Inf. Norm,RKHS norm,RKHS/Inf
0.9912677779063556,2.1794890070111497,2.1986884428084825
0.9932495046227993,2.301808996544233,2.3174529519834777
0.9805279297764936,2.3564082640332504,2.403203613557833
0.709495379098206,1.2495328524114158,1.7611571395991565
0.9620756801426814,2.2755895809368574,2.3652916583437325
0.7849110344092045,2.119503360498236,2.7003103123573324
0.9112774096531541,2.310038190979414,2.53494508533757
0.8257916986522114,2.0271795661420127,2.454831611229087
0.9904676329779292,2.461742842615638,2.4854349204871933
0.919539417951353,1.8654334797351573,2.028660700474556
0.9103105265542649,2.169452461929551,2.3832004559382924
0.9048192573313446,1.875583343396863,2.0728817697013544
0.9838812034078062,2.1587430148757596,2.194109418290196
0.9713410893813663,2.497299722023192,2.570981243688237
0.9838788217411403,2.2001488912054303,2.2361990547899935
0.780090780578392,1.6891176678961495,2.1652834643729117
0.8817806894593783,2.0679339280803632,2.345179422502684
0.9582228159923775,2.3479940108426907,2.4503632888463476
0.9859930966242693,2.1931802988696147,2.2243363633866964
0.9928050643605656,1.8305664283173413,1.843832685821714
0.8842403456537683,2.1735010941017303,2.4580433417056304
0.6166989385710626,1.0409945485509464,1.6880109295517978
0.9703662540375769,2.633853487936293,2.7142880092719075
0.9921501816067827,2.6626071733043877,2.6836735230873088
0.9754408907122722,2.3896432535730434,2.4498083649416347
0.9994673193629527,2.1707860348055,2.171942986779328
0.9718160149862751,2.1106490125561685,2.1718607020341985
0.841681838719822,1.994446239624298,2.369596381760836
0.9272618992262622,2.3217395220214674,2.5038659778416466
0.988920427395477,2.462942740861654,2.490536824432189
0.6609978227222262,1.4072329707996079,2.1289525054774274
0.8141468620175686,1.434521528422318,1.7619935608022552
0.9285415181807933,2.395844257431295,2.5802230815970986
0.9663854788365108,2.336262241623842,2.4175262281844376
0.9521655593232606,2.3143834332670283,2.4306523278493146
0.9888426054904523,2.846617073338005,2.878736269586728
0.9515261361875965,2.3818890652326896,2.503230310389595
0.9044696066719025,2.063558891747083,2.2815126970824147
0.9659829157969474,2.1212592471165066,2.19595938233177
0.9848832787023732,2.8056002268337896,2.848662666433215
0.8075729487642362,2.047089210687555,2.53486600042764
0.9632290661397908,1.8559654020461,1.9268162343605493
0.9695941440308093,2.492002951191041,2.5701505795314046
0.9501841272090477,2.12923485598764,2.2408655280758993
0.9553021810588912,2.3040015351981147,2.41180390967419
0.9779455944159072,2.413926330542968,2.4683646455657096
0.9664701734726346,2.4758925761618578,2.561788914049671
0.9620587309947173,2.1883733206741574,2.27467747048197
0.9287221103312759,2.407870191317391,2.5926702557544385
0.9451771350237508,2.0821155371238365,2.202883946268459
0.7041829709613883,1.504320350189673,2.1362634602422923
0.9962958294059786,2.70259790758162,2.7126460111681787
0.6782148193527682,1.6455221722085254,2.4262551115867312
0.8678806235499843,2.269670689047637,2.6151876507667167
0.9913254674348606,2.349488175905673,2.3700472277638287
0.9831598365979143,2.1909116698142417,2.2284389457929668
0.8839287020737363,1.8905826191029018,2.138840626701577
0.9540184725568612,2.2385335514828606,2.346425793499968
0.8850589065419512,2.0876665183874668,2.358788215062737
0.9465366991118458,1.9949144331746351,2.1075933294995357
0.9855326898864762,2.3598840576249405,2.394526413828826
0.9887687665765902,2.5346777099578115,2.5634686244526264
0.8561046913808424,1.8442532826006985,2.1542380285593756
0.9320948056150781,2.1108034867876944,2.2645802487814537
0.9998452519644213,2.515141992580865,2.515531266102731
0.881868143155163,2.1004774027265727,2.3818497346002867
0.6191551561201307,1.7945379812173798,2.898365560682171
0.9673492444127986,1.854995237095268,1.9176065395298771
0.9253466714000855,2.3229997586602185,2.510410239165209
0.9224305144230988,2.170405396037379,2.3529202060220022
0.8963410079363148,1.8347043990326344,2.0468821383691402
0.8994652918730407,2.3119934040750514,2.570408691657875
0.9740692830377243,2.4560011034648133,2.521382355683724
0.9655020683345177,2.359482192723871,2.4437878178696772
0.9809393455990432,2.4306745763197104,2.477905068468161
0.9200776547496752,2.006127005652475,2.1803887914203073
0.7251920727295253,1.6631030310758272,2.29332764879259
0.788422459138925,1.8349501192413487,2.327369163538781
0.9995208432567868,2.2543982772604996,2.2554790052350335
0.9894292992690922,2.0737098994282195,2.0958646574950865
0.9909843558040563,2.630497913855652,2.654429304003837
0.9998764578756753,2.531734681616878,2.5320474961434427
0.9962515142327834,2.620633414671424,2.6304937831784203
0.9446894540607628,1.9672564684245515,2.082437207241245
0.9729331479537114,1.6936999721143045,1.7408184474714643
0.7368171869587005,1.6640358473865366,2.2584107385646637
0.8717423790275473,1.8185958623303742,2.0861620429180787
0.7984674714822596,1.6719890170678529,2.0939976602478305
0.9080908286442473,2.2049603142682566,2.4281275008142047
0.8902105987797485,2.4878191586294784,2.79464113552416
0.8933440009811364,2.1939967188120804,2.4559371489621813
0.8700185212450884,1.3787505814998564,1.584737046203015
0.9808603347023719,2.0527997206453334,2.0928562895432266
0.9283904890843357,1.9488211091662027,2.0991394591819974
0.9080294961766275,1.9548137018859113,2.1528085928011156
0.7811815543521479,1.924345016497129,2.4633774386711336
0.9548266972093992,2.5104490203105243,2.6292195511998426
0.8764681518425348,2.0175931088025707,2.301958268034192
0.9391102401193597,2.7555514112867843,2.9342150618404044
0.9740116148792429,2.832349610747721,2.90792180245086
0.8730263377712676,1.8828361855079,2.156677415156291
0.9652992932665051,2.5393022753865884,2.6305854496109364
0.9048956167553923,2.5855863119565687,2.8573310159546215
0.9865815212319405,2.7811034366626255,2.8189291779860954
0.9823926267629401,2.1753102677991354,2.2142982434293623
0.9621514046375008,2.5765506441289907,2.677905609980094
0.9238536275775567,1.4984113742632177,1.6219142616695819
0.8904291110287266,1.9717097591306756,2.2143365875052408
0.9374917563512308,2.173339842794287,2.318249550537964
0.9919896409830165,2.1902525736683396,2.207938957404736
0.9301869744288593,2.227270419173354,2.3944330337896984
0.999908182031461,2.824673424950101,2.824932804541473
0.9816135592757329,2.348115303760862,2.392097461951707
0.9901526005221365,2.257939345979834,2.2803953095605225
0.8117905992986827,1.7120975420023743,2.1090383942379716
0.9416956167847732,2.493059505114884,2.647415428805886
0.7865133273687328,1.3786406162112197,1.7528509285703255
0.9780220770955358,2.581861844557012,2.6398809444306734
0.7993314853625905,1.5545136095169354,1.9447671435234175
0.8562490956166764,1.5460119078941919,1.8055632593465616
0.7998500612106659,2.055807600899972,2.5702412246968747
0.9984775794836879,2.4488842329818987,2.452618149170876
0.771615868850749,1.8553449781510023,2.404493029561935
0.9720867402058578,2.4849079444034587,2.5562615367814114
0.974752589938178,2.372552141344907,2.434004449780823
0.5843521321743477,1.2278777535895422,2.1012634094799396
0.9370079061559016,2.202318615249484,2.3503735675876536
0.858945965034502,1.5078900140036338,1.7555120757137093
0.9355091342047223,2.0724093363336866,2.215274293495215
0.5554199896470533,1.2234212788084855,2.2026958006785455
0.9076418130019472,1.7553750234282173,1.9339953253392606
0.9644636385774173,2.2592208539674896,2.3424634829155795
0.7889876039968345,2.001731931024016,2.5370892025219285
0.9804238674703689,2.5553847949801956,2.606408187076725
0.935718886084649,1.8864517675911876,2.016045412404481
0.9094826551397126,2.062224744670584,2.267470119431568
0.9912762971884368,2.3841157983049857,2.4050971510839796
0.8470498348943686,2.282331817431644,2.694448099049877
0.9172876818125811,2.2699885265800956,2.4746745994610406
0.9556824057338512,2.3689189388529024,2.4787721576121853
0.9754039866010121,2.0742048361183065,2.126508466862313
0.9689650134150307,2.4232986789808755,2.500914527801345
0.9981108011743155,2.62281938364567,2.6277837896953153
0.9221628231466648,2.006613904295923,2.1759865545748447
0.8601344265048045,2.233935484060908,2.597193433052792
0.9828508185282245,2.43312192162929,2.4755760241139972
0.8157788365066344,1.7093624535136969,2.0953748455078918
0.7692455389515322,2.0944686347701142,2.722756946533401
0.9168334921567104,2.2814053765502447,2.4883530063715145
0.9696053640939217,1.9090781771104464,1.9689228708985584
0.9831535964643451,1.8834021151382936,1.9156743380804964
0.9741277790898574,2.075362225646626,2.130482540581759
0.9674701836139663,2.59835616193788,2.6857222123701736
0.9619522573474336,2.365902274553117,2.459479934146681
0.9926125076552706,2.5620571160367214,2.5811251583850794
0.9987718556957347,2.0627109412960083,2.0652473630818764
0.9830521181815336,2.214545133638653,2.252724034342305
0.883853461142245,2.0438158445074173,2.312392194364549
0.9869048803069648,2.4115848418119015,2.4435838650040997
0.844487183974964,1.7775489822271453,2.1048856820541673
0.9586400756173403,2.5225890798833075,2.6314246024597114
0.9309303404308118,1.9099300702353623,2.0516358606933935
0.979364295297797,2.346138086972736,2.395572411856552
0.9955990056183981,2.7094280767774364,2.721404964737309
0.8028150162718718,1.6743355311364707,2.0855807342914225
0.7634154930814636,1.7954962995828465,2.35192541395181
0.832015440814095,2.134849470187116,2.5658772247042054
0.9756877984969348,2.5165396856333597,2.579246854895732
0.9367682888014028,1.998440873054245,2.1333353156213843
0.9879147547328395,2.984929948225611,3.0214448503027183
0.891750351550849,2.0545315035085165,2.30393125153858
0.9738492758947472,2.2875984096930693,2.3490271711618655
0.9943124716609638,2.521781405415903,2.5362061497663366
0.9037171884840847,2.217820387453415,2.454108891271213
0.978597980790628,2.51722574143713,2.57227767770726
0.8068814292676011,1.7653041793380246,2.1878111396619637
0.9647609920172191,2.790316158785722,2.8922356748187434
0.9130029196169199,1.9210912365432835,2.104145775732393
0.9013486686072627,1.9390124172271657,2.1512345718813455
0.9298299844932337,1.789835855315364,1.924906579874214
0.8362050430708414,2.210157287484924,2.643080552789353
0.8622592024077088,2.1744991301227774,2.5218624794619378
0.9337509609630026,2.3355152256884213,2.501218551121748
0.9166040442308709,1.9359544373688016,2.1120945838650265
0.940775394349646,1.9380020780144342,2.0600050656662496
0.7317344109364655,1.8854681680238021,2.5767110851200794
0.7900662715088599,1.9334146690552236,2.447155053667599
0.9946473722001796,2.8182489164698064,2.83341513307956
0.9834448897682714,2.147388604463041,2.183537305246488
0.9126264770189815,2.096258104875872,2.296950787274028
0.9578735571353624,2.419226867344961,2.5256223531005006
0.8406496300800166,1.9672936113072512,2.34020636054999
0.983217344642524,2.510633266374687,2.5534875681912403
0.9961376192190051,2.136996237142464,2.1452821336251895
0.9820856118347465,2.019210763560476,2.0560435253584024
0.8667544194900213,2.060102309477491,2.3768004675299013
0.7693010554554551,1.59551496049856,2.0739799447616187
0.9604877295342912,2.3562537807807393,2.4531846772505976
0.9265951598252276,2.0857905648486725,2.2510268294970266
0.9809101541324426,2.260521620514126,2.304514446089535
0.9998820997509869,2.3230037977860043,2.323277712806871
0.9750782033295512,2.2799149156172533,2.338186729876784
0.9305346609713999,2.2523223189437256,2.420460422820242
0.9102395071487429,2.2629135227694928,2.486063838140689
0.8373448869638537,1.905545221972715,2.2756993583397533
0.9640433490460887,2.0631688541110806,2.1401204169424184
0.9275288444794475,2.2008721503671533,2.3728341856606496
0.8429967328753096,1.8730150672531487,2.2218532933865975
0.8231404512746666,1.9134320906571598,2.324551159761535
0.9848444381019664,1.9046058515500401,1.9339154265019525
0.9985781391984133,2.0294706543388017,2.0323603879090673
0.9829813133759621,2.4098346536516195,2.4515569328324833
0.9961381853498781,2.6093801266829235,2.6194961352339075
0.9898566907777496,2.3778096109990305,2.4021756211303065
0.968434049531313,2.477647993946861,2.5584065276783203
0.9411478075815634,2.3003143246070286,2.444158405381691
0.9692646094102697,2.4751457179348755,2.5536326137408754
0.8372027037863259,1.7678262849239008,2.1115869274295753
0.9619869729901532,2.1128999257500762,2.1963914118114607
0.841916795006054,2.1203662185629586,2.518498539452122
0.817081161713242,2.105892941911128,2.5773363046279605
0.943897572174362,2.4219213200387304,2.5658730263068628
0.9116813080616983,2.373488717246133,2.6034193048142504
0.7631928958704091,1.5476186630857218,2.027821107166738
0.9636408310510394,2.451433525405084,2.543928657248069
0.9422233491007032,2.428584113659686,2.5775036417614006
0.7834204167158435,1.7895075322280423,2.2842237629315183
0.9667547776036832,2.483193867992328,2.5685871179736774
0.9658520930438599,2.631197547948708,2.724224099009354
0.9583730916921924,2.5789972717659055,2.6910159457964213
0.9179487893174351,1.7740359328877329,1.9326088269116448
0.9846371307683154,2.3909222578096188,2.4282267884250666
0.9881796045243685,2.5549222317511155,2.5854836712409717
0.9874631622825533,2.535774301308557,2.567968505728388
0.9376508226920992,2.176554317671195,2.321284496313955
0.9268024384375081,1.9407056824653843,2.09397990550954
0.987631431947758,2.358701844444017,2.3882409653490893
0.9448657349253661,2.1058872944199902,2.228768825643076
0.7958960293912811,1.8415989683802196,2.3138687722675475
0.9774340239564334,2.2738389090831395,2.326334927322409
0.8854007308134795,2.418940647156889,2.7320291964684054
0.9749934387056247,2.350006578578426,2.410279377570204
0.9370073043420083,2.0554155172095028,2.19359604528683
0.9195244054126099,2.5143294168311114,2.734380297065502
0.9827221213490397,2.030194623510368,2.0658887994944104
0.7843659925220825,1.8144364506305741,2.3132523183423097
0.9964747551961511,2.598518090268811,2.607710909602828
0.9645984914478588,2.2069292392362256,2.287925244340402
0.977775709400313,2.4532010304660163,2.50896090676113
0.932608965873192,2.256637966546372,2.4197043446108255
0.9777036739441326,2.03017668493908,2.076474436011056
0.8587528602428248,2.172515997112977,2.5298500857378996
0.9585195252309096,1.9888405596990555,2.074908760173601
0.9070918668196314,2.055193494726549,2.265694986255686
0.9342937651467575,2.6204992920823744,2.8047915867989874
0.9111338216878209,2.4501871016793806,2.6891627150230857
0.9727382662378958,2.300433253852507,2.3649046549279125
0.9917369961136415,2.7564140342501853,2.779380062508359
0.8607303746443444,1.9187826564342318,2.2292493828012945
0.903009663813467,2.400732878137233,2.65859046070314
0.922074289225356,2.081728927902565,2.2576585772188125
0.9971203318335562,2.6739334497016745,2.681655728335925
0.9937869962149982,1.6861545985510413,1.6966961783289976
0.9333908843282631,2.431821578573414,2.605362468611992
0.9417795120957683,2.1376122750528865,2.26975873609312
0.6954544736766307,1.5812369392927124,2.273674265021622
0.9842021779207725,2.000846296218786,2.0329626789139787
0.8757126543655073,1.9787321645951979,2.259567855655663
0.8750548130696175,2.5334471489585106,2.8951868055800922
0.8919676479205843,2.0057359579659706,2.2486644696608433
0.9523752174308645,2.064302376376031,2.167530547408311
0.9589838938465458,2.139351690095787,2.2308525761727975
0.9970476296928171,2.7016249386966305,2.7096247543650254
0.9728441394034096,2.2212811427932753,2.2832857318290074
0.9136328743361879,2.039895173279794,2.232729612276602
0.9058082943443598,2.184432728249327,2.4115839321502994
0.9209163914305086,1.993357964639436,2.164537392523817
0.912116062882435,2.6195148613201735,2.8719095824736174
0.8680331834007512,1.7631356192255367,2.0311845825040735
0.9740926315770657,2.43343231928907,2.4981528864963476
0.9851077517974801,2.321367403208263,2.356460396309513
0.9857848992798292,2.4591225870738467,2.494583340514115
0.9959033334181431,2.445056525663955,2.4551143104140674
0.9814107382116644,2.6972445663113063,2.7483340677790524
0.9410332504609057,2.477154923727384,2.632377679018362
0.9696638857873449,2.3064581269659823,2.3786160965386385
0.925067955904714,2.0467749782459252,2.212567158100493
0.9837273140940137,2.7059471048706256,2.7507085206460187
0.8668898475620046,2.209204960017477,2.5484263845406985
0.9773715870672439,2.263887596270427,2.316301830569451
0.8268326587617975,1.9383126996294897,2.34426238379621
0.9737382626038595,2.364431073179782,2.428199819176347
0.6750464974520551,1.5765518298051198,2.3354714612338148
0.9705947546233658,2.1935132223763367,2.2599681400787275
0.7090252514339611,1.4692116228020078,2.0721569786557184
0.9601250194832355,2.5443867561619706,2.6500577576151763
0.7633560239838798,1.825910410247145,2.3919512689739433
0.9368515950543441,2.0241889684447902,2.1606292598854706
0.9945564477865227,2.262119786810586,2.2745011525943473
0.9684457291791375,2.4303666778110657,2.509553818644091
0.9911899145666734,2.3078888533477704,2.328402276325349
0.9639438206713761,2.5640338836373804,2.6599412005686798
0.96822929624095,2.106630822017102,2.175756125326798
0.9878723687740315,1.9416323902337862,1.965468871898289
0.9220546743864171,2.222896082431478,2.4108072375542244
0.9444764571339722,2.617711684130188,2.771600778778195
0.9596497317882505,1.7192556905829595,1.7915450123444814
0.7360425820466177,2.001810454522046,2.7196938103171595
0.9136980996050833,2.18407918590477,2.390372910755498
0.9524535551303132,2.594619880438872,2.724143205160151
0.9295425205345922,1.6614724984843985,1.7874088186185002
0.99635306500038,2.5331902715651142,2.5424624669209486
0.9379536548233346,2.0169968743510007,2.150422746346573
0.9003801400064594,2.273589879956046,2.52514441282516
0.9319404035801894,2.161893408624049,2.3197764581499096
0.8853479924614889,2.0969569220391064,2.3685115230329283
0.8245872780534629,2.0318805028055142,2.4641181799481697
0.9679433789001235,2.6315841309829624,2.7187376744838505
0.8644861764239562,2.2088817516155137,2.555138314360098
0.9786087202917578,2.6093083727499335,2.6663449023548518
0.9034642999075354,2.251012036769485,2.4915340174480205
0.9520281099289767,2.0070873456771836,2.10822277697968
0.9882178090724706,2.6226265042395216,2.6538952042375024
0.9743198410022937,2.7219971195123076,2.79374082817831
0.9554853540394781,2.551414844742461,2.6702814794134913
0.986314418412424,2.116402095150131,2.145768180654503
0.7056947190836094,1.2283477417377184,1.740621983586342
0.9912981353286716,2.528623173089162,2.550820064087763
0.8105529778688038,1.753407331588749,2.1632236010026182
0.9915050081637494,2.8674149406776497,2.8919823067641928
0.9658733889651048,1.9817008042177062,2.051719021207345
0.7208669877877392,1.6182634168522334,2.2448849014691383
0.7859603579075994,1.3957805935188674,1.7758918493481586
0.9554751329010217,2.3827978146402455,2.4938355092566087
0.8109474655252441,1.5113294790485303,1.8636589215673232
0.8146782324836834,2.044937285340159,2.510116514474462
0.817478776857631,1.9522038247792344,2.388078908034114
0.9307443453376528,2.265564529443503,2.4341426738634744
0.9479438961565132,2.4129692469793507,2.545476854445561
0.9856098773084642,2.308459177547322,2.3421631932619613
0.9609036175830917,2.170016571058049,2.258308254178679
0.9942350377311236,2.836334484323669,2.8527806571736556
0.8914167481394616,2.341915840682297,2.627184025395836
0.9769022166702661,1.9081415455082602,1.953257463179977
0.9668644684795995,2.2124896263174496,2.288314131345217
0.9348863537479046,2.398052284404674,2.5650735779712934
0.6950033840847201,1.489253120526786,2.142799811670051
0.8555793587286327,1.9030911940349273,2.224330419638534
0.6505608471160188,1.4945706368321172,2.297357185661652
0.9822949450359449,2.4610636777221964,2.5054223175628163
0.709584196541715,1.7352963185060586,2.4455115079554117
0.9362255873805068,1.907659142729304,2.0376062868211067
0.9093660042225669,2.117684223558501,2.3287479559662527
0.9642185055490708,1.6660227628780262,1.7278477370949392
0.983864682287408,2.747419649259521,2.792477155366515
0.9208135749279551,1.8829526167842785,2.04487929810505
0.9629287563483125,2.2730093159262283,2.3605166020237025
0.9994196337009447,2.408716119482273,2.4101148689290515
0.9969250654601023,2.3318797054873532,2.3390721993845554
0.9903721104548516,2.339726802698126,2.362472426271729
0.9551475692953169,2.4252430761123267,2.5391291922583314
0.9837572838852578,1.7965769403881715,1.826240038897357
0.9717350445938794,2.2090743231631547,2.273329891160199
0.9584944307485977,2.5715139347238964,2.6828678938859434
0.8390358496351766,2.0480056634870096,2.4409036447936145
0.9745237699180918,2.923685352454588,3.0001170240314634
0.970329626056175,2.507897258043701,2.5845827960925436
0.999825360197224,2.35437659034106,2.3547878300232745
0.9781577909276935,2.5943036638266985,2.652234320360765
0.9231432482581999,2.2621766591390715,2.4505153056228046
0.861005570410462,2.257477187738152,2.6219077614816806
0.9775074590716113,2.395824558137369,2.450952712333066
0.8807273636552572,1.7712408628494212,2.011111424423435
0.840408317791357,1.8758004474715069,2.2320108068435376
0.9919998695523835,2.4094186670363356,2.428849782131049
0.9150264044714874,1.9447338597962025,2.1253308650906817
0.8587050869269611,1.9647648054783562,2.288055393394302
0.9039452331511794,2.1236289696198574,2.3492894168121503
0.9023907506837879,2.0849245139332826,2.3104453501472926
0.9913388858104956,2.185587447319551,2.2046824538035406
0.8574376120213294,2.1117166206649207,2.4628224736803244
0.7398750301251178,1.72562318218439,2.3323170967029063
0.9665832655391083,2.161846578862621,2.236585978608743
0.8386959829150074,2.168551051297875,2.5856223178281685
0.9954288842511968,2.471982540496231,2.4833341483312084
0.9850958459511787,2.233524007425456,2.2673164409386306
0.9318060625235983,2.218772934327233,2.3811531428741284
0.992180193485061,2.2394404773700294,2.2570904882750495
0.8691955184342486,2.2057249209333842,2.5376625559537316
0.9580196547118742,1.8544466295036415,1.9357083337307615
0.9740961318476369,2.607825315441667,2.6771744904635035
0.9645613753078868,2.1508180872666514,2.229840570362993
0.9524490518413746,1.6925089604724775,1.7770073445927015
0.9676405528405112,2.34091867743054,2.4192027406858543
0.9768948174753737,1.9091450996847112,1.954299547436015
0.9855662505656428,2.2934663337972814,2.3270544547167678
0.9791687232092001,2.776069335860901,2.8351286862619607
0.8861177621193789,1.9532679015312107,2.2042983280906903
0.9856680369831056,2.7579091305490135,2.7980101079368613
0.919879543060886,1.7541225302931345,1.906904598026299
0.993060422513645,2.340781101918892,2.357138648214257
0.9889715875349331,2.943194501964608,2.9760152253723335
0.8276801529694147,1.7734984385501948,2.1427340406647772
0.8058777491515988,1.955702686872944,2.426798219620584
0.9048183543730035,1.9624425807197194,2.1688801638861532
0.996961893590822,1.7872895049452915,1.792736027761197
0.977324516407885,1.9929579546551848,2.0391977497711995
0.9736989442734998,2.201903012699539,2.261379685835473
0.9148878110499256,2.8798593164616726,3.147773182327946
0.9826245241902832,2.0938984017221625,2.13092422402912
0.9351048086946927,2.290275513553866,2.449217983116618
0.9859817302772919,1.5681453968156378,1.5904406224389387
0.936293286087863,1.9443681462060485,2.0766656934284438
0.9424566186790648,2.4241101563014773,2.572118555121486
0.9662373812374372,2.510506170705558,2.5982291923858427
0.9762507251677573,2.5765757965351423,2.6392562178044865
0.9871673709660018,1.9431995148519035,1.9684600322135521
0.9678641662118521,3.034083616723687,3.134823793093677
0.986950103981146,2.0599201029856795,2.087157288576597
0.9330765951834805,2.236522516649126,2.396933465263198
0.9731736196573216,2.2443406155380132,2.3062078237676653
0.9928849120963794,2.2656047954778864,2.281840289721276
0.8965954514184901,2.061432006130281,2.2991774081263974
0.9919871695139871,2.353161218017691,2.3721690061481295
0.9956231869756154,2.7088915368165973,2.7207999695601135
0.8700069554780319,1.993483138068681,2.291341609991321
0.9547420715542768,2.213779849574288,2.3187203282770965
0.9918952476439544,1.6956953040847296,1.7095507898767628
0.9779294455399302,2.495315418879528,2.5516313372707837
0.9976927477608156,2.2117415976401658,2.2168564446360026
0.8648065246420306,2.03976716161382,2.358639884751264
0.9766661332031,2.4035165705263375,2.460939812301775
0.8991845729253578,2.2733053793592135,2.528185478053039
0.8472567724651088,2.0680916266382097,2.4409266397730405
0.9915415765293409,2.2043776860242192,2.223182303398842
0.8103846931648877,1.4897536168900463,1.8383289189137342
0.9987478194715491,2.5040990933203657,2.507238608686343
0.9478597818834602,2.08950050715453,2.2044405165103154
0.9615413689085857,1.804786940236816,1.8769727425096343
0.9683007692376256,2.6692425963950703,2.756625504383985
0.9473149218670518,1.9954539708952486,2.106431477889562
0.9978691432633849,2.392100208380994,2.397208315869935
0.9862924825907526,2.824949613868054,2.8642108337352346
0.9568672794273667,2.23295040911652,2.333605147887197
0.794901308827155,2.093792479963393,2.6340282205003533
0.9365146253207023,2.603116966622761,2.7795796202663077
0.9410701675202247,2.0558470682150913,2.1845842522373964
0.8345901231256536,1.8237516686693347,2.185206388303682
0.7928037255872342,2.2625858487664523,2.8539041577920714
0.8672361609020164,2.1075764368757124,2.430222045496364
0.9150133619900521,2.0509307837524102,2.2414216763915493
0.8694980213960032,2.2114968614670087,2.5434179343115573
0.9518433188173949,2.432693204452569,2.555770636153686
0.9869632149294246,2.5266533273332543,2.56002786032297
0.9516949970594965,2.0004747067719117,2.1020124230482318
0.9817259733225938,2.3801976940136402,2.4245031288700667
0.765599250218889,2.2882471943977234,2.98883155089755
0.9753787792047157,2.408561571490749,2.469360235061288
0.9855710594903324,2.5056600345987086,2.5423433556322754
0.8607845619604131,1.6822752212969612,1.9543510602300136
0.9553795920776287,2.087516512434718,2.1850126690429645
0.9769313022637197,2.309041547153122,2.3635659352941922
0.9666174853542813,1.7160643493924908,1.7753293059493176
0.8640821148248242,1.7269041611189113,1.9985417259434972
0.9954176854309444,2.543154050033578,2.5548612278599157
0.925640592543253,2.3600068794513063,2.5495931125568356
0.8778097531883847,2.0760671578426444,2.365053646649452
0.9708709535993285,2.0453076448571497,2.1066730210380085
0.9933564261485865,2.1542474006489143,2.1686550204354154
