Inf. Norm,RKHS norm,RKHS/Inf
0.32401889704786135,0.8408527802164297,2.5950732746683784
0.3838635444192746,0.7462975167322932,1.944173984693765
0.3932762360333247,0.8513147255744857,2.164673701520955
0.23006119267208636,0.6619593213193391,2.8773184804916276
0.3231634704622519,0.8203125118051406,2.538382542531086
0.42243406230210506,1.0539357099610331,2.494911760234211
0.3544080789687184,1.011040599653047,2.8527583304394306
0.32638203267516785,0.6968569376636868,2.135095893459413
0.3383847033693706,1.0495819751084228,3.1017417887318937
0.38076541499053007,0.8108762348704796,2.129595291344007
0.2471101200446965,0.7248839862976336,2.93344516269313
0.3461131732491947,0.8176849578370132,2.362478579364259
0.4620592397829669,0.9789109400446038,2.1185831940173006
0.3290072971899487,0.7623381748245198,2.317085916743033
0.2623291662536097,0.582494371531342,2.2204712493471237
0.431388288548907,0.8585391770994785,1.9901772947694312
0.25120616469982204,0.5306915450824693,2.112573732880391
0.42815335340555416,0.9918135660823969,2.316491411765107
0.3289702660306212,0.7014948794502235,2.1323960001446665
0.37156131776905876,1.037580144742272,2.7924869869989326
0.4277327911867446,0.9070362661309831,2.1205675244453692
0.2797739759105202,0.6274370966611098,2.242657111402607
0.31520294695479045,0.8327596081082249,2.6419791317105537
0.3580312960158386,0.6781714960319529,1.89416820143553
0.29315905745429405,0.8310590904779764,2.834840232106919
0.4573874016816917,1.1950760456388085,2.6128311388657233
0.5588817036529535,0.8173572033521896,1.462486959243419
0.3261700092815433,0.763699426586859,2.3414152278103812
0.35902435550102774,0.7528194407388645,2.0968478299704363
0.36508133936036335,0.8270600931357717,2.2654132215708778
0.3541332074380156,0.8658924915494988,2.44510391390239
0.391570761508044,1.0127596094938605,2.5864025332061353
0.40010270696579014,0.834604529082196,2.0859757121152316
0.34249470846601043,0.9199665512110186,2.6860752253120346
0.2924949607762768,0.6121793181778781,2.0929568036083914
0.3048380548438267,0.7932549572819453,2.6022176190841466
0.38282592449111036,0.9828320676520002,2.567308023766877
0.34094994970852316,0.8116892964885984,2.3806699405074223
0.43707941452668575,0.8542561117574163,1.9544642995426635
0.43407096600572753,1.0925108661853835,2.5168945903904754
0.32492312346116137,0.6862796089218024,2.112129175699724
0.4380741599523785,0.7549644218617284,1.7233712710738245
0.27087065528420184,0.6248091607627886,2.3066698018920833
0.4235664344503232,1.0269855129065621,2.424614958546743
0.22399891714939835,0.5090977987650205,2.2727690171174912
0.5239598584112359,1.0190627252410518,1.9449251863130872
0.43567595981885426,0.8689775359914546,1.9945501155325596
0.34955752502165127,0.7170110874071561,2.0511962583633268
0.2539668903839016,0.559101739369311,2.2014749187351206
0.4102945869736179,0.8610472927015858,2.098607488470111
0.2873593617026902,0.7568452993534158,2.633793779568833
0.3262290199058833,0.6089588748862765,1.8666606516549644
0.4941563971362774,1.1376046097015222,2.302114505233848
0.3894632603881777,0.8693743587229764,2.232237150832846
0.37872064035192027,0.8640140140303868,2.281401967496451
0.383463608704622,0.7384506350694616,1.9257385011423143
0.3776145178102667,0.7521435782781106,1.9918290817834152
0.47601702825237857,0.7859620687544245,1.6511217500767994
0.39487424097433405,1.0811627167989029,2.737992516633102
0.29248790154103643,0.8504533870572171,2.90765321429166
0.3508762778826076,0.7748369276827771,2.208291003195188
0.5404637842266287,0.9759745738679412,1.8058093851089438
0.441885448566057,0.9462339567430434,2.141355774021583
0.32617975004795124,0.807115528632702,2.4744501414145086
0.2521616521441925,0.7394692164951385,2.932520508995916
0.4700564990305305,0.918693645488084,1.9544323871339861
0.4135522757504446,1.0310780191046636,2.493222935924214
0.28727834697412774,0.749768026886268,2.6099009367865516
0.3118879264664937,0.6795280301616959,2.1787570870740263
0.33748667163828655,0.7973161149660098,2.362511417400691
0.28625684847432237,0.6596623249219309,2.304442071649173
0.3376345971141987,0.7022704638188934,2.079971868467506
0.28556492774268644,0.6884131064658033,2.410706076224146
0.2866005913722114,0.6470721879379252,2.2577489629027503
0.3835478387534935,0.7783607867608077,2.0293708062348403
0.4634979894356103,0.9068431898396968,1.9565202234079517
0.477216935706211,1.2054476409719497,2.5259950994573654
0.41236560256466126,0.8130548716050078,1.9716845113857822
0.3956103419558216,0.9052827004016567,2.288319096831778
0.3262679654065947,0.8103453619235765,2.48368043400683
0.19805559744849727,0.5167941312019795,2.6093386799449965
0.3063576252388379,0.7480633808918189,2.441797818182671
0.3512641990080729,0.8457225489694131,2.4076537015660295
0.376466352921808,0.8270840090355315,2.1969666149880775
0.3111117390367551,0.7820840764484912,2.5138366005407944
0.37482577487570584,0.9227128879378492,2.461711413106064
0.4127610903949022,0.8871171041863214,2.1492265739912333
0.35417836987724954,0.9771351399567989,2.758878641559767
0.33060483389601036,0.8503507441795316,2.5721062035257596
0.40416173055286647,1.0189634819145443,2.5211775506816783
0.4226535678140859,0.9033317342282294,2.1372864279843986
0.48263022213041623,1.1252698840875779,2.331536303550232
0.3297362213895376,0.9433351210372292,2.860878059019211
0.31821320240066087,0.7862272493567831,2.4707562207517957
0.40788128471435703,1.207099514101582,2.9594383447794734
0.2018587130814049,0.5794504228739513,2.8705742448693434
0.3694965459993488,0.7623169050867659,2.0631232235878856
0.3381742025643191,0.7951561305858401,2.351321078178946
0.3301598565806774,0.8034297523212609,2.433456812836166
0.33952128144919796,0.8447188795014755,2.4879703442915684
0.4650427344408063,0.9474786613204071,2.037401277669049
0.3626744350092601,0.6856234467546083,1.8904653335631512
0.308410824250941,0.8093326925351774,2.6242032668628297
0.4766225668710725,0.87241612727724,1.830412968073395
0.34070608373884326,0.8689773423741659,2.5505190069932864
0.4557712248767568,0.9809882936158594,2.1523699612258853
0.3757077274800544,0.8008062034497248,2.131460560635496
0.4461872205220884,1.0172512638236604,2.279875390947692
0.435256584104282,0.9447397196349497,2.170535160494211
0.25169696120482554,0.6315559732732414,2.5091918879358057
0.5059364514791665,1.0665178059457527,2.1080074440725878
0.49277957016164375,0.84841912240951,1.7217010886453912
0.5289544356043541,0.8773767376632371,1.658700028974698
0.2631646473564589,0.6529260680743524,2.481055394913885
0.18550860576233824,0.4104561774691065,2.2125991178811226
0.3284024987646156,0.8643829332546774,2.632083910768989
0.47153686222912616,1.1140801530357751,2.362657603838464
0.39585201539161047,0.8565407812577461,2.1637903760838078
0.44093982973565005,0.9609864058950256,2.179404855467811
0.45945632945492726,0.9463531932495217,2.0597239227767763
0.3645610896379953,0.8312343206838382,2.28009610545449
0.33827317898511766,0.9451694504473586,2.794101067317966
0.35811257747708714,0.8016864420632872,2.238643634667037
0.28382989340958226,0.7230349393088784,2.5474234958947717
0.31220833171349555,0.6695107876413556,2.144436005172809
0.4659243183441319,0.9569618385255663,2.053899744762311
0.4116499500142953,1.0635155897812578,2.583543590238078
0.43868744084622463,0.9197831952911689,2.0966709088295628
0.3877560050519195,0.7497160300075834,1.9334736799426187
0.2892155588979483,0.6412379037188349,2.2171625418848926
0.30038468619666564,0.6398718399716853,2.1301746373074195
0.3620176766301383,0.8326728688159175,2.3000889806456395
0.29783561333466424,0.7302139521961446,2.451734848027179
0.43269530371535936,0.9393336892392175,2.1708894946942636
0.4701007734586639,0.9923453846159237,2.11092055287414
0.30939216490335475,0.7892228066103629,2.5508816839524475
0.38955638665364173,0.9007156293980897,2.3121572646655757
0.3407066541144392,0.8055567988624519,2.364370607777667
0.26555285836128334,0.668126213602971,2.515982007220531
0.35662244820835864,0.9733805102439078,2.7294426223982535
0.3267870333157636,0.8835372466958954,2.7037096231482427
0.4205516500968008,0.7898903401948077,1.8782243275302668
0.33615868049194886,0.7208371689070855,2.144336025629866
0.33117033793222245,0.7673442939912869,2.3170683062452655
0.4144614169720396,0.9497570660163516,2.291545188826163
0.36727432952319555,0.7198420830312903,1.9599575172210013
0.4253975275474178,0.8401531837074109,1.9749837018358354
0.24088324882024073,0.5877780140171585,2.440095012400751
0.24811934456538337,0.6894187508379614,2.7785771885121546
0.28668323093558057,0.781577336907059,2.726275040072658
0.38496763733208283,0.8208944817932531,2.1323727040596108
0.24665365151832802,0.551683133184078,2.236671258617407
0.42863353097023815,0.8789783216637591,2.0506522662241053
0.26161229560188315,0.5663691634434852,2.1649179834627326
0.3878636212023254,0.6515398371051401,1.6798168260417246
0.36285353274792403,0.6647218400377879,1.8319288088606627
0.31310669229372534,0.7273413641809839,2.322982491535713
0.3480573880020207,0.7233243799901404,2.0781756254113506
0.46517583617125824,1.0319258827774498,2.2183565923607818
0.42209521474705053,0.7867021697381972,1.8638026261672858
0.32385422757905635,0.6017208671438384,1.857999111643376
0.4699730358790285,0.9136333573481853,1.9440122892143017
0.5292022396949422,0.9323550273599523,1.761812323200686
0.4125384692065891,0.7814131139584491,1.8941581750213377
0.3331560529344473,0.7464105470513036,2.2404231905045693
0.31470683092881874,0.7090787869132837,2.253140755860063
0.4006167908019351,1.000808949109217,2.4981702516907656
0.3920310301044938,0.8381046465412966,2.137852828430199
0.4558651526692355,0.9567685815394177,2.0987973657061376
0.3210542931174114,0.7767222512841491,2.4192862949821925
0.36787374808335627,0.9531261121454188,2.590905486219828
0.3025937751331174,0.821556704054424,2.7150482646016227
0.31034517597226957,0.8032406679425366,2.5882170245633493
0.38974570451514523,0.9987898300166262,2.5626705270790584
0.4206082549805645,0.8119255952584559,1.9303605805263462
0.3801110256093413,0.9254386848251839,2.4346536208510368
0.33146200222544564,0.7949321152512233,2.398260162293191
0.25854243579879754,0.7947757317747584,3.074062984357691
0.46743153046417807,0.8222456672241872,1.759071893176878
0.313793139490932,0.7798494648147374,2.485234272743791
0.3184222319721436,0.8528457393093134,2.678348600307288
0.3850728978328755,0.834746567995362,2.1677624488588343
0.2285847199039729,0.5069675114229362,2.2178538952031013
0.4879015688494796,0.9296139199560781,1.9053308685770372
0.18267393022842693,0.45151204448734167,2.471682981379679
0.4597240135000947,0.9120539271482335,1.9839162200911344
0.39844969048142,0.7372566456982539,1.8503130089208408
0.4115387049979453,0.8952710694235871,2.175423741560486
0.31047111494475305,0.5928827472929394,1.9096228884237436
0.39459255140803495,1.024171142637344,2.5955156502137897
0.38430501205744244,0.8446972474020723,2.197986549485372
0.4077749250707753,0.8996376966514609,2.206211420418545
0.35360294235481926,1.1463925685474272,3.2420334540007625
0.31944643080451285,0.6571857437083669,2.057264318318634
0.30373084631773833,0.9656671433863814,3.1793515709503524
0.4770457375724778,0.9973668134838882,2.090715281430133
0.3979859831251822,0.8033440347705312,2.0185234375901326
0.31357831248620455,0.757178438762404,2.414639050638156
0.34024602243623,0.7578724920742351,2.227424986918923
0.2964509845739143,0.563250548043297,1.899978672200569
0.4168340849032774,1.0425436225684777,2.5010997428638557
0.3640321535627803,0.7442766524708178,2.0445354762940227
0.35472622650108354,0.8068903107185333,2.2746846735226347
0.31981026251554456,0.8714057682939224,2.7247586160608814
0.4266749153029757,1.0908126200924968,2.5565426533639237
0.2261440234805871,0.5874407042676311,2.5976397484502116
0.37933529766937574,0.8795920404282771,2.3187719303541305
0.2259777898077864,0.630043608830302,2.788077577739867
0.296578098532402,0.6990465473307323,2.357040357295161
0.32073756732308556,0.9908584280826845,3.089312038974756
0.2292416143541994,0.5935626160359991,2.589244617335883
0.3074587542275837,0.7032809575133859,2.2873993595668156
0.30488432714404146,0.8733135443021781,2.8644094384346115
0.48970422120394036,1.1695035485086247,2.388183515415477
0.36640301934549246,1.0238009538298545,2.7941935512940783
0.5269039369768408,1.083932384526274,2.05717268074601
0.49327986620277653,0.8750145081399558,1.7738703078958762
0.363988473246827,0.6522162713063322,1.7918596857984919
0.38074529106294847,0.7195050990755386,1.8897281620131268
0.2666592597219276,0.8093037219208133,3.03497325675004
0.461705435199966,0.8755295554282584,1.8962946690221743
0.5160178671701593,1.079782768132518,2.0925298072604424
0.35728408806322465,0.782581620047356,2.1903623648329704
0.28399856710271215,0.7925034099222281,2.7905190438359075
0.4281044565263667,0.8444606929532981,1.9725575851399442
0.36682943604188883,0.9816097698271994,2.67592966480233
0.3791772050959354,1.0899863550952722,2.874609392248396
0.3849623838849585,0.7702487088107713,2.0008414875177807
0.4250213723861306,1.024600666665831,2.4107038686397737
0.31546947507280004,0.8921709407177681,2.828073747901867
0.4146464504723368,1.0030702105857197,2.4190975454947004
0.41420967412685733,0.8416651396553911,2.031978469430001
0.32207434162194815,0.6347615101208327,1.9708540175048086
0.26742345660259387,0.6068726026083153,2.269331981263565
0.31808788440218844,0.9912690772490296,3.116337106369241
0.529805999275574,1.2253467354910843,2.312821555751638
0.3633680777840035,1.089947978507406,2.9995699819159753
0.28963711563050965,0.6669845963376708,2.302828471709212
0.48283281637379805,1.0760918539119282,2.2287048796593036
0.4990345513251842,1.0616281047867258,2.1273639309494237
0.3769303086234566,0.7459692606534524,1.9790641494915069
0.4081540667778385,0.7985097432115723,1.9563929609115165
0.26378156486669113,0.5644488677718627,2.139834404489645
0.3636559695572878,0.8713769348306774,2.396157378886109
0.3583473807615214,0.9188553693618661,2.564147022392666
0.3861097785769626,0.8690419594217208,2.250763921661456
0.39440097148684744,0.953630127798212,2.4179203316947557
0.3934399066189648,0.7072013655531315,1.7974825472852598
0.38454086878394295,0.7803991774723085,2.0294310457564952
0.44547328183567647,1.2116695670261248,2.7199601332613215
0.5608081387853827,1.194457186746823,2.129885613525187
0.41988157412588134,0.7493987932501182,1.784786090721492
0.3100999936893536,0.813662851532106,2.6238725188340464
0.2681563588691558,0.8186564896946522,3.052907240935903
0.3416707559179375,0.7019906545638611,2.054582203495535
0.3451655469395262,0.6862873684560477,1.9882846782975323
0.341386842129322,0.7862643387630324,2.303147754198402
0.3757671239611198,0.7444590994465641,1.9811714542744099
0.29410893500551377,0.7492531846749148,2.547536288419351
0.35482353226094826,0.8480952165693403,2.390188754294979
0.2881717649019362,0.5635260435158211,1.9555213665974076
0.51627234707779,1.0649296525948335,2.062728439015878
0.4090647899469909,0.7704917334721163,1.883544495657916
0.4036757991147239,0.9354603212021926,2.3173554700422763
0.39827589295617705,0.8820359551738726,2.2146355598553
0.35463896286024643,0.8332318578843337,2.3495214715386132
0.26445516222909915,0.6639857583918577,2.5107687548811874
0.30255906821609946,0.6466288681580749,2.137198769055659
0.445012696003471,1.0448438896157848,2.347896810583659
0.40039853368182926,0.8342526646552223,2.0835557437833896
0.400696254809969,0.8748946281831772,2.1834360009132046
0.31128029135693286,0.8615344845820658,2.767712921452448
0.26181596462221374,0.7811012633714576,2.983398145711032
0.31852760981241385,0.7669451661705459,2.407782379123155
0.31777820940396895,0.8546243791609254,2.6893737640597686
0.3884089261824181,0.8596468670877606,2.213252088557881
0.4437349547012955,1.0578829004429202,2.3840422964989187
0.2671054596653953,0.7746151133266402,2.9000347439434804
0.3634465934406839,1.0457838297423747,2.8774071586202696
0.3301473365855499,0.8958660286127992,2.7135340175026874
0.3197685481105434,0.6948619673671051,2.1730153621202692
0.315489186820388,0.7867277319565429,2.4936757417440014
0.3064837770779023,0.6453777210836162,2.1057483930693452
0.3770647965531632,0.9120436713312544,2.418798253426088
0.42996713909186773,0.9143652312248723,2.126593286073211
0.31117683354267534,0.7346337379589246,2.360824003494385
0.3950473123086678,0.949171248879884,2.4026773991522687
0.42189797685228075,0.9466419237727975,2.2437697635706972
0.43841329087955183,1.0410973908149659,2.3746939531105444
0.33460904588055507,0.7731969971903215,2.3107474430512815
0.44925799099229935,0.9002340845928629,2.0038243117378265
0.32423878981402815,0.7580343222050873,2.3378890682384696
0.4374404485253261,0.8807266783848645,2.013363604929355
0.47744142200363,1.0090928175935547,2.113542669504454
0.35695766215567365,0.8826769676488111,2.4727777583434105
0.36356756490088893,0.9082797594564105,2.4982419972035017
0.33292875740187594,0.8498752829271206,2.55272416104699
0.4953004698244468,1.015347638959467,2.0499630039102215
0.4406221729788754,0.9372652133760427,2.127140372985673
0.32620984769541334,0.6765497974509246,2.0739711024378042
0.40939116411079157,1.0796332627553455,2.6371679640432335
0.30590983716894893,0.7381756473565543,2.413049721408181
0.3445201454739455,0.7879763786348681,2.2871706893972017
0.28504226740133204,0.6489482534138904,2.2766737695788404
0.37932519717167057,1.0004888724365724,2.6375492055271583
0.5121724299153335,1.0936561073048428,2.1353279548562063
0.34058708499482426,0.7611988635551656,2.2349610337301344
0.5267543475524127,1.1698226139440366,2.2208124515339436
0.3722658382348424,0.9758060800655148,2.6212614208503644
0.2932884972478744,0.6734244114441876,2.296116001013975
0.39623816288977715,1.0454055066549355,2.6383261496842225
0.3899238275502801,0.9150076478618833,2.346631786034913
0.31761961496640817,0.671196301699013,2.113207969759675
0.4724863292591811,1.0083289759851102,2.134091324009491
0.25218292448511836,0.5746268823248574,2.278611382979528
0.33909085003088735,0.8641842592229957,2.54853311183206
0.4084501111749275,0.8967687751030567,2.195540533759327
0.3764131150490495,0.7440095949894548,1.9765772371998906
0.32088160694851653,0.7500347641055483,2.3374189977360924
0.45076643027046875,0.9429067158131288,2.0917855734007658
0.4759696513697783,0.9551136414028791,2.0066692039170717
0.44837788611819035,1.016065425872708,2.26609174388426
0.26141672280352773,0.6455437994726625,2.469405141911415
0.330651751071856,0.7317834873345763,2.2131547314127116
0.2647487287169713,0.6437666413625427,2.4316137209888518
0.2504719758704593,0.6718121567893625,2.68218492090634
0.49290578508391714,0.9300570618039375,1.8868860742740023
0.3059594425814583,0.7094142760690483,2.318654623251821
0.4752411890393734,1.0063317655276816,2.1175179861026474
0.4472051153624433,0.8675159536047883,1.9398614277962776
0.40936605219807465,0.795407856324858,1.9430234921873646
0.44429312194313064,0.9516488723202108,2.141939240828539
0.2603801771351135,0.6022120440841398,2.3128183209263535
0.41388791306794115,1.1084312501079063,2.678095240548746
0.2772529645490337,0.64759092765256,2.3357403182537655
0.37278284164478914,0.8357202456087892,2.2418420384410176
0.4567975201500742,1.0718616122181255,2.3464698579492747
0.5621714536798778,1.1273158595488835,2.005288337160607
0.44203266427384263,0.9622171260147716,2.1768009556385874
0.3506712511692273,0.8705044403350743,2.482394657196992
0.35896860290328825,0.9961064821810569,2.77491255258729
0.42714247426928387,0.7857635591399346,1.839581887715912
0.22284621886271277,0.6073431326681762,2.725391239607873
0.3721136209640919,0.9299199989414193,2.499021660459869
0.29575798428114125,0.603116906504154,2.039224428615404
0.4026740388703967,0.9263943652943928,2.300606137642161
0.2591354288453227,0.761057117226467,2.9369087840194172
0.28499319627313785,0.6918224509250911,2.4275051473932296
0.44401092161682654,0.9052571855171823,2.03881738363725
0.4494926435983789,1.0668476355116716,2.3734484884359945
0.2678023121532506,0.6214485605442156,2.3205496455482053
0.3476804013381867,0.8768990093965157,2.522141041086642
0.3971409389796633,0.7917556016598672,1.9936388419034565
0.3228868292954486,0.9342862529989517,2.8935409197011848
0.28207570575299773,0.723249422967864,2.5640259271430637
0.33716223273312934,0.7193626612606102,2.1335801920317694
0.28456904497758717,0.753966806079494,2.649503940735637
0.31243187477065015,0.8644687257780586,2.7669031093983203
0.29394568291373124,0.7712308786261395,2.6237190183619212
0.28012393161963584,0.7298557418846711,2.605474432922426
0.34584619950194506,1.0811056844180131,3.1259724292905897
0.5352907239991006,1.091301525178103,2.0387080818907237
0.4100879570958667,1.1542160990831276,2.814557411675723
0.2551384676543454,0.7147294002631666,2.8013392368235994
0.3609836910265828,0.8048449421918633,2.2295881010663017
0.2835577724225447,0.6232648868850152,2.1980172913626035
0.4577025026838288,0.9540402012949742,2.084411152879374
0.3346128300073218,0.7486395479440123,2.2373306723703066
0.2699411403137781,0.8104483694470382,3.0023151287905856
0.29119166878492775,0.7194844292059387,2.47082765866267
0.21588460528131714,0.5772099997104303,2.6736968991293915
0.3358863562684588,0.7593383372625652,2.2607001537617095
0.486109252102694,0.9697188223667653,1.994857777695425
0.44610113749441355,1.0490054842555854,2.3514969949358666
0.3372179703373254,0.8020688776971374,2.3784879462230704
0.36961321663011154,0.8282538719461602,2.240866491457287
0.40251693211381406,1.0185299456527726,2.530402734374357
0.30156822932823707,0.7986604523971931,2.648357402158249
0.519530062049377,1.0907999939304933,2.0995897516067545
0.4121226282437903,0.9849614502228817,2.389971777138696
0.39063758091514816,0.9792877391335209,2.5068958722285237
0.17951651161024926,0.4516526139086123,2.5159391181196824
0.30426069041447784,0.7199058022354563,2.366082195024167
0.42651883089331993,0.9486247324157435,2.2241098486294306
0.3145850074018601,0.8208700057178963,2.6093742117509526
0.5768315619268171,1.148256825744135,1.9906275965700624
0.4816821388890943,0.6994500278152004,1.4520987417726245
0.4112874234755114,0.8848368270768086,2.151383136395594
0.1775176764424597,0.4508276752897715,2.539621317294011
0.46711510374076853,0.8804054515457664,1.884771964116062
0.45090413327061335,0.8692997633414203,1.9279037365126654
0.5367176241105306,1.2828520528495369,2.3901806000418366
0.4427458273355294,0.810725178288502,1.831130025928181
0.24611012195926396,0.6272978408583164,2.5488502295819693
0.369729235511385,0.7017985615304695,1.8981419215058506
0.39122700727851295,0.9477388644371068,2.422478118343234
0.4388373174213568,0.8488581181656216,1.9343343978893588
0.47496147502136477,1.1066340603823095,2.329944887282765
0.27385215655571793,0.7787641825297428,2.843739455348403
0.4010636159189115,1.0358982109024275,2.5828775530510084
0.3478208552130929,0.725277691021603,2.085204725798459
0.35041575993396723,0.6719242195430134,1.9175057071338104
0.296630456341574,0.6738245333792475,2.2715959166489954
0.31650188269959867,0.7894878123444679,2.4944174284542697
0.3602769154313653,0.7589113935559902,2.106466889912537
0.4713893981235959,0.9021134152730811,1.913732932611589
0.4533663789820978,1.2232491851234413,2.698147109783242
0.36913341310772413,0.8507055360844693,2.3046018211204524
0.44395369231113074,1.2623591578025608,2.843447818241991
0.29752686052448674,0.7341824901205607,2.467617507966602
0.5604878694322745,0.9999273446299953,1.7840303049606316
0.3079130080373794,0.6339484733265677,2.058855770229781
0.28245601940134935,0.7923584979226364,2.805245572751462
0.36373614623181616,0.945834691848356,2.6003318659607646
0.3502710186124014,0.8342076849786767,2.381606358080638
0.36230117290571917,0.7823552575283679,2.159405809409175
0.4539864051864476,0.9892494868044891,2.179028877303527
0.31769258957189556,0.7555181183162171,2.3781420880301622
0.2899600364162529,0.7746300148893539,2.6715061305114878
0.35657842156351255,0.8082792188493191,2.2667642514799544
0.3352591639064077,0.8007869028782097,2.3885608182861207
0.3078769422987401,0.7227919112629702,2.3476649659643187
0.299454119680705,0.6592270125891144,2.201429098026835
0.2546994501266656,0.6137721442169931,2.409789828410527
0.3497118380624375,0.8138565995990952,2.3272206171464784
0.4365748621464803,0.8952429149470008,2.050605732417611
0.5419569467474765,0.9759645922313025,1.8008157254713644
0.30365414770464083,0.8470111108520774,2.789394175099332
0.3940673398746505,0.7491774732478488,1.9011407377382654
0.39910524559626587,0.7592086712196282,1.902276854530853
0.44708286409907344,1.0786821553364465,2.412711919769331
0.3634798594813081,0.9392498919283634,2.5840493425651943
0.21387749030229788,0.5424365919650226,2.5362023427445965
0.30918068202892063,0.8188784028631019,2.6485432320331848
0.3760564383433754,0.7458770261044477,1.983417780028515
0.3355767028337636,0.7325110404907373,2.182842355577959
0.3008430017088509,0.8697007374069713,2.890879071365762
0.44804537940304423,0.8440106164371076,1.88376145639897
0.36906592439873165,0.8119740428565753,2.200078601619515
0.4239026302651067,0.911951765220082,2.151323676972119
0.3902444593554333,0.9202377315324605,2.3581058218031257
0.3328306579622146,0.6894523519471772,2.0714809031367807
0.31844806169420115,0.7662815898742791,2.406300059725667
0.28446705858303434,0.5516086141262999,1.939094870506029
0.532644422143999,1.2344272296735372,2.317544647712115
0.4224603300864198,1.1219864615970399,2.6558386236348457
0.30395230259713674,0.6852968421576272,2.2546196765152677
0.48697696487539616,0.9894837911571878,2.0318903408713984
0.40359942996323817,0.7201031387671162,1.7842025664721746
0.36487786056132254,0.8278473010216225,2.2688340140672687
0.34597196260560237,0.8298800631210663,2.3986916652755026
0.23699423621874863,0.7243655321385492,3.056468982941639
0.37016496745098026,0.7488229761773181,2.0229439358722736
0.24678671084080211,0.7057632639330694,2.8598106499678795
0.29886064665875367,0.8049453375471296,2.693380164121226
0.4015340024904522,0.9877278324264736,2.459885903311414
0.4635151437936706,0.9240236388798397,1.99351337545761
0.3703340838786785,0.7760097168859937,2.0954315324111907
0.3406585057042756,0.894832012972394,2.626771379515163
0.3544620594394312,0.8797629057997688,2.481966355414968
0.4300471447816844,0.8950101951147115,2.081190878663008
0.38031467366907895,0.8584290077843727,2.257154580712583
0.33456685926466345,0.7016853535139989,2.0972948577639055
0.32896613715436984,0.9597506718536196,2.9174755801787873
0.5800227136657344,1.2365663300796366,2.1319274244702537
0.2501466566261909,0.5414981458008893,2.1647226994925712
0.40672995419928387,0.7535742463834684,1.85276308912877
0.46929481590199207,0.8037939603816154,1.7127697412056655
0.26148821413297385,0.8097495573534468,3.0966961935105313
0.31699604479719024,0.7888667617799002,2.4885697305296235
0.4055062689205966,0.9605212898447653,2.3686965244743177
0.32037700157279736,0.8059104291432331,2.515506497616405
0.4147481624294125,1.0426177346228962,2.513857393642686
0.3892772719551124,0.995621156866569,2.5576144013395528
0.3251591485194619,0.7718076031681838,2.3736302874528787
0.47597486137259837,0.9826171070374744,2.0644306806536803
0.4204159069582487,0.917852631410109,2.183201482671921
0.36433477743105,0.9171017822854842,2.517195280538501
0.45386345652581117,0.9277937337358494,2.0442133430125273
0.30737975634391707,0.8123047901803757,2.6426749758741908
0.3544919371287937,0.7472133046727841,2.1078428771182667
0.3420717764604284,0.824205458915769,2.4094518040751454
0.36818894000592495,0.8701439753045263,2.3633082929936022
0.3153156316420239,0.7008612881853823,2.22272928410053
0.475181792910219,1.0127612723793311,2.1313132941747255
0.39009429264052636,0.9870671375759873,2.530329605425871
0.5324411694405025,1.2242307343304728,2.299278877358251
0.526342427750262,1.2240725761902087,2.3256201887851695
0.506923246853881,1.0111910574844347,1.9947616601925287
0.45422003099420566,0.9314728758353011,2.0507084942873943
0.5111836950566965,0.9614476980088142,1.8808262221708343
0.4837592434410016,0.9050661368316393,1.870902001569753
0.40803711764874573,0.8046073399980381,1.971897421083823
0.3907121987674132,0.8838385640016754,2.262121753019068
0.41439421064868714,0.9023445726721077,2.177502845079784
0.3041347960236236,0.6805902533104916,2.2377914734150544
0.38769533670421485,0.9048299637225224,2.333868576842971
0.2790486843503225,0.7412599890866477,2.656382311253105
0.3148988390892061,0.8303364409591374,2.6368355099712377
0.33166751009458223,0.8097366210142026,2.4414107392770807
0.5090708144506139,1.109338156953454,2.1791431083132213
0.40235805169822825,0.783758392896198,1.9479127846160837
0.5194034068199929,1.0149880225651806,1.9541420199366157
0.27860808541530363,0.5402278814205704,1.9390244206850156
0.40534539064417435,0.92115620693102,2.272521726390227
0.34938024877973656,0.7456877812459036,2.134315788744015
0.2214053693674737,0.49377627108119954,2.2301910404966874
0.3782354655409771,0.7469895919255969,1.974932707215077
0.2606386369095565,0.5606262878825917,2.1509715310440836
0.41694714558385876,0.7536393586135197,1.8075177311939254
0.3305271957346617,0.8126657220619665,2.458695479673487
0.27447759471803357,0.6050213813364669,2.2042650947812175
0.36334820932415357,0.9272955672479182,2.5520851443653343
0.29013158643765397,0.6909563684286328,2.381527557590189
0.480493299972234,0.8675625504879599,1.8055663846677847
0.3437232120985945,0.5977990658274978,1.7391873600204324
0.35213173562570294,0.861610961416483,2.4468426848420415
0.33577443660350925,0.9301002331264192,2.7700150211992
0.41798925743544935,0.9034222556082536,2.161352808804591
0.42012067419405746,0.8441487585547528,2.0093006852712825
0.42445670214591463,0.8197664904935111,1.9313312437971628
0.3788236080392811,0.7746674964893867,2.0449293023180846
0.2962809475303551,0.6329202160127885,2.136216389506259
0.39297493869543165,1.0439618523685963,2.65656088867718
0.2553613189610445,0.6482044930155364,2.53838167680525
0.2933050226125201,0.7010294895691517,2.390103937958365
0.37158976189412446,0.8050364392794115,2.1664656075987025
0.3504152964366487,0.7699661485293879,2.197296055164046
0.2785884290120008,0.7220939663191804,2.591974005812261
