Inf. Norm,RKHS norm,RKHS/Inf
0.38166630648649597,0.7710711105317793,2.020275558589454
0.4073993756703416,0.966636939005011,2.372701080885288
0.30194846402515296,0.651792319109413,2.158621078645783
0.4273577690030049,1.0462584103942711,2.448202621506372
0.37256905564254683,0.6812654287981255,1.8285614934476753
0.31421536474522976,0.7822194027551074,2.489437152092616
0.441072565373606,0.9209216545549654,2.087914159373998
0.3208963865463088,0.8057658237769836,2.5109844097939162
0.2945024179918715,0.7339424522676213,2.4921440620833164
0.3852127228394653,1.0116610444638294,2.626239956475768
0.28915677201129486,0.6078646288115467,2.102197450135467
0.39617293527529457,0.8789720306001564,2.2186574405678976
0.4059300994028094,0.785907985117932,1.9360672841805355
0.42976017276488315,1.041046653821187,2.4223897880614724
0.31078164748009596,0.7672809873553185,2.4688748308551878
0.43327412480732297,0.7847739556409234,1.8112643029165716
0.35866149390241225,0.7135425892599601,1.9894597033438637
0.2592748371202726,0.5909268386014518,2.279152289380601
0.3738141312013956,0.8712068586838919,2.3305883485033947
0.3441122214847668,0.9336851840593493,2.713315964282547
0.43022363765222205,0.8350483975405133,1.9409635465346924
0.41771891452142373,0.7934423696319384,1.8994647885192777
0.30078582315302643,0.6632765938389753,2.2051457973853035
0.43192849431108765,0.8510582278525515,1.970368334253943
0.3075311845407038,0.7046308778762842,2.291250166803886
0.29211074700888845,0.8173930162103832,2.7982298651460136
0.34716347485507687,0.7342601474707897,2.115027071258882
0.39325795123236595,0.8916279277895548,2.267285187738556
0.38222642808198803,0.7920346056387584,2.0721607598228817
0.3790327416171989,0.7846135042147274,2.0700414979113906
0.3115794914322306,0.7781802008431797,2.49753344569033
0.30800233849170333,0.8357708230113039,2.713521030730152
0.3459584200024481,0.7794121657170605,2.252907056609708
0.599823997662539,1.1983088272195925,1.9977673982523139
0.4920062504588265,0.9497074432124961,1.930275158754253
0.4493131830736106,0.892828352345921,1.9870958297692538
0.25014065497920457,0.4637946796836385,1.854135545148373
0.369916652134705,0.6607802605118498,1.7862949848260061
0.5103053347763599,1.0914587236146585,2.1388346333729547
0.4939879429645914,1.0755244582878387,2.1772281562850435
0.4745582838184974,1.0144411210319666,2.1376533834144515
0.3007765711282569,0.7304275761289755,2.4284723154766836
0.39861682804407933,0.9661155537836478,2.423669764581073
0.35570581379699606,0.8292403545550722,2.33125330649874
0.38222363444299123,0.8358848092557112,2.1868998511142137
0.3422901368386563,0.7076687446226078,2.0674529250493077
0.4252358598589121,0.9438170963013701,2.219514357548577
0.265759228247746,0.5587131645580826,2.102328367830897
0.518259076940069,1.1148250927941425,2.151096126239309
0.4958233179258334,1.1063938442811307,2.2314276160094355
0.5219285253248914,1.1849308636463394,2.2702933565639865
0.3096294698643891,0.7404221141515347,2.3913166743327863
0.3407283795343586,0.6983004002180355,2.049434218459692
0.3022392507862287,0.6076064680746148,2.0103493060349393
0.36220625804663276,0.7287719214871111,2.012035698713092
0.3554385290239789,0.7931256215969018,2.231400247392413
0.5693544570522351,1.2828102775540462,2.2530960488052445
0.3082885761411181,0.6922713622215236,2.2455303757497607
0.394123435090828,0.9025472565540904,2.290011646595167
0.47205202160441284,1.0753492221452907,2.278031176501243
0.35443946776745616,0.9743166838515358,2.7488944444831813
0.3895836600776771,0.7052343962620885,1.8102258090636436
0.3640400752481009,0.7624618114619751,2.094444714479145
0.39061348557089115,0.8147679576731987,2.0858674566301656
0.28317270292418234,0.7577342469241627,2.6758732006984483
0.2829536917321827,0.7030680563185633,2.484746009195106
0.3755873029250265,0.7616553751764016,2.027905015011758
0.4169098362476254,0.8659849057542451,2.077151533646929
0.2884518993917515,0.7259527900407633,2.5167204361335624
0.42545381037997565,0.9171976944738004,2.155810271518417
0.506756592893397,0.8685911603282191,1.7140204439549123
0.31586884586862085,0.7538264759499401,2.3865173340440125
0.3419038497192406,0.766246956535938,2.241118247615969
0.4974315325997621,1.053013213063513,2.1169008075545084
0.4435782038233443,0.9227065158938034,2.080143947427301
0.28946369245214887,0.6596549092492485,2.2788865286042594
0.3479979254609731,0.8042566070998372,2.3110959814903613
0.3556010769067864,0.9000194405576087,2.5309806381534963
0.3490517311531627,0.9769240581617347,2.7987944793577424
0.3474775746979768,0.7162039206835903,2.0611514895777256
0.38476297769551077,0.7863375620322178,2.0436934102701025
0.4769334056719618,1.0646251540879195,2.2322302053636736
0.41741608022001914,0.9368119716262405,2.2443121288773757
0.31261421444412907,0.731141872905158,2.338799194416762
0.2678046693835436,0.7884707487794331,2.944200900583267
0.36009215656506777,0.8120023558083094,2.2549848448631304
0.4293150652401909,0.9092321405062025,2.117866839817303
0.5396722263212802,1.147370110606086,2.126049951518217
0.3330678708218194,0.8584714550610385,2.577467027794744
0.4843149242358338,1.1923493273765438,2.4619297645181333
0.21211990776444883,0.516690255438423,2.435840468176085
0.27260736117404577,0.7031851453232606,2.579479667367871
0.3746892688306194,0.8857952533680507,2.3640795908902312
0.3664789873051275,1.0196462579686616,2.7822775473883095
0.2043091793210182,0.5535559339599199,2.70940314967519
0.30638988167163334,0.8992895506034531,2.935115042628095
0.31477529433671214,0.7600026893759383,2.4144292866992623
0.34773520320858176,0.82294357510824,2.3665811442582485
0.3534895340977669,0.9155965880647048,2.590166043816936
0.36651082697355525,0.9216452799402138,2.5146468047087542
0.26127880184940677,0.5370491787510862,2.055464029036022
0.2923841226903824,0.8832107738209793,3.0207207070414275
0.5424644954659098,0.9482213109663465,1.7479877833330675
0.5192863705414748,0.9911491853779038,1.9086755239587825
0.4841003445002775,0.9369761619831756,1.9354998868062951
0.4098088042691015,1.1067416604917433,2.700629290933925
0.3678333462511233,0.8596273481119694,2.337002223624102
0.2244793675783539,0.6173216096832634,2.750014918265435
0.40958443096794084,0.886729407447085,2.1649490078310407
0.4037157720156954,0.8155743630789193,2.0201696827618907
0.32350846091596974,0.7311241371039908,2.259984592161557
0.43590751256169324,1.0800816141986143,2.4777770124935667
0.3148890723322026,0.8619584265940936,2.7373399153233944
0.30269259077776794,0.776767811187592,2.566193672569549
0.5219527716387466,1.2399254183689443,2.375550980361725
0.3204573929288662,0.7615438510377136,2.376427780546657
0.3415078858517048,0.7653815660499192,2.2411827010702643
0.46744052319194834,0.9268699346215638,1.982861751677778
0.35269021059749395,0.8614692300826273,2.442566320803769
0.5289471308028018,1.0849162489461852,2.0510863671754294
0.39632882274075054,1.1432802465764684,2.884676008851163
0.3569771653312085,0.8308233695360812,2.327385194975234
0.3465658788038539,0.7769083430719133,2.2417335075032603
0.27850417428301355,0.7812811388940395,2.805276225770707
0.4620885144291152,0.8141480180882955,1.7618875879097111
0.35600337038064994,0.8052551059542966,2.261931130296021
0.432538518629187,0.7953181553520773,1.8387221509719447
0.45014994525582797,0.8453463452645213,1.8779216884811492
0.28493197823963157,0.7380049262275127,2.5901091579367788
0.4056454986202181,0.921936127815319,2.2727631169364293
0.3917088889457688,1.0288239073654624,2.6265013033898774
0.22479874162924995,0.6212666016853987,2.7636569367902633
0.34135022471111653,0.6852600258361073,2.007498387956359
0.44271336830946406,0.9960031651497456,2.249769797901207
0.4199524510641249,0.9507775932116266,2.264012487133804
0.5461796258450685,1.189639828174921,2.178110958156427
0.45642343649713035,0.900523098847494,1.9729992520950572
