Inf. Norm,RKHS norm,RKHS/Inf
0.4724128245716901,1.0976364610912626,2.3234688052476713
0.3179870782990658,0.7212571611352294,2.2681964468282243
0.5285108837146846,0.9347408909457613,1.7686312992759088
0.3579686302770897,0.8487480950298648,2.371012494510711
0.49310690509546895,0.915994879661439,1.8575989713307623
0.39885401220006894,0.9423086447677637,2.362540217584906
0.5522699039699687,1.0436220122488484,1.8896956085182555
0.2709076223298622,0.6653469615537216,2.4559920309055854
0.3420626421261636,0.6670747528271557,1.9501537749951579
0.2607973941117983,0.6011979926776855,2.3052300607726344
0.2927976098477569,0.7356899584888523,2.5126228280052625
0.35980170722016797,0.7581500688589758,2.1071330503583536
0.5548074870139071,1.2473399576942625,2.248239230526094
0.38608748002548876,0.8976959284632848,2.32511017555923
0.4327417738860432,1.080640234770661,2.497194169785035
0.3647087451148751,0.808563472005958,2.2170114724045855
0.36167114305585013,0.9103707926464913,2.5171231106649548
0.3947010014750393,1.0166453371733408,2.5757353879874385
0.3702652441766491,0.9252240774234126,2.498814274293591
0.22543279098283248,0.4833415107000533,2.144060358711797
0.4297346065694929,0.8352167510947324,1.9435640935742708
0.2779773461511743,0.6783059239325954,2.4401482110837467
0.3992335331388429,0.7118078692873137,1.7829360767642872
0.4667733354022927,1.2049353747579865,2.5814143254766306
0.2760210343224211,0.7372421460004004,2.6709636380074766
0.36942586421342716,0.9143297984455744,2.475002123612389
0.5408993169404196,0.8898816386600862,1.6451890597563967
0.40461195138323963,0.8514556179542616,2.1043758471379936
0.3344749013816033,0.8722542349971976,2.6078316531201855
0.22013357062389585,0.5758811171151172,2.616053133027246
0.3787250022330686,0.8530280866962643,2.252368028692513
0.34848515276962083,0.8721658509113148,2.502734604271341
0.4954304994375133,0.9772265688967721,1.9724796313635626
0.5024703992590348,1.0644257175958338,2.118384922107816
0.4163498832689312,0.872034019762698,2.094474034473137
0.39728559929448837,1.0359929771410432,2.60767815138729
0.4065206884289907,0.7204870159358097,1.7723255825432886
0.37477459906441185,0.8597427702989132,2.2940262559020197
0.36454354649095994,0.8580004225574022,2.353629438283525
0.35130907356698793,0.7832381271177624,2.229484479763697
0.3696974448016975,0.7105786395720621,1.9220545058222147
0.26057143724153364,0.7736434195812729,2.969026182498096
0.34077999640840767,0.9518412862173609,2.7931254658405096
0.42155553503606785,0.833565782409575,1.977356986519596
0.42521186333910954,0.8631474379788938,2.029923227448919
0.35372590573692214,0.9497934503935387,2.6851113672741063
0.33009038338107616,0.7896325320368048,2.3921706653453323
0.5264384334318165,1.0366403123676091,1.9691577334310892
0.405393915689542,0.9755292292572807,2.4063736319228792
0.313180456633884,0.6188458408012226,1.976004018426569
0.5309143736730391,1.0803202886787782,2.034829611420707
0.28078566806312727,0.6947996755267981,2.4744841156586053
0.465141962778085,0.8307039043709007,1.785914776231922
0.3855042967750909,1.0518017789619643,2.7283788734930794
0.3163195990125309,0.7839125687512711,2.478229522288363
0.3461256430090704,0.8441110231901338,2.4387416541917797
0.29200867448184875,0.7132588756801388,2.4425948199853047
0.33573694950673094,0.8588827321184994,2.5582013936219443
0.32567098995317806,0.7086363181881854,2.175927055369797
0.32853692606614143,0.8586790200326093,2.6136453832277566
0.33157641804523263,0.8196699577608005,2.47203936453944
0.4184421790219946,0.8949354532187407,2.1387314618006044
0.384128589833385,0.6787076021667098,1.766876041330581
0.2671040569650815,0.6255440548680757,2.3419489092591848
0.3875908977476949,0.8597837237805981,2.2182763547256483
0.30616260816125584,0.8113518989943848,2.650068549739574
0.38381296959420497,0.881257102731638,2.296058686248584
0.4800727243614936,0.9789514712160562,2.0391732784196006
0.5125075209072899,1.0071229671056483,1.9650891470289895
0.2770541996407609,0.7279707605579032,2.6275391656283067
0.3812830940138693,0.8294461839408934,2.1754077140139922
0.329402169166995,0.8099733165969123,2.4589191948711338
0.29176607878592753,0.6969464976756163,2.388716675275246
0.2561663000279347,0.6458780272899612,2.521323168658519
0.3760949777827811,0.7898746771667845,2.1002000128355545
0.3386899714683098,0.7882287547528029,2.3272869619836234
0.2614652326877145,0.651961859637063,2.4934935055619607
0.36544117947753174,0.8141943452007661,2.227976459480601
0.4357233986033582,1.0060445886531435,2.3089065032492146
0.37805057647335416,0.9242793826145143,2.44485642962552
0.45273562173859044,0.9413200025158216,2.079182545656502
0.33467730940005597,0.631078410715472,1.8856324973053773
0.3310105200670778,0.8226528638150498,2.485277095266769
0.42341309288226026,0.9944258616585152,2.3485949735027165
0.4662846149639917,1.069906979351969,2.294536308976421
0.48473910946656223,1.2043635956501242,2.484560399872588
0.5320981743211931,1.2036602366293307,2.2621017975956432
0.3782141542510543,0.8839801432853872,2.3372476501728467
0.4105315054025069,0.8574313868369177,2.0885885140441203
0.3450424435314826,0.7991477873982477,2.3160854624695792
0.3302994708676973,0.826456434412082,2.502142774376779
0.3231685398235312,0.7596365244743266,2.350589339200939
0.43053529690643105,0.9813890645974502,2.2794625008660723
0.26497991080907035,0.6853929351987101,2.5865845192036683
0.5522504020295602,1.0697451086078207,1.9370653324586635
0.2879526220706633,0.6374005417922657,2.213560471193932
0.38868430261019793,0.8742630091017106,2.2492881838309993
0.3217109410141182,0.7445007584666298,2.314191603554937
0.43329788013884485,0.9852301184586507,2.273793996275602
0.28227416298278846,0.6452450924842511,2.2858808105777455
0.3764533681158581,0.8789304687652896,2.3347658520478105
0.38102958154205047,0.8754559202457087,2.297606177196752
0.4642843560628924,1.0540685025073269,2.2703080315817097
0.3225264041688376,0.7917392101224068,2.4548043195494267
0.4876114084342621,1.0818558317052847,2.2186844134331536
0.3797747232576587,0.8238612307016667,2.1693419289064084
0.27548035683134997,0.75160659074606,2.7283491258369326
0.34047366349190344,0.9161378582237898,2.6907745193207164
0.594346574127817,1.3768453791909048,2.316569892257523
0.35028410388954445,0.8350653800919395,2.3839659602573966
0.41488076877338476,1.0544675680655964,2.5416159230112814
0.46105070875753823,1.0578967594392719,2.294534504220031
0.3915916828699139,0.851888089533035,2.1754499055998355
0.3188560208688745,0.8595851798827242,2.6958411434113008
0.43699269422876297,0.7476924077627332,1.7109952125911763
0.47932351240600074,0.7406214914624355,1.5451390810036205
0.36901760618151974,0.9720448841157656,2.634142295198828
0.39099866281432133,1.0748126681815628,2.748890905266275
0.36916623243094115,0.9091923782845606,2.462826494984588
0.4491208011489193,0.9900103777139568,2.204329826588659
0.45167353196457777,1.030767748092817,2.2821079278421266
0.35350647786095646,1.0717383225607948,3.0317360209233226
0.3145839838620024,0.760913424371374,2.418792638550733
0.4945898584640689,0.9835459364878401,1.9886091873015892
0.4181013770768332,0.7853369422387245,1.8783409605809682
0.42387083253865887,1.0099039545249937,2.3825747775010826
0.40350700908148684,1.000473783764536,2.479445861527758
0.4580532896934175,0.85227973800536,1.8606562973836618
0.2326637711192174,0.6307866167028447,2.7111510041656994
0.37718248094299933,0.9986765028955513,2.6477277003925153
0.44440865984346645,0.7651152620193018,1.7216479586351838
0.3300249907297991,0.8637186898480144,2.6171311691821715
0.35105597093926966,0.7878377910682652,2.2441942490263354
0.36746838043141117,0.8390193469937948,2.283242291510302
0.2527739568934411,0.7633620549545347,3.0199394919324543
0.45481444370288354,0.9381015229029017,2.062602751278794
0.3152147436190108,0.8599715830673446,2.7282086275341313
0.3520801567997318,0.7135890091273319,2.026779968554807
0.34997812267877015,0.7135179440694841,2.0387501327458444
0.3050240559757263,0.8616751710921267,2.8249416864376706
0.41660155299479806,1.1062332990910149,2.6553748807192465
0.41781380233299065,0.7950672195653279,1.9029223427417377
0.2796214231037544,0.7360847802494682,2.6324334240168064
0.5493063501441076,1.019470549318736,1.8559234733974646
0.43841404343383134,0.8233021015048482,1.8779099662420073
0.29682493142591454,0.8447783898252433,2.846049305114029
0.3356662366724937,0.7885827835949843,2.3493062376851355
0.38014407484507434,0.7216274210926844,1.898299799587248
0.28595561128292096,0.7606124275006165,2.6598968423391978
0.24747534700051496,0.6035107799100287,2.438670304839588
0.3580230028642321,0.7337417778137711,2.049426355132878
0.4183219647212097,0.8612089023892315,2.058722646713479
0.38576404593932323,0.9124432326749111,2.365288425086741
0.4645745448032806,1.1434753440331915,2.4613387815240384
0.3202785220743447,0.7760868633071646,2.4231623721774738
0.4201756603030751,0.8369059649105699,1.99180020162735
0.34180300638040345,0.8202257203374828,2.3997030600270013
0.3382408299873962,0.701026942486701,2.0725674736335744
0.2733041053500868,0.6340253140111032,2.3198528730439425
0.3399140403802727,0.726811905898087,2.1382226667806346
0.307103705188082,0.8990059430150729,2.927369249630145
0.3413035657463446,0.7839231996448611,2.296850306648919
0.27959017477165327,0.8285148600621633,2.9633189390107417
0.3227643353809123,0.6338505046015568,1.9638182882055857
0.33010345082586273,0.8277677699704726,2.507601080508363
0.2877706262820924,0.5536446963044187,1.9239096896626915
0.49207550297117575,1.0372450926067198,2.10789825208486
0.26315733466964514,0.7302251571822417,2.774861502906353
0.34512952510177913,0.8328908741385306,2.413270420410743
0.3811911151699498,0.7294725373225195,1.9136661592893955
0.4536885470768172,0.9877458720856317,2.1771452650718763
0.24840543210680743,0.6044119307401365,2.4331671236571677
0.382573574977054,0.9453492433175542,2.4710259807522106
0.2685254325462767,0.8123966268796511,3.0253991928293256
0.28986812293784747,0.6943550694324038,2.395417137955818
0.42434972952529904,0.7408758442512048,1.7459086048670027
0.3482109226891041,0.9861404452367208,2.8320204249226966
0.38394043101875414,0.88878470662094,2.3149026120083875
0.4427756942064633,0.8805228375519107,1.9886431190175695
0.3325433343268996,0.7953493685672527,2.3917164665986106
0.40286896680403406,1.0939167764527382,2.71531655846018
0.4982017779503203,1.138535357513254,2.2852896314368163
0.3144665030107088,0.730435069018691,2.3227754372102933
0.3199526938818385,0.8806545280030846,2.7524522994899945
0.46849250426392175,0.9041859009727695,1.9299901124211012
0.4233941273787116,0.8262513579735763,1.9514946111534575
0.271361672007187,0.685665670852224,2.526759456413078
0.2371775368677011,0.6111417581665785,2.5767269794503203
0.32723657205659074,0.7833392038142075,2.3938009095106296
0.5970721542575361,1.0805527336630383,1.8097523489547322
0.35740252471091827,0.8204864594023943,2.295692958705418
0.4527199364253948,1.1363780629149056,2.510112702099155
0.26444200082838304,0.7332956207420268,2.772992257073109
0.265350144375231,0.6257468360295383,2.358192935989781
0.4023935427451158,0.8891480524878069,2.20964791438269
0.33432041400254997,0.8443823827334317,2.52566803392087
0.2789324725085965,0.7448044479975829,2.6701962711588862
0.4837957033446669,1.034614593039837,2.138536133924187
0.41801439042687943,0.9806678998255985,2.346014688212368
0.44551708388071914,0.8907117934082989,1.9992764040599043
0.3399158164935381,0.845725349370974,2.48804353411737
0.44579645601876244,1.1578507349545986,2.5972632113205214
0.3795659107091678,0.8002704135710056,2.1083832635965862
0.19971008215843264,0.6209425750116857,3.1092199667670446
0.400935073941022,0.7480692118929795,1.8658113507999583
0.3546226432946372,0.9197343520142455,2.59355788302014
0.30083284181077136,0.8227737713664733,2.7349865340966035
0.5597563957274684,1.2768415051409472,2.2810663976095236
0.3569863451457522,0.8448799089579845,2.3667009129243657
0.33999721767602703,0.8162225245665637,2.4006741294698397
0.40124910350289517,0.9180670836429901,2.288022765978257
0.32778595533343957,0.8605135715775043,2.62523014661244
0.38394444395296323,0.6507767033385149,1.6949762227012226
0.3775246184741015,0.7663663640614133,2.0299771897232888
0.34544010140259485,0.6948159987394096,2.0113935698786545
0.3548794956504181,0.816772859536878,2.301549876923456
0.33642830349037667,0.9015025492752208,2.6796275459654
0.3611031195495825,0.8892928593762072,2.4627116500279906
0.3230860644518753,0.7195717112959455,2.2271827555197077
0.3611783668317629,0.7756585232343001,2.147577469930812
0.3109602083400582,0.8843732862342245,2.8440078907687645
0.38989196978245083,0.841078807756977,2.1572098759209535
0.33648447354488714,0.8127546582432974,2.415429899872856
0.374695748039973,0.9178549716338968,2.449600713205795
0.4148709292268488,0.9658119773671169,2.3279818115166537
0.281465589371654,0.6108686115238422,2.1703136532161893
0.3179906946412467,0.7625995393905033,2.3981819350118374
0.36751997132727854,0.9534718020968561,2.5943401079768376
0.3007541944262247,0.8216522121541124,2.7319725788750873
0.2670241915544833,0.5919386330732387,2.2167977726185164
0.3242996632719186,0.7197725712658805,2.2194675258184464
0.39146484028414064,0.749657493915213,1.9150059386459382
0.2951053905386921,0.7485892426326655,2.536684407106809
0.37416472996246347,0.8261728007233523,2.2080456402350768
0.36398309895502245,0.8951816427576639,2.459404421050555
0.38602690762162317,0.9736577640491582,2.5222536171067134
0.548631911663914,1.1094471344295076,2.0222067124472027
0.33665588712522776,0.8411225928168761,2.498463935977448
0.3202654594205629,0.7473077604927248,2.333401053753296
0.4696617979343488,1.020815155145879,2.173511151291408
0.309481498828751,0.8217189344810104,2.6551471981066688
0.40263505013591705,0.8119658021442678,2.0166297044188615
0.3349759299543429,0.8846267798803426,2.640866703470058
0.306966435749082,0.8261974141016689,2.691491048803174
0.27893683806369707,0.7473702511897465,2.679352990367947
0.2993991015063561,0.7494670982481647,2.5032376332373656
0.36601848471005316,0.7025913784623794,1.919551628707898
0.43116354086018216,1.09324050691977,2.5355587922362997
0.305068462002413,0.6293148018333313,2.062864177118229
0.37547996101452386,0.7639428703427718,2.034576940613941
0.43092618781531017,0.9181043357029556,2.1305373441273523
0.3149865177474927,0.868462270218947,2.757141087908865
0.3346899174228943,0.8822161869089131,2.6359210151950805
0.2830380904360301,0.7905405163899383,2.793053455003469
0.2989236163547984,0.8239340770872109,2.7563365087530154
0.38225593750268805,0.6868281942304798,1.7967757380502427
0.3842889615605008,1.0330029083083867,2.6880889425333003
0.4864892037610316,1.0989315227897054,2.2589021797275315
0.3700969364974602,1.0640117054755047,2.874954101336655
0.3069934530075371,0.8281624393648722,2.6976550517660054
0.34853161221825024,0.7397303529565007,2.1224196802362996
0.425764488874152,0.9157920538404603,2.1509357350635017
0.4131817755648874,0.9317852253877754,2.255145992617588
0.3604287882660552,0.9659422458168359,2.6799808374457954
0.4298540248414694,1.031010065515042,2.3985120667307456
0.48032075783043016,0.9000525821385502,1.8738573494179485
0.37129002322748905,0.9270580914409318,2.4968569943850176
0.2684686397135285,0.7153847071071394,2.6646863032885184
0.36001156795718503,0.6884722854081567,1.9123615646984833
0.3657335335182793,0.6997827317641748,1.9133677052591072
0.41808319130617,0.9981570786028515,2.3874604369633285
0.5626381976766154,0.9712928371402275,1.7263186913919635
0.2500205979134531,0.5687851539659474,2.2749531787090502
0.4793786690275471,0.892724176620988,1.862252608010158
0.32035815888756103,0.8371098572491144,2.613043663866611
0.32955315435661703,0.7358175660960348,2.232773549179231
0.28662389230954866,0.7738581351295021,2.6999079835736417
0.27895912113461446,0.7848783843848642,2.813596419405528
0.33032658494355366,0.6706894475622786,2.0303828941799713
0.24749692981849764,0.7318217912211052,2.9568924016867126
0.3834177545520448,0.7188007028776524,1.8747194002986187
0.4577741668972462,0.9095968220080386,1.9869990221886205
0.2559712941300245,0.6015042878227773,2.34988962284667
0.5772817019911246,1.205519595527043,2.0882691957306787
0.3494074730931505,0.8848212337564597,2.5323477655572932
0.5364996154413046,1.1471564251952346,2.138224133211403
0.36209995539898227,0.9978288747455052,2.7556724596832405
0.32123829656058117,0.7028025862143382,2.187792033948229
0.2944780246860614,0.7175891669211133,2.4368173743562846
0.43116158260352744,1.0973437595582731,2.545087048182886
0.29157550153301376,0.6802989445696653,2.333182798255903
0.5103903743507825,1.02427415366297,2.006844574539339
0.41395213716234774,0.8616814463444921,2.0815968054938425
0.3258998790485351,0.8632957562374399,2.648960038763538
0.4771948370358855,1.0344172148748887,2.167704121235284
0.5994635913189239,1.0709678270337142,1.786543574193387
0.507065287213004,1.0119718705835739,1.9957427497072435
0.4291491625700716,0.8669974416939603,2.020270612906991
0.40421863238882416,0.9572644919657973,2.3681849753155113
0.3472211184337396,0.9472175232432012,2.7279951389937107
0.35236010094947734,0.9946533822799857,2.822832039154747
0.4630580360485171,0.7636561700855723,1.6491586596837722
0.40033244703879795,0.9882274973360269,2.4685171153270358
0.28042650419614895,0.5860660091985215,2.0899094787010144
0.4696393382222246,0.9285957077952395,1.9772528240720868
0.3901793287990065,0.9588086250777171,2.4573537199650812
0.3682234114810327,0.7666394253619297,2.081995336142334
0.3785930983913695,0.8907909117437334,2.3528979147498377
0.29194749383717983,0.5470441007305067,1.8737756352708927
0.2378675359351505,0.5993362226421617,2.519621773042446
0.4131728781420701,0.9289672429877959,2.24837420879395
0.41137899751674734,0.8384415656380081,2.0381243833525433
0.40448130858543563,0.8989901825807329,2.2225753415521443
0.40503041074425783,0.9432810367048896,2.3289141054163736
0.49519315287636273,0.6891089749745433,1.391596331596686
0.25411915072853825,0.6588670566796925,2.592748538592137
0.3950305585498511,0.752567994242169,1.905088044339735
0.33155821081754067,0.7330917931603358,2.211050033575439
0.34183520088423214,0.765382035383506,2.2390380902951965
0.38808835418121923,1.0247476265421211,2.640500843433224
0.3119676142190707,0.8328789272047682,2.6697608637667813
0.44760317572656144,1.1941102031970097,2.667787602844189
0.30251020508734083,0.7689246923160421,2.5418140591126104
0.534338264126012,0.9200974376114137,1.7219381417805946
0.3460233710581041,0.779863009788453,2.253787099419648
0.380004512445425,0.6842530427276106,1.8006445195197012
0.35029533123442175,0.7876249213603574,2.248459659981222
0.31455538880768663,0.6868740910536665,2.183634792133886
0.25084260749783477,0.7032106403602745,2.8033939185006456
0.2799133738608047,0.7584618903907463,2.7096307687245917
0.42872001028877516,0.9282020810865977,2.165054251751356
0.42377749920516583,1.0078598448183922,2.3782759743231465
0.2877329461327128,0.6804416521462792,2.364837469228967
0.4382232893695606,1.0159738727128969,2.3183931510680393
0.3666661268892475,0.8601446207106004,2.3458524189511767
0.35972827246879036,0.9555252964916128,2.6562418625978674
0.4868762799336791,0.9841477516726506,2.021350787117229
0.32201235283090285,0.8523999270766561,2.6471031921072723
0.3627272325771712,0.8146526536669412,2.245909820111512
0.42113498471985866,0.8613953943641821,2.045414001729605
0.33578202277835845,0.7857252334100474,2.339986003147898
0.32996640018493645,0.9319262931296228,2.8243066342733854
0.42458891410825456,0.8303441469767047,1.9556425506790256
0.47911255097412664,0.9617726889689764,2.007404496111634
0.27506259015317464,0.6689671111772929,2.432054140131393
0.49976986062604895,0.9080269723556996,1.8168902206672435
0.5423933585052669,1.07785053117362,1.9872118901750038
0.2321424780379136,0.5225253195140848,2.2508819752873737
0.4563767079130925,0.8993845390816135,1.9707064876169857
0.36251256829163747,0.9094674228837912,2.5087886667480572
0.2634927061647866,0.7181376592644212,2.725455553275553
0.2980844404887343,0.7760006708325135,2.603291435004778
0.439833363058915,1.0512386133154263,2.3900838399442077
0.33625843816989875,0.7580612394145163,2.254400643565401
0.4721976945608117,1.0882568236290564,2.3046635681718812
0.3569697590836286,0.7746903928628572,2.1701849334564156
0.31630622703644634,0.8237224776110252,2.604193048390767
0.26421028677427305,0.733169642082239,2.7749473763245995
0.3161536329954493,0.9293136853491037,2.9394369963241265
0.6525988470875889,1.07778576712724,1.6515287637070932
0.46868456287828875,1.0976736721877616,2.342030779607335
0.3788886477265113,0.7825505773958853,2.0653840702050923
0.4477181193440852,0.94128715757271,2.102410237387113
0.35904990111333324,0.7224167075943947,2.0120231348187048
0.5298540980579219,0.9472883454971284,1.78782866636161
0.38633106904632203,0.94009923590347,2.433403138463994
0.23312631819879015,0.7059061436452414,3.0279985078445977
0.40371709719909293,0.7095231757622454,1.7574761650788953
0.4285221998761016,0.9263931888420903,2.1618324304083614
0.2743233357394767,0.6626266206723785,2.415494908175334
0.4915664580196927,1.026805544612341,2.088843792859451
0.4600165706088126,0.933115722190049,2.028439368945144
0.4442201001529982,0.9479733148262688,2.134017156134466
0.3645932122489877,0.887319764889158,2.433725409795041
0.4466890217924793,0.7686903163161736,1.720862342288072
0.28242770200016687,0.7755078194294504,2.745863149886735
0.3647768302822562,0.907840773875521,2.4887566821967666
0.5431106911756876,1.2661357414430328,2.331266465593214
0.3975553625520736,0.8036878808122283,2.02157474534621
0.23321200849885293,0.5585759111143673,2.395142148596155
0.4039570751115501,0.876630043044571,2.1701069174305103
0.2920072787619471,0.6268740780501528,2.1467755211718504
0.38009691993081346,0.9401434708751549,2.4734309108484305
0.4997275007238259,1.131654141245292,2.2645424548502087
0.2962427571474263,0.7567635047881608,2.554538420028121
0.27569253270784555,0.6919655249354266,2.5099175452412785
0.392854101412022,0.7119251791693545,1.8121872130404297
0.34348830685604925,0.8339305083278267,2.427827939648945
0.5582305214101189,1.3151894179117267,2.3559969716265083
0.2269279227078831,0.5463848717764839,2.4077463242803634
0.40305875415993836,0.9231349622212219,2.290323563732625
0.408908354926382,1.0002871219888116,2.446237915996847
0.3913462258937976,0.8460712950228627,2.1619508226775825
0.38971037367458283,0.9637336818453296,2.4729484944377425
0.4655854028877855,1.0608751262997638,2.2785833054896134
0.30507004494625917,0.7983786191428285,2.6170338004948013
0.2870615447155052,0.6170711722840917,2.149612804792942
0.23963029239223232,0.6294438857535384,2.626729198006612
0.4728098523462674,1.129694187738882,2.3893203200671427
0.26626208193900874,0.6735403017330006,2.52961404353206
0.3245774442884451,0.6738266709115128,2.07601200505078
0.36904824906915523,0.8716054153662043,2.3617654807051416
0.32942013632949424,0.7739915876139343,2.349557608220308
0.2782606832389615,0.7823900183216812,2.8117160110966495
0.4237160673392964,0.9730854360789397,2.296550711870287
0.31202920482414387,0.6946549117081535,2.226249661789361
0.36640649544390724,0.8812198341264252,2.405033330696863
0.3571126451669996,0.9892791816206664,2.770216050899126
0.3013505777760521,0.9127024731645939,3.0287065646274165
0.3184691914975149,0.7537051129105444,2.3666500026782833
0.26498504417927404,0.6749656570999648,2.5471839710444972
0.41625816040499397,0.739320757356428,1.7761111437121466
0.4060253208969582,0.9433281914968068,2.3233235538435943
0.47904801324915125,1.1772241288226917,2.457424091664944
0.41719958890090486,1.1021602101931143,2.6418055998010685
0.3996099515247972,0.9362512092623569,2.342912646919553
0.4666817755693503,0.7111184770183766,1.5237759737903076
0.42779711371865003,1.074346669158085,2.511346230972124
0.2539783891963752,0.6119168884218382,2.4093265980543968
0.24532785948916208,0.7273498393481953,2.9648073433760493
0.34608347458144734,1.066981296129389,3.0830171750321047
0.2801883845288645,0.8317826112370715,2.9686548663882344
0.3897643304223876,0.9595811220441892,2.461952126312562
0.3746397922402446,0.830776678411826,2.2175345374926843
0.424838548683157,0.9106525914444807,2.1435262743156627
0.2670815663554988,0.4649592873752344,1.7408887244443916
0.36799568625141454,0.8476335293272346,2.303378982405059
0.4885507068086906,0.9737425506358957,1.9931248426526156
0.48587184815813567,1.0409002943004202,2.1423350586092007
0.40985932849657836,1.0387493161227932,2.53440447465981
0.32439003152293155,0.6405512003620744,1.9746328127126587
0.3976042233800844,1.0156174304241008,2.5543426621332315
0.3643360350196004,0.7818891504543857,2.1460659262329678
0.23573205263483063,0.609284592388583,2.5846489078530936
0.22497398417361966,0.5605961725102521,2.4918266641782987
0.29422592510337114,0.7355771134434317,2.500041806937983
0.3055700035038701,0.6827226761298748,2.2342594767199655
0.3806898870636584,0.9893819912467868,2.598918502611402
0.399171484324108,0.8152160505805461,2.0422702587608437
0.3003974133207913,0.6926661174155356,2.305832496220081
0.315667831150386,0.8189157496567737,2.5942325091296285
0.3186211850600328,0.8532083426109355,2.6778142277330956
0.43799411372437047,0.9753764279167592,2.2269167492295643
0.3694380033502265,0.970140555527396,2.6259901437581794
0.37063779240958583,0.8116839976942312,2.1899655521292667
0.21763671501094534,0.6096213762245705,2.801096203799582
0.3777167860354691,0.860277548405676,2.2775729864568226
0.3722104509542978,0.760041761218793,2.0419678149018856
0.3681066604282339,0.776021208190626,2.108142263136038
0.3730428251019733,0.8615394880101132,2.3094921816941705
0.37087261469274196,0.857766936639839,2.312834387490368
0.2548221408067926,0.7648135226301377,3.001362127359345
0.4692595448205314,0.9940475758215395,2.118332140056338
0.45886221018017126,0.9954141304431458,2.1693094535989323
0.40319951539100035,0.8650600733085272,2.1454888716065055
0.42254090467653194,0.8293594058751598,1.9627908131404697
0.22141000563236207,0.5674683018502938,2.562974966870019
0.367447044014061,0.7094386632785891,1.9307235555048885
0.24748413304656774,0.5514308472502688,2.2281462672457835
0.4587071417169921,0.8785003561540379,1.9151660749508124
0.2833618632434322,0.6518627946513418,2.300460574298721
0.39934217498562735,0.9474133457915737,2.3724349821695436
0.3641502260222903,0.7262712323247763,1.994427520361665
0.31234595962785866,0.9928403790027149,3.17865606517089
0.4008024964983397,0.9957124178607456,2.4842969456525585
0.2178579474837081,0.5578130289879686,2.5604437911528706
0.42203217481402455,0.9206027628790897,2.181356820211086
0.3291396743016842,0.7697672572220094,2.3387252200913737
0.4330848093416784,1.1245476094749185,2.5965990614732384
0.3607540648619138,0.9118515768976556,2.527626618002727
0.4237221951267527,1.027540801521656,2.425034169414412
0.34249186995555736,0.9359013699911244,2.732623609759173
0.4627484705372912,0.9710222920351363,2.0983803380434627
0.35112648112339173,0.5932485853897331,1.6895580859970958
0.32152253839121003,0.7331808825838084,2.2803405517149664
0.2238382249711296,0.55295522468942,2.47033421016781
0.4349397709090594,0.9766959136838052,2.245588881519001
0.4011014002860913,0.8497762596980029,2.11860706318125
0.2556941821467786,0.6719981435572607,2.628132317736925
0.3897663860675724,0.6647026053881866,1.7053871989693576
0.27176808816313536,0.7300903623709978,2.6864462538837284
0.44780858955588143,0.8376675610113631,1.8705928839867232
0.41398405437333075,0.8668006556894161,2.093802035446842
0.410477626481148,0.9332156677689045,2.273487292764212
0.38105793534881593,0.818862152493739,2.1489177275475506
