Inf. Norm,RKHS norm,RKHS/Inf
0.36379657675319593,0.9236260988471928,2.5388531884778898
0.21745524630119023,0.556057943275938,2.5571144073744727
0.47769339376116293,1.0566870318690311,2.212061221004353
0.3882170074831897,0.8603735393045814,2.2162180500086324
0.4010919754922072,1.0672702048822227,2.660911387151296
0.32279910796219213,0.8090743287689258,2.506432975842327
0.2991037241162866,0.6368585954681225,2.129223222979739
0.42651648522687724,0.8509758442530777,1.9951769127995544
0.24578331750189727,0.6087507698191935,2.4767782289149642
0.3281662265490507,0.6562973060828142,1.9998928987432474
0.37539517970184627,0.8768291823627293,2.3357497106359806
0.31315334805622524,0.7935889392095522,2.534186347153686
0.46707085424158545,0.9640952085218194,2.064130527020972
0.3564957796589504,0.7758212230869556,2.176242377481052
0.3910408216631432,0.7763258068526195,1.9852807273440491
0.5473420698366681,1.088844321851867,1.9893305884139112
0.3431529615637625,0.8198151784740717,2.3890663065769253
0.3786524437616284,0.746939199280612,1.9726247950768008
0.4042034450577903,0.6225671694663861,1.5402322198846563
0.28900529681058873,0.693626691615571,2.4000483702904836
0.36157469495468625,0.9150467379834933,2.5307267094511965
0.4323449127434804,1.064390456685217,2.4619011934962742
0.31715112168447634,0.8023543595792254,2.529880251779347
0.3726650679629876,0.8738647760958436,2.344906596350571
0.3615683813489319,0.943957417078121,2.6107299912575987
0.28689845196006264,0.6479227529933168,2.258369637642765
0.37205642766669256,0.9004242910873825,2.420128303478819
0.514214513050718,0.8968190132152886,1.7440562069994192
0.3706474404379696,0.7595293909653481,2.049196373966221
0.34490720937145297,0.7104260316206729,2.059759878360701
0.3595436985603524,0.8694371245069035,2.418168161445225
0.38775952597758934,0.8275362013347822,2.1341479599977897
0.4183326608409839,0.8626261523300911,2.062057862266679
0.36490089256238956,0.9466253975019628,2.5941986352913946
0.5450610559386725,1.0467580404855399,1.920441809372849
0.44328225602379967,0.9535937479322462,2.1512111864929873
0.3598523348760049,0.8953399609322896,2.488076008290453
0.4554046215751903,0.9813035977738575,2.1547949917145006
0.3796027751075822,0.889986098479224,2.344519473618167
0.29836673818516635,0.694854356220726,2.328859980999288
0.291733512456299,0.6678996683790538,2.2894170188250262
0.48895749382915404,0.9655330811977768,1.9746769266924098
0.33360839658724806,0.8962803368693373,2.686624035959882
0.5888576295778186,1.149688557214899,1.952404960837763
0.2517959004330227,0.6851586065518512,2.7210872193453457
0.5182475024801007,1.1312093057763746,2.1827588176747845
0.21661993068035637,0.6024287557789212,2.781040294338673
0.4840989426844474,0.9751213580343986,2.0143017719210694
0.315533505926275,0.7274976865092799,2.305611520949731
0.2738644005775298,0.7152034308448841,2.611523912332714
0.3153263272046055,0.7162336092268801,2.271404406908714
0.4457574535687576,0.9999687863632502,2.2433024470089
0.47854501613184824,1.0426854904733398,2.178866052981858
0.3156338856132754,0.9666485118021972,3.062562531662287
0.37603720013362324,1.0179045269874851,2.7069250771619857
0.30803636094028203,0.7836607565570743,2.544052767552984
0.3497567540176864,0.9314314627616169,2.6630835632541254
0.4850512628458634,0.9751728310060813,2.0104531329010595
0.4022476394112785,0.8920427770093716,2.217645772427521
0.3393482735080403,0.7175594726793918,2.114522243657121
0.2179069185032609,0.6344934308179491,2.9117635877561825
0.4445068916320204,0.7196338193670004,1.6189486213022328
0.3999239840842556,0.7151759021133928,1.7882795995619012
0.30431806002734446,0.7667603037798916,2.5196017078677304
0.3773623025500948,0.9699520043430162,2.5703468464878134
0.21161440673642629,0.6958930764406573,3.288495746451792
0.34545145812293226,0.7535234374508107,2.1812715498299102
0.33531309139110854,0.7706561819759943,2.298318203977018
0.38243519203259096,0.842983367203726,2.204251556252928
0.44906296801598045,0.9782532381816076,2.17843221965877
0.3075444468591977,0.736746598423373,2.395577634216481
0.42942163519026766,0.8710990140689145,2.0285401169481108
0.43169415606842637,0.8169365763450341,1.892396653652046
0.4976733079596747,1.02119198159507,2.0519323927209996
0.35580059436859623,0.6459194613003563,1.8153973644889632
0.41787347568545197,1.0119885795598489,2.421758351376215
0.3145504056691766,0.7611563778733835,2.419823227549475
0.30857094583759315,0.6339660694691955,2.0545228837029397
0.6270915594809275,1.460678316571617,2.329290347617958
0.3421990634877169,0.8470968469486261,2.4754505120936203
0.2801398581477446,0.7034361881012695,2.511017863549714
0.3726980454052152,1.0177522111929196,2.7307688455579924
0.4152235279876471,0.8153330820340614,1.9636003913013271
0.3395506598715212,0.919041044840736,2.7066389598196676
0.5463998378633746,1.0443392842936239,1.9113096526114952
0.29930234308083126,0.6114931867179499,2.0430618097527113
0.36634535199694784,0.8600562679354282,2.3476652924549555
0.5502863521671932,1.0672812620065941,1.9395016027624878
0.3193444872550006,0.6227910838971272,1.950217112718845
0.41645838324930756,0.8732549177565403,2.0968599814060584
0.3108617720230385,0.8038357578832744,2.585830199229839
0.4133730637433983,0.9305941979460282,2.2512211838836587
0.3577255465399006,0.8270859828691876,2.312068542124471
0.3771496448591316,0.9313785786434515,2.4695199673098696
0.4598578838029715,0.9124000730611399,1.984091401273143
0.40628520532172124,0.8194150428418654,2.0168468654747174
0.2627503494883672,0.6282480061597226,2.3910453682861315
0.2192188630901068,0.5491431680246711,2.5049996167480972
0.25470465064201736,0.6224996989287311,2.4440060177921246
0.346606596759775,0.7492191018031829,2.1615835036239925
0.39679819393522053,0.7555399548093998,1.9040912140158226
0.3509117054198887,0.7979260846804554,2.273865682895032
0.35204550186316097,0.8649391740010904,2.456895967775466
0.24838488957466795,0.6360317351832152,2.560669999984098
0.335707311926049,0.7277877991157181,2.167923584804248
0.3397002932119911,0.7518678310079988,2.213327000394413
0.3487946726055761,0.7958683482823204,2.281767500452348
0.38504159357698753,0.8915207755546573,2.31538823448278
0.36903992721256856,0.8755953979617774,2.3726305296430183
0.42080822017836456,0.9136340056855039,2.1711410611186475
0.25004211534280774,0.600642090512793,2.4021636902619896
0.3910224082208435,0.8126600618806613,2.078295373347717
0.33061691520116726,0.5632576652345928,1.7036565261395438
0.37578467206671573,0.922963052044043,2.456095526642936
0.49717427772153405,1.1369931477467157,2.286910644205818
0.40514116170386394,0.8431834978576948,2.0812091625338622
0.38927807681473925,0.8365509228852162,2.1489803117870876
0.32278633750812497,0.7716916747145148,2.3907197580662483
0.4012549644066264,0.8670706848996119,2.16089708991347
0.38799605137955095,0.9193172559989152,2.3693984841603655
0.3533229182740914,0.878644115133957,2.486801930160517
0.35807996610889997,0.8685200018625553,2.425491745043394
0.45539174424501505,0.9239897783157358,2.0289998446230073
0.36201853979033477,0.8390882191822847,2.3178045513034986
0.45469966079679025,0.9256023058728654,2.035634476284613
0.39205401522617034,0.8211513272499125,2.0944851866297096
0.5112066371512615,1.0056016240196384,1.9671137871437492
0.30135281420939736,0.6892648886925082,2.2872356128506803
0.24686724818022035,0.542728091696151,2.1984613013547407
0.37542065181432693,1.0444559835966352,2.7820951739042723
0.3533487075940438,0.8372124887816145,2.3693662118710037
0.35982054888666887,0.9248403244129746,2.5702821233377295
0.29757128688625634,0.7643095362403117,2.568492223285177
0.28972859148351837,0.8200798327502035,2.8305105428190194
0.32439332010690797,0.8251096371640692,2.543546941386289
0.3786384691054717,0.7896854567825548,2.085592250169868
0.40485617123288703,0.9178856083035216,2.267189371248395
0.33435407073516743,0.7764688226627188,2.3222951075649925
0.342137821132629,0.7269782228011189,2.1248110495194488
0.38175343118342187,0.8418440596651329,2.205203649526991
0.44233257792691855,0.8796370592576952,1.9886327689909093
0.3424672981042419,0.8182180012192846,2.389185787222905
0.5037988235351925,1.1081083484079821,2.1995056293151034
0.4065612959295405,0.9549860760800077,2.3489350453209705
0.3745610291513872,0.8543355785964953,2.2808982037776184
0.296324407229847,0.7809619298037153,2.6354964719391285
0.5007094930420433,0.944977131164737,1.8872762436029744
0.5109163833474909,1.036350990177282,2.0284160460605665
0.47278917863580955,0.9048291980270678,1.9138111422894042
0.36029083931729533,0.7696109028850106,2.136082350423685
0.6307929839765435,1.1771582048268805,1.8661561474670016
0.4103111952941354,0.7851063080769404,1.9134411078258042
0.321821366243109,0.7121837918772947,2.2129785855775026
0.3280347328819441,0.758528794351168,2.312342926881934
0.32901996846502257,0.8837583809657289,2.6860326596246678
0.34538112087733547,0.8243486888537557,2.386779818073869
0.5183721576951972,1.0498721410936889,2.0253250980177326
0.3566637828194365,0.7720597638674149,2.1646710461159313
0.34966258394739247,0.8698119107061348,2.487575024146707
0.48517867125450764,0.9243216182181043,1.9051159355956886
0.3198817256085505,0.7243716866990417,2.264498496502043
0.2560384714817501,0.6336974485234199,2.475008715901464
0.40297749779339004,1.0192494278617223,2.529296135498613
0.48467734747726765,0.9007656100641188,1.8584850617685749
0.3351509589932799,0.8366363854085995,2.496297154934815
0.36348387795029263,0.7117840071469919,1.95822717409307
0.30844148737422783,0.8485018485338881,2.750932942767237
0.303283971215625,0.8097462767789817,2.669927703509522
0.4353842201183319,0.9639475085193042,2.2140157221529884
0.4648437257561131,1.0530675963351577,2.265422846403362
0.3616762387108801,0.7883036328745608,2.1795836953080068
0.47824644804940414,1.056496543902217,2.2091048416800327
0.49418869681127486,1.048107869999495,2.12086572752949
0.34565489301346364,0.852217550622735,2.4655156569403465
0.30671512649087906,0.8900764392518513,2.901964599643963
0.3557660253142588,0.6829286467056281,1.9196005186340566
0.3779910390193035,0.6795648545905106,1.7978332405806219
0.3940433911982502,0.943283952721425,2.3938580719574665
0.28060787520929353,0.8494423850451692,3.027150910898727
0.48826022496794774,1.0631881206240297,2.177503032719537
0.25039879035574375,0.6686414664590499,2.6703062962449025
0.40364529255844167,0.9362435053526456,2.3194708884585635
0.2893611079964773,0.7634851788054213,2.638520373701071
0.275166726688239,0.6918344704209821,2.5142373816323484
0.36847742853098203,0.8733565923946733,2.3701766370778947
0.43764252675260196,0.7747827253056552,1.7703552053195177
0.39366329448463855,1.0249910125349064,2.6037251298137054
0.3244208279639957,0.75357152885369,2.322821051850967
0.3665870913030673,0.9087546661638038,2.4789598098873378
0.34185156101139447,0.6514091501317579,1.9055321795357998
0.44862130833116814,0.8506979557074908,1.896249553709369
0.484812469114401,1.1617953830980856,2.396380986694336
0.3419530580070423,1.0229597866923628,2.991521095481169
0.404905460787111,0.8779602604781986,2.1683092610593557
0.3712457724314948,0.8918553937202597,2.4023314471138706
0.38085134252255476,0.9067722686335113,2.380908683759755
0.5666669385181203,1.2579002535623787,2.219822911941694
0.4009456091861586,0.9460871865437206,2.3596397238620295
0.39235443193688585,0.8230543358693406,2.0977317162094327
0.4236062266877989,0.9299923910997057,2.195417188201809
0.31056183446401325,0.8354622174460563,2.6901638409238164
0.3900126842169674,0.9594533501633788,2.4600567853060564
0.3120347553906601,0.7023794408151371,2.250965409080071
0.40423355197508754,0.9877178843132305,2.4434337018469523
0.26771578329145307,0.5630937241708324,2.1033265848125637
0.40818662761323665,0.9909865731473353,2.427778143889395
0.27489139975504434,0.5566063746906812,2.0248228034295472
0.33823595616959307,0.7355114237805249,2.174551257382394
0.3503321174262238,0.7953184330741974,2.2701841867001615
0.377296712845937,0.8622711443999815,2.2853926764850345
0.24701171687600573,0.5949420209905093,2.4085578956125255
0.3439062697504864,0.7624387736158916,2.2169958522973783
0.30990449821556737,0.7828764321716093,2.526186088551209
0.32895891749757356,0.8440037308488328,2.565681262782786
0.30919636384837546,0.8322224173928424,2.691565990733804
0.5059663112366166,1.0676862444467954,2.110192360114444
0.2879922310114067,0.6174431573573712,2.143957686597857
0.35941205755602335,0.7656074000911592,2.1301661532927847
0.5369451583458619,0.8645040584300264,1.6100416308683323
0.25770666894903327,0.6878980679299634,2.6693064278674496
0.42454216357608415,0.8818327999339851,2.0771383282780764
0.4472440159709314,1.1298759080258214,2.526307491388007
0.2847123882516672,0.6747003815595465,2.3697612376569834
0.43000770574588154,0.7294770261856581,1.6964277998700603
0.32836304515373776,0.9309135419131428,2.8350131223728123
0.43518543945568583,0.9098548928200814,2.0907291704384567
0.2922829036109665,0.7311196180963854,2.501410821720582
0.4114414080445334,1.00049875103607,2.431691928605734
0.25384371495686847,0.605777582957149,2.3864194670334027
0.31753091017879265,0.7645673877783188,2.4078518445584165
0.48884009797630806,1.104885552982079,2.26021874546721
0.31584952627557084,0.8975137102935602,2.841586374615936
0.41060150708751897,0.8172391252592314,1.99034614133805
0.25720328783497715,0.6231897640125239,2.4229463365661386
0.34990128570705975,0.7259195618974156,2.0746410246264753
0.5002449536040317,0.9239553515307877,1.8470058415864472
0.2973845136619185,0.7977875653762265,2.6826802631800497
0.37059936950399625,0.9166554485814847,2.473440388763533
0.3819750409582894,0.9678878145722258,2.5339032941629203
0.38229634191196066,0.9180937549434081,2.401523776952165
0.39403906775791286,0.8818895272868619,2.238076372235941
0.6035322547586972,1.0265728159670815,1.7009410978001887
0.2703269543457335,0.638801229739457,2.36306894103673
0.31870723638933385,0.8095246990948238,2.5400261012771788
0.44741638883433404,0.8410756634490973,1.8798499215470725
0.291118469293579,0.8279124299938896,2.843902113125566
0.348256476327115,0.8640174803100578,2.480980366603411
0.33355342203320304,0.7040442602710986,2.1107391313197668
0.4440925884087169,1.0176676725292657,2.291566441529224
0.42385194867825693,0.9033503670367733,2.1312875164400866
0.3025130464623985,0.7248806427659322,2.396196300433055
0.47782971578794536,1.153565297195624,2.414176555121493
0.41403173606271854,0.9027643475641042,2.1804230664756368
0.3949234071085964,0.686520984443689,1.7383648881944058
0.32291339529590957,0.8042132441219183,2.490492050925784
0.3691489088664386,0.8074882335434532,2.1874322641858592
0.32700604710990283,0.8938467164698133,2.733425648759951
0.39629744465644007,0.8974867262657603,2.2646795692659927
0.37105280028414545,0.9603794394057331,2.588255468413908
0.3213540557442351,0.7856640088747396,2.444854809923568
0.3632360987782689,0.6742918835371908,1.8563460124286835
0.6263076031816784,1.0465615191429396,1.6710024177039322
0.3903632751666878,0.9425028143300208,2.4144249069730384
0.31478917156193903,0.8674425577214189,2.7556302315524146
0.28585657494063926,0.7313320429670948,2.5583880416917557
0.4531866182506396,0.865856444497565,1.9105957890810759
0.3502839928641003,0.8260141015844209,2.3581268867883716
0.3985727842414586,1.0984566337809827,2.7559750118701754
0.49969202505889215,1.0077227946316454,2.016687767856368
0.30127697226361444,0.7235323818904109,2.401552221048368
0.39297777696376834,0.9432798762377661,2.400338979791049
0.31051144459952806,0.8414756684223413,2.709966679352534
0.4391177072032194,0.9843362719476989,2.2416228173011423
0.34341410972250846,0.7193049582707878,2.0945701935544037
0.3305777981609019,0.9438255987012814,2.8550786046493473
0.34241498008911314,0.8701939719468397,2.5413431728961524
0.3891955554027773,0.8642785569712119,2.2206794116052344
0.2665163715665411,0.6103341670012999,2.2900438101188763
0.3481597267757672,0.9091303038020621,2.611244879530793
0.4367420970668413,0.9098304274020002,2.0832212729489985
0.3189914523223935,0.6265352636064607,1.9641130163363858
0.43529175019878585,1.0540794052986016,2.4215469390753035
0.38897395626078624,0.9431968848796713,2.4248329989664095
0.3961062222357254,1.1348272696963608,2.864956938295753
0.3920667079802827,0.9117772816060647,2.325566703439453
0.34742498356483,0.7805711422215142,2.246732903927327
0.4322342785846719,1.0375193593146808,2.4003634388091166
0.38708971727586877,0.6769901421402349,1.7489230840450396
0.3815751408945006,0.7533613501234964,1.9743459921352389
0.39825704811756374,0.8998851668412264,2.259558672206058
0.39697446168477574,0.711959067675814,1.7934631478665675
0.3290583083892473,0.7878544051338364,2.3942699061160715
0.600745902981387,1.1231741375350692,1.8696326216474735
0.37125801043572904,0.912455730411935,2.4577401827398315
0.26530816812796393,0.6719198554246969,2.5326014655553886
0.37091879948772516,0.7900675726214125,2.1300283881878523
0.36890699319558135,0.9991281320215292,2.7083469558730404
0.4703865701395298,0.8743457823425906,1.8587813467617396
0.2882944149430459,0.7012804561218694,2.432514886770911
0.3802304442651425,0.8801699512296378,2.3148329243617254
0.5366559856989435,0.823119154635721,1.533792926139986
0.4316211776658088,0.8833819955585229,2.0466604542803477
0.4161320338922544,0.878279827840719,2.1105797110253826
0.5157216311157015,0.9882386109788659,1.9162248611541288
0.3639798817751494,0.8073103692602351,2.2180082188140156
0.2923513706557832,0.6800151076191536,2.326019905751729
0.4494704471742016,1.0476070578286258,2.3307584834884683
0.263586043419771,0.6481934036990568,2.4591340091052682
0.4216528172914773,0.7241364656091452,1.7173760874187853
0.4612899520450567,0.9192134344657239,1.9927020529940773
0.5242806550951333,0.9309635828098854,1.7756969931323472
0.3200603576091668,0.7270039904103117,2.2714590330429902
0.48587558096750355,1.149294818746353,2.36540971344518
0.37947046632893155,1.0452913791994412,2.754605356542726
0.31774773112623234,0.7376817049424214,2.3215955070009957
0.3972659447564561,0.7497992613937973,1.8873987848454055
0.2920024616072632,0.731706519087739,2.505823118956675
0.2801904530503377,0.5839699701740398,2.084189392666875
0.5046513053583749,1.1672887229454272,2.3130599496150803
0.30467602354066736,0.6106293960367407,2.0041924826921456
0.3588991095693054,1.107779979108526,3.086605537801168
0.3869506403996742,0.9099871658316797,2.351687969534747
0.28642655558301433,0.8206173321327496,2.865018330658632
0.3350614514647148,0.8218540989449162,2.452845874546883
0.3439980337328207,0.7620523892117533,2.215281235600407
0.3808221363892801,0.9649393478755623,2.5338320850371785
0.37094048465589496,0.9371185132561499,2.5263311825493333
0.3954147559702686,0.8508002743741933,2.1516654639923587
0.3216906729246321,0.7571504654556054,2.353659988249009
0.33759340874003985,0.8059608058573441,2.3873712726363254
0.40874967231290865,1.0412881682950972,2.547496031991834
0.3645906669978503,0.7603019485764912,2.085357683006664
0.3815731855154692,0.8626640698011212,2.260808941896019
0.4584443665345896,0.8504934223827972,1.855172589013868
0.39738811496409826,1.098983931731021,2.765517866155378
0.2525745293591556,0.7269728574183985,2.8782508642613704
0.24148533130582928,0.5438261809295886,2.2520050306528123
0.31804109639614486,0.7696642440077422,2.4200150632390782
0.5061199414016836,0.9419381385759902,1.861096672000952
0.36884418918669415,0.851643375752346,2.308951586387276
0.36645296049870285,0.7554684801706733,2.0615701375220503
0.32805047548569244,0.6251718760854804,1.9057185488296804
0.3649949477935202,0.7713948702533353,2.113439856953083
0.35479140693856165,0.8301186946552788,2.3397373172542153
0.33175361632363193,0.7987266734737746,2.40758995282391
0.2704347059840836,0.6437178053266294,2.3803076716215386
0.4733824590048426,0.9369024073838232,1.9791658722492693
0.29438233840622496,0.6647265634549505,2.258038192962782
0.440207735154559,1.1520667419607415,2.6170979061879627
0.4405756979369476,0.9164913301662191,2.080213081333827
0.44171797638220184,0.9941115940584686,2.2505572496743973
0.23177111843062692,0.5635614361184331,2.4315429805682056
0.4244879445256837,0.902905452314329,2.1270461598696793
0.28826512148515226,0.6159588076761201,2.1367788253489644
0.2841199519407427,0.7262384106794527,2.5560978935788365
0.38760862629735304,0.8635765591985174,2.2279601139114655
0.39145891122154625,0.8622181826391137,2.2025764592982817
0.36858144110188074,0.9374091705969317,2.5432891243642937
0.39832410511771543,0.9496097393957105,2.384012735345443
0.3301208759726716,0.7932129896200019,2.4027956041340035
0.36645600912452525,1.1177214364994108,3.050083526177349
0.4687749304233888,1.0396309236838248,2.217761352435911
0.31672432219795477,0.7500418646664776,2.368122092618124
0.4014162423060639,1.0105336702669363,2.517420980430694
0.3229930115167267,0.9592503214236312,2.969879493426609
0.30832882719507665,0.9360850717244183,3.0359959535414003
0.3837460547929963,0.8580055282462722,2.2358680109665365
0.34575192901788154,0.8459987960597519,2.4468375301992853
0.37092736478975635,0.7694869883813878,2.0744950667566338
0.3806357450089006,0.8280410902188073,2.175416000931402
0.42810684417854183,0.7144270912759922,1.6688055820430674
0.4395134190635367,0.9462274130031592,2.1528976635554584
0.5269558206866487,1.0934545612966504,2.075040294406136
0.3423575483216612,0.9149386179915069,2.6724651536874497
0.4432742133026399,0.9415953526563765,2.1241825587844745
0.3039199847319354,0.8905903389455297,2.9303447739083412
0.31418320046627296,0.7034682982141793,2.2390385519345917
0.31236389543499543,0.628102880810687,2.010804993758949
0.38644093920663886,0.9626326201402021,2.491021324284331
0.3166005409593354,0.7985079397837495,2.522130686713864
0.29851553271187414,0.6752198896990377,2.2619254802756172
0.4996800761306168,0.9760421918213638,1.9533342201265305
0.25912400527092583,0.6662647461792583,2.5712196964640484
0.3906808299377599,0.7757852604468998,1.985726457503665
0.2617463686568344,0.5955413270358859,2.2752610861114837
0.4632131224109828,0.8873177784508759,1.915571333196405
0.3751983370458945,0.906088681683977,2.414959215485925
0.3726468894416063,0.8957177705031923,2.403663617977284
0.39417712811584055,0.8082822669695937,2.0505559793211954
0.4391971000448836,0.9292985346355818,2.115903166347438
0.2620321645087229,0.6974289530025622,2.661615814646851
0.3634443089787095,0.8347025467744964,2.2966449773832975
0.2989424801623888,0.6646901415492008,2.2234716898987856
0.4683044784040542,0.8919988207432609,1.9047411713488722
