Inf. Norm,RKHS norm,RKHS/Inf
0.15333027026723783,0.3997940553060535,2.6074046214700877
0.5407790571441553,1.3410183678478316,2.479789759111098
0.04304522804960227,0.12516769770976413,2.9078182038094846
0.3321987716291458,0.805215019908649,2.4238952358546366
0.0724481089456938,0.18605801361089236,2.5681555573846535
0.39753438537045493,0.925292225068354,2.3275778375903036
0.13835376558597184,0.3716550463709764,2.6862662161517616
0.5346612530171418,1.1539079020005247,2.1582037140131587
0.1410771317750988,0.2849751330667943,2.0199952287171077
0.13623514061215974,0.3493328028072997,2.5641901291957843
0.4891850167328829,1.1325928377918193,2.315264775188865
0.5762710395342538,1.0373744374125158,1.8001502179441966
0.16711158954699998,0.448238273292383,2.6822692220656332
0.32382301083336384,0.6593228289753453,2.0360592265465236
0.4210333293095482,1.0021277409830254,2.380162498361859
0.27595369807458137,0.823945570486541,2.9858109394274366
0.37443923668661666,0.918644765899573,2.453388095832553
0.5333365444797777,1.056968132253559,1.981803315736665
0.318158819739907,0.8096074104222386,2.5446643631758756
0.09845540605459134,0.2459342854496229,2.497925663048485
0.6200853829411054,1.3436320797882282,2.166850109278973
0.4781481491860863,1.1075252298869978,2.3162804912499406
0.2777454244833565,0.7417644716436206,2.67066315502191
0.6726410217921849,1.6567869810687774,2.4631072554189957
0.15959546385462187,0.4577804540909641,2.868380109524691
0.25069543425184715,0.6758799589384898,2.6960202165449285
0.2513082760532905,0.6367031302309257,2.5335541679332176
0.4122443784503684,0.8107601382531142,1.966697863293543
0.5994940254288647,1.1071877973625397,1.846870444739599
0.09061504797311438,0.2145755177242117,2.367989892670769
0.43114359723462503,1.128787806105894,2.618124943397029
0.437775612303296,0.9723947645270672,2.221217302194945
0.5828737937331252,1.1430925713510225,1.9611322101648634
0.6955962046680695,1.8454222534151077,2.6530079391329084
0.12539286965277358,0.3320302513540232,2.647919712448171
0.24215080246738294,0.4962413478457309,2.0493070548984584
0.6373404571255008,1.4336122981143955,2.2493665388514605
0.26653416324943013,0.6120043159116753,2.2961571171607913
0.2876520024973957,0.8052035033849522,2.7992278739385528
0.3508130680203882,0.7321237855585827,2.0869341888827067
0.42623731233928897,1.276448077716612,2.994688735040979
0.40619325965848213,0.7451848403915896,1.8345573755165798
0.3740679146650081,0.7950524897700285,2.125422840614459
0.26513496718878304,0.6386249614144243,2.4086787502446123
0.37035655279196267,0.75152552176871,2.0291946128758203
0.35775814220803037,0.7602061526404745,2.124916425237996
0.27716558736164343,0.6212067665373998,2.2412838926026346
0.3886366661797664,0.7495896038930144,1.9287670699251185
0.5415624344014804,1.4578903939640135,2.6920079779448383
0.12144564912754348,0.32158099766275317,2.6479416922134895
0.43879164156477213,1.015475155791895,2.314253644783696
0.07349705634170356,0.17626081812782984,2.398202416547889
0.26846452663277937,0.6926533267365226,2.580055307209999
0.11111497909006866,0.2629966734870914,2.366887665738649
0.3033836115714952,0.5925423541688231,1.9531125992584637
0.19135473713901177,0.4852390777312274,2.535809068467012
0.10644773100328866,0.278814669050749,2.619263618142646
0.43567323917787637,0.968196805212054,2.222300380530738
0.4762307283251689,1.0716879565053723,2.2503544873602257
0.4508095492352499,0.9760533152959937,2.1651123339152054
0.45629035477727403,1.0827439957374216,2.3729276422376584
0.23837322351302603,0.6725473029678313,2.8214045732828694
0.3843216846794281,0.9341925003237358,2.4307566748490084
0.3111461462565246,0.5649374211328368,1.8156658146974891
0.25494262337067974,0.5543765055881039,2.174514791832417
0.10383928538277311,0.26888715273293745,2.5894549614990483
0.23727565239967255,0.7429951528688205,3.1313585922305354
0.39723650739447913,0.9654727470249723,2.4304733554265225
0.5764183266255462,1.225410676058328,2.125905127326705
0.3231606382111382,0.8287763892526373,2.564595718836132
0.30754460558653185,0.6757560500163273,2.1972619182429267
0.4300325438957155,0.9765426027202662,2.2708574422615824
0.5995715663513875,1.3186438378518206,2.199310160547224
0.46106439507603,1.2507704866260234,2.7127891461230056
0.349115767987471,0.9966973983561422,2.8549194558061655
0.24185728235610054,0.6507092093643931,2.6904677131297463
0.38322471334709307,0.8356367715626236,2.1805398828905207
0.18436307386033454,0.4545303981516052,2.4654090899782766
0.33566591234232873,0.8255338807742282,2.4593914675861033
0.20636124270225692,0.5859906349866334,2.839635133580365
0.6811558679865823,1.4772952848668868,2.1688065159500134
0.047926770155645365,0.13634945654799652,2.8449540018071864
0.5133120833223765,1.0165934801868177,1.9804588927791988
0.38506655637827114,0.9659738831610942,2.508589403989079
0.0680024407974265,0.1689518371068539,2.484496661085256
0.04545395135130153,0.10081072978121212,2.2178650432846365
0.263829718463072,0.6097411627073718,2.3111162997837815
0.22011498408075952,0.5251439527092288,2.3857710319100995
0.31490496103926147,0.5889760074572777,1.8703294019678713
0.7869406122869133,1.8022582444086743,2.2902087098684176
0.3740651382253253,0.9986566609524437,2.669739996863551
0.61402718079997,1.398742551067743,2.277981488124721
0.1714939033756289,0.4012751169825659,2.3398797804703264
0.19807704232472734,0.47497504102300253,2.397930802320487
0.3168022146305762,0.7730930522710389,2.440301918888239
0.2725890444812808,0.6221975424615735,2.2825478685160476
0.334406143256451,0.9111827678702942,2.7247787944240063
0.2794990097502636,0.6185644389454305,2.2131185348317572
0.1399546220666576,0.3075520378500005,2.1975125459130576
0.25259325603023386,0.6172374025430727,2.4436020669894414
0.09368612708218531,0.22246309149600835,2.3745574550312516
0.3167097229247767,0.6789700323964744,2.143824402125286
0.33185670334156614,0.9070511089652039,2.7332613740564233
0.6409566549886856,1.9070338416191372,2.975292988654281
0.14312259991734586,0.3509110502118034,2.451821378415824
0.053891527425530696,0.1308808648969014,2.4285981702366373
0.18035343511139917,0.4950570074993383,2.7449269662845937
0.43727262427311164,1.085751514919552,2.4830082073498696
0.48182157107492257,1.0033859477381752,2.0824844879810294
0.2870567370113953,0.7526136396975147,2.6218288674675425
0.16745171935233538,0.5262243573128743,3.1425437693216214
0.30979757794914575,0.7045876645471494,2.2743485252903097
0.2107487745014484,0.4593699694070974,2.1797041073846923
0.3369642957168172,0.922183673431772,2.7367400200962826
0.43334585441469575,1.0550721312904838,2.434711490930335
0.3175620887811543,0.6621651655229958,2.0851518141364864
0.3484791402566246,0.777805481314651,2.2320001155359397
0.18768272705685285,0.4065900303215372,2.166368939206499
0.34934753483343284,0.9332256567964078,2.671338892491012
0.37596097313246624,0.8625401611101778,2.2942279192533905
0.5241651561697621,1.2350942056739065,2.356307341562198
0.17825183384164137,0.522537833182277,2.93145838626546
0.3647511484837743,0.9215178566516969,2.526428937872666
0.5945039360606466,1.4209666969250703,2.3901720589787896
0.05382771536857729,0.1493266552747088,2.7741592644647226
0.4523976635929112,0.9812941062290813,2.1690963176858844
0.23649989301255397,0.529641145532074,2.2394984572105465
0.2805728882528074,0.7495646900385757,2.671550678707017
0.11030901010620749,0.26566371574891035,2.4083591675160947
0.027441557326718997,0.06034887793006171,2.199178319639384
0.3413388503214819,0.8152031496204722,2.388251875966338
0.5705290172529247,1.4038248860022675,2.4605670238503037
0.31708293406113375,0.7622590450509262,2.4039737342154224
0.6009560103350543,1.1046336455845092,1.8381272948225225
0.5289827208635507,1.0803813467039316,2.0423754956310045
0.1358342344304773,0.34719803709220315,2.5560422123916497
0.2144396479065952,0.424090957749824,1.977670462947915
0.23931539272710733,0.6695275331510876,2.797678517547568
0.4282401992312729,1.0770328612688878,2.5150204562819
0.7114458523463827,1.555125819150407,2.1858667304356714
0.1528663413955496,0.3764663873809886,2.4627160167774425
0.6391861182208698,1.359207792467218,2.1264663823589887
0.5162676477055509,0.896288933182563,1.73609354985915
0.26523296464328966,0.734057933330313,2.7675969098243254
0.933393748276625,2.1757010617209613,2.3309573968521593
0.5813517284561897,1.4486558920336576,2.4918750923483795
0.5179957133763878,1.1019302801673019,2.1272961372300268
0.47238400922757856,0.9853564189771845,2.0859224692817095
0.2243315424450625,0.6225058144421114,2.7749366302091
0.5161306368443414,1.239485374589903,2.4014954472925747
0.14025558197877422,0.36109981334722563,2.5745842572017787
0.6432735644908508,1.5779627416792719,2.453019724086167
0.3784551937231162,0.7967864704715995,2.1053654004139286
0.10582043510094039,0.27308936831937225,2.5806865002858546
0.368322055952099,0.9769998855095184,2.652569591533175
0.45923233294055205,0.9409368349751807,2.048934204937581
0.24500283344568619,0.6167774656164483,2.5174299290427573
0.486591760619073,0.9602527684637805,1.9734258698546103
0.2776161674261313,0.6343090892407544,2.284842036116404
0.2679680957772519,0.719399767739086,2.6846470870065295
0.15703685937260042,0.3639546732353985,2.3176385129547543
0.33530407278909496,0.7850089921424704,2.341185377238881
0.1601404731006898,0.5046733558256871,3.1514416440394117
0.5625706395938099,1.4379085234059132,2.5559608379920418
0.4788858323502261,0.9084061323214242,1.8969158637732986
0.257497306122508,0.5036204812888153,1.9558281555349972
0.42227388195434234,1.0113302260386565,2.39496277003465
0.10984787898962589,0.26972026450270226,2.455398019366171
0.15592952217144576,0.4229879175853015,2.7126865502750848
0.1251890748077337,0.3175236091047763,2.5363523901141645
0.1514598232553558,0.3828353238582085,2.5276361455457526
0.41626303531944553,0.9791748903235823,2.35229844411275
0.17983605950215492,0.4662132881879264,2.5924349625906915
0.39156518492389997,0.8957877530924345,2.2877104185514585
0.3342073280763766,0.6496343228380244,1.9438063389488667
0.3472513561156398,0.7646253357902002,2.2019362122680057
0.11041281025396783,0.24222461045071925,2.193808942038178
0.4565205926997998,1.0010203560523834,2.1927167625286894
0.4529656955248277,0.7748406397523914,1.7105945271520484
0.3483749201117857,0.726299161726723,2.0848204615121833
0.21290412506211462,0.4399269357401368,2.0663147584002353
0.27031467456232683,0.6797776525088578,2.514764148892407
0.22588649700093671,0.49971356747193674,2.2122330201519946
0.26116152673985504,0.691064625612115,2.646119565308292
0.06836911000078344,0.17315037544947323,2.5325819722896656
0.09806469010009525,0.21529436304621433,2.1954320441584225
0.19951112199657994,0.53986482927303,2.7059385154592257
0.49419542375698267,0.9987945939317258,2.0210518874065424
0.5551443201391718,1.315266537288586,2.369233530046485
0.35292441624462084,0.7622336143909215,2.1597644688391244
0.31737636241558265,0.6611133042713103,2.083057790566103
0.39796648401327217,1.1211596956715801,2.81722140107203
0.16116132522371782,0.45037463254926224,2.794557763309962
0.41490262033585784,0.8503798296672102,2.049588958919661
0.26942189127165406,0.6756229827285244,2.507676638819612
0.04615414475747577,0.1140848962774819,2.4718234272774193
0.17628605146043058,0.3987774909188077,2.2621046169856376
0.3908327015660125,0.8956685620700936,2.291692989049467
0.14538575776490503,0.36765235145960623,2.5288058274189122
0.42228274688378525,1.0208782315257163,2.4175229489228176
0.36247640382351565,0.8674196887086472,2.393037669649197
0.24276040629410162,0.5162553640685776,2.126604465487423
0.4371561746694736,1.0386976003326425,2.376033235989367
0.12353871995951157,0.26822415857466725,2.171174824076004
0.29428146664197385,0.7039749893739191,2.392182550287419
0.3511767835568509,0.8814113776406187,2.509879408067219
0.4789649808623743,0.9610097079014652,2.006430002818101
0.2920542361129371,0.7093024616474715,2.4286669184732688
0.3058916470738548,0.8338894099913591,2.726094085825181
0.2554052435299324,0.557371599328478,2.18230288315579
0.43961262744123303,0.8576387654313375,1.9508965664230968
0.24901322290739053,0.6638766123632553,2.666029557033423
0.15860661641469698,0.4786898287534543,3.018094954512234
0.20509535617199876,0.4589545503658501,2.2377617852105725
0.10769870132246029,0.28961628174868764,2.6891343924524085
0.21822585629747393,0.506525603533667,2.3211071874232823
0.5576743520844843,1.3480946088219137,2.417350921345017
0.16662907995156043,0.424835989377811,2.5495909207523204
0.25108031156504784,0.6040315581117699,2.4057304786133433
0.31604142036130106,0.7243529579718065,2.291955773213905
0.3226399900587475,0.9368299476141708,2.9036386575749313
0.28158824455189885,0.7008658906527119,2.4889742530552867
0.17509838115799795,0.44184957484252363,2.523436093014623
0.29935885439943216,0.6805546768370789,2.2733741355417543
0.4740098279752008,1.4168737552225106,2.989123160747288
0.35637030960243127,0.9768271028665184,2.7410451335193224
0.28027211449342737,0.5584588360727375,1.9925593992185542
0.4600794849117693,1.1172112357875978,2.4283004837780333
0.3985479002717049,0.8299598607040329,2.082459498941579
0.1423602243353625,0.33081282063149625,2.323772824719565
0.23344363933173484,0.6232559090691531,2.6698346155556454
0.2163267275477656,0.48128952070299036,2.2248268910586657
0.5261295798670113,1.4483934228815996,2.7529214822852333
0.45635343431398456,1.0694167183019465,2.3433957934589715
0.3397708976668575,0.7873814944996167,2.3173894524410907
0.3018143832074506,0.8173715016250269,2.708192674380302
0.3441435092850186,0.6494951363695446,1.8872799249328127
0.5099407795290947,1.2263039532298294,2.404796796918774
0.3437335215416913,0.7296667766497871,2.1227687464904004
0.3906389498864877,1.0198518440614706,2.610727487255995
0.4446181150204118,1.226557331742712,2.75867601950137
0.05080905856086206,0.11576583809395295,2.2784487918681244
0.40294071718450486,0.9984098706903733,2.4778083427920383
0.20357414585699438,0.552217613363079,2.7126117171627366
0.5598504334485159,1.2829103053900905,2.291523286831692
0.15524951280743923,0.38120137503650026,2.4554110872432564
0.2184404779873478,0.595665170467224,2.726899226533121
0.32745594442442505,0.7326623221052618,2.237437843411501
0.5019625912141359,1.1940530822426585,2.3787690619623856
0.23589982128204476,0.5505321542461381,2.333754011572205
0.38544386049650353,0.8362485484587684,2.169572885092962
0.17253260205439006,0.31087178973318697,1.8018147644651308
0.09537637336703908,0.24259488760149772,2.543553283032835
0.4634827789458028,1.304600410876151,2.814776449393612
0.3236777374667784,0.782410352759528,2.4172510561985527
0.11611799206554117,0.3270410648636831,2.8164547030669405
0.07041155716673478,0.21051490369656087,2.9897777036525546
0.31249784449962614,0.6913318820697509,2.21227728202963
0.24377345569951292,0.4786936055223371,1.9636822399252454
0.26822155728142233,0.5396548485754662,2.011974183004432
0.15230173704556244,0.39135352947750573,2.569593341935613
0.612866424852509,1.4927502003034334,2.4356860480041393
0.33170106935192556,0.7087383065918776,2.136677786347219
0.2046681892923592,0.46235966224931235,2.2590694911990092
0.2712761129420985,0.6701894787086388,2.470506788969233
0.2311565656227969,0.453101887183272,1.960151492831258
0.06629448680670631,0.17538440622021434,2.6455353177645016
0.3318710136440111,0.8459296038386058,2.548971043147538
0.23381729954806316,0.4857049002045761,2.077283850011856
0.37828327666983297,0.9482465232327847,2.50671013421621
0.23320314400842382,0.7460497565048405,3.1991410736636188
0.2581449575347188,0.5026262871438031,1.9470699406406309
0.30080739304717263,0.700999123561558,2.3303919377128715
0.40639735707216185,0.7792501048564655,1.9174585939004967
0.230595277490922,0.6344464717325795,2.751341999003237
0.3129622231633576,0.6986872470725688,2.2324970726830293
0.16889158298017837,0.42937557984888797,2.5423148523587513
0.6719493145593209,1.7449261615671714,2.596812175798605
0.535680509805189,1.025432079134993,1.9142605720486487
0.30895852833915854,0.7215503311797122,2.33542778397634
0.25870151236463834,0.5852217356719279,2.262150423175962
0.33365320465979786,0.8532977764806591,2.5574391750581427
0.1428755273300819,0.3641263818658968,2.548556695960004
0.5620749526256587,1.6081656367033652,2.8611231103450394
0.5994318861961054,1.2866616176005357,2.1464684265721585
0.11682931977792503,0.2260592800461228,1.9349533188742989
0.2008930149892953,0.5266909191455863,2.6217482931084057
0.2684309473770494,0.7734157039539183,2.88124641182876
0.4746641366145802,0.9871687056731143,2.079720437094408
0.35124642085784796,1.0103774189883314,2.876548653565466
0.38121632293505503,1.2132496870723235,3.182575388512458
0.4638550901046017,1.2186008421839827,2.627115381894768
0.34828872961725565,0.7157024157800584,2.054911212793374
0.2738019711900876,0.6458580679276108,2.358851052533959
0.35709256319952504,0.7735082786070705,2.16612822086377
0.3368435284063154,0.7022982914197957,2.0849392438754317
0.1251796760928774,0.35307053612518974,2.820510063176934
0.7544117131653096,1.6663815174177699,2.20884894592381
0.1203442814635486,0.35779651140975394,2.973107712792551
0.5763194475998937,1.235285728916377,2.143404554645476
0.4418494283000114,1.183283566748266,2.678024437648085
0.07115065240715945,0.1536394844035749,2.1593545414646838
0.3176358094967513,0.7495284876424212,2.3597102884273102
0.2796473998653171,0.7724330649197519,2.7621678774477028
0.20105522420275213,0.4244318022718827,2.1110210090530583
0.2194245036541435,0.5864026506537604,2.672457455244138
0.46034786138665834,1.0519133871526174,2.2850402388838025
0.1716212374782574,0.2978286409447594,1.735383367006028
0.44013293171681517,1.1301238804510256,2.567687621198397
0.3276690903196715,0.8479332532353071,2.587773086585829
0.15951359900970238,0.3970235302376525,2.488963528517112
0.44491809162284607,1.017573253143185,2.287102440432507
0.3135096287176237,0.7508646987327229,2.395029147283455
0.5044960748867517,1.1468220911976283,2.2732031987663426
0.18061550672703147,0.485230276094998,2.6865371910084006
0.3170661110038962,0.8122829569566239,2.5618725204808857
0.2022556948851662,0.514307312958788,2.5428570169596156
0.2390170605773355,0.6743277242169733,2.8212535230253586
0.5190335276429482,1.2706513579895382,2.448110363428469
0.2346526187422617,0.6308965816381729,2.6886407022422305
0.2654451076469298,0.6320235531016853,2.380995297688228
0.3017062452282375,0.7205842552837936,2.3883637368483353
0.07174519483937897,0.15818087623709323,2.2047591701607883
0.3311148520722468,0.854431255845289,2.5804679267569024
0.3431540579757673,0.8538171753110373,2.4881453547354866
0.5284452774788047,1.0395524435965864,1.9671903372024773
0.4753163094758141,0.9790774837648791,2.059844074874309
0.46256301481993073,1.1772593886796128,2.5450789426774714
0.28550557583473574,0.6195029570124697,2.1698453881372446
0.2821515735203167,0.8529053748252556,3.0228623721066756
0.1661399665466873,0.4572038580566315,2.751919767169038
0.2291951144286879,0.668238620743647,2.9155884164867913
0.2706286982320658,0.71452134386,2.6402275461831968
0.3737775855671833,1.1697393522617283,3.1295064161932675
0.5035276298851559,1.1845853872773007,2.3525727625859973
0.12721303668853334,0.3190700650785902,2.50815540124081
0.16935720899346807,0.37904771641573115,2.2381551908448767
0.3754999556534212,0.8843784162527139,2.3552024519251265
0.07109757083062819,0.1875168387097005,2.63745774319648
0.34101290470372514,0.8741261955634307,2.5633229226995935
0.466446519532044,1.0737851617585332,2.3020541836946133
0.3871434904251236,0.91585821443616,2.3656815549977424
0.2225370694905995,0.4488126406995638,2.0167994560498275
0.2802320742423916,0.5253454061742175,1.8746797902934227
0.2958644921292421,0.7823993224141029,2.6444515757312588
0.6609690547513111,1.6602749112532402,2.5118799425154887
0.35753118154782376,0.8670460039434027,2.425091988312146
0.2778409807901741,0.5589141848963471,2.011633356990054
0.426883595047281,0.9995009261175875,2.3413898723535724
0.5125083562429392,1.0910018475954948,2.128749383899485
0.533687069982343,1.3154601213471002,2.4648528985171443
0.3100742266041657,0.862081405518527,2.780242056748051
0.5275479883079893,1.0983910355311117,2.0820684750481067
0.1293840407372942,0.4127715503551835,3.190281799849558
0.25765895971154595,0.5517749964322026,2.1414935349033666
0.3983820879663944,1.1148713269656088,2.7984976248722657
0.16223742363177818,0.40038449184689257,2.4678923203047427
0.15288330691740132,0.33515871255356233,2.192251850848827
0.26774316525499003,0.5770080036382519,2.1550802355261913
0.2175801885842657,0.6038109237063765,2.7751190383426345
0.48567185358527065,1.1203931258546433,2.30689326050873
0.25640342544788564,0.5674814149694155,2.213236480667677
0.6190523779119425,1.1856896104005827,1.9153300313616468
0.21888498793606845,0.5244864438222792,2.396173665301662
0.5178606004891628,1.0045610516344115,1.9398290788786001
0.22730753088114,0.5139208138870467,2.260905355378559
0.3684066223106863,0.7550604279451018,2.0495300090136297
0.5842643272106514,1.369245212451207,2.343537246212086
0.1594483404278488,0.3576644511981304,2.243136869524054
0.14567576276650546,0.2992040839495163,2.053904357645903
0.24378250158961454,0.6751923364640757,2.7696505371033564
0.3095097307236333,0.7324343735197336,2.3664340756179234
0.06836025377736349,0.18164788972699025,2.6572149705380457
0.14424379437580948,0.32939643063571994,2.2836090249922156
0.3884674665747477,1.0187769983585648,2.6225542317390818
0.13578049831945882,0.3738247205494063,2.753154725282321
0.3095965457553161,0.779129603177158,2.516596563686885
0.34647183443813767,0.7910992981884227,2.2833004578029357
0.3658716761823028,0.8140661539800348,2.2250045766713304
0.3906191977140094,0.7622424859328945,1.9513697493459292
0.366635490623763,0.8670089261509145,2.3647708645877623
0.4734375993869411,1.1859791928784238,2.505038033342007
0.44658275443091894,1.0365852326466156,2.321149265979914
0.5257112703340516,1.0117666272121104,1.9245671232598944
0.13216105788351662,0.32900306719969374,2.489410061242614
0.3502664369081681,0.736131732262952,2.1016336556846555
0.22972813676427825,0.4979914044212973,2.1677423211431925
0.1557578179589913,0.3967876945787465,2.5474656731722756
0.18010174528952513,0.38943838436167805,2.162324322485775
0.13859553281006365,0.36860421821892925,2.6595678139502366
0.44897985511091343,0.9223908228155984,2.0544147188691486
0.6348085042858422,1.5349361628540814,2.417951480629391
0.2820576202783097,0.6164075471190462,2.185395829798285
0.13628637717997574,0.31859817719703704,2.337711103555902
0.36216379615845407,0.8231986591734078,2.2730009678086143
0.16965026352409918,0.33159861642714417,1.9546012457566262
0.49517038360075344,1.195199534506495,2.4137136914677875
0.29720170713278116,0.7215049979644659,2.4276610148881757
0.17522402255130162,0.4877520177727504,2.78359103204555
0.27657701841530014,0.6856005855366083,2.4788776358386007
0.45227511282804833,0.8849744435909507,1.9567170920753525
0.4961905195492854,0.8814795105814757,1.7764940599473111
0.5451564613414416,1.0034883686030858,1.8407346143047592
0.21326825771437125,0.5915408248752027,2.773693709578897
0.38875128250851954,0.8012219523454617,2.06101429987669
0.21764440297062576,0.6481600054245752,2.9780687974413644
0.19900465526444094,0.3728274558455734,1.8734609768306858
0.2600974940991392,0.7099658247727745,2.7296142441963043
0.26587022985468856,0.6625267897981528,2.4919179186035874
0.17000436298410992,0.3862495151248901,2.2719976613835042
0.3306791428288408,0.9141198354019305,2.764371008047151
0.2758423848729926,0.5890334796729655,2.1353987348397414
0.29101201022361944,0.7211053797086504,2.477923090371901
0.571070900234484,1.423208870905966,2.4921754379737973
0.7429248654301519,1.3538091430420058,1.822269257683485
0.1476324647706224,0.3685268112721708,2.4962450626612074
0.36071170666054025,0.7096059992594503,1.9672386178673393
0.5591198760472199,1.4280943989678136,2.554182850847544
0.31452467659839256,0.7624419399288807,2.4241084934089945
0.42830992204785423,0.9766385147383078,2.2802145466739616
0.2274904283585904,0.5005482538971244,2.2003046787890184
0.24523304498198356,0.7460889508029317,3.0423671118945013
0.05302103782501668,0.11342508042540855,2.139246704293889
0.3674287210356257,0.839294802994178,2.2842384248802383
0.6168861752671453,1.6586799911838916,2.6887942341479656
0.31133906059069594,0.803778209860469,2.5816812331079833
0.3880390238628312,0.9818063011945336,2.5301741340881083
0.19166712984330608,0.4362630702066954,2.276149648420959
0.21502432044635683,0.6068189568749174,2.822094522216167
0.3817141884470213,0.9550180128082814,2.5019190842596353
0.5453790418848863,1.3627548118570518,2.4987297039270713
0.22759345903348308,0.5196053678943633,2.283041745140488
0.48077020417112737,0.9706692489921461,2.0189879501073285
0.3083032897175926,0.8193866695881771,2.6577292455709425
0.552577650012599,1.2250927897073678,2.2170509242989382
0.23145411065507654,0.6985888461584288,3.018260700495822
0.23748292616308642,0.49584562122341885,2.0879211370458997
0.7274973174236576,1.4500687135203032,1.9932289491534394
0.3185403776672506,0.7674492128932003,2.4092682331622113
0.39914668353597926,0.8030527267163582,2.0119238361251988
