Inf. Norm,RKHS norm,RKHS/Inf
0.09008592757359132,0.3216789705600857,3.5708015582933936
0.098453464875932,0.3471608957409363,3.5261419816805604
0.06457005733832462,0.3045423546672267,4.716464058124198
0.08427525803539636,0.35530982199933,4.216063294046477
0.07131913264616552,0.29642988179057433,4.156386523392639
0.08097300294407188,0.31292285525121094,3.8645331638169207
0.07554376317900138,0.3405357584096805,4.50779447672972
0.07544708971358573,0.321564075185742,4.262113706525622
0.06738652143569498,0.25767557959500864,3.8238445033982207
0.07762564895752842,0.2848677408774309,3.669763083504674
0.07688506778773861,0.2772556179223366,3.6061048770584874
0.09705663550108506,0.3069085307545255,3.16215917819544
0.09620581857513871,0.3621266989772553,3.764083132814123
0.0789984027420098,0.37946372797713196,4.8034354468706315
0.09025756582921522,0.36919013891036706,4.090406555046545
0.08808947303754552,0.3736406730794261,4.241604134925099
0.06667152300700675,0.3276418906806685,4.914270379667725
0.06410327602886133,0.28876988354015004,4.504760153133775
0.08144028355583385,0.3782972561304877,4.645087659488987
0.0954582749880345,0.3499025057296559,3.665502082176904
0.09073280701367097,0.3562557694119698,3.926427288403981
0.08833405184401727,0.3295344640693297,3.7305484939288287
0.09368917819656797,0.41883859651735694,4.470512011948674
0.09011842527582645,0.28856611925681686,3.2020768047555137
0.09177073053759369,0.3816277688459138,4.158491129037932
0.08862055671796905,0.327753624470343,3.6983927500411022
0.07991426979886794,0.34265777528442515,4.287817133871618
0.0784553574127568,0.33264932576386674,4.239982287172375
0.06594542262525416,0.31703941456808216,4.807603044258453
0.07518363896733057,0.33112182252057754,4.404173927580964
0.08072629748691067,0.27652584343913056,3.4254741273618765
0.10457301095598297,0.43275758890919147,4.138329622079529
0.08432464185974489,0.3824555369041079,4.53551332646318
0.06778747312236622,0.2899318095392413,4.277070617691743
0.07635063153072763,0.3168755163893858,4.150267129903935
0.07135885404722013,0.2689670531709155,3.7692176641868795
0.07842503938683856,0.31309401349874166,3.9922710392834775
0.06132123072101303,0.27867547473974846,4.544518618806102
0.10511046642171083,0.3440785564464384,3.2734947161776473
0.10482536952270063,0.33903050990536693,3.2342410186490933
0.08539478607756201,0.3206612411690515,3.7550447269438987
0.08592161317848732,0.3748760045254024,4.363000072480741
0.07882313306627375,0.2816357879380502,3.5730093055455368
0.07633880002959272,0.34437643447280075,4.511158602693563
0.08448357642790827,0.3496357626611598,4.138505700685053
0.09154848697099521,0.3547354290517561,3.874836611599544
0.0837168015959405,0.39811979394584174,4.755554277710806
0.09635955149136276,0.32853741710810164,3.4094950840192553
0.09244626028660947,0.31094633932504334,3.3635361599379143
0.08769716774572782,0.33576295180758947,3.828663575329047
0.08851365125605026,0.35448033592709866,4.004809776761621
0.08230238237508908,0.32402029577411884,3.936949167490829
0.0974726862698942,0.3248280782940263,3.3325036040825116
0.08450080039832267,0.35426226755182993,4.1924131591878036
0.07505762824433215,0.3001620034900805,3.9990872415122802
0.07087865196942747,0.28366573244861776,4.002132159214499
0.07246625509596502,0.30030698442456183,4.144094158403435
0.06376009634198591,0.3093101138968473,4.851155058452557
0.07456562486589968,0.34201010014398564,4.58669931029296
0.08680329868949227,0.33216758804509955,3.8266701042469617
0.09089064414998527,0.35507686969546554,3.906638279617948
0.05812925549265172,0.28566131401031336,4.914243466380274
0.08566023647389713,0.344393559863019,4.020460064547739
0.07609878745725807,0.32694930722439025,4.296379983820713
0.08366505592287073,0.35185531429551875,4.205522967914916
0.08090246254645551,0.30388699511902756,3.7562144037893863
0.08180755765762934,0.3255893106539736,3.9799417068113545
0.12142196408118054,0.34489201139101017,2.840441710862308
0.06390932595286235,0.308396267935068,4.825528408209658
0.08551252384962152,0.34689629263816196,4.056672368227585
0.06122422778981369,0.2953571212155621,4.8241869579725885
0.08318268208761097,0.3223891700572637,3.875676546684464
0.093565421825811,0.33453927584035303,3.5754584259039475
0.09329121276673812,0.28998951067968337,3.1084332819722515
0.10062909070306682,0.38439578973240607,3.819927091129832
0.11310204917930387,0.3613550245614946,3.194946751040985
0.12825996713087973,0.3729215296369057,2.907544247663553
0.11119073402581772,0.40865612637162635,3.6752714149430763
0.07304414845813403,0.31218293422154797,4.273893813691027
0.0765349166617447,0.3466950227528494,4.529893516251019
0.06137532129520758,0.30435829873757386,4.958968724149707
0.08012373528649787,0.3705848889867188,4.625157422599197
0.07533533959079924,0.28989315117069253,3.8480366949337728
0.0755666603286997,0.3508678260463333,4.643156446508675
0.08703710391937718,0.34959666154974256,4.016639407873398
0.08912470058714281,0.3702294043161539,4.1540605676891715
0.0980251091098236,0.3821929919671703,3.8989295236486385
0.08113850128391614,0.3913091709471595,4.822731067929247
0.06953924336495661,0.3014355356913056,4.334754321517541
0.06859626042505572,0.3093413300237,4.509594664590621
0.09494290204725672,0.36403568496846056,3.834259087501518
0.0638419120472673,0.3331965426279494,5.2190877738946355
0.05645705460245896,0.2497397530038778,4.423534928671262
0.07880773979984916,0.2680587255002414,3.4014263850357813
0.10510466548689369,0.4649585198563395,4.423766706286875
0.0687367064838593,0.31737014234665156,4.617185759710152
0.0692912227866823,0.28752253436903785,4.1494798735793035
0.07020357289337921,0.3278947458171057,4.670627609154476
0.05258058290728165,0.256242494606794,4.873329286946876
0.07601188877483245,0.33556795778269083,4.4146772720874345
0.08524458904186198,0.3669736249027443,4.3049491941656335
0.06967637822270292,0.3162828776868937,4.539312831042617
0.10788948766266356,0.3732019432693256,3.4591131291327524
0.09033056561696476,0.36128204482135196,3.999554772559738
0.07855861144133736,0.3045451783335994,3.87666193108587
0.09534267159640625,0.39653918722156023,4.159094564710173
0.09012880577603591,0.3448407173481155,3.8260877238851
0.07588409234371371,0.29210695979311646,3.8493833262184998
0.07363059708844308,0.27818969077608746,3.778180563196215
0.102925462666031,0.32543776705747746,3.1618781070088238
0.07760249376292269,0.26715315505035375,3.4425846657262387
0.08809439686738729,0.4178771162348227,4.743515264244026
0.08383652502912371,0.34731673643377514,4.14278545434847
0.08295083554153232,0.4003266375681785,4.826071189695739
0.08601943846592763,0.32174810689263167,3.74041161661473
0.07217055125583802,0.3269535731337966,4.530290644099087
0.07029531580292837,0.26229360702612936,3.7313098892885646
0.11069233870922303,0.4365940759894846,3.9442122289634756
0.09854782255873067,0.3546619703434875,3.5988818538544853
0.07377007688979843,0.31389679140568344,4.2550693267488215
0.0968009562445711,0.3967710574035798,4.098834069377615
0.06794813346240304,0.31866020361697517,4.689756544869562
0.08919587576166176,0.396092318777319,4.440702166944447
0.058429939806887286,0.2840635506550653,4.861609503516585
0.06735102894036563,0.3462449011927205,5.140899948229371
0.10325229234206043,0.3528381150184905,3.417242436125167
0.06448879946498431,0.3223329687733279,4.998278328135819
0.053535843765947194,0.2542981534825934,4.750054087021713
0.06730515515049283,0.295729777276338,4.393865174444555
0.1061815054475149,0.3936300548280996,3.7071432842197685
0.08290129994291853,0.3190303171954993,3.8483150133371464
0.08096822389627573,0.3614810151346235,4.464479986589534
0.1135850406146024,0.3882404075060003,3.4180593272252477
0.07029334279509573,0.334696571264625,4.761426302349307
0.07531090202639355,0.31803168282353766,4.222916925255787
0.092186865231842,0.3444790178531091,3.7367472794174543
0.07183445626374783,0.3046284758576102,4.240701352831772
0.08168987620606716,0.34036951483660144,4.166605834705892
0.09037624022442287,0.3668473590784388,4.059112861604787
0.08192458431444605,0.33905291128326076,4.1385978839013084
0.07127101298502497,0.30603539151420034,4.293967192223052
0.08950395972303146,0.3349807113077545,3.742635659297609
0.1028817767151335,0.37173943145579263,3.6132679987155707
0.09125565567931725,0.39388047423456307,4.316230827585129
0.08638212304322235,0.31522909359141754,3.6492399409272314
0.08759857972747921,0.3650816701648756,4.167666545515365
0.07055136738461278,0.32680966672899375,4.632223000688018
0.08455768189766112,0.34636040568796983,4.096143578145443
0.07937616633413684,0.3159014789263146,3.9798026727130646
0.0918960725933965,0.3765316364795893,4.097363748564009
0.08986129519807848,0.4289432659916071,4.773392872271657
0.07462198545425242,0.30294774289608695,4.05976524280249
0.06058053977164983,0.2960678851326244,4.887178064913458
0.10277632030081049,0.3685178245799021,3.585629681052086
0.08088006258277491,0.3374249263364276,4.171917226091381
0.06571649436449771,0.28706038948030455,4.3681634611870646
0.07550216260422647,0.302850817199167,4.011154207418874
0.08093370182537798,0.32519071192058974,4.017988854905204
0.07097071556290382,0.3047006571238867,4.2933293641913455
0.0781691852939579,0.4100638703162807,5.2458506350580665
0.0634145142659708,0.2942935946953568,4.64079238170999
0.09490461207941425,0.3417251943604478,3.600722734891947
0.07041784602475759,0.35304865457454326,5.013624734423401
0.07363020400846083,0.34207458378135497,4.645845932221609
0.07111648836495678,0.32471043585460757,4.565895242018323
0.07920229893184824,0.3330792935420254,4.205424565120673
0.12587357978854544,0.3584470106978579,2.8476747169661154
0.08459158022205843,0.3982174193194964,4.707530208965829
0.08682477779453181,0.3537738407373573,4.074572371202058
0.0975122835496984,0.3889049756833362,3.9882665191111615
0.07628813099355572,0.2900260788837697,3.801719548067956
0.07540835523601475,0.33405430244115014,4.42993752344312
0.06503196376788048,0.2901824474707865,4.4621510816825225
0.07833867572398376,0.3266524320491271,4.1697466676618955
0.07852341080365091,0.2921367650138176,3.7203779360057396
0.07519305037276827,0.3304847376465967,4.395150030597565
0.07875455693416172,0.32452846703295574,4.120757955685781
0.06420717875813896,0.29546530613069727,4.6017487739755865
0.07985557486973412,0.3019020028960339,3.7806002071679674
0.07614866554007516,0.30601981435287107,4.0187153928760635
0.07748664342353795,0.31404183875243286,4.05285123832112
0.0711920090587363,0.2729230971059099,3.833619822145169
0.07682787053688189,0.37043524664215155,4.821625850794874
0.06257347581334383,0.2862822753346615,4.575137813802117
0.08702132580949465,0.3629056373043919,4.17030692107424
0.0941780283871878,0.3461182078325141,3.6751481609865686
0.0699559832321986,0.3066385831001718,4.38330745895421
0.0838968457274029,0.2960168752458594,3.5283433206496886
0.07424912908751499,0.300843781874311,4.051815631665072
0.08290461701023301,0.35139227861600125,4.2385127787590955
0.09266486484094684,0.35852306890784125,3.8690292110523505
0.07835773962398153,0.3659652750759785,4.670441960579145
0.06256862976953617,0.2922615676846733,4.671055907108446
0.07219687840211204,0.31155864425486446,4.315403257736281
0.08699768996129696,0.3237661508608474,3.721548825088145
0.0726090755525594,0.3362410801852435,4.630840946898564
0.09146989028903554,0.3501674679391452,3.8282266091350023
0.08194294663728478,0.3557043708420651,4.340878445787015
0.07631980970962883,0.31223974064391213,4.091201770967186
0.0976176746149225,0.36134413728573894,3.701626152345381
0.0850363751909189,0.3317714150758505,3.9015234872250364
0.10396688105859783,0.35266173448547417,3.3920584218228775
0.07285445258694266,0.2858814691398928,3.9240081970107332
0.06459334861895377,0.24543784018465087,3.7997386020738286
0.06073166786703964,0.29991694505293115,4.9383946726037875
0.08442774179526684,0.3758205743394785,4.451387261438605
0.06698625440085895,0.27292610492907643,4.074359842481008
0.07011646714548216,0.30470199648344404,4.345655291662496
0.09575911963871395,0.378813739969888,3.955902491575741
0.10926738404090144,0.35678954039400657,3.265288571935167
0.0905042235350007,0.33115214052020564,3.65896891422022
0.06533409154290966,0.3187436830156837,4.878673223861106
0.06121451559908373,0.27986254225810814,4.5718329961316755
0.07255534425259125,0.3235406090686539,4.459225056424413
0.06482204358797944,0.29978839941639956,4.624790932570848
0.08713489070561899,0.34184879341428837,3.9232136592585856
0.06512765835908452,0.2953945808579872,4.535624161847103
0.08058530878534431,0.32928110370931424,4.086118284741239
0.08385757486700009,0.34321274032209287,4.092805460525607
0.07921675759114519,0.34635943665454405,4.37230009390412
0.06710449874365595,0.3056247935791322,4.554460569724856
0.07971622800922266,0.3226550011468902,4.04754476227301
0.1012574631063435,0.3598026201642695,3.553344209170977
0.08702471124863939,0.34686306549924395,3.985799671408471
0.07407099287663235,0.2940702970789761,3.9701141520913557
0.10049213358960378,0.447157093156861,4.449672598086033
0.09111643021197222,0.37653210418946587,4.132428183517571
0.09800584538655997,0.35509002984289423,3.6231515420567915
0.08879221714666731,0.3426937487118147,3.8595021019212967
0.0714914654624488,0.3100179410021301,4.336432873445129
0.07955783327130625,0.3509806976955918,4.411642238906705
0.07676768204675997,0.3288995829357012,4.284349535724749
0.07332728120937346,0.3191489669447903,4.352390565709306
0.08844418293522793,0.32679872108158153,3.6949713393916754
0.08213295284741817,0.34761028675325195,4.232287707943755
0.0673401060782893,0.3327754953678927,4.9417132634304055
0.07604649856169045,0.3787183133004404,4.98008876757444
0.0918765008033681,0.31297975536733896,3.406526724795177
0.0786614571307087,0.3077848684891951,3.9127786302987104
0.09697656515020808,0.3214334848913223,3.3145480497628514
0.08412566785720631,0.34671010440798034,4.121335535742563
0.10175040366011126,0.405235569823864,3.982643363042761
0.08142491067236579,0.3332006677512741,4.092121993132952
0.09096627116078237,0.3489673178414008,3.836227575214147
0.08165234508816156,0.37881063246421426,4.639311119052433
0.08396471738791107,0.36460139550941545,4.342316711732414
0.06610595795136777,0.29783633928226494,4.50543867016305
0.07819349722945251,0.3333905759938879,4.263661145831349
0.10594786050033705,0.2874261524477695,2.7129019037326865
0.09158254669238404,0.34185393058597224,3.7327410399955676
0.06945023621069793,0.32453731258928115,4.672947570757006
0.09542902637764575,0.37342828585308785,3.913152004457246
0.09939684020755102,0.3721385631038222,3.74396773908263
0.0846378216719251,0.3333275370853025,3.938281143120078
0.09298863026262182,0.3407847600381781,3.6648002995174958
0.08010255012127405,0.38612322973897517,4.820361263834802
0.06945299730169881,0.2773013285854778,3.99264739260857
0.10022601521998388,0.3685663218840588,3.6773518439808335
0.07142114484155396,0.2827214553151578,3.9585119496805654
0.08979374547156792,0.33552617902977816,3.7366319588040615
0.09917081697809683,0.36324006358212013,3.662771717029884
0.07818802820615461,0.2968231173889125,3.796273217253839
0.10307673481514369,0.3597566289728573,3.490182625769429
0.1052610810365618,0.32446915643609686,3.0825178046897928
0.14294478949993392,0.45799398606344455,3.2039921683445223
0.08965351011652349,0.36762852176703364,4.100548001848711
0.0687281227009151,0.2810993456214012,4.0900192610332775
0.08838039550204325,0.32950368365053534,3.7282440498121283
0.10091664558808469,0.40929120985760364,4.055735379158589
0.11170224856303712,0.421354533310027,3.772122215357583
0.07225721645448169,0.31464895294507655,4.354567867187205
0.09035879514614537,0.3486404901658311,3.8584012724156365
0.07368037687767025,0.29426818334156235,3.9938474233122983
0.0757570832600413,0.3274489098079559,4.3223537089458075
0.07638241403915519,0.30559714869309906,4.000883613555913
0.08499099618016004,0.3753018924145798,4.415784133404342
0.09426891535988224,0.3774045431786318,4.003488761251228
0.07323691907878603,0.3191491102059174,4.357762645129659
0.10609923966053048,0.4353495274352567,4.103229474859368
0.08630285450162199,0.347124221045093,4.022163844401799
0.0737043561851743,0.2768996396206036,3.7568965248800614
0.07295381428235652,0.3019912348969938,4.139485205368196
0.06296734866134211,0.28893671499175283,4.588675260026334
0.07227188399498774,0.3164349689859763,4.378396569929213
0.06123593375886732,0.3082969441126182,5.034575700708981
0.0631012174881657,0.31382428937196327,4.973347612996839
0.07968177687849402,0.31468807058999776,3.9493104059396487
0.055964089921038115,0.25178002569338936,4.498956849805571
0.09252582095357537,0.3613525798184884,3.90542419504493
0.07388304760503366,0.30132526021101536,4.0784086468908205
0.07754912908080837,0.29683191990858104,3.8276628432444917
0.07866947773137736,0.3487204693214421,4.432728923308394
0.08744006827430777,0.3547855870019747,4.057471523112022
0.07249817782843217,0.33539939174836503,4.626314781898269
0.0594342486498827,0.2650201112487183,4.459047052313353
0.08257937601397843,0.3234758060323565,3.9171500397096835
0.08621655708050338,0.3400966161152703,3.9446786978249473
0.08261795793320532,0.34827656596793294,4.215506830240302
0.08636386150157824,0.36415772452590084,4.216552134126681
0.10337563216740243,0.3456539635586515,3.3436696473973004
0.07446465756677113,0.31202624642221083,4.190259602582909
0.07781432165924805,0.2896967525411313,3.7229233175060585
0.06225620778314294,0.2704934494074657,4.344843013080328
0.06679849795357798,0.31994841782334316,4.789754674509197
0.083521267543568,0.32943002698354273,3.944265175474007
0.09785437288856157,0.32348527573651226,3.3057825234330966
0.06582350181901299,0.29035779591622934,4.411156925600699
0.08627997273743261,0.3492200601875689,4.047521679802984
0.08052376090595698,0.31711691281314625,3.938178113457771
0.10592567792616059,0.38071882636376514,3.594207125388041
0.07311016328456671,0.2797566998507309,3.826509028051734
0.09403940773536547,0.32762758176786444,3.4839392299219396
0.09649252127265545,0.4127226694057842,4.277250339843111
0.09852446481701857,0.38502429459628945,3.907905466031849
0.10362954204571448,0.36590837114957225,3.530927223321683
0.07180518480904832,0.2961972780486512,4.12501240455448
0.07776103435185706,0.370297848623247,4.7619974671080705
0.07556077237403445,0.31196340989281107,4.128642417107074
0.07190835635223969,0.36141106259825234,5.0259953214324256
0.08807058875679356,0.2854512816577676,3.2411646803683776
0.0825785046775974,0.30332546836386765,3.673177051923009
0.07261567152070053,0.360334846672065,4.962218748735863
0.07885122838171071,0.3166608585579929,4.01592803380399
0.06625901621354632,0.2711904779890393,4.092884161078078
0.09256081114085878,0.36450991985718667,3.9380588325060866
0.09254679340625474,0.37871700665326863,4.09216778576872
0.08024992612925351,0.34331462542529584,4.278067806222532
0.08287428743343597,0.33748308674163935,4.072229121881782
0.08009732210677824,0.3713694787676362,4.636478086902347
0.07482743223614176,0.3156999366081291,4.2190400922998075
0.08718186054632988,0.38352047657320654,4.399085706245021
0.08320030803872575,0.3430719441623361,4.123445600738072
0.08105941864050759,0.35354934906947627,4.361607262907238
0.07528320795805443,0.32891612219849176,4.369050298464354
0.07177837766647074,0.29286262242107886,4.080095314802321
0.0676726489661172,0.3424908004223621,5.060992966210657
0.08822679288187565,0.3708937945752276,4.203868036683672
0.07170468946589235,0.30481809303230983,4.251020334971287
0.07271197214825828,0.3455473797838843,4.75227626998371
0.09585400484225208,0.3859397882769221,4.026329300607389
0.08287080043856598,0.34975152007031246,4.220443367499404
0.07917037161025807,0.35172266817738784,4.4426047399254
0.05497707072136701,0.26320492590916134,4.787540013601815
0.07783358215905171,0.3394768699710049,4.361573250955985
0.08347904188483377,0.3234672452249534,3.8748317891717443
0.0765833453212008,0.29992392391147954,3.91630742498331
0.08726580628452658,0.38811527730551826,4.447506919721619
0.06467734045720963,0.29572981198992837,4.572386710699437
0.072830132544656,0.32450399804429647,4.455628277833023
0.0825761325626208,0.3472246586334327,4.2049033765309645
0.06755887158131806,0.36054240319987363,5.336714405685453
0.07783345013516559,0.31400442138467555,4.034311993614255
0.07353074537419826,0.3268154597449409,4.444609640250152
0.08471735945070358,0.36052086845309606,4.255572538977452
0.07325658152378145,0.2800117225048903,3.822342193431309
0.08969913826843215,0.42337980369244954,4.719998562588753
0.08364750310506879,0.3373660420060298,4.033187237905568
0.09262044213986566,0.35207501744338376,3.8012668619279215
0.0824615258224044,0.33920768328719003,4.113526640505468
0.09513574127562266,0.4528080742368531,4.7596000006453885
0.10950419957503105,0.40323171190202195,3.6823401610796864
0.06877942414899467,0.28565269257215725,4.153170749923072
0.06311642729962404,0.285015467257332,4.515709767669783
0.08078110667402624,0.3378079475310255,4.181769245798681
0.08582579597096587,0.31215329255527857,3.6370567732442276
0.05924945178999522,0.31138792759741424,5.255541075740296
0.08725800739497097,0.34234075618294685,3.9233162251041422
0.08723659160585467,0.3626307510562327,4.156865191325237
0.11063914643551293,0.387641687768163,3.503657613574447
0.10012415741157454,0.3392394418861897,3.3881877326737233
0.09490787653634464,0.33206148851175915,3.498776925902429
0.10806567840785662,0.4216031330255242,3.9013601657533545
0.08823270292673321,0.348046990342326,3.94464839903338
0.1197590090583026,0.4835965040923814,4.038080374036419
0.06615220261743328,0.2853986878566841,4.314273396264392
0.08972236435567489,0.34464123613990866,3.8411965468686433
0.11070610922750425,0.4615724709352415,4.16934958834744
0.08301810040854565,0.35416911462839523,4.266167412714469
0.076662808229469,0.29689822160964313,3.872780406386368
0.07012734521943834,0.3089919593291652,4.406155093455853
0.08855940953209057,0.32908662204482586,3.7159983764975006
0.06838004984713887,0.3065914400677448,4.483638733126385
0.1061543938771185,0.3690704755502818,3.476732917692582
0.08885133988697995,0.3548385027860794,3.993620166419984
0.10737404612707899,0.3991410291009262,3.717295226339297
0.07199754519335241,0.3181083119971463,4.418321640590011
0.06527135340566359,0.33162129546604213,5.0806560330533515
0.06032443343011549,0.28375938288161096,4.703888072323793
0.07816454918556856,0.2974999478663017,3.806072586179884
0.09027826709443307,0.29029050922519223,3.2155082121984235
0.06858501444465279,0.28706942670696656,4.185599857803163
0.06627448454636266,0.26449920527673154,3.9909658609521097
0.08409009780006621,0.34615336515137884,4.1164581110893455
0.07073396053086299,0.3231753592192584,4.568885395272741
0.06682433794024574,0.3075798715896803,4.6028121051452535
0.07672054582850671,0.3209149916215517,4.18290808747493
0.09188608260128463,0.3884395324678729,4.227403339778926
0.06563895059321544,0.30482369596585224,4.643945297890844
0.09577673174527931,0.4032037389351,4.20982979464606
0.08936198222803761,0.27493225310644437,3.076613188871089
0.09795606670249944,0.34287749273790064,3.500319115295304
0.08256214336779334,0.3720453081899726,4.506245756394737
0.08866487729539875,0.348003830319575,3.9249344377949598
0.08898932883574456,0.33746342849728267,3.792178600651867
0.07786685743375577,0.36449730462865476,4.681032683754397
0.0880016681328539,0.33917093415493105,3.854142101521226
0.10199220728404462,0.37754462629330493,3.7017007117206195
0.09524292835587501,0.3450061277874525,3.6223805141557364
0.09829427687446107,0.36672506668325333,3.7308893085568466
0.08135870834591685,0.2997053111367994,3.6837520805090396
0.0706102759491518,0.28983198384315967,4.104671451105428
0.11672343032615384,0.4026663926276051,3.4497477627452913
0.10101495073286937,0.3899636772937131,3.860455056053622
0.07544643547594433,0.29723629055731837,3.9396995853050005
0.08530237739007539,0.3568705330420302,4.183594220476565
0.06822862700574191,0.33435324147443546,4.90048321573725
0.06207562645566932,0.31087545542196,5.008011568662437
0.06865092377723189,0.2820985175944189,4.109172929847405
0.0720431864738726,0.3546916953913022,4.9233204797227526
0.06600031786613395,0.29958228599624126,4.539103684377296
0.06655067047181569,0.29205687050090573,4.388488777503635
0.08720432585069823,0.4242281668740806,4.86476058080419
0.06759727151180935,0.31411049069039665,4.646792446874444
0.07472957257968038,0.326705983132151,4.371843325930987
0.08603143105040253,0.3360979434562295,3.9066878157509963
0.08409051538836136,0.32092448946642776,3.8164172021574463
0.07554483366894073,0.30766678923738966,4.072638382998821
0.07178018815235253,0.3318451719007196,4.623074701286412
0.09587506962878055,0.3363872110235666,3.508599392167609
0.07107836217599692,0.3006733589143235,4.230167236687687
0.07499107826079154,0.3230820743607693,4.308273488710324
0.06285517032998746,0.2819215534076822,4.485256374735823
0.09136844289793793,0.3599747277389159,3.9398146265994876
0.09122384307900135,0.3266791269757642,3.5810717456055285
0.09904502838425619,0.30195546749739577,3.0486685947115486
0.07839851888578409,0.3021579007074534,3.8541276672287155
0.08917996712483083,0.35579598658889183,3.9896402528480612
0.08095944757139872,0.35979998784173733,4.44420013519024
0.13306695567040475,0.47092442443086135,3.5390035193808758
0.07275287938684082,0.31635028928557785,4.348285483018254
0.09280380745023031,0.37318555099173667,4.021231038304889
0.06960153151239051,0.3014282210713994,4.3307699489017555
0.09342334702407507,0.35375065131184413,3.786533693988539
0.08167147386845733,0.41479013114669805,5.078763875557973
0.062246831173304526,0.30638378325883714,4.922078401160995
0.09643479882773345,0.3877310126942271,4.020654550095048
0.0761804725728028,0.367416295920723,4.822972128055482
0.09758751529808968,0.35363264183731313,3.623748803902948
0.07739769548057852,0.2834024785911198,3.6616397533726857
0.06632466145716931,0.27139789845259626,4.091960554187793
0.10642875719252455,0.4161786968845968,3.910397038008716
0.09812781560430563,0.32999543350303184,3.362914291638959
0.08335649233043438,0.35529505018092206,4.262356059471566
0.06670840966035954,0.3320222414250337,4.9772171622063555
0.06846954075906861,0.2978076830638482,4.349491463828818
0.11041889261372265,0.3603005898758638,3.2630339006957794
0.11097269256617683,0.3846731010407319,3.4663762061224035
0.08015373147982398,0.3267446281296821,4.076474321247653
0.09107765677855356,0.32185410652759605,3.5338426339859943
0.08910955489547237,0.4144365111590653,4.650865012682526
0.04590128305247985,0.21235774395168966,4.626401046543663
0.06884388439556338,0.32678545008141613,4.746760775492728
0.08459263252217178,0.3466804798245198,4.098234911103573
0.06927111100019498,0.2705906044322975,3.906254721849861
0.08692649288082419,0.32157151437313913,3.699349918718246
0.08214369403590104,0.30916565317063277,3.7637174319858495
0.0821245392107705,0.24985473440196357,3.0423882654698113
0.09125404299581026,0.34458946272543634,3.7761555698004243
0.08962288208365499,0.35219590428488834,3.9297542781110835
0.058900852434941545,0.28825791168233006,4.893951441547013
0.07361876052033962,0.322918342620903,4.38635940538127
0.0638646497816477,0.31077353817025827,4.866127650159962
0.07760758229964523,0.2945583778585424,3.7954845278035276
0.0886889462667258,0.3503797647331368,3.9506587853619797
0.07270225509529396,0.31555242148202256,4.34033883912424
0.08761228300329867,0.3765832655671388,4.298293032187737
0.07777451190759437,0.30817566814090136,3.962424971654618
0.1290465123955717,0.4452633735043539,3.450409974191859
0.088932749842658,0.3000264611610875,3.3736330169920716
0.08287435638252785,0.3709985301181797,4.476638447793679
0.0843098798665666,0.3641133021098772,4.3187501000611395
0.06616909529958916,0.2724994812556366,4.118228910669851
0.08113817691309735,0.318198696976229,3.9216890135088214
0.09407518758824089,0.32115332750553693,3.413794176113661
0.06426350404444071,0.32657818009182016,5.081860769154116
0.07916402320884432,0.35890352266543457,4.533669565006865
0.08763757529764582,0.3841138737310305,4.382981528487687
0.07871739520891476,0.3678297680896056,4.672788868500934
0.057833208233669074,0.2703683153595527,4.67496657399945
0.08441148761606215,0.3030323976580207,3.589942627670958
0.06887406028679521,0.3082949366585703,4.476212602753692
0.08037720761428728,0.37961074407978945,4.722865540458419
0.07322555403577032,0.3533488410863427,4.825485388799292
0.08093264722138745,0.2861188759220858,3.535271435511322
0.08466276401175954,0.3446773098459285,4.071179506944201
0.05752936655988988,0.2667575614315922,4.636893770660401
0.10301029670328782,0.34406633733769176,3.3401159723745373
0.06584034348510279,0.2706712770148301,4.111024680119916
0.07862298226935845,0.28398831587915735,3.612026759634065
0.06906020749597802,0.2587024656149168,3.7460424026380643
0.08557247317724385,0.41144340780745153,4.8081280408390255
0.07581754449956195,0.3250560430759856,4.287345959586751
0.07152884496335786,0.2804023420552158,3.9201295952543025
0.07582747379379808,0.35869534745993314,4.730414050656014
0.09782909708467871,0.3453587329831154,3.5302250892102225
0.07767507697548894,0.3345189237203018,4.306644251229544
0.09277090239394499,0.3947606971100997,4.255221054482974
0.07549503273061899,0.3187261077781856,4.22181561157093
0.08404300010052494,0.33247690937625995,3.956033327922372
0.08033255122262818,0.3809800572479881,4.742536511658466
0.06887217702712994,0.3430411223937106,4.980837505086862
0.06947058394116018,0.33011289006194827,4.751836983859896
0.07106616869207705,0.3106458931052234,4.3712204952432785
0.08179814772809235,0.298947616560413,3.654699096049872
0.07052258970162181,0.3020743016048654,4.2833693839510065
0.0564427263240849,0.2464949033333516,4.367168621834781
0.06871737740829457,0.314869521403891,4.582094562966899
0.06911034856756265,0.301926537710951,4.3687601635489655
0.08667016739325095,0.3009890129110282,3.472809871767553
0.07450670160319092,0.33569385754741243,4.505552525130646
0.1160496118233044,0.3279335997895105,2.8258052279297394
0.09820897130566289,0.4666562745458535,4.751666455129088
0.10187659579026595,0.3576422541075018,3.5105438234683692
0.07152421802623862,0.2975225756189121,4.159745941014918
0.07677727551774483,0.28602748712130605,3.7254185589745124
0.07605726196206249,0.3076566536367199,4.045066121236124
0.08483789332280692,0.32491536295287576,3.8298377084468336
0.08458633474784229,0.3390152526754658,4.007919880747803
0.07787812650706782,0.35825254769866516,4.600169056020524
0.09613190753342117,0.3623503515332715,3.7693036664990442
0.08174780278722053,0.3033014098677623,3.7102087093058453
0.07713484433943696,0.33290884052559094,4.315933264357204
