Inf. Norm,RKHS norm,RKHS/Inf
0.6734601739521343,1.4061827492123156,2.0879968906851185
0.8718543211961163,2.045997343830717,2.3467192787709856
0.8225730223182532,1.4048270995475836,1.7078448495531335
0.703835703160796,1.2382416932560918,1.759276614834083
0.8879818385764505,1.6276837394994466,1.8330146730352432
0.6907970011572199,1.423213855560966,2.0602490357902608
0.9803043005418963,1.9982643828517432,2.0384123396654847
0.9575922683703463,1.588662013171017,1.6590171680005734
0.8698746419944061,1.9187476930684615,2.2057749478353
0.8074462985332915,1.329504188938732,1.646554317424883
0.860421080458909,1.5718930108704294,1.8268880744205547
0.9984820142222794,1.7232127725492936,1.725832561832883
0.7859957101701905,1.3936095723685995,1.7730498453570989
0.9657016694391902,1.689243122338843,1.7492391033349186
0.5987340722435264,1.0112178812922383,1.6889265671871438
0.8462719558559452,1.519911581623465,1.796008447528171
0.8246118255220618,1.7115621086713932,2.0755973364653157
0.9655170967795029,1.7050674125731509,1.7659629417857325
0.9821900448271882,2.210854155272301,2.2509433555308442
0.8108651410665669,1.6488745345487217,2.0334756681979003
0.911515150758602,1.4685558154873655,1.6111150914663024
0.9808395102618261,2.051658320793862,2.091737026627517
0.9812254962546542,1.792703015076957,1.8270041105940675
0.9786837574004468,1.8811594777587155,1.9221321121701256
0.9123617974051228,1.9343614258025386,2.1201692478840273
0.9902498639324449,2.094555049263367,2.1151783257465393
0.7374838349614072,1.3801195912173427,1.8713896166816522
0.8013462294360916,2.029115357652816,2.532133156826241
0.9463505916889164,1.4038282605568675,1.4834124613918271
0.7078476778094749,1.2830696448313323,1.8126352392677976
0.9131445638677095,1.7841327275717274,1.9538338157704906
0.9529117997734222,1.849762879374507,1.9411690355962983
0.9813211974228316,2.1980356255637736,2.23987378580663
0.4872644224616916,1.0952507383984185,2.247754377110359
0.9172782566607603,1.71140521653533,1.8657427057799145
0.7188658084108399,1.5625064286252115,2.173571771453931
0.8333312765732577,1.7055431298180788,2.046656807160106
0.8669323418176261,1.8638103265637656,2.149891331376641
0.9818191420562533,1.5800922928497858,1.6093516872573406
0.9439742715850902,1.837219250417393,1.9462598777532312
0.9351371962172624,1.7313974126790839,1.8514902622660991
0.998393897525639,2.023120335172628,2.0263749009149703
0.7507848212935195,1.4836061223504997,1.97607367686844
0.8137556031310922,1.743121103178802,2.142069555615697
0.9980110295022895,1.5338648645903754,1.5369217566215851
0.8084586287027252,1.450558982900754,1.794227844693006
0.9880672998500346,2.0263595790267117,2.050831536813601
0.9223962529179802,1.556074456464697,1.6869913028615304
0.9106971537855207,1.4978351812283652,1.6447127071851178
0.9859481953282508,1.7836679144040413,1.8090888779508403
0.5487979386013861,0.9862700762860158,1.797146102260386
0.9831785318243451,1.6733194522464898,1.7019487286215942
0.8926531402830507,1.7173068403741418,1.9238232218951277
0.9562427150429245,2.004767349526906,2.096504703240447
0.7847824269882239,1.251984822461364,1.5953272899676574
0.9734648841696534,1.8462273959268884,1.8965526399051205
0.9834876973922392,2.099407169759382,2.134655243096637
0.6986521310419602,1.388049676404504,1.9867536571231605
0.9541573943453198,1.9715011604518782,2.066222168518217
0.6548692260337414,1.3321894159961447,2.0342831256014846
0.9400491263444085,1.4226630464313057,1.5133922329821734
0.9270190245855049,1.5332241066534769,1.6539294944232914
0.9334978483922716,1.7824356171565083,1.9094158815966533
0.8893589943281923,1.808101262289266,2.033038709700212
0.9140591818665555,1.8541764729623633,2.0285081204217437
0.8211841954446487,1.6125309450055503,1.963665343233267
0.798972795403408,1.3706246911068445,1.7154835546244158
0.9215144170738473,1.8352276000239445,1.9915343330725939
0.773932532414002,1.2822910342756169,1.6568511860794568
0.7795984901947438,1.3370410353002136,1.715037999837866
0.9160013638534771,1.9379994545457757,2.1157167784040296
0.8094590119416131,1.6109669273103473,1.9901772709234444
0.9654457774443794,1.4969750472456802,1.5505532078749216
0.9694342117791453,1.748706556295276,1.8038424217420366
0.9283794647269142,2.1816796537661487,2.3499869790936154
0.978598950868219,1.8560715355223423,1.8966620941864123
0.991495283289072,1.7594230385085272,1.7745147840461937
0.8843169892139208,1.865414524863171,2.1094410122340395
0.9208595797218693,1.7859660384979394,1.9394553500082625
0.5775840471938485,1.1154186690661667,1.9311798421118969
0.8506284212287877,1.5511112892408079,1.8234886708818492
0.7878638789209776,1.7295604687770987,2.1952529047858187
0.9642654241389501,1.970052307055503,2.0430601966410644
0.9856710680302667,2.162615954059293,2.1940544104444446
0.998043263762565,2.3229050927367285,2.327459316722916
0.921326238123573,1.6060709366829293,1.743216322541674
0.9864303191115562,1.298433350445144,1.3162950542868534
0.9956719722628482,2.0243740742416154,2.0331737064375246
0.9338004466734415,1.3825619571731074,1.480575386420437
0.7328502160326451,1.5535323436716733,2.119849745125095
0.8930129384006719,1.3058629470420189,1.462311340506146
0.9727822587914665,1.9971390302094814,2.053017530038656
0.60768049147325,1.2148514532058439,1.9991615170343533
0.6738470143150157,1.4128092995816304,2.0966321280176485
0.9366151017938582,1.5068211622161878,1.6087944336261915
0.9641619852779325,1.9367035394442602,2.0086910384524024
0.7512871146996023,1.5823211078231632,2.106147006735028
0.9512778454928807,1.767500607349679,1.8580277210533511
0.8456955417208915,2.0299197594492813,2.400296157785853
0.9644799324312815,1.9563294338313106,2.0283775411477496
0.9445147074695461,1.8418638504079756,1.9500637055642276
0.775297416691785,1.387840145312293,1.7900745126099407
0.9756159801460833,1.9160086708807085,1.9638963586818412
0.34736239824270115,0.7911118932613593,2.2774828169760957
0.8031516070298584,1.4511868263513366,1.806865370932871
0.7072568759182948,1.4184557700148195,2.005573672469584
0.98163052868643,1.9594376933465476,1.9961050885087808
0.9892764455686335,1.6517526674143799,1.6696573286599954
0.9559026133493013,1.776683866726778,1.8586452656527583
0.9526228983342093,1.79252124501009,1.8816692818790701
0.9029677059505838,1.3283683660195327,1.4711139249671343
0.9976342020739579,2.1001172196550475,2.105097454847843
0.7328739634466884,1.513987248422499,2.06582212486067
0.8114831541905194,1.6619441543964386,2.0480328467869198
0.8785200902261381,1.726200018790821,1.9648953256680601
0.883141845997413,1.4472664972647389,1.6387701520702014
0.8745589971225228,1.5662118977308883,1.7908590534018223
0.882503887181304,1.4178494269547721,1.606621169095752
0.908201982412827,1.6497326727524433,1.816482131397232
0.9569423373849056,1.7222236429405622,1.7997151716026978
0.7988510475972177,1.8836468131542223,2.357944974623055
0.9319564728243307,1.9769526880137966,2.121292941957433
0.6367609431752326,1.2902644534224712,2.026293332295977
0.9447914138214686,1.4917539983466246,1.5789241694236142
0.935212997850055,1.747314892418709,1.868360359015092
0.9626356412513628,2.1053567650767993,2.1870754362886196
0.8267035984542825,1.7791941124077055,2.152154793730581
0.9954966410640121,1.7541116526799554,1.7620467818004049
0.8869398780866021,1.5720597829962015,1.7724536034929566
0.7578280289503317,1.472748783366624,1.9433812515572029
0.8720572862516897,1.651608618693509,1.8939221593945015
0.860985255124888,1.386086769047535,1.6098844443584341
0.8228659909571356,1.312285159094107,1.5947738435121035
0.9243853981255443,1.8800475261047063,2.0338351621704973
0.9825208611742402,1.8471842243700827,1.8800458060121565
0.5156271457788422,1.0022613789992545,1.9437715550940655
0.6636030356770783,1.0826378098364426,1.6314539741847631
0.895988284804467,1.7272370322524708,1.9277451073251572
0.9737627629154743,2.094734269297475,2.151175162034107
0.998074450577489,1.8818664679247097,1.8854970857493205
0.9265073854926319,2.418170168230795,2.609984773024808
0.9280138104902508,1.9569335175511369,2.1087331841724732
0.7577931457302212,1.645593043302969,2.171559682975557
0.7882424748663498,1.5358008146639113,1.9483862689895182
0.6810570739263624,0.8805743630992771,1.2929523777246412
0.952857707258003,1.7889114431863697,1.877417194151939
0.9946208037527917,2.176829252155114,2.188602172749399
0.9605713527482656,2.0373765749609585,2.1210049301718956
0.7193887980368964,1.621011646521104,2.253317887274031
0.9857649680411124,1.6624844947615642,1.6864917588471542
0.9413902075225198,1.5207331386132716,1.6154121069682923
0.872390096066524,1.5257361060549013,1.7489149784416587
0.985285807455143,1.9645048218474535,1.9938426058541305
0.9879760930245141,1.7273902939585462,1.74841304982436
0.7834838736145164,1.6665857866272296,2.1271475300935294
0.8927733773141742,1.6491840646466986,1.8472594574987393
0.6791423584024767,1.5035427837199025,2.213884563549584
0.9822907614394641,1.7986508656293083,1.831077860279921
0.9880099694489346,1.9873798209257931,2.0114977402852117
0.9400209482598174,2.083164003446777,2.2160825323128868
0.9418266329266983,1.6773115538595946,1.780913275564738
0.9563260336324565,1.7269484846822487,1.8058156151231208
0.956061436034379,2.0916579432296074,2.187786123772064
0.9496551766789973,1.893048527821306,1.9934062113381126
0.8476697090174163,1.4367961694995657,1.694995296180915
0.9924045725563383,1.8439939081501566,1.8581070252429475
0.9174980269334545,1.4901148918662102,1.6241069169888114
0.937788584685771,1.8821240149202778,2.0069811529545643
0.8920761659227904,1.761175924662256,1.9742438952400918
0.9742445076011097,1.960296112581034,2.0121192342237446
0.993547622572823,2.179704717146614,2.1938603320313925
0.8937624303743247,1.8336140358904796,2.0515675906432174
0.9331801768616853,1.7758371939748643,1.9029949821127377
0.9786476999247071,1.9209892155125141,1.9629016812283997
0.8525335283212513,1.6807962363813989,1.9715309492766857
0.9889373575461071,1.9624525041234866,1.984405270110338
0.9545146642638274,1.9511738642797976,2.0441528426225353
0.955138620535244,1.8410163457333837,1.9274860278413917
0.982272773031375,1.915018324917703,1.9495789535200068
0.8699921867038097,1.614494580966928,1.8557575638510708
0.8613140557329128,1.8388117508603006,2.134891145246215
0.9961520041300262,1.5975376886881671,1.60370875334769
0.9957825695637168,1.9781600187846804,1.986538105051762
0.9863933320411458,2.0808840135187197,2.1095884835441274
0.8552779961325749,1.7997580897878729,2.104296027637891
0.9458195867133434,1.5842547525609763,1.6750073426435903
0.9343598395288836,1.6546427898935172,1.7708838927921065
0.9730154996021181,1.7928346971396758,1.8425551266889326
0.973420788079663,1.632745009451857,1.677327040316131
0.8485349919885444,1.793581515996716,2.113739012451864
0.9821053890471475,1.4513707027353389,1.477815638649004
0.9777299593417905,1.6526433206191973,1.6902860598971106
0.9206265662291894,1.9243530459994773,2.0902645183067756
0.9187954374240119,1.878819531002779,2.0448725085861836
0.639764338040945,1.2505157198057721,1.954650557164596
0.9018908316513118,1.7191448098427924,1.906156210386499
0.9809672734990224,1.801417495972619,1.83636859723885
0.9492322329176907,1.9377240550641979,2.0413593089945365
0.9520958955607953,1.545678706046745,1.6234485551860536
0.951274704108471,2.0376549919707094,2.1420258345673004
0.9853189894756925,2.0555797596916454,2.0862073923749906
0.8824390249294174,1.551199992996801,1.7578551595911966
0.9277874555063776,1.5157913477959357,1.633770039463005
0.510140499128013,1.02102944620592,2.001467140819389
0.921930041842862,1.7791948746752833,1.9298588764054372
0.9817191915388417,2.0677853012849368,2.1062899850655765
0.9984426996796151,1.770827005999149,1.7735890167431545
0.8850024773991682,1.8073853364954493,2.042237601195158
0.9770575212612547,2.147120078240078,2.1975370247070245
0.6631810215925755,1.0378807889487653,1.5650037548667763
0.9862987816183945,1.88264524236709,1.9087981020091112
0.8342563481478217,1.2627482155230256,1.5136213447179903
0.9046135831314366,1.7019342353683737,1.8813936327121121
0.8030583741118422,1.2648577213311367,1.5750507834876017
0.9053461928958837,1.3069046545327276,1.4435413378747415
0.852930278705589,1.4765086536684333,1.7311012289412329
0.7601680054409083,1.560162838510841,2.0523921387692767
0.9224018162193753,1.851914497451372,2.007709075250704
0.7814749504678775,1.6627446509563577,2.127700510375738
0.905581086066196,1.9502278498648384,2.1535651305799037
0.9655384964984604,1.8774130898818382,1.944420752450891
0.774272070549589,1.5733894623756162,2.0320886187445746
0.9049754062389906,1.480443665865918,1.6358938106600376
0.9267645717188399,1.5691009786517494,1.6930955568808475
0.725085390452701,1.2253178400838103,1.6898945368610907
0.8675269842447997,1.6446638237531763,1.8958071087378228
0.9780704137246998,1.9059429038989004,1.9486765749724144
0.6924845784332816,1.2136976449414438,1.7526710092048343
0.8859532354224049,1.6004134481449326,1.8064310667389654
0.9937171658599685,2.0630659558795093,2.076109809468895
0.8436308398179992,1.7724907026591206,2.1010264430844052
0.9635236947181117,1.7163850853637657,1.7813626118098849
0.97715840416128,1.9821829760826024,2.02851755420756
0.9879097038287209,1.4507836245044259,1.4685386922324997
0.9418692656729729,1.894487984958843,2.0114128934924067
0.8793223451449911,1.7092724469495597,1.9438519405164423
0.9362704394786422,1.8039991689608772,1.9267928291802374
0.8978679905094703,2.0706444644307367,2.306179178139324
0.9541072454519426,1.9398273329084275,2.033133426200498
0.988465413770793,1.787127978707502,1.8079823065229719
0.8668324944945853,1.5961993331626156,1.8414161251457173
0.9485471399187041,1.56742284285157,1.6524459111077041
0.9523764825775889,1.8052185156746816,1.8954883375415696
0.8929101246806668,1.4523873943313677,1.626577361132273
0.9638296654021934,1.8878029279994641,1.9586478770724585
0.9627115252909517,1.9631707058690353,2.0392097261697617
0.9237815036427399,2.127269022528825,2.302783736349324
0.9584873795260511,1.7821534127986594,1.859339466399538
0.34921441405596626,0.6507954337093781,1.8635984298319355
0.8360532883319973,1.8050464490241471,2.159008850530783
0.9990569972327661,1.6143209749760996,1.6158447210194413
0.983675942859712,1.8696528904965386,1.900679694433862
0.7899054949479521,1.5783872860210704,1.998197627584642
0.9585142215808045,1.8725280997764255,1.9535736221922797
0.7835264339038824,1.3904878328257375,1.7746533781862335
0.8864465529317014,1.609560821964007,1.8157449161946482
0.9428352643558908,1.6363959644607853,1.7356117514110048
0.8374503819085815,1.4261573743402007,1.7029753704212702
0.9920865375418908,2.071656559001849,2.088181303351648
0.9779947569951534,1.951983689838847,1.9959040433266049
0.8715836536298246,1.576616633544353,1.8089102829984545
0.8878981995779189,1.7940843117202538,2.0205968573571944
0.9797002180486375,1.9495248841475685,1.9899198226480173
0.8469676081479808,1.997414245440155,2.358312438663144
0.9785910468622172,1.813338652117665,1.8530096488538361
0.8868032366086678,1.4555454108017762,1.6413397591647327
0.8756093920865787,1.4249448934834719,1.6273750674234155
0.8730076135491531,1.7973234741676771,2.0587718208559265
0.8785961674745195,2.032100264333838,2.3128945237434944
0.932075798216951,1.6080902661420022,1.7252784260875116
0.7958291220658096,1.5351425126638116,1.9289850925270184
0.9120086699060773,1.6374195153294777,1.795399067311615
0.9578863124540663,1.8023938040482392,1.8816364537359123
0.7658459959063683,1.6877943708818646,2.203829986581549
0.9734223232469512,1.6827748103630769,1.7287201764081255
0.8879472400409472,1.6994204028940654,1.9138754266702802
0.9376508133964776,1.7179745184099506,1.832211409476504
0.9100164959968728,2.0713499901913415,2.276167519273694
0.9956664684808008,1.7800055714843643,1.7877528548293056
0.7970479646475795,1.6876078049134562,2.117322770731425
0.897508712466503,1.5515810837757742,1.7287643698875876
0.9045725019619294,1.4003380509878303,1.548066128420479
0.9287223538579897,1.8612003538932418,2.004043884764549
0.8509479131677207,1.7237109112748035,2.025636216508427
0.8193627038494312,1.6372160107413485,1.9981578402941425
0.5050642626364923,1.0613421876868454,2.1014002894335064
0.7398600693733433,1.5887792160212444,2.147405005066607
0.884753325127259,1.5939431284684218,1.8015678304901042
0.9288455286292999,1.9358017292852696,2.084094361892378
0.9384736615466877,1.7500870425444919,1.8648227587550976
0.7614751121864333,1.506408303856223,1.9782764790970693
0.8845224608817426,1.673833852773689,1.892358788837443
0.981634707358818,1.7131033299672302,1.7451535862831282
0.8826450879878245,1.960700225866159,2.221391420571986
0.7712752153227606,1.4992672265508356,1.9438809866636613
0.5374116733092348,0.8884422491226739,1.6531874785150988
0.9647682538774046,1.7817750411793938,1.8468425282635887
0.7670418526783156,1.4697729084319953,1.916157382155773
0.9688829064105807,1.3362711018887259,1.37918740546183
0.9041219790298319,1.3967406717555533,1.544858663047132
0.993383090414685,2.0934103615660398,2.1073545359949217
0.7848411711791674,1.7830526595493732,2.2718643274924846
0.8794132088262073,1.6443922928330228,1.8698744530206315
0.9223712868922781,1.5477579834441877,1.6780205600924645
0.6663606439478786,1.5071282228467269,2.2617305456662162
0.9838628537260224,1.9525654337911933,1.984591070184795
0.7459740838300976,1.4877170619777536,1.9943280795215867
0.9700943643733613,1.824144295706908,1.8803782010270989
0.9712766159953944,1.8337325667040008,1.8879612012739901
0.5459553394403891,1.225105033235218,2.2439656593357356
0.805738256813324,1.2571777019898176,1.5602805146201275
0.9951076575941887,2.2000623257669725,2.210878701391897
0.8141362642880119,1.6663140364935933,2.0467262172025196
0.9978475411139884,1.5653899729326517,1.5687666787103205
0.9931793785021138,1.8949098765599401,1.9079230978575006
0.9755447868658679,1.6288183749996168,1.6696500221507211
0.5381743393409677,0.8339781478490338,1.549643093110494
0.8189670034542771,1.7878873853510893,2.183100635080601
0.9448429732215246,1.9726800027889941,2.087838994095463
0.8158730081240755,1.6820449832142579,2.0616504853883555
0.7331825000726986,1.5847390291054022,2.161452338194471
0.8580078019198935,1.648527862551704,1.9213436741052106
0.7885172378882319,1.5260830386458883,1.935383229836508
0.9901266978777674,1.6096352375877827,1.6256861278843069
0.8965593144437525,1.9948091055574044,2.2249605502063554
0.8802370079066826,1.335291046295576,1.5169676283789417
0.814219366537213,1.4565165075601747,1.7888502379335214
0.9625417261248252,1.3900094811370804,1.444103090193536
0.8752596342929447,1.2705209769930867,1.4515932498354542
0.746820459907629,1.269026954551986,1.6992396736277773
0.8494474616859635,1.3391588825198817,1.576505838114991
0.9835672544186034,2.233833786535681,2.271155100477723
0.9378650544524784,1.7366152161587372,1.851668540067916
0.6696115646628424,1.157405122816347,1.7284724217675582
0.9242726039126706,1.9999482320203332,2.1638077592628693
0.9723139106415061,1.8177302247536335,1.8694890660921892
0.9794004629065078,1.7971066303757917,1.834904820284265
0.9582851786314015,2.0318270498095097,2.1202738966612356
0.9715395087718705,1.539423265154889,1.5845194675622447
0.9596902894510065,1.395965405948709,1.45459990717138
0.8620277774007993,1.4663917456455884,1.7010957002651093
0.9049787852763073,1.6359662264754955,1.8077398642842262
0.8680658448829323,1.4643164669088347,1.6868725748636189
0.9255754986878723,1.9855200611869686,2.145173531496577
0.9263991515287933,1.6554927760013938,1.7870188819467412
0.913087451356574,1.851863067238549,2.028133301456762
0.9510835322427303,1.7946201861906388,1.8869217322675982
0.8208354384200941,1.4262306914412721,1.7375354726233734
0.9782633972857686,2.026638778017205,2.0716698423350977
0.9323135864839203,1.7899553269091566,1.9199069421048582
0.8762286582783894,1.4606490637812188,1.6669724848432788
0.979384605821975,1.6765826403447157,1.7118735891683723
0.9841900348346072,1.9244811359409344,1.9553958766350878
0.9480260355261143,2.045198583295715,2.157323223893019
0.41123500891049714,0.8746326324897586,2.126843808378477
0.8749894070223565,1.7094797565899786,1.9537148025682332
0.9305452853883266,1.6531096105406828,1.7764956058541765
0.6313589865823946,1.1056479729402842,1.7512191897754719
0.9800102924076898,1.812318150253577,1.8492848129187225
0.8951642222305877,1.7874893616601073,1.9968284223938335
0.9826767639907281,2.003509372192991,2.0388284791191977
0.8396125814041396,1.5204103983809358,1.8108475647640403
0.8791586664550183,1.581929974541739,1.7993680036397361
0.9584917890961628,2.089777706688582,2.1802771087472723
0.9809883088439361,1.565557707364304,1.5958984355371826
0.9549439082776074,1.7909929594510503,1.8754954546821392
0.9337855150778869,1.690287484884946,1.8101453252291662
0.8386268279131287,1.120392986559558,1.3359851477057885
0.9910190114106555,1.5000392565324971,1.5136331788401134
0.8577394098904083,1.4856790988668773,1.7320867873573627
0.9122570290024704,1.8724400858034165,2.0525356629489404
0.8905208570421823,1.662888951888514,1.867321735070542
0.7899993764088258,1.5715402877880127,1.989293073789388
0.9402165868341574,1.7304236826396182,1.8404521967286285
0.9985544572054555,1.7958322903583224,1.798432000778526
0.9939292602632063,2.250997939229529,2.2647466265692127
0.9674961475526058,1.7239484479127052,1.7818659560284902
0.9881173366806241,1.9121083415836986,1.9351025132369717
0.8950547952004116,1.3455412941783953,1.5033060561137102
0.9105707129749867,1.7167085999866734,1.8853105810727202
0.8634955797265875,1.7489391363122069,2.0254175902857328
0.869498475648141,1.299897854229572,1.494997277897012
0.7435109088898447,1.3362019919526784,1.7971518319049224
0.9658298340798218,1.6169334331664735,1.6741390420052407
0.8838032681295928,1.9469127391453174,2.202880221596827
0.9996013768128231,2.004996181239408,2.0057957379292874
0.5701785410371795,1.2353605184452372,2.16662050486513
0.8914750287325368,1.6981881302471533,1.9049194598995876
0.9244135727846766,1.4686241759417789,1.5887090142107476
0.9475210646252925,1.6514845118555677,1.7429528202717743
0.9668585656164239,1.916497630852091,1.9821902592652954
0.8326455608302794,1.3466077126949512,1.6172640269074037
0.9309252664726368,1.8745591147987806,2.013651559702167
0.8514247098920414,1.5855339995754654,1.8622128077261313
0.9346184492346508,1.6576200877473715,1.773579463474939
0.7581059909635219,1.5781314315985444,2.081676507519487
0.8012698460461408,1.1769484040419538,1.4688539820256503
0.8917043166230565,1.6282707214213257,1.8260209029689294
0.9850029561681312,2.3054176994409246,2.340518558857412
0.8800781416211644,1.5396483764317204,1.7494450817691964
0.992703526173769,1.9897688656638888,2.0043938730963946
0.9677706294524909,1.9685595016653865,2.0341178392436694
0.7557363925381895,1.6136687697725398,2.1352270258587507
0.5229781233558071,0.9909694004960211,1.8948582287481597
0.7868430290077548,1.5154832122689461,1.9260299149883047
0.9683300009979695,1.8303993303406756,1.890263988985418
0.7961237070933443,1.4465905462136648,1.8170424185648
0.8040039021321757,1.614689137875997,2.008310076100287
0.9614269664101809,2.403748434956378,2.500188281520334
0.848176658780312,1.6178273689828049,1.9074179326147216
0.8972556242144974,1.7256082190916622,1.9232069128598064
0.8836633977678634,1.658621906311467,1.876983827214244
0.803876044674158,1.652591273926071,2.055778729662146
0.6202030491717199,0.9293329016839129,1.4984333000700907
0.9378697994280867,1.738870394215985,1.8540637466696859
0.9801950899125583,1.7692520723681742,1.8049999337642126
0.9524258050161591,2.018156553464751,2.118964587935026
0.9946273482853953,1.5204542618274215,1.528667258595374
0.9156318816806159,1.490724232857568,1.6280824889161642
0.9712645363700101,1.765081690219948,1.8173027266255788
0.46859203159146956,0.8328213322125173,1.7772844522857616
0.9664391693267853,1.6478288320223542,1.7050517863118277
0.9818928786525957,2.0597600387724757,2.097744146590599
0.970635907237321,1.7241251501441606,1.7762841218716743
0.9903282698119211,1.8290693781726217,1.84693241011891
0.9925614972696333,1.4583864206607646,1.4693159312269677
0.9776977238701531,1.875811376013797,1.9186005349266022
0.980759538325225,1.9150562079777869,1.9526256265098327
0.9867047667538362,1.9777756345370388,2.004424931526104
0.9687809372032464,1.8443477207582475,1.9037820109081178
0.9123596135655222,1.5827568831482262,1.7347949861160294
0.9750242583940402,2.1419625656285426,2.196830024677092
0.905076805364207,1.6172497229505514,1.7868646211740702
0.8342351056873246,1.5288458981517206,1.8326319376024192
0.9967065020141955,1.9894497539546465,1.9960236538381806
0.8677098020478508,1.5529084371526647,1.7896633569053861
0.9817797455810892,2.1940189687968235,2.2347364352054773
0.6130839098026443,0.9594368304236681,1.5649355905173195
0.9723819378723436,1.575933426648748,1.6206938500904569
0.8246925665826252,1.7900893851437012,2.1706141872498055
0.880669661926238,1.4729556861768798,1.6725405107690081
0.9413669792539968,1.527525189493575,1.6226670609416212
0.9356288346612898,1.5313413852158337,1.636697511326914
0.9842928624905153,2.0150227038717605,2.047178010387307
0.9948303298469096,1.8440921685118488,1.8536750571282128
0.8316229601888344,1.4734979821969871,1.7718341757452245
0.9691170033878048,1.700815101414064,1.7550152308425246
0.9853511469796801,2.3278421793933104,2.362449352729393
0.9673236724435053,1.477944440455661,1.5278696082380612
