Inf. Norm,RKHS norm,RKHS/Inf
0.9355878732563775,2.900802840723234,3.1005135098927603
0.7926240229600982,2.04992813236001,2.5862553656958824
0.8856533976568057,2.6503739897262917,2.9925634528568956
0.9143828755337747,2.4819827782052584,2.714380206165159
0.9003388276036305,2.0789670903598685,2.3090941172595114
0.9930020251596948,2.341895713712198,2.3583997357261923
0.9896542987311677,2.774870221866279,2.8038783092479167
0.9778258055754653,2.763403011451792,2.826068810717761
0.9687962228496335,2.4935396701689445,2.573853625104364
0.9848608108507048,2.7232202565811834,2.765081346092871
0.9889474736727621,2.575569025994675,2.604353713983922
0.9998022557564386,2.924241935758534,2.9248203021367334
0.9555531904252063,2.5979539298341665,2.718795725728379
0.9847653342434256,2.788214354005918,2.83134900981059
0.8633338023413244,2.5851116366057574,2.99433617633764
0.9523075193632139,2.185286145619873,2.2947273870956346
0.9278844002179777,2.3653709417646542,2.549208652725473
0.9729616325909962,2.651907135191162,2.7256029902526935
0.6555692186094824,1.8203318649705986,2.7767195489008407
0.9733794898206103,2.711608762646358,2.785767309670862
0.8792517064344911,2.0088922364087773,2.2847749076941373
0.9913172262375305,2.0455148216245798,2.063431127277165
0.9785150380184447,2.8114460644006285,2.87317614463441
0.8708091436988665,2.076498755469246,2.3845624158803242
0.9845745745035288,2.370893905935847,2.4080389310595076
0.8549080429300254,2.5662553373969827,3.001791079893995
0.8365131787395707,2.551257823485453,3.0498716437792415
0.961038162061296,2.7326249354529373,2.8434093913521905
0.9754021602561914,2.9989012873429424,3.0745280352416633
0.9238534954940999,2.4498529359411436,2.6517764427907493
0.9954588913826762,3.316445818368916,3.331574861682562
0.9815418014429976,2.6424569350932456,2.692149158811658
0.931591147758698,1.98098855825476,2.126457043973413
0.959593085936028,2.3576623404841968,2.4569396914572725
0.9562900993506943,2.6149788901327087,2.7345037786214013
0.9171438524671055,2.424731923746542,2.6437858327502752
0.97206767853013,2.469190975975903,2.5401430687517386
0.9000485929741574,2.4259648284600197,2.6953709470769374
0.9949013462651827,3.514518068660033,3.532529211919739
0.9587706842647066,2.5029104747386643,2.6105413065045666
0.9419939381669526,2.773872691007524,2.9446821031622195
0.980441806373761,2.7325080241678865,2.7870170431371917
0.8270574920813613,2.307141342623087,2.789577949190651
0.9104831363295742,2.0891538001597567,2.294555183725589
0.8565978845545011,2.1932482606185153,2.560417554333768
0.9907627462429002,2.5874921780325146,2.6116163408894995
0.9887616827603884,2.467045446234512,2.495086014404508
0.5904337212661839,1.4236110393867119,2.4111275967330945
0.9695539801286363,3.019004448231665,3.1138074930403734
0.9257543939581768,2.354620577306916,2.5434614112274923
0.9763570426477437,2.627140266718468,2.6907577371429934
0.9867954718538479,3.371568964471211,3.41668467340775
0.9938126624723389,2.425590261658278,2.440691644664761
0.9566408400214145,2.082444985322272,2.176830528451677
0.8741596170119504,1.8191578853417834,2.081036288956041
0.9268434474585688,2.770754306265206,2.989452332929248
0.9551256435002764,2.4059073936634388,2.518943355814886
0.937490029051488,2.406033644452723,2.566463183493316
0.9600272744586235,2.674978509872777,2.786356784895768
0.983119872145249,2.8473844858005872,2.8962739605571786
0.9796958029550289,2.2592739361420424,2.306097391993982
0.956050172457937,2.8943159508886525,3.0273682639976647
0.949965204834912,2.2838025820122696,2.404090771313204
0.8406114239810186,2.4191541353700616,2.877850652936983
0.9998894346962484,2.91999687131839,2.9203197573594144
0.9734945580311818,3.1637639983824792,3.2499041440775485
0.9896030757482438,2.141926589468921,2.1644300042715607
0.9121513339401179,2.450943566258959,2.686992251243982
0.7601652864870161,1.8633964527987472,2.4513043227876663
0.900869823986934,2.1235321599631933,2.3572020101252638
0.9444571398822639,2.7058135389814115,2.8649405300898234
0.9575654590756056,2.489035942230141,2.599337641765978
0.964603320824418,2.190958729007523,2.2713572322506366
0.9896369434256846,2.6975008598158228,2.725747939924585
0.9988938253998594,2.822886725347624,2.826012788914394
0.9486947301355497,2.9255532701534723,3.083766755756584
0.9958001475646755,2.386034357359909,2.3960976137583274
0.9717310920345834,2.9491672646860696,3.034962335630514
0.9925672108353223,2.678633164809859,2.698691973267565
0.9850422908378259,2.3222857050628614,2.357549240944412
0.9933899817055434,2.9118591060200396,2.931234620486802
0.9693483553891074,2.4476621023492005,2.525059323349944
0.8486820836223413,2.134755064126225,2.5153766119518775
0.9612363405564436,3.206306274867683,3.3356065928714327
0.9780043818952702,2.81226390482782,2.875512581424172
0.9732690368607381,2.868015132628986,2.9467855485053938
0.9309137328328949,2.44038153497184,2.6214905301111338
0.801711584492491,2.476336155120279,3.0888117410550815
0.9766876364932333,2.3385395670262477,2.3943577041915893
0.9948166517467966,2.5692190375400084,2.5826055816704736
0.9991639131600024,2.9677215860717823,2.9702049353303077
0.9815326114136592,2.2835177496779724,2.326481792988131
0.996186201020003,2.7308503631253584,2.7413051499099454
0.981792929005279,2.56574285058542,2.61332382296229
0.9415126898290687,2.054598274989236,2.1822311023362286
0.9483715759668971,2.5208543591139527,2.6580872128562647
0.9863196616573425,2.562845081343837,2.598391962538201
0.9978884812134208,2.3267665812457285,2.3316899884608424
0.9554708225527342,2.615004878295006,2.7368757020842245
0.9992124860019767,2.6530423443983833,2.6551332990379937
0.9874356221290408,2.2460852524999377,2.2746650031290985
0.9323068966170289,2.4408264635076655,2.618050421341357
0.7656399381683232,2.200223659282799,2.8737054450770927
0.99956264538044,2.9965375440900566,2.997848667053334
0.9142577318278323,2.452850694214565,2.682887558752931
0.9384829776700931,1.794347406271702,1.9119658523017693
0.990544685835613,2.980020583715693,3.0084665803863047
0.9881588639421469,2.4688337161180733,2.4984178214714823
0.9457378342890774,2.3558179586398387,2.4909841535638
0.9988507483517792,2.926192520806646,2.929559321685654
0.9922696696040757,2.8576976246199606,2.8799606721428934
0.893473567511928,2.121573032742282,2.3745224367971676
0.9997986261589255,2.953257442749161,2.9538522713270052
0.9868451852473572,3.208195687924767,3.2509614840149603
0.9408437605230746,2.652891159525863,2.819693631226244
0.9068604515724975,2.2398604372391655,2.4699064044035044
0.9558503987864048,2.656132830497537,2.778816469470427
0.981037009895536,2.278020906052786,2.322053992942995
0.9943960082326322,3.0267767614691943,3.043834384300043
0.939683311875235,2.6453902054997656,2.815193344469017
0.9792355761823577,3.157053117352486,3.2239975692678113
0.999452559905948,3.2660059733347295,3.267794895279544
0.9232394046231481,2.219481359922578,2.40401498117223
0.9309743344878096,2.3611801090023374,2.5362461901824376
0.9156981679235621,2.7539604961445607,3.0074980955672803
0.9943684422813727,2.545186304161778,2.5596008440517024
0.9530804608220587,2.5778570969358268,2.7047633467507586
0.9611975020795287,1.860108846556032,1.9351994179466023
0.910608349209781,2.2253589734685706,2.443815692443102
0.9866705958338874,1.974737847574294,2.0014155239979954
0.9458624558181526,2.164079058889458,2.2879426554863853
0.8441283411271834,2.6389273065119503,3.126215739881606
0.952153772277253,2.8505385758188333,2.993779638136852
0.7837260055308239,1.8951773032720245,2.4181630951347666
0.9664266067905426,2.4661724084106393,2.551846556253953
0.9913407183985371,2.558821701204633,2.5811728033710604
0.9510924400301212,2.876692555990829,3.0246193060894524
0.9919215011683313,2.9815047305502156,3.0057869771332313
0.9977145325148378,2.918305332264819,2.9249903024955874
0.9879106091945253,2.4071858286617345,2.4366433625248636
0.8513684306691751,1.9138774444544802,2.248001423954813
0.9026275944234823,2.7271308473825093,3.021324480030279
0.9406928271074813,2.530879384754438,2.6904418868979705
0.9698891171765879,2.107501169686334,2.1729300106195755
0.9794935144188903,2.749321558698444,2.8068808197566777
0.9650762176898742,2.5859827132932396,2.6795631950017045
0.9964012960441262,2.7317652289604637,2.7416315492623426
0.8332258172626305,1.884851721504838,2.2621139221262725
0.9908800213999284,2.3393468341660357,2.3608779909206117
0.9822533229830895,2.9259068272002047,2.9787700980377108
0.9520404281666384,2.609005455060993,2.740435571717477
0.990230724833917,2.593288613246665,2.618873105236777
0.9997735319726586,3.290173941750021,3.290919229736119
0.9881300499120158,2.375406087864784,2.4039407445166683
0.9874899533247294,3.135077942222785,3.174794773017641
0.9340756455065004,2.6554619579158873,2.8428767741567325
0.9634669900160726,2.4380677959462074,2.5305151304722284
0.838735287727267,2.1192677490778657,2.526742084287971
0.9855338762844301,1.902187745964312,1.9301089406847856
0.964247251911793,2.8242065510443557,2.9289236193775614
0.9998708086965885,3.28956069554029,3.2899857330853526
0.9232100112789569,2.3945327491001493,2.593703187623491
0.9862189613886018,2.8997469473097355,2.9402668786928166
0.9502849669692415,2.847001652662499,2.995945165524911
0.9251753498949602,2.8371112739491204,3.0665660020786674
0.987780604550382,2.3964376948973487,2.426082962003652
0.9913941836057362,2.234809928979129,2.254209239811197
0.9632254841471445,2.578846326682065,2.6773028425067236
0.9788785142610058,3.1155212298936825,3.182745544523176
0.9806693567701278,2.278597019809892,2.323512001348282
0.9671964516342962,2.345411310917891,2.4249585562010596
0.984542066107675,2.9104098033812127,2.9561050802911186
0.9521857706293823,2.3908864320505803,2.5109453488999693
0.99756860375692,3.069798963519434,3.077281053110869
0.9830047451834473,2.3886259805877867,2.4299231435978714
0.9587358942769159,2.7069829789097333,2.823491844906209
0.981291510886404,2.8121195793903664,2.8657331161972137
0.9041097418069082,2.577713445977754,2.8511068145622076
0.9692960889335036,3.008038187586833,3.103322320114296
0.9763451381828987,3.1114224047467456,3.1868058569303623
0.9966603752519695,2.654565259987805,2.6634602176460502
0.9669558700179804,2.361939826324954,2.442655243699005
0.9555826980104382,2.601598614319876,2.7225258679719815
0.9695460295608189,2.4366045585874314,2.5131396388587706
0.9800652989823584,2.5709524128927463,2.6232460383632303
0.9321793510511637,2.3699640746502793,2.5423906590269465
0.9997399587280115,2.869271726666962,2.870018049811265
0.9737784651207396,2.9152642501416914,2.9937653732979457
0.9868659029611777,2.9048170401972744,2.943476952117928
0.9565850671743803,2.5649953838386277,2.6814085561833707
0.8365325289391353,2.4593669023538594,2.9399536984805033
0.9765129858705504,2.248686523788335,2.3027717565718353
0.9911599702023803,2.626420388593959,2.649845098221312
0.8856424918671945,2.430679612232584,2.7445381568221707
0.9927452013784143,3.0861970335979536,3.1087503916541803
0.9576279371172834,2.5539092243826205,2.6669117779401583
0.9580811643444058,2.5115289403010688,2.6214156313360504
0.9670929499269143,2.990496427589407,3.092253363873045
0.9752460656974972,2.903981463410102,2.9776910315789595
0.9606828738848908,2.3975076091838963,2.495628551687043
0.8777768681435727,2.0017045073457016,2.2804252196565002
0.9932814875337722,2.1921890688805528,2.207016939703124
0.9922868052028517,2.444450402337801,2.4634514835033867
0.9448639073159125,2.925690324504192,3.09641452261124
0.8044387055006744,2.137059550634257,2.6565846919364393
0.9845224559979685,2.2690066748264814,2.30467742102082
0.9957484247032099,3.267864776934146,3.281817671876465
0.9008131449849363,2.3755725680190847,2.637142432084303
0.9577891671103862,2.1790146518177975,2.2750462488438896
0.8907222608124039,2.4582486066835942,2.759837398070069
0.9958498974995214,2.574282474909706,2.585010533588917
0.9306407576303122,2.932118751738085,3.1506451095094206
0.9966239094519839,2.5964494367401802,2.605244979691383
0.9867572822888533,2.877490799121567,2.916107994102687
0.9747529759519995,3.0023521848086476,3.080115946172289
0.8791133945090024,2.1916053511513973,2.4929723114677835
0.8940384154828581,2.6457999872099602,2.9593806500820206
0.9597207417546856,2.577861079822782,2.686053314956602
0.9405376010469209,2.7704215975651314,2.945572398680659
0.9242774206312371,2.6714199807785204,2.890279391391027
0.9933644356395248,2.9124429132057283,2.931897709153144
0.9992187625396176,2.9913012755590667,2.993640019285032
0.9877856494362988,2.578922624283938,2.6108119972745665
0.9908703904017473,2.3568372079555897,2.378552463354983
0.9831579095599122,3.310548512622667,3.3672602136767193
0.9518224471408432,2.5656580368487156,2.695521674820377
0.9012956326905112,2.7069500403520226,3.003398598827496
0.9840480472263823,2.4456128739290723,2.485257585564269
0.948464962943235,2.6910839559768776,2.8373045511623576
0.9983471713280011,3.215624696204677,3.220948372024988
0.9536761984776849,2.650917470160513,2.779682951500799
0.9799372592730183,2.8910370467117796,2.9502266796718604
0.982265399004359,2.484394080871204,2.5292493081701015
0.962874462852632,2.598127817714264,2.6983037955093296
0.9287366723366469,2.632297401937842,2.834277444127555
0.9773524137807088,2.6266986285347365,2.687565499914032
0.8464410796736628,2.226462060834787,2.630380441475239
0.9713097749651897,2.2738643518572506,2.341029000700361
0.9742997872207689,2.8470518138899363,2.9221517352592996
0.8738819485537425,2.4476181836329127,2.8008567835548877
0.9045871483660226,2.41625158261747,2.671109784150707
0.9758309802218957,2.8463570672958367,2.9168545834121797
0.9889463133814983,2.829298839902315,2.860922581558659
0.9507363657037835,2.798921454798866,2.943951189588674
0.9480262847402201,2.7379306456627197,2.888032420338401
0.8468700812658307,2.642241637812557,3.1200082471483164
0.9970953878212261,3.3230134909774347,3.332693673609925
0.9368877366094523,2.4720907974388555,2.638620083111796
0.950783064993166,2.221745966633308,2.3367538279084488
0.9845475536971476,2.664303265912084,2.7061194311104235
0.9884723036659384,2.354821770783365,2.3822840175188102
0.9609855223409438,2.6799235892515654,2.7887242075440626
0.9584748214148748,2.6510444386780354,2.7658988837751988
0.8559766653427608,2.3545899304735864,2.7507641572574086
0.9733890578765504,3.0440751858632376,3.1272954644712074
0.9767040683847933,2.594323717025772,2.6562024271242035
0.9891350258134571,2.9549709444831755,2.9874292865658356
0.979757555953663,3.388680038973849,3.458692426898838
0.9225679571333558,2.2876928994633343,2.479701231518766
0.9476188953356534,2.6331256642234253,2.7786757705910388
0.9759051844520236,2.8441882497923667,2.9144104315721973
0.9428121083384524,2.765862009893609,2.9336301320609626
0.9868851821955286,2.66131815965302,2.696684688012411
0.9384815625388643,2.5464132311539664,2.713333253202313
0.9381404262202516,3.041991868032474,3.2425762529908195
0.9285406512989451,2.3348866214587023,2.5145766296741074
0.9748722007501148,2.2251629527549075,2.2825175967093503
0.9749789807847594,2.899480541314564,2.9738903078513297
0.9107422171074393,2.512677423493398,2.7589337315160174
0.9507916912904522,2.8934738154819852,3.043225810645072
0.9611510173146227,2.6630993804043843,2.770739803038305
0.9699180821794238,2.3334157756578966,2.405786445814752
0.9806167510345626,2.4323816006091903,2.48046099359714
0.8836262743142236,2.3983757109025716,2.714242186566866
0.9575543467813299,2.2449638949269226,2.344476741683665
0.9330499085278019,2.668770466250909,2.8602655033338853
0.9353614435699,2.8297412650645737,3.025291757018105
0.9551645097396639,2.5084808375065295,2.626229107057413
0.9448779298967633,2.310251049831573,2.445025941164685
0.9942956880761019,3.181049957109789,3.1992997608839233
0.8044696785798935,2.1492623881796784,2.6716512075056795
0.9879289368062099,2.7866768836956877,2.820726046049926
0.9772867481061234,2.5273975677802816,2.5861371523538064
0.9404382238911129,2.568529628623503,2.7312050524659406
0.9906277476391702,2.5773984472496037,2.6017830142472493
0.9964633602137969,2.7469599063407792,2.7567093944642416
0.9945185166597803,3.0496934241153433,3.0665024059663915
0.9553539672291829,2.3861307803816367,2.497640520928742
0.6839590596712424,1.6890601529641462,2.469534000728091
0.8840396075892114,2.2978092245953934,2.599215244282495
0.9893133727824275,2.997483207496786,3.0298622155145987
0.9696976267254294,2.3777923020593477,2.452096650054627
0.8932405684155312,2.032115183944667,2.2749920411130913
0.9907234985941138,3.05458505616829,3.0831862376363324
0.9932598407933848,3.061456313771659,3.0822310417043175
0.9273532604933021,2.975238928060307,3.2083123603594594
0.9509059887118633,2.345320945651873,2.466406746295648
0.995236763638455,2.889588763376656,2.903418431622942
0.9356283194962243,2.5688490589394397,2.7455871155360065
0.976518760341677,2.4421100627266776,2.500832715054241
0.9838115747969521,2.8725883765972684,2.919856251122212
0.9951094377129043,2.3248666331655174,2.336292416750505
0.9982516148821299,2.568220898519013,2.572719002134807
0.9458166983047391,2.681530343832574,2.83514802460021
0.9459098452186034,2.69885766007068,2.8531869857501735
0.9895919799384197,2.5180810019118973,2.5445648842754287
0.9426998016291932,2.4371745906931475,2.5853135711720445
0.996707282321064,2.615192569664526,2.623832108033207
0.9917860016947364,2.8043637435691355,2.8275895594181777
0.9417755727698297,2.1655992232090275,2.299485446240493
0.900377448842049,2.8002901825023367,3.1101291864914145
0.8516570339571206,1.6408291849799785,1.926631401558519
0.9378046426157517,2.9036616831203643,3.0962330011732377
0.9952143977079361,2.7745818087832728,2.7879237028457107
0.948168425631872,2.9910431353603064,3.1545483423654774
0.9611732340828308,3.003428496464424,3.1247525315562394
0.9276358886720835,2.6824911944003587,2.8917501221738644
0.9710054255416027,2.4690143234954025,2.54273998738807
0.7764953263222015,2.1016009689023,2.7065210796004906
0.987029359413881,2.565122554768182,2.598831058370347
0.9927322000193021,3.062497978886524,3.0849185498636778
0.998743947045965,2.664217943509038,2.6675685508674456
0.9921467905663099,3.396564732323385,3.423449800593168
0.9467089104348528,2.569069766989736,2.713684997228644
0.9940385380936788,2.8684200512999123,2.885622580388921
0.9774160423305909,2.9312369005083725,2.9989654083423996
0.925275132901302,2.8002353772029336,3.0263813190596482
0.9922632770020959,2.901739854178903,2.924364855006897
0.8169093340929202,2.421992681614174,2.9648243452910306
0.8410508811466876,2.3870877436800817,2.838220370717084
0.9545362729987731,2.47995840572295,2.5980766534224076
0.967136927267252,2.363195981699898,2.4434967945824995
0.9465432580975945,2.0810737057578517,2.1986039073803005
0.991712471005027,3.086822898937798,3.1126188176392824
0.9621260912725668,2.756638009922711,2.8651525355440812
0.9403537564622722,2.162267583476419,2.299419307486088
0.9326941571540757,2.1975476824736373,2.356128925669484
0.940423509031622,2.5670450764352215,2.7296691881709476
0.897264270058321,2.0746507530198355,2.312195885037288
0.9649833825380794,3.070132615714744,3.181539362511865
0.8417863788085843,2.210989402247237,2.626544522348465
0.9602450376874884,3.057270957231482,3.183844578456932
0.995859693974912,2.567270228885573,2.5779437047386398
0.9812849392317753,2.9158268633859454,2.9714374967057755
0.989379302641406,2.70719283591611,2.736253758986622
0.9595791579168843,2.6260730584556438,2.7366924727257422
0.9742144050880533,2.629059791772574,2.698645983924811
0.9430545862349101,2.655711297586646,2.8160737844342787
0.9078834482297948,2.7149443937880426,2.990410717456831
0.9811994264831178,2.393941294042033,2.439811142799544
0.9978875095958161,2.9466851605066866,2.9529231823937856
0.8821576543011457,2.400074198675423,2.720686248057085
0.9866874952279636,3.1587399338408444,3.201358027863778
0.9308524227507365,2.441613099900306,2.6229862438185014
0.8921009474546981,2.324507269686257,2.605654972476417
0.9305984245877525,2.7832048878823805,2.9907689658031793
0.9320530258622248,2.495778363125427,2.677721432014696
0.967626318355509,2.7825172140496006,2.87561134010753
0.9167535959917694,2.237121645929219,2.4402649258321576
0.9256887578317152,2.3589449960942943,2.5483133246856786
0.998746112876513,2.674557037368781,2.677914840304834
0.9838548155844353,2.7821406030906384,2.8277958892115342
0.9656245128007285,2.7179267337701862,2.8146828272689803
0.8013592296374508,2.153788773331684,2.687669516586334
0.8963358467037621,2.1908696797231966,2.4442508773692686
0.889817260894858,2.702561568425584,3.0372096465151874
0.9716288618179777,2.1573108242132735,2.2203033575771016
0.9496446487950854,2.373462984234574,2.499316967926937
0.65546845395247,1.7676426371004907,2.6967623330178876
0.8611204086449523,2.2325786428822734,2.59264397924958
0.9952386179920768,2.4460759887129084,2.457778410616681
0.9927776067369352,2.228715550839225,2.2449293131868426
0.9953614821539809,2.478214084052898,2.489762893667531
0.9280239477101556,2.425548540789704,2.613670204065964
0.9304808194934618,2.5716245485087907,2.763758795059032
0.918299605513977,2.349858434207233,2.5589234930488782
0.9956130395542948,3.413951988849296,3.4289948536407446
0.8421621058965342,2.2357139243092297,2.654731088772004
0.9895249333974387,3.131388738093247,3.1645374789515657
0.9282730793863633,2.039834017660427,2.1974503655851607
0.8702169398093051,2.317748914990729,2.6634150738304734
0.7183413574157937,2.217053689930743,3.0863511714075758
0.9329559692410888,2.4571206042725864,2.6336940705479663
0.9212821708152885,1.9579260463031474,2.125218644544571
0.9557596160146987,2.8392590894920122,2.9706832575026345
0.9715671312195032,1.9500440127225211,2.0071119638175094
0.94514148241236,2.6433694741793445,2.796797647091377
0.9871422421129966,2.8518645270976015,2.8890107275655956
0.8593746885831031,2.7434668348723585,3.192398928336671
0.9286760808186199,2.9606477530084625,3.1880305890926763
0.9770075071205833,2.451977360733973,2.509681187568754
0.8170173918788167,1.857806696313817,2.2738887994068238
0.9519025550633442,2.782820205464196,2.923429704712804
0.847622243768023,1.7814958470121678,2.1017568381555205
0.9858849394097918,2.764191348701934,2.8037666853464054
0.9990845107838052,3.1540426812175575,3.156932819169759
0.9971965327439716,3.139603974500109,3.1484304963043797
0.9024852392802236,2.566974125003297,2.844339179497922
0.9722723612883708,2.276815451037767,2.3417465534253483
0.9549259466478535,2.7305138357569376,2.859398517070418
0.9813697355633434,2.3661131384239673,2.4110312889012504
0.9759934090058815,2.9775591813716624,3.0507984520146683
0.8838094635739021,2.535040087422762,2.8683106392317868
0.9858102334300041,2.3527052912599684,2.3865701648014173
0.9707923152443516,2.569322045739272,2.6466237993371067
0.981091596218118,2.6867778638410336,2.738559655589695
0.9331678063285438,2.31056594469304,2.4760454968798515
0.908420925902784,2.3868052404487363,2.627422126011399
0.5499226672217645,1.500376103806054,2.728340170784422
0.9812912402267241,2.400864201914093,2.446637760018505
0.9850422752108231,2.399648998656937,2.436087322387614
0.9983316836584625,3.133640549535561,3.1388771896451253
0.9607267593887954,2.6000667211099104,2.706354013459609
0.9877647023428033,2.795245252973124,2.8298695492391017
0.9937566521311624,3.184228260234965,3.2042334040292695
0.9612508670236556,1.8277180418767431,1.9013954676950784
0.8567051835089431,2.1737552622002396,2.5373434222690774
0.9464668597856092,2.813410119440811,2.972539492907439
0.9973554394082904,2.7321431849810756,2.7393876616364548
0.9229244836345006,2.9432469630031455,3.189044190714892
0.9603339850500026,3.0353386003345437,3.1607114270526417
0.9535797233058576,2.7587751076350844,2.8930723254800337
0.9355162881329135,2.5244680230599346,2.698475756203264
0.9941026194881659,3.2178757825824063,3.2369653992453973
0.9956167388519193,3.132208572314066,3.1459983044539066
0.9824488704352432,2.4327371131712785,2.4761971705392978
0.9681497826374953,2.4385132387394557,2.5187355122843726
0.8320157976704848,2.210252813698092,2.6565034220341213
0.9921760920920517,2.197063884578379,2.2143890606613614
0.9734756523788702,3.017577965558227,3.099798087588744
0.9947695700562216,2.5604719949803414,2.5739347805297568
0.9992005171515279,2.457588706809268,2.4595550789097285
0.947789460382407,2.5132863326727137,2.6517348395694036
0.7010265196383303,1.9624381537873021,2.7993779105528738
0.989513384792669,2.08732331255671,2.1094442426304956
0.9414524431062998,2.2544121925673366,2.3946108049058297
0.8115078872579509,2.300086467663102,2.8343365527043636
0.999696831603164,2.682064374724355,2.682877738467233
0.9624303811670869,2.9781561412418225,3.094412021397719
0.9201363096020949,2.582343729380304,2.8064795426853837
0.9853283568943658,2.524818154441455,2.5624129629227075
0.9800002587788877,2.6235718192662314,2.6771133943732703
0.9952712384140802,3.092265151252269,3.1069572111615065
0.9899023341634157,3.019314072592909,3.0501130953939875
0.9699058538630398,2.7596575169321196,2.8452839066190543
0.9955182360740902,3.2863868317939398,3.301181949970181
0.9888260677629012,2.641070517804254,2.6709151426189193
0.9587276511821802,3.0800185199133194,3.212610501131823
0.8674308400830592,2.410058221536719,2.7783865988739214
0.9442798518000675,2.8418033080247076,3.009492686524464
0.94180393077822,2.84000387909307,3.0154937628539655
0.9738992619362447,2.56099176838917,2.62962697322264
0.9054441222926795,2.1425051407430105,2.3662477760835894
0.9651774433587591,2.59394469589337,2.6875314106664154
0.9659400374544753,3.140409273452589,3.251143085163396
0.991267222853042,2.758335903080135,2.7826360435293696
0.9774189110845426,2.460691000574568,2.517539790430481
0.9525218826075482,2.559977859604656,2.6875790534036486
0.9129065209565239,2.502225562771042,2.7409439031602747
0.9586307398167592,3.035533408486822,3.1665304297117154
0.9176042986717978,1.8453949112110153,2.0111009875195265
0.9469019915229456,2.3614431595510683,2.4938622800370833
0.9610414611341802,1.949296064628254,2.0283163041975087
0.9480956138331953,2.5292040872854624,2.6676677440366703
0.9856124960788363,2.990221147341694,3.03387097793301
0.9806782870123164,2.4682003875320637,2.5168298515627945
0.8334069845196602,2.153934489568152,2.584492966314155
0.9211706241099911,2.783278252358701,3.0214578922855098
0.9881114660624395,2.79712221598705,2.830775992442838
0.9836683298733175,2.183018696220461,2.2192629669205703
0.7747976500220654,2.1308805064872045,2.750241313233874
0.8874176075625911,1.8800670019654564,2.1185820361726955
0.9976690777285552,2.679657357555652,2.685918023696361
0.7453677142341139,2.0715346550118436,2.7792116769377424
0.9211894107083884,2.508469069140369,2.723076318486307
0.9674567108572548,2.861818866611498,2.958084671380971
0.9794976028753666,2.5024761843248147,2.5548568745637197
0.9968694266330271,2.5797604654022894,2.58786195712266
0.9914987995848296,2.7335333259355115,2.7569708879931314
0.9721758195887593,2.481397431166331,2.5524163234341586
0.9940154009731047,2.4229718380888947,2.437559655229581
0.9977860195764191,2.8374322185144467,2.843728177028373
0.9963657394348289,2.7835424953591983,2.793695512792435
0.8773991885842023,2.1104314374168185,2.4053264065838427
0.9038748680263518,2.949653409520229,3.2633426526847895
0.9819297048642571,2.6224677858434777,2.6707286406067228
0.9390989742878255,2.453625437890111,2.612744242161313
0.9449221564523811,2.261560170261135,2.3933825181451396
0.9818829870649656,2.9572866630610077,3.011852432539745
0.9895087288796944,2.9421109766585642,2.9733047226269282
0.980370003466264,2.0820450317299604,2.1237339212425286
0.9709369694242326,2.9404527170730126,3.0284692103306217
0.9816520040676315,2.991572286173015,3.0474875758180686
0.9045254693713063,2.4629160681835027,2.7228819437172525
0.97308084622585,2.5761285541444137,2.6473941647665518
0.9398591886508714,2.494657370614239,2.6542884303713787
0.9924888477629864,2.910507022172154,2.932533729454262
0.9332839734180437,2.5001449080248843,2.67886836079312
0.987419368554999,2.9296063250637907,2.9669322056655734
0.9656380252365091,2.837736709568877,2.9387168228735026
0.9642926202144639,2.956843060560493,3.066333806332434
0.9192849930245586,2.601636332930498,2.8300650534616043
0.9377260943812612,2.877719369032808,3.068827226069261
0.9780290411690327,2.756487920733732,2.8184111153171045
0.8686412676900055,2.2950578929757324,2.642123944996332
0.9728595668856964,2.6175777917713225,2.6906018924711548
0.9724561418761086,3.0740270796707203,3.1610958554286688
0.9954937918610479,2.8485583710421816,2.8614526723636127
0.9618251402145652,2.7702616486753717,2.8802133910300767
0.9699260028369124,2.5722387633501045,2.6519948489128318
0.9991056982521413,2.985383257129879,2.988055480368671
0.8422305731968697,2.661596119197007,3.1601751395634317
0.9348974116320221,2.288027044251918,2.4473562722328843
0.9650826476903585,2.8497123032049303,2.9528168494427693
0.9042270539697317,2.023820989497364,2.238177878678147
0.9207839892819414,2.919866972465908,3.1710661853959032
0.9548215690746621,2.605537530567012,2.7288213996800406
0.9760530759551178,2.2774560380670414,2.3333321662230655
0.8594767289968638,2.3876790724999504,2.778061338887819
0.9802945452613534,2.6752731529725926,2.729050330744568
0.9623134781169479,2.3163078431187896,2.407020057176518
0.9619638431998386,2.5086615397801224,2.6078542946431433
0.9449970902099469,2.8185598684332653,2.982612219268395
0.8437569337477526,2.359714206636389,2.7966753365274784
0.7768240920937813,1.615268987798598,2.0793240120101686
0.988188507675049,2.3569117714871144,2.385083162960796
0.9917025763330545,2.470888281044137,2.4915618250993745
0.9888952345108079,2.9083991028598875,2.9410588719224946
0.9863890071717694,2.991229951182601,3.032505359887602
0.8749710114090299,2.2157402093395664,2.5323584215337576
0.9384216275753092,2.0833091622366156,2.220014011846107
0.9979570330190971,2.341294248879964,2.3460872276203104
0.9224121097986022,2.377114165238136,2.577063050220742
0.9766752477029024,2.3564321564895923,2.412707972308931
0.5475023339686607,1.1577409777664154,2.1145863787910084
0.9312748182977628,2.498568067957036,2.6829546111040146
0.9326257278253013,2.396151841202518,2.569253420436803
0.9947557007017651,2.733695372490668,2.748107269515663
