Inf. Norm,RKHS norm,RKHS/Inf
0.7055602474589773,0.9919803898881275,1.4059471086426298
0.9675423903392716,1.0504286261757407,1.0856667745662336
0.9759005944107411,1.1333892567193546,1.1613777706567612
0.8029095021770704,0.8998246261538154,1.1207049159512523
0.8299528640617038,1.3263745317175106,1.5981323628746462
0.9539494233410735,1.4014410266245991,1.469093635715245
0.8225424882143291,1.2485529115049832,1.5179190490396273
0.8346832055792944,1.3519083623602974,1.6196664235289528
0.653376170722347,1.1134603207987728,1.7041642635478653
0.8268072576017259,1.161095110945555,1.4043117065922708
0.9330085193890699,1.0155510215065855,1.0884691837236
0.961209225198825,1.1632142555392453,1.2101571905935835
0.621194604224867,0.7775269933092605,1.2516641130189252
0.7925111800711043,0.9852546314259419,1.2432059713498864
0.7936874246354302,1.258710528179178,1.5859020681313554
0.9974132477358914,1.1203656188733588,1.1232712433051866
0.9088742708138009,1.3237862244043035,1.4565119367049446
0.9394169570470547,1.193476258087508,1.270443597099906
0.7197716697831885,1.207148010321312,1.6771263179682137
0.7398986361605613,0.7513922940865005,1.0155340980023717
0.9107548918784956,1.3525719174156838,1.4851107904849237
0.7220055206257603,1.0763379810292593,1.490761428107087
0.7439374343103012,0.9897429962382868,1.3304116053198345
0.9511161567674042,1.3477691648074106,1.4170395016610027
0.9290997364462715,1.029185844526065,1.107723750372177
0.9137972868169735,1.3449476656583639,1.4718227828660062
0.8203026763976725,1.2164234424209746,1.4828958595659483
0.9745497193404431,1.0345493526143803,1.061566518447662
0.24472412014932132,0.29788406034148535,1.2172239506254139
0.690007570349122,1.153725392596541,1.6720474414690731
0.9964098916677019,1.4097828509439827,1.414862360092004
0.6841060076624373,0.9428701126610519,1.3782514728715818
0.7806801793895322,1.115200020288376,1.4284979300491887
0.518699788001453,0.8756749916460226,1.688211585780655
0.9436311837673713,1.0496700863512487,1.112373249642435
0.9162431637042643,1.1971024954586418,1.3065336177995543
0.6145908431720902,1.0072672278323755,1.6389232593078724
0.9606874936811455,0.9982052963495145,1.0390530770048947
0.79800418948588,1.2115002758792404,1.5181628014506519
0.8799243926000536,1.3562952994356716,1.5413770897156385
0.9296208805745692,1.0052541702545714,1.0813592844786961
0.7520719394459668,1.1344276818233459,1.508403149117691
0.7897464761781936,1.1392057638082307,1.442495532643804
0.5688361646533323,0.7835136955140143,1.3773978241898766
0.4128461704858579,0.49423503271685243,1.1971408918125899
0.5133366088339564,0.6274666740643533,1.2223298772508029
0.8141089451015102,1.2482556514091514,1.5332783885005807
0.7845079455385774,1.0954438590063018,1.3963451425010895
0.9966924616229265,1.076514692824493,1.0800871224325215
0.7968180945456552,1.0690104576954786,1.3415991240824259
0.6051183533939477,0.9080256727927517,1.5005753299331899
0.9796399545099558,1.3979954976977538,1.4270503068620466
0.8267378840198175,1.336099890846958,1.6161106399896519
0.7808560584679419,1.0861356860916498,1.3909550605558132
0.9247253533787076,1.2881274140121706,1.3929837754590437
0.980581278667105,1.173461314040827,1.196699691876539
0.7735301600948813,1.0112471832049583,1.3073144854247423
0.9895467727472033,0.9924192977984345,1.0029028694048048
0.44756016085460787,0.5501798328363298,1.2292868779602089
0.8898866755719494,1.0428276245471735,1.1718656466868949
0.8876122635934507,1.029217400625241,1.159534903741088
0.9871361350423777,1.4051602275596444,1.4234715736541455
0.9801062617531434,0.984855190474458,1.0048453202541734
0.9987519303091134,1.412115135925392,1.413879756395908
0.92113263071816,1.2343107896004313,1.339992470615336
0.9911903034560521,1.049813876938102,1.059144619633226
0.583210234390628,0.9641831439356792,1.6532342662729742
0.9322801043595912,1.3751804295687051,1.4750721624734815
0.7234254654801708,1.0507276773343714,1.4524339098803427
0.9806967050012096,1.1758768848725805,1.199021959466184
0.48153695262142987,0.8730657437915246,1.8130815071172806
0.6278332125644485,0.6471256817498429,1.0307286534055635
0.8958334372274254,1.124264495507001,1.2549927796695801
0.6085360478793918,0.9821394212076977,1.6139379493297528
0.5316886752847563,0.9145763984701852,1.7201351862165692
0.38696600999470404,0.5760692654510918,1.488681823654165
0.8596357070718167,1.0558745632465223,1.2282814156745017
0.7962721464281715,1.0825129750845341,1.3594761287837955
0.9704146367509865,1.400813191190111,1.4435202625138959
0.561280602742412,0.6260554774249643,1.115405510837294
0.7113095704815148,1.0504563835174274,1.476792141017209
0.7848798267194241,1.2350224076427387,1.5735178375074097
0.9562510663474741,1.3955391037992455,1.4593856706792385
0.6546135217797004,0.9599306444889264,1.4664082127102402
0.9402953251203462,0.9959839583198413,1.05922461987394
0.7746107942679636,1.250811737600736,1.6147615639448971
0.9309048211820948,1.3231848491397877,1.4213964940686012
0.49842752867944373,0.5508999703822323,1.105275970293638
0.870397986990836,1.336161315996744,1.5351153563855977
0.8150834413092802,1.295022407326209,1.588821882144969
0.7621328492335648,1.0028937353606349,1.3159040925334606
0.9517985457497946,1.3899068317323036,1.4602951831969675
0.9840700707263681,1.375991954649286,1.3982662369089531
0.9221758001228507,1.2447226361637567,1.3497671875557098
0.805540077295145,0.8898408253874481,1.1046512153378756
0.960895081741065,0.9767485093015991,1.0164986041262787
0.7523882958631205,0.9349813058053797,1.242684543268703
0.8975056818667183,0.9325303409120262,1.0390244426892767
0.7230010582975553,1.1891669366107331,1.64476513964012
0.7947134923918375,1.010034530116485,1.2709417164626198
0.856587798762866,0.9976606213040973,1.164691608665191
0.9760260761714212,1.3974187083386116,1.4317432110217314
0.8773206023400478,0.8852957940858169,1.0090903960587465
0.49202159898752557,0.5498571321311552,1.1175467362868676
0.8657138468218138,1.324805939384494,1.5303046661989836
0.9857679139505052,1.2089247760368196,1.226378703271041
0.8574383128360985,1.2353961778100975,1.4407988998343797
0.9183607907499368,1.398425878159813,1.5227412714537314
0.662146040404995,0.8068780366026822,1.218580173203427
0.732822427524432,0.9808694884434351,1.3384818089655603
0.8328043007064924,1.3100298152910093,1.573034402175484
0.4286238763183455,0.6595288767116988,1.5387124076631156
0.8635070380084158,1.3115354770695224,1.518847466599039
0.8974506468464516,1.3604355028875348,1.5158889323529532
0.8287805927094931,1.2192691983552626,1.4711604121534307
0.9973378372677609,1.4127951555131937,1.4165662854861614
0.7112822945380732,1.1466304694770608,1.6120610315791917
0.5089252782130417,0.5132402496617404,1.008478595254395
0.9616540038959995,1.068071911898749,1.110661326809448
0.8731606231018891,1.3421539985140667,1.5371215364088295
0.9806049214535265,1.392606815665397,1.4201507510294464
0.6252240734661385,0.9383929902303082,1.500890688722226
0.8722131051062917,1.3305674500287403,1.525507289719743
0.9342445797225387,1.275965168244848,1.3657720857463225
0.3267863007387421,0.5033747745077815,1.540379059250154
0.9356556596264715,1.4004200762413257,1.496725918165659
0.5431582964451468,0.5969654133198428,1.0990634171048328
0.985125476603524,1.2874106098140048,1.306849371364029
0.3503722421135521,0.4289270351215557,1.2242038140183056
0.7334507043940043,1.2157645832288564,1.6575954947556457
0.9259637474728897,1.339094453547355,1.4461629380221075
0.6752720125292793,1.0490673188119628,1.553547754604262
0.9232332805332738,1.090144927702062,1.1807903275241307
0.781785953002611,1.2604709977463713,1.6122968095106738
0.9105694297394769,0.9787853672260122,1.0749156904005142
0.6177072120454976,0.9176644100077228,1.4855976943654847
0.3360562598495511,0.43986107002316494,1.308891166675741
0.8713499686006906,1.206228729993436,1.3843217690482397
0.668041038884317,0.9697165691141807,1.4515823320281138
0.8036674587472709,1.1416090201182119,1.4204992471609
0.5650594640552237,0.803875396476956,1.422638585163831
0.47051404202846,0.7679394843004895,1.632128726678978
0.8963234812490601,1.0871146660137816,1.2128597417740823
0.637554545032583,0.7634815337895196,1.1975156317809652
0.704922481812256,1.0561319647004617,1.4982242614610555
0.9785673478513652,1.0011795172537912,1.0231074227564156
0.5235842430358739,0.8436626167653084,1.611321631593684
0.9753143510334266,1.1186376859641018,1.1469509135990998
0.6023383139838079,0.8293278848038856,1.3768473058251773
0.9680403285261986,1.1236433683647893,1.1607402452700395
0.8635715972544397,1.2980209299133392,1.503084323338271
0.9010628726843714,1.2380079414377057,1.3739417958144649
0.9097945708517559,1.269236494501145,1.3950803128148777
0.8554416117767324,1.3694465607579995,1.6008650291323692
0.692299522738677,1.2058806389288372,1.7418481442230058
0.9084186736081887,1.2921205285218074,1.4223843763466202
0.6696318076922108,0.996921442840632,1.4887605866220388
0.8757859521758276,0.949849425112388,1.084568007459534
0.6777943989704903,1.0280992876636346,1.5168306041260098
0.5909204813168516,0.9983906154738854,1.6895515505724168
0.6692763266112913,1.092289992899537,1.6320463603278286
0.759327625242907,0.9832713380272432,1.2949237000467317
0.839212774483212,0.9721252416500475,1.1583775547848199
0.8502918285353078,1.300936164828428,1.5299878479008664
0.6094543598016829,0.9566746902657034,1.5697232694783023
0.9111094387705487,1.071344244396061,1.1758677923935605
0.5319729029252903,0.8176199305438553,1.5369578526421315
0.7784626606560465,0.8405942389350098,1.0798131772005637
0.7588125231957187,1.0925041181290804,1.4397549918233143
0.6009603293165733,0.7670426045286269,1.2763614619968784
0.9045003293109768,1.2724914994874585,1.406844705581044
0.8667794241609907,1.0068410271749058,1.1615885184970667
0.9757399417686873,1.3112102667538417,1.34381120483503
0.8390152808701803,1.3406450379937056,1.5978791668767494
0.8948678756914394,1.3107940604806996,1.4647906088570735
0.850897514343817,1.006698751280486,1.1831022353577063
0.8905508772094538,1.000890824902404,1.1239007793004494
0.9006116973355041,1.2506311982370748,1.3886464076994753
0.6981876064368873,1.098209568149441,1.5729433722749901
0.9841017880926112,1.412057546196321,1.4348694040411967
0.9915455575763095,1.413526701384869,1.4255791784696525
0.3486301380327528,0.49847192022950143,1.4298015743626602
0.9023254551205088,1.2355773610322542,1.369325617514845
0.8488891602924388,1.2671723656247604,1.4927418382727669
0.9264903154872354,1.3491956424248672,1.4562436540044499
0.6650673789951647,1.0844689824578235,1.6306152078851368
0.9896360290295564,1.1889352410902703,1.2013863746009208
0.7011761810831422,1.1509783328843162,1.6414966222987524
0.8118553672623046,1.3069676301614623,1.6098527925839168
0.8720476675943415,0.98305300138117,1.127292736293936
0.78524605005035,1.1615569171319553,1.4792266921399684
0.9567030899720368,1.402903887961531,1.4663942268677486
0.9338972693371249,1.3077263488528694,1.4002892949682637
0.8358554580441255,1.2453641528024209,1.4899276433709392
0.717938844068576,1.1808506690131582,1.6447789094698515
0.9446324888993337,1.4022947594445085,1.484487116337099
0.23795655767959423,0.28802237551457704,1.2103989834245117
0.9515504317341902,1.0529162124938805,1.106526966284858
0.8987161293734542,1.3238256998780653,1.473018739299782
0.8347850850910126,1.163939368836059,1.39429823271119
0.9124757617001715,1.3000861841403053,1.4247898286283442
0.6630270625482927,1.0449730661189027,1.5760639725664145
0.6292225292488902,1.1492549916054708,1.826468281384249
0.9799594668485189,1.391015486388456,1.4194622670077004
0.7067223486312796,1.1405009956747092,1.6137893444059546
0.8677786910234153,1.3123596159716087,1.512320629150131
0.9174135372483806,1.2210855313562778,1.3310088436439553
0.9574787505809357,1.25747804775018,1.313322146300609
0.37110592802773573,0.560861228155432,1.5113238183398525
0.8382595024363437,1.1834643484574263,1.4118114319226545
0.9393558916320209,1.243918369880825,1.3242248022947536
0.6908193140448569,1.0844964745930759,1.5698699392800364
0.8947090366209715,1.0983083965052807,1.22755929754911
0.8993522321270757,1.3858861433001501,1.5409826025809303
0.8861890895802571,1.1243669571095527,1.268766418284509
0.6354750689591268,1.0482428457389559,1.6495420464817292
0.7258356053193198,1.1047413809971331,1.5220269891708051
0.8304042169457916,1.2886566640116768,1.551842630028214
0.9327736218225519,1.3952430140018552,1.4958002470906946
0.9718970709001625,1.3607053056160727,1.4000508349673277
0.8691838587804488,0.8754045403874535,1.0071569226052275
0.614424766565474,0.9723658189268972,1.5825628650391985
0.9947400631385863,1.4123150675355043,1.4197830366652697
0.9365651140754834,0.9929086118735425,1.0601597229613637
0.5289776595194147,0.7449740659574691,1.4083280315359459
0.9553108266564052,1.154691486659843,1.2087076315268734
0.7200633645602035,0.9141101010792066,1.2694856398332695
0.5351614578430407,0.8972867927690013,1.6766655737606753
0.7375331699473027,1.2030436280646575,1.6311722334476373
0.9227945964035105,1.153372297427888,1.2498689328297201
0.74651053852404,0.885913824400964,1.1867398766433286
0.7305283038890809,1.2053731859839654,1.6500020321827014
0.6597398722535555,0.9795895870977119,1.4848118603952283
0.9009744563641077,1.3942482938614942,1.547489259005187
0.9227982265926826,1.1871529336315916,1.286470757551199
0.7618035222983162,1.2579700769697004,1.6513051464693667
0.8529446506697057,1.2559245418753713,1.4724572583804334
0.6404162852150624,0.8937135904475871,1.3955197753090605
0.8150405618500572,1.0628430355004996,1.3040369832489767
0.9392430107755655,1.1590781635069543,1.2340556705871712
0.7696218487756933,1.2700832752745712,1.6502692553427465
0.8301332385994928,1.3325538511809027,1.605228882810472
0.7252549530637755,0.9530527274008611,1.314093372785355
0.8958190098396441,1.2319682508003018,1.3752423617587999
0.7449325551766043,0.9419172966417064,1.2644329880554115
0.750873430483562,1.0227035547131613,1.362018568235316
0.7332968558340687,1.1653151831518676,1.5891452061749416
0.890020187858483,1.0309103158431125,1.1582999238743465
0.7364474715473718,1.2059376408824505,1.6375066620143577
0.960882446534317,1.3768655025077592,1.4329177387658583
0.8320721171603209,1.00862079206349,1.2121795349971476
0.5471845293732209,0.8857888002554808,1.6188118499441462
0.5922899022942801,0.9218098704118868,1.556349123699705
0.5854709895477369,0.607734700932299,1.0380270103592328
0.8570622822716588,0.9795978138445985,1.142971560069307
0.9669896505653167,1.4050314214713762,1.4529953041896297
0.9246779516556778,1.3529284134917892,1.4631347174108666
0.9842268800578313,1.3359412786886649,1.3573509378347475
0.6007037950183681,1.1283109041897925,1.8783149258367702
0.9297162929362627,1.328566635851699,1.4290022084648781
0.7422240003931252,1.132826392902207,1.5262594476899105
0.9537837695271879,1.3047054107825116,1.3679257840897034
0.9734854076730732,1.412896886607854,1.451379625694758
0.9208702064864178,1.4020667266234224,1.522545432296057
0.9908124691741076,0.9931865462019616,1.0023960911895193
0.6077977017803798,0.7974339544141926,1.312005544078769
0.9258410828518919,1.1863517083601662,1.2813772582934178
0.8263481142652512,1.2159504340049692,1.4714748094828454
0.6996756927877168,0.8581339891185756,1.2264739192232244
0.9282840182808455,1.3205684121981442,1.422590916348854
0.796061672497503,0.8607008994568899,1.0811987678750978
0.7273066923582399,0.7927387371118481,1.0899648599979872
0.7908391085590349,1.225910942722483,1.5501395030351748
0.83333927616896,1.2721425863675984,1.5265602171253845
0.9718694729439613,1.0593398638608091,1.0900022002459702
0.3737613443256439,0.4282565514032339,1.1458021486301975
0.8648946374271979,1.3220578802853116,1.5285768035492013
0.8771635466874642,0.9998382206733409,1.139853821387297
0.9474781758267445,1.3749694593693707,1.451188528083624
0.7380407178083415,0.9110569118823457,1.2344263533152842
0.6176726128895174,0.9297290482522295,1.5052133263653855
0.88417286152725,1.2596037929763781,1.424612593063124
0.9720513595610347,1.390849109380932,1.4308391173991266
0.81657118290695,0.9276884166844317,1.136077828979845
0.8616770433997598,1.3530751710950972,1.5702810948247137
0.8810011528184152,1.3889892683461864,1.576603235878482
0.9506136014632985,1.3866741396946254,1.458714810686582
0.38720658425036025,0.5442284101477997,1.4055246792908669
0.7454263066220878,1.0478375266812279,1.4056889559338492
0.8163856035212237,1.2920991582746901,1.5827069373855014
0.7171396254199267,0.9717473812998139,1.3550323352036218
0.7426733673636727,1.03660354275156,1.3957731464523562
0.7989408202756144,1.2267064466541735,1.5354159100682712
0.9411097033345536,1.3000611375612376,1.381412956379944
0.9072409955777361,0.9973607554986588,1.099333870890098
0.9992789165939197,1.1067537465593549,1.1075523842049697
0.917291913317761,1.3193188608384376,1.4382759094284194
0.9575793488323252,1.3723300857892398,1.4331241452341914
0.5799515276506153,0.9300167586505287,1.6036111887109399
0.9847904577304586,1.4093997718992475,1.4311671694578973
0.644789784181178,1.0038991919967553,1.5569402875568386
0.4293192841428062,0.538572381548992,1.2544798275817597
0.9981460461679464,1.4083255896574511,1.410941409891122
0.9806564110293675,1.0512412679634828,1.071977153404855
0.6178269122773944,0.9474760784114136,1.5335623288388123
0.7939000219934418,1.1976742460187972,1.5085958090938192
0.782993313825866,0.9508444904974083,1.2143711494181055
0.303022040094529,0.3327734276215203,1.0981822560422014
0.6547698370094572,1.0352936908289436,1.5811566634734737
0.7264089501046638,0.8309620030032477,1.1439313941320788
0.606525183150381,0.7462154113377786,1.2303123300863223
0.6330591808666075,0.6957867958862262,1.0990864944628866
0.8206086108263595,1.3284781596824515,1.6188937602600384
0.9233823354387801,1.0490008135721096,1.1360416734349126
0.8814602580871052,1.3224287436683944,1.5002704109862581
0.5769549480247171,0.862331139311455,1.494624740222372
0.6075426573308715,0.6527693684918131,1.0744420340122895
0.9287052451379811,1.3944617520002014,1.5015116575475151
0.8079058190515689,0.9040731459029853,1.1190328434127519
0.7612653826258413,0.9222014869864072,1.2114060458199836
0.5675175313740823,0.9062449557113572,1.5968580803436023
0.5815432230806828,0.8259646524288611,1.4202979583415547
0.9076448963305969,1.2913474286102178,1.422745209972362
0.8441177502392995,0.8898861202653221,1.054220362044333
0.8144197653654139,0.9078359284279216,1.1147027209249933
0.62905255975008,0.7636394396668489,1.213951724431802
0.9494566245602094,1.4006459838608694,1.4752079743607582
0.9964804365562556,1.4124764580816869,1.4174653171948615
0.9615094682709214,1.142828290727542,1.1885772615247205
0.6804787339654448,1.2054677321352147,1.7714994928797132
0.9468039416210875,1.3774211286286036,1.4548113585904883
0.6521586347973805,0.658913642223684,1.0103579207049864
0.8169888833251282,0.8464357812992929,1.0360432052077826
0.7936624445604935,0.8872049983914261,1.117861887597231
0.8354804289380752,1.302172503214261,1.5585912704973446
0.9637981543084359,1.3960889674892731,1.448528367945489
0.9839415663422056,1.1770534470600778,1.1962635661747312
0.7477299180980478,1.2354217957580915,1.6522299908776608
0.768647172763296,1.0780758750455535,1.4025627274082821
0.8864304648211633,1.3750251049069766,1.5511934206642897
0.9123943338626027,1.0549411784923506,1.1562338117842959
0.9037225164053826,1.3581235651597559,1.5028103654668075
0.9956098687259624,1.375088467290197,1.3811519054645738
0.9756154738638882,1.056739215884029,1.0831513482446657
0.8925479126927186,1.2605073518921344,1.4122573522012087
0.8754684275469153,1.2808157403098097,1.463006203317563
0.8472206476140531,1.0480102309101,1.23699798141312
0.9135492748420003,1.3594190344082393,1.4880631749648674
0.8438425671651193,1.32251092491029,1.5672484138282479
0.32320820447507537,0.35310407815265354,1.0924972610956218
0.6307375033051955,0.8818439149037425,1.3981155556514353
0.4912056934876735,0.7060098536203949,1.4372998175317604
0.9910423459040769,0.9980123813103782,1.0070330349001817
0.959702783479896,1.3668545882109664,1.4242478106135446
0.7982897456215889,0.9564882532646904,1.1981717897677868
0.70569721990328,1.0422363211779206,1.4768888012918135
0.980239539038279,1.2490538722243936,1.2742333097987972
0.7767236459624971,1.076314222437143,1.3857106424298444
0.8434980566820298,1.276125681924451,1.5128970029216169
0.958605441290243,1.2127338217067856,1.2651021676598209
0.9787129979932796,1.4141307303830322,1.4448880655335308
0.6458071614475521,0.9948330092713831,1.540449020480824
0.8195794238916568,1.2456465565286552,1.5198606995449921
0.8941097337932128,1.1599421094485332,1.297315156750996
0.8790778607700318,0.9953379170045253,1.1322522855172976
0.8618997625103637,1.38058261925466,1.6017902304945344
0.736395784245012,1.2023498621271957,1.6327495184670322
0.8658003581846925,0.8933233875514585,1.0317891175564688
0.8175645662795104,1.1853243446018458,1.4498235289182104
0.9400332255914119,1.254147654147614,1.334152474619799
0.8904459248807386,1.2915340237631616,1.4504350996228577
0.9463852772871683,1.4010844065070067,1.4804587942484084
0.8151514450408426,0.891556880673396,1.0937315833731058
0.6015279071989905,0.9919865555844481,1.6491114438956374
0.741018217236315,0.982236689236377,1.3255229984759416
0.8899493731909368,1.20242831474289,1.3511199074522091
0.9831188879594606,1.2255272783060742,1.246570779297864
0.9617290576643118,1.0448297635730455,1.086407606431852
0.6039663229990475,0.7787364070114237,1.289370578055644
0.8187423037384479,1.1512515280210116,1.4061219540804206
0.6605940230779519,1.034182787134078,1.5655345810054986
0.8618846963081771,1.2034104086827795,1.39625452666407
0.9999409160905703,1.3995215072042024,1.3996042012920689
0.8464601868404475,1.367979793167669,1.6161182940852534
0.9706777023541637,1.3936431766819692,1.435742443966722
0.6846934579937091,1.017828542659328,1.486546323433223
0.6088790258787523,1.010282329498134,1.659249681067704
0.3520190251195968,0.47882033445898015,1.3602115235001948
0.6752828626308751,0.937113183396393,1.387734289221316
0.8029749842072034,1.2010836346926368,1.4957920960370836
0.7434859768614721,1.0380041459267861,1.396131437890172
0.7276582074373623,1.1638489913691719,1.5994446011513688
0.7711480097494361,0.9624350608392673,1.2480549112121613
0.6674119605343196,1.0503087248172414,1.573703779561248
0.9630157361748224,1.3991977469870895,1.4529334199094377
0.9024422678006038,1.0278387011705317,1.1389523051436177
0.9432364508885852,1.3072538706695573,1.3859238258212412
0.9739734809881117,1.2287403052354091,1.2615747032340474
0.900722021140833,1.0448141585685962,1.1599740364349698
0.8249301808587058,1.0536189920260461,1.277222020085734
0.7741660941975284,1.1961643825505814,1.5451004526237755
0.8481144146307926,1.120248274851772,1.320869278397357
0.9491068015970019,1.288320677789778,1.357403271815145
0.7938310016340158,1.2042483761222258,1.5170084988409498
0.648480390485991,0.7389863909459646,1.139566287258348
0.4038518129702692,0.4345814117999005,1.0760912736868005
0.8691714547106792,1.0586374040214326,1.2179845510156806
0.6805504314926965,0.8840055385735601,1.2989566939728656
0.710668648604709,0.9680926408242616,1.362227871913255
0.9572108875273044,1.4093912052144377,1.4723936214883837
0.6156972253778048,0.7403928802941984,1.2025275570145337
0.7952942770905139,1.3106084770345585,1.647954115587576
0.8442164291715184,1.1557068980804113,1.3689699206808585
0.5498214395440879,0.906175184795393,1.6481263181493864
0.8574994593013582,0.9051387383358382,1.055556045566832
0.833456880230409,0.9783841044821753,1.1738868892793843
0.7606896141129653,1.1800474517506818,1.5512863983646294
0.6239937583696727,1.022672965758165,1.6389153770225737
0.6893294117829387,0.9540956051372468,1.3840924075319734
0.8960639553919226,1.3024731922706305,1.4535493637850343
0.8943844614488753,1.3886798518684613,1.5526654495079697
0.8371685597233722,1.179177057047209,1.408530030603213
0.8992413147486152,1.07598385770064,1.1965462885804279
0.7517953410257601,1.2138105682070388,1.6145492023811943
0.8500347296757806,1.0601606623690498,1.2471968795597508
0.48761028403113194,0.6927777823655604,1.420761220699212
0.6255634163528475,0.8268081197984409,1.3217015224753519
0.7089293714904216,1.035680854062631,1.4609083721348175
0.7323934782919586,1.0939632321245636,1.4936823777784518
0.8976710289168999,0.9663480991258236,1.0765058334251771
0.7130578754424213,0.993190278378566,1.3928606815573488
