Inf. Norm,RKHS norm,RKHS/Inf
0.9196748261192003,1.7527887663691215,1.9058788134556814
0.8801361363244248,1.738196889383979,1.974918217360032
0.9615844009580483,1.5754271994110698,1.6383660111805434
0.9870541218976147,1.9994618797363013,2.025686165913911
0.5526153988739565,1.0652233169655874,1.9276033913208945
0.9489879619445188,1.7357291975642772,1.82903183935831
0.9431233555516001,1.4455571338271587,1.5327338945833893
0.9604178965976785,1.8177555793870661,1.8926714983410273
0.9720453525833436,2.022556301601835,2.0807221558403777
0.9818275282680233,1.793054871176982,1.8262422060420234
0.8659751040079312,1.87094485672419,2.1605065181031518
0.828070297704635,1.3382355741897785,1.616089331907319
0.5374525053497066,1.0031474472765731,1.8664857588185413
0.7992969244205652,1.596889497157446,1.9978676864233904
0.9444916586458183,1.6426190221833834,1.7391567274808097
0.8414801022023511,1.2367940262765789,1.469784042474205
0.8788299383343827,1.608443215337877,1.8302098565125196
0.8218467487490606,1.5740684542455652,1.9152822063742019
0.825091276218166,1.460025958897424,1.769532657755761
0.9320023536213781,1.6669488000656807,1.7885671571413986
0.9897744635162028,1.718323571271484,1.736075878505785
0.9693640563817081,1.7992952296930733,1.8561604567939147
0.8858804786316807,1.2984155752605209,1.4656780531681164
0.8797523892007436,1.559259087970282,1.772384033406117
0.82879044024167,1.8343834063425613,2.213325971529868
0.9495702595281797,1.802970522692983,1.8987226112039766
0.8884870276591341,1.1792155632109464,1.327217535542173
0.9336328300461829,1.8851613902584787,2.0191678458492377
0.887123213285358,1.4436832858823592,1.6273762925623887
0.9593813506959464,1.824130524428325,1.9013612502526545
0.9954734048500846,1.361841920338434,1.3680344584831208
0.9977209803428614,1.9981429261499932,2.0027071350783285
0.9749981373960719,1.7940511215154982,1.8400559474983937
0.9173401491498216,1.7375209011827755,1.894085746484645
0.9734472584549924,2.0048803855436437,2.059567550404006
0.9511461291595581,1.6422515774820652,1.726602808059761
0.9458403682862057,1.4675769177537077,1.55161163232317
0.935969695618708,1.5271360855539144,1.6316084726914424
0.9742949127889434,1.8324422893581165,1.8807881117973868
0.9447426688557643,1.6808047518618405,1.7791138341381003
0.8756005605726931,1.2417372139813125,1.4181548869374239
0.9801686462333137,1.9015601531590371,1.9400336467265458
0.8402145889778888,1.4006563764847113,1.667022204635358
0.9706385481005722,1.8165007357561127,1.871449201467215
0.9134809429257156,1.7522573845448044,1.9182199673839264
0.9737025261608814,2.078822050159749,2.1349662697868697
0.9742215405067051,1.79692746194323,1.8444751909392447
0.9393255005207782,1.8001447946247031,1.916422788082163
0.9321382411285155,1.8213471622239537,1.9539453289877862
0.9925595031355948,1.5382498600457009,1.5497810007220882
0.9869338040565767,1.8869981328580319,1.9119804439790558
0.8276370722880628,1.2691257788877575,1.5334327344462313
0.9695777333128133,1.6734950129965462,1.7260039659518762
0.8448553641980153,1.5899829952892524,1.881958809362067
0.9971079371681069,1.9975142553532235,2.0033079478099207
0.799192980698278,1.3258973709629644,1.659045315693951
0.9521035460355609,1.884790941712632,1.9796071021483574
0.913462174800151,1.7794310870135845,1.9480074119137905
0.9179554014298829,1.574370238769196,1.7150835828372788
0.9680471268203951,1.9493110587031086,2.0136530595423903
0.6794119859584479,1.2753335528019711,1.8771137088534808
0.9500255951561518,1.697462994607035,1.7867550129826029
0.9413871865497652,1.5298248548078452,1.6250750771473064
0.952635146586473,2.04746389353778,2.1492634413860845
0.8101084992687113,1.4431619217785359,1.781442761162591
0.9925065292081882,1.6105761356200619,1.6227360608951997
0.8790962208435299,1.744982754623516,1.9849735594917373
0.921567017305249,1.8592472722556082,2.0174846075679085
0.9170090253146499,1.4591903737612404,1.5912497407106259
0.8197903953932706,1.6338195777435238,1.9929723340558856
0.9218534537059782,1.8329370519947317,1.9883171719171542
0.722926226464653,1.3746646474077977,1.9015282570814451
0.979617626562892,1.5678535676082526,1.6004750477073981
0.9481803211294717,1.8947011009005559,1.9982497618634283
0.8733103381996957,1.6929767159907936,1.938574000487406
0.8716705730594714,1.7630670440116496,2.0226299917679578
0.7960487910328883,1.0629696608228687,1.3353071731239559
0.8082472061198528,1.403775012375022,1.7368139373028155
0.5327665738277066,0.756357134956636,1.4196782833474781
0.9636854321234601,1.467991964222197,1.5233103202437213
0.9492836466290808,1.6185662306429132,1.7050396226570046
0.9701010442991889,1.4614090044354564,1.5064502950733276
0.6900349633074143,1.022386273901854,1.481644160466077
0.8554849659049935,1.6404636779359116,1.9175832928875745
0.9522080286315658,1.6084294136476973,1.6891575845660514
0.6162053773407524,0.9727173179991462,1.5785602556682137
0.898190074909453,1.7929142479818028,1.9961412378805758
0.9985375926373639,1.4550902572482793,1.4572213084187011
0.9982495309330979,1.7920628591065468,1.7952053104712653
0.7538018143056493,0.9226799433888694,1.2240351852148021
0.7684439951752708,1.4405239087287895,1.8745984323818252
0.8453012374614912,1.5660716090980085,1.8526787134501892
0.5992759427018012,0.8750580904062661,1.4601922554426547
0.93045125075394,1.581563227048419,1.699780859842884
0.9249677623397876,1.7316687514611777,1.8721395728222665
0.7481083047376809,1.3253757319983561,1.7716361703310997
0.9191647841546978,1.754653187315171,1.9089647662348412
0.9578399137096716,1.457074048499221,1.52120832264761
0.986378803118132,1.554787059885568,1.5762575746463618
0.9167618829890974,1.7664038929613122,1.9267859252633424
0.9795633341568298,1.63183317007326,1.6658781654765373
0.744166606194555,1.463977904654241,1.9672717002723157
0.37524004736497807,0.6156994034177833,1.6408147470968681
0.9606224982785079,1.675787070682407,1.7444803486130256
0.37076113975063696,0.687350487162207,1.853890317697531
0.8472836134108054,1.1615286349623526,1.370885281596005
0.994340603686044,1.820633202726093,1.83099553209128
0.9206544124448245,1.8105990573106785,1.966643544891704
0.992565373210808,2.010772088762209,2.0258334040584622
0.5755660399780967,0.925971365978581,1.6088012524398052
0.5146976781312365,0.9090729053111524,1.7662269404669027
0.9734126812962057,1.7630241172908085,1.8111784972260159
0.8303068785762694,1.653810034179541,1.991805773083966
0.9688537032112685,1.257479478831915,1.2979043943001873
0.8433321973451492,1.265735148376606,1.5008737391519045
0.9941489248627241,1.669513454776217,1.6793393957618068
0.33140677751617703,0.4559106049771056,1.3756828040574733
0.9956731483838194,1.5743913239235168,1.581233084852268
0.9387162932037311,1.8162439361812484,1.934816673930966
0.9966782435819016,1.7532887805563606,1.7591321891961063
0.6964106476803575,1.1402689845726948,1.6373514511456204
0.9579896079622312,1.5138117773082316,1.5801964496549255
0.9930524600107732,2.0288158377634344,2.0430097295579177
0.6932561403028,1.3278035200505622,1.9153144744893351
0.9703950600770257,1.6985818878129861,1.7504024471004214
0.5811556435908608,0.9899657217157056,1.7034433591642983
0.9380521801464768,1.6503821185526404,1.7593713372052855
0.935864451049728,1.4296443575074655,1.527619043445748
0.9604700831104467,1.8154208629186155,1.8901378552463004
0.9724306315101567,1.9460907255903022,2.0012643190477037
0.9549281466463606,1.671733982854284,1.7506385048187074
0.9029666038892029,1.2032034340176712,1.3325004810092715
0.9617253949033392,1.7418251804337863,1.811146081474591
0.8580371093199104,1.870777206197225,2.1802987142129826
0.9980735207113273,1.970311040576584,1.974114130562589
0.9231858019810627,1.8146686775755574,1.9656592136506683
0.6392197412495545,1.230722655856209,1.9253514502702582
0.9813027448718153,1.8614391002639754,1.8969060363803727
0.9810487392627915,1.7841891115345987,1.8186549150201514
0.6428070275657246,1.1299239264679422,1.7577964739229794
0.7222209507693365,1.397414684918704,1.9348852777396255
0.9613163237715437,1.9425368011152453,2.0207051030758194
0.9489922457140442,1.3348320678610175,1.4065784772104837
0.9830480040156125,1.7931183446170655,1.824039454118649
0.9992811684518135,1.6512711297702207,1.652458969409516
0.677670492749873,1.314484619844302,1.9397105730697295
0.8786030266163677,1.8063124152712557,2.055891410057664
0.916324905431915,1.487381166684988,1.6232028158002563
0.9567209533264415,1.1244033793428923,1.1752678515437887
0.844154130360059,1.3106678993096739,1.5526405097972233
0.47218860702123355,0.9190544684526711,1.9463715447317913
0.9108501642738893,1.5679158849388304,1.7213762992387887
0.9551796967176348,1.7694445730312944,1.852472973527167
0.8477202876385513,1.2552713590058466,1.480761257351276
0.783451830654099,1.4243330936707248,1.8180225483442398
0.9510034184964435,1.8680372796905473,1.9642802994798416
0.9112861246832547,1.373904598051468,1.5076544685995417
0.5769793634847813,1.2021990148714916,2.0836083419181097
0.8684156444383443,1.479517128049381,1.7036969998465104
0.9896456272842961,1.6967979470550307,1.714551047642421
0.9076297247243356,1.124490168679054,1.2389305220480555
0.8884859361186095,1.5261621454281542,1.717711089604031
0.979164745835517,1.9294918804528323,1.9705487648111812
0.8786043903105459,1.2434028842976579,1.4152022207152557
0.996218312030451,1.78946639007846,1.7962592821961318
0.9038565359882568,1.3769247565473366,1.5233886150326252
0.6591962257068739,1.2368183561168287,1.8762521808897723
0.9949343871623226,1.6025557658742713,1.6107150245806268
0.9788665232019803,1.6284750788160514,1.6636334374671735
0.7863042029561578,1.586538105276401,2.01771540748697
0.9865708162325598,1.785041397588624,1.8093393481931703
0.8474645573256865,1.2926622204486544,1.5253289465318316
0.9703535582382756,1.6095232592431317,1.658697745350983
0.9657449575931212,1.5462844226407821,1.6011312412073173
0.822512032134287,1.5456486595259153,1.8791806066535033
0.7597909849734276,1.5056708218592365,1.9816908223936018
0.8233203546548912,1.3357833404729655,1.6224344909253239
0.9574475004773164,1.4037263707555667,1.466113149865415
0.877061250154896,1.1296318218062464,1.2879736980817982
0.9821222574172636,1.8559393430693696,1.8897233303214478
0.6855382899141611,1.2571808774075468,1.8338594589150714
0.9922172525251611,1.4864737001181312,1.498133293222934
0.7444069025906207,1.6559793776074623,2.224562093452473
0.9637398840374142,1.4797955960133988,1.5354719883689596
0.9880185793702941,1.8035642118412503,1.825435522670776
0.908828231115285,1.7144718754098083,1.8864641487928506
0.8462208704397096,1.555101541693561,1.8377017112394143
0.828825618396337,1.6284197793977082,1.9647314745754065
0.9395611329839032,1.8637812729352472,1.983672171512844
0.7683466166974039,1.5722172108055361,2.0462343122735693
0.9968490583759652,1.887535329510837,1.8935016426518472
0.8366484935915581,1.21346903307557,1.4503928978182936
0.8472357647210058,1.417228929511249,1.6727680635365312
0.9594093826261277,1.5226097426824117,1.5870281969878937
0.9228293339922052,1.5546096312244941,1.6846122830742454
0.9083344553353546,1.4629922628996288,1.6106316944230592
0.5489154700660142,0.8416853607821871,1.5333606113906093
0.7112810594313956,1.2820322990180566,1.8024271587421778
0.87144078512957,1.332614417665898,1.5292082266585199
0.5334326241813225,0.7197298131598577,1.3492422107936348
0.8911716878542744,1.5113873456727962,1.6959552982566704
0.7485808044478077,1.496466081125854,1.9990708714869139
0.9004624925392003,1.2065546792957933,1.339927747455031
0.2692958236012407,0.36742253615099313,1.3643826006564934
0.9721889668988877,1.8046222805004095,1.8562464108771344
0.9954906439820299,1.3349291043681195,1.3409760427564772
0.8937671520421822,1.6536550167616344,1.850207867880547
0.8935562761240782,1.2279617801077807,1.3742411227127538
0.9995850424274593,1.87055115946523,1.8713276810571897
0.9655410409854364,1.6305821989760263,1.6887756498800355
0.8282194654703388,1.195451899178035,1.4433999066891625
0.8761947110131756,1.2900216094204076,1.4723001556682636
0.916450192905302,1.493633934695971,1.6298037212048577
0.9554760657065531,1.8626653396712736,1.9494631069527362
0.995112231857778,1.5568690786492072,1.5645160704563783
0.719560656260967,1.4524875398554418,2.0185755394172915
0.994275717994786,1.691229047886082,1.7009658561277978
0.9538142959712113,1.8518489222391878,1.9415193608034176
0.9537208751572619,1.2652846236543054,1.3266823203861076
0.7813768059379882,1.2614783149909177,1.6144302024381196
0.9711625726659185,1.4753045478027564,1.5191118246586954
0.9090610758823312,1.622137803685034,1.7844101422014942
0.8634650221290099,1.2518272762849052,1.4497718427531976
0.8213668320706125,1.7222166611526848,2.096769182669683
0.8286438558835224,1.5528079440137939,1.8739147499719866
0.5636889633523656,1.0900162867243652,1.9337194048324644
0.7801188229136684,1.1443238275364285,1.4668583732699714
0.938933591993494,1.6153499837584535,1.7204091935073151
0.8995429944323615,1.6852513825000237,1.8734528454234338
0.9498074038586289,1.6567091594792824,1.7442579966726286
0.8455359703307191,1.677981433387454,1.9845180953462405
0.9038868973935109,1.6952450363710099,1.8755057090212228
0.9296151334942115,1.6010287644174435,1.7222490326717692
0.7926922014880777,1.6251045668068398,2.0501079280912817
0.6946187930477253,1.4508896755833711,2.0887567254226083
0.992021464708477,1.726777810995898,1.7406657743069522
0.9592334443157393,1.6316693994363898,1.7010138763461555
0.8777877416277977,1.7354251361691644,1.9770441689592708
0.8799575708029479,1.419252953756214,1.6128652117410243
0.9672403485022658,1.793861889170981,1.8546185464126952
0.8952186139326218,1.7577634844833594,1.9635019392209114
0.9960902922838174,2.0038417488438065,2.0117069349701575
0.996541504079142,1.7323296493636249,1.738341697031867
0.8703315835100915,1.4722455672279862,1.6915915670787736
0.8772241307660696,1.6936399433650169,1.9306809787436887
0.6145083811531786,1.2473838781824105,2.0298891218401054
0.9136183403319081,1.4193599302559194,1.5535589289289886
0.7991830339797464,1.331234245346976,1.6657438768660264
0.877731268819693,1.269479243603625,1.446318809298802
0.9690193435952499,1.4709101420255184,1.5179368211249078
0.9572274550102972,1.4261994400997382,1.489927428047283
0.9992241566497466,1.5984125151711515,1.5996535957761433
0.9506560275797046,1.421018932191107,1.4947771759349273
0.9967475775199124,1.5898989391045237,1.5950868353856238
0.8336048447346008,1.1140240962489605,1.3363935002124876
0.9886130471384689,1.7884311778264426,1.8090305231182613
0.9935289498725026,1.8402277944332743,1.8522135612348556
0.977743933406956,1.7576380232078,1.7976465648662194
0.6496910090929565,1.3402642565203058,2.062925664296123
0.852023185616396,1.3067192572685242,1.5336663125231487
0.9284537605179781,1.3424034956473865,1.4458485201228208
0.621269159933472,0.8889947289728568,1.4309332996153454
0.77908262724193,1.2819997404833186,1.6455247436613893
0.8953090114357924,1.3751003153348265,1.5358946439393037
0.9366858377041346,1.7011316388776905,1.816117603579074
0.7823574246871443,1.1710489232550119,1.4968208727913597
0.9594870776152993,1.3068588570087174,1.3620390388756176
0.8942801326434396,1.6761404158442743,1.8742901185668763
0.9545448731879086,1.7442942176981335,1.8273569600480768
0.9316014734518643,1.6934093107799353,1.8177400519831117
0.8637796647044486,1.605577654840896,1.8587814930677506
0.7038657497555851,1.4767577472859275,2.09806734849469
0.9568901533216614,1.7941222813568933,1.8749511374204662
0.9732307157725305,1.6030359224722655,1.6471283699670418
0.9679411347066165,1.6100888075436184,1.6634160382404217
0.9827479123321936,1.6855017215590031,1.7150906152108527
0.9550135045948084,1.9349879223388844,2.0261367122340936
0.9120431836938593,1.5862751924707583,1.7392544792080973
0.9277003854947784,1.4616183773043814,1.575528478976371
0.8893843347701168,1.7089636743980727,1.9215131272126535
0.9887425487769589,1.794506880717853,1.814938461925804
0.8876787288659483,1.8453949448718823,2.078899589302384
0.82734611502877,1.1774458118667006,1.4231598970229724
0.9879221581931346,1.7824958567752343,1.804287758901308
0.5596299162120185,1.0112667384684417,1.8070276609110338
0.8145078574923424,1.4025941992685358,1.72201432603334
0.9808088933301733,1.3627293911360396,1.389393387848594
0.999419259190443,1.6819430657839216,1.6829204063431211
0.785867799666647,1.250104579057209,1.5907313922106034
0.9590965247033675,1.810004062230361,1.8871969771657393
0.9215017073199459,1.591569318917625,1.7271474445190922
0.939710561540882,1.7505180685620818,1.862826853506558
0.9418388879101449,1.3543632730316109,1.4379988875133625
0.6693078087637025,1.3617448836707082,2.034556994316301
0.8955055824499774,1.6272584652932043,1.8171393871618913
0.7886806898613301,1.3398182531210732,1.6988095059822588
0.9019414900123548,1.4441136102255587,1.6011167312036807
0.967448032940244,1.7577146196297802,1.8168568851060432
0.9896454045814941,1.2765521297138656,1.2899086115129286
0.9409560774564084,1.512761791683954,1.6076858717712417
0.8783736374499969,1.3950295381854279,1.58819604631502
0.9449984857199117,1.5417395309479645,1.6314730174127716
0.9754970883609418,1.241145085179975,1.2723206455340452
0.8621024093262329,1.0045268232918316,1.165205911066771
0.9030128604451335,1.6666402473472048,1.845643977346731
0.9299752608396361,1.8824537214098025,2.0241976326447793
0.7070463270737216,1.5491152851450578,2.1909671627267167
0.8915460555519403,1.7524930573568502,1.9656786617399287
0.9609717852146964,1.2404054320953775,1.2907823634158533
0.9305105309446671,1.4373889211677628,1.5447314924082653
0.9717533396876745,1.6896131474934377,1.738726360370921
0.8573552625740045,1.5556940012287281,1.8145266835572085
0.8665744928077646,1.3137556830110042,1.516033178814599
0.8793687667078822,1.6187235721931208,1.8407790149895613
0.9276223176904033,1.4763534899514785,1.5915458929743171
0.9876181729866796,2.0148447265418463,2.0401049531609026
0.953709892761058,1.9050034038484518,1.9974663346873034
0.9050094192846279,1.5172317022033577,1.6764816695528606
0.8671502977678304,1.4756029320683894,1.7016691753053694
0.9141537377904178,1.811524031009094,1.9816404573126745
0.8244990170925938,1.558703038753845,1.8904850174961432
0.7352510720710494,1.0541804370615324,1.4337693301039673
0.9519411393686918,1.556307449556146,1.634877814597085
0.9601874638262422,1.3973447557259397,1.4552832737033177
0.9199672707979264,1.8267732208325875,1.9856937076121741
0.9176049434681606,1.3321615975927616,1.451781190887825
0.9660198845462802,1.6645791688067675,1.7231313717611376
0.8533736509665988,1.4716638079427324,1.7245245459310925
0.8300643224053255,1.303513086839833,1.5703759957572536
0.8943237554790049,1.8903181473400472,2.113684374097367
0.8068330849013462,1.2539659727485502,1.554182638534061
0.8666599121329805,1.3514439073420665,1.5593705078800282
0.8186759691704923,1.4305220566187677,1.7473605070736553
0.8759012044541172,1.6516398949285507,1.885646333775614
0.899491231155896,1.2713344537948719,1.4133928266995297
0.7625354877009872,1.1898937127714766,1.5604437196214391
0.8736437270104558,1.390078603455493,1.5911275506003337
0.9673327578167077,1.768337351833936,1.8280548627600643
0.9376642625258533,1.8271357174010037,1.948603343886774
0.984702249839277,1.4528497432706926,1.475420355247311
0.9809895842916095,1.625904013603689,1.6574121067531864
0.9789092152201765,1.9797014270184878,2.022354469891483
0.9495442070940939,1.343829726116317,1.415236611498965
0.8336530444060247,1.4403555595586448,1.7277638092054157
0.9435707418606373,1.7416809053645685,1.8458403043847347
0.8497214498752454,1.4625285054190078,1.7211858140496907
0.8393676678731957,1.5993218392292892,1.9053889021978634
0.9215420554148105,1.4976118651821628,1.6251150518660247
0.6193862994194674,1.28448182803881,2.073797611026781
0.7145341510875234,1.3663493411533754,1.9122239840793993
0.9020241994297291,1.3744717569035168,1.523763728037978
0.48770417383985726,0.9221014075295867,1.8906982080337256
0.7591840776772686,1.2855946648040513,1.6933899203172718
0.7625152767294354,1.607225247469847,2.107794160352464
0.9744326187202381,1.4912655779799473,1.5303937381924744
0.7162740335501266,1.0975538114676913,1.5323099261714082
0.9219408727060061,1.5346171152404364,1.664550472457255
0.9947837091087828,1.4451133227045763,1.452690981438809
0.8804258890288035,1.880700959032324,2.1361263707351026
0.9978154036253838,1.5949711338543353,1.5984631306144332
0.9648832754498173,1.8028618633087699,1.8684766429061552
0.6918232956338557,1.2275335858803105,1.7743455498352818
0.9000428400456705,1.8217132826512588,2.024029525704377
0.93458021362986,1.5757548247046675,1.6860562653948337
0.86350617234528,1.244002581956811,1.4406412157751043
0.8399940594366531,1.455425324644774,1.7326614495593735
0.8293922867284799,1.8150576491848684,2.1884187714649777
0.8347959756665488,0.9839721910186326,1.1786978132387054
0.9662723612929222,1.6473969590220614,1.704899182687746
0.9978977937629415,1.987716590335059,1.9919039833124002
0.8623971554139777,1.8059888866576728,2.094149865082453
0.6681779102672349,1.2759522682429265,1.9095995971082234
0.9308147098878237,1.7723737985933288,1.9041102163146142
0.8539258108236116,1.5844768417593733,1.8555204933214808
0.9403424850564933,1.623810934468039,1.726829277920464
0.9799286727537688,1.7613159373228713,1.7973919799420393
0.7063580153597524,1.2691026476777674,1.7966847123995695
0.9548414150106661,1.46794495813242,1.537370431419779
0.9756721564060502,1.3752673625079845,1.4095588907383279
0.9882122467606393,1.8292334907086691,1.8510532496484415
0.9094391043569233,1.7838832614165416,1.961520296268709
0.9298426436005002,1.742565522855912,1.8740434576203326
0.8456554872168298,1.5139013355827537,1.7902105035292968
0.7464032802820595,1.4640065630325754,1.9614149638776235
0.7950393319144052,1.210669461950493,1.5227793309738227
0.9520000604149511,1.712009658914425,1.798329359525677
0.9498050075992944,1.7767024241802276,1.8705970277741326
0.7411412906520499,1.5871824569947153,2.1415382964270218
0.6377447797059785,1.0464855791092347,1.6409159469587493
0.9383317323808403,1.5513234359757881,1.6532782409900992
0.8750819194881381,1.6504424108683495,1.8860433224740185
0.871555758821853,1.5173041168332313,1.7409145673987452
0.9359744167442662,1.8559723182558157,1.9829306069194816
0.9469877500823445,1.8319247717680684,1.9344756799745033
0.9175003646134257,1.4812818973165995,1.614475540770727
0.5883723299402016,0.8622363462000062,1.4654603935702388
0.7794440665977855,1.4518761492313674,1.8627072954300585
0.9818850297651324,1.3498847896389483,1.3747890524024404
0.8624229933838937,1.5271797813565022,1.7708013272747967
0.9782841646579966,1.420314379274925,1.4518423486609948
0.8827730559506588,1.6396311587312598,1.8573642995543629
0.9069425269765071,1.1913445019889717,1.3135832387974806
0.9390864199473968,1.9039602528906152,2.0274601063843156
0.9854268937941345,2.110261111903132,2.1414689665898106
0.9154631705087294,1.4572754038295075,1.5918449269998367
0.9506046103669051,1.6500704949263416,1.7358115844709225
0.9855856558591919,1.5263996787408542,1.548723512427952
0.9062792076410584,1.5788113141335367,1.7420804767694085
0.8321001946820119,1.672639701777525,2.010142182957578
0.5609278382338073,1.031615860296261,1.839124019133207
0.9046632142928815,1.7004240730408744,1.8796211078063887
0.7056264639016652,1.4869819851493833,2.107321736386302
0.987924514672752,1.743867854331909,1.7651832993632735
0.9779697270390638,1.9505679295253187,1.9945074735911592
0.7872799703565432,1.5139397025180694,1.9230004058561743
0.7808596460452555,1.276139192637263,1.6342747369522832
0.8844498506410893,1.4317093079305931,1.6187569107426785
0.9799444559565305,1.8117016059901745,1.8487798925519305
0.9880155130657443,1.9196316935983804,1.9429165516256874
0.9084153720924686,1.2238612573073047,1.3472485108747438
0.907195118692175,1.5561894030956385,1.7153855560191535
0.6553537460108483,1.1924068687947682,1.8194858518059496
0.9205260171449446,1.8124928854083975,1.9689751855465538
0.9602255018298446,1.9941556473164606,2.0767576402796184
0.9074818003511916,1.597331307785341,1.7601799916727592
0.74553534946671,1.5041094373274584,2.017489094787209
0.8141884332173724,1.320213022164334,1.6215079560235695
0.773490987056696,1.4871001639842185,1.9225824073826159
0.6171288547062035,0.9872566085957937,1.5997576536358795
0.2536438748046421,0.5018612593566236,1.9786058691271764
0.8796056996261369,1.8932142294877141,2.1523442041046303
0.997373214515826,1.4567425555700646,1.4605791837684745
0.9668390181231996,1.9040799585869057,1.969386757149139
0.983804835215856,1.2371359912463031,1.257501434189296
0.5098953834234233,0.9781938995575552,1.9184207807295464
0.9931349854335798,1.6047813560704456,1.6158743570692307
0.9885010318423589,1.6453980278027902,1.6645385030464892
0.8476630234195058,1.1941599359047819,1.4087672847725432
0.6589778212657083,1.0254354799731484,1.5561001400678094
0.989658034850288,1.4770266207157643,1.492461606638907
0.9235515013007009,1.8011366902200454,1.950228750300748
0.5044683362925384,0.7660093841251597,1.5184488877037372
0.9112670263989526,1.8826848159427025,2.0660078345888304
0.8841082252128163,1.750712147466648,1.9802011762137255
0.9845187398858067,1.902611126674369,1.9325291125439124
0.9636538106778896,1.9306551133611944,2.0034737495647534
0.9739425792205418,1.7270164045333698,1.7732219962243791
0.8118755296019409,1.2188586982786207,1.501287640577395
0.9871827963308746,1.6917750605684563,1.7137404205749784
0.9094557339180437,1.2508799858305517,1.3754160199107346
0.9557004087259954,1.2382397376515915,1.2956358774631451
0.9476327947204067,1.39736924237297,1.4745893664278
0.9921394484269173,1.9749858825783266,1.9906333587579423
0.9021323350601712,1.9645259747198291,2.1776472235515176
0.7095524189086067,0.8727670919461529,1.2300248278888173
0.966487574582079,1.6028652108403036,1.6584436810099727
0.9599959388519473,1.814074050244382,1.8896684629872715
0.8618021281854575,1.4182645124966566,1.6456962289973016
0.9196946709179623,1.816245269245939,1.9748350476284862
0.9703046955625801,1.5979151956277418,1.6468179561898078
0.7614543397817205,1.296691318455098,1.7029140825788835
0.9518471384848657,1.6389952900456743,1.721910193116302
0.9450098331814645,1.9388710221726062,2.0516940185111245
0.8778751407619493,1.8484483555686535,2.1055936883738364
0.6996248816504319,1.3711591994296037,1.959849106845666
0.914132298327361,1.5670559261410897,1.7142550689964895
0.4442672422048338,0.7634634611582862,1.7184779534257981
0.9004356141928275,1.3801256606654952,1.5327310902764255
0.7354868454953696,1.3287085736447215,1.806570140285516
0.814838101904193,1.6463545258148198,2.020468264760151
0.7872817798709502,1.4828637367314526,1.8835235040934404
0.9920865426464018,1.8307437672028066,1.8453468407295168
0.9715275423196084,1.9147281638616953,1.9708429050710303
0.8678489649126868,1.526051149928576,1.7584294175912396
0.7993555644181706,1.2368969540261858,1.5473676660104192
0.87754604197371,1.672876286171338,1.906311698938134
0.8468532357056939,1.4578404204835682,1.7214794240807625
0.8423067729441885,1.1553259476129734,1.3716213435808684
0.9840759678552137,1.7981502964423572,1.8272474434686303
0.9804702046520116,1.858667114026961,1.8956895428419867
0.9950541639658684,1.8979928416855743,1.9074266611989954
0.9938032347476359,1.8477807647510367,1.8593024254144814
0.9304460261814737,1.8662100302316165,2.0057155146231254
0.9842091213098904,1.7424922596498713,1.7704492083255405
0.8025360114422851,1.5931198446132577,1.9851069882212107
0.9163152603799849,1.492389469975784,1.628685600365215
0.870186700896738,1.605832659696683,1.8453886482542803
0.8029243923717319,1.07047416615977,1.3332191378539788
0.8188456638404144,1.4525543841890256,1.7739049595457288
0.9861764784694624,1.8696460774223396,1.8958534483848313
0.9620620815539741,1.7127070417447505,1.7802458641528565
0.9233848211699076,1.623475929708256,1.7581791388463033
0.8885704775191255,1.8378864590676867,2.068363180598838
0.7734829577029071,1.2598932412694803,1.628857143809757
0.9488894523971025,1.4274093998747843,1.5042947271347948
0.6257011024828808,1.2980316597689259,2.0745235298741385
0.998278799861756,1.4382115504225428,1.4406912684329365
0.7520573993365578,1.4850568899750853,1.9746589705588395
0.8233874210604808,1.2413754457386494,1.5076444137801153
0.5814765663146717,1.0747845815536718,1.8483712737824103
0.9700251057925925,1.85188740652397,1.9091128626107277
0.7498359563446088,1.5029336373980688,2.0043499177136717
0.9021182037578076,1.3935233135240588,1.544723637899429
0.8969390255345602,1.8884726717334246,2.105463825267194
0.9746150092684102,1.4370745014745816,1.4745047919519672
0.9930425366369309,1.3133587389372234,1.322560404496957
0.7785191632713439,1.236465785925979,1.5882278102575405
0.9396311550532029,1.7579798916167393,1.8709255032281262
0.9806021110509058,1.5759254021819922,1.607099744557027
0.9198103898269735,1.555538930336692,1.6911517281613944
0.9400714156991521,1.6335657282301383,1.7377038605255528
0.7876430511306487,1.3081756343445419,1.6608737072798105
0.8834285822095755,1.6287983446774539,1.8437238476070208
0.9805539230154502,1.9111297994610863,1.9490308024915968
0.7523701419231494,1.2478373698681349,1.6585418537191163
0.6144476005846415,1.125359638751895,1.831498141877558
0.8887700469489048,1.6974225205464517,1.909855677937846
0.9363314829815353,1.3546042796055062,1.4467144427228655
0.9769907730641508,1.652854827222076,1.6917814096014465
0.9617713727694001,1.3324327728869854,1.3853945029058972
0.6318684132253085,1.0511247775872812,1.6635184724963872
0.9393731541097546,1.3458035119968474,1.4326612444787903
0.9108478524568632,1.5119240946613497,1.659908502373016
0.9117688356497666,1.3840753943160506,1.5180112986968868
0.8047897089428835,1.2492447440841556,1.5522623241853797
0.7663269978892701,1.346430380569008,1.7569919685428592
0.9109280438873399,1.8711447730634325,2.0541082093360696
0.892160894220803,1.5477180676979774,1.7347970278945324
0.9355602310567546,1.801303948260908,1.925374645549287
