Inf. Norm,RKHS norm,RKHS/Inf
0.9353533120733151,2.0607710715001053,2.2032006995647198
0.9812603783036742,1.9603381506358586,1.9977757117073627
0.8642706203197285,2.0844928653630617,2.4118520476745164
0.7271411762849486,1.7768288777519867,2.443581708341726
0.9711927293169335,1.7017168740443627,1.7521927653239608
0.8481867723999066,1.5181080639799092,1.7898275631963585
0.9688689319648346,1.924242876893743,1.9860714007945752
0.9766066934100901,1.9638108406558423,2.010851301662349
0.7297578212530571,1.1378631950268532,1.5592339840538385
0.5959402620056689,0.8805856066661163,1.477640734832143
0.9157599191693278,2.037796870987319,2.225252305031841
0.984917961643415,1.6596272843045137,1.685041139401389
0.946216732832095,2.0295989716530434,2.1449620380082557
0.9066683156415071,1.7400671073805507,1.9191881720818467
0.902690539884725,1.901920623630095,2.106946444650869
0.9004345761182633,1.8247961850848362,2.026572761067726
0.4421335327114121,1.034887145646659,2.3406664934463297
0.8393087783597716,1.8088405253638697,2.1551550180361705
0.9567461092192074,1.9916947762244555,2.081738046313939
0.9234662388634463,1.8824945367688848,2.038509322317793
0.9989530258424956,1.7184861514730765,1.7202872477649709
0.9915476268659239,1.8140294680936069,1.829493025793806
0.6950999520636427,1.5425687668407748,2.2192042486280283
0.9237215286259811,1.8131515701736687,1.9628768129619092
0.9838481962189678,1.5784392850732822,1.6043524713867348
0.9898777747078771,2.4479505992987165,2.4729826872020957
0.9695288422796503,2.172130893485144,2.240398427320449
0.9526124753212412,2.1184945657656837,2.2238786711787313
0.9715747350787818,2.2679900329838603,2.3343443907070682
0.8750697285986281,1.9275629962714251,2.2027536015424762
0.9016762538082983,1.7182976579474267,1.9056703009423457
0.9286014294272767,1.490653022238674,1.605266775389359
0.7765966351103086,1.6412468113264604,2.113383881831185
0.939117382770105,1.7385375984633826,1.8512463195338116
0.7663010760507232,1.6384720886877173,2.138157102860786
0.9782935385529387,2.349586490190397,2.4017193179726326
0.6527747901561176,0.9539395072437206,1.4613608270864389
0.94989623277703,2.2488125218348105,2.3674296667756933
0.9028885083296815,1.8071093695637828,2.001475656066201
0.9355554407088429,2.2187310793161483,2.3715655778080675
0.9941571485423207,2.0881584979922314,2.1004310043477394
0.8957414834344465,1.803290219204612,2.0131815401587163
0.9692305149878104,1.4733966698732737,1.5201715660921014
0.8472486866738655,1.9090582003943468,2.2532442132060897
0.9460746954700524,2.1843580406683,2.3088642483805284
0.9016615250252549,1.6789093078607242,1.8620172440137104
0.9731910860156207,1.7220807258617807,1.7695196252898475
0.8721065403021341,1.8112320029702287,2.0768471732166374
0.9820458654519688,1.9991530543468325,2.035702327840623
0.9849357769072944,2.082853959556042,2.1147104292385626
0.9427479311036889,1.7371352448217035,1.8426296017303518
0.9133772915430362,2.4431885653747036,2.674895235513512
0.9111159959225998,2.0456728779824385,2.2452386821625074
0.9596905848862078,2.4520575631789177,2.555050139904897
0.9300213022005591,2.114460150543661,2.273560987840338
0.8590983770629123,1.4915847704059322,1.7362211479264644
0.9087885569120195,1.8391757186020876,2.0237663696508665
0.9480846458721212,1.9583265134517565,2.065560835710336
0.9745235760618458,1.640641662379719,1.6835320383009387
0.9845726756369805,2.30587446417014,2.342005340213538
0.9984258080419798,2.2503935450448345,2.2539416819143505
0.824562369075643,1.6762640035629572,2.032913538659417
0.874336003436571,1.7015883802635103,1.9461492762226766
0.9861268867751956,2.0596289242666974,2.0886043691619016
0.8908051407884188,1.6446811931234502,1.846286149255721
0.9385928786249704,2.1257666782292937,2.2648442435910248
0.9809803243553193,1.5837189845499802,1.6144248209980854
0.9974846576563793,2.257543312134381,2.263236125795206
0.9745232565546527,1.955292767942117,2.0064095492752987
0.9464557045542037,1.8539087666498237,1.9587908422222944
0.9480436235741162,1.9320503214359512,2.037933986784425
0.8777489361861143,1.958838491583175,2.231661481806491
0.9239281858152351,1.7549676717014533,1.899463290161393
0.6249741662165977,1.159670872825188,1.8555500939270506
0.9640682021822794,2.1423157075178585,2.2221619825946757
0.5114559599448978,0.897679375640581,1.7551450094301244
0.953773636326458,2.29704168928274,2.4083719677239093
0.937007901108817,1.8998477876507935,2.027568588698762
0.8813669844850471,1.8355268434017376,2.0825908795235546
0.9795036404244927,2.0749712329977656,2.1183905269596797
0.9083981373867979,1.8736498674642588,2.0625866460429063
0.9503924747044964,2.4141894849079106,2.5402026522343304
0.8991610462951253,1.822324979901306,2.0266947588643394
0.9736134194052373,1.920493574462613,1.9725422186927206
0.9862215659711867,1.7421939249474292,1.7665339970859335
0.9476524040060962,1.8286828797834647,1.9296979272704942
0.9360576554871349,1.9925808842475612,2.1286946082510267
0.9919180449939096,1.8219194649419046,1.8367641098343879
0.8945022994236475,1.7961129842211603,2.0079467491346255
0.9058530856131132,1.483297207403091,1.6374589113411733
0.904547510812504,1.5495780653254132,1.7130974844356321
0.93217353219533,2.0085487626831338,2.15469404924303
0.9439876599997099,1.9249579827786312,2.0391770616781395
0.6919915761867924,1.173115905485407,1.6952748354970473
0.9741697759363016,1.8268073778085003,1.875245386311339
0.9667369859807904,2.2900387110681883,2.3688332444887887
0.7813787611211216,1.6189971628016508,2.071974877431676
0.7009987118307774,1.4562246885383163,2.077357153389252
0.9815507635535142,2.020672013568374,2.0586525818113803
0.8772613151768371,1.4403113677817414,1.6418270620897097
0.9790716667239677,1.8104376428430662,1.8491369982147463
0.99261608892651,1.877766347343687,1.8917347485012512
0.8775761791499173,2.1413456819707113,2.440068147753248
0.7785179889437936,1.9949638287483844,2.5625147486378945
0.9302464438651536,1.5651629370641724,1.682525042031824
0.9880885984301886,2.3845081383978437,2.4132533683580566
0.9282389157136263,1.9086423771595906,2.056197326840401
0.8902498592019192,2.3038050958854903,2.587818545628054
0.7608685561478341,1.782382124281679,2.3425624700613445
0.9648517778847682,1.7994960168819218,1.8650491797060613
0.9289815985578885,2.148595250500311,2.312850172528389
0.9001600379963254,1.748026206917006,1.9419060312963392
0.9802512266721866,1.9000515093963641,1.9383311723534065
0.9946994259060242,2.0981963603777265,2.10937727089425
0.9489760682557962,1.8525895869652023,1.9521984262155676
0.9723505082525593,1.5851041480333963,1.6301777338318413
0.9535974446086173,2.0964028469565177,2.1984149169117577
0.8158555138850546,2.081272583229641,2.5510308477523753
0.9356452057953015,2.0665990259164784,2.2087421739738007
0.7201658943366271,1.4717257175269136,2.0435926348366964
0.9734651766833052,2.1609742564646233,2.219878335892078
0.688874875173569,1.4537977854688497,2.11039455474777
0.9800767033461365,1.8539323915541548,1.8916196918307895
0.7429836871660813,1.4869754652134821,2.0013568142864138
0.9779988519519607,2.223565806879583,2.2735873385143854
0.9582527530018409,2.290842943734059,2.3906458254961653
0.8802362509826611,1.5536347126970136,1.7650201419932399
0.9045791390422488,1.9336273062369613,2.137598826659046
0.8757152547368733,2.103129519389875,2.4016134331493446
0.9819023592426145,1.601791525980624,1.631314469206651
0.9964355447154474,2.1907116782944,2.198548305419999
0.8319010671182414,1.6803353781120616,2.0198740505681174
0.8804738016068472,1.4975847944197813,1.7008851276286914
0.9874689720570801,2.479369899215191,2.5108332204607966
0.8994115661320357,1.9530409828484523,2.1714652739541727
0.9646798358165344,1.905837645854548,1.9756167539683143
0.8781656410672132,1.6835400441352166,1.9171098997784195
0.742711543682834,1.4185392001163575,1.9099463475178293
0.9344929578212516,2.033041797926478,2.175556039144979
0.8809828658089621,2.057075770469728,2.334978182102122
0.9077614762198435,1.8319610976870195,2.018108441124628
0.9300558793443889,1.599752235481096,1.7200603436954633
0.9419472778185763,1.7761874765000716,1.8856548750939477
0.9682177261198108,2.21283474749225,2.2854722525689697
0.8821863377937482,1.9048498211537503,2.159237498415099
0.9171271491546454,1.6859513435667497,1.8382961894877519
0.8350710723884555,1.579355617273291,1.8912828733918972
0.7991864033515813,1.971336656934916,2.4666794238085625
0.9217131554718377,1.5344823972723718,1.6648155536923512
0.5682559821383871,1.1268743714952627,1.9830400504623908
0.8929115075885136,1.6725408538718542,1.873131704158328
0.9770021510172705,1.9709696509904948,2.0173646996972208
0.9184100929624697,1.8990985324397573,2.0678110432279
0.97307811959091,1.920023265682649,1.9731440128258588
0.9712965155426639,1.4714767777276674,1.5149614501659696
0.9794690642684913,2.285985049066778,2.333902246084768
0.9936760385547438,2.1288804918794564,2.14242913110375
0.8424972712476587,1.7278006311486227,2.05080857839446
0.8640465914559431,1.9840397501491438,2.296218479151663
0.8682213705286229,2.164899294443348,2.4934876840513995
0.843547915080951,1.3730777225272008,1.62774123197902
0.8776448984955318,1.8774422674882563,2.139182111929993
0.8865063769661542,1.819007353114823,2.051882987395894
0.7184014015948983,1.7951010340861875,2.498743780428247
0.8921468727528518,1.6054759337494364,1.7995646039709827
0.915999115777805,2.029903353865556,2.216053835534435
0.9672426569671851,2.3911547201386303,2.472135304325968
0.9953059787586186,2.455601617912738,2.4671826255635003
0.9474489486391792,1.8604054778701629,1.9635944295914445
0.8859625052361552,2.1323556096422704,2.4068237617729507
0.9377298653955104,2.429135928963281,2.5904431740997538
0.9940073789790564,1.8915201130769572,1.9029236131222032
0.915345131019845,1.780506809072998,1.9451753756413392
0.9978921688330618,1.8366495935649254,1.840529118203933
0.8558603023224695,1.9071557205809135,2.2283493175295552
0.918882951728941,2.3036091629517887,2.5069669195814233
0.8018781184822944,1.2155463206877215,1.5158741617596103
0.9683218891700885,1.6818577051032655,1.7368787424032324
0.9829987224045305,2.029153209990647,2.06424806435872
0.9991288046363502,2.191293059843817,2.1932037687987336
0.8144204848909152,1.8285760243727087,2.2452480730732494
0.9877737236020123,1.979994604609121,2.0045022025782173
0.9312428469161703,2.020450386956607,2.1696278190456653
0.7584664979014017,1.5095239156950755,1.9902314998378594
0.9253033302863187,2.1245871978122186,2.2960980775404782
0.9915054845395754,2.0708864645890817,2.088628350402658
0.9290405346054414,1.5671579687441919,1.6868563968629802
0.9981123066817668,2.0996424197372408,2.103613396690319
0.8545447930943407,1.8183274458044265,2.1278316367948253
0.9600016847022897,2.0506713345059824,2.1361122247841937
0.8579797442930377,2.0968860122930324,2.443980788871461
0.8453716714767802,1.4551466796929828,1.721309961985107
0.9995754839976784,2.3197932439362505,2.320778451526767
0.9179635997544088,1.8440551778530778,2.008854358001161
0.841805894417218,1.504299481062366,1.7869909097082197
0.7825423816129731,1.5470721344924727,1.9769819128564694
0.8523727509446744,1.9948245260629314,2.3403194480960257
0.9983629145393219,2.2492304413667963,2.252918661752041
0.9480506573131969,1.6093890245857272,1.697577035753324
0.9950859862723213,1.92459962097651,1.934103833766394
0.9837107319841292,1.710389920774829,1.7387122709589629
0.9674047811862059,1.6167560166026878,1.6712301283236008
0.912687377208277,1.921457727195371,2.105274790884821
0.847058914178806,1.7137739575334694,2.0232051500159387
0.8897969985773481,1.9461294005961791,2.1871611206912904
0.9625220314687393,2.189842836992991,2.275109312200832
0.9449681575463788,1.6345089683500345,1.7296974033432584
0.7357999112691989,1.5466402021400139,2.1019847630481188
0.9016925701640492,1.9361163134141661,2.147202247726095
0.7920077426250328,1.6036001379721079,2.024727855130722
0.9998418716444926,2.1094779359948066,2.1098115570267497
0.9677149731855398,2.25928857490053,2.334663240213559
0.9481964778991615,2.0360385674886956,2.1472749740642083
0.990634399905865,2.048400491140846,2.0677663639941186
0.9133615264916215,2.4567081058949696,2.6897433651837814
0.8079374044690497,1.46797903478584,1.8169464944509508
0.9699421050441674,2.0569981395390173,2.1207432163648052
0.9626363561792836,2.142188965230062,2.2253356124346255
0.9042974612194016,2.1608598811366564,2.38954544694048
0.8237733025408032,1.5198385181827614,1.8449718065577643
0.9499242936359013,1.9674455334890475,2.071160351061781
0.9698399562579276,1.9484141938688113,2.0090058996812803
0.7583118247519728,1.5532821581416336,2.0483422616410842
0.8735251618537024,1.7894192216613387,2.0485033514821978
0.9844230954196627,2.1521650430739325,2.186219576813624
0.9845407768801286,2.102247938739618,2.135257358665576
0.9986618526618927,1.9869045229112934,1.9895668565043112
0.7404156187444776,1.4930165317268576,2.016457370602966
0.9762906258496921,1.976684207926702,2.0246883003781178
0.9732599309168142,2.0955651888987403,2.1531403095211274
0.9295614544967704,2.0913349093546514,2.249808121063735
0.996138273070476,2.6660418503587207,2.6763772886077035
0.8153193791015886,1.6125831712380392,1.9778545838257473
0.953630975517762,1.9146913952024915,2.00779069090424
0.9133424939479013,1.9901980458854216,2.1790270999905386
0.8591826481573789,2.0014325153804897,2.3294610519344214
0.8888269828416903,2.0951399091950975,2.357196563156392
0.9146658327684363,1.5690444977764517,1.7154292218693632
0.9599534728967347,1.621465314045189,1.6891082326649545
0.8348960051448718,1.8112925253378824,2.1694828028594837
0.993289011518028,1.9242236123554104,1.9372243023353795
0.8266636510251475,1.3949805457670892,1.6874826225117925
0.8972415360415894,1.6782778577269613,1.870486140366521
0.9794682992404602,2.1715570244552724,2.21707739407108
0.9966905592435757,2.4617434370084696,2.469917482590359
0.9589325368755252,1.7680014766498955,1.84371831037306
0.8386161138688046,1.8142432208178134,2.1633774868075557
0.8964742175858408,2.0442605444406197,2.2803338950959557
0.8848490518768208,1.673332772576631,1.8910940448287605
0.8446189014288583,1.8149014151312237,2.1487814351075016
0.8290872035752179,1.7598192900955134,2.1225985427187406
0.9317667235910916,2.0849840654603318,2.2376674468741093
0.8703542727136522,1.8132388974113334,2.083334286115341
0.9972221674983452,2.1648147958602757,2.1708450397677987
0.9854697870623401,2.3206216097286596,2.3548379059355766
0.9977435413944832,2.3242715507442573,2.3295280343241007
0.8172480505111246,1.5179262137309486,1.8573629056460945
0.9658237361805979,1.625634131594123,1.6831581899434165
0.8231963606065416,1.5701306770246728,1.9073586232424309
0.9417883712237233,1.4474599448873096,1.5369269669432595
0.9892492403703641,2.425739778184219,2.452101734519451
0.9084324836243137,1.5724676482710844,1.7309680979234836
0.9081555367096391,1.5111690820883115,1.6639980939426584
0.6434463692709209,1.3390511441139212,2.0810609991182005
0.8496866932947178,1.998832613680548,2.3524348791787464
0.7084933521878388,1.4396056827810035,2.031925463147224
0.925983402134148,2.1335443914235253,2.304084918267722
0.959646057875916,2.287325937805967,2.3835099608169523
0.9513727010498307,1.9658853439022999,2.066367199450819
0.9087163323868418,2.1482783131086123,2.3640802267369034
0.9076977581953529,2.207603091551885,2.4320904966659276
0.8601901347150077,1.563612759756447,1.8177524905868545
0.9200731747970371,1.858018483848382,2.019424687887733
0.9815283194994308,2.519511315033366,2.5669267661255977
0.8753170125886245,2.0852005698375433,2.382223285790895
0.9105920960324522,1.738679410802555,1.9093943582183157
0.7548244231273922,1.637330260358713,2.1691537928448557
0.8651239407780499,1.8485025278720018,2.136690988125412
0.8126024369870697,2.014274097039109,2.4787940638075647
0.9137526262418154,1.8563031625435018,2.031516090058547
0.9222722633683512,2.104883727140284,2.2822802015673362
0.9395730062450336,1.8513707300024242,1.970438398822625
0.9100132925771642,1.3336161080987405,1.4654907999441744
0.6952499806741641,1.0503146036957236,1.510700658599463
0.99549267545689,2.518729240883917,2.5301333731339852
0.9954588421359223,2.320000030083784,2.330583578027032
0.9810522958757167,2.3452242509534114,2.390519099555232
0.9312021813887049,2.1436202670393545,2.301992316902186
0.9870635176665669,2.239274217278517,2.2686222083987007
0.9037205468036581,1.779623643297639,1.9692189688415693
0.8908987394487905,2.1052821987745416,2.3630993125852937
0.9724137848455175,1.8373360955221345,1.8894591213698424
0.8568500730351943,1.3221585907429456,1.5430454315764983
0.8965613541715819,1.2591769310062302,1.4044514914093116
0.9707867091941869,1.9038925253074932,1.961185198845421
0.9567498093179183,1.9173397953151257,2.00401377313263
0.9689418506205513,1.9399009691084899,2.002081928720589
0.8253287285206157,1.45060073508477,1.7576035886754375
0.9178787091940833,1.701470451235493,1.8536985706198803
0.954023368097147,2.254473901331452,2.3631223057231043
0.9164336068617173,1.9027629473137393,2.0762692824302453
0.9426254414706925,2.3519964523140495,2.495154860921687
0.9015330009366042,1.9673176730653015,2.1821915237949714
0.9550207610665372,2.0059329371011216,2.1004076758090147
0.9743085620893104,2.4102494935958636,2.4738051038239024
0.9338784309964387,1.8072060268109524,1.935161972723454
0.9966495154395248,1.864728278055436,1.8709970246993861
0.971011047399691,2.0691287841995623,2.1309013833988444
0.9774055823240356,1.9408671102545518,1.9857336047126273
0.9643214522007495,1.6306417990695292,1.6909732696997672
0.994372067032756,1.7976161730499498,1.8077902956527174
0.9923641826318117,2.350036079752217,2.36811860089486
0.8941498902762328,2.034802646348331,2.27568405306152
0.9318293939800241,2.1817114702228695,2.34132072278205
0.9078206199562162,1.6798883256087571,1.8504628432980266
0.9122947227098861,2.183911998425591,2.393866745100185
0.8283854360090657,1.7517568334301967,2.114663968345076
0.8183426520715645,1.3985058601042477,1.7089490038971444
0.7319390041509808,1.725796042518384,2.3578413402360443
0.7892139280011522,1.7210491471247311,2.1807130944630497
0.8875996363600992,1.842592691686355,2.075927722596334
0.8002129964669857,1.125388922152435,1.4063617150947696
0.9749577370928737,1.8007927749540111,1.8470470118259794
0.84837461948442,1.9681007621670414,2.319848704765719
0.9720906785604926,1.8805620683587434,1.934554162316985
0.8854609399496397,1.9404055347046794,2.1914072627698737
0.9746156117693136,2.2606337813559216,2.319513205059352
0.9444687713781098,2.0124246177493945,2.1307476527921514
0.8877673316502814,2.0561181012668106,2.3160551508971023
0.9895498047960913,2.11917238810608,2.1415520248046143
0.7666702298644023,1.5015783705125045,1.9585713805244302
0.9600910822980245,1.700538536756061,1.7712262597895811
0.9669482242044353,2.3256316925967746,2.405125356644827
0.9844882446613694,2.308345985903376,2.344716657025568
0.9785911927816369,2.1492744688529144,2.196294514713157
0.9689760714711361,1.874295040986005,1.9343047740491461
0.9757335889297356,2.040063196253584,2.090799393809218
0.9356752112190191,1.9493241677872144,2.0833342001735735
0.9878792876126983,1.9130277070860928,1.9364994600798862
0.9967776617929386,2.022324434049895,2.0288621139565564
0.8694880176254689,1.8934059204043325,2.177610136106459
0.9881539809928833,1.631161040425859,1.6507154469861987
0.8985463201818462,2.235628299235498,2.488050141681127
0.9235260886817347,1.691282166059162,1.8313312279822462
0.9400306343112037,2.1894242855502153,2.329098867245417
0.9432078217719684,2.1746356531231634,2.305574236055166
0.9328639292050456,2.3030860113104166,2.4688338129581524
0.9096363014185951,2.0562387645696663,2.260506491839566
0.9169371821043376,1.850659526882846,2.0183056844043006
0.824536899871895,1.8104069809343097,2.195665204571906
0.9682533715729856,2.2066090665808913,2.2789583092244983
0.9040613680927888,2.1824568276657765,2.4140582760105054
0.8470100908685898,2.0309905505538475,2.397835129060992
0.7991002057530803,1.9300218318247524,2.415243817896255
0.8619756065616273,1.884640675046094,2.186419964439389
0.9733194195297696,1.98457671446286,2.038977826438159
0.9191625318019511,2.1914870269060516,2.3842214527715804
0.9854032616113054,1.8210240737942025,1.8479988292473397
0.8894032913186626,2.02109880469798,2.2724210989835933
0.9796233254613282,1.2912827325534442,1.3181420848113719
0.9993144235459965,2.4710014295048186,2.4726966521073965
0.8058529683503413,1.5594086302483137,1.9351031658300812
0.9819204649649484,1.9501669901447292,1.9860742898502926
0.9591245695808162,1.805423960559457,1.8823665015155588
0.9958728693572706,1.9496145992186078,1.9576942591847848
0.9166430076853863,1.4790093968223035,1.6135064408083444
0.8659647004702056,2.016397370605385,2.3284983435358417
0.9248422487273802,2.5977436822112523,2.8088505750962947
0.8330041238961395,1.9183042211067252,2.302874819075809
0.9929136070257962,2.158741529870983,2.174148399816318
0.9925986052700044,2.1037810391517695,2.1194680588731067
0.9718442571219864,1.6780587733666514,1.7266745788425446
0.9778049418373748,1.7134558492030534,1.7523493448328569
0.9586590495285362,2.097166400745222,2.187604030626528
0.9777057567014162,1.5124132371358883,1.5469002067027489
0.7853268590195829,1.4882675238327745,1.895093115356778
0.9123010022585551,1.538879779235109,1.6868114530460367
0.9430962370857846,2.074564103991801,2.1997374418567395
0.9218090797325366,2.3573004710300585,2.5572545583018456
0.8485438791488226,1.9637623453683661,2.3142731844795383
0.9218852719896824,1.7142330205872345,1.8594862860618733
0.771808899914924,1.2551839035672163,1.6262884552193873
0.9778118062387617,1.80507872284172,1.8460389937252981
0.9022724565289074,1.7940214666965706,1.988336731011685
0.9349748769700776,1.6361417139056287,1.7499312058606156
0.9521085727019732,1.84410614900487,1.9368653973690328
0.9722007815252595,2.166355397753587,2.2283004076121506
0.8147148483433346,1.4645557170794168,1.7976298333797254
0.9690702213873705,1.7716595702123252,1.828205563551346
0.9845387667052238,2.1570144158565685,2.190888250215941
0.9097784369667361,1.8752036139198993,2.0611651559603428
0.9486540004914417,2.0332108698963407,2.143258626267379
0.9865092579687735,2.0597275520771707,2.087894802242564
0.828173930049337,1.5399973711674433,1.8595095973085032
0.6632038416620967,1.263386225808138,1.9049742272932055
0.8906718413788393,1.5630377710719092,1.7548974812678344
0.8542249425513756,1.7176488857231014,2.010768826994064
0.8595103967757242,1.9456151722539416,2.2636319229558075
0.6459119584524307,1.0923671247319058,1.6912012704473796
0.8227828585356477,1.642089590206054,1.9957751588658177
0.9480563966655325,1.7294375653631913,1.8241927077818392
0.8629203664061996,2.055168923914862,2.381643780728011
0.8363811902614297,2.0106873423940286,2.4040322353083328
0.925900859241126,2.1843152057182524,2.35912428843465
0.9995939939326132,1.9095563022432287,1.9103319085888384
0.9387625284474785,2.0296188270719684,2.1620151695110192
0.9786288737990279,2.0229312389200462,2.067107657540337
0.7404747448040752,1.750040817011987,2.3634037883021066
0.862244338220995,1.9949891363452368,2.3137167133638132
0.6662598246647302,1.2552840395482037,1.8840758411027971
0.8712987434289923,1.9974352044553452,2.2924802996896885
0.9949116142508468,2.451056938739466,2.463592648463627
0.9979819151779039,2.0903493212573028,2.0945763540060436
0.9146658780056625,2.056495956905774,2.248357576637447
0.8551841786050898,1.959445412451612,2.2912554528870115
0.9578214529638909,1.57669750687051,1.646128829116913
0.924901579305982,1.8737005721768778,2.025837790852131
0.652264426074492,1.1175363374648242,1.7133179317941152
0.9063018208362547,2.1577830797562254,2.3808658772915354
0.720069626721439,1.6127815735177873,2.239757814617136
0.8036680380254716,1.8963646253305455,2.3596367350749885
0.8695220425842647,1.808227084183501,2.0795643993214434
0.9592397857977182,1.6050785096529363,1.673281835696722
0.9837640983628726,2.1745820600149552,2.210471050563624
0.6675753458027318,1.5566954132795487,2.33186474465693
0.9797912797100857,1.8060736261400914,1.8433248626937133
0.999962185692389,1.9975666693873364,1.9976422088443182
0.9822846749462198,1.8806057058087797,1.9145220869008701
0.8368877476855756,1.59259797762357,1.903000709507244
0.9086547276712232,1.7429283930673494,1.9181415558517732
0.9923185133796083,1.878240236741992,1.8927795978986004
0.7531569598427743,1.6113096816064132,2.13940754387078
0.6036334176110871,1.1149358875265523,1.8470413582120306
0.9456860800647728,2.005757660303943,2.1209550426781822
0.7663159937858964,1.693599607204948,2.2100538432428025
0.9768824704803191,2.2424293105222923,2.2954954953994844
0.9927404876365599,1.9670325164704283,1.9814166350295512
0.8180761854528076,1.9032291879021015,2.326469370146325
0.9366594537346274,2.199005143530025,2.347710402924138
0.9988716285811033,2.181237658279719,2.183701684848298
0.8475999272718382,1.6789186712816537,1.9807914291422526
0.9533294912910181,1.9433578298621994,2.038495449490884
0.8825261790371396,1.7840090970630413,2.0214800868677285
0.9412058398502058,1.8819797615359697,1.9995411012701423
0.9127391006858383,1.9485659063924565,2.1348552997546517
0.9610443204475572,1.7902821984893384,1.8628508180097316
0.8379264585373337,1.5404320724689116,1.8383857637791465
0.9672633252692178,2.1983288200229474,2.2727304577696956
0.9839701109349962,2.3137524843877433,2.3514459013283955
0.9863908439476792,2.294362220158671,2.3260173533001387
0.993942635648289,2.411718290376936,2.4264159760124557
0.9914138700561244,2.1008808432726513,2.1190755008841258
0.9939229759936423,1.6546618044095271,1.664778704562426
0.8527234144267908,1.4650210202214946,1.7180494817376353
0.9422727747228238,1.606648278365912,1.705077681819385
0.9931675117518999,2.188577777869043,2.2036340818363023
0.9505734964986756,1.9015885717114045,2.0004645392656957
0.9531308656065565,1.7865633386379778,1.8744155740891246
0.776549234082494,1.9850100856299822,2.556193475582144
0.9283025525462636,1.4557183511373921,1.5681507576861304
0.9668585237306933,2.3052404131897237,2.3842582514500545
0.8640776594464881,1.7657893901729287,2.0435540380757677
0.9946503072315582,1.7713108676661824,1.7808378027814902
0.6307112027411788,1.2332251856564183,1.9552929776680843
0.5614325937029366,1.2978596245350482,2.311692693106748
0.965161089493317,1.6840981436368347,1.744888145585044
0.914627354658587,1.7010075567475,1.8597820719919904
0.8921168912277146,1.6312026607569583,1.8284629254268772
0.9756663219195092,1.893715697792203,1.9409460542478694
0.9989047293432503,2.228140899037829,2.2305839922319364
0.8653053024424918,1.4498888548552307,1.6755806889922418
0.970777715419973,1.6084732545127587,1.6568914067180756
0.9432635237608108,2.149294200170852,2.2785723671382656
0.9774840589439969,2.1732805322811357,2.2233411505748655
0.7681639675452363,1.210641464378733,1.5760195941596802
0.7134207484112212,1.1987102148092617,1.680228977750891
0.7634629544705688,1.4001543933907281,1.8339519752620865
0.6323345019327993,1.4402678359745487,2.277699273995351
0.9727330177529356,2.0040194598875605,2.0601947536611336
0.8651345076588779,1.6661531500608209,1.925889136672588
0.9388910588807898,1.9169915985136103,2.0417614806117874
0.9439720300862687,2.0754306824220023,2.1986145947908335
0.6426959802111725,1.434680232079428,2.232284433470443
