Inf. Norm,RKHS norm,RKHS/Inf
0.9224295484983085,2.026504215571878,2.196920316430642
0.9475115184291143,2.2837244138993467,2.4102339332882714
0.9693031909639946,2.3994395689951844,2.475427287729122
0.8535111953615577,2.2899106711953903,2.682929859198105
0.9584753454402535,2.040051396674973,2.128433878221377
0.9214423748612479,2.5353831301255556,2.7515373715120677
0.8436172126017667,1.993880188400875,2.363489220723256
0.8606193474360039,1.9573785400161903,2.2743836120436995
0.9714666770098096,2.388129904357953,2.4582725901712412
0.8919429325170216,2.133008770626998,2.391418433697037
0.9674292043009111,2.7696123102158148,2.8628578689819553
0.9418643869073987,2.2706670945084078,2.4108216916069183
0.9920012296349572,2.3943467394703286,2.41365299552241
0.847788488508166,2.308486525843661,2.722951015654685
0.9886813059217049,2.283072999342748,2.3092102436531228
0.9118902746540386,2.088938232311153,2.2907780578136707
0.8568929267405132,2.443751469517691,2.8518749463988926
0.9841726704108388,2.655869379349216,2.6985807055996935
0.9693971501585653,2.224292233630754,2.2945108032006534
0.9905471163646514,2.4742209396929646,2.497832661179669
0.9928237347730972,2.808168314553808,2.8284661377435696
0.987494148681255,2.814782535008278,2.8504295835750195
0.7507224966690708,1.779948945863298,2.370981226433028
0.9190814702422743,1.9667589647005563,2.139917981571437
0.9880911068127209,2.8027480312643,2.8365279395187617
0.9988043961934925,2.582970586530155,2.586062492690282
0.9045455023738084,2.2858453177802227,2.5270650418154252
0.9740041012290056,2.19126185285726,2.249746022724452
0.8697167596298181,1.8638556808457407,2.1430605541499084
0.9852430721285089,2.0826167135195126,2.113810056050685
0.9534952131018265,2.2925750365303754,2.404390714319763
0.8840055012084788,2.235093270696625,2.5283703185570037
0.9540118144569218,2.214598244325765,2.3213530595388288
0.9675974089751469,2.411491386692393,2.4922466351440313
0.9984446517896299,2.420350811621162,2.4241211641355203
0.9364124315928395,2.24956427700862,2.402322097734335
0.9767128517301805,2.351847472384166,2.4079210877772597
0.9278537491167501,2.330234416973805,2.5114242618430116
0.99602875291815,2.8372201407763313,2.8485323666248457
0.9602057986850572,2.3026439725547547,2.39807338771343
0.8969767480304279,2.6173402769207073,2.9179577761272357
0.9884918173952341,1.952243807418308,1.9749721475314264
0.9415472740193929,2.1868380714600315,2.3226003959679984
0.8880613463786203,2.3743266242240364,2.6736065407037257
0.9667193536635214,2.2567604842526885,2.3344525747833345
0.935925695256426,2.0658073005328195,2.2072343039655804
0.9740517320025414,2.573385662481968,2.6419394144409303
0.8761905745717408,2.1426951279377757,2.4454669909968727
0.9684489495747626,1.7742004724145604,1.8320020618470352
0.8900157003408838,1.7454789461154672,1.9611777021988863
0.9812320784794126,2.2279148538747635,2.2705279441406967
0.8583706367719364,1.7058831821651528,1.9873503462099382
0.978135261693824,2.5430091941181625,2.599854328648235
0.8040614680122831,1.7564679478798704,2.1844946160920102
0.7620916188646552,1.9535845136942154,2.5634509884843193
0.8675740001190486,1.9458518271074146,2.242865538663451
0.9728241655994309,2.1098762165504015,2.168815589865972
0.981237554327141,2.2657573934943778,2.30908140796554
0.9741358327894016,2.7884744595470883,2.862510920640703
0.6549011172572615,1.5510730114407743,2.3684079482665994
0.7788020742038714,2.139352449223652,2.746978365986763
0.8942822929354564,1.8333108252548398,2.050035922367476
0.956072647163808,2.513636947533201,2.6291275615821785
0.9528855049338084,2.2087079254648088,2.317915336132892
0.9936402362848468,2.349893972004246,2.3649343959644185
0.9131267233971762,3.0475262915963275,3.3374626035019315
0.9811600783983357,2.9835529273475223,3.040842155153653
0.9783927330791636,2.1903345560282332,2.2387068934321377
0.8415347801860023,2.049737581813954,2.4357134488973893
0.948052433552949,2.706630028000471,2.8549370606613236
0.9991412523694186,2.196418765800356,2.1983065563469104
0.8834727639556907,1.8975676394436252,2.1478507508792823
0.9713172340729832,2.4776750813357467,2.550840234705007
0.8508511002340918,2.1986711564700383,2.584084519447792
0.9514293447259505,2.3257635740647715,2.444494262193147
0.9401323364135489,2.2055327476766755,2.345981158450971
0.9889301636282646,2.1913197291922764,2.2158488129764295
0.9768739161691768,2.1130692392738437,2.1630931119138395
0.9118487336287618,2.5429523921740245,2.7887875459937073
0.9095030073743277,1.6938819565776795,1.8624258994676661
0.7570721207470659,1.7226758917988692,2.275444894337097
0.9924944973527737,2.5986399225091503,2.618291516416827
0.9219424656774373,2.360950784540047,2.5608439489824733
0.9795564104309568,2.460178455943274,2.5115230013766294
0.994667717285978,3.1659727392129313,3.182945102361937
0.9859615016143101,2.914011296413352,2.9555021079852053
0.9428694692030086,1.8349422202686299,1.9461253972086667
0.9838457845016206,2.27932958698229,2.3167549456309486
0.6922425563561642,1.6474114565760125,2.3798182319903582
0.8909337507677981,2.169213819947548,2.434764445816696
0.9025514824648136,2.26333809604756,2.507710795473429
0.9777691816925743,2.578507651388721,2.637133282238633
0.5731723292085518,1.1937854794557754,2.082768861337356
0.9117698358711087,1.5773649288713107,1.7300034140351765
0.9584966651478299,1.5987592030827553,1.6679861925614285
0.8983734872906535,2.0830787607487724,2.3187224358445784
0.8369746074635338,2.2421998973308535,2.6789341962546267
0.963647078902656,2.094919556503853,2.1739489511963477
0.8922895510829162,1.89024028852645,2.1184158059817952
0.9908776316542038,2.9879017911837797,3.0154094670556626
0.9746325232183718,2.686857933122271,2.75679075868502
0.9731287256285174,2.2225786341558202,2.283951316636262
0.7573510298652799,1.8015659222304214,2.3787726578399053
0.9757545319377452,2.3717270235335173,2.4306595008311347
0.9831005950018632,2.512047456983859,2.5552293119902934
0.9685900668884246,2.220402791741627,2.292407146889937
0.9816321648196793,2.4019248011300474,2.446868478042657
0.9967759940768831,2.262251189085076,2.269568290697202
0.8176924956293021,1.8016935246936407,2.2033876234941405
0.8336511546326657,1.812535862763986,2.1742138215626285
0.9976653380674975,2.84231734107449,2.8489687198917117
0.9948856568243358,2.513528695549457,2.526449826980734
0.9469822085655666,2.0813758442929666,2.1979038523286656
0.9967767668499069,1.9201511503123978,1.9263602585568
0.9806886152669877,1.8973816821657286,1.9347442731852003
0.9697230613742078,2.2926355297220447,2.3642167759454122
0.8193346612059089,2.1151621133273366,2.5815606411844088
0.9670094346575446,2.12650521140261,2.1990532203604483
0.9964448207343393,2.8635479765970118,2.8737647253630096
0.9540623848738369,2.5662261103770447,2.6897885830771924
0.8611869237140595,1.9866280132660914,2.3068487903860846
0.9874448297813513,2.640837296655813,2.6744150326257423
0.9259221694628765,2.4970100673318116,2.69678181350849
0.9336305387693895,2.5253279088554774,2.7048471574034956
0.9488640539831721,2.621255048869734,2.7625190751679813
0.9841141773203518,2.672210235688015,2.715345736573155
0.9606137676702019,1.9675620234594862,2.048234253639169
0.7921008589257874,1.5584802906807476,1.9675275858105878
0.9930062344740626,2.2315549874219487,2.2472718800238685
0.9813713253621392,2.586394551006962,2.6354902412219428
0.8874957740093944,2.3631111008246304,2.6626730740912983
0.9737331714918526,2.4926534733727794,2.5598937638673593
0.8481754658483607,1.9577570020602815,2.308198103917209
0.9673132832416714,2.2695777899578102,2.3462696411569732
0.999348017297948,2.2536311969087457,2.2551014840677297
0.9637233694405888,2.2757372470227026,2.3614009156421067
0.9835814016724704,2.3706204536701705,2.4101924351550315
0.9356003843231151,2.162369904150688,2.311211004594779
0.9216497341761362,1.877809970311217,2.0374442705067275
0.934277538432117,1.9293313838116675,2.065051662324481
0.966984442451569,2.7182038159945203,2.8110109084104113
0.8623994813944889,2.2134461948615503,2.566613550465541
0.9994023076826217,2.899452382506112,2.9011863993282727
0.9329546425066227,2.2864219543697804,2.450732168743723
0.9534075934735322,2.083965893487194,2.185807945890928
0.813498108166628,1.828697717460606,2.247943417572196
0.9490112695174645,2.4528505844395916,2.5846379945380114
0.9945048717185418,2.3135557413002337,2.3263392740372626
0.972061490168993,2.5927794617500672,2.667299844682986
0.8594286791252536,2.0283301505176032,2.360091302261503
0.9135646503116575,2.2624134702098573,2.4764678333799885
0.9798218258061264,2.3327787704005933,2.3808193581331505
0.8689885558923788,2.2047040665587136,2.537092176426497
0.9581772041234604,1.748704004436114,1.825031942850098
0.9912162233358692,2.682562264266867,2.706334098567203
0.9883787494052025,2.4435164847636863,2.472247087702131
0.9805415130550534,2.2439594489371144,2.2884900017600023
0.9825542501227496,2.348502014534556,2.3902008609103875
0.8065981679765648,1.6202892344993725,2.0087935961521413
0.9352248291244019,1.8790278180843822,2.009172296936994
0.9744990164339499,2.54212310308036,2.608646145568133
0.9749337583875773,2.4827121945951163,2.54654449416258
0.9759903338508732,2.510016463936581,2.5717636506019943
0.6992433054175862,1.9548989139643105,2.7957349020264846
0.9894475506265029,2.5939408034347484,2.62160515915402
0.9094208039047024,2.001806143119363,2.201187980882314
0.9927732218242159,2.4605361112243553,2.478447300082422
0.9887783876633726,2.710158417019215,2.7409159128404035
0.9281559514792147,2.0983643604063573,2.2607885636698937
0.9970137882334216,2.3980212635895453,2.4052037112129874
0.9501006562829228,2.3873698504276097,2.512754658825006
0.9864107810188685,2.268273130634639,2.2995218364216665
0.8898137721749948,1.929429669378759,2.168352221232319
0.9890450054205299,2.5169662039794423,2.5448449667962874
0.830593923252631,1.846364109940826,2.222944399485139
0.985555592370365,2.423038103706281,2.4585504079771074
0.6773780863381944,1.4538693362236041,2.1463188218606337
0.8889588419089196,2.197339401440283,2.471812302042907
0.8994348168133062,1.6941086114042543,1.8835257205257787
0.9415184271346781,1.9659393965060175,2.0880519593110445
0.9908767041332219,2.0658502662276623,2.0848711626889878
0.9889993842564461,2.755091170337771,2.7857359814325022
0.9583964734995848,2.50016064128813,2.608691403213112
0.9765330136558139,2.3897206880184374,2.447147873754027
0.9687227667719603,2.765211786274457,2.8544924111661705
0.980788953845136,1.824883071023044,1.860627675167708
0.8829442563794158,2.1111665877535586,2.391053084608725
0.9853588562897562,2.8109353515983644,2.852702174091767
0.9712104018866031,2.658096990210132,2.7368909816520754
0.9851555744177045,2.172974523542371,2.2057171272940828
0.9739930027679176,2.4337478965332675,2.498732423761754
0.9612794171561498,2.0887057055226403,2.172839310033153
0.9997281297082861,2.538922924737224,2.539613370165011
0.9944369727594488,2.544896677689236,2.5591332054232043
0.930729203941504,2.5396106337277935,2.7286246342898757
0.7134225138399852,1.4110760852001745,1.977896769202138
0.9421307823247979,2.1601113509597303,2.29279351814559
0.929926434860719,2.8417994685887384,3.05594008521155
0.9937688195450153,2.84076190003314,2.8585741916653693
0.99891314917714,2.2876721522141814,2.290161215816073
0.9862296985477387,2.6356817738193916,2.67248266575275
0.9867350747808998,2.2175134758287185,2.247324061446896
0.9653390677503308,2.596804009543008,2.690043422353884
0.7781966617884926,1.8630481648091588,2.394058284094156
0.9713422582825003,2.007141803924858,2.0663589860424985
0.9310780342259395,2.156608877830238,2.31624933523768
0.9813777223172379,2.0597837422750116,2.098869472410105
0.9581228269004528,2.3359302181509083,2.438027936050424
0.7740929756258585,1.9994522269753967,2.5829613366002038
0.9895253450276387,2.6699246073179914,2.6981871871542786
0.9838302581610574,2.436577584632589,2.476623954610787
0.9324882662080058,2.0342445693977727,2.1815229672219845
0.893165991299205,2.3957329853442877,2.682293110891335
0.9987430845909765,2.6759753143530043,2.679343021883269
0.9339984095341654,2.204943806450598,2.3607575601229565
0.9735231305649034,2.533039289993364,2.60193025770587
0.9820833487199002,2.3757355635629533,2.419077328476869
0.9944388418629222,2.838855284638745,2.854730894582319
0.977792117270093,2.5800722041801354,2.6386715116741413
0.7473491153825571,1.7017683182109327,2.277072767176318
0.9422603571076816,3.0644077579527305,3.2521879275056134
0.9776897751504656,2.536438632782051,2.594318460977763
0.985711119022596,2.363844827558244,2.3981111523852623
0.962473384536372,2.2331028428626842,2.3201710080932583
0.9861154451246879,2.7716119371446415,2.810636372087438
0.7322291438571723,1.8670317870448958,2.5497916911773135
0.9524236477567655,2.465759859414729,2.5889317901989415
0.696690338480332,1.5794635659166887,2.267095549741541
0.8535116091346685,2.340436414853618,2.7421260470334623
0.9476227041888309,2.370921887557486,2.501968216967749
0.9710261954675727,2.5044532416648098,2.5791819554969417
0.9061854098213036,2.4999043092918285,2.758711718592777
0.9926411780723431,2.9464522739272123,2.968295431435826
0.9393654470334437,2.222709476578245,2.3661818556320724
0.923649522924994,2.087120470672118,2.259645481180641
0.9975723956953897,2.505830136748127,2.51192810422682
0.9901860442411765,2.9776259551232322,3.0071378731712173
0.9578728827154221,2.5411647584523274,2.6529248340849954
0.9698829841628593,2.069659188773093,2.1339266927746854
0.9960369648144308,2.552738970211874,2.56289581650965
0.9786071433060253,2.4620681554362456,2.5158902346846244
0.8707993263045802,2.0596311001933403,2.3652189867139852
0.9842096129593347,2.3252629985500075,2.362568875504452
0.9417654677730625,1.9493981265802525,2.0699401212808106
0.534921815871158,1.2182725333640763,2.27747774949136
0.9213320012043396,2.400024053720938,2.604950279143342
0.9386768453727803,1.895375703982201,2.0191993797710897
0.984578922922104,2.8348445480223186,2.8792456166021343
0.9540449190696376,2.2623461235071547,2.3713203417228423
0.9806773053454234,2.3730758602741746,2.419833565372768
0.8698404534548666,1.8960898763195877,2.1798134000190763
0.8851912437746347,2.03831021672863,2.302677789758587
0.9730763582477908,2.204250954412063,2.2652394498425967
0.9749227809060589,2.308417466529369,2.3677951851571333
0.9727909634674081,2.359227549369156,2.4252153216554815
0.9556787491481294,2.433137241439664,2.54597817897333
0.9093349802322601,2.518423794994474,2.76952261789294
0.9630256937841802,2.2809250105648573,2.3684986031909823
0.8629094758630508,2.1315474538885932,2.4701866343010046
0.9697440787671348,2.5292625019037063,2.6081752467302866
0.9895617341196391,1.831597706789155,1.8509180818502757
0.9806374014154962,2.8551461052319036,2.9115207120497923
0.9665169201719326,2.365383855130083,2.4473279316303205
0.9766125724496858,2.3107300406711926,2.3660662435207787
0.867213020114214,1.431530534882633,1.6507253715979693
0.9827932782082551,2.4619193623312245,2.505022589103973
0.9560160655491984,2.1424370481924413,2.2410052774183087
0.7803414505574476,1.8353075653197353,2.3519288434680203
0.966690055252153,2.9949935059742123,3.0981941830290096
0.9154244512096,2.2267131191620373,2.4324378884786837
0.9280169966786711,2.5177020938371726,2.71299135990818
0.9354096740950105,2.351766775598475,2.5141569953012946
0.9220001275238751,2.25388264966955,2.444557850249523
0.967267898434852,2.1936184392483105,2.267849933609739
0.9321294461062031,2.547610408525136,2.7331079595943497
0.9394368225476344,2.310800485115074,2.4597720992546086
0.9348093541710514,2.3584524354441547,2.52292344414496
0.9954496269171981,2.4852487952262914,2.496609298978637
0.9937166257857047,2.744171144489394,2.761522825805246
0.9930276973394928,2.381571035605948,2.3982926578851957
0.9303811592215754,2.004652851262745,2.154657616820168
0.9926964149799584,2.3804362583043326,2.397949889193859
0.9949519594176902,2.7019555261891743,2.7156643098331426
0.9990137885306041,3.096834232532666,3.0998913809664566
0.7462330553602611,1.4411253412596396,1.93120008676633
0.9157804923164652,2.2337126274419976,2.4391354109234467
0.8262170636274174,1.7284799860305577,2.0920410169718013
0.9998143597021367,2.7576814499003444,2.758193481759863
0.9534244218716451,2.702776125791403,2.8348089935494274
0.9329045541111656,2.316120628198378,2.4826983832285885
0.9690018313966465,2.3857832259937743,2.462103939014321
0.9769030026464216,2.753781272815517,2.818889148007067
0.9438012401818566,2.195479859851432,2.32620997555417
0.9906930554897176,2.3068809718147127,2.3285526824192577
0.9994747299414822,2.720138047183816,2.721567605159038
0.9542513283997404,2.1244808186073474,2.2263325765236894
0.9573213337293656,2.6229831676939788,2.7399192677299045
0.9933923129164451,2.035236593289288,2.0487742524543506
0.974371942296038,2.7595124777228537,2.83209353424141
0.9379908601015611,2.3301187561214594,2.4841593401764763
0.9650607203026265,2.507057163356331,2.5978232360033897
0.9615063179748357,2.4235177746143055,2.520542745594037
0.9584945042320362,2.059889660290451,2.1490886501648467
0.9682484518140951,2.2937329931792347,2.36895085025102
0.9841711715210015,1.9131646975305237,1.9439349097919578
0.9377545531455475,2.459833890176494,2.623110580402276
0.8493912746816765,2.1827300342956284,2.569758013011898
0.946577732284836,2.253323797865771,2.3804952525417327
0.9907477095420213,2.4337064071788355,2.456434048486299
0.9261216413205526,2.409340865666515,2.6015382409496954
0.9780240789015943,2.6895663012590676,2.750000086173424
0.9448674785787393,2.3378118634460816,2.4742219585783563
0.9730718349505377,2.2405045836972093,2.3025068686846706
0.99475740413957,2.311758968006818,2.323942459122893
0.9574577927488134,2.3135616133514016,2.4163588524453723
0.9776707736758156,2.871505076475571,2.9370879786856854
0.6800371446294391,1.300431926707427,1.9122954341208065
0.9583527484200504,2.9059141173121574,3.032196779424774
0.9531126362860575,2.428127738485121,2.547576903341325
0.9819561356929216,3.069363337406431,3.125764202532857
0.9876158954624369,2.4501795673285285,2.480903333558911
0.8808307494362487,2.210063711831597,2.5090673926246185
0.9562336263745831,2.3189842126089206,2.425123054290616
0.9917671826080348,2.644677855854872,2.6666317480885016
0.9916441758110035,2.9610860877470393,2.986036886996642
0.9980041848143002,2.749088936322593,2.7545865820533804
0.894146995334892,1.9910386493184524,2.2267464518770015
0.9917362987048527,2.4726049752055204,2.493208102228982
0.9897167315682253,2.714108803372388,2.7423086998557964
0.9441408121299433,2.016245703190114,2.1355349512341766
0.9975615347448259,2.7071778452659676,2.713795340914441
0.9397805267905138,2.6055883510603595,2.772549841992172
0.883213729998262,2.5221317576828555,2.8556301515917544
0.8813774454038231,1.7881751839460105,2.028841551676782
0.9557686733933032,2.279731001996955,2.385233022864347
0.9939308206031211,2.423045316847811,2.437841011286377
0.897578187573525,2.9449798898671626,3.281028806892575
0.9727174949588837,2.8133836123294538,2.8922925997628677
0.9582233458904705,2.341882241263695,2.4439837030764466
0.9785667388051702,2.5468920819987373,2.6026759146836445
0.9909738786404224,2.0636984644489793,2.0824953199374874
0.9959772051147965,3.1555391229709002,3.168284481578263
0.9937826514870877,2.62608391738249,2.642513343790859
0.8857047771597715,2.4870644047103045,2.8080060860523792
0.838786829648409,1.7532358691384986,2.0902043369867833
0.9710389279966554,2.2103811309464807,2.2763053748078925
0.9599694622657944,2.5159641571247207,2.620879367543991
0.8848460805013845,2.178639259547753,2.4621674973270613
0.9885069934964485,1.9650219266940658,1.9878685124356945
0.867701126433355,2.2954422262538676,2.6454295797553886
0.9348488179301855,2.449513775121431,2.6202244984860865
0.9939211910641432,2.2887549548563904,2.302752950066324
0.9237470825926168,2.647699317015809,2.866260004399359
0.7708522730470454,1.928494128632141,2.5017687513706592
0.7655211275197908,1.5396986563661395,2.0113078542385936
0.6988565612010332,1.497641381038662,2.1429882241712974
0.937879879229006,2.1505757762504167,2.293018353286692
0.9254480549506837,2.007726900271832,2.1694647144499344
0.9003604660744056,2.1199287219371374,2.3545333250582186
0.9789556257855473,2.6430459041996643,2.6998628278772028
0.9848193152954385,2.3477452599218327,2.3839350259062764
0.9567675395215212,2.9443366463711973,3.0773793264805556
0.9675633129301916,2.6561178575966027,2.7451618122567636
0.9899482236354596,2.573375528791774,2.5995051734537973
0.7585788264465705,1.8727366942356443,2.4687436940576775
0.9278987669450203,2.19405392366548,2.3645401867372904
0.9983778867785836,2.6084555264687292,2.6126936113191603
0.9521598508796748,2.4239801366675997,2.54577016078566
0.9535613749660397,2.324611824499254,2.43782087396529
0.8931095788420301,2.2771892031700434,2.549731026424053
0.9643707758612088,2.1388715565147898,2.2178933767509914
0.9993260762020777,2.4782013112347805,2.47987255636633
0.9898994551104721,2.2319747670347367,2.2547489601210557
0.9706341540139884,2.268656478225627,2.3372930664388427
0.8647694986235197,2.1597166285660085,2.497447738390052
0.9716535918939677,2.9943762555841893,3.081732296946989
0.9746621658482294,2.23640319020402,2.2945419126407987
0.9202701562392556,2.1226338340348225,2.306533380055597
0.9933614272950627,2.707335677194783,2.725428633329257
0.8702021083770111,1.8173019819027556,2.0883677072354527
0.9110631338894105,1.6573960309427878,1.8191889994134818
0.9156442559818166,1.8572699256315117,2.028375008632604
0.9249040302823964,2.4312296380612946,2.6286290884892987
0.9767287004949028,1.8963483561115608,1.9415302889642663
0.9967963803619857,2.195711411452991,2.2027682430544346
0.9835923899852957,2.5473003612968768,2.5897926694359215
0.8744875582676922,2.029069062841373,2.320294947204095
0.965383555003008,2.811415265782081,2.9122261832741922
0.999771818997473,2.5738688799013736,2.5744563219258727
0.9956435046972248,1.9857231699329894,1.9944118156396227
0.9418823553458374,1.8102755511586384,1.92197628598101
0.9182352714031959,2.334670296693351,2.542562205354667
0.942950190355993,2.414284854062071,2.560352475405518
0.9776547926870743,2.4932343544038593,2.5502195386893463
0.9597163426537869,2.5963396134307635,2.7053197888153298
0.9800603454545486,2.2064377411433456,2.25132845275972
0.919613582810321,2.101470896475978,2.2851673091364355
0.9940435314667951,2.0010709057616762,2.0130616441001603
0.8788680520514338,2.2363581612827605,2.54458920888375
0.9485844119013948,2.241544375248356,2.3630415460394096
0.9565129935391562,2.5221783635303434,2.636846943603066
0.8765322557273656,2.234739205613901,2.5495230677614544
0.7894594053259605,1.971509636861934,2.4972907074910533
0.8120856544035184,2.07950170742097,2.560692577371504
0.9870163223302388,2.7157749795101744,2.751499562943927
0.9410664108941572,2.3565452059583665,2.504122109426143
0.9966650787913801,2.3036475635426923,2.311355752863583
0.8813873607484078,2.084859083466312,2.3654288412940327
0.9418802290437911,2.152791188695549,2.2856315721597538
0.9809072146457886,2.887670141349307,2.943876952105059
0.9212094870166105,2.341973412201097,2.5422810394470767
0.9711353851881208,2.892684938975139,2.97866289612626
0.9587050318719718,2.3321093521501646,2.4325619190675125
0.9969089092662162,2.41671748833969,2.4242109443264344
0.9673717256491356,2.3265876363261366,2.4050606138658086
0.9591637050614947,1.9867840537869437,2.071371178144783
0.8519792629200688,2.3996834332440415,2.8165984052468374
0.9903954317004525,2.343391415934788,2.366116947764307
0.9691170848131089,2.1586888029337117,2.2274798749936475
0.9930005325281556,2.9274994521362654,2.948134825953136
0.9943290348939132,2.7763748743905983,2.792209396446735
0.9098435954910908,2.190440992546484,2.4074917968337037
0.8917143614872182,1.842937932931862,2.066735731224711
0.944895241557504,2.2038910377195764,2.332418389669129
0.8957802727380311,2.4884206323628097,2.777936407057429
0.9490504927563372,2.0174756954557536,2.1257833074785912
0.9724485563536693,2.63805291437982,2.7127943140473825
0.9742906194015533,2.247645018315998,2.306955413053846
0.9477515552885521,2.2569268918396515,2.381348655399999
0.9871256246912931,2.3974672346607457,2.4287356894524073
0.9940035200874286,2.3536780216232187,2.367876948178411
0.9800293041747943,2.231930321898121,2.277411820636786
0.9975386907562264,2.674062792528967,2.6806607275571244
0.8826002953928623,1.5580016675162713,1.7652403649182724
0.9413764305275352,2.1843548818174905,2.3203840790802532
0.9066387637318024,2.0740725922990615,2.2876504681555883
0.9937879016917776,2.4709272786067427,2.486372871314244
0.9784211380763599,2.4310065192025823,2.484621830617949
0.879155732156567,2.0439957357381306,2.3249529758785896
0.8928818480823673,2.2446248112234297,2.5139102290456306
0.9702611679780276,2.798927340968609,2.8847154079158126
0.8958314209515216,2.0955637891312366,2.3392389908643754
0.9478296314530489,2.452179690913712,2.5871523842892032
0.8829779498704867,1.9929503367004815,2.257078262251966
0.9883207613403652,2.6427651656649003,2.673995396070371
0.9812487085152116,2.7843275561611582,2.837535002083516
0.8545094894757799,2.1169663090293462,2.477405265947429
0.9770230733047142,2.694221359239507,2.757582121501477
0.9457804420066692,2.602671897407371,2.7518774779115365
0.9971642343573555,2.6594242531376326,2.666987203819597
0.9804482435542157,2.128468368127491,2.170913540944901
0.9626132088557078,2.323819853668265,2.4140743470897013
0.9334740987160254,2.1451150468893787,2.297990967119431
0.9161441418355643,2.6085793208522983,2.847345959802583
0.5175836381891289,1.0530949108089815,2.0346371737975475
0.9018585160528643,2.1590244877010503,2.3939725015298237
0.9339640774214518,2.406225169140501,2.5763573003618756
0.9926040653931086,2.4921113922472733,2.5106802189655584
0.9856311627070221,2.2472927535840963,2.2800544855054485
0.9797294879277314,2.4248195621670474,2.474988853602732
0.9379941407035989,2.3023463117917613,2.454542317358985
0.9533397026747101,2.2039037389627616,2.3117716935311123
0.9912542204721391,2.6170142356335164,2.640104003175916
0.8621564507199178,2.4281409625843433,2.8163577046333033
0.8993895768791877,2.2624520699005544,2.515541794192332
0.9533994895716434,2.666082487691713,2.7963959671192686
0.9143290675184914,2.5570163088040045,2.7966039795101354
0.9192660583714014,2.1536694381110726,2.3428140509468784
0.9896187630681003,2.2855547396798785,2.3095305232431196
0.9059017894393916,2.170953180194819,2.396455339312545
0.9183612087247832,2.064173920531516,2.247671069859085
0.897726911983997,2.6087325405973636,2.905931086361224
0.9198926473454905,2.3195538619568365,2.521548431385239
0.9896075036055119,2.3975742398492863,2.422752688428516
0.9935247583705429,2.458580698653038,2.474604359820182
0.7898458805918323,1.8694967268288918,2.36691330899653
0.991802017007187,2.5671396159264783,2.5883589384834615
0.8839742306371126,1.8411185892647153,2.08277405093331
0.9714265977697881,1.9839566968155116,2.0423125137507054
0.9926329504099861,2.568826405751191,2.587891530993598
