Inf. Norm,RKHS norm,RKHS/Inf
0.05722428670372896,0.2995006354517882,5.233802860705147
0.07631582906644543,0.3138896631539661,4.113034831616305
0.09949001698304934,0.3614184179296583,3.632710385316701
0.08215225361995623,0.31378551236594204,3.81956061506897
0.08784164126608264,0.3751323855086778,4.270553009959795
0.07933094165210174,0.35737056614497004,4.504806809330267
0.05482942850933866,0.23764887690895023,4.33433073022954
0.07409159846436326,0.3039811970194652,4.102775528127858
0.08590307697944022,0.3062557428694999,3.565131234388708
0.09432967921597034,0.3145687537090848,3.334780276193574
0.0953120859207455,0.3786790973482546,3.973043855772249
0.0746733785032668,0.2887951702219331,3.867444811129028
0.08677497172968628,0.29067115623781703,3.3497119093658725
0.07273272664413657,0.32672957350727894,4.492194759944677
0.08206766405978248,0.33012145796724557,4.022552143396788
0.0737172285744477,0.34459988684561527,4.6746180439705585
0.0702081165023702,0.2862343713881838,4.076941323137769
0.10289261206434218,0.34604473537816727,3.3631640643137133
0.06749881287004078,0.25974860286450036,3.8481951284774265
0.0951741682600985,0.3289390355967595,3.4561797766155657
0.05883084727036831,0.27769112342963786,4.720161893189395
0.08461023250993961,0.36600350843394164,4.325759397847598
0.08557070867391264,0.3260214531898519,3.809965562307465
0.10615259035676093,0.3886716476587358,3.6614428941627897
0.08789437331148112,0.36604395109805055,4.164589123365834
0.07266946391624801,0.2870640544305474,3.950270704644119
0.09562150135919915,0.30068262536149676,3.1445085162592457
0.08821805675755949,0.33204273825654507,3.763886334166979
0.07678696146175333,0.3125766700999107,4.070699818687335
0.11275808129247225,0.41285621819674656,3.6614335173536596
0.09443927876587344,0.3161922290187944,3.3481008448049856
0.08638001458534726,0.40483135312814206,4.686632146005843
0.07015126940376523,0.3345700939662863,4.769266426821478
0.07530543778685388,0.303392890102381,4.028831104615722
0.07560672357536796,0.33171664543288065,4.3873961169896685
0.0613526384348297,0.2965491543026718,4.833519174854619
0.08412608708537378,0.3723741343171278,4.42638124770062
0.0848194595093878,0.3528372265365329,4.159861764946533
0.09622805202601004,0.36414644667458856,3.784202620834113
0.0701115208066563,0.32140402106325594,4.584182704431399
0.08289656118603962,0.3178292336193133,3.8340460577855433
0.08083949950269755,0.3377349134248706,4.177845180914321
0.08509068202394915,0.3564394046585862,4.188935805665123
0.07361751041604886,0.3564144992571969,4.841436463185495
0.08509101317540482,0.3954871363188491,4.647813224454152
0.09074861383616442,0.4294766702276673,4.732597579981058
0.07874410414802886,0.3304243533666487,4.196178964021143
0.1147421896689569,0.341131609428162,2.973026838797151
0.10199881872461372,0.37233010914192255,3.650337462703126
0.08137243822762925,0.364042453890539,4.473780825789878
0.09411425035378074,0.37557582350601576,3.9906371468104482
0.07595765720833372,0.34305560469110996,4.516405814757955
0.07678884091725545,0.3289251866347559,4.283502429593805
0.08832526813356245,0.3496149997626917,3.9582670638940587
0.07793719801827435,0.33554268715136876,4.305295746874198
0.09231383904760045,0.41363468073082976,4.480744003264173
0.10588576610527926,0.4123887012845056,3.894656632832774
0.08179289973012174,0.38904367228163655,4.756447974888999
0.09766377945491053,0.35964006223939876,3.682430315994863
0.06362503395217822,0.28000950759932997,4.400932937965745
0.07804335614094951,0.29588855334940606,3.791335585504795
0.11279763468087035,0.34149550020416924,3.027505861894499
0.09498627669827377,0.36845265797795856,3.8790093767793157
0.08598190315828903,0.3622807559710487,4.213453560153294
0.06947723097597754,0.3106575379986859,4.471357502806911
0.08369623243583355,0.30673388902891074,3.6648470319625317
0.10339815385997252,0.35587985225124397,3.441839520009188
0.09088455355428925,0.4007476173563791,4.409413939817566
0.06363406487421075,0.2665305654971861,4.188488760289839
0.06061565204440682,0.24995646349280123,4.123629047324014
0.0936079711824051,0.35864358853754985,3.8313359856789826
0.07811342386614874,0.3949748598638115,5.056427439931716
0.0835277536637017,0.2869856645029614,3.435812073414774
0.08672798911494442,0.3317848182602834,3.825579511829271
0.0801274822166601,0.32780519041171735,4.091045685490915
0.09687274406542712,0.34291769280346246,3.53987797199033
0.07265918891176623,0.31721526181611687,4.365796901494835
0.07966541199136794,0.3339022297566035,4.191307386859219
0.06646963776194768,0.2987575474919485,4.494646842546511
0.06467915207444691,0.3219164757229902,4.9771288799899285
0.07098598797993415,0.3494295841919845,4.92251490943197
0.056146060244757205,0.259401627246635,4.620121627694392
0.07355594866338268,0.31282652064584315,4.252905799331675
0.08032690730548038,0.30535351130775346,3.8013851342054648
0.07675300054848337,0.3293928051619653,4.291595153389401
0.07079406659281451,0.31358228126911286,4.429499481541876
0.0850103001698657,0.3028047917281258,3.5619776794467017
0.10502643345006833,0.4189798169521607,3.9892796812085605
0.10075694395463249,0.35812558921648613,3.55435144378474
0.07349589419658271,0.3171571611444741,4.315304475324293
0.10074942957958793,0.36122177645685954,3.5853481053360117
0.08686215958085776,0.3334087007103278,3.8383653171778005
0.0624374783305006,0.2778329008022419,4.449777733360525
0.08396903281028442,0.29606528444109326,3.5258865623712596
0.08751304536988311,0.3575972715104058,4.086216746303174
0.09872141270918576,0.3483620745078273,3.5287387502652012
0.07549288856741111,0.3060610268359907,4.054170301917837
0.06893146510952693,0.28864949589584576,4.187485286105603
0.08728635158684683,0.3482806123602526,3.9900924489176948
0.10755078767904937,0.3562374086365625,3.312271498184078
0.12813420464041494,0.45644424895235974,3.5622357842176995
0.08155898940529188,0.3310134039596318,4.0585765759642225
0.06609258711562398,0.2995052477805923,4.531601210535616
0.09692998935237089,0.3203101973304966,3.304552073827932
0.07279170570788744,0.3173663450073263,4.359924553504969
0.09641575400108447,0.3149796213909176,3.2668895727079494
0.11090521911490128,0.39546099381450517,3.5657563906419516
0.10312418569186022,0.44894001642398046,4.35339211080351
0.08320587804689708,0.3475297402998761,4.1767450624581945
0.07786154053163465,0.33685806441239785,4.32637297069064
0.08290109723455648,0.3693905587293854,4.455798186654262
0.08405292959621612,0.31509480418359437,3.74876647009552
0.07977873195605607,0.3340819638092155,4.187606842300219
0.09446310186421247,0.45062039489655303,4.7703323943808735
0.06222551195442444,0.2960426506466299,4.757576777567682
0.10300842207530195,0.37756010810990265,3.665332411692473
0.09543625647096028,0.34818198439664155,3.648319802889458
0.0709009616206297,0.3200905185234161,4.5146146287285465
0.06736676340207384,0.28078996460702793,4.168078595837424
0.08096261400422348,0.2833818432784579,3.5001567916726977
0.08829198903207086,0.37882367905665976,4.290578151082962
0.08259906440592604,0.357204590457966,4.324559763806943
0.07672478342161561,0.3706247280668594,4.8305737929583215
0.07577084303890871,0.30731617767541847,4.055863249635616
0.0766589015888168,0.3276991691777417,4.274769953468096
0.09333540563631182,0.44515362231511735,4.769397200133149
0.0765795241022632,0.3208960343180241,4.190363391257226
0.09927237624179985,0.41003011832595737,4.130354624807592
0.06806691103757419,0.31760885764379765,4.666127091744647
0.08799230883471922,0.3294226714968393,3.7437666525560997
0.12250634732321407,0.36160277506745664,2.9517064459804976
0.05770408195197707,0.26036947337072824,4.512149999846023
0.07744118493008216,0.28880539330572386,3.7293514241352588
0.09301275668802547,0.34687965017785827,3.729377157816416
0.056539608529008856,0.2643843994942338,4.676091794278797
0.07845178398073434,0.30042250648297186,3.829390375070981
0.06771348655654225,0.3111594513747521,4.595236003907835
0.07203648300888535,0.2993454837334973,4.155470550895363
0.08362821010555006,0.3911946626381462,4.677783515208634
0.06204207626666893,0.24675255707992216,3.9771808412621716
0.08460862886599704,0.35132189041923256,4.152317501512232
0.08028051623290092,0.2973689810317078,3.7041239267696526
0.06282924678780982,0.3169644650033641,5.044855401081488
0.12480659075064451,0.4492154617409053,3.5992927860549346
0.08096810437274576,0.3768007606436197,4.653693742278751
0.07134269004866023,0.32858706356404493,4.605756572115906
0.0847955239846884,0.35489134052945615,4.185260304465354
0.09088134238317072,0.3510672163526929,3.8629184731067863
0.0761591855650616,0.3302974527892663,4.336935201428833
0.08828679922790618,0.33214484641639347,3.762112221998046
0.07408731016001711,0.323187349683573,4.362249742709492
0.08016520228429859,0.3702726338083951,4.618869824531308
0.09037848664158357,0.3345955986165531,3.7021597843684635
0.06972697453792791,0.2782873549203967,3.991100384959663
0.0821997868462872,0.3392288107907989,4.12688187896586
0.07635406167424441,0.31310720175365375,4.100727517148841
0.08566945376115269,0.30669286708021526,3.5799559074495573
0.07442487734316089,0.2948702146947116,3.9619845570603154
0.07816587599233006,0.37045796527698893,4.739382250553166
0.0850127150576802,0.3225270560867207,3.7938684333030612
0.07788890956792581,0.33343788705062183,4.280941778493322
0.09013966988951906,0.38379840921572794,4.2578191121194005
0.09005179533966862,0.38367751536273575,4.260631494525267
0.07010351614316707,0.30938693631879544,4.413286998143689
0.091998281772937,0.3687080389707713,4.007770926426516
0.08469294123365756,0.3897334832239893,4.601723326017948
0.08139027100402604,0.2915279355289153,3.581852375383965
0.10052018895523995,0.37455758875016937,3.7261926449118987
0.07277670174337393,0.27888121351128864,3.8320122625875914
0.07848484234901358,0.26623225620537694,3.392148703331415
0.0797676258655777,0.3511046472924373,4.401593296560056
0.07053540599938753,0.35130241935999285,4.98051176402165
0.05830094011957022,0.31613322108088027,5.422437793155963
0.10217080771684506,0.36171834305775213,3.540329680667828
0.09152701563065525,0.3638508797756852,3.975338617441168
0.08472027069394802,0.406960531761617,4.80357921933184
0.07901897402786036,0.30847151026440933,3.9037650647760755
0.08042836979999161,0.2827322416612262,3.5153297569541895
0.09645718553810678,0.3434191732323251,3.5603275309816342
0.07496446961065718,0.33893844535618517,4.521321195448045
0.08531680658322637,0.35487756803805814,4.159527087923478
0.09998462886763418,0.4296744511340172,4.297405071161956
0.06572386812587007,0.3048947570653614,4.639026365299237
0.06792982506007185,0.2516980787879429,3.705266111981898
0.07827592866688682,0.2981150725512647,3.808515307687135
0.08060831006115478,0.4129725721232351,5.123200967864565
0.08828022669123181,0.31803733938299333,3.602588612457443
0.09472390425364074,0.3433345531779653,3.624581945636696
0.06477243142045452,0.3271123798386949,5.050179106529509
0.08508130213895958,0.36594799147017604,4.3011564500093
0.08006911215926837,0.3929580542771831,4.907735875671207
0.07186856529507431,0.32650774370864555,4.543123163348073
0.06828295191633449,0.33812049162158087,4.951755630539699
0.07303751427630059,0.2774299998658357,3.798458951057935
0.10079101499007563,0.32410759437501724,3.2156397512906327
0.09166010134602139,0.33012938779276246,3.60166946081052
0.0777122614261736,0.3707716535093251,4.771083053110699
0.07992466101584154,0.36131267207326145,4.5206656804168
0.10900094297831149,0.4410330291588331,4.046139575568514
0.08214974002451544,0.371814398649539,4.5260569119096505
0.09098505651069451,0.4406459530487777,4.843058519142465
0.11986735707385639,0.4543387782146167,3.790346173518078
0.08570753063695441,0.360651472922516,4.207932141344583
0.0722865194927313,0.32665209959058916,4.518852226983142
0.07273852863562136,0.3168318532952145,4.355763846727803
0.09894737065710647,0.3234227476294445,3.268634077708219
0.07964907848395966,0.41345788736305183,5.190993985527618
0.07435894865421305,0.2770858440622025,3.7263281565574324
0.09133569884724145,0.35706615145919995,3.909382157970801
0.08575502571327996,0.3369322878785686,3.9290092338738756
0.06168479357798769,0.33860202326741984,5.489230061851913
0.09317551491937132,0.3241275192629923,3.4786769844360235
0.08526144042629881,0.3503739979122749,4.109407443276109
0.0822298889414509,0.3157536585890198,3.83988915288262
0.0796830117000653,0.317523304685296,3.9848306171017356
0.07903921550406431,0.29968379594317085,3.7915836339210713
0.0759050059968255,0.30807339828161157,4.058670363513255
0.07757079562273428,0.3281544082987871,4.2303860062847205
0.07956029777788688,0.30711172696239863,3.8601128394438686
0.08789182062038756,0.334636800822017,3.8073713624313528
0.0703282245270778,0.2571100823312886,3.655859138492768
0.08999818088738919,0.3565414541815544,3.961651787469785
0.06638616199697886,0.3398741387481691,5.119653381432658
0.09401927889531796,0.3996810572650209,4.251054272709642
0.08866639730704916,0.3542703106689312,3.99554195759306
0.06533719207558893,0.28709106697331543,4.393991505499323
0.07619604377707982,0.2936730610445382,3.854177283845761
0.07004658684809525,0.31013918522546874,4.427613095525185
0.07903741794522562,0.3723188924250424,4.7106661895643684
0.08540471314306697,0.325097997020601,3.8065580347539867
0.10986740633669134,0.3880568155218919,3.532046750359086
0.058412699860681594,0.2972316881857571,5.088477144433927
0.07920207936865291,0.3424290000377282,4.3234849737197285
0.06615861879548006,0.28371316530066587,4.2883779992101205
0.1048429962393003,0.3321552470672499,3.1681205133542516
0.08805364565040617,0.2795581732148438,3.1748619963420475
0.08052397215599963,0.28625278395348036,3.5548765949960957
0.06832876977895311,0.29981039651547375,4.387762248396612
0.07211837537348038,0.34114639737734476,4.730367199907727
0.11131632912639913,0.3470478468763526,3.117672399008788
0.06597508288536089,0.2835429737499287,4.297728192969707
0.0855793535118156,0.3799553018134093,4.439801029356343
0.08292848732947304,0.36242320086652524,4.370310041067382
0.09423149496375637,0.3619093209589562,3.84064076557583
0.10540946945235954,0.3753302633393092,3.5606882881517774
0.06950811411778687,0.2601495978081972,3.7427227182045764
0.10206698956943266,0.3729020790391327,3.6535032591067087
0.06636289142689805,0.2625477160960984,3.9562428708415673
0.07318978707595616,0.2734193844998619,3.7357587092869666
0.09942616684046282,0.35801264994056126,3.600789020812006
0.09670772269551385,0.37654784120621687,3.8936687858092274
0.07866370547752308,0.3358110245532425,4.268944903049288
0.0787768715977861,0.3663465678994593,4.650433058194138
0.08968552586505123,0.33952092693548896,3.785682512988352
0.08601799571543658,0.3590797255481934,4.1744721271592455
0.0853442606766636,0.3304867492613693,3.8723957140299774
0.057669589288240675,0.2689593854556957,4.6637992185343835
0.10987982523805574,0.3706254511615424,3.3730072864475225
0.07335342657319159,0.3143633616945444,4.285598865390079
0.06436579329424384,0.29433164689456587,4.572796074291336
0.07405419872965636,0.3283345845887317,4.433706531446732
0.10328115898121619,0.407068798494503,3.9413655163236196
0.09072054865534239,0.3144543680569009,3.466186798004811
0.08768240183736883,0.3345537150768455,3.815517231124297
0.07868101871879103,0.3504906798638374,4.454577299215005
0.07462543723716285,0.33026258684529597,4.425603374298595
0.09173202590137916,0.39046450787056325,4.256577831283815
0.07969528181798854,0.3182785546162045,3.9936938217133426
0.09407407999920693,0.31696792580429983,3.3693438809815834
0.09081442329434451,0.32118627336280403,3.5367319607567884
0.08731322325665646,0.3453526388393109,3.9553303149071684
0.08380397650317756,0.3660245272287909,4.367627199825208
0.0842344110752347,0.3354641898650956,3.982507689944823
0.07303682230811266,0.3299248583491975,4.517240043075514
0.07688416269708324,0.3248189535465776,4.224783650520268
0.07634484128921884,0.3174706289404812,4.158376958801974
0.09171030565843565,0.3191966733750687,3.480488600309321
0.09491302292208012,0.382850163969382,4.033694767931762
0.07639734597905551,0.3136133712074694,4.105029660237768
0.07737382095648987,0.3370609626008013,4.3562662207200935
0.10324008241347704,0.43213586798363934,4.185737340395884
0.0744061261085712,0.29779518105128144,4.002293851674896
0.07125369869232788,0.3245890183068923,4.555398867200727
0.09305410063315614,0.33207510106823385,3.5686240456759846
0.07960503915923038,0.3228087345714503,4.055129398601896
0.0750617084936504,0.3281781538938181,4.372111433109456
0.09042933695105891,0.33472185732722315,3.701474196458803
0.08155513559173876,0.34530203718160823,4.233970487280829
0.0788536423327221,0.3224341606240894,4.0890205079377555
0.06561917869494813,0.3200220727535288,4.876959436527763
0.08247597037188084,0.3337571944710096,4.04672043221937
0.08504808949596061,0.3491487833156836,4.105310129656311
0.08221724612258327,0.3307564567687081,4.022957133294891
0.08588811678464944,0.29177410766309675,3.39714175355216
0.06649287866315964,0.29543143257958,4.443053730252525
0.0747088211859915,0.3713455461145822,4.970571616838902
0.08322418503199092,0.37482350724649505,4.503781047569465
0.07375630755429917,0.34068031246969654,4.618999022136361
0.09469638448116265,0.35693817390199983,3.7692904101634768
0.0708730527832954,0.28137337825369707,3.970103829364269
0.09582220567392863,0.3307449123555784,3.4516520469280714
0.07338102295738842,0.31336256277574864,4.270348792462527
0.10301081081024249,0.3860255275597506,3.7474273284854838
0.07438806515199735,0.26377000636440623,3.5458645930021735
0.06288266705572786,0.26169159780488255,4.161585537918841
0.08846523457520764,0.35516913789600396,4.01478772538676
0.066063007134787,0.26275354845044885,3.9773174102468296
0.052305033164139356,0.23316532010772203,4.457798915374393
0.06922326020769205,0.34195226680475227,4.939846314357132
0.06604498219489759,0.31668938938775926,4.795056018839015
0.08774342013527721,0.2824154959471319,3.2186515582789195
0.07885423391449319,0.2781018914114002,3.5267845187991336
0.08447939498234464,0.35875965510434116,4.246711937026992
0.06629784839386843,0.3021634117577326,4.5576654307484015
0.09704382788350426,0.3986790863678663,4.108237433157093
0.0695924509728938,0.3461834421877968,4.9744395742382315
0.07667594684195222,0.3113925558354435,4.0611504475751605
0.07714699414740106,0.34078731476978097,4.41737644526571
0.09287956442680069,0.38118356595721725,4.104062807676406
0.0636103284005485,0.3229010230671614,5.076235749544991
0.08132022824228317,0.35012717773558416,4.305536092353617
0.08818113054970787,0.37789801671030265,4.285474844272731
0.09129999360423105,0.3208657550582192,3.5144115830841582
0.07645085735182054,0.33489479686228024,4.380523756864125
0.07640535095617365,0.3486017357503799,4.562530390709663
0.06704051473422118,0.29539855897260275,4.406269255892438
0.06440057446416791,0.27455598460109515,4.263253657059479
0.1028721335160129,0.35624612785711235,3.462999314597278
0.12616769267130173,0.343708813358741,2.724222073666577
0.08585125354165311,0.359001763911663,4.181671776492854
0.0685224769655177,0.2408171372058723,3.514425453812152
0.09973437659599975,0.3353928941078232,3.3628614882350956
0.07197686251627358,0.33709638818872145,4.6833993092225406
0.0857004469386308,0.3069610757062785,3.5817908385715906
0.0828147752872069,0.3469213661881867,4.189124041996629
0.09202488403737918,0.33634424367769455,3.6549271123349243
0.08742613227547397,0.343578129843023,3.9299248508492974
0.10853528578020614,0.3833074000797591,3.531638557215315
0.09414129877919515,0.375397380678327,3.9875950889397367
0.06717154997155292,0.30033411853797326,4.471150638405165
0.08076654899022831,0.3114154425222002,3.85574778687
0.0879930880466552,0.3184947664386282,3.619543006261556
0.08446048570744613,0.3070586515826795,3.635530260224502
0.10082923958166488,0.3760317339538246,3.7293917470166407
0.0843540810611646,0.3525662577731866,4.179599295469097
0.07459008738051015,0.3411956046896309,4.57427543889408
0.11661151547449285,0.4167747330311337,3.5740443929167305
0.05546229238204446,0.27073084944963544,4.88134979320261
0.07160017995381378,0.37641981674251074,5.257246797219269
0.08613784477319465,0.3436430687268669,3.9894551533265856
0.06172358646737929,0.29028380541408855,4.702964004975676
0.08552452313845549,0.3419972715304907,3.998821144864286
0.08296338487538776,0.3124764808885747,3.76643842772229
0.07909672754965663,0.33549686062612794,4.241602288988559
0.08759544931167684,0.28961633461024194,3.3062942982317103
0.07546385466791174,0.35342324484754584,4.683344713874339
0.09416115138931831,0.35500833141058274,3.7702207988384377
0.07375597031268309,0.28732999226556905,3.8956845262485786
0.09256493468168614,0.3716875891175508,4.0154253918691385
0.0952670964544216,0.3440008735423255,3.610909604103501
0.06986715802055175,0.301369149468327,4.313459399331483
0.08797718548254911,0.38276267318387724,4.350703777171877
0.10723005260679848,0.2964286178039969,2.7644173494064206
0.08085429085845987,0.27969398160919773,3.459234861125902
0.0726026578460287,0.29374238649343665,4.045890263637284
0.06248538904771082,0.28489278698718884,4.55935045502651
0.09022821693389364,0.35774931049023273,3.964938271498154
0.09245739372385542,0.37997151111922584,4.109693079323599
0.08394361955545004,0.28998809321126795,3.454557889533374
0.08639132541247098,0.40456501726023225,4.682935645779911
0.10037220691874905,0.3757865337321671,3.7439301701950716
0.07679097885497746,0.29570737744354986,3.8508088040133455
0.11596532536624553,0.399429872843374,3.4443905674552404
0.08172837904273257,0.3375298970829169,4.129898341755141
0.08846839363157252,0.3545157060302199,4.007258315400232
0.08273952371664042,0.34165766078799414,4.12931626193638
0.09379320920775241,0.35082320594993044,3.740390257602289
0.08905233477785574,0.311181187940421,3.4943630474897005
0.07371415781715762,0.3378160900081531,4.582784366146871
0.08667868505593536,0.3792903461753725,4.375820259970596
0.0802735304122357,0.31781632065721666,3.9591671006009905
0.10539199573976159,0.38772648514496044,3.6788987856568465
0.07613196491154113,0.34348891239535223,4.511756826379789
0.0956313544311454,0.33906097653669426,3.5455000983052924
0.07485489116775419,0.31998094144280076,4.274683142958618
0.1049340102286213,0.38249407773100375,3.6450915856323243
0.07593120349057521,0.2971836286843403,3.9138537916263574
0.0844393145156616,0.37788106588951037,4.475179222581466
0.08213681901524791,0.34615654784210403,4.21438950268872
0.08241018458260613,0.3490954301941268,4.236071451146931
0.08728811652953243,0.4028717311938411,4.615424724596233
0.09780056896426745,0.350007963798789,3.5787927156811166
0.09172484174923493,0.35368589881267415,3.8559444973435917
0.07540495142427511,0.34070684285554353,4.518361678114679
0.0897144053659022,0.40648860312678337,4.53091787733431
0.10041512906931988,0.4016850703465216,4.000244525595592
0.08454953549832027,0.3977005043587516,4.703757412915091
0.07997790529225152,0.3596888391098463,4.497352585010675
0.0736430669849231,0.3166410996337514,4.299672903337624
0.08187368744160632,0.34867303195253313,4.258670188773561
0.08747817237516056,0.34477793254511385,3.941302420751232
0.061349671509584786,0.28491489954601584,4.6441145084452975
0.104528033288359,0.29036346613690417,2.777852572198363
0.06731898856034413,0.31912278599198207,4.74045722932874
0.07789614565368286,0.28591688519754127,3.670488222468596
0.10048531211313327,0.37407288484041074,3.7226623172474578
0.08935468275380304,0.4016039777701382,4.494492794257562
0.0768158562290536,0.348819551348501,4.540983704046367
0.086152458983403,0.3519149424172973,4.0847927797985735
0.08134125515721445,0.3132040135422185,3.8504939828733304
0.07402550505738813,0.3015895949841121,4.074130865440301
0.07292827266346545,0.325198992108669,4.459162136052928
0.07556237258507675,0.29523422866342963,3.9071593249804484
0.09233478368631254,0.32649731291179346,3.5360164379763694
0.07106492924992773,0.33342081821380976,4.691777248397793
0.09688515258807134,0.3593023975765742,3.708539316692082
0.08757620160773867,0.3559168275415014,4.064081577043995
0.0751287289874376,0.3532454042584275,4.7018684998317255
0.09144937012816894,0.33007830373230634,3.6094103575529504
0.08132020098271488,0.34852334504157656,4.285815096739092
0.07183521273340145,0.34396840938528234,4.788298054630055
0.06478363240396459,0.30173292467863466,4.657548727696371
0.07989431350761209,0.34228351505202437,4.284203718946939
0.07268859043100884,0.2868571675259619,3.9463850629794175
0.10053601910979565,0.41981457816124257,4.175762894518053
0.10195305983819482,0.40914316626251984,4.013054310599926
0.08161401317755694,0.3444269942743703,4.220194313016387
0.12127676501352554,0.44488385049053486,3.668335401599133
0.1251258644945276,0.40489514606947563,3.235902886306802
0.0879939006957149,0.3029990874190917,3.44341011164933
0.09976786535226428,0.32994703467259345,3.3071473816504295
0.0744646952717669,0.3161129025918859,4.245137933327975
0.07599021680666021,0.320864572203287,4.222445805354837
0.08253329758913905,0.3351520721646706,4.0608103875008
0.11137570248183476,0.4268068857132081,3.83213641936687
0.08963084458472942,0.3577103433312636,3.9909290712207284
0.10586706377445596,0.3615119089274159,3.4147722250765113
0.0759077863242943,0.31355226960330956,4.130699692173174
0.09502314723743091,0.38003831694041385,3.999428854853921
0.08528629767325709,0.3216547805808616,3.7714707913944507
0.07973212158580803,0.34765087530058003,4.360236105425049
0.09367277889468628,0.3396854772957654,3.6262987102973043
0.07130484683033594,0.2974838507000918,4.17200041685708
0.07249228282596899,0.3550786726978411,4.8981582432749775
0.08733751853119107,0.34734950971716816,3.977093871668891
0.07396503185893276,0.28690010964253815,3.8788614353566215
0.10980651202441966,0.3790569884467046,3.452044705348685
0.0990470094115607,0.3832228547197541,3.8691007128482227
0.10548565656893148,0.3458791003973986,3.2789206764938488
0.08567001505224683,0.38610445344654726,4.506879719947254
0.08156683213178327,0.32109103194603855,3.9365391980317264
0.08554184527091754,0.3642725298103258,4.2584132789823155
0.10341292115336408,0.34469492783386324,3.333190127398796
0.08377082333181307,0.3369854655434335,4.022706858313267
0.07279912335451107,0.3373202621963459,4.633575881864566
0.0809846000675786,0.356945556828507,4.407573248872617
0.10322962281689288,0.3883255820202551,3.761764999462035
0.05918898645551282,0.25247471995057735,4.265569239647996
0.084088675952192,0.33358665493675577,3.967081787878478
0.06635635099125593,0.27272757207845394,4.110044750869324
0.07490225869048076,0.34581392549492657,4.616869124386975
0.0983498183769074,0.38576610048468823,3.9223875229368637
0.09002333629007879,0.3778324801765221,4.197050406563991
0.063783241032143,0.25872181989873516,4.056266437893217
0.09440327329987999,0.29956145576479826,3.173210475586116
0.08524314725555197,0.37500763218230365,4.399270137904006
0.09288190001908585,0.36743953066479085,3.9559863718258077
0.0860729310722147,0.38471684803696543,4.469661288915446
0.08072029856763029,0.3514681363142897,4.35414812074583
0.06417104908787487,0.29263380033976555,4.5602153073582645
0.07773780794952467,0.302846528016932,3.8957430882739956
0.08922471978725416,0.3885779299527559,4.355047915860921
0.07605665892151343,0.32762728877503455,4.307673955453777
0.07885177539542833,0.3861780154645965,4.897518331426008
0.08979971821578205,0.3482177298890657,3.8777151733630655
0.07429662017720648,0.3332200561648751,4.484996159584443
0.09966169696011888,0.3956298072988491,3.9697277827525483
0.07713989773109495,0.36936568092260935,4.788257332284727
0.08188347465363338,0.3496674308140134,4.270305239159728
0.08871541872354748,0.30525113648704566,3.4407901228337856
0.07747406792411196,0.34301003485661735,4.427417380388563
0.06773356009310251,0.287120894578627,4.238975393940135
0.11216035534484838,0.38257474546207265,3.410962316281968
0.07063901879130187,0.31719012293395193,4.490296274797763
0.1028660359944525,0.41544504348915584,4.0386998436642445
0.0943933275874656,0.403419975246721,4.273818770430663
0.07517408947708683,0.30071482586068277,4.0002456691190265
0.1108079585587483,0.3770806065059862,3.403010139439264
0.07524823646949576,0.3214804554202145,4.272265643734212
0.087224593617676,0.30626728987066637,3.511249260880495
0.11781985565673508,0.429264116648745,3.643393672959456
0.11740123242848745,0.32310840259924,2.7521721528439222
0.07604427119048474,0.29586887258817535,3.8907450614793557
0.08651205629314611,0.3889794766049258,4.496245879150865
0.06587427625673686,0.3150962171111349,4.7832968347627265
0.08298690997963987,0.31001980344327085,3.735767526701881
0.07034123028306065,0.28974543971245387,4.119140915597967
0.06843380486373934,0.3162103938506466,4.62067532968922
0.09062660280279117,0.3960145715434629,4.369738678224693
0.08555388465553224,0.3373288771787202,3.9428820624208467
0.087129997097197,0.36090384805741504,4.142130839908239
0.06394629922292984,0.32703881654897893,5.114272765165892
0.08026277277238365,0.3440500458317777,4.286545729082467
0.09995119196307507,0.33390846482250536,3.3407151857264594
0.07546979684147215,0.3163824596223221,4.192173198596232
0.06587225698771611,0.2757144319775548,4.185592608872809
0.1115218504646366,0.415691743958982,3.727446614516114
0.07423607617555322,0.3509697135518522,4.727751406497835
0.0939072981223719,0.3619041420426543,3.853844688099236
0.11246612741673573,0.3982816779911074,3.54134784525212
0.07151957214424291,0.2949070969336226,4.1234460454942985
0.07413848013948686,0.3137519373914725,4.231971532207945
0.06984273383443411,0.27433091890041844,3.9278376409310436
0.06836309236657283,0.2607575659664644,3.814303258375798
0.07527283960438977,0.3490232697646912,4.636775649743615
0.0677783189479909,0.31331696451376645,4.622672402869529
0.09191451636541705,0.3393417763620623,3.691927997673065
0.10815829644104148,0.41010735851917124,3.791732784389094
0.06029167167018023,0.26278554533201043,4.35857122638021
0.08238614255586467,0.3089709136619695,3.7502777054097596
0.11840471221598257,0.3672937607573685,3.10201979197742
0.0940805015744101,0.37948768248211906,4.033648589574907
0.07056199753449806,0.3285609607795672,4.656344381675595
0.08501085801791543,0.3168485713671386,3.7271541395378582
0.08938222518070224,0.34956508704765754,3.9109015952662722
0.09285074457203475,0.434950402048802,4.684404029860655
0.08886871705506807,0.26582250408432284,2.9911819692367585
0.08066983425890598,0.3324167884602507,4.1207074678420055
0.0745643585945364,0.3147778916291466,4.221559704427089
0.08901118590985793,0.34101736524734494,3.831174270531514
0.06769332434462715,0.30508830798994496,4.506918679850002
0.08512252307577799,0.28665397481749627,3.3675455620871393
