Inf. Norm,RKHS norm,RKHS/Inf
0.08836581043531685,0.3454439435897657,3.909248858670608
0.08611481821687776,0.3320335269544044,3.855707227044099
0.08833645501007768,0.39267649555845086,4.445237195828756
0.09563078311729589,0.2945917960203186,3.0805122202020154
0.10381952545043076,0.41293097578618554,3.977392248660796
0.0807512253177891,0.3071671725470627,3.803870112660635
0.07289102065747198,0.29154773962762925,3.9997757885386807
0.0691003596305388,0.30008899575633247,4.342799333618932
0.08902775655835381,0.31491858865080313,3.537307923112583
0.08299792187539803,0.3522476718946199,4.2440541152757705
0.09818335399007082,0.303713110013031,3.0933258813275533
0.09178842760738312,0.3851033189693838,4.195554156528633
0.08052421452810156,0.3372015739126082,4.187579796819138
0.07276124294360646,0.33000303885194426,4.535423331178013
0.06383837040002503,0.3011265591093896,4.7170151309074075
0.06689254061594635,0.28344068891976043,4.237254054186599
0.08563205272731139,0.3351172505548743,3.9134557666394976
0.08358342300852892,0.3804346714962089,4.551556490542258
0.0920063974707716,0.36064528025347925,3.9197848211375548
0.09436809862438764,0.35712850090912435,3.784419799858416
0.06539450166580656,0.2927132722671751,4.476114425690759
0.05960402289711423,0.28722247981623417,4.818843860791488
0.0825249229914158,0.33881940156476553,4.105661529669157
0.0926718530821812,0.4248052881540714,4.583973170120544
0.07536824089143307,0.32073818123188075,4.255614532570818
0.08495171156560828,0.31793148487933587,3.7424965197292948
0.08650364467767077,0.356567919385188,4.121998798013988
0.06881058671375623,0.28440734000957907,4.133191614724627
0.10701502499716158,0.3638808210068575,3.40027786767801
0.1097219526781258,0.319581982034962,2.9126530674537836
0.12448508122370543,0.3968309627249363,3.18777928105146
0.09037652958991849,0.3398829680356664,3.7607437415209226
0.07009780906998662,0.33915821811604785,4.83835689896424
0.07211529221870253,0.2845424108812703,3.9456598195337618
0.0836390919873514,0.3236920150001751,3.8701043651828084
0.08337503956146394,0.31435020427575683,3.7703155036468483
0.0993871863734855,0.39815198067380475,4.006069546808538
0.07137994324677151,0.3591152798983086,5.031039022499521
0.08185740474186286,0.40483054317743083,4.945558003629153
0.07085009803693118,0.3240242409950788,4.573377454272238
0.11468187964971575,0.33679672441178715,2.936791108067803
0.07242831771912986,0.25859142711043054,3.570308344220054
0.07938666392725391,0.30522621989849713,3.844804716547752
0.08648382959843054,0.3933588910130913,4.5483519039289835
0.07019764582129344,0.3032037347589666,4.319286369386965
0.0727708916486945,0.33512296892409194,4.60517881987645
0.0725888492899719,0.33553250762528897,4.6223698392701005
0.08546007225015885,0.3674128706796095,4.299234262336194
0.10178078640703427,0.30797122085811846,3.0258286630494533
0.09691611907901113,0.36136715853909923,3.7286589885475467
0.07779947427279447,0.3388972712548807,4.3560354928180915
0.07468927340826931,0.35382002268473794,4.737226733357997
0.06839519481945917,0.3146380240926347,4.600294288556025
0.09483311775205827,0.3984291913958698,4.201371850259792
0.07082373704246041,0.32107204021957225,4.533395915370611
0.11111560550919097,0.38101802675129376,3.4290235381903913
0.11982462537071045,0.3324930249504266,2.774830498503692
0.07200905041375881,0.36625235971322506,5.086198993164962
0.0690578693125041,0.2807313289305479,4.06516059249046
0.10230746308784255,0.3749183811063469,3.664623965745656
0.0649229768874459,0.28995076296747363,4.466073135712007
0.10747349306512272,0.39805910368041364,3.7037886489761047
0.09249712016829825,0.3550760148414394,3.8387791338301085
0.061834747565777524,0.2785673411462558,4.505029164223985
0.09552454504858918,0.3834147097478254,4.013782107549416
0.06680025920652287,0.29862438074081443,4.470407514700999
0.1097938180518467,0.39348399707916404,3.5838447379009404
0.06398508052933484,0.2600251408256045,4.063840174529317
0.06339253565201629,0.29582235702174364,4.666517185013952
0.07122535906968278,0.28056106699506883,3.939061461530634
0.09119976158652662,0.3206283980246082,3.5156714496496684
0.07911800055090638,0.33205547495779236,4.196964946607062
0.07973973487737858,0.34248716091985854,4.295062699249317
0.08471633876055817,0.36430809056914637,4.300328554080044
0.07374582673118367,0.30515616881138846,4.137944916174519
0.08163585444005365,0.286215144758134,3.5059980289457955
0.08213316019385308,0.2785346254265406,3.391256646756743
0.0732655284334568,0.34961080738441824,4.771832195299748
0.08805375921900992,0.35047694935824486,3.980261063999871
0.05596890222925816,0.25763597928304593,4.6031987232432225
0.06719751003313369,0.29705936270959193,4.420690030971656
0.08922781597144247,0.326652257783385,3.6608792250157807
0.069834056568332,0.3134814887233219,4.488948575063559
0.0818593976188394,0.31212925427667193,3.8129923179991425
0.07068564406635167,0.26716616610728683,3.7796382792593857
0.07808591030813182,0.2994765760407921,3.835219117751705
0.06937253704567597,0.3469778949740566,5.001660739978428
0.10045736724391964,0.3398499375754376,3.3830265205960552
0.10946237218684841,0.4001764245526888,3.6558354853629678
0.08181154608064317,0.3219207100162398,3.9349055902074817
0.07289689801456137,0.34044666454034495,4.670248992931629
0.07949073834970553,0.2933113871372525,3.689881277072564
0.05370262619990486,0.24051267570445653,4.478601750483529
0.08661967247062634,0.3259771954110441,3.7633159548321595
0.068674532296216,0.29663627700798484,4.319450997183269
0.08101696281963112,0.34672248901755837,4.279628326594643
0.09774409302400505,0.3329700364945427,3.406548940126421
0.09495320940758903,0.3220152493312933,3.391304531361702
0.08006291984344847,0.3184923581802263,3.9780257677710518
0.06896465829154573,0.32250378730930346,4.6763631590245796
0.08210659941307608,0.29249367635093465,3.562365004052925
0.08617963445750429,0.3645253995677404,4.229832278384635
0.09149286335543655,0.3969171327798834,4.338230526657775
0.05873232325070973,0.2904622634888256,4.945526541644436
0.10246332881718559,0.35048295098085325,3.420569632343125
0.0733098031751446,0.34040392510482015,4.643361601879635
0.09901176065240463,0.3872271369620351,3.910920626100701
0.07111022384209087,0.31137118331389646,4.37871189950597
0.08711821328531473,0.3166117859521376,3.6342777705417886
0.08072026225326591,0.2853658881639655,3.5352448096440585
0.1006776753451308,0.3231972547211576,3.2102176933785236
0.0917737528152569,0.3479103340494981,3.7909568191011127
0.11041228831756363,0.38049654417982026,3.4461430876738155
0.08946213490528522,0.340549014377602,3.806627404299549
0.07532698614920649,0.3622752706812272,4.8093689818365775
0.07916181619285742,0.3220270526547267,4.0679593791808735
0.07106788173190771,0.3247645072225841,4.569778911487845
0.07571881444072537,0.37723660317821556,4.982072236135261
0.07843772096284218,0.36354787225663193,4.6348602151362
0.10112100023446101,0.3699621018318806,3.6586080139049226
0.06959542467351491,0.28810647408412776,4.13973297002912
0.09366859220963679,0.3429820557450266,3.661654858411975
0.0758574924880508,0.3357129561422098,4.425574127632704
0.08693102883227347,0.3674078860345395,4.226429745165261
0.09282008260817234,0.36760871935753225,3.9604437857413215
0.08064605895233896,0.35651283769441894,4.420709980448202
0.061356688359103365,0.26052123070970806,4.246011929212197
0.06519125690669197,0.30552165464755304,4.6865433977572355
0.09232044493725661,0.4041427730248498,4.377608592544325
0.08823102277920912,0.3756641566457701,4.257733219140378
0.09113797443039183,0.4540007874962246,4.981466730347133
0.0857141406192422,0.35606138228734774,4.154056491904144
0.09897731401780496,0.31587454270650184,3.1913832562649596
0.09630001486493625,0.3721023020265916,3.8639900788019252
0.07004390522804443,0.2980388487191708,4.255029010002157
0.10710494973082811,0.36241232365770626,3.3837121866777067
0.09314806729377115,0.362423350855128,3.890830603195601
0.1017187908602257,0.3862826797219703,3.797554772871522
0.08066783102272702,0.3661895808355747,4.539474734760204
0.08306911173957374,0.3138066874225191,3.777657914608747
0.07689940182258044,0.3840492611261,4.994177484139145
0.07130052266358418,0.3237005715558128,4.53994668570836
0.06556747537705777,0.308433528797992,4.704062906559823
0.07669787800191542,0.30854171287638693,4.022819417098887
0.08986509955733533,0.3962886996110802,4.409817621781433
0.08286202779184323,0.35198255359018943,4.247814867316557
0.12124658606186468,0.38674674324238445,3.189753673105908
0.0825428289491858,0.30516754133736107,3.6970812028410767
0.09171442675628892,0.34274803738600046,3.7371223863916043
0.08442766654709255,0.33320865310578135,3.946676092485895
0.07518836951088406,0.3520140899127647,4.681762514637429
0.06130699836283862,0.3032376305791835,4.946215581857482
0.06318057091265065,0.27972012317891487,4.427312370532987
0.07190742670848797,0.3233400872033741,4.496616024297348
0.07837561533371626,0.3598575747426229,4.591448159103849
0.09444395008129687,0.28073009020631445,2.9724518083441387
0.07206400374895432,0.3376029861984952,4.68476588359683
0.12715724156085026,0.4584700180023872,3.605536046352416
0.07757737313510413,0.3352422065315817,4.321391573129756
0.07857043883777853,0.38125065772975925,4.852342221441748
0.07821873429112806,0.3462568279504478,4.426776156485594
0.08049253554245976,0.33231353015175646,4.1285012071269795
0.08634314406296777,0.3902564252605916,4.5198310705015325
0.06488358185533682,0.29265223603581864,4.5104204741395195
0.09750670450587456,0.33666555363182066,3.452742612294289
0.07361119166199372,0.3267500285669145,4.438863455264768
0.08143722072704739,0.35917041975761976,4.410396334146139
0.07269162044344536,0.3291735451811421,4.528356132014441
0.09330758455693287,0.3618682381992239,3.8782296199986313
0.06790499147298852,0.2880691850378773,4.242238733694068
0.09402246081574386,0.3594646669655706,3.8231786729132176
0.06845208537073243,0.3181643954885672,4.647986891347542
0.08069223070033833,0.40719386652192746,5.046258642100225
0.07325096397126882,0.3608113340567134,4.925687178645652
0.10279883885275654,0.4279718272969847,4.1631970951538495
0.07735732018484592,0.3529243962873466,4.562262439340336
0.08261089310444837,0.32875777111452936,3.9795934744207075
0.06637950371072121,0.30620444176217104,4.612936594051618
0.088441369548561,0.41243073038835815,4.663323651516981
0.07617475962589308,0.36109223149326447,4.74031336976511
0.07508250347309597,0.27449739306960147,3.655943533741667
0.08626380154409846,0.26700447989893805,3.0952088259458876
0.11873741220909008,0.3714210176149899,3.128087522750941
0.09493509307342045,0.28838738592718355,3.0377321661669607
0.09550224000461258,0.33864055381739416,3.545891214709084
0.07049704150457813,0.3161108533066651,4.484030060837895
0.06579163177111541,0.3033743530753829,4.611138907920715
0.07877798621122865,0.32494032855250293,4.124760535020981
0.07399625474126083,0.31857858751163076,4.305333947313811
0.08344467287382483,0.35484288437765676,4.252433045237151
0.06490216761069854,0.2454637531623615,3.782057860297088
0.08729687248934385,0.30327813989448277,3.4741008611906836
0.06612365202587166,0.3207176529894469,4.850271319919872
0.08979521139845158,0.3948289538022425,4.396993421511683
0.060998753229820346,0.32254983826747313,5.287810343470902
0.08941715747026437,0.3019159812835719,3.3764882470567676
0.0783684944486726,0.31925936616690975,4.07382288524132
0.06920247959003738,0.2828134216758754,4.086752719718878
0.0886677329686609,0.3573338014669573,4.030032002659354
0.09451760257878888,0.3337179473804365,3.5307491755543916
0.06747633906364443,0.3212257615090347,4.760568904102088
0.06800240046111085,0.28999764256052524,4.264520672713147
0.06622757807266239,0.2701024134009834,4.078397870818065
0.08573682088535012,0.372829080351676,4.348529330825484
0.06745008680692632,0.32472848718182906,4.814352398260862
0.12098370687015367,0.40728175759286034,3.366418240350144
0.06871265613544902,0.34210280613041166,4.978745188601725
0.0691283008278942,0.30042588655830976,4.3459174167504475
0.06251464551888641,0.32700996389888504,5.230933666577242
0.09843497845836588,0.4002348802177375,4.0659823010681215
0.07289523401935807,0.3057938124305391,4.194976757319037
0.07258540141569148,0.33239571366977927,4.579374188015748
0.07982420303717078,0.30208140828842317,3.7843335328729375
0.06121194102794568,0.2789312658133583,4.556811320294763
0.10551114470893327,0.29993695927444075,2.8427040584372136
0.0806221302410374,0.35544457648519945,4.408771827567946
0.07891363925661646,0.32281519945579035,4.090740238275402
0.059465803765846766,0.2583300673127361,4.344178518631305
0.07620223143947584,0.34031014839736434,4.465881667358496
0.08291594756692927,0.3426058457188458,4.131965632332626
0.06332850342627228,0.30163293817033343,4.7629885730917
0.0727074227856512,0.331523334659764,4.559690358398869
0.06099648693682937,0.2865567731380727,4.697922577653422
0.0693748000043151,0.2734339138737087,3.9414011118835823
0.07951094524122411,0.2940263158409225,3.6979351075363445
0.06986660731767694,0.28575165529152285,4.089960372517257
0.0998702110119394,0.3469738140136489,3.474247330589584
0.08685762210665782,0.2756596768070906,3.1736958728687172
0.08149295639772763,0.29677705833552714,3.6417510353545417
0.07468693577439593,0.32291158088652266,4.323535000310225
0.09653615171501928,0.36677397848590976,3.799343271613409
0.09268524321763505,0.3296429929808895,3.5565855095924155
0.0861044101911967,0.3209846087704415,3.7278532894852683
0.0735731325407187,0.3188349857213542,4.333579048641112
0.09728256949891088,0.36894606421028314,3.7925197300058326
0.09913528064654059,0.37187400908792556,3.7511772465124142
0.07797230097066721,0.2982984494042772,3.825697660461445
0.10517803187686851,0.44551595372830377,4.23582706177529
0.11120528366872558,0.42711609115261884,3.8407895475989626
0.09325424864003651,0.3777732056073045,4.051002620433065
0.0772804134961321,0.3034976854599786,3.927226469552582
0.10350285671856362,0.4045639298696067,3.9087223550714487
0.08199505271853078,0.3536147443687591,4.312635124251132
0.07463356304994445,0.3249014807233998,4.35328915632739
0.08164922875537779,0.33042092743863155,4.046834642230084
0.08997058261423029,0.34926521961031376,3.8819935301282786
0.13079900601142466,0.40991012837098695,3.1338932983572008
0.06012832937156753,0.29174542490266875,4.852046081303972
0.09059967455761223,0.3403970267150428,3.7571550712203137
0.09688430400840642,0.3525879246549351,3.639267766472698
0.08011607196433701,0.3632908659503008,4.534556638173882
0.06775294679045656,0.29651318593830384,4.376388038963785
0.08294458140013608,0.3335947463277209,4.021899209044337
0.10413759443334536,0.38611619787310086,3.707750308369564
0.06849926545655523,0.2598266124001824,3.793129906845119
0.11056823686142918,0.34389804005858665,3.110278772823162
0.10136077273014671,0.37319690029395297,3.6818671586839313
0.0901027805045818,0.370195910376734,4.108595853575342
0.061097739099659834,0.2836739698163434,4.642953634562932
0.07280612574858963,0.32347101965374847,4.442909388843762
0.09437068664089741,0.3685649389057049,3.9055023548592045
0.07533409287733829,0.3136978593227924,4.164088891779273
0.0688784264112515,0.2960675969665004,4.298408259195319
0.08363234061039479,0.34317922369118986,4.1034272290656855
0.09681426950875419,0.3512865967049319,3.6284588882134536
0.07245125006003272,0.3427521884331635,4.730797441716477
0.05656084182349443,0.25115834034939527,4.440498625058799
0.08652153733694339,0.3407585656938371,3.938424768931358
0.08597519715213918,0.3278643434613212,3.8134759130722564
0.10337695053512344,0.39278550705404813,3.7995462723636346
0.08968154559843357,0.31917036619744305,3.5589302578101183
0.08658542116268444,0.3893693105746083,4.496938460841188
0.11686793763384268,0.45228767756631405,3.8700749471884266
0.07293690608088176,0.28952391175323133,3.969511833037862
0.06167435976647219,0.25824827461101296,4.1872874820081
0.05635126948070154,0.27988662975198164,4.96682031001686
0.06730972277641209,0.2949419239307921,4.3818621109245015
0.06261337021646982,0.2981883697342485,4.762375331392289
