Inf. Norm,RKHS norm,RKHS/Inf
0.10619718429651683,0.36517687523135883,3.438668149729242
0.0861448732119535,0.3427175447045556,3.978385850790248
0.07648790426906045,0.29723660007745456,3.8860601936728383
0.08989608202043985,0.3519469946400485,3.91504264401674
0.06500496292778629,0.3277359124765471,5.041706013133603
0.06599590891111293,0.29939861296408127,4.53662382871836
0.07352099689284514,0.2452472722258842,3.335744652419845
0.09398327195753116,0.33164298701254635,3.5287448511306145
0.0805141422773776,0.33142136387020626,4.116312420350122
0.0671789997993678,0.2832177148250386,4.215866798715034
0.08227983271179491,0.3226035301057213,3.920809261191846
0.08496375337235013,0.40190136228726253,4.730268453724572
0.07192561417106992,0.32099232008867135,4.462837388155131
0.09122266981746026,0.34213809372969084,3.750581893890204
0.06860255994922967,0.2915078020452995,4.249226300899473
0.08882509392130933,0.3839473815362377,4.322510279317902
0.07927440423459789,0.33625361352239735,4.241641634130951
0.09171097162698792,0.3408236744262684,3.7162802702874616
0.08307864419125803,0.34591983597714554,4.1637636163247
0.08224209822306963,0.3476041221082895,4.226595984521993
0.08179591573918085,0.30048588113268737,3.673604952242773
0.08938193595214183,0.35951783318881747,4.0222650064473395
0.0668179279198171,0.2661321841049423,3.982945781023118
0.07202209521883016,0.25579078744376765,3.5515599298601246
0.10106261314045346,0.3747441263718755,3.7080391524318546
0.07507254682260196,0.29454374004143447,3.9234547448809436
0.0758344746738856,0.32117213699545966,4.235173229281414
0.07336141369616869,0.2851938422276958,3.8875183541152243
0.08778682698515829,0.3528500548146143,4.0193963824922045
0.0979926531711323,0.33469400547793277,3.4155010059114352
0.07609997608845628,0.3259548173685578,4.283244675263471
0.08150712712293061,0.33420369964574126,4.100300322715201
0.09952671813695978,0.35839889660481933,3.6010319973740397
0.0625105542792358,0.2992846714722556,4.78774624418375
0.09119904008459054,0.3702231052810414,4.059506601578762
0.09899516070566411,0.39378447585408716,3.9778154108451926
0.0904822391048109,0.39231148313021397,4.335784425889113
0.06838828974444945,0.3567772344875391,5.216934592467945
0.05966028592085171,0.2916699045902503,4.888845235793775
0.06835155176312174,0.3275502305130416,4.7921403693685765
0.10179083106588942,0.3522895911487909,3.460916739354973
0.07477802407938841,0.36984054651409043,4.94584540133673
0.06835630527681655,0.32412452765414457,4.741691733360454
0.07663015681663206,0.3585975651244471,4.679588037155314
0.08096171077329971,0.33433241987282564,4.1295127867170125
0.11976442688995052,0.41616085156299276,3.474828564456755
0.10828822314516486,0.36017653268166017,3.3260914457782595
0.09311242962979965,0.3709393205563159,3.98377877186872
0.06958405651939287,0.27820208098390864,3.9980721863545647
0.09119757166979105,0.3412240064626657,3.7415909241330736
0.08621958368222535,0.3237336690812978,3.7547579709322734
0.05480149590567764,0.23043353301348776,4.2048766955212615
0.06555768857388516,0.32647911087884807,4.980027788973949
0.10077349569744934,0.4133159475610055,4.101435051949546
0.08368870410773319,0.357319970448883,4.269632016154795
0.09245519169569621,0.3247721361441945,3.512751746955846
0.0815242626683077,0.29495633935226107,3.61801909883356
0.091534036419286,0.36773905882047336,4.017511662393943
0.07816500371519576,0.3641691312378398,4.658979260907309
0.06774320406696151,0.32645359755023906,4.81898667248677
0.07298181037541171,0.31212077498718604,4.27669269070835
0.06272950038818499,0.28139491585212023,4.485846597068076
0.10174020520921544,0.34433178047434565,3.38442191822075
0.08970399718088108,0.3234708786685185,3.605980656762316
0.06755286518776829,0.32054523997755596,4.745102063200076
0.08515300990417962,0.3322972912859564,3.902355203414202
0.07904461320989549,0.3474314665608381,4.395384485445792
0.10311849322677431,0.36836224906547854,3.5722229596139474
0.07451360653158251,0.3061430983256533,4.1085529553034705
0.07968006683600386,0.32834220292037064,4.120757122307125
0.07548823285885577,0.29081496909980786,3.852454324153535
0.06717907107201,0.3046732009968212,4.535239861686069
0.08515433900349556,0.30826541829475435,3.620078811040975
0.0807691050291215,0.28001000821217437,3.4667959749116455
0.10547641333075942,0.3755852383703369,3.5608457522399215
0.075630883449745,0.3171400185302432,4.193260795915144
0.12309797783289704,0.44929256692324715,3.649877722062604
0.07955967812576877,0.3254156707344981,4.090208487521501
0.13778528895878864,0.41318227594664203,2.998740134516278
0.08961653363116387,0.31205217691315673,3.482082650032801
0.09324354134307275,0.39237576433394106,4.208074454082191
0.06731060020810518,0.302977205622732,4.501181161451731
0.06886887593903346,0.29748661751073724,4.319609017200874
0.10752439405974995,0.39744721346964734,3.6963446011031778
0.07000956122153072,0.26871252933347733,3.838226160041088
0.09225920853457491,0.4192990069453688,4.544793019639151
0.08239861561981544,0.3728122487070806,4.5244965088639875
0.08943470573997654,0.347901591497907,3.8900065541603053
0.08367177534246864,0.3063699680849468,3.6615688723105766
0.07950963302193749,0.2899588484483673,3.6468392247309804
0.10067835109496866,0.442885160207798,4.399010863716171
0.08025350426613971,0.3458114654598106,4.308988979634055
0.0674617590394528,0.3513253119744178,5.207769808803187
0.10850686423387744,0.3263477633649203,3.007623210468096
0.09824209688537999,0.3785357944042523,3.8530915605953897
0.08377010715041712,0.3269534243521988,3.9029844353084466
0.0753423836831332,0.3304901901854729,4.386510938854982
0.07402465874492888,0.3188449984430481,4.307280895974287
0.08706635264513785,0.324502737125993,3.7270739759662437
0.08087129331484134,0.2982942737691819,3.688506286252745
0.061797918754489485,0.2733569596993039,4.423400742431073
0.0822425578362592,0.32704223041910824,3.976557138096713
0.06673032469035489,0.2706286248038625,4.0555568410560845
0.06971618070256698,0.2825322803731233,4.052606977690049
0.06454251180016714,0.29357421693958946,4.548540314770167
0.09197427294795263,0.33207534076694945,3.61052422730069
0.09331380569501913,0.29699108117969214,3.182713200556398
0.07356436030898014,0.2743434125913938,3.7292978752090655
0.07414075677537306,0.2902190394989768,3.9144331960120664
0.06080703958325877,0.30305041328602744,4.9838047594979855
0.0879622722636381,0.32941365395918415,3.7449425245845696
0.08299087244878284,0.3370742742859243,4.06158248901344
0.08575138770649393,0.3432761791307142,4.003155964142117
0.0771442435576411,0.2951359845640331,3.8257680800708305
0.07980803113766737,0.3166899787452554,3.9681467420111027
0.07314607302255431,0.30690434488407986,4.195773364202984
0.06210361323192053,0.3041497723386003,4.897456951542892
0.08285066466567252,0.31583578977619203,3.8121093059504703
0.08696018416620452,0.35345495290233975,4.064560767566814
0.07554070244141682,0.33092461221885605,4.380745763854844
0.07536829116437925,0.33877627791677756,4.494944394823839
0.0762107598921117,0.29316976754103086,3.8468290823508213
0.09953071876560059,0.37186820600274073,3.7362154178601625
0.07852194344545774,0.32849299091318634,4.183454668838672
0.09419576533106815,0.3311134564775932,3.515162866545378
0.08678366162744094,0.3730234631005714,4.298314407404787
0.07737526260036319,0.315994732633508,4.083924525924966
0.09379065363389269,0.33732620371718386,3.5965865536444652
0.10641225391989442,0.40976634233131204,3.850743943829797
0.0788162429842229,0.32574705547732513,4.132993950784127
0.08848850682912204,0.3470960311342528,3.9224984528727704
0.10764961776303941,0.3398380739891451,3.1568906704081736
0.05939151541134803,0.3072932725362878,5.1740264650255545
0.08951055490963931,0.3412662395587234,3.812580984479773
0.12975666014618303,0.4099331057001199,3.159245199732267
0.07031656690993975,0.3104630563597934,4.415219200866691
0.07872875245038218,0.35148233649219923,4.464472324945281
0.09800384147934735,0.29638854662445957,3.0242543776910873
0.07981305318889251,0.35184063743339916,4.408309460367373
0.06463000187327844,0.3171029066769326,4.906435053161281
0.08604083178141737,0.37233403009013066,4.327410862740466
0.08615974539048803,0.32480928607581966,3.7698496508286845
0.07596230599123721,0.3726394489639252,4.905583685241359
0.08140860057053542,0.3611270390017867,4.435981413154165
0.08161884865899707,0.30402100604864485,3.7248872171530167
0.06388246570265603,0.2906130818233674,4.549183858619982
0.09384360158748317,0.35083742610699814,3.7385332635591504
0.10772673765004774,0.4119676228163902,3.8241910207535894
0.09022450680706995,0.36896506625421477,4.089410730093377
0.07607366146467248,0.3455497251411296,4.542304373000344
0.0881725273675384,0.3571523622635866,4.0506081987968034
0.07432217902673771,0.3652268934628918,4.914103680026656
0.09152080355268898,0.3017429732575058,3.2969878054424084
0.07811776546288056,0.3180608299637507,4.071555658038946
0.08405967737761964,0.30685791614355934,3.6504769672748982
0.11406967783328305,0.37640689653989556,3.2997980154728572
0.10071142784507858,0.391483952748696,3.8871850109294868
0.10293727695855785,0.40386345561166437,3.923393619342177
0.07073390878169086,0.365835146760727,5.1719911010406605
0.07223638585144544,0.31632344080597924,4.3790042521853225
0.0766648819081716,0.2945887433771199,3.8425513226509005
0.0997795503653828,0.31840592814239466,3.1910940365678515
0.10506471226651358,0.4049963143538892,3.8547320562450196
0.09189362877310682,0.3765629400936063,4.097813364443058
0.11575753826493528,0.473233806506716,4.088146772987014
0.08100803615499513,0.25315379040393243,3.1250453957378452
0.08783389988398058,0.36791639422924766,4.188774433507186
0.07302692744879966,0.28156415617871555,3.855621015633236
0.07650277888255476,0.3101348911479327,4.0539036055676405
0.09322568645784532,0.3638598391300057,3.902999837866953
0.06718475452712767,0.27633610644415235,4.113077563341757
0.07786054953981786,0.30701850725529106,3.943184437688587
0.08565746453044157,0.3380840100754208,3.9469299252404335
0.07154739342897436,0.32149061859884054,4.493393863718973
0.10404780400960667,0.4555213810285611,4.378000913757902
0.0662465118630378,0.300155076116531,4.5308812143511865
0.07870815486109987,0.29506396849062455,3.748836051503664
0.11162669598296558,0.3876894525445577,3.4730890234690794
0.06583662829250461,0.252371881756439,3.83330508110439
0.09506333100108434,0.35716174848598936,3.7570927162431893
0.08923028243486536,0.34124499213452364,3.824318189103786
0.07355520734851982,0.2977321840101159,4.0477376754496674
0.06253330841286117,0.31613083425194266,5.055399150877555
0.06901091250077267,0.2995141843649464,4.340098884529211
0.08270806944353964,0.3645881994069572,4.408133352161508
0.07982499947920971,0.36259001084775355,4.542311471510746
0.08990950183970196,0.3398457301050424,3.779864454270331
0.08593310398345497,0.3097691771787463,3.604771186182072
0.07840665478122995,0.3558885360112325,4.5390093099142135
0.08949958666156609,0.3707764983892148,4.142773304543515
0.08747835631606482,0.36519185039984203,4.174653774704921
0.09908891152294892,0.28167544588805243,2.8426535477969863
0.06884237553938632,0.31588413116510394,4.588512942647937
0.08584396715879196,0.34385380946302296,4.00556755289479
0.08342403369779525,0.3462103202756805,4.150006957585297
0.06877221992388355,0.3425439329721442,4.980847402501601
0.08223590346180783,0.33534844947787035,4.077883690225566
0.07043983860167054,0.3182825800550322,4.5185024039433825
0.09207685801772578,0.32147964865396905,3.491427222593551
0.0855531869203158,0.3305911809146889,3.8641597445411517
0.07834680918726271,0.31844275556595397,4.064527437292559
0.0816587797196247,0.2909670168917799,3.563205547411004
0.0699858978761742,0.29329342030652417,4.190750268367596
0.0703732643672017,0.3356962390993904,4.770224063328311
0.10872246451117683,0.3416087348294445,3.1420253060426773
0.079759182976404,0.29605606175456367,3.711874303453548
0.080018870952726,0.3528717298818051,4.409856396127816
0.09940239930212053,0.4274646196417292,4.30034508867846
0.0842713406280911,0.30781091742010025,3.65261683421581
0.09026817509402342,0.28968606751195086,3.209171640062664
0.09094926464743902,0.34170221826201636,3.757064112465456
0.0632933151879518,0.25629538216174147,4.049327822387926
0.09454255704358552,0.3434952915506002,3.6332346225017353
0.07327130735616597,0.2626063850778663,3.58402756213094
0.0785232840141019,0.39090248075878,4.978172852380681
0.08592797982758021,0.3126838628503141,3.6389062500681795
0.08880702880730863,0.2830060174416797,3.186752459152072
0.10650600688295615,0.3997220501354783,3.7530470048956897
0.09278811405678483,0.39519530849478146,4.259115647645649
0.08864340509968752,0.3760235502456273,4.241979985118519
0.08828096678088276,0.3722039872631845,4.216129487877168
0.09706971003417028,0.37442810916064795,3.8573115035456738
0.08345336320210324,0.33928847835927417,4.0656058107281074
0.07542163894653549,0.36702855848095406,4.866356175859973
0.09227906984100905,0.34390023806944847,3.7267414882049272
0.08597309949254159,0.39533072741898234,4.598307258345134
0.08145042319095847,0.29300323238852916,3.5973199513229104
0.09835113054224164,0.3580782243567149,3.6408145222379615
0.05628801749307257,0.25533811140272206,4.536278283990848
0.05897495391617071,0.31238230555338614,5.296863919510958
0.07213884501328435,0.31971247097631184,4.431904488038821
0.09175763699194045,0.37046040666044316,4.037379544691007
0.08071448543797324,0.35899857546225755,4.447758955709848
0.07949641119920087,0.3644874534047748,4.584954816280295
0.08916582824484567,0.3180844948385464,3.567336289022063
0.09433965787134689,0.3747631814136026,3.972488239512969
0.10184897386683359,0.3568927962299058,3.5041373779233083
0.0702339258111531,0.3443893471331395,4.903461441969554
0.0732058147270378,0.3332376857765435,4.552065802683645
0.08462626664279073,0.3163479997878445,3.7381774280928184
0.08120066054407134,0.25573476836116055,3.149417340298131
0.0779093127132311,0.30428233379456066,3.905596432541566
0.07199670746037308,0.34216929578723015,4.752568663998417
0.07415889153165023,0.3144617667379814,4.240378466333635
0.08356836892153378,0.39813385771700643,4.764169300597847
0.14047237016283023,0.34658887602626587,2.467309945895504
0.0597646829136758,0.29310304233931656,4.9042850735554815
0.07815442808972665,0.3501039089479909,4.479642644765407
0.10323202200977231,0.3926000497007332,3.8030839855444105
0.0858389077933227,0.322859661767239,3.761227514038265
0.09579943578460047,0.36918155697906196,3.8536923934410794
0.06737892661160953,0.31907008438819734,4.735458108844686
0.08813774349772946,0.40580732367231437,4.604239994898082
0.07158700824497889,0.33458728810462085,4.673854883830668
0.0633052194566381,0.30838096088393196,4.871335468557413
0.07847761899869485,0.3255100906249568,4.147807932735195
0.09017277357883746,0.37319095461354174,4.138621224590184
0.08072083884264565,0.3285736397879965,4.070493375675968
0.11710361483169739,0.3993144859633884,3.4099245060648866
0.06089482498142615,0.24717452769366582,4.059039955678628
0.08896412966637021,0.3761878906219089,4.2285344894922705
0.10308236976906159,0.3982014502544368,3.8629442759856905
0.09823376257864963,0.4206700877928379,4.282337118625927
0.0609467632644946,0.28225006043966017,4.631091879559893
0.1010621128132517,0.33623780557691535,3.3270411256712458
0.07784958755741324,0.3104183543077873,3.9874116748384454
0.06346151279051088,0.2775709347634164,4.373846801914252
0.09839451494910074,0.349659632504877,3.5536496387604037
0.07156252468720065,0.34034987827080415,4.755979191042678
0.07754051462183585,0.3349794456605585,4.320057034625695
0.08730358124377538,0.35149801121448637,4.026157990392263
0.09187970731112519,0.4338438299981689,4.721867784461665
0.07548435434471187,0.35698887284534747,4.729309483328139
0.08326576822650969,0.36624444609897416,4.3984995743109145
0.0878539817355608,0.2944232006958186,3.3512789617439096
0.08970271297780263,0.39562566615929085,4.4104091506930265
0.07491843484365951,0.32725581323083053,4.36816137328217
0.07632889325266931,0.3188883489108,4.177819634501881
0.09320295778755773,0.3500662601791837,3.75595655426631
0.06609511300598675,0.3218390708375482,4.869332333366262
0.07638563028109409,0.36510653760683337,4.779780388841008
0.10746206588126418,0.3884499119188361,3.6147631141582366
0.09345276884535009,0.3775881251042731,4.040416670041346
0.07557953654174966,0.35301265085982003,4.6707437887611025
0.09600724617974414,0.3387770422702861,3.5286611766369167
0.08460806804354018,0.34881567092789356,4.1227235060891525
0.11127124241848038,0.41548120625485113,3.733949556276783
0.0842966461528057,0.3553257664461445,4.215182722715214
0.09222526268607464,0.29504069862306675,3.1991310193103497
0.08488752108720253,0.32247242216606126,3.79882010966953
0.06459129007221641,0.28741427120383184,4.449737276999543
0.07983872553090712,0.3429592962053318,4.295650937871817
0.10878575575853586,0.32678519948468476,3.003933715458364
0.06211585299770348,0.2797767393648568,4.504111685871892
0.059949631398983065,0.2842757170887564,4.741909340473086
0.10370037839659955,0.3138664313636004,3.0266662110260185
0.10983675485830648,0.32844787891192984,2.990327594215979
0.09007485908785288,0.3486646122300572,3.8708316145129182
0.08687640535025923,0.3916322466443064,4.507924160367414
0.04906288178700416,0.21615090404478837,4.405589239196355
0.10369810798322687,0.3529948407217927,3.404062500145996
0.06570598472450444,0.2752046484976468,4.188425904452076
0.06455336062882756,0.2769499005250979,4.29024760023757
0.10397546185836362,0.3606588277561609,3.4686917596716604
0.07920001841997085,0.344536705815675,4.350209920264333
0.0964413059061533,0.43072835676683024,4.466222773735256
0.07764439378538733,0.3264441699868164,4.204349523149387
0.0753905547912349,0.32252572642660293,4.278065432993745
0.07117115858645476,0.27404181482176626,3.8504616232834756
0.09796480729684269,0.3323964011572745,3.393018476013348
0.06268882859355912,0.3008863765698182,4.799680953054726
0.10279070317875766,0.3835441514510979,3.731311680824844
0.0931797516919932,0.3046156978055067,3.26911901216927
0.06280336509242775,0.2722202620282971,4.334485287972553
0.0931283160923573,0.33539076262869233,3.6013833031843747
0.08188576569043295,0.3291401444251888,4.019503776388863
0.08135551028059858,0.36737911776553484,4.515725075024775
0.08334234493593916,0.3302824169443448,3.962960451835323
0.10084408782705842,0.34743273240303235,3.445246418400439
0.08159448217822846,0.31917727484790737,3.9117507253826562
0.08310848297209211,0.36079320417808447,4.341231981087167
0.0721151408645674,0.3201868781086071,4.439939716819241
0.0731892037150984,0.31437879710236766,4.295425843491088
0.09308354598398906,0.397838023626507,4.273988699301782
0.06111000131476217,0.2651768759309372,4.339336773453467
0.06840724622226907,0.2899295665186978,4.238287353018971
0.05784643773890363,0.27193587361705235,4.700996020610039
0.09293039742737767,0.34753877801499194,3.7397750105027057
0.07014776545905987,0.29955769720110265,4.270381176659613
0.08821934688503164,0.32864467429147015,3.725312937532436
0.051831746439261195,0.23449394489845674,4.524137444862049
0.07966859172503074,0.3342099577468812,4.195002704458214
0.08593401405120758,0.3807051383639509,4.430203133966149
0.0864034158650521,0.3755018018452159,4.345913851735768
0.08117121006831099,0.31614669622080643,3.8948131480946
0.10131563886029873,0.4063132993335657,4.010370994095192
0.07183380307912013,0.2917990442232095,4.062141105098005
0.09102353567046831,0.3957897292669663,4.348213089632558
0.06874788834248748,0.31866808003044045,4.635314446938404
0.06937031321107959,0.3201347271903161,4.614866394162183
0.08942243905132706,0.3551372256455842,3.9714553686210805
0.07290948502284517,0.2980334593990973,4.087718618581831
0.06355238827820874,0.2830075123235529,4.453137324826429
0.06565745150995611,0.29764284900902666,4.5332683825520235
0.05932428841496772,0.26335267815081237,4.439205006702913
0.0868997789790874,0.341470059875372,3.9294698316499446
0.09700705051809232,0.40462072487987216,4.171044503661188
0.07688906583527401,0.37626322290294384,4.8935855679277545
0.0683641035075823,0.3215999373187393,4.704222257270886
0.08691758734208625,0.3198311743502411,3.679706077108011
0.08443789042988076,0.37441763486114993,4.434237200325075
0.08412364734455728,0.3101841628478263,3.687241015327837
0.09821015471635536,0.3408036995668792,3.4701472627873144
0.0954620126420385,0.33696878794173135,3.5298730732327
0.08290082040334663,0.3140307033721928,3.78802889819792
0.06197515474512593,0.2919632093451516,4.710971849055579
0.08336786793428026,0.30872383213064397,3.7031513433210757
0.07809770374417604,0.29346263976515,3.757634676769025
0.07755216429750975,0.34080199997460175,4.394487285579793
0.062399802187325666,0.3060914875914382,4.905327851401586
0.08509906520930219,0.3480547946486344,4.089995510439385
0.07766788118833147,0.3573692060958825,4.601248297598368
0.07727936921621932,0.3073236160299662,3.976787325607019
0.10107256325186485,0.33411122258183573,3.3056569639898905
0.09402447792856303,0.3643837966517032,3.8754141972322467
0.10546554810087783,0.43681816389243056,4.141809071855521
0.08031301489339733,0.3121908389262222,3.887176186083981
0.0677886066710849,0.3251238784228922,4.796143399146942
0.10539926641440629,0.32994586211613247,3.1304379370047917
0.08053849537355943,0.3490660890613488,4.334152102572632
0.07319615924058216,0.3359415186502574,4.5896058227055345
0.09843045688220108,0.3696441324557251,3.7553836908235145
0.09583476552929382,0.36838001812499416,3.8439079606491178
0.0712546057971366,0.31380278966408764,4.403964995013669
0.07143960608158344,0.29869191209384244,4.18104086062203
0.06068669481896883,0.27874647326183766,4.593205711620167
0.07775315680905515,0.3359904731414329,4.3212454250128065
0.08748822286594989,0.37231050441329167,4.255549972523143
0.09795995258245883,0.38444057270337195,3.924466708778416
0.08710711863542941,0.3912571117427097,4.491677808563997
0.06611310689113092,0.28161652224764694,4.259617124201824
0.0759934376828017,0.38599098691738776,5.079267351064216
0.07592279314940698,0.3525042308474453,4.642930221939532
0.07966314752802534,0.3286187419777867,4.125103666813808
0.07838080062916693,0.3592742374210477,4.5837020614376724
0.07010491371723772,0.2694514802249778,3.8435462785360195
0.08387212705487612,0.2877173241867444,3.4304283710188463
0.0940177375996611,0.35335557531385015,3.7583926643553256
0.08077648941677716,0.343068892650348,4.247137937379748
0.08350312554304373,0.3214442555781577,3.849487710642177
0.090667682974709,0.40355198341711523,4.450891102287049
0.06920111828220811,0.2709220932240473,3.914995883725516
0.09759167550714001,0.3718635347088568,3.810402196462448
0.1220503052535845,0.33278556390883085,2.7266262318426873
0.09506546846256597,0.36743035265143115,3.865024373136231
0.07959424141324732,0.37439095874158373,4.703744292225539
0.05956467908486321,0.2842829328923161,4.772676311867499
0.07453675049133798,0.3233246149081014,4.337787906995964
0.10098306962724109,0.45179376034293134,4.473955505716336
0.10570639596941062,0.38220782932371183,3.615749319788704
0.07756549052138617,0.29080577658204976,3.7491644109679094
0.08738696754709138,0.3760622546702927,4.303413486314638
0.09760204287553399,0.3857279841520466,3.952048264439939
0.14405734072737775,0.42269185064510556,2.9341916802770327
0.11006937344694166,0.36778980528897653,3.341436348470427
0.1041512078302434,0.4148054169777524,3.98272305832349
0.06927291613847124,0.2993207636885265,4.320891632311354
0.09263988333431292,0.3563763887134523,3.8469002322399724
0.09274620728286917,0.2979780707797652,3.2128329503647928
0.07113088934915826,0.3187495885846679,4.481169735134767
0.06855457074460483,0.3280892854788083,4.785811973078812
0.0752615676989325,0.32220843255732684,4.281181516790236
0.060227442477484794,0.28121002987494687,4.669134505920177
0.06806026648857003,0.29152813066945876,4.283382151000213
0.08831365008691615,0.33581423760872753,3.8025179264839277
0.08458203190576372,0.38014359936605424,4.494377715938389
0.08993355316290488,0.36798251475414373,4.091715514537531
0.06951755151899762,0.30752405112529874,4.423689333207588
0.08998427575759291,0.38401329744199186,4.26756001766885
0.06648696341409098,0.29971792105375766,4.507920134464085
0.07970736573793827,0.31677026619823,3.974165539979162
0.07536902266337986,0.3234407458594338,4.291428154827148
0.08276608834195705,0.31317416979351287,3.78384645290472
0.08122050161795093,0.30044695620718953,3.6991516947340095
0.06600727415874875,0.26945043784785144,4.082132481335587
0.09039739766935433,0.37679882421052907,4.168248577118806
0.08041945546923156,0.36949089686494113,4.59454611709362
0.10310069228451288,0.3098785408159039,3.0055912714996564
0.0644673269577081,0.3077810104290198,4.774217032930968
0.08279637632929156,0.334520640913869,4.0402811782902015
0.12284652049807869,0.4145076064945822,3.3741908587558656
0.09255692678215592,0.3495917817891249,3.777046126563083
0.05484256244936155,0.24890730396401367,4.538579031456458
0.06937869179168979,0.30187337407473785,4.351096370930655
0.081711785197665,0.39698093087805075,4.858306912738884
0.08081254765444187,0.33622021208788316,4.160495143966703
0.06381266981989805,0.2802025090586883,4.391016859967135
0.1131684307884239,0.42538798456575294,3.7588926664631837
0.09549204561620607,0.38973816592591215,4.081367860652146
0.07292434902853477,0.3443329914169044,4.721783546976462
0.11859934943170806,0.3882372363131901,3.273519105909979
0.093764220001121,0.3548639779177515,3.7846417099561953
0.07873331333038362,0.33698264684189466,4.280051639994315
0.06671064436542318,0.3125644069521704,4.6853753239142115
0.07951071177038051,0.2670310190758007,3.3584282309905773
0.08364282590113328,0.32818322115930093,3.9236266544511182
0.070888539585547,0.28891517733678707,4.0756260324439255
0.07852330734097411,0.34521029552903393,4.3962780888738795
0.06160387969739109,0.2796941018323588,4.540202714606038
0.07843013683397874,0.3583481528077607,4.569010934742007
0.06566029673217234,0.30300291667951235,4.614705259640511
0.05520797159395616,0.27090232857696134,4.906942254089591
0.08493343760248236,0.3417188445491891,4.023372351282314
0.07459527257310994,0.31726280861357925,4.25312218415227
0.06973151857957276,0.33610145251237517,4.8199359394251475
0.1011790714022307,0.4062836266383494,4.01549076313614
0.06725117201737163,0.2830787364027143,4.209275881907193
0.10460167012290723,0.4068784608919057,3.8897893352354935
0.10412407638728448,0.4193099287968111,4.027021831504253
0.13406189871527757,0.3911935432616132,2.91800688346534
0.08010315353093064,0.3621571468812548,4.521134698416251
0.07741527974708833,0.31511785078850996,4.070486495921522
0.09124741969107476,0.3664866861696451,4.016406024525562
0.06846828367766358,0.30809427051628085,4.4998100429497185
0.11764287443459148,0.3369607378604902,2.8642681461157067
0.08596954050688879,0.36122265152335264,4.201751566816943
0.08941292224558729,0.39483132590885706,4.415819503409002
0.07651228284264851,0.2992567871282244,3.9112254400206767
0.08035710875802435,0.4131398331811026,5.141297883491198
0.09388783859506522,0.3149342870776415,3.3543672086854768
0.08758461574587532,0.3653792411727653,4.171728540008721
0.10456950704925153,0.35154438060428694,3.3618249767469206
0.08740792149636316,0.3609367577511076,4.129336924756017
