Inf. Norm,RKHS norm,RKHS/Inf
0.9998781897711212,11.208374715855879,11.209740176872495
0.999843563240134,9.806031364495746,9.807565628284808
0.9946075717329665,10.871037795643092,10.929976912101933
0.9974631581791766,11.459981454381337,11.489127553644195
0.9984887604134094,11.180295387831801,11.197217065520864
0.992627206033238,10.80636053216721,10.886625378073065
0.9963662527834719,11.121671890316712,11.16223262203728
0.9998161238128009,10.154373285974215,10.156240776804529
0.9992431251695061,10.413470452162697,10.421358115820125
0.9992083843237941,10.759257383992576,10.767781328490166
0.9976876866055788,10.41848879837149,10.442635444182129
0.9968481980862754,10.63260664234574,10.666224469039474
0.9951376951637159,10.229933342085424,10.279917434343032
0.9986062248630302,10.677927693874214,10.692831095999635
0.9993056893852378,11.124464397319421,11.132193597499754
0.9980831785971961,11.086111763975895,11.107402671145508
0.9965122022488377,10.327219916633586,10.363365238607274
0.9966590174763248,11.148147857144698,11.185518478900953
0.9991190863731585,10.87745412925788,10.887044675268356
0.9999257415845528,11.024518571301076,11.025337295378401
0.992802242866862,10.62281082124687,10.699825567045403
0.9998400964653259,11.785504446403166,11.787389291615476
0.9983843884542082,10.655728039510786,10.672971415357344
0.9931986491305899,11.520219893513561,11.599109507043675
0.9928735847641287,10.183097773972902,10.256187625730865
0.9992485177033971,10.61791269388732,10.625897868020648
0.99847835988289,11.024819011977064,11.041620384512036
0.9992878644430643,11.074753267441233,11.082645613447486
0.9936059731474255,10.492568507636832,10.56009000670531
0.9996596056503481,10.663262000142,10.6668929502306
0.9980205724490775,11.425108097521811,11.447768125145297
0.9996056662751523,10.626023274937957,10.630215127265023
0.9954483284079291,10.295088629580261,10.342162758006454
0.9966103276134041,11.252558286916665,11.290830503295421
0.9989026152372285,11.516736085431123,11.5293882604322
0.9978963122704548,9.369202700227389,9.388954127819344
0.9971005669651027,10.923411962905101,10.95517576141084
0.9964308927306076,11.009649557511622,11.049084926844156
0.9998461875212001,11.07374264436829,11.075446186200004
0.9984535340986853,10.601904813894679,10.618325692507195
0.9974440605098777,11.29197184585382,11.32090740014186
0.995879722325898,10.95738107409519,11.00271531636772
0.9997488338014487,10.786572167387497,10.789282070350204
0.9989949301085874,10.664324052975322,10.675053227563573
0.986587046214779,10.393087702370003,10.534384920463914
0.9996596282638821,10.79813672916915,10.801813361136102
0.9993767140647902,10.948104880916219,10.954932936536729
0.9980256579403357,10.98969373707409,11.011434074504605
0.9929792107181419,11.13483150899764,11.21355954768148
0.999016230948109,10.588962238481793,10.5993895899293
0.9965222620672758,9.777579064620664,9.811701591429749
0.9973064170347898,10.507538253393523,10.535917621621982
0.9996222999547995,10.488470679426117,10.492433672098333
0.992154439560603,10.799775244011705,10.885175546656445
0.9996855807775221,10.64444799382099,10.647795865518129
0.994904316278345,10.192456260293563,10.244659806503456
0.9912733559929795,11.01950750592438,11.11651739583569
0.9993721862832945,10.796363746288174,10.803146109599354
0.9952030598293502,10.30129194508863,10.350944808042508
0.9999766770521288,11.13391373627616,11.134173418022378
0.9981886555057153,12.070169091180393,12.092071999220675
0.9980107807271632,10.52267703814606,10.543650671267404
0.9999276344769388,10.823248272443514,10.824031559148924
0.9989265782737101,10.657170644307186,10.668622575569389
0.9981139721015941,10.281383710122146,10.300811327662332
0.9995451303750699,11.004742904470673,11.00975090573574
0.9982827013324633,11.259148766312643,11.27851734912809
0.9925568040107352,10.376454758394832,10.45426792347353
0.999571725527716,11.814672683260591,11.819734773933435
0.9998068110699984,10.832000572654016,10.83409359960406
0.9941063322525093,10.693636776505045,10.757035167731729
0.9997202837551762,10.63783294546333,10.640809352697353
0.9963449121832408,10.548019029291947,10.586714400115318
0.9996335714558159,11.038893318974141,11.042939767316591
0.9990721272862634,11.264059309950127,11.274520630003169
0.9995582676852802,10.994796128458452,10.999655031536651
0.996862892287522,12.505853573425021,12.54520924610563
0.9951571238393835,11.278622495304871,11.333509277199546
0.9993996406074466,10.707205685610225,10.713637718643026
0.9984421519478833,10.581853768868653,10.598364410220737
0.9927991527382337,10.641892371711467,10.719078821088964
0.9995182589288959,10.974982340871458,10.980271988860386
0.9970159655391041,10.589083445667974,10.620776207873732
0.9961593944875913,10.44464967269376,10.484918106972554
0.9967465871299959,11.143439364247293,11.179811908193635
0.9949808211576059,10.356480964859601,10.408724213206845
0.9971348872762148,10.692712558612985,10.723436412721776
0.9980827290306874,10.877200346764907,10.898094947829192
0.9974963515862448,10.385249456198586,10.411315730311886
0.9974357457963801,11.389116942894615,11.418396614411721
0.9961088272781753,11.08524263657383,11.128545730152577
0.997883271183958,10.781690732561504,10.804561058298289
0.9995810890074559,11.279831430480803,11.284558656147873
0.9997491262292372,11.567144743630234,11.570047365040606
0.999573642634434,10.682889097126155,10.687445768348578
0.9991436434884439,11.754943587666109,11.765018637985326
0.9979125014901408,10.662089392165583,10.684393046729381
0.9988243565458799,10.901766781589897,10.914598457821183
0.9952473374219062,10.492750437633754,10.542857079943795
0.9986810516210259,10.561599610607908,10.575548212779916
0.9996009092763716,10.368030212675855,10.372169649366818
0.9987848172734541,9.987036606288967,9.999187446153027
0.9939303279516057,10.395534704588316,10.45901751082745
0.9944087002779619,10.762115004820062,10.822627559284008
0.9981953013258684,10.51315138783155,10.53215876078288
0.9975623570091766,10.060728009860155,10.08531240094458
0.9942352202816837,11.039812300054756,11.103823395963573
0.9981697417049626,10.550766021883659,10.570112057155743
0.9995633938767642,11.05376414671348,11.058592395867885
0.994889945371796,11.143184213264004,11.200418966039237
0.998956566895297,9.667198281702222,9.677295892600567
0.9978933907901566,10.478952545582384,10.501074205216343
0.9969520912398245,11.304651482149138,11.339212366855568
0.9970215448373578,10.939592242436706,10.972272664600503
0.9999885934125541,10.939013971552987,10.939138749795719
0.9982552532488868,11.681184871077294,11.701601201756882
0.9973876718209721,10.653984063606206,10.681888662364138
0.9992104871770091,10.830749544246185,10.839307316364794
0.9987804011399788,11.25473694748688,11.268479972815898
0.99919697441176,11.531252032667025,11.540519365018714
0.9997441753645286,11.10987693754158,11.112719845045035
0.9999752215628264,11.037030856180301,11.037304343332538
0.9995487398652494,11.441783557525628,11.446949109323185
0.9997501312283346,11.266446224574997,11.269262061243817
0.9998945831912989,11.199448795723557,11.20062953034409
0.998638826704779,10.71716769561762,10.731775501841033
0.9925202948674827,9.699699395937918,9.772797036087793
0.9980221974055967,10.926070765980397,10.947723201330797
0.9949903549421214,11.106575739673245,11.162495882002107
0.9980628201577559,10.883027681131315,10.904150982611617
0.9970017898101737,10.168689899427445,10.199269453030304
0.9973672116663199,10.037751582492882,10.06424861884383
0.9999177364705502,10.67371310881719,10.674591238367892
0.9994297153238678,11.282511507365204,11.288949422230333
0.9984318160520571,10.768913076750442,10.785827237890187
0.9978206742297888,10.486068597818905,10.50897106928861
0.9984386710260021,10.658107129655338,10.674773963535484
0.9958691966612547,11.024226374470825,11.069954178149683
0.9977337656273165,10.28421169191789,10.307571063761463
0.9981675073949124,11.449190344727294,11.470209418665805
0.9950178701309901,10.68528246695604,10.738784485900103
0.9973438510216706,11.57899291143918,11.60983035046314
0.9992612488957459,10.846320349020674,10.854339003945787
0.9999329403772071,10.577621287374168,10.578330666238424
0.99719173912349,10.558312874242741,10.588046872032123
0.9980182957858635,11.060869150255067,11.082832045223654
0.9977608813308113,11.45605391526208,11.48176294502749
0.9997379624695159,11.074215377700444,11.077117998345612
0.9962583993714454,11.46689454642242,11.509960220819275
0.9943538292609709,11.357957008673448,11.42245011226534
0.9950757073652866,10.629283522513761,10.681884246433334
0.9856979708226353,9.093269566647203,9.225208771666864
0.9991556583163358,10.386000130347385,10.394776873754285
0.9934713476106547,10.80786043813012,10.878884895999802
0.9970932925646442,11.580656799752854,11.61441651058148
0.997345549328413,11.073659404341676,11.103132120856603
0.9996583666928672,10.518149898095052,10.52174447645735
0.9963064962599641,11.029993911707717,11.070884264142832
0.9973030138548064,10.640948573360022,10.66972467297607
0.9950274057025726,10.699787170738205,10.753258763946565
0.9974226076523371,11.32831314839181,11.357586103903934
0.992526346049235,10.903633891723604,10.985737492133758
0.9956827827871865,11.266275987594291,11.315125843651655
0.9936405238445468,11.34776294566579,11.420390647675644
0.9994418062797165,11.232590805049256,11.238864268507056
0.9939382161064432,10.900026437735882,10.966503009044752
0.9980218777862878,10.867110041026583,10.888649119727635
0.998208433606181,10.723282433733353,10.742528386575389
0.9979631428560957,10.877673611788527,10.899875100254144
0.998210693410988,11.207005758047647,11.227094472162147
0.9960900314590925,10.463807188061503,10.50488094207098
0.9997944175254878,10.760108212092002,10.762320756624643
0.9983898320595826,10.331751616699858,10.348414301642519
0.9981659610842978,11.192949553458437,11.213515577409238
0.9989618414530158,11.446767986845746,11.458663896707131
0.9956872371077838,10.65766630961744,10.703829387805781
0.998995149313317,11.405875531513635,11.417348261754558
0.9960220873583563,10.561554255494604,10.603734986947824
0.9920154276353403,10.47269434078512,10.556987370396852
0.998680627305992,11.585255556360089,11.600561019804791
0.9953166908977815,11.092070437775599,11.14426246360893
0.9997822386055337,10.52678922157934,10.529082049168817
0.998441358485231,10.952193747318951,10.969290939564937
0.9987875915160301,11.132489265593552,11.146002773919003
0.9998662383227701,11.277652531373544,11.279161250900211
0.9985007323430323,11.23846240934935,11.255337172340106
0.9983855191898275,10.912602545108816,10.930249222729316
0.9983667115373397,11.297069808484123,11.315551367982088
0.9994762498163033,10.016336703469195,10.021585510721367
0.9976501289439602,11.146922228738646,11.173177755750872
0.9981297322514372,10.560270183769068,10.580057724509151
0.9977258247108537,11.689359080478807,11.716003325729737
0.9997001171478058,10.941381614893805,10.944663731870024
0.9999576091499127,10.657899395289787,10.658351211858186
0.9964754552663698,10.830185232134824,10.868491717379818
0.9986087405562967,11.529140283530209,11.545202655754496
0.9953104632469522,10.179305719697167,10.227266863536952
0.9945367208583321,10.957119537882047,11.017310178779056
0.9987306906545794,11.47699415053764,11.491580521086709
0.9956986326549765,11.244102890172611,11.292676841576872
0.996359874843788,11.25477031524614,11.295888764098105
0.9980827605502225,11.569660412853294,11.591884831750003
0.9991231468787808,11.54306365623925,11.553194110555141
0.9983875206588373,10.497251358888883,10.514205297720201
0.9986283647143092,10.865165299107508,10.880088812834641
0.9983390945377477,11.22899101576023,11.247672336181017
0.9991921899245855,10.680617354514892,10.68925224017315
0.9973642216007683,10.539231837590751,10.567084330211182
0.9996279142492951,11.063242111177884,11.067360118175777
0.999470142646499,11.4245045012386,11.43056106807516
0.99679259663072,11.205845400882753,11.241902717536096
0.9968860916638462,10.43703576853678,10.469637259274943
0.9897584449661538,10.73589893651905,10.846988971017245
0.9982768163888212,10.858048327198846,10.87679103525301
0.9978377648032414,11.356024721052576,11.380632324826685
0.9950365488666904,11.141978621179602,11.197557148900612
0.9983836622460815,10.514940521744366,10.53196373234786
0.9830389944154501,10.265829185164117,10.442952154983988
0.9945796984910567,10.30918964071631,10.365373088106535
0.9973640479456961,10.933014854265146,10.961909923246422
0.9938177003090783,10.606319667397951,10.672299018320336
0.998728342096591,11.08648078858212,11.100596950426688
0.9990735622266729,10.081061973851563,10.090410110926687
0.9995789677823141,11.038164681955504,11.04281406244971
0.9992956561869459,11.01309607405509,11.020858547587627
0.9998581805487057,11.020782364581626,11.02234554757916
0.9973737940323856,10.802424289902897,10.830868381079734
0.9967504161770957,11.007877933892823,11.04376557585206
0.9945270431565004,10.640325179786387,10.69887968658486
0.9996986522035081,11.520937591553679,11.524410447247826
0.9982240519720909,10.386466384606667,10.40494502620646
0.9919741774285338,10.789833592949714,10.877131520620718
0.9969537328046914,11.621443094227805,11.656953288628198
0.9999021015159639,11.216908700546329,11.218006926418331
0.9998094489316489,11.135438348525279,11.13756062260074
0.999258765377212,10.9176689151789,10.925767472309907
0.9999006037625353,10.655538460931867,10.656597686646094
0.9989615203515617,10.979291008226095,10.990704631307704
0.9990593735839383,10.97134610850353,10.981675762818663
0.9970935018380693,10.702881389302995,10.734079973014579
0.9950561257989915,11.571619456585841,11.62911232498999
0.9984522375478155,11.299879451459336,11.317396092187323
0.9991894228608427,11.007754717181978,11.016684589859825
0.9987254313803465,11.441769105887415,11.456371036906162
0.9974452061796183,11.26338044833675,11.292229767164232
0.9852487115692249,10.514332422507225,10.671754551965709
0.9996084448021009,10.94239948916919,10.946685720862963
0.9977693288166126,11.03468153045623,11.059351306723094
0.9999456662250029,11.238601830028049,11.239212498871106
0.9933880696327906,11.048622788168524,11.122161747173676
0.9985123655039534,10.734647840831897,10.750640865037335
0.9996145795543228,10.864631987310297,10.868821053164593
0.9923401276647581,10.90794794736485,10.992146385367052
0.9931105106666258,10.623318033995488,10.697015004769794
0.999791567222363,11.401904347329657,11.404281373373264
0.9996461111378987,11.693793906846263,11.697933675283545
0.9996553245781167,11.6503498468054,11.654366820606075
0.9983293366638452,10.991274269661083,11.00966771786056
0.9982961607019472,11.065714359273914,11.084600737613886
0.996672358863375,10.777955383218762,10.81394029579606
0.9985886421180359,11.271603154679745,11.287533904623974
0.9953557582697603,11.013198404372103,11.064585011811744
0.9984545078720539,10.956001621979953,10.972960245659886
0.9964424055561248,10.602530956020319,10.64038513104321
0.9957540396193163,9.970118754499264,10.012631993248965
0.999165087321157,10.9467793194441,10.955926561438718
0.9992576451361225,10.693852567914416,10.701797099043121
0.9965779218522951,11.008721264226788,11.0465233303236
0.9973544659247793,11.53813540791734,11.56874090619207
0.999157004968644,10.853742244160966,10.86289961456216
0.9996936211519807,10.892495611808991,10.89583386483671
0.9967899465063624,9.782466204869179,9.813969572180811
0.9988648827487576,11.147233390615009,11.159901186974503
0.9984333401926476,10.627732720809645,10.644408888388107
0.9933828145964096,10.556404965411968,10.62672396814194
0.9979584132838762,11.150811634692763,11.173623556115897
0.9957929134376886,10.837113909712048,10.882899208732095
0.99974685007372,11.166756934673632,11.169584514169973
0.9997110010200897,10.918917016803048,10.92207348489869
0.9989810221038445,11.295544972318373,11.30706662327785
0.9961276600411313,10.909689964214612,10.952100219528226
0.9992525471586523,10.828765343957752,10.836865389784649
0.9948373275552247,10.777111389606581,10.833038820618972
0.9967264604903858,11.128796976782972,11.165347181921552
0.9995316229756795,11.29904100786812,11.30433569898473
0.9984467572133127,10.624190376969985,10.640717995441578
0.9954013512029853,10.920970176752979,10.971423902081826
0.9978737968657463,11.264897012925145,11.288899506438009
0.9964540516110895,10.295324438736358,10.331961039338086
0.9989034182608564,11.228062609222343,11.240388614117462
0.999657207442318,10.921676890041248,10.925422043407263
0.9921074210117694,11.249971378220016,11.339469033249532
0.9985137877973409,10.802367342600409,10.818445848834754
0.9976536189018458,10.805809195124542,10.83122337291664
0.999669312113732,11.041022998981008,11.044675339323485
0.9955207350035714,10.86882420732005,10.917727602410066
0.9924209010108237,10.779075401917241,10.861394989704758
0.9966351979055705,11.308114326229308,11.346292354507765
0.9997992400741768,11.26780648823709,11.270069066466897
0.9988436489827223,11.569987701760269,11.583382157501612
0.9994216026353482,11.344704792648145,11.351270337496803
0.9989931634843987,10.759631048856425,10.7704751565344
0.9987482394920411,10.950601172791856,10.964325882928499
0.9928402520850391,11.120964959038188,11.201162458596261
0.9952648311226048,10.928834601963008,10.980830689692787
0.9989863095235546,10.308427364184688,10.318887522193446
0.99518391487972,10.741219336362528,10.793200307764955
0.9943571712600748,10.803378839485983,10.864686404177752
0.9936188862598908,10.855524898739437,10.92524009844562
0.9977938279870399,10.790691257804996,10.81455001538169
0.99559697103628,10.449104132139837,10.495315309430634
0.9994732343634288,11.647716810901608,11.653855661597698
0.9993452040862492,10.808585983557924,10.815668038794211
0.9970816317661598,10.676194628171512,10.707442889365494
0.9998600800760548,11.460143493845766,11.461747220645158
0.9999063517263203,11.43087654456712,11.431947126680331
0.9944885674020181,11.166567151916018,11.228452008339657
0.9956677778075105,9.993401393911515,10.036883402933132
0.9951017962604956,11.501768873570553,11.558384194253474
0.9989273542711471,11.265865208073722,11.277962466343409
0.9983552976222261,11.159299867492981,11.177683830667284
0.9969391094506095,11.206235674365187,11.240642049383226
0.9973147858314981,10.708236543618488,10.73706787039223
0.9993660245040697,11.500334985959524,11.507630541739205
0.9980384479578257,11.195102608982033,11.217105545271645
0.9880352846856708,10.684763834611786,10.81415208568284
0.9991192505163906,10.80004007283247,10.809560587738165
0.9890390931344231,11.206734624588856,11.330931913998386
0.9995984362194313,11.132469951880962,11.13694214447247
0.9987457934805448,11.28336149269077,11.297530929636466
0.9977673836979584,10.824816045220109,10.84903778383777
0.9931872608351053,10.860409405721487,10.934906068559204
0.9989321647040373,11.343755288224623,11.355881499306351
0.9980074865934249,10.558215184419097,10.579294570683292
0.9945354732882584,10.84003720143958,10.89959834775816
0.99780412717927,11.463019328258827,11.488246055530023
0.9995283268203786,10.044146802507166,10.048886592798047
0.9881540128529662,11.327263112673624,11.463054306656021
0.9997495469376063,10.807710203637019,10.810417705857205
0.9970907502287237,10.928935012559933,10.960822783736518
0.9903571314406452,11.29076594777658,11.400701412986459
0.9973778247377676,10.9073151333856,10.935991219028127
0.9987984131739334,10.84630394498888,10.859352399772062
0.9983010606666602,11.169014750604944,11.188022522130082
0.9962381693290665,10.910655956728096,10.951854980698101
0.9907080677819801,10.650414020826085,10.750305127392853
0.9968192251072867,11.268354894000275,11.304311363765555
0.9926894518420164,10.370860961503633,10.4472359832772
0.9958617170361883,10.98473980559999,11.030386666827578
0.9959793041980494,10.343400569291616,10.385156122917632
0.9988066587699326,11.05664192573913,11.069852036585134
0.9975712321058505,11.077747541914471,11.104718325256428
0.9976455772160467,11.024766636087865,11.050784855732768
0.9946208593259727,10.681413873350174,10.73918144104546
0.9970227473372444,10.968283015045479,11.001035878407539
0.9980043147513038,10.915120842117553,10.93694754700287
0.9992596383501688,10.414343056774259,10.422059149680955
0.9959693681445466,10.542431573250202,10.58509619918367
0.9999242466124586,11.267221230821946,11.26807482566106
0.9991923413448021,10.460252452106323,10.468707594403678
0.9972980971752714,10.473465406425879,10.501840358555508
0.995143995411706,10.323030179300757,10.37340347416754
0.999072760361046,11.134652179202664,11.14498625223133
0.9955313638617281,11.146635767153791,11.196669609599537
0.9930564314074812,11.167841144981972,11.245928017558418
0.9994170829443028,11.717676257446874,11.724510674688855
0.9968324361473618,10.492470265761376,10.525811445616196
0.9984787564369821,11.046213031609847,11.063042613973748
0.9989429351261533,10.03540121950413,10.046020514912389
0.999703096727366,10.865232443179938,10.868459324321819
0.9959430960178546,10.57103799194902,10.614098369892721
0.9961541233529925,10.289846400372468,10.32957266264932
0.999235697033736,11.121521008349953,11.130027721552135
0.994658324213592,10.60123135549543,10.6581638110525
0.9980030742884386,12.205481165244354,12.229903373741289
0.9991185178813682,10.963639807092711,10.973312585919357
0.9967081540284807,10.836140458516066,10.871929174772685
0.9995728510640435,11.181469186222353,11.186247379888018
0.9995379777407531,10.892081040295768,10.897115750334011
0.9987983170202218,10.794624592828967,10.807611916120617
0.9988967239292581,10.497593816353598,10.509188352385705
0.9998626355013119,11.336063242970114,11.337620629544208
0.9978789099615274,10.975732030541904,10.999062031449354
0.996719092440847,10.534689150304398,10.569366263975331
0.993471129930875,10.828868314331544,10.90003321494104
0.9885734345581246,10.390092745988682,10.510188098098018
0.9996630504886496,11.041209051541589,11.044930635522128
0.9946485020624377,10.627793284707963,10.684973900499392
0.9965190887668843,10.310619052019833,10.346634769212931
0.9988061735810806,11.045811997396253,11.059014541122659
0.9955537254240407,10.764563112978976,10.812639075198053
0.9997811172624156,10.298234380611806,10.300488979838171
0.9889957780952624,11.235273610900366,11.360284704691791
0.9999757025215205,11.033690817648434,11.033958915027716
0.9981762051481632,10.898332787083207,10.91824542688385
0.9889773268791305,10.640749891229337,10.75934665237256
0.9993133159231008,11.305987720863646,11.313756697437688
0.9961188846460686,10.732671484516846,10.774488517332221
0.9952902572441502,11.050987439946569,11.103281037378528
0.9989138537058522,11.082422690937191,11.094472911575622
0.9978115464204428,11.119939583377136,11.144328428818946
0.9975873447958674,9.939836729188102,9.963876126778707
0.9922198101240902,9.792273136840558,9.869056268505568
0.9955390933889905,10.66042819360194,10.708196457973301
0.9992870549441498,11.108364691794447,11.11628999578634
0.9971404024733864,10.575926501463025,10.606256125245407
0.9983352369734115,10.701553967811872,10.719399227312744
0.9969202422526804,11.23797625532867,11.27269342022276
0.9980435285238384,10.94798573009544,10.96944714053516
0.9942447546847751,11.104274280634044,11.16855203742528
0.9965453013089556,10.67367122739819,10.710673376692855
0.9987128113937018,10.623838843031244,10.637531352186919
0.999652035236287,10.431121449601427,10.434752375746257
0.9990484414755681,10.541606757603681,10.551647267507876
0.9945581123455406,11.703120087596705,11.767155626528815
0.9993024522099697,10.537756460362296,10.545112180059117
0.9951812672301189,11.541168946534217,11.597052041239353
0.9992146691582071,11.259762073824842,11.268611662107281
0.9997310840956928,12.14879215309385,12.152060035307441
0.9962731301101891,10.032954970126303,10.070486362526553
0.9996338650378914,10.56403339339951,10.567902672043907
0.9988551274414172,10.917023518815249,10.929536445169353
0.9986177071239954,10.93531494180348,10.950451673140293
0.9963421875114474,11.129932279358927,11.170792945301285
0.9994551621953904,10.993128689523527,10.99912142669428
0.9993978547401998,11.205400681860679,11.212152026055326
0.9995707554064462,10.730182419699124,10.734790270385622
0.9971774854942395,10.90574148388508,10.936610224888678
0.99758165358623,11.108809137403235,11.1357392123922
0.9977934304246795,10.886195290728539,10.910269559597292
0.9988420766804976,10.123842727219433,10.135578950442808
0.9983546110232582,11.398351706909464,11.417137338832728
0.9921624594643756,11.001432630434504,11.088337928421206
0.9994106652283484,10.674162970337669,10.680457335222457
0.9991222348541289,10.560744077761772,10.570022074730058
0.9942072157115669,10.409274299730065,10.46992431279028
0.9950572373516701,10.848232673907207,10.902119261781982
0.9964657784600724,11.184031645279065,11.223698682921905
0.9967531558549009,11.33766619648316,11.37459774256647
0.9927019851943183,11.262497896739594,11.345296035179175
0.9947040800936714,10.881360604960783,10.939294231040133
0.999110814253335,10.790009214650192,10.799612075777484
0.9988788290803822,11.031344532793527,11.043726437719714
0.9949097828093385,10.824132137200808,10.879511212199139
0.9984178444822326,10.827722899853939,10.844881188465802
0.9979419690317258,10.900422164981208,10.922901835221513
0.9984483418579259,10.713379209500104,10.730028545657662
0.9945318367065958,10.594455815784364,10.652706554742412
0.9962825055778775,10.591930147898472,10.631452513315784
0.9977614483305401,11.594635572842867,11.62064899605319
0.9978949818806186,10.385318477874085,10.40722587691749
0.9975779281563089,11.239207423050182,11.266495685025951
0.9980501666327956,11.185606194474992,11.207458871744691
0.9966997891247623,12.245113742688622,12.285659008156802
0.9974111715356767,10.962389036597981,10.990842442359655
0.9961865381679523,11.39757401961854,11.441204616737116
0.9939381435465331,10.782757744163547,10.848519914618542
0.9999313470237317,10.959281429552403,10.960033868497478
0.9961672823912697,11.675328770696739,11.720249176092656
0.9987835243045662,10.616313076887044,10.629243293013849
0.9997392875293206,10.241060837727995,10.243731506277973
0.9957726235069546,10.5191652302168,10.563822485066876
0.9997222209538801,11.531137202256193,11.534341200552504
0.9894301884512895,10.558502644899239,10.671296235084546
0.9937658139171962,9.794273681544261,9.855716049375344
0.9957230310820924,11.092364809085247,11.140010286827177
0.9970956353505961,10.265181298768594,10.295081970907614
0.9997520427900825,11.131138646829266,11.133899377454402
0.9986747378410472,10.490661889278764,10.50458321591038
0.997788269162377,10.815478127237343,10.839452077660441
0.9985605138712104,11.24506811010999,11.261278564395875
0.9975505436671275,10.842239679186005,10.868862483226664
0.9934540347591311,10.450076995853715,10.51893356936982
0.9999841398700732,11.437516534793563,11.437697938168926
0.9980778153612997,11.325077459079932,11.346888273416141
0.9941978782698611,11.061169545656224,11.125722341014516
0.9973943353221492,9.752089966597165,9.777567027636396
0.9988054804510796,10.909252241893984,10.922299141737946
0.9989578431497308,11.220786704097776,11.232492723334998
0.9999339111079104,11.075382527229646,11.076114535367946
0.9980174641304252,10.708401434048694,10.72967339642593
0.9898975594608557,10.760408310582136,10.870224103232212
0.9961537154870804,9.679614841528078,9.716989146394061
0.9999136762391896,11.295050041163364,11.296025156537086
0.9956198978044282,10.02439266479493,10.068493696139493
0.9953760156381544,10.416884273214402,10.46527554367074
0.9964330196169408,10.580724103585407,10.618600443061352
0.9998507602875663,11.19759636944845,11.199267744946173
0.9992276315740214,11.582018378978958,11.590970878912268
0.9976077351098912,11.510728876447365,11.538331622077292
