Inf. Norm,RKHS norm,RKHS/Inf
0.9987161813050037,12.500397755812232,12.516466629666695
0.9986394955733311,12.224273800383177,12.24092763661933
0.9888440263921292,10.853022791091826,10.975464786585084
0.9977284884033977,12.264514955762358,12.292437369798362
0.9999085414196968,11.851611395023596,11.852695425719999
0.9966974048583018,11.690815137098244,11.72955310218782
0.9997357699654232,12.323112444322435,12.326369441346127
0.9915391853505483,12.396640960551256,12.50242163265444
0.9998801894560304,12.154200439764075,12.155656815619462
0.9994866079169948,12.107501567171125,12.11372065545137
0.9962828743242956,12.085265550920385,12.130355607203345
0.9988022149991621,12.129421226662448,12.143967088291472
0.9924478176346601,11.891083272959987,11.981570276712858
0.9958019012298961,13.062735072292694,13.117804912964273
0.9996045276247523,12.023152663885853,12.027909369773582
0.9984135725271411,12.135248646716699,12.154530928501385
0.9949949042021602,12.212971254938164,12.274405831988831
0.996910244372181,12.540378412088725,12.579245205756926
0.9998262010930076,12.05944353773072,12.061539820168111
0.9999542526207099,13.04090695474268,13.04150356935298
0.9986067083331475,11.841601176349906,11.858123000310751
0.9995068521031009,12.396632317305215,12.402748706745715
0.9989133849383318,11.648325254445842,11.660996268625388
0.9990894767211549,11.899709249710593,11.910554086470269
0.9974148080725065,12.352600946614725,12.384617559955817
0.9996856683160606,12.353259147803342,12.357143389493642
0.9990474145551327,12.301553760210004,12.31328321457874
0.9995088697597062,12.803740331972667,12.810031725932395
0.9995548560760552,11.998744018266311,12.004087564908332
0.9999258115025422,12.085242515872329,12.086139168377297
0.9994853451555912,12.16830179417734,12.174567494316873
0.9988579353178261,12.293619161848582,12.307675323154822
0.9983338555403172,12.109472005595503,12.12968180773718
0.9994857872878524,12.15360981562173,12.15986257153398
0.999497740148465,12.115925903702202,12.122014304807239
0.9989411894583737,11.62108374822261,11.63340131617114
0.9977520513106414,11.735933784818348,11.762375000283981
0.9983695500213556,12.183742061704786,12.20363948544321
0.9980893570361653,12.118533214062898,12.141731728358454
0.9994542188055423,11.550496375199252,11.55680386141485
0.9998584646894131,11.920965203217948,11.922652679567971
0.9996652580378959,11.843306771126898,11.847272550385997
0.9996928228246913,11.817674311289114,11.82130554653536
0.9995308408920859,11.879609826207709,11.885185869407593
0.9996684491058565,11.32281686969289,11.326572204834983
0.9961413982588873,12.451033853957048,12.499263533991936
0.9967050078810328,10.91336288542574,10.949441207912907
0.9971206567633152,12.579556270632558,12.615881724350382
0.9949656350463122,12.07210358843452,12.133186477211954
0.9997925289042056,12.06522567307876,12.067729378116589
0.9981651413999014,11.2242206851345,11.244853401104363
0.9968402633504299,12.515834936611602,12.555507032335608
0.9955352539618993,11.989208486678393,12.042977321963566
0.9973553842093194,12.698703914826616,12.732376157866597
0.9923441546646844,11.726583364029095,11.817052893299438
0.9993241582458177,12.063480638208627,12.071639155991669
0.9990379274521921,11.859569797085292,11.870990551209898
0.9949685661735562,11.140835550902873,11.197173387847043
0.9841955845497249,12.290353446010156,12.487714473574949
0.9996750219205379,12.372130748157598,12.376152726501786
0.9963423952603105,11.679960652280815,11.722838160700004
0.9976673482206183,11.973983738880534,12.001980179301887
0.9986534264474392,11.830536408339073,11.846488576546966
0.9982083442310018,12.723281225126112,12.746117880759506
0.996943583670078,11.766174265840256,11.80224684582962
0.9975224560144038,11.14780232076075,11.175490089016883
0.9992788393433757,10.908606483285409,10.916479018462388
0.9945810470768013,11.640068107825018,11.703488762466007
0.9941326225393557,12.121707986071401,12.193250388573308
0.9989495041941134,12.691604861589562,12.704951359706927
0.9968122373506497,11.485937615893894,11.522669150231824
0.996286651655668,12.369365134601258,12.4154680924866
0.9970601643775137,12.320755755145301,12.357083549554321
0.9924930832229971,12.372109028253044,12.465687909961215
0.9996225611253801,12.275601370477972,12.280236409088285
0.9993078145678826,11.854607912118784,11.86281918274092
0.9999696956988574,11.95378002022018,11.9541422821478
0.9966162359076683,11.84315231684403,11.88336281322758
0.9997063206460923,11.980019419301078,11.983538737214952
0.9983040890137764,10.719442158417163,10.737652260852592
0.9999383748210118,12.4861522871881,12.48692179597879
0.9962889857802302,11.705272536987767,11.74887277090687
0.9989016763117533,11.371426594785703,11.38392983458837
0.9969074127326183,12.761899697545562,12.801489420731638
0.997347410275195,11.452454632213492,11.482914092145133
0.9936032476828788,11.05209135149364,11.12324398824938
0.9969969997081188,12.183131405603488,12.2198275513068
0.999619141247747,12.868880806665477,12.873783899938383
0.9993381040554706,11.248701437374644,11.256151838627638
0.998496936553234,11.974607298825745,11.992632987099134
0.9990345420743515,12.16420202584928,12.175957400423878
0.9984502018237292,12.148095034145117,12.166951353163023
0.999188214658209,12.145965450651303,12.155833378004822
0.9967439698501618,11.587824397110875,11.62567795504481
0.9992729222289944,12.233159905456295,12.242060835761276
0.9918792169849915,11.198139603249661,11.289821796335819
0.9985183422376163,12.008855810103675,12.026675226809145
0.9995328622007433,11.947981662163949,11.95356562450305
0.9984899440788926,12.335263314897887,12.353918422560753
0.9981952158926256,11.552285895061127,11.573172973715984
0.9992802762828494,11.714846442620322,11.72328396813508
0.998468462768258,12.155399711714866,12.174044714455947
0.998010795662322,11.82001148421834,11.843570766560779
0.9990149751422304,11.832310393782073,11.843977005547389
0.999131161677872,11.728602703682583,11.73880182456363
0.9968965274774946,12.286480010852818,12.32472947011062
0.9986457333900168,12.433242794460044,12.450103553994051
0.995676492402436,11.528980515324658,11.579042593952126
0.9999303335125763,12.078357436114755,12.079198951476597
0.9973263097519944,12.161874227656646,12.194478485863815
0.9998540858505122,12.218222657445713,12.220005729188424
0.9996212971145032,12.079361469212872,12.083937691284724
0.9985079105756538,12.86782038697338,12.887049016521964
0.9995568672002038,12.592651171088951,12.598233861732588
0.999696471130791,12.266250376117803,12.2699746676539
0.9978300803038602,12.480327175470142,12.507467375276581
0.9992104860574852,12.417383797831274,12.427195241740982
0.9992112905042888,12.179163066700427,12.188776470443768
0.9981201928100717,11.90791497895338,11.930341721099005
0.9983495654791673,12.07462291126466,12.09458423059395
0.9955444171182636,11.909614804070017,11.962916570356539
0.9981689172245635,12.200171618325422,12.222552122989704
0.996672470553769,12.397231516968471,12.43862139593396
0.9986976304293134,11.277880347173182,11.292587469467735
0.9989730523064264,11.470533182070284,11.48232492917316
0.9940285508479144,12.094534719117078,12.167190478382478
0.9971928020340968,12.007699956985064,12.041502839261858
0.9995669006804152,13.45472307056641,13.460552826836947
0.9964875305575807,12.324210378669227,12.367651376202634
0.9930612197712344,12.410170243404426,12.496883370657937
0.9999512826503411,12.708623064531574,12.709242225128955
0.9996455493848708,12.406958940589194,12.41135815412151
0.9987067119754766,11.207412261369909,11.22192544315764
0.9985643201420716,12.282095174484333,12.299753683104646
0.9995720878767116,11.301402722500798,11.30624080000794
0.997979143895558,11.867433214026944,11.891464151949164
0.9991635202322875,11.756330984079982,11.766173149863246
0.9954114125661548,12.06634708462975,12.121969802940976
0.9925468579980408,10.657591328016972,10.737620337152897
0.9912067997899306,10.84561891595893,10.941832641036637
0.9999344358968802,11.585427029612614,11.58618666755005
0.9992791994112276,11.732398909437537,11.740861729484845
0.9998803634221142,11.126334189435823,11.127665465251944
0.9978618320219452,11.76746360550178,11.792678332688235
0.9991059991059705,11.989440676981308,12.000168838651568
0.9960693774375484,12.767263286803047,12.817644609904223
0.9925064123984962,11.458437937369407,11.544951039337755
0.9928351396424766,12.013043929026386,12.0997368539477
0.9989564192996863,12.073610140980955,12.086223090137509
0.994504704445958,11.73880350497898,11.803668150085533
0.9983594254674598,11.313458693918673,11.332049766166524
0.9962369363711016,12.376168490720438,12.422916716782195
0.9991861169361851,12.70920613394579,12.71955836707996
0.9971646402389513,11.756879869354583,11.790309638874954
0.9993990489283324,11.779225001850975,11.786307996272338
0.9981410162527969,12.021425941564205,12.04381519827211
0.9996290286674467,11.82025325030875,11.824639852711874
0.9996909671181341,11.852148018712926,11.855811854417157
0.9989439785341632,12.873803099185713,12.887412483407283
0.9999271528167065,11.825483312296365,11.826344828205757
0.9994237448286194,12.70889153354459,12.716219320688547
0.9997331140721302,12.378514215414882,12.381818748600319
0.9977561422030382,11.936091960502914,11.962935085669441
0.9979930941252362,11.820520520571321,11.844290897556037
0.9994214702778436,12.728401897581005,12.7357699190137
0.9989302228610276,12.135705970389147,12.148702374457521
0.9948809699925886,12.165933258376098,12.228531477958342
0.9989631965830517,11.820281934006939,11.832549962239
0.9982835894495685,12.260224683412945,12.281304443933573
0.9998932860061386,12.677748900508062,12.679101938114455
0.9922860140956158,11.692137224037625,11.783031361874038
0.9978864258850084,11.9862599623761,12.011647469546135
0.9995076902877177,12.191496262371604,12.1975012106832
0.9986922693953488,11.245721381157086,11.260447012337172
0.9987790011627706,12.46059723944179,12.4758302136261
0.9983149256380901,11.06955654287146,11.08824105358954
0.9995530141264858,11.243735530032842,11.248763568442437
0.9981246768080245,12.327031495932959,12.350192097598939
0.9935997905720962,11.804415028410927,11.880452411945624
0.9983959327295988,12.156679518601646,12.176210980112343
0.999428389069265,12.319684197124042,12.326730290898542
0.9968832215676646,12.008823345523046,12.046369209262425
0.9984293140378233,12.407567888220775,12.42708693922697
0.9958378467341508,11.723028441899176,11.772025415929749
0.999125573910882,12.115832119007315,12.126435790830833
0.9991606555933565,12.136024393349887,12.146219254543052
0.998597110463196,11.661471199269771,11.67785393837224
0.9992573234629005,12.485764947455907,12.495044724002433
0.9993020340479226,12.87689998686322,12.885893902068947
0.9988069449656163,12.145418096313966,12.15992555671714
0.9990184136224252,11.891902194256843,11.90358659270052
0.9983607757262267,11.395289400226053,11.413999505275937
0.9938239577181017,12.511841561543488,12.58959543526367
0.9984826584494981,11.474305269137284,11.49174216701495
0.997326277394148,12.49349881236409,12.52699251543595
0.9999758700050505,11.827608294449721,11.827893701465001
0.9991998921377189,12.152375105865149,12.16210610257972
0.9993131198545872,12.217038675598522,12.225436084914262
0.9995801604217215,13.26478536459908,13.270356785595549
0.9997248647267072,11.98125598027421,11.984553353636455
0.9958832218768849,12.445986911556858,12.497436083018457
0.9999138624109941,12.423313275567015,12.42438348200504
0.9986997499480069,11.850397500349159,11.86582604127627
0.9983489739659422,12.279982648013318,12.300290748265184
0.9964963055291297,12.295806003827511,12.339038223828195
0.999452000909688,11.592514007661011,11.598870177967184
0.9952591929388213,12.59657414565151,12.656576533049742
0.9999516485667449,12.330501009192805,12.331097235417745
0.9977535373467454,11.957481043838834,11.984403558855334
0.9964769993937442,11.942537402423712,11.984759718176678
0.997315046154187,12.29557520600201,12.328677135089656
0.9982278730653271,12.284037860381558,12.305845380434144
0.998649347218205,12.288484155379809,12.305104078433622
0.999214610767136,11.24179112837616,11.250627249881184
0.9984631913539739,11.651925232446102,11.669859573536623
0.9988804170052878,12.567008433803956,12.581094012715466
0.9964180928415161,11.989632541616183,12.032732672913415
0.9971043212744684,12.169368244204724,12.204709160873167
0.9997111330303161,12.419949807002848,12.423538556938542
0.9946300015599557,12.444918219281055,12.512108220909
0.9990049539658908,11.759777310236073,11.771490485158884
0.9978692633942366,11.476186557490665,11.500691501865282
0.9998794461087962,12.21469255083643,12.216165257093762
0.9971153970951726,12.519625500173847,12.555844124608251
0.9998519361163624,13.034000869442318,13.035931020015974
0.9991209368703576,12.51105148609467,12.522059166615243
0.9991836016429504,11.478112067085284,11.487490435403371
0.9987356437094846,12.606874341413597,12.622834101113472
0.9997090489254479,12.465820928848881,12.469448928413676
0.9997538068169342,12.641698087232218,12.644811153539374
0.9965526655112363,11.315227101546274,11.354369410814337
0.9981204414927469,12.253064908338953,12.276138629135563
0.9986600314637993,11.82768435069067,11.84355434086421
0.9999132191422156,11.869278341326783,11.870308456876836
0.9956786648602111,12.209817204269301,12.26280891133035
0.99881203234061,12.49272207590697,12.507580677248752
0.9994920398285478,11.361363881428277,11.367137934762539
0.9993630888244311,11.797873518744513,11.805392505163029
0.9985275794025518,12.047065724217482,12.064830228751012
0.9999129960989825,12.261611969091184,12.262678869989799
0.9995222118567819,11.53885072379596,11.544366485223565
0.9905397467642856,12.217960458159492,12.334649364723521
0.9961977209580348,11.489834894724948,11.533689199444536
0.9952265532910956,12.144557138105622,12.20280658503837
0.9977341791210447,11.397421762547216,11.423304925353756
0.999826050318241,11.607566641076632,11.60958612488841
0.9979851228206441,12.271759269500764,12.296535277817183
0.9997536488461743,13.464221524020955,13.467539267858784
0.9997045706468918,11.473804168008327,11.477194868263755
0.995071979969774,11.773709561997197,11.832017983618464
0.9989484502182692,12.17738669690025,12.190205304627584
0.9990605244411651,11.750671918918925,11.761721769050766
0.9990258613000863,12.021274201697604,12.03299600878567
0.9996157169359522,12.068011132412638,12.072650447517788
0.9999607020335635,11.937286750172039,11.937755879701927
0.9969162394349511,11.153591057922933,11.1880924562376
0.9948873889209171,12.079585771836284,12.141661364245598
0.9973897850282596,12.09213513294425,12.123780807121097
0.9926378171011491,12.065039307520221,12.154523129850494
0.9951929739773328,12.06588893516275,12.124170136512209
0.9977388368264206,11.865944731415336,11.892836375056017
0.9964934611292178,12.05397247206542,12.096388930044721
0.9945805706850952,11.220983569221556,11.282126254982263
0.999917716710413,11.482531168772418,11.483476066959101
0.9985463639569758,11.984616735140863,12.002063367041854
0.994772020203121,11.636952182758812,11.698109663742532
0.99865618158521,11.84836742292124,11.864310902390667
0.9995946191019238,12.986481080807092,12.991747687152088
0.9977744859075223,11.311609105897142,11.336839401749893
0.9983452669520371,12.88560260092294,12.906960174472381
0.9929611365834912,12.4792551799555,12.567717627794798
0.9997895247275755,11.630000503218264,11.632448846058102
0.9963844230220772,11.994403295788887,12.037927348773017
0.999390806151797,12.328641748123328,12.336156858992293
0.9955260717616757,11.998614771906047,12.05253695734295
0.9988602604174107,11.593389256786729,11.606617778488857
0.9998864920769794,11.137258965893896,11.138523276536532
0.9990179499663157,12.288275680031822,12.30035524431383
0.9994966024286323,12.125441270840415,12.131548262772826
0.9986431099050764,13.040900061343196,13.05861917235154
0.9994354355914417,12.462705118492986,12.46974509275615
0.9924260488688662,12.785976234983732,12.883555655916888
0.9997527005115823,12.80645223734057,12.809620049825718
0.9998382457260896,11.54143348990957,11.543300668127673
0.9990668440478874,12.601006746923739,12.612776434326095
0.9958782844060141,12.366366108922046,12.417547708953101
0.9939713483195486,11.978796051020161,12.05145004558938
0.9961687714203975,12.666762596991234,12.715478501629999
0.9960612825873446,12.012814275515217,12.060316453934462
0.9996085786038676,12.215813106902974,12.22059650985043
0.989204652024975,11.791183414167046,11.919862477425296
0.9982654908460388,11.303273766505432,11.322913463557484
0.9986052576271324,12.575296932302525,12.592860728756543
0.9998773259241016,11.519599444124667,11.521012773720097
0.9976100895926615,11.144145263963347,11.170842576896613
0.9988295623727301,12.406452562955433,12.420990557672097
0.9962324496736106,11.920386543390169,11.965467042652115
0.9977439970571864,12.011181453317338,12.038339983747262
0.9985688537599037,11.89454071737697,11.911587941673272
0.9978767971323478,11.645068513460759,11.66984596387632
0.9956761557728719,11.5458884592468,11.596027877442296
0.9977850809067187,11.885688303446562,11.912072580445544
0.9999298668892423,11.96201620873179,11.962855200980577
0.9993150198484556,12.989646186022085,12.998549934726231
0.999271928479879,12.11331404346847,12.122139828240337
0.9987714056360488,12.069074126356785,12.083920362808968
0.9980809674794929,11.91921889990407,11.942136247727786
0.9983689384211615,12.494084242837648,12.514496156697358
0.9986493984673235,12.716334534011366,12.733532462471567
0.9958631277641666,12.205746418294755,12.256449785120706
0.997100951231425,12.07053303233096,12.105627837806983
0.9995325998533126,12.621155691495908,12.62705758006106
0.9986226894264818,12.155214933701451,12.171979529808503
0.9956975756797704,12.61717168040933,12.671690670528639
0.9944883926678085,11.950006732571907,12.016235504282651
0.9991322626354475,11.525098528946012,11.535107973138452
0.9995554914394594,11.489374831784621,11.494484228423154
0.9992036297051087,11.359873738399248,11.368927614636315
0.9999064414661983,11.905512526304506,11.906626492821697
0.9946296983002092,12.820169832159145,12.889389743809591
0.9931105125394916,12.07517605887445,12.15894495769349
0.998882459542842,11.580271074215737,11.593226974388632
0.9944483392264193,11.8539251906118,11.920101550808523
0.9983394195231514,11.812496450799749,11.832144679253364
0.9998547726568806,12.740561525168687,12.74241207181881
0.9969349810006477,12.70593587481011,12.744999540548628
0.999626689017986,11.428418241760085,11.432686189068383
0.9999820259469856,11.907344222688716,11.907558249771968
0.9968447643966082,11.889129167491133,11.926760908141643
0.999356907998136,12.575937573335361,12.58403026254842
0.9957650477514909,11.726693901168423,11.776567100490363
0.9924543525507106,12.134811175149787,12.227072352458393
0.9998599549834428,11.959934383314707,11.961609547121784
0.9938799424628219,11.476856768581506,11.547528306227813
0.9992264278274252,11.98913797899948,11.998419622534348
0.9983092281354468,12.273268304650202,12.29405474651689
0.9990793975213168,11.63266999276082,11.643388925465876
0.9984057307581085,11.860228095150825,11.879166685216369
0.9990989619943018,12.078795534318346,12.08968880340728
0.9998207429852345,11.990931564398739,11.993081408369843
0.9962167056761617,11.708927011666189,11.753393558803046
0.9971926578149223,11.715241233101361,11.748222513763931
0.9931008119278347,11.996405551794648,12.079745991252283
0.9998024333396873,12.909750769633636,12.912301809979184
0.9938449002204824,12.39913043089957,12.47592096930703
0.9984877071875087,12.748269210677295,12.7675775264034
0.9970764986289767,12.73295161889779,12.770285566259107
0.9997167101750962,12.633205247470224,12.636785120114247
0.9987414587128813,12.365816584907083,12.381399086850177
0.9996996744119085,12.32027607853417,12.32397728425969
0.997569427171026,12.525985104893453,12.55650460381036
0.9998536162660442,12.495140097981912,12.496969451033285
0.9912106189437168,11.554670566680768,11.65712952005498
0.9980848933112705,11.777310843936968,11.799908928452247
0.9989706639858418,12.746989053207896,12.760123507879664
0.9986403440224927,12.179705741823057,12.196288498383288
0.9991713647070815,12.441960533765364,12.452278931565326
0.9963657278632851,12.164560867904346,12.208931447282266
0.9989211276264702,11.756363062940524,11.76906037704372
0.9943522675721229,11.361775757304395,11.426308490295966
0.9968208106219533,12.23108276032594,12.270091705543864
0.9994269730035512,13.123867964015814,13.131392606480295
0.9981583908326715,11.698878728518142,11.720463241068229
0.997475812789619,12.560301444162317,12.59208622716895
0.9997578697490311,12.0742724255572,12.077196680220382
0.9966270423736715,12.398379550797126,12.440340291457318
0.999355922842306,12.287024936174257,12.294943828649421
0.994856486559063,12.587326815540195,12.652404628808645
0.9989734504476873,11.889583111380583,11.901800899765954
0.9998477915104941,11.872084530744557,11.873891837885758
0.9973835117538145,11.819952328273247,11.850960226411665
0.9970027056308901,12.584363813999586,12.622196251750758
0.999121963689993,12.438757198941584,12.449688477473082
0.9998462643749896,11.260563715334705,11.262295131315769
0.99106961855757,11.53544699771507,11.63939120089674
0.9981868976307842,12.322309805734122,12.34469199603938
0.998075394489967,11.729493081850789,11.752111259936184
0.9999275184151724,12.285710133248967,12.286600685538799
0.9890035320699595,12.020773832868683,12.154429628486266
0.9987782035420603,12.290577132473372,12.3056120857325
0.999288445096961,13.240834162591984,13.250262451806119
0.9993342025291683,11.854104801436407,11.862002492695042
0.99938717005864,11.922973742396193,11.930284978239817
0.9972108041452717,12.304651643632461,12.339067720168767
0.9966278686316249,11.805085028986428,11.845028019530368
0.9990387534149803,11.581869363372979,11.59301310763278
0.9965703208823412,13.196325149315083,13.241740068710204
0.9988345171929869,12.441271709993298,12.455788717591439
0.9947257913007844,11.11090198882796,11.169813918565879
0.9983126635035875,12.417764057813708,12.438752418739686
0.9989814638723328,12.595360907418456,12.608202817493028
0.9990190973816487,11.854167256237199,11.865806456859582
0.995542436495343,11.984298236445664,12.037958199586727
0.9970325525613175,12.387961798209778,12.424831833610487
