Inf. Norm,RKHS norm,RKHS/Inf
0.9979673740524109,10.814008282646158,10.836033886292391
0.9992091929457002,10.306281297481979,10.314438027835529
0.9956820051211882,10.754022036000661,10.80065922723164
0.9999330229530391,10.632161706885224,10.632873865377436
0.9969600021539733,11.232927851074962,11.267180054170435
0.9987106193572527,11.006791100718084,11.021001366543798
0.9982439143481323,10.488008763308265,10.506459005219266
0.9983786252906941,10.687138352411521,10.704494348824614
0.9934763860334599,10.745833334996089,10.816395322590157
0.9994373820117162,11.15576213721597,11.162042102889036
0.999473474067738,11.294444205008515,11.300394155576209
0.9979523829429282,11.345915376023115,11.369195133904475
0.9967509907781765,10.755988073579557,10.791048288983607
0.9993686451793762,10.639355920102869,10.64607737237265
0.9903310100015436,10.32771820924027,10.42855177202234
0.9968407131998025,10.923649407571949,10.958269724465456
0.9970507526200386,10.930406237286968,10.96273806379883
0.9975136801707416,10.884551599258145,10.911681529415283
0.9998463609102198,11.197923217915754,11.19964392101364
0.9987425774450409,10.787542247823122,10.801123824539003
0.9987399897871887,10.91208832648362,10.925855015386702
0.99780696436455,10.864005955860298,10.887883472309701
0.9989083698013961,10.774636838073473,10.78641161072231
0.995382783926612,11.622881301393468,11.676795589675786
0.9993431193640775,11.22335855789046,11.230735810771717
0.9997675225367078,10.75689031798868,10.759391634062334
0.9933559422144748,10.766354021885642,10.838364743542336
0.9978113111990096,11.510907733401588,11.53615679057559
0.997789138687707,11.447027357033102,11.472391222947406
0.9996690110869901,11.592311724416144,11.596149921473751
0.9980553586575407,11.534433015330414,11.55690705457971
0.9952848758984734,11.164066131919753,11.216955468997375
0.9942064918137081,10.928223133566695,10.991904824148339
0.993214296023866,11.310131505601246,11.387403051767466
0.9963380784821189,10.664941957721885,10.704139677135995
0.9968390675907348,11.995569965082847,12.033607384665409
0.9945218148166132,10.075302772142518,10.130801177046452
0.9980384707977925,10.661120454496604,10.682073653908878
0.9975227414467419,10.581338912645903,10.607616721899912
0.9878600591801264,10.991008868388416,11.1260788066585
0.9929591082893996,10.476093064650854,10.55037712751166
0.9991871390126013,11.268409708214671,11.277576810436267
0.9980474141306201,10.8078751836072,10.829019774598315
0.9908243540469857,11.044980113209396,11.147263456026874
0.9977159667933542,11.469345238992304,11.495601574719332
0.9998945149482091,11.339648615190471,11.340844904802607
0.9991070182420027,11.006521885978428,11.016359293867396
0.9936372781478054,10.976092980744736,11.046378011506148
0.9961821001222038,10.363228710206979,10.402946116915471
0.9989826232135168,10.402124657517657,10.41271831541595
0.9985350259138198,11.222925859601927,11.239391276566536
0.9998697064505081,11.228842805172857,11.230306041608898
0.9996332129733388,10.994074738310772,10.998108701900438
0.99796584514151,11.032825262576488,11.055313482208453
0.9994756086004738,11.669054979597929,11.675177342184114
0.9966004902806782,11.056451881206607,11.094166608419705
0.9999788145975806,10.631280906093139,10.631506138829014
0.9987950117686079,10.175335314674122,10.187611266356079
0.9949993906905737,10.651309606003363,10.704840330214555
0.999391433811537,11.753173621630792,11.76033056117547
0.999603552378164,10.934373655679392,10.93871028135639
0.9996308189826362,10.58852824730948,10.592438774632663
0.9986868674557162,11.089307572516569,11.103888449808109
0.9990323437141503,11.067246113076184,11.077965776294043
0.99866845584428,10.410586615271928,10.424467253720113
0.9998631595135822,11.057691945472612,11.059205292504233
0.9965093902300146,10.325424482126637,10.361592759043965
0.9981200961599035,11.264202144724434,11.285417644691783
0.9978253510066591,10.902840084983218,10.926601608171064
0.9958425905949645,10.727585661555604,10.772370817306003
0.9995268977693675,10.361702866595236,10.366607331647929
0.9969889411444571,10.766258626746847,10.798774371948513
0.9973350648563668,10.32196321928609,10.349544083033548
0.9994875182223699,10.305729956991668,10.31101416385953
0.9924416853045911,10.292783220965713,10.37117180119933
0.9994052629505326,10.550352560140519,10.556630979701703
0.9977130800169908,10.783253213627216,10.80797017659985
0.9986217709214786,11.259329027410661,11.274868378866916
0.9991175948958965,10.836922564800835,10.846493566085174
0.9993355643056349,11.19907590366781,11.206521916839042
0.9954967362003957,10.50597619610294,10.553501396902686
0.9974658444289504,10.76788162153887,10.79523843516014
0.9975449214082955,10.790042098202374,10.81659769564002
0.9966931096764813,10.154730697741178,10.188422694160415
0.9955179051155105,11.116711590570826,11.166762077755847
0.9991900231912129,10.41441479185833,10.422857064361766
0.9979305144886823,10.499594077607235,10.521367896027305
0.9987093760112424,10.82950030352583,10.843495178525211
0.9951552445773203,10.965006635921137,11.01838803108392
0.9954621781442287,11.086578459224864,11.137116710845616
0.9995499079143801,10.74087862846277,10.745715189824034
0.9988634089098597,10.85588933173776,10.86824207885007
0.9987812044396168,10.626034820539033,10.639001588441936
0.9991537923053738,11.219277890065106,11.228779769907664
0.9965078539414782,10.44860496577484,10.485220888573602
0.9990413799876701,10.285046809545829,10.29491572178198
0.9992268785534917,11.247239933786117,11.255942144058345
0.9936470313854466,10.398949952656046,10.465436542548456
0.9988421256055351,10.799508419608841,10.812027389275137
0.9997882670275177,10.86260721621672,10.864907675414582
0.9976311308787389,10.408915604667136,10.433631512178954
0.989223864390412,10.218939016620302,10.330259291629105
0.9970411680319147,11.009730365427103,11.042402980369902
0.9939876920279789,10.868139242119673,10.933877078443498
0.9898182195577865,10.89750308137373,11.00960041556148
0.9926486397262082,10.80540115731707,10.885423829621535
0.9965748640517429,10.943628028879518,10.98124026968366
0.9992359401678153,11.578611945745326,11.587465462662175
0.9999656425939254,10.186886153508693,10.187236160518237
0.996806773903332,10.783113411634872,10.81765663510689
0.9927902153171075,10.770679680008005,10.848897897898539
0.996351807264859,10.938209254818473,10.978260063426355
0.9996158089102222,10.673249439231284,10.677351582571733
0.9948637331983495,11.028056003496845,11.084991477217857
0.9939822515596047,11.388407739285594,11.457355220796597
0.9998595835820323,10.98826053579428,10.98980368466185
0.9989784385233922,10.489848093979642,10.500575076960493
0.9973649155682589,10.61607614460128,10.64412431086235
0.9994774241897997,11.336324277980438,11.342251464228854
0.9982701670151912,10.352871647605083,10.37081141927738
0.9975498858921754,11.227359993585377,11.254935870744951
0.9992238257926164,10.765974482387296,10.774337245058563
0.9963056364483069,11.06776962060167,11.108809601897619
0.9981600266313275,11.22132721191674,11.242012215002637
0.9994720467995027,10.767590822275169,10.773278609196742
0.9998159559796074,11.002003347710566,11.004028573369725
0.9969877009545648,11.275651046046015,11.309719302705695
0.9989398496827081,11.212687729004806,11.22458747898212
0.9980165931336269,10.390941165370824,10.411591587615574
0.9986077159537391,10.73112480063803,10.74608640529987
0.9995589915679653,10.345559729247695,10.350124221301895
0.998655853267655,10.968013188922644,10.982775650925914
0.9971292457071335,11.169932754635907,11.20209120605477
0.9983651168168826,10.97755351708239,10.995529924044675
0.9983905220738549,10.597541503248353,10.6146255086989
0.9967179104754545,11.47805460870796,11.515850661530399
0.9996892813026856,10.841013450478597,10.844383003038478
0.999771228517826,11.57206734992313,11.574715314701416
0.99778465491771,10.843357945919148,10.867433060306414
0.9962953671529854,10.582509070588682,10.621859158925199
0.9933163893700565,10.832118652182569,10.905003449154911
0.9987783382940039,9.810892279509668,9.822892531157098
0.9944539890548618,10.177558667859518,10.234318309218471
0.9990500975825356,10.664169999893435,10.674309552341969
0.997452046642184,11.11146793811633,11.139851760815874
0.9998664279769438,10.97890266758469,10.980369337731034
0.9964215933610473,10.749867626557466,10.788473170575214
0.9986095035696468,10.450509794321809,10.465061424876525
0.99718042922539,11.181971270597304,11.213588777793666
0.9921232014685282,10.423151164105493,10.50590405372768
0.9990025138476476,10.697441392851195,10.708122596859253
0.9940075645348854,10.5441106276643,10.60767644419093
0.9944221153780681,10.87274983401699,10.933736957251089
0.9956213315002653,10.625203857846035,10.671932713449705
0.9951634558537906,11.024925302526917,11.07850699066134
0.9915178205087429,10.786757639119362,10.87903557152884
0.995198467675536,10.18699209761389,10.236141260755186
0.9972885671937525,10.767681424855345,10.796956647316511
0.9991834060413655,11.423538254294396,11.432874270353395
0.9931388636736816,11.397901840870194,11.476644664481919
0.9981029775116372,10.600641408599394,10.620789284716663
0.9987738701827688,11.2355594415637,11.249352608221187
0.9909051262554125,9.674196364934131,9.762989522006512
0.9987584453665053,10.52695037673001,10.540036407769279
0.9997860842868701,11.340067313131117,11.342493650749088
0.9957240534157216,11.064283729494544,11.11179718069453
0.9960242368495852,10.361129479711323,10.40248730541284
0.9991257300906639,10.798998066387215,10.80844756686156
0.9995915492450976,10.775813426680415,10.780216614294535
0.9974201651554616,10.574961942816861,10.602314162325571
0.9985260469745055,12.03018050013606,12.047938595680135
0.9953854804738889,11.455800064714689,11.50890814607899
0.9875335639440125,11.642014393825127,11.788980971268701
0.9987693068515567,11.703827684569937,11.71824925363814
0.9969760537221906,11.019562453266781,11.052986089410533
0.9996907517997344,10.636992233312204,10.640282721594174
0.9970686666045392,11.065889721100795,11.098422898780939
0.9964993677876071,11.180681622671948,11.219958571067542
0.9975528565713749,11.168030373171263,11.19542718924808
0.9859248897816999,10.62846486924048,10.780197334904283
0.9988519560845208,10.757098218838244,10.769462034199591
0.9996068340355255,10.192096011247656,10.196104772614465
0.9988293166338673,10.253516638206946,10.265534328489773
0.9966691158831551,10.861686877763562,10.897986808931016
0.9973575140619371,10.261097438058535,10.288284084077507
0.998287695294151,11.376797418572098,11.396311376170836
0.9922733603310476,10.75765250358668,10.841420251368689
0.9997413350324887,11.175645567715165,11.178537063641555
0.9976504047729554,11.610780061920563,11.63812494474248
0.995356312936153,10.804382355397296,10.85478859678498
0.9996479496233364,11.691230694813632,11.695348046498614
0.9985255605686316,11.216487280030208,11.233049731488837
0.998000244731983,10.474894819352917,10.49588401871183
0.9987958467577018,10.957095336439508,10.97030526509347
0.9981795470020405,10.657365059637906,10.676801675256245
0.9997942326907877,11.10545199563531,11.107737604913709
0.9999158127892958,10.973428325210245,10.97435222531338
0.9999933818675358,10.582789192238838,10.582859231003079
0.9971903321771077,10.221047210214445,10.249845872351596
0.9994514312860051,10.630918167308531,10.636753157309117
0.9944250773749583,11.078598180049193,11.140706758214517
0.9979501566939832,11.283109101328737,11.306285214391373
0.9956234305635254,10.392333773750622,10.438016477644096
0.9932649921771415,11.295909831801191,11.372503733411204
0.9975633680311161,10.308503676837908,10.333683059336602
0.9962733541352561,10.276560195180922,10.315000549322887
0.99890742543575,11.025052104588132,11.037110971298178
0.9997082782502836,11.19115068756594,11.194416342288367
0.9980710943832387,10.970642342120595,10.991844572855744
0.9991727656505389,10.483422601837095,10.492102029033562
0.9995026062577388,11.087070859558327,11.092588243536143
0.9965501417055949,10.695767685327262,10.732794304781757
0.9996347355073487,10.664030922037549,10.667927537177057
0.9981711798869397,10.925374288471714,10.945391440483387
0.999519873682838,10.066134839752213,10.07097017757382
0.9897009351195986,10.498384091750248,10.607632790082784
0.9992309640397998,11.32107205081819,11.32978506295294
0.9977311468040008,10.925832455077867,10.950677935710662
0.994962782176195,10.573584074450231,10.627115168392084
0.9995968276772146,11.742030881263274,11.74676685254043
0.9966742315019206,11.303890926003225,11.34161049691134
0.9984669207443019,10.457137347837923,10.473193583661946
0.9992818350155307,12.121668902042067,12.130380516577361
0.9975151059897363,11.065134629608055,11.092698810439776
0.9894199577071227,11.149525512708644,11.268749357498816
0.9916926470809729,10.885098155817028,10.976282004164387
0.9829323771268954,10.584277660334815,10.768062896933547
0.9995063626126017,11.58672311049363,11.59244557504085
0.9965366180900086,11.447345918283213,11.48713023734495
0.9980019055315069,10.545352846519801,10.566465643072748
0.9970759479181045,11.222490739042001,11.255402121046618
0.9919317641475225,10.557476430460289,10.643349484360455
0.9902541967655042,10.165670526560346,10.265718196160913
0.9988735187514691,10.357676891990375,10.369357779087824
0.9997374131388599,11.481275419439806,11.484291043377306
0.9942246665839488,11.334070598726253,11.399908873382639
0.9983779924495294,11.093185452798254,11.111207915932745
0.9993021086231324,10.839889828458036,10.847460177376743
0.9993116191597207,10.806835359855953,10.814279702804786
0.9989117557328993,11.177282900534136,11.189459765976414
0.9989349656686133,10.863258054813867,10.874840132903753
0.9992463784002312,11.501091059379585,11.509765066942297
0.9973618429242153,11.02332641045568,11.052484600910573
0.9957890836953185,11.313701517602318,11.3615440285987
0.9981678235714894,11.946767802753886,11.968696566482992
0.9959535239724533,10.814236033462148,10.858173371713734
0.9964437192860636,10.192098756199158,10.22847408130751
0.9990655532383906,11.814344149851038,11.825394351307372
0.997083880885642,11.684573792394156,11.718747054676625
0.9989486088740741,11.69412289228011,11.706430929876046
0.9991959222713371,11.260071076434578,11.269132334766319
0.999256008450458,11.437198440061676,11.445713954522315
0.9996654698598944,10.68744260617653,10.691019074285323
0.9868156605778379,10.768081115250052,10.911947940656631
0.9931724429685884,11.282838841615247,11.360402638529607
0.9962189507805915,10.635965412869194,10.676333154007297
0.9932261886696812,11.087102352993796,11.162716488420193
0.9985459386079516,11.259240695253748,11.275636162468379
0.9992542433950996,11.7220203023927,11.730768600557123
0.9985129917041565,11.030212751425024,11.046639195549997
0.9992378753904532,11.494469432224909,11.503236331722748
0.994115111079653,10.937447405860308,11.002194095995337
0.9985310977445798,10.960686078306953,10.976809939183939
0.9999092829932845,11.177280392041657,11.17829445345466
0.9990477468774,11.58919017915093,11.600236540619635
0.9987705067721749,11.150051476407402,11.163777264951607
0.9971223089057089,10.88277440889846,10.914182053394986
0.9969430248014718,11.42712062535982,11.46216016470488
0.9957645296220378,10.169049873653291,10.212303783820415
0.9989011133135384,10.75669123543563,10.768524623777534
0.9990188548223211,10.649657461831541,10.660116583811243
0.9984192228438248,11.224847510508305,11.24261958672657
0.9970402238613162,10.94783804551465,10.980337386104742
0.9966749280021783,10.961219001155538,10.997787436197633
0.9971019019724189,10.748627462262734,10.779868578126585
0.9947101320774991,11.023040140479164,11.081660661741752
0.9962915011210599,11.329901510909917,11.372074837696738
0.9994742999178168,10.825243738264877,10.830937563031885
0.9994083392398936,11.119329397426933,11.125912163074215
0.9963443341308431,9.718930725994982,9.754590248634525
0.9978234473419975,10.59627686350006,10.619390526176176
0.9980113878300996,10.663615221445365,10.68486327057896
0.9994651734878024,11.200382100139619,11.206375566898439
0.9990754993395982,10.824324967501793,10.83434132321012
0.999052376898099,10.943765060982521,10.954145462284165
0.9883076444071003,9.820196083316628,9.936375721557736
0.9886399860827855,10.873539059757523,10.998481967982032
0.9986531445189445,11.135388755463266,11.150406741899591
0.9921019735902162,11.070166214254519,11.158294720646333
0.9984571780767016,10.99753640491952,11.014529863067084
0.9999063480291657,10.92178981390179,10.922812756843523
0.9983967510324585,11.009831236379323,11.02751108213631
0.998955315881341,10.62931622983481,10.640432120286542
0.9966296033092126,10.726308322766286,10.76258249519241
0.9983705942752438,11.11395346096663,11.132092155653567
0.9967087242794961,9.759794867062318,9.792023114995315
0.9999083522241953,11.249609678468685,11.250640774672062
0.9979675100878641,10.633887073775997,10.655544360196412
0.9985801701253058,10.616006534043255,10.6311008886859
0.9998916718586722,10.672837164000093,10.673993457871928
0.998617465915266,10.09306755190689,10.10704088041987
0.9939657226075822,10.815962951110253,10.881625699058835
0.9998578869872067,10.983171124360418,10.984732197747768
0.9982843474921812,10.726616303838934,10.745051077666975
0.9984344744892318,10.947609284933307,10.96477491979007
0.9973057718969887,10.902850409859216,10.9323045319599
0.9984621546715847,10.251345701471642,10.267134967016878
0.9983975356576678,11.74567197790903,11.764524208457587
0.9985460290767171,10.072624944667833,10.087291573310102
0.9936537391689234,10.18116941815935,10.246194440605358
0.994742854134095,10.818565596372222,10.875740952961738
0.9978990563521474,11.509043312267115,11.533274071165875
0.9966506547239976,9.989771047686743,10.023342683152313
0.9933356131470179,9.475042519176148,9.53861151636149
0.9931651691698115,10.087627762355616,10.157049477266588
0.9976717322351665,11.512573320262995,11.539440226967667
0.9995583838812184,11.146698249184054,11.151622985645089
0.997034034653321,10.824137470627168,10.856336989931174
0.9958018348729936,10.890974750127372,10.936889618722612
0.9981663850445588,10.921955098104684,10.942018546955095
0.9973726843066504,10.459516674845178,10.487069517164873
0.9978229682661813,10.436259112255046,10.45902874974817
0.9999349875382376,10.974125941402677,10.974839442732296
0.9997039224103503,10.499875568458547,10.502985267020533
0.9965215375989818,10.591287348749152,10.628257342302698
0.9984755452390374,11.230902543643413,11.248049686539602
0.998775026455281,11.201422629743135,11.215160905151713
0.9960341376058406,11.196007120437812,11.240585736699312
0.9955853603779568,10.635506269609628,10.682666391932523
0.9993053688514277,11.47216105874766,11.48013551846862
0.9995292115846572,11.296056473543986,11.301377030927569
0.9999050223677985,10.75009857245723,10.751119688348743
0.9977083160001969,11.668158721212423,11.694959873633167
0.9972972884936954,11.108697908516003,11.13880287922414
0.9962271989003391,11.095669838199173,11.137690127760871
0.995545269759618,11.026863333969485,11.07620483861272
0.9983573074764934,11.329973423944976,11.348615710124147
0.9966373528519993,10.37387503441413,10.40887641299819
0.9926335509799404,10.536434332931803,10.614626437450257
0.9958201110355233,10.824079606672049,10.86951296395934
0.9913531358954453,10.970047943226502,11.065731822513222
0.996316103785984,11.331375872368204,11.373273832781756
0.9988125139124187,10.499452421511846,10.511935198313399
0.9979572292155334,10.679710397251634,10.701571254357924
0.9993047691936726,10.090677663895,10.097697894544275
0.9932395788181608,11.330045146415925,11.407162368516724
0.9951688029827007,11.049932761363358,11.103576326191812
0.999394487040263,10.971065674768585,10.977712822150668
0.99599777779686,11.13975758228022,11.184520518631361
0.9959126234358716,10.55659410353653,10.59991996799535
0.9987660288210434,11.142838766819397,11.156605696704112
0.9991423597654859,10.766146177146032,10.775387583079764
0.996131410386223,10.468840527340262,10.509497460060267
0.9894977214997329,10.733975504250184,10.847903204851473
0.9997696564685471,11.177395681178691,11.17997091516083
0.9949848273105968,11.233670630036729,11.290293401157564
0.9987010828443109,11.483736207756216,11.498672030123787
0.999964782922758,10.612739329157975,10.613113091981512
