Inf. Norm,RKHS norm,RKHS/Inf
0.999830990433666,11.366975893431015,11.36889734584113
0.9959910565140884,11.025132894627243,11.069509934370872
0.9996657045528577,11.029260755144687,11.032949019770548
0.9994989059549857,12.126067356427857,12.132146702893918
0.9992862153601816,10.752816419937746,10.76049709748274
0.9958429072097192,10.618577654826604,10.662904337571776
0.9977477531229039,11.162433512712562,11.187630819287406
0.9979537720487135,11.153729472766333,11.176599342741781
0.9997928531971318,10.603167053065746,10.605363920295089
0.9996137937777438,11.197179196095586,11.201505287136113
0.998919505547325,11.218368207557951,11.230502703429758
0.9991928717103407,11.09486116773331,11.103823377704837
0.999601746666881,10.786465755703132,10.790763213119655
0.9994998502297444,11.284841432301448,11.290488367464508
0.9901600242005506,11.19658316538177,11.307852156949908
0.9986618079485974,10.527604428676186,10.541711262896376
0.9926577529265774,10.807457139860759,10.887395084557546
0.9995991000945805,11.158734471761049,11.163209801514654
0.9998199610469904,10.881018515346906,10.8829778752892
0.9993837242747631,10.738268135092,10.74488994993849
0.9963433919804879,10.741647481867721,10.781069627526653
0.9936695737169359,10.710567491594771,10.778801902458033
0.9974440372485902,10.885929987464456,10.913825318453817
0.9961301073506678,9.926175404184956,9.964737870020672
0.9945397932211205,10.944491394936005,11.00457866998859
0.9982144238846289,10.849979901445838,10.869388021084989
0.9978631871843836,10.702051100381322,10.724968350199108
0.9998375062687618,9.65370018361728,9.65526910432015
0.9998572600465498,10.970125823126741,10.971691921920947
0.9976820849540516,11.538656437358249,11.56546420084276
0.9996262875239853,11.02044441916795,11.024564436440475
0.9960636721521403,10.333077029371495,10.37391214865349
0.9930255811705971,10.360147330011737,10.43291081967798
0.9927476276034211,10.95824298919209,11.038296828415737
0.9940583712418699,11.511588665930342,11.580395074334517
0.9991530748353783,10.538219631062486,10.547152279743297
0.9979587051505869,11.107437038919636,11.130156971017733
0.9885248133776303,10.550284608855854,10.672756481253343
0.9954262708829972,10.312669073611568,10.360053150359063
0.9963932060810334,11.3793744212014,11.420566049379458
0.9939724816288111,10.603036700504688,10.66733425369042
0.9995282261193629,10.37778848136496,10.382686761790008
0.9976489550154843,10.969181180843602,10.99503099331503
0.9994822483207277,10.515403445279949,10.520850633362745
0.9934674296022881,10.956764478794838,11.028810962812468
0.9976659683326528,11.171287196101035,11.197422334422239
0.9887575614456676,10.627491408771059,10.748328835263266
0.9990568088197882,10.509593758772061,10.5195156731751
0.9966105258739485,10.993477808076351,11.030866645158039
0.9948570797771754,10.87055449024236,10.926749893238041
0.9977499880278065,10.231528349627373,10.254601325379548
0.9982534112531928,11.136047524075973,11.155531650120725
0.9993608068468488,10.680369439835893,10.687200625301939
0.99861818797176,11.150388015592716,11.165817075933369
0.9994655007596923,9.597991863936741,9.603124726807799
0.9932900900027529,11.280464044372494,11.356666252797538
0.9931840359309159,10.869345172302486,10.943938665017505
0.9939488155956577,11.263772389448754,11.332346507901972
0.9997196290965743,10.56796200937876,10.570925789392378
0.9960103593624374,10.75736871014511,10.800458658915032
0.9935740194171849,11.090948960766893,11.162680126512035
0.9911796714270295,11.203574888459306,11.303273474454134
0.9972793418501474,11.311747904702854,11.342607261589674
0.998828564413325,10.861057464408804,10.873795415320533
0.9972553449532685,11.37095811028552,11.402253362521074
0.9918516179043165,11.373984327822523,11.467425290745219
0.9999412618222071,10.646155088290145,10.646780460773773
0.9998951288485923,10.745102931603235,10.746229901106256
0.9932115547244693,11.550479973626999,11.6294256935334
0.9969285199981465,10.618067541538704,10.65078120300786
0.9965497900436585,10.598854717315827,10.635549596424575
0.9988969495427192,10.649485298507235,10.661245189889124
0.9933352507997866,9.88595793741359,9.952287437150634
0.9987926513433315,10.657267646576276,10.670150238132736
0.9969758921624216,11.42733642199342,11.461998742224095
0.9990430236253043,11.425155075179083,11.436099151886115
0.9986019078971679,11.154743065751566,11.170360258214366
0.9941134232618296,11.059616944508615,11.125105733126926
0.9987098435625199,11.505994284367056,11.520857993472628
0.9935413642452144,11.223253769381367,11.296211887370774
0.9918953276708296,11.129770790675664,11.220710976440037
0.9987841343912487,10.867615953166665,10.880845599124774
0.9971566462672199,11.013795196194177,11.045200608573872
0.9979231435015076,10.867583788570311,10.890201173647691
0.9992680949858036,10.338688686091677,10.346261166517637
0.9985040496428861,10.676363152775258,10.692358390127358
0.9997441011033957,10.251363986589864,10.253987970797384
0.9995764598038577,10.690668971627451,10.695198818232706
0.9993648706427388,11.33610848650857,11.343312957576527
0.9996067473742675,11.044859832847838,11.049204961711288
0.9983898238570362,10.585257882091424,10.602329500112345
0.9983753993850276,10.422182626080833,10.439142062695673
0.9995280030290555,11.398890308899482,11.404273091254378
0.9978994630993041,11.281607257486156,11.305354571939967
0.9969546956773372,10.691368073937152,10.724025996661133
0.9994125424674419,10.833102450317416,10.839470178722845
0.9994560903084684,11.099047993024188,11.10508815809869
0.997834952407877,11.277092434837103,11.301560851946842
0.9990426303847373,11.100040695924584,11.110677721179817
0.9980736998716232,11.314350436654596,11.336187335774802
0.9976441468755218,10.607948070608936,10.632997851820717
0.9997108643868864,10.969533342053342,10.97270594211343
0.9999142324968008,10.569338409939025,10.570244993460317
0.9983930267931068,10.57328693686471,10.590305273692353
0.9901524914270842,10.335322248629332,10.438111642514041
0.9951898084920388,9.969583392892822,10.017770788870148
0.9992129930488487,10.796927648564251,10.805431598342336
0.9994777609459242,11.025091079114684,11.030851820735196
0.9994888019304623,10.701976035655,10.707449663252527
0.9982881752410647,10.722786594076485,10.741173600986675
0.9967231914585579,11.120481271107902,11.157040757559491
0.9972643852908499,10.30461235641451,10.332879132557403
0.99764540345224,10.84883511396409,10.874440032924438
0.9988446232327063,10.888576936381394,10.901171897127611
0.9898763308615497,10.614046616153143,10.722598657263672
0.9976069636457898,10.98586365760569,11.01221629153175
0.9998869376993963,10.770191957060751,10.771409797433193
0.9919349882448476,11.100129728440509,11.190380276918482
0.9991975424272146,10.91054039976837,10.919302676890977
0.9996396474897695,11.505753692904939,11.50990131473621
0.9965212674579866,11.138939075722746,11.177823734898226
0.9964854581459683,11.340268144704993,11.380264560813927
0.9962115000042966,10.062562924074232,10.100829918175842
0.9978271604819665,11.229066654046806,11.253518744291332
0.9990302851853743,10.782877580207508,10.7933440458281
0.9998291907249692,10.758204295591216,10.76004221060051
0.993307764773419,10.794124840788593,10.866848346092224
0.9983261137426648,11.12613568805096,11.144790800212311
0.9958727443256595,10.98254476573172,11.028060390555611
0.998967011550016,10.41051564182023,10.421280704421939
0.9957104994930949,10.825008494062148,10.871642409689402
0.996889063804769,11.018221642810495,11.052605593603248
0.9995399082747533,10.170532583243553,10.175214115060506
0.9999119917599071,11.880635559073335,11.881681244929046
0.9965679002971993,11.219118929211048,11.257756672541078
0.997423182533821,11.769249098535655,11.79965465474488
0.9988468907391695,11.41171107433203,11.424885215277692
0.9979424826751097,10.870822681667354,10.893235702850083
0.9992758669983796,10.554723653932626,10.562372216229797
0.9987024336284198,11.197539066508702,11.212087494196386
0.9996127899315478,10.655620486656087,10.659748048427602
0.9992701753783038,10.956498001047878,10.964500163231596
0.9933246687773667,10.547640212262378,10.618522366151378
0.9998099643976008,11.137323542751869,11.139440433024948
0.9982987282367493,10.78350479478237,10.80188173116157
0.9985245931820128,10.573268328675718,10.588891251022401
0.9946239455806036,11.175860263458457,11.236267046571697
0.9954844486835193,11.3449914402088,11.396452707234161
0.9972108306938475,11.352547740301656,11.384300481777446
0.9989189485603627,11.19368964021457,11.205803690426398
0.9988283707564306,11.029312883023831,11.04225030639762
0.9980802634778226,9.49962735738891,9.517899216128516
0.9993331374410439,11.025429136045966,11.032786488275955
0.9994743984494959,10.573071774582843,10.578631919922167
0.9941510204876299,10.682258804428372,10.745106713453593
0.9935806226326942,11.544599249429274,11.619187196746557
0.9971850668192123,10.976640172939565,11.007625904339388
0.9901148038452385,10.416734274599506,10.52073379182371
0.9974276061913832,10.785412859125596,10.813228741792141
0.9974734995465733,10.024592051152595,10.049983338614537
0.9997405589496327,10.697982854043309,10.700759070216213
0.9988794915082748,10.927183117354213,10.939440853725538
0.9969885940413877,10.81988066602398,10.852562136307467
0.999378182978151,10.517388393552842,10.52393235382724
0.998359247418739,10.875513786854983,10.893387139923487
0.9943413992696373,10.674520947095482,10.735267539837043
0.9971338377641478,10.741257407896052,10.77213208608079
0.9992437046774783,11.11081615699834,11.119225575290995
0.9978444710310131,11.75293720472286,11.778325727033645
0.9994000861663129,11.982022864427275,11.98921536057714
0.9998094740155349,10.705742792346712,10.707782903225787
0.9997488340225823,11.57002467993913,11.572931406567449
0.9990454785225241,10.736869322458043,10.747127686656132
0.9998946057039645,10.755604539966223,10.756738238820542
0.9999444639483128,11.057892145171786,11.058506290948744
0.9973732751488584,10.965259462041667,10.994138037642022
0.9966094977780422,10.118029164832704,10.152451072753191
0.9956297498525629,10.718302414450465,10.765349685500736
0.9984003884978161,10.8781078868762,10.895536512403906
0.9991759097812095,11.637552152802268,11.647150455569484
0.9975138153632122,11.12860434442161,11.156341068188105
0.9976505082392717,10.69248047797838,10.717661535450196
0.996344825408134,11.202047314469457,11.243142964967724
0.9988701957653506,11.064249436786039,11.076764011672639
0.9993333123441493,10.863437807996743,10.870685159603289
0.9975262166509955,11.344886101390387,11.373020490106699
0.9997650515197662,11.408564722930503,11.411245777783567
0.99652881247714,11.31707649446452,11.356497025241936
0.9956228920674973,11.18835088728851,11.237538807544821
0.9965358448034273,10.953092071508692,10.99116718041312
0.9865938345981684,10.208173677526514,10.346885739139267
0.9963912605860553,11.167186991706142,11.207632416544731
0.9984636470971454,10.696052095527243,10.712510291810926
0.9954510018240351,11.231033809601472,11.282357232070746
0.9988039683436866,10.472136116175033,10.484676120721609
0.9980030977600064,11.239482641795199,11.261971698306292
0.9986110028248822,11.311693276852933,11.327427041014255
0.9964439253505601,11.255617840626591,11.295786500647027
0.9996999080381044,10.222507201815667,10.225575814923479
0.9963705933435157,11.216837183632753,11.257695940214845
0.9985999983934414,11.19506851341546,11.210763600466862
0.9975748131901966,11.030102595629389,11.056917686559917
0.9952310996296462,11.33415426904169,11.388464722675419
0.9960919192261712,11.391488594378544,11.436182117839275
0.999719537224042,10.519458970168436,10.522410114518923
0.99872486501547,10.77621650467629,10.789975179509893
0.9970996883402786,10.960947230327072,10.992829862951925
0.9908202712700631,10.567071264257226,10.664972821672327
0.9985907071865499,11.394864232611924,11.41094559623537
0.9974252145290982,10.935585963918353,10.963815436610187
0.9992085235488434,11.636789963927033,11.64600750461693
0.9988873768082648,10.685493479269278,10.697395649760368
0.9974335498344715,10.70181347974667,10.729349821371743
0.9998336839729552,10.07438387115633,10.076059681370802
0.9980781651054068,10.792229843557797,10.813010664768958
0.9930109767645378,11.411429373909685,11.491745449874879
0.9995589058950791,10.88130803088017,10.886109829751595
0.9891420169691681,10.298345120809435,10.41139183669966
0.9998001291693336,10.219779520361868,10.221822564528765
0.9994904317915501,11.309164304564618,11.314930033190366
0.9993742764785244,11.281024249670883,11.288087471514284
0.9977343679164509,11.412294213653153,11.438208986912242
0.992317508972019,11.144787401421643,11.23106999589977
0.9963119455374948,10.919585304732557,10.96000640526458
0.999474124630531,11.24226645352029,11.248181595172506
0.9987320709399712,10.642275538106716,10.655786319238336
0.9982760380095433,10.99975589480309,11.018751804095627
0.9996988612241898,11.157934408340562,11.161295507206058
0.9976961991935683,11.53720088385658,11.563841671625118
0.9929760980185718,11.362607996028158,11.442982382659165
0.99727111208123,10.429184558358216,10.457722510976268
0.9992508717671836,10.740903145074098,10.748955491105772
0.9953903815998909,11.278192943125799,11.33042186423216
0.998809071673985,11.143806154828756,11.157093453458476
0.9982874844849429,11.2358328782864,11.255107424374277
0.9999077452311056,10.948217720287316,10.949227838771154
0.9999902902425981,11.392156512689752,11.39226712883983
0.9994304149035403,10.593258183812388,10.59929538449637
0.9981379091872957,10.108846660606918,10.127705367725936
0.9997876755027824,11.491084232487516,11.493524589317202
0.9999100704501501,11.508381845724184,11.509416882403453
0.9996226562435756,10.738498400894334,10.74255203583312
0.9869679187067572,11.139088954586352,11.286171255882474
0.9980985629661587,10.771546672751297,10.792067108823716
0.9985462138645887,11.333948070755676,11.350449196428134
0.9990413633318804,11.2572921356119,11.268094143838006
0.9969536634625397,9.987354185584403,10.017871995070587
0.9959581299133038,11.342142587486713,11.388172099638389
0.9996044226334567,11.378707926187785,11.383210866765266
0.9991481977199859,10.873603855087634,10.882873911898896
0.9944736444112316,10.079640237984526,10.135653463146404
0.9966139619222536,11.116153399033355,11.153921000256398
0.9991706280633947,10.606743278563425,10.6155475157647
0.99999841677014,11.55327149245028,11.553289783963647
0.999936505572325,10.483937432850908,10.484603146727109
0.9989753781188411,11.268277245893715,11.279834811457393
0.999351779384696,11.663903902093825,11.671469589292498
0.9930281950678616,11.253878440949572,11.332889133304523
0.9959526805328963,10.096521007829494,10.137550914996515
0.9967601013678034,10.16311495272524,10.196149443360456
0.9842041029373738,10.190086285895598,10.353631178211016
0.993818790726652,10.298935036055267,10.362990851204351
0.9992101416722294,11.252990150909927,11.261885444914991
0.9983517816999611,10.836258014905736,10.854148020304132
0.9999487025421939,10.914636805068735,10.91519672691228
0.9981408746642119,11.970954650268624,11.993251608191896
0.9958634010934663,11.501124769307504,11.548897927847507
0.9991592217345954,10.591647615891576,10.600560336623719
0.9985907262604379,11.10933900341899,11.12501719800832
0.9992428104708151,10.891648633496859,10.89990192510369
0.9988734042786491,11.606868147152674,11.619959143405907
0.996308809203263,11.534541139358737,11.577275070550446
0.99913032902878,10.691983403860862,10.701290005132932
0.9999875043476277,11.116337498234696,11.116476405859467
0.9962986145213099,11.0377550028913,11.078761770831724
0.9967554191981507,11.532198719122558,11.569737667842071
0.9912547113606824,10.451681734923913,10.543891106027658
0.997349443138077,10.782558844614787,10.81121458361511
0.999549445117407,10.413119388957682,10.417813185554376
0.9972668102596268,10.357226296464715,10.385612145026998
0.9950820942917752,11.58822084819137,11.645492281155954
0.9996516978856079,11.491318574937482,11.495322420042001
0.9997633345402871,12.158316186993748,12.161194321638536
0.9989829507512141,11.000383429845888,11.011582751811561
0.9990434990432159,10.927108203862158,10.937570000032082
0.9976705347942398,10.804638627862557,10.82986642488235
0.9925741924361942,10.950633618414287,11.032559280568066
0.9995782584062005,10.590894874966597,10.595363380405534
0.9996511180170412,10.768754542040876,10.772512877695094
0.9979644018691226,10.695718485772241,10.717535080149005
0.9987480865480988,10.914347324241898,10.928028269835663
0.9991957745088235,11.388991151227021,11.398157840314656
0.9996045290017248,10.985629292901027,10.989975509486785
0.9980321260284534,10.812473574014357,10.833793113495526
0.9956671441606141,10.118860693971808,10.162895053147906
0.9943119245195619,10.709630969400404,10.770896642494913
0.999116100635713,11.327138833982985,11.337159742272
0.9990477007020573,11.428836212960892,11.439730260056198
0.998930604202375,10.335141562873487,10.346205751825853
0.9942562462984225,10.315374362000762,10.374965609121896
0.9963254051225156,10.04213153905543,10.079168399625999
0.9921135694948695,9.909123434623577,9.987892252767761
0.9977705871943621,9.731131365103687,9.752874548513924
0.9966171232214132,10.584784606391219,10.620713170347218
0.9993752761348109,10.501228959642031,10.507793428967585
0.9981166298403064,11.101134367615057,11.122081363769265
0.9939938545099195,11.248051564171904,11.316017209902835
0.9953188923451436,10.380602370490452,10.429423625258389
0.9999222486847148,10.685043445195197,10.685874285975903
0.9977624377524961,11.448577135773522,11.474251487720812
0.9994133149996238,10.831231859602854,10.837590111161298
0.9980627529563689,10.359703789174732,10.379812049380842
0.9996341788087298,11.386290826317765,11.390457697121638
0.9987278628248673,10.831756754556185,10.845553786713165
0.9998144659148076,11.182930762345169,11.185005962194236
0.9946047101490805,10.611669790573007,10.669233397238218
0.996706749348435,11.329905886453778,11.36734139089591
0.994314787006289,11.096336325820179,11.15978206381637
0.997720789131712,10.82423775387867,10.848964832434428
0.9944086233335905,10.081698863646322,10.138386400802814
0.9994491201891169,11.641746741793504,11.64816347988844
0.9959675198362661,11.091054410434715,11.135959948029278
0.9979379285728724,10.951961261722333,10.974591653595606
0.9985376996975629,10.619139835448358,10.634690947236829
0.9930631615165396,10.85254066715247,10.928348858071823
0.999232918711521,11.469730931816473,11.478535901925975
0.9957207252275653,11.28451005182155,11.33300710321416
0.9993035079407121,10.524547685003153,10.531883057922345
0.9974847135716306,10.696724504985301,10.723697676212215
0.9951570458963646,10.58110648711291,10.632599679362391
0.9946841973753187,10.974610147977502,11.033260784615154
0.9965283376555648,10.63073011588342,10.66776499391207
0.99905696868755,10.879466584317482,10.889735946299155
0.9982776531502194,10.904752039842156,10.923566209691788
0.9987400754509527,10.978150300406332,10.991999390281261
0.99969707478721,11.381045240440976,11.384493890675314
0.9926346943082618,10.139237221582528,10.21446991498546
0.9953101320722616,11.115988756592776,11.168366922427483
0.9986465833515288,10.668628931938626,10.683087600554293
0.9928253261597173,10.993899196152032,11.073346848107526
0.9975218707525879,10.669533240878046,10.696039408968884
0.9997945465739722,11.198038772986735,11.200339921196221
0.9999145509065348,11.519093190348702,11.520077570533752
0.9974019916386802,10.17129802501772,10.197791973832738
0.9985422633778047,11.092060850311073,11.108253758623658
0.9999266128750344,11.362451191736683,11.363285110561112
0.9998524203132075,11.084476564488067,11.08611264952063
0.9963183641012893,10.119761468193719,10.157156419898035
0.9960986318466615,10.550417480617998,10.591739756793602
0.9977460541212791,10.728097067174952,10.752332242118714
0.9979818381573883,11.226685672718306,11.249388759866173
0.9997800889335297,11.746917670909923,11.749501516318873
0.9986827652584982,11.481415830849919,11.496559498428992
0.9979173244304729,11.632417931937761,11.65669504593135
0.9983007899739803,10.337919020553475,10.355515215832817
0.9975864894492094,10.667179467735481,10.692987104932705
0.9979293982112247,10.830554513516969,10.853026810243886
0.9984764507705051,11.26282141479322,11.280007060859491
0.9922230556589031,10.14896288312898,10.228509431671474
0.9984132095821069,12.061588432153933,12.080758063289645
0.9999764782487139,10.136592960709631,10.136831396736573
0.9975225197030302,10.5803466140529,10.60662431681517
0.9963546144332804,11.009750067725626,11.050031693773903
0.9922205668901222,10.812714196812454,10.897490495185277
0.9963962515489818,11.48357995932265,11.525113569496533
0.9987081085491833,10.963238343875192,10.977419978897954
0.9963835378132584,11.17674829832141,11.217315294922255
0.999965913949326,10.659458927587739,10.659822278830111
0.9974503737071926,11.198817391757212,11.227443176079946
0.9993520456693177,11.441137688855044,11.44855583018527
0.9995096307848809,11.126292950273445,11.131751618577548
0.9973911688723242,10.865212984445973,10.893632632350716
0.9950260922975901,11.537224278730264,11.594896222359301
0.998853228441192,11.51932717157243,11.532552374636127
0.9989550539860098,10.628930502042193,10.640048778602054
0.999293104599961,10.53155914086276,10.539009117929192
0.9978008557261104,10.731111295331027,10.754762569853563
0.9982187795837493,10.945263272092618,10.964793987002249
0.9910508402494079,11.258683459196387,11.36034903755596
0.9924805594648335,10.344977000540666,10.423354797114511
0.990393379233219,11.391725062341544,11.502222552377349
0.9997086008999566,11.073993221669312,11.077221113932893
0.9962598381657563,11.022478267918583,11.063858890680967
0.9937824299203868,10.779081896982944,10.84652090080368
0.9965484119881305,10.78052945842933,10.8178682829086
0.9996262653500075,10.730179967517657,10.734191706898187
0.999335638268577,10.864292878016496,10.871515496875192
0.9982750405298575,10.621322521183671,10.639675530248818
0.9907769055697024,11.071668824268468,11.174734455383973
0.999032165043028,10.190326857117945,10.200198966245546
0.999238063597387,11.025594784157807,11.034001991941972
0.9979602522701319,10.659610516979697,10.6813978740451
0.9997199367194596,10.627148999062747,10.630126107052847
0.9918068528248177,10.582950037975747,10.670373982428016
0.9993177056081529,10.87724405698036,10.884670606692408
0.9966389286315334,10.695356432316103,10.731425519372097
0.9979375748351108,10.626991786127206,10.648954457780691
0.995400970293229,11.299236831607663,11.351442452662157
0.9968039507099719,11.124261359494623,11.159929042788592
0.9986653551227392,10.612026743661783,10.626208959013633
0.9987542336047681,10.947722143813973,10.961377459498468
0.9876385025218246,10.310881442230661,10.439934668305233
0.9958271866919783,9.730491708258473,9.771265374449186
0.9981223626250921,11.273835252933814,11.295043248288001
0.9988901263921269,11.059675743011548,11.071964223890959
0.99915762796393,10.81620009033722,10.825319036375
0.9994977947032082,11.012874579125588,11.018408082026596
0.9986979881872511,11.034579976978275,11.04896586104802
0.9999743461240204,10.117276039561801,10.117535593565139
0.9926098978276194,10.569070534699978,10.647758558353047
0.9960147885569716,11.023935973394291,11.068044470871556
0.9975065612429034,11.223293434881358,11.25134798200928
0.9981407012864727,10.711008994307871,10.730961056394937
0.9984515322634149,10.891298701598313,10.908189681384487
0.999961818824623,10.820148703930258,10.820561845699766
0.9959573614045139,10.693659570931661,10.737065646918161
0.9966279315559565,11.458122179767397,11.496890481364229
0.9998410226592068,10.834288360387163,10.836011040607204
0.9976605061003748,11.352986375953995,11.379608901559314
0.9947812361039148,10.957087443819779,11.01456988345848
0.999920396387179,10.863408011717013,10.864272847086314
0.9995421370101712,10.653652327442177,10.658532474988363
0.9994023478011375,10.784160993262738,10.79061002507129
0.9996493428315941,11.387485054322564,11.391479558288427
0.9993982145942694,10.733697914396684,10.740161186654007
0.9941846919821035,10.764175124090519,10.82713826807171
0.9988506019673398,10.597495341796453,10.60969009872306
0.9910464519445863,10.735492807079286,10.83248195482118
0.9974097654070881,10.915925807510899,10.94427404473588
0.9999946922022863,10.71168182294975,10.711738678691818
0.992816848611997,10.700498561687287,10.777917978171974
0.9958022399468606,10.273320234184423,10.316626958714858
0.9968437789062059,11.13248146366693,11.16772928641048
0.9977068366551811,11.325509783548698,11.35154072063648
0.9986248978539144,10.815430017575778,10.830322817725232
0.9986613070333594,10.821965580933037,10.836472290171084
0.9993731171862639,10.943100335196755,10.94996467986558
0.996571091732158,10.665482951867462,10.702179744477231
0.998769525627073,11.229757594633268,11.243592547122136
0.998999347740346,10.94912690492198,10.960094147897093
0.9984086142068173,10.402013838339133,10.418593840561945
0.9987220420231282,11.156484551878364,11.170760314129529
0.9978809934130636,11.211895337138463,11.235703867642865
0.9994164833459587,11.748749006860402,11.755608600257043
0.9863655697718531,9.924980180841944,10.062172165171578
0.9976726992937589,11.100382058367323,11.126276248939313
0.9993633307549151,11.583683719852472,11.591063393432899
0.9999365800126703,10.614893954667217,10.615567193804146
0.9999182040602215,11.156463096088327,11.157375724121144
0.9980877824537495,11.949458851330954,11.972352594031157
0.9986479053518105,10.437532632233845,10.451664271560094
0.9971223799511126,10.483398866921632,10.513653166059333
0.9964268705544614,11.397509424262493,11.438380237498365
0.9961896209041992,10.373268134367718,10.412945403860302
0.9908805481724083,11.119208686676984,11.221543007565728
0.9958992053323551,10.381740115000998,10.424488803097665
0.9991741056217522,10.67699259943284,10.685817956410018
0.9993531292889449,11.171382653075181,11.178613770913781
0.9962339722920576,11.68024860672911,11.724403033412024
0.9919466630216699,10.631321904582089,10.71763462785079
0.9996328939658256,10.569339678217457,10.573221171510179
0.998869990943631,11.26260247007725,11.275343710583881
0.9990079856050208,10.98882089976458,10.999732793036197
0.9929390782367709,10.579857620503933,10.655092394279922
0.9997131480920769,10.968097524643614,10.971244647102926
0.9980923228316522,11.148740222781468,11.170049070362323
0.9875919844314828,10.680066233229837,10.814249610762003
0.9896246129663433,10.88100486695979,10.995083109690047
0.9922537101921659,11.121252937644549,11.208073926466588
0.9911655893729101,11.300419290528234,11.401141657548639
0.9979586960998688,10.808949710710053,10.831059194085492
0.9986806887716028,10.596132740296309,10.610130805002111
0.9966209522792222,11.177005265734042,11.214900951232051
0.9996409247436648,10.755748956207308,10.759612466811895
0.9952868520283668,9.813317295451583,9.859787934957964
0.9893014177163065,11.176132316957952,11.296994138305012
0.9986175605403756,10.858713243178189,10.87374553808395
0.9945268684195829,10.51261413198086,10.570467692528617
0.9945574919918759,10.636127654883088,10.694331640477923
0.9986901762908581,11.088865435333988,11.103408943620641
0.9992478838004314,10.346613832720756,10.354401545860236
0.9976414957097481,10.490020151618607,10.514819398280675
0.9999846699168093,11.111560379413081,11.11173072316946
0.9995734243450292,11.28815978282646,11.29297709192602
0.9983788403429175,11.158602220212883,11.176721470158752
0.9966995408094474,10.25780733703088,10.291774920153197
0.9985775638387313,11.330973226700255,11.347113771655087
0.9970553097282541,11.088314233831,11.121062317849852
0.9998737038874694,11.01402664592653,11.015417850378933
0.9997779228776573,10.854082027275421,10.856493006000926
0.9992588675433949,11.145876630642753,11.154143328288974
0.9922057149008084,10.23727119649694,10.317690215602484
0.9943462613503424,10.789989552284158,10.851340193738078
0.999236757633674,10.125126950473215,10.132860779111915
0.9999865323997058,10.700133078370321,10.700277185426492
0.9996645444641628,10.976022823842486,10.979706027011114
0.99973745903012,10.615096933248898,10.617884562960132
0.9989158226954258,10.671393288955265,10.682975528568662
0.995687552734159,10.835778437230411,10.882709548266776
0.9980126505106647,11.111856924568423,11.133984042068695
0.997733386022809,9.835493751360206,9.857837663994294
0.998386954445972,11.145826633134856,11.163834406590311
0.998280012804013,10.87736660477964,10.89610777063122
0.997259809444335,10.14815205255632,10.176036331205193
0.9975625414258769,9.92720422323291,9.951460495943795
0.9906078611562754,10.89022059578035,10.993472818869888
0.99285226890353,10.18868799930947,10.262038289504527
0.9912249792827843,10.701073446017507,10.795806875004732
0.998797775724099,10.478239814099826,10.490852171254998
0.9994325784386107,11.351047648016381,11.357492133936487
0.9942205290924959,10.68209384480743,10.74418957588597
0.9933260742691853,11.315266933395593,11.391291567293768
0.999838647528919,11.138945234962618,11.14074282134652
0.9995974105425297,10.941177360654207,10.945583937353241
0.997195998704487,10.57317898703343,10.60290955917356
0.9980378159585412,10.944347606402248,10.96586465102128
0.9985216048379082,10.964232403932,10.980465871554019
0.9997335461363043,10.921678533973326,10.924589433037049
0.9975753998310725,11.135859595230933,11.162925225618693
0.9951240000361745,10.558117590176018,10.6098512243622
0.997996289539487,11.201571967813948,11.224061737727276
0.9995386065323695,11.43427665437909,11.439554790231904
