Inf. Norm,RKHS norm,RKHS/Inf
0.8733626948548007,1.6635317812208152,1.9047433454864737
0.9164046617335511,1.5881622707247383,1.7330360014978883
0.9037526367169825,1.854320388938756,2.0518008065512863
0.9233124003135833,1.8888640759859012,2.0457475447577536
0.9215524322440245,1.6931033172904262,1.8372295032281973
0.965707092918536,1.6506792954779423,1.7092960252464342
0.8657039131778077,1.6485006272851939,1.9042314608858733
0.9128960187497135,1.8376652642449582,2.0130061107745796
0.8530077604852119,1.9770049449599811,2.3176869385518977
0.949519841444593,1.8532025356011774,1.9517259721310591
0.9875187336228936,1.8410031530031488,1.8642716237383072
0.7465956988792686,1.697966863551876,2.274278925127391
0.8929892144446816,1.8102735163321124,2.0272064735494677
0.9356988347065757,1.6393591500813773,1.7520158081584674
0.9836557405400371,1.825222903400971,1.855550502250823
0.8834969785384892,1.7887204915342607,2.02459152095033
0.9927720569584968,1.7706322377774537,1.7835234436412786
0.8657624022384518,2.0055044373011484,2.316460534802462
0.9435848840054406,1.760908573518548,1.8661898927880607
0.9491922298453479,1.8250126880901114,1.9227008299335333
0.9267879397434423,2.0100193172301766,2.1688017625548723
0.9415566054680695,1.8513114474719337,1.966224268111426
0.8821018835089136,1.6869623592355603,1.9124348227497165
0.8905262716976488,1.6971831594139613,1.905820427036417
0.9291828150068542,1.7996326258204456,1.936790690438211
0.8874064765304782,1.7396365241309237,1.960360409958283
0.8251516165197866,1.7061966414848537,2.06773713742575
0.8790441241792046,1.7084674205946422,1.943551379960477
0.9698481869527298,1.7819789313107655,1.837379246858992
0.9920263749564232,1.8857470121155457,1.9009041087222918
0.966661612130921,1.9184982284055365,1.9846637171992119
0.9529070706895283,1.8896000049488892,1.9829845564915005
0.8857880317874264,1.8091947190642448,2.0424691394999788
0.8620667579491919,1.8951247127562347,2.1983502962863684
0.9529112698615904,1.8765254545645895,1.969255180324558
0.9632509022937982,2.018747798335813,2.0957652814324392
0.7136200042606394,0.9761423253653919,1.3678741060191328
0.8672328691267177,1.6034935947878295,1.8489769609430375
0.9688442188804166,1.806608306693362,1.8647046361912076
0.9643327191764177,1.8951798411973786,1.9652758881975352
0.8851125612477114,1.7456444804095974,1.9722287953396853
0.9624350222573853,1.9057651892299436,1.9801494596071363
0.9974053873203838,1.8413668066555924,1.8461568686756187
0.9986611556191093,1.8729626166088151,1.8754735838780994
0.9182080891551989,1.8640485265328646,2.030093775636294
0.9875856507058266,1.9722487373423636,1.9970406981235493
0.9374142483460524,1.8745929243407333,1.9997486998391725
0.8768822513156368,1.8135091309434281,2.068133011270916
0.9662042958254151,1.7736306925775736,1.8356683987441653
0.808499487410435,1.8652965014034317,2.307109071123645
0.9230029303736439,1.924786987081422,2.0853530619910843
0.9133947503039948,1.7889014704489599,1.9585195446476786
0.9886553916058222,1.7781051611321075,1.7985085361685254
0.9254349807055404,1.52470301882685,1.6475528271736983
0.8734029931601759,1.6367900247650982,1.874037572098087
0.937111912371979,1.518266392358511,1.6201548313643113
0.9252878977392508,1.7968798583269414,1.9419684000160868
0.46426205772262524,0.8787799778438453,1.8928533211492269
0.9412324229331358,1.853713453233261,1.9694534612997996
0.888741092790142,2.1080567035082773,2.371958178382612
0.8829061415126032,1.5753232848341947,1.7842477368379563
0.9706086072437717,1.9343236086735078,1.9928976461133892
0.9189484363560984,1.7149979234425206,1.8662613217374777
0.9252424752484317,1.8925727718284782,2.045488423259334
0.9896063584058536,1.821538570612535,1.8406698331514686
0.8659622166009542,1.6959991945125088,1.9585140806368988
0.9650539502840788,1.9202558608117344,1.9897912031202782
0.8572277276687774,1.7612656164079539,2.054606447691209
0.9023419492692255,1.8644098057178975,2.06618988203731
0.9467706500582774,1.78919798776968,1.8897902967942108
0.7926004860393101,1.3789193694681219,1.7397407568580932
0.911435674180945,1.6860059618689043,1.8498353856776797
0.9615521229975424,1.623286118873262,1.6881935779132076
0.8936456314709964,1.592026197782703,1.7814960894086493
0.9789876618304878,1.736498155585365,1.7737691937184397
0.7790044210238968,1.7037069000396248,2.187031105420853
0.8967496403275057,1.829530858451786,2.0401801976565226
0.9606755545200154,1.8293069477639594,1.9041880884311044
0.9323136178833691,1.8647506592218657,2.000132384052705
0.9318905202521406,2.0014999344989555,2.147784413513952
0.9429968562591671,1.775221943081241,1.88253219647357
0.9220884532719283,1.6841584456237886,1.8264608342591642
0.9970954274427762,2.0378678625896667,2.0438042402983747
0.8920843846157795,1.7875485729604756,2.003788659220139
0.9462141163566253,1.623270513770959,1.715542482098368
0.9880580428393878,1.865004232562623,1.8875452166789213
0.9548905758374755,1.961978434520525,2.0546631039894754
0.9702470779764286,2.1861245221780243,2.253162696184007
0.8828713100187155,1.727038311940067,1.956160872305904
0.8587862191544207,1.735732573880966,2.021146282004857
0.9577659022155649,1.8221182474212416,1.9024672346407425
0.8200319341224178,1.6860701462896401,2.05610303224842
0.9912154770145507,1.5781818389256328,1.592168277758304
0.8545898085452088,1.6092433587069417,1.8830593842985324
0.9072393668147827,1.6291058292495504,1.795673654428336
0.8343100935067673,1.5240872423436733,1.8267635189904496
0.9691449110750091,1.847732102216611,1.906559154468492
0.8778494116634215,1.8056884352545863,2.0569455435790736
0.9761726714846384,1.8424070482994874,1.8873782294042438
0.7839488530926899,1.830221247034733,2.33461818307978
0.9736702754547677,1.826673425064502,1.8760698268326268
0.9449346813259285,1.833728542208788,1.9405876177977799
0.9653180093921411,1.5898738337265643,1.6469948952135522
0.9996150873234263,1.8188380208543355,1.8195383842439434
0.9595448946743224,1.7612969430053624,1.835554493365484
0.9616273348885181,1.7853786761346473,1.8566222187742063
0.8936345059111053,1.8402285962370775,2.059263137294449
0.7418591570832518,1.1555866263810426,1.5576900485052072
0.9338277616183106,1.7329463025814318,1.8557451104026506
0.9438268650813256,1.8511718038428127,1.9613468023961205
0.8303180847506295,1.646492284608856,1.9829657029611119
0.7007036125479099,1.3694500775495881,1.9543927746711216
0.9742989173983857,1.6123554945109975,1.6548879052605103
0.8316727200292866,1.65462400165482,1.989513376844384
0.9614644443314391,1.5964455538185038,1.6604311924697364
0.8926493879540037,1.7638879713079338,1.9760143177276486
0.984224029661673,2.0733620795453462,2.1065956703557265
0.8803460391585134,1.8553767180375593,2.1075538884812133
0.9608630324297524,1.7688484469028074,1.8408955149725006
0.9487229496898589,2.042469753738224,2.152862175839548
0.9532964686388443,1.813643966748445,1.9024973095075448
0.8905560387936409,1.8188339338136363,2.042357644643512
0.9685952968743919,1.587896928450073,1.6393812086163706
0.8575908353931815,1.8067070300788086,2.106723807572505
0.8204309839080905,1.669365753254948,2.0347424536589176
0.9772762370796342,1.7909149790582781,1.8325575831148997
0.9931746859754768,1.9610781476568382,1.974555106316172
0.9546659905132807,1.9701237196069208,2.0636785422173407
0.9561398796849702,1.9056285157029433,1.9930436499843638
0.9637973064362665,1.6963006958554943,1.7600180914882713
0.8056339672973493,1.4124470251773644,1.753211858625678
0.829751687001052,1.8425216412308154,2.220569924829185
0.9299300330616526,1.6493311833608495,1.7736078250217153
0.8635270401500569,1.6937606309296547,1.9614448096904138
0.9526779462713554,1.8368513068028158,1.9280926088317547
0.9709066393604183,2.183049300915505,2.248464695177676
0.9351063527837475,1.8184060207322343,1.944598082687562
0.9322642710368297,1.6982261008030717,1.8216144858950432
0.845389356895955,1.9480577315957786,2.3043319811223184
0.9451120772065155,1.891549630328274,2.0014024536848165
0.6854614814903898,1.294084767171354,1.8879029706492665
0.8326492453122704,1.5338015441882626,1.84207402195271
0.9197965825949792,1.8887687960154431,2.053463593751075
0.9839624440265344,1.9177799411222767,1.9490377430203627
0.8949229948017204,2.042852049905648,2.282712659940382
0.9537979517032501,1.758251535261662,1.8434213788379963
0.9918703779965454,1.8164156308358654,1.831303435540437
0.9588410233676453,1.9063196123721582,1.9881498245421068
0.8161358211916148,1.816007884457748,2.2251294910769275
0.6957810438437436,1.239935361246513,1.7820769511004009
0.96767253102064,1.7951791969660205,1.8551515511890977
0.9646700227298619,1.6683541385210394,1.7294557716221595
0.7586716283727151,1.3625181975656329,1.7959261248349518
0.815986023408289,1.9509130312990919,2.3908657444282326
0.9558837973015875,1.6331045035188494,1.7084759759805768
0.8992556851097284,1.6660077986833526,1.8526519501292493
0.9681147754733731,1.7818780595541657,1.8405648841408209
0.9071990257260047,1.9787356422915534,2.181148332592211
0.8892487397424667,1.8404822712540176,2.0697046720437697
0.9640088029936456,1.7969941390664954,1.8640847816805057
0.993641292634104,1.7795104542650673,1.7908982521727284
0.997710040708625,1.8223897654056456,1.8265725421699581
0.9695419583724019,1.6369106115212126,1.6883339574794078
0.8692549949185746,1.7926700668921316,2.062306316755828
0.8332446388890743,1.6674703565014426,2.001177419784665
0.9987188884553121,1.5974867975505018,1.5995359815626253
0.9909782299701468,1.902436056876437,1.9197556508721163
0.955477156893395,1.817157911997817,1.9018329207430356
0.9392335159691535,1.8734864343474156,1.9946971679500256
0.999101904013738,1.7561649347781658,1.7577435572117757
0.9371139780930051,1.8931836944475393,2.020227783070853
0.9559744517177327,1.8040107802150704,1.887090995971234
0.8984523686741916,1.5505100293452228,1.7257565157663786
0.7827020082499857,1.7791517217823198,2.2730895066441175
0.8723999845268259,1.7067808591259606,1.9564200933035183
0.9945447627585293,1.8115775041331676,1.821514296760728
0.9845549242819533,1.7740859191556042,1.8019166583819226
0.6550667656596366,1.3390427538950322,2.0441317192250597
0.9285185517576278,1.848097795113486,1.9903725042597717
0.9994823001430051,1.7426001988846267,1.7435028100400547
0.9109830613922032,1.9953832988194538,2.1903626789394126
0.9842455849233342,1.6319652953809236,1.6580874939947454
0.8362400401413659,1.7920169355866562,2.1429456251385868
0.9950482026738032,1.8808031226967856,1.890162825924274
0.9089581207285201,1.792028380698729,1.9715191930541724
0.8196420122819068,1.8551576861980121,2.2633755449323543
0.8943276773739197,2.1427804031727997,2.3959678956429076
0.776867805077396,1.708054908229866,2.1986429313539384
0.906961198914879,1.605196780095219,1.769862682125469
0.9978963614123599,1.937444363781388,1.941528638344017
0.6419839971882917,1.1766538065160097,1.8328397774234568
0.9224011301231073,1.6847691773508997,1.8265038087345402
0.9404249047994254,2.033070811345412,2.1618640690710196
0.9109076072510818,1.7058888551617593,1.87273532637383
0.9565347389361756,1.746140912683915,1.825486144524047
0.9667607569919243,1.8685944149024656,1.9328405723837987
0.9673823152847036,1.9849072084606918,2.0518332587840695
0.9589472802712147,1.810627492836143,1.8881408082455289
0.9605070209525091,1.9584145066366478,2.0389382523144293
0.9292844788319338,1.6169307173729386,1.739973876896495
0.9688593103182317,2.0279571346587844,2.0931389243632093
0.7626633513631818,1.7872342539026405,2.34341174347521
0.8818439150682226,1.776935484820147,2.0150226751665876
0.9848144006338262,1.8441551214054699,1.8725915464056702
0.9647546815632791,1.6143804865885305,1.6733585412330978
0.9763935021000558,1.832166363604222,1.8764630854911926
0.9683363590287635,1.6441110472326441,1.6978718519685445
0.8000648199811027,1.9340547989498367,2.417372631126961
0.9046803857473016,1.7471256292603765,1.9312075919687173
0.9006749654833305,1.6330120767119998,1.8130981089672835
0.9619571128065258,1.9226058387051788,1.998639869812849
0.9664028745514106,1.8191417620156383,1.882384469168778
0.8260541209231749,1.5341563771671651,1.857210488161036
0.956386182575891,1.7558253040145635,1.835895724973249
0.9629493757788322,1.8142504890310647,1.884055937586232
0.9256069859794451,1.667574908826444,1.8016014724239298
0.9171532396804415,1.7876059624942093,1.9490810097525848
0.99334592516227,1.6654550447505412,1.6766113420946256
0.9640854799187879,2.036734088706003,2.1126073684644355
0.9983432319789098,1.7083585514644881,1.7111936023026773
0.8176055798464138,1.8218303172855959,2.228250836580426
0.9718579531035654,1.6116149506599777,1.658282412067926
0.9205611499731023,1.8112348912400722,1.9675334889952658
0.9134389202462894,1.8073074621068586,1.9785750552642936
0.9316887631752944,1.7615401778831703,1.8906959571774313
0.9796131198728962,1.8136304656552833,1.851374209739657
0.8819355793486818,1.8036656408764062,2.0451217561813655
0.8026081412879071,1.5036195739107385,1.87341679776379
0.9836038076656208,1.839213659056605,1.8698724473440138
0.8448972374492634,1.4691074362228314,1.7388001417285404
0.9917871612331002,1.8813433752110789,1.8969224938060132
0.978906858622262,1.8610549416851934,1.901156300308784
0.949726631249871,1.8138358786038582,1.9098504968917123
0.989601303978651,1.8133069738932661,1.8323611403935511
0.9248365033030068,2.0397475414829604,2.2055223103738935
0.9355626696308911,2.1189508613285755,2.2648946244986115
0.9732838305161707,1.6149406446906773,1.6592699827697854
0.7946117320701238,1.7979570379799419,2.262686247151047
0.8626737179384669,1.68205107906819,1.9498114340237358
0.8656084076200905,1.9242891983316388,2.223048183672675
0.8888531921713695,1.7685423988608562,1.9896901022996878
0.8974139558466734,1.6488463978254997,1.8373309074181718
0.9112631279561015,1.6835625414106825,1.8475042935038903
0.8139947129366409,1.3838119187271425,1.7000256841162733
0.9520635305826025,1.9826812587630287,2.0825094072763752
0.8725069828467129,1.9895095424672535,2.280221914071239
0.8522689535715495,1.6853423010101152,1.9774770557433283
0.8589415371279483,1.3198555487443548,1.5366069653093848
0.929062100787547,2.134694194556198,2.297687305021549
0.9261452287167293,1.7131243540892462,1.8497361979210953
0.9630192417453453,1.8774431845253943,1.9495386002077968
0.8153637555585327,1.7347431206565056,2.1275695771737957
0.9342990914760247,1.7401314360197793,1.8624993344162244
0.7156793166224555,1.4840725300613467,2.073655749987594
0.8768669325531223,2.1707090534270694,2.4755284671378157
0.993324206121252,1.7357821773791438,1.7474477785627043
0.8369724657345314,1.7784250178971215,2.124830971991852
0.9261590723701274,1.7475908785111176,1.8869230250467337
0.9140217376309819,1.9617854009760916,2.1463224781292056
0.9771067816100819,1.8250755678032857,1.8678363533573232
0.9321296218816695,1.7673109338793798,1.8959926735422785
0.9755024178887145,1.640877240623316,1.6820842373457936
0.856291436493968,1.7153851808798983,2.0032726099696108
0.9905470988231754,1.7452909634754472,1.761946469328868
0.9602252839760143,1.6853127331136046,1.7551222210429762
0.9630034273554045,1.7508878819876206,1.818153323499482
0.9678493501131077,2.15745956007303,2.229127456479563
0.9053076159954028,1.6752581592370128,1.850484994976028
0.981231510622878,2.0435738996402546,2.0826623253700958
0.8940768669161699,1.7766972354268635,1.9871862265657405
0.9349268944210926,1.6562315584882137,1.771509161166824
0.9500086049446452,1.7961960631440999,1.8907155722539586
0.9905738451871289,1.8030453450960573,1.8202028590361627
0.8630195490538813,1.5704631403917402,1.8197306678781742
0.9103937786254304,1.7904435944082027,1.966669408826065
0.9319701012190535,1.5922971936298893,1.7085281937125472
0.8757153104414253,1.855439390361111,2.1187700708645054
0.918139447378202,1.6623673830904346,1.8105826820069835
0.7890422096513929,1.8622019894622484,2.3600790511384537
0.9174418418867383,1.9516520389114291,2.127276029723929
0.9047607193648165,1.8164841671841303,2.0076956573218445
0.9505644513935942,1.861946950091953,1.9587803303207982
0.9323460574109074,1.6511831733783293,1.7709981827601735
0.9410991284744065,1.555798470790953,1.6531717262484569
0.8757352361632709,1.9263744048538893,2.1997223878916055
0.9615896703334933,2.1192832592338964,2.203937214195425
0.8987191411926857,1.825787286637303,2.0315437859866985
0.8697537727062864,1.8330396289771318,2.1075385775833184
0.9673381002574086,1.7775223638118247,1.8375399080619548
0.9804919301742183,2.1570040218343856,2.1999202190793343
0.8605770178329601,1.628195981201167,1.891981713968108
0.9270990896555328,1.7637527070026773,1.9024424969050573
0.9901033286231269,1.9584730206039138,1.9780491227389736
0.9716440896806577,1.7975190184043108,1.8499767944814922
0.653548918157304,1.0357808068980403,1.5848558204616845
0.9789446903825308,1.914298936580869,1.9554720050964682
0.9971385455741236,1.7505547164969784,1.7555782235747988
0.9341530518914498,1.6877713288705452,1.8067396187950013
0.7882995701264829,1.44898227906648,1.838111213017648
0.9186085754209683,1.828140591169882,1.9901192304155282
0.9896638032189157,1.906233355205409,1.9261423414752759
0.9473019960117314,1.747482004934699,1.8446936798315985
0.9057679130588541,1.5663786360171383,1.7293377403129093
0.9470689627010255,1.893935385540291,1.9997861403237391
0.903557755295484,1.773369714239126,1.9626523084395349
0.9266278593610611,1.8272086719388656,1.9718904989526036
0.9096527813577582,1.612488344948745,1.7726415814855494
0.9445518533199632,2.0836943060628967,2.2060136759448543
0.9687956703225257,1.753047877620597,1.8095125022978096
0.9931392605826495,1.8165934559042916,1.8291427275149132
0.9376988983562338,1.7300704376455247,1.8450170312435061
0.9117502901768441,1.6238919233874947,1.7810709147923856
0.9938192888986456,1.8950719552915622,1.9068576917959486
0.7970036577424879,1.496686599688772,1.8778917576465524
0.8747105724167342,1.808151540308718,2.067142661043851
0.9914648871894283,1.7591012890162683,1.774244667406135
0.9974379722314871,1.8302175703376493,1.8349186829563466
0.8753407347486151,1.9640211065254367,2.243721820040141
0.7769589760194687,1.769264959358373,2.277166509385998
0.9866039704437861,1.6249061667042064,1.6469690122707539
0.8965359823359443,1.837809012935853,2.0498998915218114
0.8270881951481127,1.640541217836064,1.9835142460741813
0.9915514186033066,1.6195699764615947,1.6333696327548108
0.9625470984780105,1.6502691745469529,1.7144814806011839
0.9785978242912093,1.8262013120286866,1.8661407850067415
0.9610609543034554,1.8244104044385017,1.8983295453520665
0.9044296892029264,1.9911925430425568,2.2016001540124077
0.9572860285012497,1.8635463784031407,1.9466975626091132
0.932392675302408,1.8157979392828556,1.9474605360814616
0.9233080295067568,1.9117182275111606,2.0705096960246574
0.9562848003579714,1.6479820334407755,1.7233171883772254
0.8274668979596541,1.8280018145885946,2.209154008572467
0.9122151302178163,2.1804557971596212,2.390286813856045
0.8784936278737336,1.8054455947105563,2.0551607176484312
0.9683091452907308,1.8066904309839975,1.865819856985391
0.9305763655177197,1.81620965942497,1.9517040478612782
0.9537837523516836,1.578176876295334,1.6546485221667118
0.8795324797396589,1.7096484952004203,1.943815077422127
0.9161498988650574,2.1682035774301767,2.3666471830823594
0.9781606947546667,1.966610440537253,2.010518773738399
0.8613608110086027,1.8070555255182528,2.097907755290489
0.9518325740013185,1.838587207945549,1.931628794984907
0.9746411282809715,2.1370980098393724,2.1927024705069553
0.8663680570721424,1.8086302173007054,2.087600301669595
0.9456056235669588,2.1784371562918667,2.303748097515
0.9185734851104653,1.7468797236687095,1.901731055799672
0.935245204871761,1.797032563511298,1.9214560568184935
0.9936191979881437,1.6428734313735769,1.653423600006952
0.9119942115865098,1.9253361388556856,2.1111275865516306
0.9524998586230122,1.8082173828469617,1.8983912348932241
0.9539146264564863,1.8293218414906802,1.917699750853046
0.8539631901343656,1.8046865636719933,2.1133072063539853
0.9441314508076688,1.952113703752245,2.067629144312781
0.8351542413039691,1.7806367104347307,2.132105211672674
0.819033638785228,1.8026623592236606,2.200962541535325
0.864271825759757,1.908632305473947,2.208370386013824
0.9992266033064716,1.7708936317526294,1.772264295098517
0.9032764156208767,1.9193079484916566,2.1248290283018183
0.9032791862447095,1.7963825401938116,1.9887345657349724
0.9786504963846687,1.8105946107533086,1.850093181827433
0.9196445531380869,1.8106894158695273,1.9689013648707467
0.9667985919105161,1.7945824876632557,1.8562113171027008
0.8894300146310916,1.8866050460718837,2.121139398308241
0.9388765990841471,1.7093383701631732,1.8206209120885473
0.8829521654733755,2.191867879274736,2.4824310591045595
0.9407906781200076,1.7545344222936794,1.8649572780629426
0.8533260419253649,1.7544560737591215,2.056020779350096
0.8991349586226447,1.9663854681272916,2.186974768659349
0.9694396614530375,1.8325010047781873,1.8902682422045294
0.9692427443606096,1.8300082796180623,1.8880804527716972
0.8535974012607331,1.8248590188390459,2.1378450966975695
0.8752240012033634,1.7873619763837154,2.0421766015628395
0.9549715008753359,1.5103745098103794,1.581591187198734
0.7933928836013092,1.8223016689785825,2.2968465014545227
0.7940683472078754,1.7818926953934642,2.2440041863638105
0.8691077650076804,1.844963194790162,2.1228244287678844
0.891150582343014,1.9877599202592138,2.2305544760269282
0.9606896335418665,1.7908606649557746,1.8641407197798492
0.9664736250384657,1.8030441819837402,1.8655906744604427
0.9339582165967557,1.6352032887697423,1.7508313109854625
0.8784886820793636,1.6845526989074275,1.9175576569980708
0.9786549793756457,1.8185801018726728,1.8582443661941777
0.9582938693828627,1.8373337897721174,1.917296821438869
0.8726825115155931,1.7801905560642355,2.0399063033503073
0.9366866226083734,1.8588227704802587,1.984466016290518
0.978219619763198,1.7890967605918744,1.8289315859612068
0.9843179099800851,1.9405098566687267,1.9714259356593313
0.9089383164932762,1.6847172584147152,1.853500097690268
0.9655761533835082,1.7062439180489994,1.7670733810793608
0.9693511290756062,1.5910214623647576,1.6413262590223519
0.9524572182390713,1.8770525200161858,1.9707473302439047
0.9947847613413432,2.1107077465304123,2.121773300672988
0.9673601089348087,1.8347442519775579,1.8966507250312954
0.9922285831928882,1.9044434215083972,1.9193595646883066
0.9309795208750758,1.8385385816739115,1.9748432059448244
0.9407632498945999,2.0629283975893773,2.192824175285866
0.9066302354207073,1.8843093490205014,2.0783658821461186
0.8442441824306434,1.7439761158927856,2.065724765638
0.8548000415986374,1.7308535701425072,2.0248636943272538
0.9222878879530731,1.81661913256119,1.969687725806523
0.7762384783808205,1.8143562851476556,2.3373696817146667
0.8515596973191554,1.5807814029768923,1.8563365644868377
0.9014140544838909,1.698977733507122,1.8847917059379333
0.8626941073405433,1.7849761541178548,2.0690719212403827
0.9490534665459858,1.8222000192794434,1.920018295609007
0.8451025756952061,1.8134078436462486,2.1457843057151806
0.8802451911655261,1.9335865226282307,2.1966453688522662
0.981701065820648,1.768667307665266,1.801635313685595
0.9881425811846809,1.8597489383525907,1.8820653757506773
0.9642586979369293,1.6974841789109363,1.7604032844534072
0.9643291354424193,1.743919943947491,1.808428139161644
0.9181576999038424,1.8160085609954373,1.9778830599423451
0.9943775539213349,1.9455015975033583,1.9565019240742705
0.8557788281409562,1.7887277528742933,2.0901752813399472
0.9423436962599409,1.7377751946592166,1.8440991344837945
0.96048696794751,2.028712543321508,2.112170816493968
0.9761038928851918,2.0222928029445253,2.071800776213465
0.947432909201857,1.90973958207806,2.0156990152335705
0.8608837881594701,1.7477202204633007,2.0301465128061547
0.9397050517974915,1.6683634648964691,1.7754118291746772
