Inf. Norm,RKHS norm,RKHS/Inf
0.9764386173193179,3.2850054025984563,3.3642723099348535
0.922231500267094,2.7118831214520234,2.940566572131418
0.9859134146091456,2.8973739284359707,2.9387711796016105
0.9938169428791107,2.8841840762201403,2.902128100034793
0.9471656023199112,2.8876392077231436,3.0487162969710813
0.996581668732378,2.8803449574564057,2.8902247029288812
0.9801508774147133,3.0100668219901014,3.071023952893435
0.9022337490049392,2.8612970195462215,3.1713478050470902
0.903987996003919,2.7723617833172294,3.0668126076590188
0.9610753243097807,3.04265646716906,3.1658876158892295
0.9207306032863836,2.8332405613331915,3.077165623930002
0.9820582899901557,2.7516413010098533,2.8019124007775917
0.9122019244286492,2.879307353475273,3.1564363945830363
0.9604391630766463,3.027591009151371,3.152298579175867
0.9647393186680937,2.47545798520295,2.5659345869934422
0.8908871529803225,2.77650558216109,3.1165626004064917
0.9715008885898228,2.5884668330639093,2.6643998615597617
0.9997462971779627,3.1129107696975646,3.113700724358314
0.9959775740854052,2.8478020849005703,2.859303421079209
0.9832223976528354,2.9997788053536336,3.050966711615556
0.9429337805657271,3.2108774480162343,3.4051992983959285
0.9486847257565054,2.5899186056263113,2.730009807590234
0.9655510795780485,3.0518232925707673,3.160706209250402
0.9444372409652789,2.965290626164448,3.139743434019734
0.9665830921757534,2.875188100142973,2.974589689615819
0.9583379502706862,2.954954649915836,3.083416084149853
0.919219682445181,2.4732192836022513,2.690563888953439
0.9021987262481416,2.553136545856555,2.8299048442175896
0.9768758752006632,2.8829088221182477,2.951151620492276
0.9988151887819567,3.101976062560729,3.1056556782476967
0.9604534258866148,2.699691311558243,2.810850832320267
0.9823641109981031,2.8213124750947305,2.8719620795472833
0.9961923247456713,3.157666542431092,3.169735867255599
0.9974652420623179,2.8794185949464626,2.8867357713569004
0.8659158610717824,2.603243737256033,3.0063472148828443
0.9402740281242046,2.760391795251534,2.935731193977957
0.9902171440103599,2.6965908344331395,2.7232318191462532
0.9825057472523755,3.016538332748204,3.0702500633549454
0.9106978969971192,2.8887961760254406,3.1720685702149796
0.9974624734322971,3.013548905657217,3.021215319797955
0.9769415128228047,2.952168272384016,3.0218475043136723
0.986587962034564,2.9122885257993727,2.951879242266027
0.9968211228190249,2.9833698431256184,2.9928838533122213
0.9983310283931695,3.0312761043433176,3.036343675726685
0.998124917977105,3.0053170129935225,3.010962815239984
0.862529435590664,2.7813563698024626,3.224650956865927
0.9347929849562625,2.7187890479910743,2.908439720606464
0.9489262788663878,2.877042210574725,3.03189222877431
0.939756599198871,2.8101988722945754,2.990347580097048
0.9316336341357885,2.9215163738983367,3.135906934713047
0.9946635778659969,2.904905708372166,2.920490679476273
0.9206264556779016,2.773587825837828,3.0127179256384737
0.9478418414891923,3.097534427086199,3.267986589639827
0.9294345400969308,2.956768724971658,3.1812554810619544
0.9910760609364068,2.9026542308046013,2.92879057946578
0.9640004932354359,2.762233138214841,2.865385606748052
0.9674679724478171,2.8711566450562236,2.9677020085655466
0.9923226743992027,2.8021882744355606,2.823868028745925
0.9949378038692035,3.1693294681106132,3.185454865405094
0.9937955846520927,2.742026352682253,2.7591452357299207
0.8724751918302033,2.490047230428075,2.854003476253197
0.9746149456344734,2.949555216497116,3.026380038300109
0.9901299372636658,2.864309467504534,2.8928621988951995
0.821557151766888,1.9182065797381653,2.3348425311772405
0.9986090122744284,2.6444811641030648,2.648164728736028
0.9520166084079382,2.9258558033075137,3.0733243280287263
0.9195002939379107,2.874420231571449,3.1260677680278635
0.8426039533643821,2.3214269297783487,2.7550629456570483
0.974703036261514,2.7398526879572414,2.810961478550412
0.9193368146645758,2.742300030311155,2.9829111448253007
0.9988265482424482,3.1218215521936967,3.125489162945164
0.9541549104518703,2.583583190322791,2.707718801236639
0.9123598015135788,2.766205802275145,3.031924244893395
0.9864173029326471,2.932307455750404,2.9726845291871595
0.9334837317233151,3.292567118592523,3.5271821100878498
0.933628478998285,2.839433725881848,3.041288681476761
0.8933961401409092,2.70059343300741,3.022839826218036
0.9978534919461328,2.989984562667621,2.996416394591351
0.9988803510112509,3.0817797526458754,3.0852341319217356
0.9648414469078456,2.5944674048836376,2.6890090731471674
0.9688529886814086,2.8870734338031103,2.979888040323192
0.9728853187187647,2.8477121308750837,2.9270789435134663
0.9246202098128782,2.6539587124560238,2.8703230626909226
0.9484752342766407,3.0548709307934194,3.2208230857216127
0.921289231053712,2.998103830303107,3.2542482091905782
0.9211696890941958,3.090394508559888,3.354859093983795
0.9735221004360374,3.10768681136014,3.1922098224254154
0.9733729972210355,3.0323600970789686,3.115311505184866
0.999158428061666,3.1136661669575654,3.116288748119729
0.9349543707762018,2.589235080018269,2.7693705286052395
0.9799453701370046,2.6737524517650857,2.7284709262836486
0.9716993595024926,2.827768147696152,2.910126594242031
0.9926516855317368,2.9445964349348666,2.9663944340733432
0.9387046634450651,2.7043594078821878,2.8809480906988725
0.9574064185213043,2.638433706989252,2.7558136815755443
0.9921860836635582,3.0065866616553514,3.030264898045939
0.958152484255482,2.691620394937377,2.809177494361829
0.9998593484835688,3.3049288622465682,3.3053937708928465
0.9691450645704031,2.9072102579266885,2.9997679028736317
0.985260318939072,3.060276792682079,3.1060591133695348
0.9724607028788975,2.6959840805905264,2.7723321596536152
0.9957188314197123,2.933666104387517,2.9462796241431404
0.9536885481565237,2.76250680599044,2.8966551096061233
0.9966842870658911,3.3067836994758415,3.3177845205231264
0.8950111660341165,2.4392842428184394,2.725423252122262
0.9936473910269987,2.9757970181244646,2.994821950922436
0.9826819740804948,2.688023338896681,2.73539498006147
0.9005267814756678,2.857987141334995,3.1736836706307523
0.9789401357995319,2.999963087639602,3.0645010638872576
0.9830817578425337,2.814927206061739,2.863370399873317
0.9862957081541588,2.829081191203487,2.8683904510728127
0.9982122600859847,2.9357661731344127,2.941023959054089
0.9922054950661523,2.8697277842478455,2.8922716095787346
0.9829917435631734,2.811199980235187,2.8598408874168952
0.9691281631071728,3.0031067787679526,3.098771548583971
0.9404706924187866,2.8917198925493444,3.074758114058994
0.8973635936422345,2.7521416147080138,3.0669191776964952
0.9881050454372192,2.7776719689524993,2.8111099946093567
0.9954055933254866,2.885550540876242,2.898869124530526
0.9913570553122156,2.860719316832886,2.8856599158735374
0.9893714073983055,3.0686042723375047,3.101569591956211
0.9310022313219802,2.822479924945807,3.0316575299051816
0.9730517953696759,2.989490919770829,3.0722834426661527
0.8054791715218735,2.4268084259175073,3.012875455652431
0.9347834559380557,3.198784399041208,3.4219523021310065
0.9610181891662398,2.8766643126749694,2.993350537070173
0.8450107260044819,2.6441490816455406,3.129130791212603
0.9922590483864281,2.9551313052281944,2.9781852934812845
0.9796692197229528,3.0249532699051467,3.087729214112283
0.999388533540162,3.2070739085075024,3.209036126467246
0.9029498857560052,2.721329968634572,3.013821709890474
0.9843958502326023,3.0162953036235702,3.064108105403788
0.9684538180541622,2.4441683139576726,2.523784065272774
0.9473406135941994,3.058308767552667,3.228309568561068
0.9976034266282491,2.9558637520665743,2.962964714402549
0.9878480861187138,2.9292128162797035,2.965246233141649
0.9971291975825091,2.7559859913699234,2.7639206614866723
0.9905176621682186,2.6393611158805106,2.6646280189522464
0.9976741124623028,3.09647744774441,3.1036962962807264
0.9858454271206876,2.9514332536814707,2.993809346259873
0.9666612984185523,2.863186132177425,2.961933137140762
0.998657819994234,2.765600761242711,2.7693176840678815
0.9901771413538457,2.7945179328534837,2.822240401381722
0.9902395059658531,2.946108127275286,2.9751470321331315
0.7773665637615866,2.242382884636664,2.8845888016922587
0.983869283330777,3.0713699690069745,3.1217256408383873
0.9878732890767977,2.8255015922677194,2.8601862440356594
0.9533978386032043,3.0065784491180163,3.1535402403710795
0.9746827000892401,2.743824900586841,2.8150955180959114
0.9335515979596538,2.4182609241023147,2.590388072161842
0.9688523339729335,3.0528541793500947,3.151000490272217
0.990677339461238,2.8474680477292664,2.8742638337501596
0.9842655784667245,2.7232685837320108,2.766802622493699
0.9551231340478873,2.8764833692484366,3.011636161567643
0.9878218678984171,2.6774341576027356,2.7104422817637706
0.9254091650509827,2.8491661099762204,3.0788176923007393
0.9958617556169802,3.127725047435409,3.140722123120036
0.9872496372371639,2.9607872927270953,2.9990259616735973
0.9294008778678234,2.84412525950928,3.0601706187690545
0.9630240569148443,2.806043352328275,2.9137832354030175
0.9464953069914824,2.9795359116419347,3.1479669150316747
0.9826645628056743,2.9609673722879,3.0132025559503592
0.995831316925654,2.762784731634255,2.774350118013528
0.996325102297481,2.7088776057788135,2.718869171851902
0.9796583755767548,3.029520896175492,3.092425861609074
0.9788815995552338,2.805039488180123,2.8655554353607475
0.9977403854241366,3.0509045961311787,3.057814077390731
0.8672414520505055,2.4612671343281374,2.8380413880225834
0.9762691697131458,2.8541402240860774,2.923517727108704
0.9836862954085008,2.8452049611434065,2.8923905664070095
0.980085161865682,2.9509499426848764,3.0109117630833966
0.9522867060965788,2.6293807562980764,2.7611230309786667
0.9890809849219658,2.6411372178536108,2.6702942004915653
0.9932426401850954,3.0058852280176556,3.0263352643191945
0.9372016227223562,3.043338861668969,3.2472616221350172
0.9664575637211588,2.834962612477942,2.9333544677972867
0.9794284427820765,2.929033441351151,2.990553789750277
0.9446594775733905,2.713176473954837,2.8721211593878815
0.9595698508580333,2.8812248081107,3.0026212323515074
0.9921458006296917,3.4085423955714123,3.435525699355972
0.9441108403073214,2.7838531537597504,2.9486507673755415
0.9498034462802974,2.743486049843454,2.8884776746049217
0.8772499538732644,2.6793705036759285,3.0542840063380785
0.898487750563403,2.9248540328826658,3.255307633352392
0.8879873638869404,2.642478510487563,2.9758064336870524
0.9982705154085584,3.0657010708912424,3.071012339412383
0.9983309326247064,3.0124214281450112,3.0174577684626787
0.9545450281573683,2.762036405921279,2.8935632415927515
0.9612076444167028,2.923327620401034,3.0413070863320275
0.9189423138132513,3.219591799780801,3.503584230897752
0.9565382694584934,2.93172135253789,3.0649284468226963
0.9366762575682422,2.93063287185943,3.1287575063211386
0.9807694416981882,2.864918004055085,2.9210922386555196
0.9978163698607796,2.610521476135123,2.6162343643443697
0.9638937056082036,2.9448627430472314,3.0551737457285952
0.9946135457543414,2.9693653664373008,2.985446336531899
0.9895151349066551,2.7015252355729045,2.730150495199601
0.9959013164819795,2.796828434839912,2.8083389273143107
0.9175180325476285,2.9298273422973886,3.1932095483314664
0.8584348075407897,2.545507624858893,2.965289387730168
0.9668515138550275,2.646918064426464,2.7376676009666467
0.9378810431996043,2.856922300271518,3.04614569298155
0.9778935690557329,2.888037629071893,2.9533251065968464
0.9244569875097728,2.7730391614456313,2.9996410854283435
0.9974918646512673,2.8640732289984023,2.8712747747568947
0.9965050299075743,2.9633505279736987,2.973743673173982
0.9561232127932181,2.9811275110042907,3.1179323659502267
0.9904912237357293,3.0342008915076684,3.063329405447833
0.972153273261478,2.7471547198770265,2.8258452606558575
0.982549777171896,3.1098344740171417,3.165065573540993
0.9665150309252495,2.5186433465832385,2.605901890808805
0.972955954168208,2.5790688313309094,2.650755998030545
0.9663332212274128,3.266329756032829,3.380127769884613
0.9669352718133017,2.918722322318158,3.018529168808429
0.9973093594953102,2.8096590233868306,2.8172392012932304
0.9977194655338032,2.88863704501247,2.8952397390252194
0.9756331408453663,2.6403218727289945,2.7062650520883382
0.9727486437302216,2.565653279119142,2.6375295361816926
0.988704433407618,3.041915285036153,3.0766679932364047
0.9957540948980353,2.620294781500691,2.6314677438198313
0.9760473901092295,3.154473827516497,3.2318859304193004
0.9134647526037059,2.0324217146310906,2.2249591008716556
0.9091968223334707,2.6827923811141376,2.9507278459560613
0.9551682431997792,3.0163896584435723,3.1579668607268343
0.9841010035490557,3.056002732488848,3.1053750798624318
0.9986465696182008,3.0763943265802784,3.0805636550240547
0.957542585083626,2.915064752832132,3.0443186530211057
0.8941575492818017,2.206120830096553,2.4672618733337726
0.9232507233833277,2.828448690876891,3.0635759271455645
0.9764060313730204,2.7938503412331173,2.861361207800417
0.994996986398585,2.962867449224849,2.9777652492687614
0.9833453930525823,2.5990996635139183,2.6431197846420753
0.9622357233171549,3.2107026595750296,3.3367111423660742
0.9999861555165557,2.894760568537797,2.894800645557409
0.9621747537451735,3.0164756712764644,3.1350600912517406
0.9883207134091183,2.7319578342415496,2.764242211233154
0.9845449394452679,3.0246991386257482,3.0721798644661007
0.9325256962894274,2.9388186758280783,3.1514613350836385
0.9735386049945292,2.9797068904055086,3.0606972082244783
0.8968945574420846,2.8380927352899357,3.1643549531442003
0.9980145457661511,3.152113519283806,3.158384346857396
0.9966509026878169,3.015454035365304,3.0255870207241875
0.9527070247060919,2.9533965995956013,3.1000050624238003
0.9833286630551219,2.7213197183437363,2.7674569252245917
0.98270328758557,3.0826287348017756,3.136886559498105
0.9927153854571833,3.1713296214492317,3.194601058780522
0.9900451999566969,2.7121306768929294,2.739400864739866
0.9689897291504038,2.966491533142497,3.061427220434497
0.9952079657793782,3.165769800995649,3.181013325708699
0.9490834444228924,2.5836930160054705,2.722303324526467
0.9002114139048893,2.575115434743652,2.8605674122409233
0.882760294500763,2.5006020872184025,2.832707930789519
0.9798616107209916,2.8977393305709387,2.9572944779811854
0.9315254897944057,2.5086030632528957,2.6930052808394565
0.951519665313239,2.7662440008807763,2.907185318098636
0.9918501744551408,2.9066966018819826,2.930580320237113
0.9921113492750154,2.92420626471177,2.9474577292645945
0.9759812656850215,2.953860835745423,3.0265548526407087
0.9510949220351831,2.844350814356805,2.990606666546356
0.9350684039029383,2.8264942110426126,3.0227673176047207
0.9672409359117193,2.8346344936142316,2.93063950084196
0.9847184708847097,2.885114087049001,2.929887244276937
0.9441709527739781,2.836056270755615,3.0037529352319834
0.9816508044072744,3.0108960306279307,3.06717624751087
0.9719605123677115,2.784234463841727,2.864555121750046
0.9395935294490545,2.6154357602494014,2.7835821323535543
0.9391140480680792,3.0149081474702926,3.210374877974068
0.9510542993658552,2.88546050696726,3.0339597948205794
0.985911711685685,2.9822596068819966,3.0248749168249662
0.9707770750591227,2.6213652815923325,2.7002752217162573
0.9525019962011836,2.9822927907566665,3.13100949147697
0.9881351733736268,2.781476762750872,2.814874763798292
0.9841905322521326,2.5888554671609265,2.630441344763624
0.9994445654503842,2.9526358404679147,2.954276747842793
0.9697259988099076,2.836286803540588,2.924833207546678
0.9695054921235211,2.9731563397027383,3.066673024399886
0.9894409495121064,2.2362232350038362,2.260087614229549
0.9881713841700905,2.4497189408636713,2.479042583206406
0.9338336188805797,2.872245002661799,3.075756692187698
0.9978587222603661,2.5536017966282603,2.5590815008800036
0.9581403563014733,2.8049809836202413,2.9275261867142044
0.9846036573266261,2.8056796578918655,2.8495523422183746
0.8850272113179927,2.7730320084275335,3.1332731615086753
0.9821294228047256,2.7242472296310676,2.773816939371669
0.8599910891018684,2.7465158559202436,3.1936561793780527
0.9844134667925626,2.9051723499784825,2.951170872788015
0.9864726575321199,2.8597985390474188,2.899014501022095
0.9853558868202219,2.83017004034377,2.872231320885318
0.9462688861738942,2.8959167738995553,3.0603529464112356
0.9857579338688074,2.9090774542105233,2.9511073198196414
0.9898026515555798,3.096981783750437,3.12888814642313
0.989472332869227,2.623206410130679,2.651116481977848
0.9789655916086358,3.31007181468888,3.3811932135937193
0.9992514366162777,2.7641274553012534,2.766198129933443
0.9907460213919806,2.5367838086693983,2.5604784212055294
0.9951164579725229,3.0054730906262725,3.0202224740104335
0.9780727803651729,2.7593280645385008,2.821188893027244
0.9432237072912932,2.8240174566949694,2.9940060187893853
0.9608318757593365,2.9682355813823085,3.089235126630806
0.9374664060177729,2.8021515318340997,2.989068742993416
0.9611815632803806,2.821874044538898,2.935838713872361
0.9788805910722553,2.8612827517719293,2.923015103034897
0.9919520286895619,2.833268155075195,2.856255215101622
0.8871572026096523,2.668833315748647,3.008298087304071
0.9763729559666026,2.593123167310747,2.655873610042356
0.98735123860661,3.0259524645603637,3.0647173429697725
0.9709977212549366,2.999449289098798,3.0890384430791977
0.9721902748712336,3.0022291549572384,3.0881086064709744
0.9327507586740519,2.760435203645204,2.9594564013748856
0.9703388451093561,3.009373128348627,3.1013631408412534
0.9039215046582599,3.069225397788684,3.395455669515294
0.9246481774846578,3.0872597614998436,3.3388480469384465
0.9449546876296637,2.8541956932534913,3.020457732648527
0.9785720002834242,2.7780605682799426,2.838892352811374
0.9518520131436627,2.970184611513451,3.120426884116031
0.8684640087825575,2.545295591528867,2.930801467635889
0.9756139208354182,2.9103449530124132,2.9830908424515763
0.980142887732025,2.9111625218321926,2.9701409440090907
0.9766371952963346,3.0467783742636785,3.119662438557047
0.9620255445483403,2.695254059401353,2.801645002749634
0.98054603567635,2.72475350883404,2.7788124266440892
0.9993675033318827,3.0073274187994126,3.0092307472206254
0.9192583655996156,2.6976042428532505,2.9345441323165464
0.9736289997287259,2.963894521582649,3.0441723925729964
0.9898750449906956,2.666597642638937,2.6938729854170655
0.9499758056301056,2.989892402645787,3.147335316253274
0.9692703320446088,2.8597714014059554,2.950437361859065
0.9913626807114702,2.4893970714226437,2.5110861240369475
0.9728300009438239,2.9020448437597954,2.983095546955047
0.9585199583624716,2.823782805472088,2.9459822728117397
0.9830007090164307,3.214743087749499,3.270336489346078
0.9759546122126842,2.9958352718504653,3.0696461027611806
0.977195719407774,3.0520433468781274,3.123267208669116
0.9430058420237466,2.6076471979251146,2.765250310993778
0.9612537211145742,2.932800135459722,3.051015638263682
0.9724332111586624,2.8244096618132515,2.9044767593323386
0.9647472823857726,2.4659805752939383,2.5560896830884974
0.9885050010874509,2.700844791203085,2.732252025262285
0.9794874659547992,3.1004590788411326,3.1653892332545794
0.9787299661539599,2.9503968916202736,3.0145157435142425
0.8005159312514085,2.0253299080043172,2.5300307326029294
0.9682823629747724,2.9417129667011515,3.038073478549763
0.9916766740243532,3.0225735795622652,3.047942599371898
0.9103940146238012,2.612729672535422,2.8698888948814876
0.9874997679480383,3.3419447323720424,3.384248625512481
0.9610701838493897,2.955227211670412,3.074933819956617
0.955041220103045,3.1432487347958964,3.291217874822987
0.8343821478961274,2.1725106349752648,2.6037357587925305
0.9583403171911292,2.604315757407322,2.717527073305759
0.9734632226850611,3.0868497452472434,3.17099780794278
0.9632194621922999,3.0608194795084684,3.177696879734971
0.9886235190833916,3.181675684940355,3.2182884824450313
0.995297289116495,3.0887334835357083,3.1033275357129866
0.9466812404737889,2.895473641957631,3.058551831563202
0.9991083796333237,2.98900709065312,2.991674528593281
0.9913765751388922,3.155535109438804,3.18298332699329
0.989601549448493,2.940826815977602,2.97172818455724
0.9409870624010934,2.6900178723627044,2.858719295777194
0.9011342417186655,2.157042515569887,2.393697204820363
0.9610694326594357,2.885584632491614,3.002472594000551
0.9734005150911801,2.979095944313094,3.060503768106222
0.9518617832413514,2.4675967440246667,2.5923897644275837
0.9847865172573927,3.126299564912817,3.174596229870701
0.9893829189614157,3.00080076612222,3.033002398375998
0.9928481735466979,3.2334563691613845,3.2567480661324915
0.9910281024957314,2.8200144443560164,2.8455443768489532
0.9994967146368421,3.003785857704706,3.0052983803914795
0.9197475398503172,2.76650961077216,3.00790107165972
0.9468279736556434,2.8353032798470985,2.9945284241023957
0.9515344585215697,3.1369533806327254,3.296731245557531
0.852923774973011,2.7058698219565565,3.172463825436427
0.9998906171640728,3.0223133684372314,3.0226439938092726
0.9996355748738768,2.4641127234708513,2.4650110354283323
0.993055457443167,2.8822203238447166,2.902375997475113
0.9855800726972751,3.0192778988672893,3.0634526635713266
0.9726941214260203,2.9555119485789807,3.0384803233374598
0.994038352305526,2.5449921974699032,2.5602555390012545
0.989939319250477,2.9025457854308536,2.9320441455224633
0.9614859361265718,3.1058108069809403,3.2302196946249304
0.9969296560919658,2.9526446194780154,2.961738174238481
0.9427367171844845,2.866074421763983,3.0401642044065205
0.9990743261696767,3.0678330348742264,3.070675478806373
0.9832582004939067,2.8289401459182546,2.8771081131052165
0.9719641624983892,2.8958909703686477,2.979421548758437
0.9904157858083039,2.8916867547422935,2.919669492527639
0.9865610565187671,2.870286886167576,2.9093859596443283
0.9803903077760816,3.0364340892932837,3.097168612550989
0.9848519693619453,2.8125041580566856,2.855763348758716
0.9978499444410828,2.996248902338578,3.002704884667646
0.8143636041707294,2.5179852440399535,3.091966820648905
0.8851783028175774,2.384678812816787,2.694009563074701
0.9864820773000575,2.7532307134560132,2.7909586771119463
0.9798612355902556,2.9995148113874253,3.0611628488196665
0.9663672260161551,3.1353000569389935,3.2444188632764948
0.9726398859234306,2.979295853933846,3.06310269304377
0.9762544953215803,2.4923541084706207,2.552975807450325
0.9754431788753729,2.7314261805222566,2.8001899440943614
0.9815237879752184,2.952874109741761,3.00845903677305
0.9872612925254435,3.254955324009653,3.2969542598832997
0.9886421863985393,3.2410039167049964,3.278237527483467
0.9445131657392442,3.2770932955041228,3.469611027538439
0.9727695909829377,3.0336334827201576,3.118552955232507
0.983391900041776,2.9109777594348487,2.96014006146602
0.9821294968428108,3.0787356744496757,3.134755329461839
0.9767300365416574,2.854489471028477,2.922495842490387
0.9659830920196704,2.5515854376954263,2.6414390259777636
0.9625314515419479,3.0664441489484777,3.1858118963656947
0.9893702890363478,2.810873269732136,2.8410730551348395
0.9795515160807111,2.762785507010209,2.820459630407602
0.9441623687321323,2.7895822851431635,2.954557793792557
0.9681220992271763,2.7772849493579517,2.868734172657537
0.9916207379864889,2.8463826457660586,2.870434770803312
0.9992645146486168,2.7638602809941832,2.7658945559235355
0.8972337577859864,2.6423449684841644,2.944990584175537
0.9998333206560949,3.046395401639257,3.0469032574751553
0.9610437020652188,2.6330729180390597,2.7398056013277663
0.9427435274735465,2.8745511855207098,3.049133833062959
0.948183989602041,2.9687311386810755,3.1309652675395534
0.9373841943573628,2.5042431524564237,2.671522698516635
0.9980790892949151,3.0536376393607294,3.0595146938885844
0.9809035122207678,2.912705772210769,2.969411094895966
0.981640629363755,2.8210872426331046,2.873849307217018
0.9281211327832316,2.9686800152612296,3.1985911217847285
0.9726788606649878,2.8729508175929306,2.9536478418260175
0.989395522198882,2.748554316984714,2.7780137016146886
0.971156275968648,2.8335626125275875,2.917720538541898
0.9606023346376282,2.983474736195583,3.1058374819805645
0.9691601341211638,3.0761681325911754,3.174055581001225
0.9928840829991866,3.019946948230951,3.0415906548815377
0.9925752512980888,2.8814498373223882,2.9030039118485287
0.9867894415005402,2.942446251831345,2.981837997128321
0.8969210133783361,2.6958360443867333,3.005656021183646
0.9392355462038954,3.025186086660344,3.2209024657203686
0.9848856299619175,2.727439591718456,2.769295752466119
0.9460736118732125,2.87365501732981,3.037453937268172
0.9807138735524478,3.2245951947263847,3.2880081353860198
0.9405320510151263,2.726005045891074,2.8983648594950777
0.9270542057261261,2.549141666204424,2.7497223468262884
0.9817392007056881,2.9161110012986406,2.9703520030599764
0.9637665751973021,2.8453655891079235,2.9523389400855913
0.9850276751781981,2.6485016978881197,2.6887586660029505
0.916289503758722,2.5277234623700333,2.7586515528127618
0.9259543277919748,2.869347657028252,3.0988004169390098
0.847332309990791,2.7638055243645168,3.2617728508364734
0.9686833450397743,3.0734141294664816,3.172774823892824
0.8877370387873887,2.8581755852205344,3.219619617454152
0.9118956726024942,2.924373860129975,3.2069171375536762
0.9852142276403796,2.9521553889039125,2.996460369816645
0.983007831422866,3.063585302741168,3.1165421116805816
0.8906969331304353,2.840860770762454,3.1894808044055916
0.9879413727894509,3.0321657157808963,3.0691757621401976
0.9765470552960592,2.9696273933116237,3.0409465444666397
0.9617789180453983,2.4687231680345327,2.566830195292348
0.9658022924351548,3.2116523396135865,3.3253724543516974
0.9389469872261398,2.3117026576842568,2.462016161863989
0.9351733981283143,2.819448228912677,3.0148935315692365
0.9444124423067459,2.859067392188147,3.0273504076299744
0.9917073196439038,2.495469753184874,2.5163369310220802
0.9830189779841882,2.726313547658466,2.7734088646478994
0.9961025734345229,2.977197640660922,2.9888464502161263
0.9816950310789412,3.0135739598355604,3.0697659297750173
0.9835516108413713,2.59208309272621,2.635431698910882
0.9851538195734038,2.819728288121122,2.862221342594129
0.9732329643439164,3.153479659898784,3.2402104896073194
0.9973154679506373,3.0408612717305776,3.0490465348734435
0.9908078608617107,2.8907266594599395,2.917545140332112
0.9685648497907334,2.685448679374979,2.7726059643349568
0.9999900112319103,3.0159366533306864,3.015966779123409
0.9762403841731305,2.94306474617743,3.014692686238531
0.9902966097818081,3.149832500212561,3.1806960350056768
0.9612976108156244,2.8274905800650108,2.94132696082121
0.9412110841380616,3.059421933834449,3.2505162607983875
0.9896935947673335,3.086586636181982,3.1187295264931016
0.8897395760236321,2.8610635386626777,3.2156190595108316
0.9989163711888234,2.9846391209655327,2.9878768704265752
0.9425641817337743,2.822095004402295,2.9940613690743776
0.9737230346306577,2.7681581011407665,2.842859830455541
0.9234532845606392,3.079986120454942,3.335291748862357
0.9168339277057023,2.853001294228681,3.111797249222736
0.9770555140147942,2.7710258164753108,2.8360986420197953
0.9094998716403374,2.883146575292987,3.1700351645933273
0.9865540343920061,2.702093050446322,2.738920481037381
0.9826310386065872,2.701700089431292,2.749455271901871
0.9397279674762489,2.749667332949575,2.92602479453084
0.9953500820247463,2.5620215372695947,2.5739903814122536
0.9669718105734181,3.0671329995938197,3.1718949467358284
0.9420154622550614,2.8291881741786518,3.003335176055334
0.992531209978426,3.26572214759937,3.2902966826306193
0.9709236453769227,2.880568758380121,2.9668334601758044
0.9911169749218488,2.5709565980497615,2.5939991576195993
