Inf. Norm,RKHS norm,RKHS/Inf
0.9986764008719163,11.71177533774479,11.727297578594595
0.9980431368744614,11.333363312542861,11.355584637388699
0.9947355260769869,12.23350685783125,12.29825067782333
0.9993323920218558,12.38194591851471,12.390217726720012
0.9963623002664063,12.005759718188974,12.049592517680454
0.9993368630853882,11.051979577207291,11.059313416183825
0.9985633493700121,12.041492694843555,12.058817001886224
0.991230539543557,12.161083622837534,12.26867326791352
0.9999851981617954,11.935464997844704,11.935641667281532
0.9981779980373943,11.226204374128319,11.24669587608738
0.9982783613498432,12.231496478385209,12.25259101263713
0.9990293445884678,11.169075802609598,11.179927659893211
0.9930324100858757,12.63429673783173,12.72294500109935
0.9985132404784958,11.523564032913958,11.540722311695909
0.9999567053671321,11.823049361302733,11.82356125804659
0.9907809288472571,12.17296933728624,12.286237030671465
0.997664184553597,12.273365872029188,12.302101310292986
0.9998207441400586,11.627204955757552,11.629289574060659
0.9999252931727022,12.305308289493956,12.306227648717597
0.9979191193969972,11.704918494838049,11.729325821426155
0.9971929103419362,11.354004784606612,11.385966212609091
0.9968200993514296,12.363683752121553,12.403124455622285
0.9925292599233,11.847838396355016,11.937016745753757
0.998433785415871,12.029894794133256,12.048765746766595
0.9990650150810665,12.375615812862046,12.387197655858122
0.9988982904833333,11.688245405939837,11.701136659553484
0.9988999878709567,11.489752926629293,11.502405712426139
0.9992040655965972,11.807164153936478,11.816569368026686
0.9997962123017073,12.076447916542122,12.078909449696761
0.9997035422868024,12.313716904532036,12.317368483425245
0.9996048880230586,12.249529260596471,12.254371109391677
0.9997384881342698,12.021669078034543,12.024813709502773
0.9966769564659327,12.365835796735432,12.407065013906648
0.9988542691011831,12.323038699890997,12.337173781096071
0.9990025457215325,12.6502548268774,12.662885476173354
0.9997896060613105,12.015481214381978,12.018009730784447
0.9998489887722252,11.96586405583252,11.967671308570434
0.9993319357294423,12.147107054488574,12.15522752770033
0.9940658223809375,12.480562940489252,12.555066937716882
0.9981740338546522,11.799225364096518,11.820809762533502
0.9938335668933028,12.221741248490558,12.297573412312278
0.9987958251198569,12.364082486863612,12.378988954404075
0.999480729246248,11.338441770411794,11.34433255052612
0.9986027916650206,12.565512314833201,12.583093517976343
0.9983174621324502,11.744286507575447,11.764080017682083
0.994067333699767,12.216096965119654,12.289003522179131
0.9967036715662303,11.92269704578658,11.962128148932301
0.9975446150265924,11.601338259589294,11.629894126870735
0.9996605958551676,13.383708443207185,13.388252471588103
0.9948229882796644,12.763114473219947,12.829533116530659
0.9975040803684361,12.016888833617713,12.046957070270008
0.9998743466332889,12.032312907183075,12.03382499780846
0.9989503516420575,12.313893672505703,12.326832512010567
0.9999031476894165,11.771666069670504,11.772806293162049
0.998673003262399,11.784278342553758,11.799936820218084
0.9986161424742696,11.417910359468223,11.433733016950923
0.999315449888746,11.74766493844792,11.755712312619394
0.9991602888755206,12.440515573404262,12.450970792088947
0.992237003648671,12.37865599588347,12.47550328234531
0.9996404916636993,12.837159219347466,12.841775944852547
0.9986947782934358,12.194240358396053,12.210177346910239
0.9986958733557156,12.10062586494541,12.116427220517219
0.9985345096217829,12.134244172438464,12.152052889022912
0.9986633288256351,12.417827442083215,12.434448210575423
0.9972176846029182,12.091424155283459,12.125160175130809
0.9953654206483686,12.123453026783693,12.179901747929547
0.9995508533626747,11.9334652689646,11.938827553213732
0.9998214398856614,12.359379894852703,12.361587181273197
0.9938871400935003,11.60754034291241,11.678932018197182
0.9981054330109942,11.856117302807249,11.87862214820411
0.999287517155213,12.31535803303348,12.324138770484224
0.9988812178277052,12.013457013203539,12.026912508505804
0.9976637794061277,11.288083501685671,11.314516708630086
0.998986391544411,12.22826045576502,12.240667700047842
0.9928068143911095,11.799584524399462,11.88507608263766
0.9952084968236811,11.541511092702354,11.5970785313212
0.99958491998927,12.068224017499215,12.0732353761687
0.9999541051313003,12.161105943906735,12.16166410188386
0.9990017704634369,12.189608379048343,12.201788564792617
0.9960610973471958,12.66561382156396,12.715699724942798
0.9983383789783321,12.848174835869852,12.869559165919542
0.9943906396967078,11.89127414616784,11.958352855970883
0.9961484931675979,12.14109728580465,12.188039603611546
0.9996131650715565,11.720092614642578,11.72462811031866
0.9993131230293263,12.62775937970454,12.636439058685273
0.9990966223551554,12.082853491313395,12.093778740669412
0.9973287329318076,11.468504033069784,11.499221524838937
0.9898705538644055,12.562180202885335,12.690730271592793
0.9990069582738295,11.180821727461499,11.191935786694307
0.9959205036996387,12.31190346501172,12.362335567222027
0.9969856316294036,11.944765908596922,11.980880696420101
0.9991914776747989,11.89820060698339,11.907828352050686
0.9972094029403474,11.401433801022778,11.433339645018174
0.997712747229194,12.856720086343172,12.886194069433628
0.9998156442582303,11.542359433512626,11.544487726110724
0.9977742631224144,12.016025690773352,12.042829861306151
0.9998832929336876,11.147548004932831,11.148849154410403
0.9973474222180218,11.314804305616272,11.344897528739828
0.9996943763741275,12.600567413953286,12.604419622380297
0.9998564674865944,12.422167913073993,12.423951154009556
0.9946027461848174,12.373325914796919,12.440470290535176
0.9958288069296237,11.560244025733583,11.608666012963168
0.9970575675057077,12.50214316106472,12.539038435203642
0.9998834246682385,12.27779253535427,12.279223989964672
0.9977778856605188,11.441643183207614,11.467124444869173
0.9967436246210141,11.361617849769278,11.398736414380616
0.9948256472302168,11.349033257562416,11.40806259786353
0.9974559200578872,12.304143809900596,12.33552637512696
0.991100872621486,12.386337313647246,12.49755464434723
0.9998901449599652,12.132060466474483,12.133393380890098
0.9994462447091962,12.252250898894891,12.259039406826593
0.9973294547980752,12.614220589177377,12.647997638585055
0.9993375756385809,11.912342425186386,11.920238681683063
0.9959959067829365,11.9886370585232,12.036833662546323
0.9955583850942759,12.041936693672469,12.095660961694517
0.9981592499015093,11.690452227761702,11.712011113372165
0.993003527652737,11.867103394397477,11.950716250171789
0.9976163671909778,11.728135903048955,11.756158267603672
0.9977551335758575,12.779483617608719,12.808236397449834
0.997292513496348,12.067518707409402,12.100280052341526
0.9922115698386094,11.895039889054543,11.988410789232542
0.9991579335081773,11.780801834610958,11.790730413606372
0.9987254476119658,11.380372768391922,11.394896160504695
0.9979556745331426,12.07159762063605,12.096326448850856
0.9998416433975074,12.776097303366441,12.778120803163072
0.9981413248398505,11.87924432889178,11.90136510057609
0.9998484426619457,11.262891145283135,11.264598377827529
0.9984533214020169,11.994084819930098,12.012664551096028
0.9988236338060967,12.565068620453074,12.579867150893179
0.9975334081295163,12.265689646767258,12.296018907042685
0.999254536538012,12.085331256960592,12.094347150858155
0.9992083042318859,12.60788799678794,12.617877517020746
0.9991492340278305,12.556991049911629,12.567683207133264
0.994713449679737,12.09781295259667,12.162108551454434
0.9986000230508134,12.155673283508342,12.172714803642464
0.9991914037249916,12.934884867566826,12.945352431321464
0.9996870849806755,12.567405869062346,12.571339630045617
0.999959950947655,11.953031697857325,11.953510424622028
0.999747751536598,11.671165064322635,11.67410984059151
0.9981488207181681,12.008882829355555,12.031154653586789
0.9964449715503236,12.163481021391338,12.206876815753034
0.9975322351741753,12.070437655700603,12.10029834634169
0.9980361699479989,12.985864354429465,13.011416565299504
0.9938306641969604,11.834780210239705,11.908246179747833
0.9908870454244568,12.512456652838502,12.627530767120545
0.9997732296655317,12.277767111909876,12.280551976789107
0.9937434374806613,12.117087668070083,12.19337628914494
0.9996469696594313,11.537687159285067,11.541761751366915
0.9994894832648948,12.43158651512829,12.437936289754381
0.9997244677423043,12.105292555927377,12.108628873778569
0.9987997798445801,11.907013086820584,11.921321296920384
0.9952837937377019,11.896262613129148,11.952633699031475
0.9980742791965412,11.030215168511914,11.05149726670778
0.9957985969016723,11.644714138787998,11.693844694117226
0.999795369968234,11.302466492244987,11.304779789692459
0.9993499226911062,12.674846899361977,12.683091889606025
0.9988575592332882,12.610865450893199,12.625289095847817
0.9976459282808579,11.334361210680974,11.361106069176596
0.9996332345726865,11.892249295507389,11.896612561697163
0.9974188827210454,12.054135039354433,12.085328690058189
0.9929218676008976,12.325988746190275,12.413855660136065
0.9968108979998096,11.862161666536059,11.900112338597571
0.9980172203516154,12.326471330892845,12.350960564137416
0.999995109140961,12.12103645266715,12.12109573523779
0.9981568572722017,12.38538964752119,12.408259841412521
0.9977637200969811,12.04031995374303,12.067305827248088
0.9952209870672246,11.859403889479632,11.916352291190739
0.9914541045246974,12.791466547760155,12.901723326761935
0.9986027658623331,12.727005275021584,12.74481276249151
0.9991909624850502,12.9941814131139,13.004702705473397
0.9981717143987894,12.188524949187709,12.21084987018391
0.9945622542021441,11.66047128077042,11.724224634007111
0.9995047953552599,11.74155281602777,11.747370168298593
0.9927258114155991,12.022397796601641,12.110491797788596
0.9989750159864059,11.925067880971543,11.937303426148768
0.9878950167120287,11.61368557781806,11.75599166040074
0.999419703128807,12.762086724547641,12.769496823601086
0.9997023929145877,12.632258061976934,12.636018630652817
0.9874824572303036,11.737117839256163,11.885900102141052
0.9990599748049733,10.9293767913329,10.939660347684757
0.9992890973808527,12.831106615665284,12.840234772195304
0.9976133828519665,12.45498863776462,12.48478503983019
0.998765040932655,12.527625501957854,12.543115736469364
0.9958072982115211,12.642754490106197,12.695984968992192
0.9997872419686151,12.645932314973484,12.648623411190178
0.9987936164310246,12.018221313789446,12.032737410491258
0.9999535666151338,12.244120140082742,12.24468870242583
0.9969763812818448,11.765203165370991,11.800884540759219
0.9966655751204396,11.826625974099075,11.866192902940302
0.9868890016927285,12.2763585351457,12.43945217150975
0.9950983991211428,11.507970207240055,11.564655532964112
0.9963656695109727,12.20398243659811,12.248497524596527
0.9997866378663491,12.647656617056121,12.650355723944825
0.9975966020225091,12.627427200962908,12.657849049768506
0.9992915378381979,11.79835503345904,11.806719647584359
0.9988878374139908,12.911476399918559,12.925852048959703
0.998100636073159,11.74488901902086,11.767239288844598
0.9994465282564404,11.67202432138644,11.678488034521045
0.9986298727792562,12.329718523892025,12.34663498456897
0.9955896519652727,12.376218382972235,12.431043611734859
0.9990613702412293,12.053573495624146,12.064897967893343
0.9994386183372108,11.508604725978989,11.515069074603222
0.9962694829653592,11.887937363613922,11.93245157748877
0.9992702319047567,12.618158650547239,12.627373705003864
0.9973765575206051,13.092113118759903,13.126549867289647
0.99751204903074,12.199594649359998,12.230022345308079
0.9995865207979591,11.606697258600157,11.61149837168138
0.9952116612619988,11.91954206111229,11.976891474520574
0.9999199890239819,12.654149188970425,12.655161740812975
0.9985901039503948,12.775689416263495,12.79372724176138
0.9996750192604484,12.643133667020942,12.647243777657094
0.9998630388905997,13.195799797552313,13.197607356497288
0.998570368501295,12.044656304749335,12.061900377463198
0.9983547970779939,11.709788225005067,11.729084949836997
0.9970970310811396,12.098999759178083,12.134225037315868
0.9972793769668772,11.17812186576791,11.208616285403414
0.9998467477695161,11.806929807972002,11.808739523643204
0.9966220355267631,12.570785149260029,12.613392741828912
0.999275234805961,11.580180814475078,11.588579813772443
0.9973872073287744,12.348391219535237,12.38073952503059
0.9983463916418649,12.20140195924787,12.221611718535522
0.9966482443291678,10.536623739332848,10.572058697022966
0.9993654933866196,11.410169829085325,11.417414253937151
0.9983192622062139,12.224682097227,12.245263173838126
0.9966764973809247,11.668910674441742,11.707821650360382
0.9953570884572734,11.420318334462355,11.473589194168461
0.9993227440335796,12.281590897250586,12.289914315047248
0.9906573715864133,11.776143341561752,11.887201043791496
0.9998843058151661,11.428300416050748,11.42962275693857
0.9995468740302792,12.623337099762562,12.629059654665244
0.9995727395301963,12.410465090964307,12.415769858627078
0.999897288619856,12.308388355000337,12.30965269641788
0.9930284403146817,12.469607523492522,12.55715044731349
0.9995248078196984,11.661473445835323,11.6670175213289
0.9955513045895984,12.798806188449248,12.855998610463747
0.9982668186803701,11.2956582383314,11.315269652319374
0.9996719959383894,11.536725823057477,11.54051115759023
0.999121735408135,11.572294548290536,11.582467018959733
0.9993335516992676,12.280404862198735,12.288594575171746
0.9951502277762404,11.233967626015959,11.2887153240364
0.997382601634921,11.88575769962297,11.916949102721162
0.9986882763902988,13.035618344747892,13.052739931887839
0.9998399872307022,11.987914579088566,11.989833105487193
0.999367529633912,11.537105976508808,11.544407472128976
0.9997461728622115,12.507432739876943,12.510608271766559
0.9992676568229223,11.830502014355444,11.839172351449275
0.9981167967509883,12.401382859474465,12.424781247888749
0.9959642392179013,11.57892197217033,11.62584108568284
0.9989349721245122,12.657013213939392,12.670507657791521
0.9992067861346419,11.860135602252422,11.869550694438821
0.9994867552308815,12.019579849782513,12.02575200409333
0.9974973271934752,12.201486965644028,12.232099909454114
0.9991097384523487,12.751303376542033,12.76266548687053
0.9984346236056093,11.88971977954903,11.908360846514048
0.9985193764384213,11.93326833273016,11.950963210443103
0.999438027846711,12.204659452282979,12.21152198758928
0.9984175520952281,12.904210252329287,12.924662857988794
0.9996831939556712,11.489942567147114,11.49358380396721
0.9996410573794373,12.474683975032422,12.479163278602073
0.9979611983895257,12.88633793777595,12.912664298543335
0.9993226658590324,12.659540701586112,12.668121252612423
0.9964115880220288,12.5002924872171,12.545310228709166
0.9980137645179775,11.65188871553888,11.67507817005563
0.9988901510645698,12.153981238704473,12.167485309321886
0.9979737226836067,12.332946822299363,12.357987532111952
0.9966436437851558,11.630807006511617,11.669975601649293
0.9975234068132679,12.752491163517782,12.784152308021975
0.99522108378352,11.196660724508504,11.250425565686665
0.9974586715636291,13.016511616134686,13.049675126619366
0.9999066051664665,12.284248236303359,12.285395628783004
0.9982192286806234,11.737080337109868,11.7580186795471
0.9999879776577478,12.415699985720329,12.415849253309403
0.9996488327035545,11.692796675365573,11.696904245606284
0.9973492489773211,12.137863252785955,12.17012321935579
0.9990550090064207,12.453600392654977,12.465380064547517
0.9983103165290538,12.402995003416095,12.423987609923824
0.9977214399634947,11.748516978524224,11.775347815472509
0.9996303065587124,12.149893420775474,12.15438681786491
0.999362956615486,11.518988794828068,11.526331568101241
0.9989115399970591,11.72792956540732,11.74070885740478
0.9990284655619457,12.077437293807865,12.089182350789576
0.998337418773358,11.880353159441688,11.900138105650589
0.9987181841291484,12.23694977088351,12.252655419059739
0.9998794533447767,11.492707015395233,11.494092589811762
0.9971057107212636,11.68744253971934,11.721367568204121
0.995370984467364,11.803540995966626,11.85843387054612
0.9987578996962283,11.718279260681904,11.73285264051079
0.9991187637777925,11.877434620504363,11.887910678000184
0.9945842718065823,11.828477736854838,11.892886376907368
0.9990046592783793,12.470019565393663,12.482443850062975
0.9878357921625152,12.065450323898132,12.214024253449168
0.9990479515010042,12.439470989073353,12.451325254592495
0.9998274645840881,12.569108815099774,12.571277805744533
0.9996165071215581,12.287032650685932,12.291746447912319
0.9992196440052717,11.724892339466459,11.734049075004574
0.9945400320563804,12.38054702183393,12.44851551750516
0.9985505360591755,12.561712455376426,12.579946634400486
0.9993845104138649,12.770346479523196,12.77821133552965
0.9985356087016893,11.199444020659294,11.215868440807009
0.9982192833844864,12.311703104115848,12.333665867856935
0.9982074952677498,12.615424163518801,12.638077978101094
0.9983853759410652,12.721117133480716,12.74169017298551
0.9988956136479271,12.506245516082975,12.52007251329362
0.9994931679902308,12.451637453326667,12.457951541944277
0.9898521534553263,12.349886817198641,12.476496387958823
0.9988135643047543,12.598248558143254,12.613213324663382
0.9968815965948952,12.343596614837661,12.382209338601879
0.9950098571040342,12.249747682790604,12.311182241393434
0.9990800478714749,12.468037798472304,12.479518357948667
0.9960887854874236,12.534553532410598,12.583771361582965
0.9968439606124424,12.011674515012537,12.049703854987282
0.9954729394122452,12.760963825600987,12.81899619806382
0.9967418551260822,12.59421263534062,12.635380535662891
0.9967060391199379,12.13170093895289,12.171794353393127
0.99898014907483,12.206939158715487,12.219401126259125
0.999320188211895,12.15022970314244,12.158495191499238
0.999797189827776,12.332898568850492,12.335400313512528
0.9981270180071065,12.365334228571433,12.388537736670498
0.9996308894861754,11.895617081958646,11.900009500579923
0.9988929726917267,11.670205620449492,11.68313917456209
0.9928812707309779,11.28832402849261,11.369258703190095
0.9980055917323588,12.537102035757256,12.562156103749974
0.9965033380345908,12.394298671911413,12.437789417099955
0.9992462206508739,11.779203594863628,11.788089213078102
0.9997153527680693,12.237890258232701,12.241374731665095
0.9990253984357477,12.131115350826489,12.142949888782734
0.9981544560199305,12.674550017079921,12.697984706313674
0.9996143419433164,12.311851952133834,12.316601948906394
0.9915884803001019,12.148766249427961,12.251822697406856
0.9995170247883762,12.232654417609385,12.238565341295068
0.9980172727899501,12.737730899896501,12.763036519686946
0.9995596131349044,12.712972121753872,12.718573214340225
0.9986341655806237,12.737126388848107,12.754546988128045
0.9961597298763301,12.383343673862628,12.43108238816277
0.9971160567897325,11.380788894962738,11.413705373077418
0.9998495315638429,11.761877208496486,11.76364726610412
0.999782324124815,10.72994475688537,10.732280915526388
0.9996124307245452,12.081670098850188,12.086354398467291
0.9993727268412964,11.919711982201438,11.927193590599483
0.9973206871917263,12.285955425153992,12.318961777228354
0.9992418587509166,12.191228398950013,12.20047808464452
0.997500967491939,11.136032509569919,11.163931537399648
0.995739829061721,12.4172514877219,12.470377427226742
0.9997065277286068,11.63111441778707,11.63452882938922
0.9999922140396584,12.305667676136693,12.305763488323185
0.9972449780499116,11.619162329820558,11.651261811858454
0.9951087740559733,11.331602265752075,11.387300123548794
0.9999504210756722,13.378792932105974,13.379456271155988
0.999196909155649,11.43393039514584,11.443120260257661
0.9997761353056811,12.462256953922331,12.4650474379567
0.9993692516075616,12.950000954720485,12.958174302330617
0.9960826153256065,12.691867621833943,12.741782083693064
0.9960291595061624,11.568638200306209,11.614758553898174
0.996511739197184,12.160840988577924,12.203409664170154
0.9956022096698695,11.676597558206314,11.728175615518314
0.9999693668016074,12.352480015453601,12.35285842301639
0.9996471418466532,11.524785838105732,11.528853888198928
0.9989587932103399,12.460036765319952,12.473023762348902
0.9975291287426142,11.803034701185931,11.832270718814657
0.9991874259633249,12.635054182753917,12.6453294491495
0.9987245974454674,11.894223252828514,11.909412548015235
0.9979855172587626,11.861741229263814,11.885684736032339
0.9990279934692755,11.905349203571573,11.916932539826488
0.9955948819418755,11.704751905711522,11.756540856137974
0.9999529041300105,12.348395735457146,12.348977321287572
0.9985669461480194,12.267017882790842,12.284622408253115
0.9940167684412978,12.444529710469483,12.519436397419689
0.9997386295634126,11.422660864271615,11.425647190666131
