Inf. Norm,RKHS norm,RKHS/Inf
0.9964618771510145,12.585607395157718,12.630294930239824
0.9993998727006481,12.310889461187513,12.318281998495925
0.9910276134586907,12.039998371060005,12.14900393041558
0.9984700397711458,12.315865035252239,12.33473669182412
0.9975559215129961,12.247522594637708,12.277529841196124
0.9992620854362807,12.404334173942546,12.413494272152613
0.9994043248421415,11.845756527300297,11.852816955911578
0.9993436384780483,12.139035884187935,12.147008713314166
0.9982839133159971,12.324417832579952,12.345603959140206
0.99835149005875,11.277781200455957,11.296403433816975
0.9936586908024192,11.80861862122436,11.883978604050077
0.9969559302318345,12.101489327670334,12.138439584642649
0.9984732405935051,12.060323652147858,12.078765020261384
0.9986847028810744,11.612244326555164,11.62753799377858
0.9998230987589335,12.478756099910553,12.480963997931493
0.997212988252298,12.06803078669012,12.101758529880751
0.9997307855469326,12.340423107468192,12.343746222356247
0.9978355398179283,11.746652079975641,11.77213239179576
0.9908233785268822,12.275717366604527,12.389410295158344
0.9997559829455691,12.346566320329375,12.349579828422566
0.9987329592183132,12.50239872088158,12.518259866648377
0.998025234360278,11.84530490870178,11.868742894356249
0.996657270369118,11.853073643069854,11.892828152128963
0.999901393012148,12.299761622791083,12.300974584842539
0.9995751326538734,12.35465005807539,12.359901376571639
0.994019514990733,12.726909916428545,12.803480942270227
0.9968013496340241,12.008474306788994,12.047008474856007
0.9955889722723241,12.099847853881727,12.153457090093246
0.9982439497565402,12.204456485660248,12.22592582568296
0.9992234519362093,12.558819856548197,12.56857996298305
0.9994976117401257,12.161247877536347,12.167360616663816
0.9993414093860721,12.702607354231633,12.710978685487733
0.9973233650109649,12.015370943339814,12.047618019264709
0.9999933895850258,12.202466856858196,12.202547520761051
0.997322583505069,12.087151352741703,12.11960057122307
0.998908022616123,12.591977634478495,12.605742820545501
0.9996639048706885,12.646023327997185,12.65027502381714
0.9994313899398315,12.245592255733438,12.252559184148355
0.9993163795794783,12.6323500899793,12.640991730061616
0.9956822694826751,11.73650045001639,11.787395246190638
0.9958869263954758,11.556855006118315,11.604585520514185
0.9966236320357963,12.534299445389669,12.576763225838766
0.9985683431829825,11.72521964429744,11.742030201881589
0.9939777042550764,11.9900342749595,12.062679297163184
0.9988768186654021,12.032748191520312,12.046278346510483
0.9999978868445801,12.380915669423949,12.380941832278285
0.9947014323470931,11.736429242870766,11.798946760514399
0.9957480980734144,12.391263731589492,12.444175143858432
0.9998217176157084,11.888316175189935,11.890436030475716
0.9983542887629965,12.08116424534635,12.101079127245928
0.9987821130580077,12.02043529968314,12.0350926819061
0.9996589867017511,11.531993662229693,11.535927566937655
0.9991036108851675,11.951640649445423,11.96236358194795
0.9990762741775153,12.085068678048378,12.096242289406133
0.9997117174104446,12.154904055142229,12.158409112806142
0.9996369687645588,10.700450193068685,10.70433620146448
0.997749942713178,12.105806205259077,12.133106389703014
0.9979504915915255,12.322845855974881,12.348153500403091
0.9978968300614214,12.084706410237217,12.110176168706131
0.9993873779714905,12.94177578831338,12.949709065349603
0.995812106990512,12.124682910772847,12.17567332798894
0.9986243623273995,12.134928363479224,12.151644623607512
0.9996823355413709,11.188783831117775,11.192339239503085
0.9983304594686334,11.866353611581385,11.886198101074982
0.9990636725947823,11.42212782180518,11.432832696378068
0.9958937217232399,11.228366608546235,11.27466351441325
0.9983005322305555,11.680034507712195,11.699918141498811
0.9997963067016241,12.876257327071489,12.878880668754297
0.9985328121738887,11.821692713220385,11.839062842094874
0.9993389843756467,11.975812565636462,11.983734001049248
0.9941090807948694,12.227552235429165,12.300010604120288
0.9993211220946645,11.356544480941166,11.364259425575689
0.9979460350576729,12.04506919117685,12.069860261011756
0.9910173180131788,11.533708788852927,11.638251500968774
0.999953269656859,11.773334889689206,11.773885087379442
0.9978986090644952,11.980116053036507,12.005343974041175
0.9986738720990124,11.712267092601044,11.727819681498431
0.9964852360534135,12.291547021321184,12.334901287651725
0.9995114216379233,11.739792096761127,11.745530708916611
0.999744732445772,12.757941901207733,12.761199421373043
0.9956369268345466,12.039331198328085,12.09208987115919
0.9995985682579093,11.912259498533512,11.91704337801732
0.999718479783198,11.979477918961067,11.982851333866481
0.9936871829611212,11.029868718426117,11.099940612656235
0.9988243821057806,12.484254762905227,12.498948750715499
0.9995747423368772,12.62248747809318,12.627857571294197
0.9988519280830368,13.078766370736544,13.09379899364751
0.9995555422035558,12.236124353479514,12.241565212578925
0.999879011298063,13.149083502837806,13.150674585885548
0.9970566968451289,12.102453628411462,12.138179971816903
0.9963602414602345,11.850485370046588,11.893775842238432
0.997647092192852,11.176286098012461,11.20264488863163
0.9945708460781708,11.973186011660829,12.038545126145559
0.9992540624184174,11.955966092818528,11.96489115479043
0.9957045132591185,10.629542832993303,10.675398867281332
0.999116505012382,11.856276080437697,11.866760303685266
0.9982892486722446,12.791293803166482,12.813214026074403
0.9966426126460489,12.73130126400289,12.774189165162989
0.9983377273938897,11.612253607821224,11.631588478714939
0.9976220266218666,12.60394340763136,12.63398669164378
0.9989064518311084,12.084291981973267,12.097521204134177
0.9989920757278399,11.588553201026023,11.600245369897356
0.999893174055403,12.130256520778625,12.131552485332298
0.9989430274041446,12.654668690539689,12.668058481197006
0.9993398209910445,11.99107154115464,11.998993024478004
0.9990783948088013,11.623715380347521,11.63443773856406
0.9994987341682483,12.651962713626618,12.6583078908601
0.9975383885516539,12.799282678872355,12.830867288682386
0.9982433030928695,11.746001753890528,11.766672230605252
0.9999752374439406,12.201314468187435,12.201616611402791
0.995993751714054,11.796045612686466,11.843493588575308
0.99991755560324,12.296331166572513,12.297345013763922
0.9968252589352139,12.350654429818738,12.389989438080077
0.9989657989439829,11.894732953895378,11.90704723471957
0.9955390095034138,11.757216645696708,11.809900499591013
0.997637807858473,11.223298267414208,11.249872628129555
0.9963347825849578,11.523669472222341,11.566061602631759
0.99882446996859,10.794365046046225,10.807069080301643
0.9992148362819243,11.881890564641155,11.891227124742901
0.99910246175287,11.979099429877287,11.989860788512742
0.9986920273563971,12.783535003550709,12.80027741624168
0.9989838960837669,12.430006891223089,12.442649916531593
0.998203850099778,12.921570975584643,12.94482181599784
0.9996850275458126,11.849276973849744,11.853010345607808
0.9940677951450869,11.564197540222535,11.633208113873872
0.9999192946227726,12.472152882499914,12.473159533545287
0.996782292868652,12.1818186500466,12.221142708091646
0.9989043743773962,12.655130147493383,12.669010640163787
0.999891683531978,12.218459495569476,12.219783099314789
0.9997916190895021,12.438097885713589,12.440690288083042
0.9973817976978988,12.74620076234599,12.77966049888424
0.9964883596326869,12.018679740117307,12.061033753116275
0.9963400216282057,12.102034513697435,12.146490405876149
0.9999469238817471,12.98332139675957,12.984010537638262
0.9992229560638036,12.550341351492639,12.560101101891878
0.9935088724754378,12.618112203505016,12.700553113396547
0.9989017118357524,11.882046124527967,11.895110383474556
0.999225553423057,12.288036094768923,12.297559897936631
0.9982297560828807,12.159482221641708,12.181045643596438
0.999518602531893,12.388405874720725,12.394372494258237
0.9987210171312023,11.530629525108058,11.545395888663146
0.9992242588591557,12.68164575264922,12.69149106440654
0.9924257014506027,12.02428924525281,12.116059900179147
0.9974668436604346,11.458202859968647,11.487301991833764
0.9987721863548235,11.407922742540665,11.42194676463276
0.9986637816007429,11.559258703191885,11.574725063788462
0.9949825484600543,11.913221920065673,11.973297359339519
0.9972626323512861,12.431210303902498,12.465332501823452
0.9975123973256115,11.061942245769389,11.08952858673947
0.9988092772304753,12.15060127884803,12.165086524365831
0.9961262242303311,12.564774613185442,12.613637014620075
0.9944263168915044,12.077720826734934,12.145415524087198
0.9979802501548063,12.364369412658341,12.389392887023952
0.9998250007294737,11.822109094367494,11.824178316947533
0.9994899490367983,12.258691377976044,12.264947126071315
0.996051808998953,11.955863104563727,12.003254244956945
0.9994020117455054,12.498611977407345,12.506090472619618
0.997542040996126,12.771930660063116,12.803400894572139
0.9990009932523055,11.849385257221499,11.86123471073351
0.9963032539534538,11.921780672544244,11.966015994866176
0.9954059386540064,12.169339515815132,12.225504232243765
0.9990537588890015,11.418320922606293,11.42913564061262
0.9965568592897315,11.565673811223625,11.605633640881004
0.9991698573066898,11.914996194888161,11.92489555980562
0.9992286502936784,11.898753854280393,11.907939039561455
0.9996618915501749,12.456841345868899,12.461054533700473
0.9990755503462496,12.366377666282661,12.377820338008318
0.9993031382402179,12.359961947530124,12.36858113874848
0.9977932054864774,12.550236143467671,12.577993189830114
0.9917166692814656,11.837815661751224,11.936691222834993
0.9979970399802979,11.370256615381221,11.393076492096299
0.9937809959093742,12.610666181285342,12.689582748305389
0.9988438892365386,11.210300895875461,11.223276246345161
0.9995236633569815,11.774127632614354,11.779738753827987
0.9991150753953701,12.14193764226665,12.152691858304548
0.9992816848260021,12.079250320474507,12.08793326636201
0.9994363049798618,12.517220576643501,12.524280451164637
0.9966976479588896,12.375162657595357,12.416165206106507
0.9966291380299824,12.288882098588827,12.330446331200012
0.9992899586282924,12.201980317564004,12.210650384512466
0.9983655824520394,12.757615687063517,12.778501093487346
0.9957692216625227,12.443252158238082,12.496120474042165
0.9992754188986217,11.747650612872858,11.756168910690155
0.9985503924780462,12.16049169414062,12.178145225062314
0.9954300083813639,11.751702921920957,11.805654664791568
0.9976433979440839,11.496371624062057,11.52352799382371
0.9974922038057316,11.695607930010771,11.725011870156502
0.9998623526667519,11.802409086225564,11.804033880010717
0.9950840496216748,12.171294878963462,12.23142395216858
0.9985905632004792,11.888661344418471,11.905441311517459
0.9997982158949585,11.893842542841538,11.896243015591795
0.9982491365589516,11.843273217017382,11.864045540617381
0.999448683955687,12.126487619887145,12.133176834944738
0.9979773386230635,11.736410012819714,11.7601969088925
0.9999002970583605,13.113340989305796,13.114648558345632
0.998868579472974,12.82433217437733,12.838858322226676
0.9989460667596434,11.864389603730515,11.876907070885148
0.9983530916091101,11.924357345776382,11.944028065819003
0.9931122396544446,10.72153744616011,10.795896997393456
0.9989325948770643,12.571177876373165,12.584610754362522
0.9968406010832115,11.683616965922718,11.720647165882669
0.9991728560604294,11.23026050837126,11.239557240025803
0.9990172140545929,11.864230742380236,11.87590221216338
0.999009156508329,12.500367569665576,12.51276576218384
0.9979999575026749,12.34940184770245,12.374150674920596
0.9999422860656231,12.210335346171709,12.21104009333833
0.9955079123892856,12.034409999440049,12.088713559851735
0.9997294439205993,11.813167384476099,11.816364373693816
0.9980397735432118,12.128907381125703,12.152729482980432
0.9996240598393111,11.749487325291032,11.753906090635468
0.9993140378447861,12.535668209381482,12.544273105996863
0.9953941373896597,12.434618846798806,12.492156001046565
0.9996618889060835,12.457151789477829,12.461365115268645
0.9963165712263148,12.985324826995653,13.033332177756197
0.9997664156631829,12.708872263022915,12.71184155010112
0.9991438757400075,11.958026471515918,11.968272800210386
0.9988359003546917,11.959352413181232,11.973290516424575
0.9964311958281474,11.911052427614843,11.953712888038803
0.9973988502994948,11.614143333413192,11.64443224485946
0.9989982292641103,12.35318701241941,12.365574483069013
0.9998588394835831,11.947650316915011,11.949337091509689
0.9944375040455818,12.617627694204973,12.68820578756714
0.9958036678714061,11.482923288271877,11.53131250542324
0.9969907577256725,11.492718335717123,11.52740709646519
0.9999592632782212,12.35970929186783,12.360212806418053
0.9999947811109827,12.486563627921406,12.486628794251283
0.9941371406758842,11.370231415534276,11.43728661802535
0.999588859911602,11.822142542620716,11.827005098542415
0.9982667126005604,11.986448609818105,12.007260643393085
0.9947072290373923,12.00543351875345,12.069313631480759
0.9950650370482426,12.200997001570457,12.26150708476649
0.9983724024284292,11.702313037588652,11.721390744700159
0.9938255874564116,12.165496899524458,12.241078367342828
0.9939668447770575,11.611449992309224,11.68192888256109
0.9953990316343995,11.402046993255963,11.454749935344347
0.9916659358918277,11.423954571166071,11.519962678653723
0.9993950473380088,12.238386600765054,12.24579472688328
0.9984566253855656,12.607027823864266,12.626515266996117
0.9994542463553271,11.285310205650479,11.291472567958166
0.9996269563318326,12.100379746218712,12.104895400801809
0.9977629527015742,11.44408807514955,11.46974644043776
0.9975639654028771,11.985997157251225,12.015266762779016
0.9964066328542102,12.199573359256949,12.243568997841
0.9989550814652373,11.872945153346235,11.885364390890686
0.9993533844335651,12.174010004811871,12.181887002576287
0.9951233439569689,12.668279144470999,12.73036073507969
0.9988832723840481,11.738204269662445,11.75132730138399
0.9964843307169251,12.331681134417384,12.375188203456547
0.999211426686641,11.93697753183626,11.946398142602277
0.9979215160247503,12.381968647769442,12.407757973886943
0.9998328491208308,11.901861263104633,11.903851002265162
0.9990773308402707,12.150537961891276,12.161759242071987
0.9992095011241674,12.913580862805007,12.923797109891865
0.9985693569595774,12.393293284710634,12.411049065680794
0.9993719625270595,12.008380676774998,12.01592712928431
0.9986799903380241,12.513135020192,12.529674311344385
0.9934322866295796,12.068292935074085,12.148078029573828
0.9968636868847008,11.418003756010894,11.453926857034288
0.9992440423036048,12.026273308514897,12.035371540259733
0.9991663443432673,12.2177842826812,12.227978205882938
0.9979739381362434,12.04170062622083,12.066147387284675
0.9978197780491488,12.171436782972865,12.198031198348673
0.9999034423963857,11.769940929671286,11.771077516708257
0.991938203816892,12.35458521888605,12.454994848818888
0.9998864959134592,11.457774347203198,11.459074999043567
0.9977606062044364,11.610454114001161,11.636512848676484
0.9998599571383354,13.042729616477345,13.044556413486635
0.9989860210227979,12.289972249611381,12.302446671904843
0.9966983583524714,11.997536684886967,12.037279468101792
0.9968475153499187,11.887029539974666,11.92462172692683
0.9971732057530285,12.281266663324372,12.316081692197105
0.9918164633011582,11.957932576341099,12.056598190092913
0.9952721485891818,12.157287768153504,12.215038655895981
0.9984809201565313,12.224262282304657,12.242860164406814
0.997010514339297,11.470854689412379,11.505249467718935
0.9975789539220852,11.148045816052667,11.17510125110696
0.9994987980075805,11.856966533200081,11.862912248454904
0.9968582619250244,12.362269273785177,12.401230692428134
0.9973319291641715,11.847656336031415,11.87935128674815
0.9998074120224446,11.9769932133949,11.979300282608856
0.9994181630500895,11.635036701729192,11.641810337147195
0.9973366603861381,11.653136939496703,11.684256081577274
0.9980239050442458,12.4505169171934,12.47516903579722
0.9977231101570431,12.45549498267879,12.483919492170806
0.9968352861703272,11.848150229923801,11.885765275667952
0.9981159946612939,11.948137648576637,11.970690493374153
0.9995906846737682,11.977234930155003,11.982139403453882
0.9997444135558722,12.960424555929396,12.963737911604829
0.9940874364945366,12.072951136177819,12.144757787856996
0.9950000450662201,11.755897406787293,11.814971732996158
0.9979640680075099,10.617112189086273,10.638772005372818
0.9990303161333345,11.908245396213449,11.919803837688674
0.994421046798427,11.858478989902341,11.925008051751444
0.996905586911834,12.186316025517801,12.224142572285087
0.9973791401558018,12.273971592907904,12.306224482487744
0.9998437225585477,12.181163708135811,12.18306764677669
0.9898189222901799,10.937545214754284,11.050046597864274
0.9969255130916963,12.148467049637384,12.185932539696152
0.9978708738076982,12.078464373447492,12.104235818967453
0.9975689257207789,11.900716243465519,11.929718274721548
0.9992949029609038,12.388300894659816,12.397042012276222
0.9973306640377655,12.70471235833294,12.738716271789931
0.9987763919708145,12.891236788688103,12.907029934148465
0.9978009612228723,12.36076043869081,12.388002135758484
0.9956126631935246,11.852811146933607,11.905042578420568
0.9968407438345829,12.253380148225324,12.292214402362617
0.9972654044124808,12.305395683112481,12.339138236086674
0.9970814080406459,11.437743535167307,11.47122335541638
0.9989510679753186,12.677630405595673,12.690942341440996
0.9933162888906371,11.718843162238478,11.797695551057966
0.9993919625515143,11.246780346205764,11.253622970402908
0.9979274979737408,12.500733977213303,12.526695579183492
0.9998996226482766,12.29565642617437,12.296890755502838
0.9997370192774767,12.337866198421388,12.341111672885864
0.9972234900810308,12.103429313671905,12.137128170424889
0.996891352679988,12.039042522994714,12.076584364614673
0.9989691165279118,12.737827027706476,12.75097179378175
0.9995876591445308,11.909173321267826,11.914085985675293
0.9954969476074387,11.789314908132463,11.842642949801817
0.9972665091578164,12.051569869719165,12.084603021409611
0.999449804983472,12.235877762098038,12.242613587082928
0.9984090983537288,12.074511822421876,12.093751792057455
0.9955123045573677,11.770111582311829,11.823170370099188
0.9986485331263606,11.681715748505852,11.697524565459654
0.9988828258823815,11.753659554897508,11.766805125030253
0.9908340241393006,11.356076063774267,11.461128490857845
0.9999591783188327,11.666045402681297,11.666521649708413
0.9977670341568865,12.08671515052611,12.11376477349684
0.99894927109816,11.481372825321149,11.493449324708454
0.9965455666460894,11.94287975425868,11.984278646136453
0.9983291536700412,11.715736499547086,11.735344456763473
0.9994758679865277,12.952934369672574,12.959726977467326
0.9980532867139676,12.546032104960464,12.570503270689628
0.9998954195074014,12.069420837749846,12.07068319574446
0.9992416354699541,11.446646959628142,11.45533427882502
0.9989707141982088,12.681420660972432,12.694486916116213
0.9998501876134138,12.030243174911323,12.03204572439681
0.9999332389073977,12.435326815136543,12.43615706657008
0.9996453129140762,11.545658652182249,11.549755201197694
0.9989536754119434,12.475294570084067,12.488361449733462
0.9952799796412379,11.692138144519939,11.747586994299361
0.9970531644021513,11.911798465418755,11.947004323045558
0.9973106451447179,11.679150481197839,11.710644560003768
0.9962348575910781,11.819139112572554,11.86380803935283
0.9985986755875017,12.456184526558916,12.473664176683007
0.9984612103294697,12.02463967427191,12.043171582303183
0.9939802987015446,12.220975746101743,12.294987900732275
0.9930129373570161,11.70772551702922,11.790103710219801
0.9999548871814454,12.339382244023204,12.339938933449282
0.9915496477611664,11.990196439692829,12.092381321263801
0.9963576158545718,12.083461765438754,12.127635271874565
0.9990060459424922,12.452235617635859,12.464624882112748
0.9985442275106369,11.554989828063654,11.571835788255624
0.9996430863119384,12.405378016303775,12.409807246376213
0.997528344092011,12.051289030885133,12.081149475361208
0.9985907034228623,12.992204262089574,13.010539971538176
0.9986762608427538,11.975733136893975,11.991606896501176
0.9994957702217997,12.122471810387177,12.128587405324447
0.9987255627356877,12.504616667385433,12.520573352636589
0.9965785464231292,12.435755643037556,12.478450080699972
0.9983635078599284,12.000253973470747,12.019924485415382
0.9988609535520497,11.55703395719261,11.570212967174898
0.9983335595747295,12.321790619156642,12.34235842417787
0.9986184156029791,11.786955858157555,11.803263062238276
0.9965320117773908,12.869487356626442,12.914273906437517
0.9926837759514752,11.915326946278347,12.003144641764345
0.9977138854215295,12.125525355648014,12.15330921301655
0.9991515319768113,11.857252796199065,11.867321839300601
0.9981976305258632,11.37848335915255,11.399028620372722
0.9986800911614994,11.832719565866483,11.848358318733101
0.9990346213324339,12.830003888612124,12.842401669223907
0.9977701982868993,11.761027528950157,11.787310894976626
0.9954915996436896,12.494242456215353,12.550826607363984
0.9991362748249685,12.061389982450384,12.071816714455025
0.9997605000131993,12.306875757741786,12.309823960417825
0.99822717134933,11.430848598821475,11.451149524782116
0.9996503567386725,12.427227831172432,12.431574447405659
0.9994577877531235,11.933751562305302,11.94022569890972
0.9985961909408482,12.230389759838623,12.247583027845828
0.9996423944279382,12.404639288740748,12.409076843764222
0.9991978122070238,12.204368171842164,12.21416622689076
0.9999077797574684,11.918944228208886,11.920043497511214
0.9980987771551004,11.460069924225301,11.481899573998229
0.9999517314061342,11.869499427674398,11.870072379377236
0.9999630420989897,12.515478172524428,12.515940735423179
0.9977330607533755,12.522950387915916,12.551403657467255
0.9998453401341755,12.406727726373763,12.408646846030035
0.9977935243770629,11.834901285988025,11.86107245321794
0.9980892106386592,11.868473237197001,11.891194805725412
0.9974689013626251,11.965145989888882,11.995507803344546
0.9986434798067879,11.192908129715297,11.208112160188378
0.999992692098921,12.018599120013548,12.018686951388887
0.9971284056901436,11.904191229418913,11.93847368251399
0.9959175736616913,12.48804750315527,12.539238018705154
0.998091754443623,11.813160004660284,11.83574551344272
0.9995382582197826,12.017989798205765,12.023541569694673
0.9998375696256329,12.688822003950142,12.690883388890049
0.9968567464134046,11.921241408321297,11.958831046900956
0.9961669687216116,12.372918699505611,12.420526967867515
0.9961050991104612,12.644015545614849,12.69345529593832
0.9997845355274514,11.998187603800066,12.000773344098826
0.9925479385030481,11.886169899032556,11.975411401245939
0.9953517334961659,12.17842345012723,12.23529636840095
0.9999627659744699,12.489577147209449,12.490042201759662
0.9994557350213901,11.583645661541926,11.589953667426817
0.9996461748967539,12.448903924102304,12.453310217875899
0.9996951348751194,12.753140225838303,12.757029399199196
0.9923511564014601,11.676320445672353,11.766319180816922
0.9994204818348358,12.09527822224719,12.102291720139126
0.9980091488297209,12.853045107810866,12.878684652222399
0.9978787904036923,12.162397068217555,12.188250902995193
0.9972500819762404,11.843502083524468,11.87616055147804
0.9963148539772715,11.713078662804893,11.756402723543152
0.9996536356827752,13.068322145660305,13.072850114464384
0.9982008421950446,12.027368304066533,12.04904644001135
0.9997465350816507,12.22231551628797,12.22541422990754
0.9990353304308983,11.737422314873356,11.748755982244228
0.9953733417419494,11.446627786359059,11.499833586387728
0.9985081706857099,12.173576628068602,12.191764659981288
0.9981005678674264,12.448483236804174,12.472173283501883
0.9961409781338385,11.185395466566536,11.22872737102047
0.9999200747359869,12.658994937240248,12.660006791625477
0.9989435016866438,12.050636550437304,12.063381492637648
0.9999429025203146,12.377558854880116,12.378265622650046
0.9996509398482668,12.210571983497784,12.214835695899191
0.9982815351331339,12.584960971278768,12.606625013454146
0.9994848869275212,11.409094602697529,11.414974605338752
0.9961026779378723,12.011173879910132,12.058168445822888
0.9992340293440196,11.380572423386235,11.389296290136746
0.9968662332944744,11.896990283365442,11.934389877012785
0.9989117738998979,11.894006703482656,11.906964172668333
0.999842894312875,11.244656280055363,11.246423157093156
0.9998594704798107,13.06401418266352,13.065850320339903
0.9987674614042649,11.837176530009904,11.851784311602282
0.999877100019607,10.989950497895475,10.991301328613256
0.9954507732871465,11.473114898370646,11.52554722569001
0.999826693611654,12.577732759799131,12.57991293907631
0.9978345737939862,10.948249450781379,10.972008525575266
0.9987195111945515,12.271456664923136,12.287190274520075
0.9994705430263252,11.685291741458295,11.691481878071233
0.9982765949292671,12.148139012139803,12.169111320295512
0.9975349440850146,12.978571143299613,13.010643106045935
0.9952273436469594,11.889734677705697,11.946752421548604
0.9973525658294421,11.721119489563014,11.752232752131356
0.9997539845179959,11.97806254907885,11.981010063044405
0.9984150950944717,11.859768034951445,11.878594477609791
0.997939623660719,11.868932694660474,11.893437652191764
0.9988924651008846,12.252936593385046,12.266522194806567
0.9989887412469434,12.486038452537363,12.498677849914724
0.9995441130754128,12.174681778801652,12.180234588488949
0.9985992551331927,12.14530990930488,12.162346253387645
0.998419698011849,11.522454169396186,11.540691947825973
0.9980753312217183,12.037604581884136,12.060817661076959
0.9981234626807446,12.313675119466076,12.336825633167862
0.9992235385021492,12.258417277054118,12.267942862344562
0.997552383840676,10.402686125713677,10.428210381957387
0.998541065858474,11.987523902523446,12.00503846300746
0.9982505289229572,11.073056765793423,11.092462708475075
