Inf. Norm,RKHS norm,RKHS/Inf
0.9999859665307943,12.20375023470894,12.20392149806547
0.998206139112697,11.818698951917067,11.839938153879398
0.9994098520893957,11.381884863923558,11.388605825856382
0.9989436378760473,12.224109062467525,12.2370358035999
0.9990708461925559,11.43752132654198,11.448158426532215
0.999750292004063,12.782886793004963,12.786079579312604
0.9987602373038937,12.283893153848956,12.299141170265996
0.9993302243357641,12.022134490832556,12.030192020684096
0.9999505912898647,11.941644196433472,11.942234246823741
0.9984629726279742,12.203893711795873,12.222680305985692
0.9958308036577008,12.147885315344327,12.198744275357791
0.9981397080591169,11.95228508011456,11.974561259922003
0.9979503599889544,11.845656528097397,11.869985725771478
0.996575559810626,11.799198871670768,11.839743364680656
0.995702552077749,11.447053455705294,11.496458889071377
0.9930340233126116,11.945221885441454,12.029015728578964
0.9992884634870425,12.956137496833321,12.965362825887683
0.9961534226244895,12.229406793543601,12.276629799979721
0.9980285325825188,11.717702862930208,11.74084956530175
0.9991674706995699,12.240873395871294,12.251072772916448
0.9980824944556976,12.234071919240613,12.257575888967414
0.9927154639522876,12.416474249104299,12.507586211733543
0.9903892405664716,12.223155614776632,12.34176939138128
0.9993590337834609,13.134456655692697,13.14288079827239
0.9979032184952088,11.704073810689717,11.728666261182033
0.9982985667744702,12.581670784856298,12.603114142002646
0.997079977974938,12.537184188195953,12.573900253878211
0.9991541270546337,11.776207813625046,11.786177422235802
0.9974278060694438,12.847627066623458,12.88075887642636
0.9997199986989096,11.894450593603604,11.897781988040347
0.9962853214863636,11.993702349279422,12.038421213900804
0.9947820277239311,11.195629892829174,11.25435480418244
0.997861552765215,11.732507305516192,11.757650420545575
0.9963210506997029,11.951116064052062,11.995245965804852
0.9993292626682465,13.017388756411814,13.026125865317802
0.998359134518555,11.168997201169157,11.187354144413426
0.9990160991243754,12.761700740750047,12.774269355554441
0.9983279659301004,12.799268449195718,12.8207051049313
0.9998335403852225,11.788171193025729,11.790133774151949
0.9971904990783043,11.974956984698986,12.008695425565476
0.9993223188808757,11.746163913701734,11.754129465312118
0.9997465669895105,12.20327430971582,12.206367806256102
0.9987177730193738,12.306241666289731,12.322041320126788
0.996430000448261,11.675010009534002,11.716839119939985
0.9998632919800381,12.263853402337299,12.265530198684544
0.9994956458920373,11.456056659734163,11.461837484554298
0.9985235467448504,11.759651066635122,11.777039314667286
0.9999671427596778,12.540263200469001,12.540675252449573
0.9999689927412972,12.249273420397602,12.249653248564899
0.9993389787553263,12.84031561495366,12.848808950638785
0.9898652910648453,11.48714265301788,11.604753451513197
0.9979718800318687,12.080482870188996,12.105033330000467
0.9980242706653137,11.699342073627772,11.722502565823003
0.9996849299905689,13.661970080719339,13.666275914400577
0.9993670863340992,11.339594378004382,11.346775907540177
0.9996373213399727,12.106625147728447,12.111017555346987
0.9978462715779809,12.385884822283092,12.412618230958781
0.9994960613398371,11.826199612369788,11.832162296384256
0.9983995348495602,11.524853104902736,11.54332779876476
0.9959812340500797,11.248532215782985,11.293919836262086
0.9994928922425054,11.78446511485232,11.790444140540295
0.9995566710627821,12.319250395125728,12.324714297616804
0.9989815015070939,11.898541791688872,11.910672793979039
0.9983196088404331,12.03798395656836,12.058246527432935
0.9986919069510065,11.763544548564747,11.778952514473353
0.996114577983229,11.756864622257009,11.802723182769194
0.9984994266209984,12.359797700628594,12.37837235666237
0.9998352864344643,12.363398375529174,12.36543513043891
0.9979836811077129,12.049973181243256,12.074318858469086
0.9991618401582991,11.296485326396812,11.305961529322506
0.9939175448854103,11.97694094727025,12.050235966657661
0.9987462485041898,12.38894417104693,12.404496326871516
0.9982337519486664,11.39488326971636,11.415045070828596
0.9936052658674873,12.334475094744526,12.413858418891994
0.9987994313748093,11.753536979350857,11.767664868583838
0.9997691594721684,11.437612009215071,11.440252883229164
0.9978896967056495,12.136335883152821,12.162001394762083
0.9982443151962147,12.486098713763427,12.50805892273893
0.9979971843810501,12.508693582964998,12.533796466292427
0.9966284176114729,12.22462730336793,12.265983075884554
0.9998237486976372,12.197261602012526,12.19941176422403
0.9992728515724493,11.167812650129113,11.17593921675698
0.998211371148256,11.860072651681943,11.881323930460882
0.9968323826452392,12.168014463365354,12.206680556540272
0.9971589049865598,11.152526222690996,11.184301887010992
0.999615155858191,12.191835919872887,12.196529682871738
0.9995217761774138,12.029791834323301,12.035547519865169
0.9959134325984944,12.270569433832893,12.320919702646295
0.9950766820081263,12.123934816095332,12.183920129279366
0.9995428985649425,12.247406934774808,12.253007802224976
0.9976498533985622,11.46119255099697,11.488191485172514
0.9980002346100187,11.615669538284447,11.638944697065545
0.995449479808832,12.449140293393024,12.506049323350673
0.9988254220088546,11.75127290495204,11.765091922988585
0.9988963012124783,11.023732760273306,11.035913084163493
0.9955003361183234,11.269735484610676,11.320674715745325
0.9977690702393611,11.867345800868208,11.893880212203085
0.9993016163179326,12.541238030326223,12.550002747454947
0.9999201267858318,12.52337995540352,12.524380317914977
0.9953137423772581,11.985070401452122,12.041499972487436
0.9998998780426926,11.33312373992241,11.33425854807287
0.9943954006221265,12.073751697039265,12.141801630906105
0.9988748435429315,11.476322591771495,11.489249795365623
0.9993693561117499,11.990501617747034,11.998068126081556
0.9994681565920903,11.949807969554728,11.956166778039497
0.9999305177418858,12.861687868047696,12.862581589261696
0.9999016480969107,11.621459870486655,11.622602975608157
0.9985759399029406,11.47900795182588,11.495378061023196
0.9991776909654838,12.142904300859222,12.152897738465112
0.9996678381266788,12.894660755534847,12.89894529336736
0.9989756380110234,11.543408402713558,11.555245156625311
0.9987664696094088,12.957678235569722,12.973681666182813
0.9975129887218674,11.543857565428091,11.572638848762718
0.9940888618548263,11.64715690645386,11.716414249649622
0.9983710792730688,12.208530932091493,12.228450107930545
0.9985030452635657,11.74839731083205,11.766010495972933
0.9982705656310559,11.346902539789545,11.366560259759448
0.9957211987199367,12.12701825597712,12.179130334442188
0.9987196056611967,12.930475244647306,12.947052577471691
0.9971032563504207,12.259021049583724,12.294635456767006
0.9988918833506168,12.535879477790996,12.549786104719834
0.9986488287125694,12.251651215634519,12.268227692640476
0.9993058334004155,12.638998101319359,12.647777766203626
0.9968849235039106,11.895385239368345,11.932556064302522
0.9996254857236374,12.30592894773746,12.310539420500161
0.999077035607511,12.170956099879024,12.182199836550346
0.9962765245090515,11.158730717811931,11.20043526400541
0.9941718541014328,11.77335670554589,11.842375799490984
0.9933962792409903,12.025757070081479,12.105699730695411
0.9996490134096269,11.944448854134007,11.948642667483455
0.9997138134643552,12.350799388937158,12.35433503328053
0.9977113400451773,11.733588550475076,11.760504345819873
0.9995853829396213,11.721877104551522,11.726739210690887
0.999144753599228,12.546839048816626,12.557578872950126
0.9953125945682462,12.030314647511757,12.086971181883168
0.9996001234570867,12.009319032216107,12.014123198266764
0.9998104378781018,12.207797354747633,12.2101119294736
0.9987747954460225,12.309524250575482,12.32462443656122
0.9973549264482545,10.761129355270379,10.78966882290594
0.9995725494042398,12.516806714584641,12.522159319045771
0.9934818791686848,12.001324795134222,12.080064112670643
0.9950174270628996,11.44382187964371,11.501127084199595
0.9985795997986894,12.738548810903557,12.756668385246014
0.9991349517490803,12.078795376484857,12.089253163789119
0.9900538397209235,12.690125296302528,12.817611312814686
0.9988178547376074,12.04735509343264,12.061613672892861
0.9993575732862191,11.82726751290664,11.834870549902037
0.9989417205917464,12.614530447246414,12.627894287740734
0.9998618111412482,12.532546421959406,12.534278519603308
0.9985283943348607,11.012385467207576,11.028615239873215
0.9997312432960025,11.969367868295114,11.972585580934174
0.9950417972738215,11.475509676185606,11.532691096621047
0.9998917408419151,12.327028793366875,12.328363451614711
0.9948339944805169,12.171642402853934,12.234847693568947
0.9980523458875888,12.041425775296917,12.064924074286129
0.9965900270476349,11.586770164640388,11.626415928489484
0.9970921133982185,12.417132827578364,12.45334574481707
0.9932414550305421,11.813118322813885,11.893501084739393
0.9995113228314343,12.357649836494032,12.363691690342288
0.999805204622127,11.636838878306493,11.639106122381706
0.9998240079689643,11.802369913933417,11.804447402607055
0.9975571833483425,12.163345818373216,12.193131402799823
0.9998782282601628,12.846030340113838,12.847594814087072
0.9999425027697185,12.128491170671694,12.129188565419767
0.9976787434519808,12.805417807611047,12.835211626644607
0.9997792884531855,12.242822125872673,12.245524854604888
0.9984675228520127,11.833905532480971,11.852068556700493
0.9989014135474894,13.089349203723003,13.1037448002377
0.9995941428592281,12.580297866333838,12.585405743124197
0.9984468313142907,12.472475716413586,12.491877709697999
0.9984730889346027,12.87505487722529,12.894744004531274
0.9988684682229341,12.683404510023076,12.697772443040328
0.9993383847989843,11.603838416691406,11.611520775343283
0.9998572695840311,12.474670092286608,12.476450861307859
0.9966348641553708,12.121238826289385,12.16216616760834
0.9960852559340537,12.244011920483866,12.292132473140919
0.9991116304938061,11.583208033927171,11.593507352328814
0.9996085317728818,12.617404200816013,12.62234544801062
0.9983650400018662,12.296148495777812,12.316285129289811
0.9950829151895392,11.868779498129038,11.92742767156074
0.9989257863124691,11.411417276252298,11.423688759079393
0.9981025944972983,12.159391269403471,12.182506424129313
0.9980122292535671,12.661726223784424,12.686944961841176
0.9997367376529666,11.750825053761872,11.753919418174743
0.996599427223662,11.768220811984975,11.808376054127402
0.999952877322354,11.958066600872487,11.958630123544886
0.997578417285634,12.039368942882529,12.068594041600369
0.9987169573488242,12.60098100250907,12.617169368946538
0.9968574179299852,12.3384850373454,12.377381976016956
0.9984638443963133,12.469815833272694,12.489000881961967
0.9979545021998298,11.929660838326685,11.954112950069037
0.9943673208127528,12.151220383335266,12.220052015992827
0.9987435651508547,11.876101012098905,11.891041330819574
0.9982412767567354,11.472996348101073,11.493209723180946
0.9999552358377508,12.231830333702412,12.232377905851683
0.9995942273027998,11.668261925355651,11.672998509445243
0.9997435598463265,11.793431944599961,11.7964570298535
0.999417407094942,11.996628845928923,12.003622070982475
0.9980689878024521,12.194600033405884,12.218193514113638
0.9997926655414364,11.507533325177835,11.509919728152783
0.9994483485752803,11.803153229379737,11.809668049584756
0.996123539423052,11.960552629989342,12.007097670753582
0.9972349558689946,10.594950837161644,10.624327571759817
0.9959222867529122,11.772161465141734,11.82036150985584
0.9907757466747719,11.896113883381036,12.00686827802014
0.9975004371276464,11.97318001173968,12.003182721620721
0.9814944878847295,12.3382057761627,12.570835525274745
0.9989822201317994,11.641769087175879,11.65362991709696
0.9994508120214299,12.069544163973164,12.076176254799394
0.9953629049607196,11.948356829912017,12.004020614354259
0.9986536534283186,12.833443466044365,12.850745022549026
0.9972392404632549,12.627559350951461,12.662517516945572
0.9996075766788057,12.516494292402276,12.521407984909743
0.9971593137614359,12.187952842011587,12.222673622770252
0.9978789718144623,12.454271273908065,12.480743282186042
0.9994896651879158,11.695780523646937,11.70175233522599
0.998748162082378,12.34189334668029,12.357362761947506
0.9987146009018203,12.450498032810236,12.466522489575773
0.9992258205959097,11.908597116533663,11.917823650145186
0.9978528025869599,12.252191455113222,12.278555938660583
0.9999042869659507,12.845146427590429,12.846375993213277
0.9968026664355941,11.71287858853371,11.750448692535182
0.9994606944951335,12.653478093821857,12.660305866468937
0.9983752657073235,12.408404407041996,12.428597575733166
0.9983068266228409,12.18618053354368,12.206848845027086
0.9990802244737893,11.24382838144301,11.254179700499106
0.995666845280326,11.97060551030299,12.022701737078243
0.9979193431236499,12.140493809434362,12.165806678756864
0.9952126871715425,11.431525914059765,11.486515456860669
0.9971420475067629,11.582484699064054,11.61568176572706
0.9991102995430212,10.675900432134,10.685407243841851
0.9951173769253536,11.451909369816798,11.50809907992978
0.99877643773714,12.17965278377837,12.194573603851712
0.9988356869694095,12.060751237950857,12.074810096688337
0.9995884006629229,12.238655926801911,12.24369542372169
0.9975209758593859,11.293530411152036,11.321596923235036
0.9970825164607816,11.305696478600792,11.338777174361859
0.9954196095300922,12.357313657023685,12.41417542784515
0.9983866630988208,12.140016181444249,12.159633767305868
0.9999222744882104,11.59952165925463,11.600423308093228
0.9978662778342531,11.887008252344609,11.912426059876388
0.999058282259195,12.228659228046757,12.240186028380435
0.9984137043279926,12.260827486509879,12.280307685442216
0.9976040762055145,12.534802483797765,12.564907043558927
0.9971539459472543,12.349822366642035,12.385070948007154
0.9944323996138057,12.06100816284798,12.128534998992341
0.9987361581314848,12.407382200627051,12.423083013075017
0.9964572127657136,11.916373999421385,11.958741275349828
0.9995207618266894,12.3356450091124,12.341559555569615
0.9965066781066569,11.823720063343451,11.865168917691838
0.9913675199354537,11.934423899275835,12.038344669646698
0.9931259531082538,12.495413851182697,12.581902438532545
0.9963779666028988,11.824044526573077,11.867027295762641
0.9952279288408188,11.660051847228042,11.715961248001715
0.9995781866323324,11.82777042553284,11.8327616425701
0.995996548372751,12.216215176389953,12.26531878684588
0.9964338079111565,11.971076244106346,12.013920191248372
0.9998196602930736,12.089806762773978,12.091987428242946
0.9964337145011392,12.427251787343367,12.471729535531649
0.9999270541161169,12.198837473886728,12.1997273937846
0.9935294904312107,11.96147476273772,12.039375658135937
0.998359169359911,12.747316721210497,12.768267285393216
0.998818453586618,12.521262810137225,12.536074764312888
0.9963434008751948,11.70485076561716,11.747807789297886
0.9994411332110598,12.073706611860558,12.080457978619997
0.998650431497933,11.864449660356282,11.880483186253787
0.9990788087309517,11.432481019183092,11.44302223135414
0.9954692171710596,12.492120792259817,12.548977483964924
0.9992551456989719,12.570608499999679,12.579978751279413
0.9981460075440437,11.867375645175892,11.889418537450032
0.9935799226084314,12.50863921657574,12.589464553326504
0.9987167199216644,12.110001543883532,12.12556203608306
0.9989246958915367,13.25093782270457,13.265201948859774
0.9993075346906848,12.841738058525,12.850636678627563
0.9986155097752534,12.052860974260794,12.069571177573026
0.9996484885162552,12.097360822707833,12.10161467923944
0.9934649981200485,11.78239746466682,11.859901946181154
0.9956099168592537,12.021700634404368,12.074709613508038
0.9964945017006916,11.991986427259384,12.034172197431063
0.9995038629311144,11.961894574713757,11.967832259932115
0.9988285257034923,11.72386066804584,11.737610977608513
0.9998743131958389,11.850751474096334,11.852241144407921
0.9949411650159226,11.833122783118366,11.893288969432675
0.9995539694556946,12.19281371852566,12.198254512625502
0.9955986667929396,12.2891366624244,12.343464362011087
0.9996636418378038,12.279070266092182,12.283201821282674
0.996176351939212,11.832415687141014,11.877832337725524
0.9915261754998941,11.830755624810669,11.931864147556166
0.9991102723500264,12.832392991087811,12.843820493312009
0.9985415195309655,11.970896310184683,11.988381129918011
0.9995554691568852,11.860790899259177,11.86606573146324
0.9987521038589038,11.268271604600958,11.282350806635051
0.9967281242576498,11.322503631815167,11.35967106401058
0.9987025340033938,11.617999990502902,11.633093533798345
0.9977123543912497,11.094225368901885,11.119663217632484
0.9999193949743521,12.527348920565144,12.528358769245065
0.9973465181555754,11.409077029575263,11.43943135298094
0.9972383458970732,12.75781045359583,12.793140683052503
0.9979843503500585,11.782521986141075,11.806319389685994
0.9988008372046852,12.59289633137654,12.608015394360214
0.9999431414226859,11.862720164879141,11.863394700623934
0.990786658892835,11.17704298416386,11.280978486987062
0.9934777919891326,11.402840502126525,11.47770045196064
0.9987557314405674,12.550780293905053,12.566416290600188
0.9988183838492379,11.29450363287805,11.30786518901603
0.9972045730417539,11.887792237066995,11.92111684847763
0.9973539458339458,12.549679236261332,12.582974468274463
0.9998022568894401,12.589263844963883,12.591753777523254
0.9993107812488567,11.695654943931865,11.703721368156955
0.9952698481253957,11.64358925060106,11.698926951853228
0.9988246341031365,12.39588560682953,12.41047245291465
0.9992782490918583,12.103124910002428,12.111866660764127
0.9945398250082739,11.746975225938268,11.811467907623047
0.9988327838510187,12.526863401117774,12.54150204483699
0.9987206149640853,12.362155556093956,12.377991773543704
0.9964093192428335,12.023044539102816,12.06637102535238
0.9946149457066484,11.94255624294448,12.00721575167926
0.9940212324097508,11.85236719613692,11.923655963971594
0.9993107603360087,12.32439638795457,12.33289670953869
0.9971086042401759,12.915016181836837,12.952466889680922
0.9980873757201579,11.527119843426847,11.549209141243363
0.9997147786443956,12.065144662305524,12.068586881015957
0.9951112727065093,11.180366830021743,11.235293114119106
0.9932207908370001,11.287539443466166,11.364582324091312
0.9998426539688207,12.146456774213236,12.1483682717461
0.994572981001616,12.205047713178418,12.271646170084916
0.9996568928819664,11.714617877772811,11.71863862609909
0.999919938919046,12.085891403743924,12.086859090748069
0.9988502639990989,11.497267726385457,11.510501764652714
0.9980726909879999,12.714683637835792,12.73923608234329
0.9987535527025958,12.187625834193698,12.202836026179195
0.997332734433303,11.324203194796317,11.35448863135017
0.9952842691514708,11.891999572860897,11.948344750791064
0.9960962374277809,12.033072247783094,12.080230599862615
0.9993456042537161,10.858045803980959,10.865155915794967
0.9984383370540525,11.630871227888925,11.649063138146772
0.9955605664422748,11.758928677435643,11.811364445115812
0.9990194270402918,12.264763030313695,12.276801329729338
0.9977932441834803,12.704935285031684,12.733033981833039
0.9998178832482147,12.10815336461686,12.110358863836096
0.9985603472562237,12.214806847327816,12.232417280428603
0.9999357509198249,11.805603343772853,11.806361891664608
0.9992802346238888,12.563343308266273,12.572392481069027
0.9997268482109581,11.3551380608454,11.358240584581447
0.9986485981719508,12.032008065733251,12.04829014706286
0.9982912586352457,12.388619724183293,12.409824905328385
0.9990734526401651,12.371354561646253,12.382827838086923
0.9982301661494183,11.934888876296059,11.956049096706627
0.997327933936128,11.844723632480889,11.876458313699917
0.999470935062426,11.885154877612345,11.89144622486697
0.9994394184623088,12.289076974061183,12.295969867757055
0.9986955936283639,11.556294004866624,11.571387796837492
0.9968615700672023,11.747911529262819,11.78489760466024
0.9956206287920534,12.045139277508666,12.098121442222979
0.9994583617712544,12.018779723298577,12.02529308174352
0.9967940838405027,11.601295284870709,11.638607685323135
0.9948190339252976,11.691932104194462,11.752823081863577
0.9974904161812916,12.460907340446495,12.492257708250254
0.9994601271266333,12.38985914337494,12.396551705363953
0.9946551060251894,12.213224532600853,12.278853703779767
0.9994463857612677,12.173775562119268,12.180518870801292
0.9980492693259164,12.240840454991359,12.264765709671664
0.9993803537655842,11.872038288292718,11.879399313344353
0.9992316244276198,12.739396568001174,12.74919273626729
0.9994096353448471,11.599272630041714,11.606124475715482
0.999966753683043,12.666010438959011,12.666431551157075
0.9999902877120281,11.746491373377802,11.74660545979272
0.9979528258550016,11.234062583825624,11.25710784395122
0.9961615130674424,11.64810399371943,11.692987372953072
0.999954526831548,11.979806535097975,11.980351319631646
0.9925155282296834,11.57438321413661,11.661664613732995
0.9986272679369269,12.34665235003086,12.363624293514357
0.9992612852830421,12.221359143571178,12.230393915550787
0.9999154357313332,11.96529920358273,11.966311125931732
0.9953093021830303,11.495506901173254,11.54968297388555
0.997789802068049,12.004643082342382,12.031234491935274
0.9985450248814988,12.142429651428822,12.160122326852324
0.9994527713357124,12.270062415572845,12.276780621834282
0.9977001822444759,12.575368694760696,12.604356417446494
0.9989570143602562,12.299187947264159,12.312029216933526
0.99771577676082,12.469187692204363,12.497735309635754
0.9996781220169622,12.182089817770212,12.186012226807051
0.9960067052593272,11.53006107555635,11.57628860797107
0.9997243486329803,12.34805160698909,12.351456302803642
0.997307870738852,11.79799316590259,11.829840626006579
0.9986068126549092,12.308514496817049,12.325686487250643
0.9987455529461735,12.585853614495552,12.601661731928488
0.9980961484542636,11.781118030859385,11.803590314524932
0.9991612229815855,12.287254957043613,12.297569876037981
0.9962941725662193,11.515461174257126,11.558294218058114
0.9976537532106251,11.255368852992238,11.281838831128017
0.9996389864950763,11.939235897548718,11.943547679557739
0.9978472772912893,12.57774837185091,12.60488319013496
0.9990680705829879,11.616983889333728,11.627820197031069
0.9992226143848593,12.261581377018132,12.271120769786219
0.9990067014955201,12.056140484599304,12.068127737833166
0.9989629251962278,11.939074357932915,11.951468925223331
0.996520767667719,12.066196021444581,12.108323692726037
0.9997026520145321,12.267285967065531,12.270934704779805
0.9979745946499635,12.514913746515454,12.540312963482824
0.9884416252056254,12.426087794154636,12.571392662231965
0.9996338613986756,12.338928587447592,12.343448000233918
0.9985948558933917,12.194403374834106,12.211562379744484
0.9983397160985449,11.443330214191509,11.462360987611907
0.9994440479049339,11.633975465781933,11.640446996677243
0.9998809327425305,13.108580021564189,13.1101410100993
0.998862982398657,12.73845352552325,12.752953858529512
0.999154856338672,12.479469111823263,12.490024977262626
0.9970482481994263,12.15029666213014,12.186267499163067
0.9998183514047069,12.259043097452553,12.261270339986321
0.9943943810185274,11.865234488002312,11.9321214142915
0.9973039319890586,11.733626306895783,11.765346481181338
0.9999016829979251,11.59984277184197,11.600983345745645
0.994906021966976,11.838412983307268,11.899026362210744
0.9961638938037853,12.053375150090497,12.099791234216982
0.9980967220836294,12.231740361203649,12.255065156078896
0.996851148158103,11.962503816125652,12.000290954400716
0.9978789421110152,12.328077481802344,12.354281628312817
0.997897953514099,11.573984657836162,11.598364960142828
0.9977018170616819,12.822369805365089,12.851905836082445
0.998168473336275,12.22676213490643,12.249196865574946
0.9989578609791128,12.278332877187909,12.291141955831344
0.9987691701259539,11.982967021617911,11.997734191281404
0.9997551040353172,12.851500660544346,12.854648712141364
0.9981716772592484,11.622280814201071,11.643569016216931
0.9997833097072616,12.862105380023818,12.864893077470823
0.9999707542152028,11.744543425813939,11.7448869142491
0.9992162899923529,11.753656751057841,11.762875434254372
0.999197601469256,12.376315763548636,12.386254475941554
0.9957321225650291,12.085657093229527,12.137458277530099
0.9985695525133984,11.692280249652487,11.709029401330165
0.9995039440269815,11.00560087618809,11.011062979748477
0.9994778803762306,12.113923893554182,12.12025211502847
0.9997561329036606,12.534131946052012,12.537189354016034
0.9995986260119842,11.04653947630702,11.050975050234396
0.9975997933825085,12.676952086743437,12.707452598561966
0.9969591776452125,12.351786381560155,12.389460530103852
0.9968042009402243,12.783677939315943,12.82466298522607
0.9974571438831701,13.245573668636887,13.279341122437549
0.9970064307768925,11.984370285274524,12.02035404720108
0.9981116403158028,12.662782334757008,12.686739462081116
0.9980127637351522,12.467653059120048,12.492478565563369
0.9999893450988181,12.773655892146065,12.773791995637497
0.9999940488638123,11.519015093343803,11.519083644979332
0.9974308845120085,12.08510358327952,12.116231581491624
0.9987299466051975,11.555224822729317,11.569919237935046
0.9980403708183642,12.361244401657737,12.385515419102612
0.9961401886829798,12.386505590202189,12.434500415627921
0.9966370947167029,11.906657086984536,11.946833155321235
0.998089431000874,12.491856870964638,12.515769111429153
0.9952926597238588,11.418898126333836,11.47290499409689
0.9991053431418715,11.108481561082149,11.118428739605651
0.9987152656964992,12.154854373059836,12.170490219335036
0.9984304675283232,11.329029839424678,11.346839071798756
0.9942334212709175,11.947644043396698,12.016940677898514
0.9974937968697366,12.255557137880333,12.286349224766953
0.9967175455936652,11.603852320662773,11.642066874373404
0.9962211250065631,12.175550347927972,12.221734755772982
0.9869374987408097,12.108501049755748,12.268761765769822
0.9974433796898251,11.949154912522694,11.979782668203704
0.996826343695881,11.650818626307771,11.687912042041987
0.9994304730431638,11.676854451467191,11.683508524522333
0.9979935498743222,12.452494433484782,12.477529975071413
0.9941138133333763,11.95653955322768,12.027334690316843
0.9985307146429191,11.500115569315614,11.517037383700439
0.9907769546212004,11.925452900364784,12.03646577036523
0.998389436582088,11.702050952708813,11.720928250973802
0.999707010481354,11.996824951741416,12.00034092585287
0.9998515066828959,12.684166076503228,12.686049870129391
0.9997896912829614,11.170979714228022,11.17332956283343
0.9995392364769328,12.381567653137571,12.387275257726525
0.995204990402912,12.666441559210618,12.727469899525492
0.9923816512819181,11.923326489650758,12.014859882030962
0.996627390005553,11.892771163474269,11.933016574437117
0.9987784047169213,11.67011470024746,11.684388293872916
0.9975541582807206,12.458822596912519,12.489369618172145
0.9990875528284243,11.985976438042899,11.996922996498665
0.9997887086971079,12.198644061249755,12.201222073358512
0.9954306232336793,11.725469143714975,11.77929317225998
0.995859870797122,10.89732738219791,10.942631289556127
0.9978903694005161,12.00129133347999,12.026663150071066
0.9995776767213799,12.766430267388719,12.771824106019132
0.9960449345550901,11.34280073119307,11.387840385192694
0.9957613568252569,12.343350563578817,12.395892327989701
0.9965327663902492,12.494101119226704,12.537571809589576
0.9994451262334414,11.749988818086022,11.75651219829108
0.9876394715521061,11.480618429828514,11.6243009321877
0.999268259352643,11.922952958541016,11.931683856610311
0.9997650548737541,12.011171320949932,12.013993950275298
0.9936018230784452,12.36723553342495,12.446872827897932
0.9920725745604486,11.656416643121391,11.74956040719695
0.9977527183542522,12.448105817654241,12.476143225334257
0.9999873554084608,12.238281272113179,12.238436022137757
0.9885490560103212,12.3298470235791,12.472670879218732
0.9985637675562936,11.961154645457363,11.978358352345342
0.9987238552927564,12.79899866212846,12.815352906912073
0.9984998256587442,11.946183623672393,11.964131907375238
0.9972294013193584,11.836458439072068,11.86934362686474
0.9950071684648397,12.388398833913229,12.450562394466804
0.99986126997797,12.152330735422327,12.154016862449408
0.9989112518295475,12.407491376971812,12.42101473403866
0.998547141876257,10.969529390074584,10.985489748098404
0.9986349967791865,12.43730493230813,12.454305098881097
0.9997436917932275,12.172445509725872,12.175566207266897
0.9988491891516664,12.600322883573728,12.614840178501142
0.9993678265391062,12.029027451459124,12.036636693735323
0.9985526341056228,12.353785837068605,12.371692202418117
0.9936784700471982,11.425510777034644,11.498196973606513
0.9993838663053434,12.57143332418969,12.579183783169778
0.9967703712356809,12.059555918666423,12.098630002130156
0.9998984514325344,11.681872329610071,11.683058727487463
0.9992608733654362,12.587809226595121,12.59712009357508
0.9996083084290577,12.060298007193431,12.065023775309438
0.9994659976088994,12.389948140746197,12.396567937666353
0.9996759270477192,12.115830321582687,12.119758007341053
0.9962552250955008,12.421465837900188,12.468156276630287
0.9972608270721841,11.825494028302202,11.857975072599784
0.9997967051399574,11.82214990394142,11.824553774946164
0.9984254606074651,12.571110196355953,12.590935119690757
