Inf. Norm,RKHS norm,RKHS/Inf
0.9956724472685514,5.401705581397937,5.425183348415984
0.9977345812362346,5.236778019032416,5.248668451026154
0.9909491642160914,5.211184155352684,5.258780514210421
0.9825786736654185,4.988162900712212,5.076604077009257
0.9804919435953009,5.37175784724012,5.478635375159512
0.982152861394958,5.199971652997086,5.294462661964384
0.9770752476057198,5.092458870822717,5.211941335430986
0.9985285887442796,4.886314752160646,4.893515125396192
0.9930926618174678,5.215151147874093,5.251424512924904
0.9915320512158006,5.035979428078117,5.078988038665095
0.9956508056154291,6.162483094419993,6.189402006872133
0.9825145857692165,4.753417969595451,4.838012624386611
0.9876935860868511,4.950568428191306,5.012251266918713
0.9993347908761504,4.36029108070218,4.363193516838702
0.9975154144743875,5.606222905010655,5.620186739635192
0.9873732286751972,4.866274895231446,4.928506013638576
0.9941199493047415,5.148999411555736,5.179454868757836
0.9949137927191049,5.6118804687283355,5.640569574767916
0.9968299537279519,5.444522318815689,5.4618365935476
0.9972587358156351,5.2396665203918635,5.254069312420172
0.9957099043570082,5.350792215560031,5.373846531149422
0.9987162557817976,5.3233826255587795,5.330225271432698
0.9970559893806615,4.995619502035682,5.010370084772067
0.93948345910005,4.627250267169153,4.925313183908195
0.9892766390373203,5.28732044406494,5.344632871559678
0.9961327759533793,5.409218328097481,5.43021819849309
0.9990959805531023,4.840693945634018,4.845073986739688
0.9878591108993586,5.266929181007076,5.331660277154302
0.9890449016227795,5.375919110108323,5.435465165724794
0.9977675349396076,5.343286325890257,5.355241715910984
0.9794809887043187,4.652683540069569,4.750151961830573
0.9781278936153501,5.332524244575522,5.451765847169003
0.9975392824478794,5.2627928738594285,5.275775066165783
0.9964441354661853,4.614658606833697,4.631126264469141
0.9748063958024228,5.367468618965036,5.5061893747083435
0.9766674830555986,5.234680527787809,5.359736674564617
0.9963251134399206,5.273586723450189,5.29303803779728
0.9984617973183387,5.13559137920622,5.14350312951317
0.9804352658019295,5.387219512175453,5.4947222933368
0.9965658064567567,4.759366204683366,4.775767113267784
0.9971164611229159,5.013420862810038,5.0279190628987385
0.9987392913398072,5.005201797094189,5.011519863586941
0.9801743746277387,5.693967419135634,5.809137196938199
0.985121038387736,5.204746115752811,5.283356981463899
0.9970209085123629,5.410781216920751,5.426948593278832
0.9902792079913908,4.882974685814336,4.930907007245564
0.984361349448631,5.424378225128287,5.510555882925144
0.998237158413103,5.152885063635686,5.161984825156403
0.978368177922239,5.122259445097973,5.235513133691775
0.9916331131740385,4.977519587853022,5.0195173212004605
0.9921496955273651,4.969114204101646,5.0084319196009774
0.9944625479187928,5.027725734478428,5.055721550299135
0.9698510320456216,4.845401958608906,4.996027017045004
0.9927936482016887,4.618079071072858,4.65160013809303
0.9902027554700854,4.925142383843435,4.973872630262769
0.9972745477816497,4.989255687768499,5.002890827672944
0.9932060748197469,4.685737171996326,4.717789480744691
0.9720045833168132,4.616754825864494,4.749725366634119
0.9837834682174487,4.6104992167896945,4.6864979599053616
0.9943469853791477,4.973596053645213,5.0018717075395625
0.992147027535356,4.572981589017171,4.609177331687574
0.997319409762473,5.421441006650939,5.436012729304184
0.9800035683271212,5.5805834330844535,5.69445215654733
0.9966457787186033,5.115488295715893,5.132704522456237
0.995956747984406,5.018407194612339,5.038780253026524
0.9994084227642065,5.181806056877699,5.184873309898308
0.9970821611569188,5.0971844262699175,5.112100712298004
0.9950758970162126,5.259073169582492,5.285097534119859
0.9954451248471985,5.541884381277956,5.567242475700144
0.9954758945879202,5.341083376910369,5.3653568167226435
0.9877652518288049,5.10629496968753,5.169543026780345
0.9783662834601089,5.410168471937789,5.529798566651422
0.9997757767250574,4.711578177402702,4.712634859824581
0.9963153118536189,5.13571116863327,5.154704647746918
0.9883894905783779,5.429989845788263,5.493775376558067
0.9914085255307359,5.572048080019389,5.620335045067799
0.9928504559396323,5.194523464077558,5.231929373655238
0.9837517648440385,5.164851192581345,5.25015697776173
0.9951766571060288,5.560782077684468,5.587733632996587
0.9941873041222125,5.406910372483538,5.438522851845715
0.9948294396785492,4.8586759242610125,4.883928571545847
0.988716047111034,5.235655793572897,5.295408938563456
0.9999993084500783,5.510324432200953,5.510328242868018
0.9949520753049453,5.572638064517441,5.600911041679539
0.976834330303855,5.327229594517438,5.4535650818704795
0.987616953384449,5.147944773302256,5.212491296003825
0.9896895426194783,5.421979129654417,5.478464605479915
0.9878820209812914,5.372314454954604,5.438214625687925
0.9874781401700836,5.4535535678400615,5.522708145114725
0.9951668936114729,4.827234992896813,4.850678839786076
0.9912060857588518,5.3582702639154975,5.405808480093511
0.9609633953990284,5.055909486218051,5.261292480468152
0.9879686626340611,5.1401901571973605,5.202786638488009
0.979910165907849,5.19108433742021,5.297510443328109
0.9953022285822741,5.465407819067204,5.491204241401355
0.9876439643364375,4.707201648317055,4.7660916466792305
0.9924665702905973,4.21658801300005,4.24859450103737
0.9995016999444759,5.2439446742357685,5.246559034894167
0.9929200292644839,5.5842411210802325,5.624059296312936
0.9931548487596792,5.134743053692023,5.170133398739025
0.9906709529273696,5.45616377679869,5.5075439132196955
0.9887272535988829,4.949138849639584,5.005565318064351
0.9772512759315902,5.2670320298002125,5.38963945048757
0.9888662736326017,5.509384696027868,5.571415309563684
0.9691430994979592,4.830018118620793,4.9838028265618
0.9922967721910924,4.78280143477434,4.81993045710854
0.9975990455381583,5.5573587078031155,5.570733785942206
0.9699548766342769,4.860189861206012,5.010738105746495
0.993239508249161,5.335706561274105,5.372024085791406
0.9915514457095037,5.816570531976691,5.866130856997187
0.9982643676827769,5.134613836417639,5.143541132632402
0.9882367786242917,4.859557001901513,4.9174014841528395
0.9940074366139275,5.258264573085888,5.289965023801122
0.9958384345172059,4.773909874553369,4.793859836176956
0.9893547177937954,5.025162697652006,5.07923256166184
0.9768495299118315,5.177047827226775,5.299739282972317
0.9903119164715293,4.865741201154483,4.91334206952802
0.9927186159203675,5.2919121040964185,5.330727176089259
0.9858296052349059,5.511373377211596,5.590594305491903
0.9960677886917748,4.960959167392318,4.980543717720247
0.999481414321591,5.509067176685282,5.511925582352747
0.9958986777542821,4.947161922725868,4.967535386111317
0.9974922487772864,5.514633731116305,5.528497828305007
0.9975248805457924,4.698370648689187,4.710028531938462
0.9846340361856454,4.751093528627335,4.825237960524403
0.9994032439445926,5.136858544211895,5.1399258260729495
0.9960237827146171,5.073223288209907,5.093476055745446
0.9966861827851005,5.700812056010176,5.71976631609365
0.9847293587084076,4.829343751382935,4.904234558129969
0.9956479828568319,4.975622208863814,4.997370852484596
0.9954581496066263,5.039691437511033,5.062685397173714
0.993083749164459,5.24575021517681,5.282283815026049
0.9953144646245008,5.160351178793336,5.184644011719619
0.9999341455940334,5.009517395573104,5.009847316092088
0.969566236706922,4.812267644221064,4.963320154965033
0.9936087096950422,5.468651216108225,5.503827777220934
0.9997785951492852,4.94466814045115,4.945763156404465
0.9899979346280903,4.965146275493859,5.015309731286562
0.9993180900528338,5.555842049975545,5.559633219170292
0.9858574237251514,5.28564141107804,5.361466357990962
0.9854534681480718,5.443776199046115,5.524133178278233
0.9963012702745204,5.133210144624549,5.1522669876855085
0.99783226974571,5.294578566926152,5.306080718631634
0.9986457995128244,5.175068173510055,5.182085756566183
0.9701754398867025,4.8827055562767985,5.032806805382543
0.9943999203509777,4.668534935456145,4.694826336881006
0.9841097054863096,5.300534299700911,5.386121354307331
0.9969380246745001,5.342668203460251,5.35907756673704
0.9870719912136185,5.33859327489472,5.408514599153853
0.9350033778627573,4.756038772971572,5.086654107970162
0.9999709486005884,5.481631032952884,5.481790286631991
0.978454357228874,5.101137249466235,5.213464697437091
0.9815177581796459,5.107589059990246,5.203766327634197
0.9808646355538172,5.500802263997246,5.608115599856829
0.9976437855449515,5.224261205837012,5.236599757881836
0.9999620030536898,5.231645586546259,5.231844380656295
0.9929097909604171,5.176260760235185,5.213223605367327
0.9988127587796647,5.10344194572686,5.109508164435317
0.9958892105697913,4.869528212672872,4.889628445604711
0.9940415057824179,5.135367948838984,5.166150426281139
0.9934109668605564,5.0197388398134315,5.053033444634847
0.9781868197946104,5.105841277900975,5.219699524241236
0.9830070765793,4.687663843578211,4.768697962877843
0.9965148374195536,5.360014701319732,5.378760556339868
0.9947729980144465,5.24090732042698,5.268445495492701
0.9964564370123543,6.130802895160796,6.152605038653371
0.9751632120680791,5.27294597628582,5.407244562787813
0.9855270720368792,4.759660939013616,4.829558795555346
0.9951270747554242,5.419306106045921,5.4458432933078855
0.99518407047724,4.791249095493548,4.814435075509103
0.975590977530978,4.413268997324819,4.523687794339697
0.9894348037048178,5.011333046715207,5.0648441190373354
0.9991965824751194,5.287639307548581,5.291890905441769
0.9878888605250367,5.141631408700779,5.204665842641589
0.9971766954232162,5.407453808301955,5.422763922503177
0.9908468301739441,5.403571818262461,5.453488524875089
0.9863404151519981,5.2777515090060065,5.3508417863955104
0.9785723825620782,5.332339146134211,5.449100384555294
0.9893956878158146,5.313611167618246,5.370562286711144
0.994536195458255,5.257212390302537,5.28609457786517
0.9973826118990576,5.301917510394344,5.315831103471189
0.98480911304264,5.356169648475652,5.438789687807999
0.9945332970433427,5.278180979930064,5.307193832143798
0.9911900104853957,5.219850059724303,5.266245628492654
0.9978444518138756,5.244251901352272,5.25558055849216
0.9948928550691966,5.459586399911112,5.487612431925032
0.9998959669769077,5.1776417691225705,5.178180470891075
0.9749700313440828,4.736220855834132,4.857811731202477
0.9975833558155692,5.135359577283409,5.14779997816325
0.9978421923742332,5.300792009683104,5.3122548336732205
0.9999964680139044,5.224533567730015,5.224552020775108
0.999151203086138,5.525390681226374,5.530084599968222
0.9990053139366889,5.271864195871277,5.2771132668923695
0.9876548473417709,4.917131642433166,4.978593134704302
0.9523176503650126,4.518507713250764,4.744748468663655
0.9768713543573563,5.424146341512178,5.552569759894845
0.9928231276134072,4.867198401068418,4.90238217230939
0.9855765880742253,5.153220023779355,5.228634776977127
0.9954945334142882,5.811295575113984,5.837596671859911
0.9992433526661229,5.334014735195922,5.33805375934102
0.9750552678012856,4.641187652565156,4.7599226483139425
0.9965260390148577,5.428828968003626,5.447754253737754
0.9860727390257619,4.9445984917447925,5.0144358484446565
0.9877110073323743,5.3503633634624705,5.416932001105078
0.9875894652888451,5.225399772406446,5.291064714707288
0.9889874723364817,4.871977068347042,4.926227282573158
0.9749041617807316,4.9187107174596925,5.045327438622601
0.9976869343524287,5.100602256131146,5.112427636873693
0.991603825077562,5.711102491375281,5.759459924358971
0.9804857145111634,5.420840092667655,5.528729294511241
0.9947836393917384,5.49269280389495,5.521494912454997
0.9952073674891628,5.176490183589879,5.201418671818914
0.995570954891296,5.659176049150423,5.684352301909345
0.9905603573407642,4.836207897593529,4.882295017919658
0.9934951862123209,4.7913625976768195,4.822733581572535
0.967641001697706,4.512781865342831,4.663694342659364
0.9985370392219116,4.909623566821892,4.916816676773062
0.9959300198545292,5.015161312432484,5.035656333730181
0.99444219763936,5.254019172628917,5.283383172094951
0.9616427686097216,4.586522258640859,4.769465760421351
0.9971860987156493,4.963894720157035,4.977902045115156
0.9901616431047637,5.244590425608009,5.29670126300086
0.9603833386461034,5.062472404851021,5.271303864962736
0.9780632366035148,4.890299999450595,4.999983453455386
0.9992000454323265,5.252849749972785,5.257055155256744
0.9899958172310537,5.254345804020277,5.307442428106716
0.9839916152940891,4.866069109177129,4.945234322675391
0.9973684080642884,5.25096949268967,5.26482436202371
0.9941337055581495,5.309601392318119,5.340932877169757
0.9903166817735469,5.702543930069327,5.7583034144761704
0.985159987342977,5.048049146709212,5.124090717817355
0.9993115802984286,4.988794394010836,4.99223114428536
0.9951178522932733,5.388835598038693,5.4152737644289966
0.9819162520977436,4.821837665534582,4.910640449461262
0.9859729885580779,4.416300010570795,4.479128801519552
0.9994106659952482,5.644466613719852,5.647795051395509
0.9734591977069722,5.12774950166346,5.267554627602379
0.9671818577684848,5.056072031312056,5.227633242601965
0.9834557766931795,5.121558800631582,5.207716424069992
0.9920592217480264,5.235280011012252,5.277184966626884
0.9972609464001735,5.34382175953896,5.358498975447326
0.9856242673358598,4.990220713061019,5.063005121159987
0.9986554268331311,5.044724120765865,5.0515162539729594
0.987591097534361,5.1848848140056845,5.250031948394804
0.993680177526453,5.538475179447455,5.573699973802702
0.9964854747503176,5.1177416232121615,5.1357914920882095
0.9917771561129382,4.785627396036973,4.825305126802106
0.9863247788961784,4.860748845133652,4.9281422804498956
0.9792034152269972,5.198225933778904,5.308627250420548
0.999567193260154,4.7300285261104005,4.732076600756676
0.9918054727284641,5.010209716147354,5.0516052329941585
0.9875918479942507,4.747486135581314,4.807133782263613
0.9970604982893209,4.824391535854727,4.838614651901308
0.9913176477419842,4.833842412828571,4.876179117600762
0.9984321896922864,5.7345957240273115,5.743600600251776
0.9789645137001476,5.02359429188408,5.131538703989003
0.9813506247614585,4.849744630060714,4.941908129155738
0.9760754622789418,5.09210065060927,5.21691287958436
0.9932252666442629,5.392514435356635,5.429296471258657
0.9801821158834922,4.823452496658046,4.920975825304057
0.9775662461256537,5.383286955458409,5.506825728480049
0.9825745661519157,5.372684088131717,5.467965763832978
0.9914500095018445,4.417061769209295,4.4551532874851185
0.9938727610296434,5.316155905678227,5.348930078504955
0.9929159649432269,5.1372816619784585,5.173933991757499
0.9957819953416439,5.158672748565494,5.1805242238745235
0.9946251362107844,4.654856970770328,4.680011394548
0.9719774373837642,4.642565908470018,4.7764132477871515
0.9760100511207168,5.325156820768978,5.45604711207051
0.9921075913143051,5.38542531856807,5.428267423529811
0.9990775577019365,5.534947162476241,5.540057545890276
0.974088536581617,5.615145521700189,5.764512475842802
0.984819665652658,3.9658876443145026,4.027019141302622
0.989249035795849,5.376927501455587,5.435362893358656
0.9974771698562531,5.2913558849675475,5.3047388400178495
0.9413268229228061,4.830835923662734,5.131943344250043
0.9850991784144871,5.087558128319137,5.164513624412457
0.9599358859199578,4.962419292822281,5.169532013137033
0.9961523315226254,5.065727287447929,5.085293812147116
0.996832432846949,5.599704784516088,5.617498588527417
0.9797312987171701,5.27509537243848,5.384226654130094
0.987615476915165,4.793267135211316,4.853373855767402
0.9977833115263164,5.228405052562085,5.24002054570762
0.9910233007521921,5.173698228760069,5.220561640511583
0.9987085554084517,5.1771229472945,5.183817560446512
0.9724786133830606,5.273476368616443,5.4227170613768685
0.9912819762088014,4.532394459811569,4.572255491970002
0.9546172622182049,4.734512938454657,4.959592839808138
0.9998533894144939,5.3752458974914905,5.376034080995806
0.9968186515835687,5.1009541241255,5.117233827860272
0.9949837533436096,4.920518380864523,4.945325352629413
0.998565371682951,4.9213979296355355,4.928468450033637
0.9998981342208915,5.269688104810898,5.270224960382564
0.9746947623718922,5.170235008423394,5.304465775359019
0.9911603830153438,5.330739621275315,5.378281570393226
0.9940202893196777,5.247829367303495,5.279398643759261
0.9959242162423316,5.645028447820225,5.668130522138703
0.9598873698473246,5.13922522396147,5.353987754603848
0.9957668145695928,4.888826102562399,4.909609389499017
0.9911217122959156,5.408776873626021,5.457227711313767
0.9796215513774565,4.972350647370583,5.075787318458753
0.9768797814790214,4.883735541155349,4.9993209335966045
0.9980135122878484,5.462958146737542,5.473831846438877
0.9665770499843458,4.781641774534911,4.946984593325853
0.99579998900543,5.241624682088501,5.263732416108632
0.9946825448902207,5.209461777023949,5.237310942858556
0.9958359639866791,5.107903876446914,5.12926230942513
0.9887867818878544,6.017332068947615,6.085570902817839
0.994067948543934,5.516194090230317,5.549111706408189
0.9926179185125056,5.397560180667408,5.437701738002029
0.9758757899061798,5.1717954903140795,5.299645245642679
0.991783581759056,5.335468350216206,5.379669968677103
0.9869234646357519,5.214951793611082,5.284048845201777
0.9988670509353085,5.455124480544883,5.461311868718536
0.9953079657353051,5.042699346754404,5.066471404183932
0.9876574597406725,5.509969868024886,5.578826761933868
0.9872473505721134,5.1406963698359975,5.207100699593618
0.9898560797542946,5.2926278301256415,5.3468660125211285
0.9934755394526157,5.325364286762224,5.3603375979406485
0.9946965329377636,5.581181857897895,5.610939289608542
0.9972993523972371,5.349401747556568,5.363887718063847
0.9871773402314882,5.454848614143215,5.525702821403984
0.9973918788710915,4.867365791403565,4.880093666807017
0.9786333423587563,5.198243787253857,5.311737871841523
0.9796199788358706,5.036682368117987,5.141465544734314
0.9948312141865051,5.346947255287019,5.374728073504743
0.9860664981571283,5.134878681616464,5.207436507794456
0.9956145144624213,5.29240199535801,5.315713982148628
0.9974091789504823,5.156875715336771,5.170270962177289
0.9984938548122172,5.094097703267595,5.101781727265234
0.9832790419685673,4.740668416818226,4.8212849196167165
0.9639572384609286,5.182218864663199,5.375984180519482
0.9738746943890091,5.016997828426199,5.151584549153698
0.9645650462845377,4.760151149982096,4.935023478528472
0.9758155304318615,5.232438672792388,5.362118668552749
0.9908811744012356,4.982806779296176,5.028662273563891
0.989608833450251,5.1811934355650795,5.2355974001373395
0.9897248199043455,5.146070433026465,5.199496192814302
0.9902526048935218,5.02892161155623,5.078423007124502
0.9986415699226954,5.359365123411477,5.366655349452701
0.9132814166681151,4.504426731237399,4.9321344429307485
0.9925978876027507,5.505655411869924,5.5467128034765185
0.9884437694183051,5.0704938807342295,5.129774740467223
0.9859262348833792,5.3815294404014145,5.458348961611689
0.9965475922637386,6.062221339784642,6.083223106298231
0.9672334821362917,4.927547243835885,5.094475465171656
0.9886433064613191,4.559487501067187,4.611863015982071
0.9818750688802772,5.026709940559551,5.119500535126095
0.9855782380644875,5.580729165488601,5.662390817849458
0.9605312037650062,5.1445728329407245,5.35596637857831
0.998667033627777,5.386005863966785,5.3931948112890815
0.9859582375696764,5.305263221109949,5.380819408930627
0.9996765999809618,5.307877544006305,5.309594667022705
0.9914218778203154,5.433314229597684,5.480325128131189
0.9111587356212484,4.574501097651667,5.020531460451476
0.9965842935006791,4.811031751575468,4.827521146932655
0.9413455822357693,3.9092505740863466,4.1528325493402445
0.9966954657519147,5.3613943006592395,5.379169951991868
0.9991992526672974,5.543864273821675,5.548307065905714
0.974454935464277,4.614731902369446,4.735705812984329
0.999156689967955,4.514868685088151,4.518679332701012
0.9954781358344065,4.973166436794555,4.9957565694057795
0.9744963144856841,4.925974682214651,5.0548930857829495
0.9948577864895916,5.21058195324099,5.237514370397405
0.9987312024394099,5.0804893837469605,5.086943685485964
0.9692524822176543,5.148709049103055,5.312041128151444
0.9673382287060031,5.081451258892211,5.253024338436008
0.9754242336056976,4.687990759055331,4.806104459519086
0.9837339475250307,4.6134599055705765,4.6897435197570925
0.9648980593395017,5.022626811016256,5.205344504946333
0.9913171012572359,5.068262231982733,5.11265489675798
0.9973253826601999,4.65896747489495,4.67146184775517
0.9907374134301771,4.77744427782316,4.822109484371314
0.9968473010081964,5.670198030687563,5.688130995542457
0.9861790829242311,4.748890731940981,4.815444592334598
0.9950534351193739,4.672618371691321,4.695846681973174
0.9980030286172612,5.409157498785138,5.419981045828645
0.9972543744193296,5.241744203553949,5.256175693995883
0.9997477233587776,4.899527947709366,4.9007642960654
0.9955218860770153,5.255199545835913,5.278838787306542
0.9524706872721802,5.119357465682364,5.374818914736265
0.994223656865839,5.4182855189782515,5.4497652329644755
0.9674793215571194,4.971921918646829,5.139047220817825
0.9943566833117451,5.234978728082723,5.2646890355756595
0.9897079601158261,5.752197655167073,5.812015146866042
0.9949572307834936,5.549611861160025,5.577739112252997
0.999526817757666,5.1690874659275545,5.171534544239505
0.975131154062856,5.1028204801426735,5.232958109154772
0.9912478584877684,5.164389514503185,5.209988067345631
0.9997493655408354,5.285021590665311,5.286346531269133
0.9956713227051984,5.231430790710187,5.254174416208556
0.9977064694888654,5.611964525176934,5.624865325421812
0.983031181594124,5.402200418792531,5.495451741451476
0.9218605717173313,5.422120615223735,5.881714417097677
0.9942280797889828,5.1348344017057865,5.164644316619598
0.9849186071143862,5.55322299260338,5.63825574264782
0.985569598918128,5.234506688781184,5.31114869465045
0.9942838881652679,5.073853700459513,5.1030231514886495
0.9858373125837626,4.821050565501127,4.890310504545345
0.9904786567560946,5.855406279031852,5.9116935424018395
0.989597885811452,4.579308850505698,4.6274440519350435
0.9816075950188228,5.2775282285026845,5.376413401122355
0.9923305436858335,5.389937034790096,5.431594410840306
0.9962918995038439,5.53517677280821,5.555778156547036
0.994771363002812,5.097509668661215,5.1243027878023115
0.99136994852439,5.3323021820436045,5.378720819589598
0.9921948770937287,5.375539282093164,5.417826080536554
0.9697767505299479,4.837906106275169,4.9886802334985125
0.9980436047839555,5.148219305110582,5.158311000073997
0.9847551706150383,4.753350418205782,4.826936237600084
0.9544730685706097,5.458247995314105,5.718598224555685
0.9854777310439301,4.668160960325707,4.736952255004951
0.9637023063831389,4.957964224352543,5.144705155848622
0.9964905080438933,5.277163620317089,5.295749008865262
0.9977387722523106,5.444753804929702,5.45709353625562
0.9841659985437621,4.86472228159817,4.942989585899471
0.9944026985875811,4.886824950910975,4.914331948064974
0.9956963718179971,5.285669209261698,5.308515084383438
0.9989460939642144,5.541445298106593,5.547291622229523
0.9990084273046966,5.637335258312649,5.642930634251063
0.9968905442620077,4.722684920004783,4.73741570445024
0.9982713666216585,5.4732160456695,5.482693612851896
0.9752070603244021,5.005006344201338,5.132249906534132
0.9954042301087409,4.6959029999979025,4.717583930183729
0.996271438019567,5.216392926553488,5.235915361503154
0.9979022263457,5.036048329192208,5.0466350271951255
0.9845838784450834,5.113548051093992,5.193613426993775
0.9871087591485322,5.180829549365663,5.24848908628324
0.9503714144841187,5.190390409783007,5.46143363602793
0.9804646929976105,5.173110932165487,5.276182782624784
0.9928840413391539,4.796246812778693,4.830621314357866
0.9940191996893449,4.871155387432945,4.900464084552189
0.9892583574585363,5.317742884317506,5.375484416405746
0.9960686739923428,5.0189653844808255,5.038774449520946
0.9964069190031992,4.993656662733832,5.011663977333138
0.9957729890438505,5.493465650982752,5.516785162306545
0.9971853218489183,5.540248876529309,5.555886910024837
0.999876837707443,5.408536872505057,5.409203082357587
0.9801488293119655,4.632938791904529,4.7267707243569435
0.984175987507235,4.793019313845845,4.870083577212465
0.99333064793343,5.292651392159828,5.328186946784436
0.9965392103624481,5.515151365429792,5.534304428848207
0.9927658335907309,5.252567235208747,5.2908420671678
0.9882840202945009,5.322060158455289,5.385152495807184
0.9954228067615484,5.306037319444384,5.330435753935297
0.9735111302981365,4.801573770554121,4.93222277703558
0.99883282985686,5.6602393188314775,5.666853501043444
0.9968887417165563,5.390721981657737,5.407546254735889
0.9775223586187743,5.184011164212972,5.30321492752136
0.9992184966250792,5.0376897643124146,5.04162981502796
0.9685859573919966,5.684842736275537,5.869218620082496
0.9930541867618928,5.341952639402345,5.379316366230879
0.9872942249220666,5.245429383556206,5.312934332184776
0.964771000434169,5.212038846206589,5.402358532606238
0.9933315585481834,4.959218797986779,4.99251106572612
0.981638227951967,5.026567273055583,5.120590386483543
0.9932325531316549,5.474780305891434,5.512083034964462
0.9918055759127452,5.492985885718626,5.538369635261937
0.9971602157061884,4.960891602728724,4.975019585208203
0.9686577026838494,5.344506254729116,5.517435354017369
0.9956089454239143,5.172049294358559,5.194860209051641
0.9705243046912374,5.265049246875392,5.42495352401341
0.9973432809931663,5.173741096432248,5.187522887084751
0.9752641818662995,5.048139624355673,5.176176587040628
0.9881995033260162,5.379070017393071,5.44330370465534
0.9640583258801048,3.986330838308477,4.134947784066166
0.9932632061542814,5.192024435146087,5.227239268480083
0.9657505627041174,4.934717371742567,5.109722491825713
0.9989479248286043,4.88189309785632,4.887034625647716
0.9940242865830172,5.4709107859920705,5.503799917000479
0.977103509377851,5.181266988914543,5.302679745990883
0.9895338552532269,5.416220477274094,5.473506993743084
0.9928241254126462,5.264992763304933,5.303046761798472
0.9898634887093267,5.329593862298454,5.384170568052428
0.9727125654819936,5.252914533151196,5.400274160690315
0.9976632160635023,5.541882944699094,5.554863460402801
0.9983672359947324,4.971687417794389,4.9798182858442885
0.9950150126131548,4.919696043834133,4.944343533987289
0.9989241494375021,5.312606086105998,5.318327812074166
0.9893446685895394,4.919723510362993,4.972709376780494
0.9912282946161032,5.441218549508725,5.4893696831122805
0.9930880354965641,5.369387553759405,5.406758879211149
0.9985978976240959,5.11550596209413,5.122688495805115
0.9978409591780962,5.524830402414454,5.536784546271941
0.9910504928235334,4.507421191607617,4.548124665944956
0.9922011134258234,4.872287965639056,4.910585061546906
0.9395823733964359,4.572970914393803,4.867025014383001
0.9702366808737726,5.155772567708364,5.313932846844334
0.9936697796602547,5.187172439261938,5.220217566680434
0.9742422030772925,5.352937145478569,5.494462391970396
0.9975292594056404,5.155377537485568,5.168146687303493
0.9942951503257604,5.107257622541514,5.136560930492546
0.9823282421359467,4.926552527793281,5.015179566741485
0.9682774957774771,4.93491823956108,5.096594995837008
0.9944103224841752,4.954064988305513,4.9819122713142905
0.9932566451634696,4.9874018047187585,5.021261955813983
0.9754231364515499,4.657858549497799,4.775218441549812
0.9700549511674481,5.51798830713527,5.6883254917615185
0.9876791730098989,5.239188664398143,5.304545046173241
0.9967688964690404,5.778618606402947,5.797350445898902
0.9887175434677045,5.3753314555617475,5.436670453635303
0.9931204232234431,5.061972737815754,5.097038203469567
0.9924298995072458,4.840685982972284,4.877609980690572
0.9986349415665324,5.6408765100153,5.64858716155736
0.9919251259709445,4.861386656720585,4.900961301854335
0.9893406006048354,5.204781051999277,5.260858645462769
0.9947420925172807,5.088266840661581,5.115161888631135
0.9975608217899165,4.848404192641833,4.860259231053576
0.9888762536439153,5.062905665791419,5.119857663823043
0.9718254585944619,4.891414925251313,5.033223694639262
0.9978713890828981,4.942113969375711,4.952656247532863
0.9228266698525427,4.867458298805865,5.274509783710119
0.9974025236252791,4.917009422375159,4.929814499068245
0.9987022591462609,4.37783359085653,4.383522266785413
0.9869520112391272,4.969645898765003,5.035347050486849
0.9773326532600682,4.488610589468105,4.592715258715177
0.9977844574338506,5.130211830559392,5.141603271465577
0.9957221571892416,5.293331321677221,5.316072644822343
0.9945771244832601,5.7625425714071765,5.793962508841281
0.9875976687995682,5.156630366700203,5.22138774686267
0.9899243004751288,4.68078804911218,4.72843029195825
0.9806338720915759,5.382920924449279,5.489225976834908
0.9933761965420841,5.433327244617511,5.469556511954663
0.9852511810338023,4.817660593033187,4.889779059161464
0.9998528611476489,6.054294077697377,6.055185030673564
0.9943668058882781,5.439346878093724,5.470161358850571
0.9743673778093315,5.353885463171896,5.494729796074482
0.9619520980693638,5.347603883321182,5.559116606797588
0.9941851105840266,5.292446894042622,5.323401887334255
0.9996682136474102,5.0026253509564125,5.004285704657678
0.9994074972361355,5.611046882735045,5.614373414500504
0.9902188281703164,5.550550498636022,5.605377660705654
0.9929867421451525,4.7870366229721055,4.82084646229078
0.9932922390478128,5.096772267318701,5.13119107041907
0.9990802888326933,5.234628432549404,5.239447210659562
0.9891473745378727,5.416694928841048,5.47612526532936
0.9967948439576231,5.245054228255962,5.261919501340183
0.979083037013833,4.81312149012835,4.9159481965985155
0.9857547747376267,5.061775916052957,5.13492406607944
0.9928809224927067,5.019639542595822,5.055630971328986
0.9999485405742465,6.163605103570028,6.163922295471742
0.9998921565424563,5.556344704851386,5.556943984904095
0.9907328188069205,5.1088369852121795,5.156624357477571
0.9984103496924213,5.0129217588828245,5.02090323926144
0.9918294971419812,5.477524737838405,5.52264754539186
0.9784828392371225,4.692682711701587,4.795876354214094
0.9886423630666606,5.195198941282465,5.2548819829726146
0.9833206283520016,5.160001532042648,5.247526984855962
0.996687011534669,5.08212214027587,5.099015118548168
0.9774162009298463,5.211408576890871,5.331821359143727
0.9812975832326376,4.965014202577165,5.059641730922415
0.9975156992541623,5.626255821048732,5.640267942906018
0.9772942311943668,5.1316593820678245,5.250884757394242
0.9992755267292102,4.513571916614941,4.516844249542055
0.9350401790954316,4.717273062706004,5.044995036758257
0.9770843908213822,5.372772446431295,5.498780347841494
