Inf. Norm,RKHS norm,RKHS/Inf
0.9978892180267003,7.72845026670221,7.744797846383206
0.9957943174961281,7.983911546221088,8.01763115730185
0.9934252493763938,7.508947684970137,7.558643883557171
0.9976235773092673,7.253837400722654,7.271116647310286
0.9888739626901165,7.492597995944466,7.576898855301767
0.9964058249361369,7.487764786902425,7.514774200946027
0.9969809193432567,7.826994569792094,7.850696455603169
0.9913113047201842,7.366182717067825,7.430746206558257
0.997486073952701,7.775148708147361,7.794744118418684
0.9893881696761571,7.566020487377663,7.647170968149078
0.9931682006224309,6.835857006699805,6.882879458298894
0.9860538155102063,7.262553543066199,7.365270970842896
0.9908207694631279,7.385363929915983,7.4537839309905785
0.9997946747403086,7.845526034329516,7.84713724982317
0.9988079273338536,7.598078003085901,7.607146274226785
0.9976151521370913,7.6211530541674355,7.639371793663519
0.9958485313937829,7.8604976343985316,7.8932662815669685
0.9979726521382865,7.494645388152723,7.509870508069002
0.9745362672683566,7.351101713073869,7.54317921248754
0.9976180984808088,7.2790757483456225,7.2964551860379565
0.9913497502744001,7.862354955555062,7.930959737851152
0.9984022189435318,7.325248794979699,7.33697166932479
0.9985348881519391,7.833451525901573,7.844945248132
0.9982126869310322,7.673284349694067,7.687023467198453
0.9945833384279912,7.546569851383285,7.58766969021537
0.9995730412886027,7.691474185641766,7.6947595302553164
0.9975445174648042,7.467866975711122,7.4862493301955375
0.9856217888434797,7.777422783736708,7.890879515622996
0.9972343026663121,8.254365148628162,8.277257537730511
0.9851602736523136,7.479292402890727,7.591954936593745
0.9967080318393639,7.283524587858014,7.307580911550109
0.9878633173771668,6.948230589517174,7.0335951009549795
0.99824628659322,6.774088740638702,6.785989421265042
0.9809488227571804,7.093587122346183,7.231352908307732
0.9977299779386403,7.425953615242968,7.442849046778526
0.9876366614800244,7.340877972944138,7.43277184743573
0.9922029428531749,6.68042423251648,6.7329212039084245
0.9970554957903237,7.571021630237533,7.593380370704747
0.9981512299987713,7.2711809793021045,7.28464861913866
0.9983625698614951,7.164156164984125,7.175906210083601
0.9934849000816097,7.8197206012844624,7.871000958990028
0.9986244521337213,6.967263360254122,6.9768603656434065
0.9997711832586978,7.704161575616744,7.705924820222826
0.9913479172726202,8.212901342889653,8.284580216282544
0.9903054289245491,7.427614440720035,7.500326892872099
0.988913462662546,7.427179478898744,7.510444300052141
0.9972273769678552,7.5071296514095955,7.528001963038347
0.9937896610106226,8.137294358526981,8.188145517887413
0.9914988583543297,7.318062034084887,7.380807322593657
0.9821283028759478,7.420743208964749,7.555777781003487
0.9872945694199728,7.947206750017366,8.049478844683895
0.997946348194553,7.323331268340471,7.3384017904264764
0.9991578362428095,8.02223818886309,8.02899992160355
0.9964396754204203,7.238675024570725,7.264539141836725
0.9925950303432629,7.168579076946266,7.222058198767327
0.997774806334547,6.859219581596681,6.874516712638696
0.9845089534737075,6.869539187546748,6.977629978182019
0.9998630379528,7.500132642046036,7.501160016278241
0.9715573472006471,7.533412535692779,7.753955602722615
0.9987650695317545,7.595282123192009,7.604673366032777
0.997918457733109,7.946245733909116,7.9628206817217935
0.9857622225336968,7.071897406148538,7.174039788187152
0.9994072878291953,7.576596877266345,7.581090281744304
0.9607647633314521,6.866772398501847,7.1471942566787225
0.9895892423301085,7.891622302283992,7.974644392558478
0.9973515274821303,7.510424727773365,7.5303687023309145
0.997710930532178,7.335165363918337,7.3519945902625
0.9874743520757397,7.331305440401305,7.424299603316675
0.993752672357594,7.10536177584007,7.150030358140523
0.9907835841765029,7.516236954585303,7.5861541053210715
0.9867148935244131,7.212725993870763,7.309837969616405
0.9981985710494149,7.138376518570523,7.151259003572691
0.9925956794641084,7.573820265590109,7.630317582763539
0.9964512641672352,7.600769121148036,7.627838304264917
0.9989966144021246,7.63203873392157,7.63970430319142
0.9986413929593319,7.685672766776877,7.696128781525346
0.9989620500893062,7.1403070736447445,7.147726055265471
0.9970937774741091,7.580617788787848,7.602712964463053
0.9968219704841541,7.444888071547875,7.468623577720614
0.9990548799481479,7.274912905409015,7.281795075948772
0.9970007410507397,7.661694961121784,7.684743496827414
0.995332617612827,6.9754623269432106,7.008172146184589
0.9750189732207591,6.957206512300014,7.13545756891112
0.996048645504724,7.659737869271256,7.69012427640004
0.9919039861555843,7.663118972458388,7.7256660719341
0.9865747649254242,7.323005725604146,7.4226566358178605
0.9993355061395527,8.114834791638073,8.120230635040473
0.9994672410224053,7.610118380569378,7.6141749006046515
0.989450536813148,6.7513223609022806,6.8233045611831615
0.9987808334841677,7.103505971581493,7.112176899512054
0.9902352067752527,7.392366067594656,7.4652628153549925
0.9998169404627095,6.9942122847632024,6.995492876452285
0.9937460416476814,7.630077824379546,7.67809631898356
0.9968177509512243,7.706917251143962,7.731520876097513
0.9975231332347526,7.892942769909077,7.912541079938631
0.9855483004853828,6.970238858889169,7.072447748584544
0.9914760732127023,7.164944311319305,7.2265428333561035
0.9915707691562077,7.014523495561936,7.074153165619285
0.9969094735801726,8.282218426506827,8.307894193003435
0.9972292065237419,8.132566840456953,8.155163113208852
0.9998084340147687,6.556894100364264,6.558150418910558
0.985034946554748,7.451450096692608,7.564655571616776
0.998926110272409,7.826257894423214,7.834671467631353
0.9996586097815509,7.853561898133099,7.8562439429689785
0.9966665798070418,7.957143577455751,7.983756793567095
0.9981983209063836,6.691805661491107,6.70388390897594
0.9997310007290102,7.5122908795793215,7.514312224089591
0.9932230725580349,6.926174293758907,6.973432741469268
0.9949524427912183,7.691637569187061,7.730658510279251
0.9975609470652227,7.289195664263717,7.30701786763825
0.9917028105427682,7.113830045139045,7.173348678164559
0.9945109283169594,7.704231511566614,7.7467539995811965
0.9990827266236559,7.823022148031716,7.830204586229992
0.996186101062138,6.990367665375463,7.01713029113968
0.9955805958054048,7.891456582703401,7.9264869323004135
0.9781144671370827,7.329593903187052,7.4935952278066145
0.9929968326983509,7.4865634178223335,7.53936283711851
0.9953533096521097,7.798389887927655,7.8347957577528975
0.9990358061992618,7.446776072420669,7.453963137468747
0.9976734026653155,7.484870978507961,7.50232586988076
0.9917096974716183,7.318979781946656,7.3801635706563395
0.9976674902271515,8.165553232872922,8.184643994978495
0.9994966088141387,7.981377086256176,7.985396864653446
0.9921909377153885,7.3072523136466865,7.36476421612186
0.987115119400786,7.331846388845459,7.427549477001376
0.9993935218017593,7.943621395702076,7.948441952456222
0.9915387001589283,7.20337891388872,7.264848979403557
0.9921395079158097,7.671475646130695,7.732254975155848
0.9895376521772709,7.397727153273136,7.475943069974127
0.9974793246370245,7.608398538009686,7.627625305194498
0.9967959947646443,7.676838207338053,7.701513898188012
0.9998587843338227,7.820781391783468,7.821885964620725
0.9965154434903649,7.270753335829971,7.296177277858986
0.9966702316740318,7.75477725563109,7.7806851345464345
0.9904754489522674,7.008923100349525,7.076321889415451
0.9986266998852834,7.866998425976166,7.877817033011317
0.9977667383384259,7.874867537543563,7.8924935407824135
0.9955678422332979,6.895535693654909,6.926233854828583
0.9965188584269246,7.347887753949956,7.373556146793966
0.9987701421758062,8.10728423996192,8.117267324692266
0.9939057495849983,7.203849851169572,7.248021106807675
0.9995497759945118,7.916426128385061,7.919991898861201
0.9938819778459711,7.811958200195316,7.860046136590667
0.9999725771757195,7.937324855340638,7.937542525174524
0.9958505207368181,7.515848176865565,7.547164981451912
0.988070515540552,6.953142325897851,7.037091195959771
0.9996223232057889,7.401659979649929,7.404456471032784
0.9993297762179957,8.067905135766459,8.073316064192317
0.9969042598378016,7.372189076926398,7.3950823302990685
0.9919342327124252,7.2258577873354675,7.284613786920628
0.9936037128134132,6.6967378255340195,6.739847827834744
0.9834512069760436,7.000104768550973,7.1178973790425095
0.9977232725123293,7.004187530758664,7.020170546008899
0.9854834524145117,7.155518823493931,7.260922348277232
0.9994571617298519,6.827350365528242,6.831058525521517
0.992067835115015,7.923957972341829,7.987314669286873
0.9974633459474986,7.69103017380518,7.710589271327466
0.9911103287249887,7.839579731900408,7.909896108121096
0.9957713792059775,7.872943968516194,7.906377038868134
0.9922293205842246,7.724819348183639,7.785316547222436
0.9944551164420158,7.908542993214096,7.952639452959387
0.9996430197789649,7.950291040508356,7.953130150667462
0.9539586903569104,6.996677504495518,7.334361094690388
0.9994569229666129,7.370736698926958,7.3747417517995215
0.9953663770322784,7.252199019595126,7.285959408452016
0.982107619706618,7.1388237452527665,7.268881334395232
0.9977953774945638,7.1041180602066225,7.11981456362813
0.9878147425421164,7.970956811447794,8.069283103565287
0.986926914307961,7.237261235648774,7.333127844348621
0.9996395082681783,7.107165282875201,7.109728281136049
0.9901893303192041,7.3391670526135115,7.411882584361527
0.9955532691060835,7.575510858325576,7.609347579288949
0.9879841166364682,6.974783911999904,7.059611378920879
0.9977767364663112,7.65563553666095,7.672693957341462
0.9975177246426461,7.400986857986223,7.4194038613575275
0.9914245945633777,7.5106244220684815,7.575588161978322
0.9953176740719943,7.723399056115742,7.759732653513681
0.9981270312119226,7.51793951072425,7.532046799289658
0.9964784413668116,7.552170443262377,7.578859842570707
0.9987080938445101,7.472981755481438,7.482648635312767
0.9952071256227293,7.918562675067896,7.956698129661228
0.990525092158088,7.787579089984639,7.862071492825686
0.9983220736016742,8.058292344720504,8.071836291917677
0.9907919310519211,7.216337813627366,7.283403898905191
0.99690847322856,7.509310705062176,7.532597933231254
0.9787785149091681,7.704212250247539,7.871251905199921
0.997383836475212,7.56284020244058,7.582677727331046
0.9954466029601429,7.584686540596716,7.61938060569222
0.9876049751403763,7.520273753677806,7.614657624227631
0.9925247780808668,7.398821320384775,7.454545703827204
0.9955233356523893,7.2635107701171275,7.296173288953777
0.9977505833504995,7.349570080476075,7.366139597529302
0.9992986870686212,7.827451154050199,7.8329444993183435
0.9966324441333811,7.705044600077982,7.731079442008213
0.9924052711939777,7.50321560207797,7.560636586553735
0.9773482526417533,6.7882823068923415,6.945612568031658
0.9963926984140078,7.506942315012109,7.5341201586093165
0.9989696416130288,8.029045638769821,8.037326966018087
0.9921213882805984,7.697829534765137,7.758959362932296
0.9949299817701618,7.934501592344782,7.974934656434675
0.9940078695268876,7.114829148696597,7.157719135647289
0.9942339704848447,7.591017213692897,7.635041085943873
0.9930933577559313,7.545433467951261,7.597909510744782
0.9992206512912225,7.4302492620909515,7.436044533796778
0.9921251291196361,6.560254087984716,6.612325295908963
0.9964205397355613,7.184942562618907,7.210753167057064
0.9905474762249661,7.388086303353477,7.458588791230787
0.9969293506077206,7.612242223759203,7.635688746769104
0.990467951663021,7.558018591955758,7.630755320518601
0.9985383760115617,7.8045844198190935,7.816008485315067
0.9932800238456728,7.1888852225268876,7.237521192355957
0.9809871728624485,7.8915586207835835,8.044507450343714
0.995253710493176,7.720605014364524,7.757423994469459
0.9998964582965061,6.862289938306496,6.863000545074013
0.9854519306034021,7.469806856060891,7.580082421155797
0.9963761557460202,7.747890748271221,7.776070014913309
0.9955673948149778,7.431120673281924,7.464206553955062
0.9969226298641685,7.448562181196132,7.471554921178792
0.9758876986329887,7.082285047057341,7.257274640287112
0.9970537198046762,7.840477850909547,7.863646356432535
0.9850360716374525,6.93157059744518,7.03686981322688
0.9991899673995261,7.512260561629718,7.51835067077484
0.9906393044353449,7.1537439676782535,7.221340739913223
0.9991585373033517,7.736478081873608,7.7429935220828305
0.9925458196193107,7.573473034139551,7.630351047213462
0.9928082549402631,7.676025317362737,7.731629223635535
0.9979040990108878,7.673625127057395,7.689742065057567
0.9979446333152191,7.631557170964379,7.647275125486657
0.9982062726954323,7.900427436641204,7.914624114019912
0.9834805037886507,7.782286070559617,7.913004925445909
0.999095199370968,7.92861808261382,7.935798397996198
0.9954276245599072,7.26076405223674,7.294115486745536
0.9890483385555292,7.136448285609556,7.215469666560576
0.9943937102478034,8.152314684173401,8.198276598251853
0.9985410556759952,7.880966728149775,7.8924814191185115
0.9910011340363596,7.5326293632039825,7.601030013480905
0.9968984918566312,7.025000301943218,7.046856183782369
0.9906298148150199,7.6419380008902635,7.714221686652184
0.9957666797013146,7.409124043052357,7.440622581662164
0.9944443333125906,7.684771529859046,7.72770407797521
0.9968567480509549,7.924442179025723,7.949429237971774
0.9990334820239867,7.907778783916219,7.9154291885147785
0.9989138148928518,7.689796645841311,7.698158270707424
0.9890864979960172,7.531260945084948,7.614360281273675
0.9992896624811167,7.786745010745712,7.792280159700797
0.9971022619620529,7.257694811719192,7.278786829184228
0.9994395826058585,7.603480481977942,7.607743994042379
0.9917306205381651,7.813000870854519,7.878148268342037
0.9989245774788057,7.351598756070399,7.359513342463915
0.9695125273032993,6.941395921677381,7.159676359195569
0.9923945917052924,8.277663601796997,8.341101081146542
0.9984992083582679,7.713257301793629,7.724850693147533
0.9985394529252021,7.601507062621164,7.612625660761521
0.9995000711926845,7.463238612659842,7.466971566849516
0.9946034704546293,6.844173061287846,6.881308244540311
0.9963736595382423,7.538803021044338,7.566240786150558
0.9996403761901186,7.440130978268567,7.44280758908997
0.982945206797719,6.775338140804192,6.892895040281216
0.9894561313196668,7.545174794296549,7.625577886139658
0.9980780822608025,7.309151799500064,7.323226438299993
0.9969361778310093,8.192105239751816,8.217281529069417
0.9953889965236751,7.095405044757535,7.128273538825253
0.9990645719581956,7.077231109968006,7.083857548963453
0.9953168541399926,8.095991305074879,8.134084408798897
0.9994173150095259,8.057879926115728,8.062577869224654
0.9821034079963324,7.283231440333573,7.415951702267967
0.996642490139625,7.750177521062383,7.776286479594723
0.9974239336653352,7.730894283157302,7.75086101528344
0.9849299158679812,7.3502770686989765,7.462741206536973
0.9964198835199349,7.3863102751350125,7.412849138499992
0.9979212009086705,7.666190400544947,7.682160067913573
0.9977299016132384,7.457822372877459,7.474790883603708
0.9994201582982439,7.512562823392747,7.516921447917074
0.9965929406488454,7.5561195852952725,7.581951744887695
0.9975965285176818,7.6944861983319335,7.713024232116254
0.9923703007293736,6.989926905185816,7.043667973586422
0.9997017369466492,7.451419959673607,7.453643106024997
0.9902383539945541,7.073202248073871,7.142928992339122
0.9776807676465245,7.872549753348956,8.052270243895435
0.9924172696281619,7.5312728987307205,7.588816850751228
0.9994119925636819,7.6938056085196145,7.698332285150531
0.9955905766793834,7.577450111520619,7.611010277732706
0.9991303485858956,7.094095698052137,7.100270458296719
0.9767349403542841,6.72645561695371,6.886674510194005
0.9967696873604243,7.30818470153722,7.331868930414852
0.9941100225754034,7.3515502671415325,7.395107282085486
0.9849629350311989,7.3509577594601,7.4631821137789895
0.9961693326400061,6.89279311213807,6.919298643606182
0.9952357576844066,7.214520816663761,7.249057081157965
0.9986550753257217,7.324756999976087,7.334621513425986
0.9953375952916431,6.529712879206186,6.560299651188117
0.9947397362030289,7.396284198414193,7.435396344621939
0.9978200669554528,7.28330789423182,7.299219704464993
0.9976340039820873,7.646551428088116,7.664686044748541
0.9957188702836351,7.010106843592872,7.040247054468307
0.9982503380524428,7.376262395511247,7.389190981795328
0.9863395975978935,7.530203213789527,7.634493466680637
0.9968717664536634,7.346156059412317,7.369208665168652
0.999194765004656,7.372699804448774,7.378641344677601
0.9997959806273357,7.537291614319422,7.5388296816216895
0.9980869736857045,7.633537206663974,7.648168353981302
0.9989393054135187,7.680629966295701,7.688785419366639
0.9898606401889969,6.950164579451747,7.021356640794135
0.9828165171855097,7.106953566221306,7.231210955401401
0.9921429733277927,7.177258341411932,7.234096833179554
0.995092186148995,7.811443680536225,7.8499698714010595
0.9613022375858954,7.022632608766016,7.305332635448611
0.9968458478861559,7.136080884505705,7.158660388301759
0.9706957657265519,7.229230423964861,7.4474729150115175
0.9986185433404263,7.267306874180025,7.277360231936551
0.9996672870639524,7.07176332895424,7.074116979184328
0.9990671803347891,8.183930563980779,8.191571823266509
0.993379239438667,7.522727489635793,7.572865619666757
0.9922814562969289,7.517353693415445,7.575828053332041
0.9971713338553821,7.246005947729553,7.266560621748105
0.9949150353647808,7.20474912364985,7.241572262508088
0.9993281803263538,7.675535509529241,7.6806955519083
0.9959862060865143,7.192859435697979,7.221846438978881
0.9956972287274126,7.262117082816187,7.2934993422627095
0.9965498421407993,7.0692125603907146,7.093686899999456
0.9812205499199462,7.037220844191616,7.17190528140259
0.997675301719017,7.170514438361289,7.1872225622969035
0.9915323939457764,7.4733070289741965,7.5371284635839
0.9959411233226628,7.268817062650491,7.298440532709638
0.9974348064018695,7.705796099265203,7.725613794312
0.9942756322213839,7.151358200157916,7.1925308922441795
0.9935636456408934,7.322732249792362,7.370169270906515
0.9904982096411686,6.782602218293961,6.847667317592749
0.9867852854194407,7.673601471428362,7.7763639008526955
0.9919922786277928,7.967588778431271,8.031906044120333
0.9989734731053581,7.155562881829596,7.162915807550101
0.9981277904332568,7.18584918171696,7.199327832158447
0.9974971205580917,8.17231389390742,8.192819533489054
0.9977230024201873,7.050430769496331,7.066521221214732
0.9993277296273658,7.365055880216111,7.370010519934665
0.9980668147201345,7.31483819553703,7.3290065230634545
0.9917547918286412,7.511757791853962,7.57420871947939
0.9992409149358767,7.210652102143061,7.216129758463485
0.9838307889989689,7.466916609214145,7.589635019261397
0.9947110724053007,7.988275125029426,8.030749175952229
0.981729378371058,7.487996149576856,7.62735262338932
0.9973501117283852,7.459029101943968,7.478847211454801
0.9982799875815342,7.699214837895329,7.712480399960435
0.9963426435397539,7.395737345730853,7.422885483909095
0.9998734470055473,7.41899726425707,7.4199362794118775
0.9978396534509001,7.412563769830707,7.428612146445883
0.9992756213393774,7.604635542686583,7.610148171626284
0.9979552813499731,7.806984295986245,7.822980089273572
0.9912850866981424,7.106897024036358,7.169377527617834
0.9801739479829662,6.840637047313369,6.979003126322889
0.9996762449610852,7.111371008249169,7.113674096082973
0.9999220730445275,7.777629942414159,7.77823607667056
0.9939220902205614,7.089040958268215,7.132390987200098
0.9970943027212986,7.978869535539626,8.00212127755967
0.9971559980010207,7.749066296601728,7.771167512541799
0.9997952028262882,7.374933263173114,7.376443938043669
0.9962175998252601,7.446620777334178,7.474893817013813
0.998732850545715,7.818732744168594,7.82865281731384
0.9997031791473772,7.142447802570884,7.144568459472647
0.9978434509610404,7.79867769117583,7.815532269781184
0.9908142409128339,8.193671398221628,8.269634266331119
0.996889128714561,7.665244802142669,7.689164804140879
0.9999751191172426,7.814161282999137,7.814355711067409
0.9987605283528165,7.51997898564881,7.529311353594407
0.9934730460111783,7.255900625165338,7.30357069504601
0.9956947902116235,7.233634729025522,7.264911697979353
0.980722835890582,6.885119447991227,7.020453889746472
0.9912332940840718,7.122554363077217,7.185547948789052
0.9886207140564229,7.173827548974068,7.256400201791282
0.9998053505139959,7.78401368709678,7.785529136341439
0.990877428033943,7.84631244054101,7.91854998262432
0.9871880824612733,7.048367987330607,7.139843067956718
0.997859748058647,8.028135302160543,8.045354387507277
0.9977945082021878,7.295879998193213,7.3120065687060425
0.9948098442801625,7.582639819617448,7.622200225716698
0.9924654058562888,7.484073125959105,7.54089067669006
0.9999063253080274,7.893681695923123,7.894421203397653
0.9786581422318351,7.332735786591386,7.4926427014330494
0.9906837855958446,7.789046255401762,7.8622930632876535
0.9991073249975838,7.372803680482461,7.3793910784312295
0.9975637798457371,7.469651137280076,7.487893293835488
0.997092653914219,7.073250691899268,7.093875041734876
0.9867071752262901,7.2758664600218035,7.373886237680562
0.9956310004084021,7.6301533552921565,7.6636357768714625
0.9944515966422333,7.34576164120829,7.386746289121824
0.9953054825350696,7.796308224742892,7.833080759171031
0.9857235386647424,8.146517859062063,8.26450575594178
0.9903072533238011,7.812026535091829,7.8884876475175405
0.9987418351850279,7.586206656786236,7.595763379012563
0.9955696060774905,7.595849243313158,7.629651605416662
0.9980169371212696,7.737734169743139,7.75310907253964
0.9978376522153362,7.29055044533048,7.306349313582685
0.9950598430029496,7.242176614782227,7.278131728164573
0.9841278360264084,7.411144676214858,7.530672748917128
0.995569119116607,7.7475012934457705,7.781982330187501
0.9838356697114147,7.234439734968603,7.353300919746748
0.9872800446156931,7.368855142337797,7.4637942724814055
0.998983931534828,7.363472733627381,7.370962135811555
0.9989479836111492,8.15312311920301,8.161709371222573
0.9972402288187405,7.595928649018099,7.616949687254086
0.9980535029432929,7.2441651196471595,7.258293366321421
0.9984813679051425,7.614172030737371,7.625752743601251
0.9793922116341753,7.538818238022475,7.697445567229393
0.9822944320925717,7.485939617163575,7.620871474570364
0.9982839487874574,7.833281259119299,7.84674667827106
0.9957316925157822,7.501340607188595,7.533495884052822
0.9992924983637353,7.457205852244403,7.462485572997901
0.9969285503833444,7.870679744243055,7.8949286197256345
0.9945125478220153,7.6627389095596286,7.705019837448049
0.9993853898315087,7.86654642708367,7.871384259889901
0.9959613277972252,8.290283612185466,8.3239011202585
0.9933904112353603,7.242994351339439,7.291186093020766
0.9915973535991504,7.724342453670218,7.789797366474977
0.9967780479411875,7.829680349229848,7.854988746393239
0.9982281397264089,7.7353578801193095,7.749088181624885
0.9833707930205456,6.879749565319689,6.996088976964308
0.9934058901349162,8.376027499459177,8.43162657141243
0.993640951301269,7.0983755762310325,7.143803369753454
0.9987602692999733,7.904200171513358,7.914011414424181
0.996651052366565,7.788173697557326,7.814343524811592
0.9775204852881427,7.169332593041019,7.334201892380518
0.9983375056200783,8.050986027046923,8.064393035145331
0.9945476339480722,7.662412673488484,7.7044199914999325
0.9970103798080808,7.016500250883804,7.037539822037202
0.992930309610435,7.543288715620965,7.596997133243408
0.9993408236283404,7.654465077651207,7.659514048330261
0.9928717549996606,6.983939211923952,7.034079856492986
0.9973455970448777,7.605197491482315,7.625438477912188
0.9945835040418576,7.598583173029666,7.639965012640985
0.9944503775897238,7.614187305058474,7.6566789823270875
0.993584951180937,7.600831457735976,7.649905978046385
0.9988561435259099,7.997352980415866,8.006511280178573
0.996597552369356,6.961559487131402,6.9853266953954245
0.9901486297693213,7.130486147114777,7.201430101232371
0.9940546942210167,8.219662358854263,8.268823040260918
0.9983430276488375,7.0511054494288405,7.062808327549149
0.9784897752087746,7.420875635435478,7.584009382062403
0.9972026963459876,7.103051123373351,7.122976250867346
0.9990184845166813,7.908457573505174,7.91622747333973
0.9840658776138899,8.0301619476785,8.160187371956852
0.9926482989672263,7.594170930376411,7.650414490487273
0.999950608173818,7.49261711158731,7.49298720390887
0.9841156996301771,7.548008997861662,7.66983902471848
0.9985944778491601,7.882527456562077,7.893622117298299
0.9873312731188396,7.297700101188212,7.391338955704109
0.9957037844730441,7.464455445545467,7.496662724342138
0.9931698320680464,7.4251845440706115,7.4762485773549745
0.9883821703401797,6.5033873828181274,6.579830735493541
0.9911268643095068,7.50501841520792,7.572207641083847
0.9836490870047638,7.39060222988595,7.513454063573138
0.9948833116553772,7.501211350826696,7.539790106988024
0.9996048267830182,7.549903905126947,7.5528886044142585
0.9974151223643195,7.729525327388025,7.749556983922197
0.9902815557832502,6.50567777886855,6.569523324831562
0.9948221724694922,7.520233167010404,7.55937430339192
0.986872296708038,7.4264501916272945,7.525239300363478
0.9809987768607276,6.871133152179913,7.004221936104828
0.9896951167822262,7.3445251159187865,7.420997629853806
0.9870261524356557,6.84862901081563,6.938649998194544
0.9966066097695228,7.511670392064644,7.537247213122345
0.98672699004369,7.463182552488343,7.563573944762462
0.9997218647606545,7.014032456787634,7.015983849134757
0.9952773654921694,7.77923682520867,7.816149643232166
0.9986484625000096,7.5180739502816065,7.528248660655735
0.9932407935660872,7.942218894506422,7.996267315995989
0.9885124201638176,6.648876678575207,6.726143792379813
0.9856663100374743,7.289836408255731,7.395846174329096
0.9981338708011575,7.559671868452875,7.573805568169993
0.9964554530345048,7.869468517886932,7.897461440872291
0.999951427961434,7.702466258293205,7.702840400954228
0.998761267973627,7.439607788608996,7.4488348989575
0.9998598346354953,7.337955861030828,7.338984532472916
0.9821744663356606,7.513650088240166,7.650015700644733
0.990052035541543,7.087259854667729,7.158472080501414
0.9977596362818185,7.764891746081769,7.782326989111199
0.9939620873428661,7.307171119509315,7.351559191803172
0.9969760581757706,6.93085319049738,6.9518752568433735
0.9965819841114081,7.464112359428067,7.489712315122137
0.9869903274852995,6.94080665268711,7.032294501174317
0.9948403704693141,7.692939580644868,7.732838160775219
0.9999877108569434,7.98476149957593,7.984859626658169
0.9981853662037907,7.281090105336846,7.294326636972886
0.9950889091931907,7.795914514361193,7.83438991464798
0.9902582380695859,7.446996607213586,7.520257162142671
0.9859404776438261,7.308672312711334,7.412894062507101
0.9673372241322942,6.665808235541749,6.890883622845186
0.9966283661425148,7.45181457815682,7.4770243666647085
0.9942459456011782,7.387756913810931,7.430512486871515
0.9891300600909971,7.156810379964977,7.235459388734552
0.9957318860863625,7.365935712043243,7.397509123660198
0.9759479892046466,7.679916969596798,7.869186733870503
0.9980096859088773,8.030113730292511,8.04612805233405
0.9964466204390907,7.259404398378727,7.285291805375207
0.9907852155532907,7.236834545074817,7.30414062651662
0.9776349939879255,6.847162273393315,7.003802355174167
0.9946095708920356,7.7407159383806,7.782667857738573
0.9976749868577514,8.113481267962138,8.13238917968278
0.9936299481070967,7.441860169348175,7.4895691132550954
0.9969307243634726,7.712182390251006,7.735926079693385
0.9927338049494772,7.049981492584031,7.101582979681873
0.9988926429273535,7.560890207981044,7.569272094970195
0.9931928979617607,7.677669510844378,7.730290386289068
0.9994728036166083,7.740349846851256,7.744432683753551
0.9993123177103367,6.678581443620072,6.683177346319815
0.9953407929675228,7.649239754702312,7.685045974953727
0.9993415300567207,7.794980622561186,7.800116765005011
0.9897694518767555,7.03539824503317,7.108118190244173
0.9999535470384148,7.891956487588363,7.892323109370581
0.9971147913873327,7.924786961314243,7.947717785118917
0.9983800236187653,8.026175001246028,8.039198312636561
0.9915888279708595,8.14422338729556,8.213306924767913
0.9932762579354163,7.619023351771924,7.6705984774150515
0.999336391458401,7.390541523790848,7.39544920705361
0.9883353642971576,7.40389501612467,7.491278045473823
0.9934710937273382,7.95660529962916,8.008894621963586
0.9941012041780611,7.297208714896016,7.340508877996446
0.9981350904854074,7.44987842876655,7.463797736179747
0.9880886569235925,7.059286168407835,7.1443853939047095
0.9975431231197613,7.739975842849782,7.759038846003402
0.9943059972023297,7.943143586531606,7.988630873072435
0.9989080400418958,7.188158324734152,7.19601608615811
0.9970071197994484,8.065983697628656,8.090196687112082
0.9920046544003587,7.883495359088919,7.947034647588715
0.9914921728605179,7.18209038634697,7.243718692832625
0.9976822062624053,7.295077958982042,7.312025726419869
0.9971436378195896,7.597379167683075,7.619142197302619
0.9876601716695269,7.86184507568985,7.960070985144918
0.9959368097840672,7.711713753290308,7.743175749234847
0.9982959749304604,7.4513735650201065,7.464092565873719
0.9976242917907849,8.056750677009601,8.075936746234733
0.9970208080711862,7.5646202932390985,7.587224090010158
0.9979749821511181,7.630837991057418,7.646321929442837
0.9999579629582215,7.8309258983794345,7.831255101177301
0.9941082300542585,7.724152405995642,7.76993105224977
0.9988248289011465,7.812318350374825,7.82150996283254
0.9992753187909953,7.554196054123995,7.559674408113749
0.9930656033440299,7.451763451650043,7.503797761756242
0.9912800423874225,7.518666373567577,7.584805556520075
0.9961508673733119,7.63117786957122,7.660664784334723
0.9970606722783876,7.639437615622042,7.6619586230044865
0.9889115464272518,7.455071764564868,7.538663889099704
0.9971171802669561,7.299407821303666,7.3205115364168245
0.9903689597131781,7.143969873524309,7.213442832046435
0.9967711667255005,7.576801927960383,7.601345404934801
0.9974924262174829,7.241018255816215,7.259221288801504
0.9957801077353272,6.983490663209876,7.013085126888324
0.9997036675647442,6.878920019520938,6.880959070879307
0.997693275466627,7.686308126693049,7.704079315457066
0.993515172886099,7.500018488168593,7.548972268215604
0.983573576103219,7.465743363293997,7.590426933663903
0.9987355183676425,8.163523590267362,8.17385928519897
0.9994858465243905,7.311921945411845,7.315683329422125
0.9960721311045962,7.777315606403982,7.807984345249487
0.9976324935385948,7.580173032266236,7.5981617292550485
0.9892746557269315,7.208039246521835,7.286186100891544
0.9922857836737263,7.5667665008965415,7.6255919669454535
