Inf. Norm,RKHS norm,RKHS/Inf
0.9985384982515552,8.872596806078622,8.885583101317149
0.995064173742143,8.630359308657082,8.673168561783152
0.9996924632237,8.525955520824878,8.528578372323924
0.9997307417226038,9.722079222041131,9.724697677385944
0.9978622331462994,8.690128748314171,8.708746016886368
0.9990154355726014,9.424216833192851,9.433504726372133
0.9985522936685371,8.860965606187104,8.873812280409666
0.9957026357992307,8.511254406230334,8.547988224816256
0.9925720518813338,8.530993058744164,8.594835047565978
0.9998365782594738,8.19726737770503,8.198607208364912
0.9978662935046941,8.469240986979061,8.487350501872845
0.9952768929789882,8.778035273577208,8.81969162099549
0.9971069240299549,8.165537609145554,8.189229672724894
0.9925618683275202,8.192516685401053,8.25391035745263
0.9982077961047846,8.19084886001856,8.205554887450253
0.9999806256520799,8.414849233005315,8.415012268380755
0.9964771933700035,8.28922062864027,8.318525184311355
0.9938058725239227,8.726442779388732,8.780832374462218
0.9991212307505001,9.10487998018567,9.11288810602738
0.9981006233642481,8.917384194466447,8.934353897514926
0.997691675402793,8.724558508987323,8.744744217160077
0.9930340766373764,8.256201837852721,8.314117342085549
0.9965882971987889,8.988223940104344,9.018994067428295
0.9869038325204338,8.44529234679837,8.55736097936727
0.9922119508439047,8.817177401079164,8.88638500431274
0.9989389631842293,8.787058202136675,8.79639149736131
0.990388692712119,8.440519047791085,8.522430748555134
0.9874727338431879,8.442322477982282,8.549423380152728
0.9939398910061542,9.26092237840058,9.317386757689995
0.9959875802671868,8.11176811095149,8.144447051011822
0.9995361745723981,9.014320387752404,9.01850339894775
0.9948295566480884,8.602074066427038,8.646781761702263
0.9978095344262009,8.609142566198456,8.628041995158142
0.9993287052963447,8.726639954507176,8.73250203687419
0.9994836384732466,8.626203692995174,8.630660233890437
0.9972188357829399,8.424761748163867,8.448257740287657
0.9882272437902736,8.333448514244333,8.432724929017336
0.9947837239232076,8.640854565880861,8.68616399532879
0.9993501490120947,8.26977347432597,8.275151089436505
0.9919288534547955,8.389846109328975,8.458112777048399
0.9894075768495055,8.753891693365155,8.84760931510096
0.9882455004292541,8.246222188237326,8.34430532155775
0.9952476941753079,7.6911064645178815,7.727831483087196
0.998992013115625,8.857547073313674,8.866484373272447
0.9976154328469012,8.95150669886744,8.972903189080055
0.9990013788895798,8.85247562331769,8.861324729258614
0.9943845337990347,8.619293742060117,8.667968425786153
0.9793665804582908,8.106534171520412,8.277323663348804
0.9933710970827753,8.127214724113895,8.181448753623917
0.9917619809676146,7.995676614213566,8.062092283889092
0.9993870550448957,8.14772580654657,8.152722976965663
0.9990056903940207,8.579134910131621,8.587673716601055
0.9990080525738709,9.286149986273449,9.29537050512092
0.999641976814474,8.578796527345594,8.581869035435428
0.9975772371069369,8.449834908088375,8.470356573686114
0.9964671101614211,8.222615589101373,8.251768177044362
0.9957475421019264,9.002461732866134,9.040907812700006
0.999469812459102,8.95025136774603,8.954999196748899
0.9927715380307983,8.704664835868764,8.768044310713028
0.9975010904688257,8.061803071945258,8.081999256919318
0.9934701845799947,8.217658036239673,8.2716705179369
0.9981043517615886,8.155055094558655,8.170543571086048
0.9995084345674818,8.31369664501034,8.317785380778636
0.9976927546471732,9.108092360201665,9.1291555619472
0.9974058654030911,8.878318510720813,8.9014099662756
0.9994728262047453,8.269123840843084,8.27348540554431
0.9982605708130252,8.888570606430257,8.90405858581696
0.9962205577939184,8.543499712667309,8.575911875966975
0.9987509821887355,9.119216410083181,9.13062071798785
0.9976391674245126,8.649220240165938,8.669687921831107
0.9971146906445845,8.3754805251696,8.399716305207852
0.9931213592431167,8.72491636914992,8.785347619347753
0.9961440665623807,8.246586129915338,8.278507503812872
0.9965304129044678,9.021694532890274,9.05310506941361
0.9893098815405182,8.54796599522178,8.640332169644552
0.9986951548144491,8.881992702134893,8.893597469975818
0.9970536931414858,8.490999908699035,8.516090925801453
0.9998599531150596,8.83776453547507,8.839002410228604
0.9986139999185177,8.859766372058765,8.87206305217199
0.9998824709763513,8.612885523145353,8.613897906156073
0.996035004619735,8.776304208297752,8.811240737114815
0.9999339682186102,8.38835750536266,8.388911440128972
0.9929211321384351,8.47790922890252,8.538351088010193
0.9941063217436116,9.103124705139956,9.157093668988587
0.9824868678200607,8.856605968223144,9.014477707853906
0.9984071171078194,8.881974529133217,8.896145046383959
0.9992575152061547,8.363626711428592,8.369841191239988
0.9877220813822648,8.572392347769588,8.67895181180214
0.9997550926606646,8.322480060079187,8.32451879582872
0.9997081218046862,8.83865243590452,8.841232999036627
0.999138406114377,8.060313838514974,8.067264544320063
0.999738208259728,8.73981994401035,8.742108555822824
0.9997538566729993,8.69691365250731,8.69905486681399
0.9994139546981433,8.96361280350932,8.968868967030417
0.9937500164575933,8.614876820432162,8.669058292085863
0.9906051012930275,8.727406352530895,8.810177073729072
0.9941571339720144,8.429368258299794,8.478909389928576
0.9982486281108094,8.038061265642295,8.052163598616074
0.9962708049761786,8.40853004482251,8.440004467483682
0.9973800092377625,8.232213482105971,8.253838462631064
0.9981074696232664,8.33845820183815,8.354268909524828
0.9975041931324773,9.106825433428211,9.12961117970834
0.9972914190771769,8.626961706905771,8.650391993634672
0.9956093357133387,8.800539893021332,8.839350513638848
0.9978028986977484,8.775072900269102,8.794395077145614
0.9958246106876384,8.170211174270808,8.204468022365003
0.9988489927713304,8.4722378123648,8.482000656433934
0.9960721576686358,8.629879632671997,8.66391010553967
0.9940995783208221,8.803136369543566,8.855386886305029
0.996873745917075,9.10288917214945,9.131436362360247
0.9970279165652668,8.807215263864133,8.833469070961165
0.9948847613881903,8.133785056466559,8.175605228003757
0.9999587911229525,9.505077952409128,9.505469662139713
0.9984476217502881,8.834028115701157,8.847763190837215
0.9828485687055083,8.48883371553373,8.636970115054668
0.9983195018800335,9.02603595753796,9.041229727096532
0.9900046317102054,8.236504729440462,8.31966282340733
0.9998371249232618,8.300583826258386,8.301936004722231
0.9979260463702538,8.525777589306879,8.5434964046861
0.9986500288341732,8.623605258214305,8.635262613752213
0.9941340761732776,8.403435813363116,8.453020588239443
0.9896439896637731,8.2653253482222,8.351816849845473
0.9916928674506871,9.35601856917058,9.434391308290635
0.9989244316417368,8.648149485954985,8.657461177260137
0.9985028453859555,8.326536233906628,8.33902103772988
0.9945286719931143,8.175679680699373,8.220657594833
0.9927454350444059,8.2888209150565,8.349392122549258
0.9974579676029106,8.6237550030832,8.645732735794166
0.9972025072149235,9.060356559497476,9.085773946559813
0.9998226023898877,9.011127922127546,9.012726758315067
0.9988098392288491,8.246315943155558,8.256142079579721
0.997234112509064,8.22643907166655,8.249255584497243
0.9988743088076916,8.456284915306815,8.465814808472427
0.9987442348871395,8.107696027443959,8.117890190735517
0.997869059266172,8.558815871247461,8.577093148415257
0.9985324726868906,8.625665523638753,8.63834252723747
0.9955593981688315,8.17613306146381,8.21260195675162
0.9974802559386331,8.349639038777754,8.37073113885418
0.9930002930549052,8.397829126094638,8.457025828521386
0.9990587001222788,8.838627094504597,8.84695473191195
0.9997290370132003,8.899617155574486,8.902029276015694
0.9987403530770631,8.082730142433418,8.092924369713288
0.9955876219036541,7.9839892806238275,8.019373789880706
0.9956028671383614,8.51965311235968,8.55728061214561
0.9995028714955182,8.561265017587568,8.565523183317795
0.9990400423646322,8.927083489305282,8.935661345641092
0.9948584358020793,8.129771315648801,8.171787083550615
0.9954723904882558,8.588451874170664,8.62751388811319
0.9823285810063309,8.116000063678644,8.262001351283434
0.9990059751403624,8.98695112117544,8.995893262713224
0.9882896195466039,8.582106687890994,8.683797257557146
0.9921856225901214,8.750105045202599,8.819020197410506
0.9982908067114152,9.217479872829704,9.233261301077254
0.9933368811579152,8.364049095662288,8.420153579631982
0.9841086357860375,8.380631022442468,8.515961264529098
0.9945582166754794,8.490610287281736,8.537067156976885
0.9974353944627896,8.481099630870181,8.502906231273286
0.989178560202263,8.88874603749419,8.985987358719802
0.9966170443990874,8.333143424967169,8.361429770641397
0.9993696300221779,8.443605776240062,8.448931729146784
0.9983609884762534,8.737383931379712,8.75172811461226
0.996328935838652,8.790347335870315,8.822736166415874
0.9965184521718993,8.418935686744701,8.448349017919075
0.9906424407422483,8.272400481055008,8.350541164839287
0.998032736586608,8.203916846786505,8.220087925016255
0.9867450464673166,8.169756354023512,8.279500751761933
0.9986097537863117,8.467421027588829,8.479209216096578
0.9954536933844099,8.650430487680712,8.689937608519388
0.9972208178981307,8.760411802291017,8.784826434686327
0.9991508028617506,8.850000597441603,8.857522380098763
0.999802494738194,8.401718229762617,8.403377941122933
0.9952940260651204,8.116441829403191,8.154818191254918
0.9972731297992755,8.989527795798963,9.014108098559033
0.9892078941455088,8.012844485263232,8.100263385165194
0.9896563100811346,8.310520913265258,8.397380816562407
0.9947028549028464,8.09968313362768,8.142816815800519
0.9988106657847476,8.631315702038629,8.641593444796825
0.9949366735583416,9.038723044268352,9.0847219571692
0.9983236592371824,8.486350372477457,8.500600275227239
0.994622954531199,7.533491018518089,7.574217932733003
0.996036828920512,8.516819385887988,8.550707301775551
0.9892046953825833,8.612099667885257,8.70608450211051
0.9999435512549351,8.807355294952476,8.807852487172093
0.9980273746771273,8.953116541580847,8.970812593669866
0.9978635287262272,8.701995877960158,8.72062724756386
0.9997222621118412,9.38160637326297,9.384212724687158
0.9999782055324078,8.464387954230851,8.46457243508047
0.9897377696804618,8.124057079986887,8.208292467821805
0.9909974622299876,8.458979149297912,8.535823220236237
0.989528475330917,8.728236775488138,8.820601926154021
0.9990681104116489,8.081189731880995,8.088727532851868
0.998662020160659,8.115227816016175,8.126100374489704
0.9995094817590656,8.653221264236704,8.657467910166945
0.9960450376681574,8.741638489143334,8.776348617336016
0.997088691501553,8.959204247162136,8.9853634120252
0.9941115101708635,8.155009302574191,8.203314436196946
0.99321676931403,8.899122605476174,8.95989967187364
0.9953610942453017,8.554341032742565,8.594208757203434
0.9982061585471852,8.759411666073644,8.775152899098837
0.9966350233869147,8.733850743985165,8.763339175362795
0.9993742875535152,9.1788870675487,9.184634007363515
0.9952172438897174,8.367775991065368,8.407989353521112
0.9976327090789272,8.698720992759899,8.719362259875247
0.9935580407164276,8.985864252523278,9.044126144904244
0.9955191526799495,8.598284595602879,8.636985609424181
0.9981323123773059,8.810898630978967,8.827385429486368
0.9977055365034156,8.92970975779394,8.950245769998661
0.993432699525747,8.848307170362476,8.906800807529844
0.9925495281145392,8.186967953739183,8.248422594377995
0.9994209581473842,8.862760128287654,8.86789501064342
0.9959890833353787,8.80798954687543,8.84345992767224
0.9981280765243418,8.960502182028115,8.977307013775393
0.996859928771156,9.011986829741193,9.040374248817889
0.9997090521855175,8.219337691040062,8.221729785352375
0.9962424799679831,8.883391831406415,8.916897251452184
0.9934848452606564,8.596648885935645,8.653024680693724
0.9976052987979525,8.450124709825072,8.470408807979375
0.9988086788007116,8.787614501417387,8.798095859528216
0.99992699422443,8.541325947853506,8.541949559505978
0.9960938180674932,8.511529967288254,8.544907932268215
0.996171950554587,8.453438948084395,8.485923482766417
0.9956713428416657,9.205305905314859,9.245325750807224
0.9978927151532859,8.552210052654107,8.570270052868764
0.997994672540313,8.567568975817863,8.584784279468971
0.993469046418087,8.844892362543087,8.903037688424208
0.9974104415989794,8.562471235723391,8.584701822447968
0.9981571287375638,8.567175258294823,8.582992608719133
0.9868598846822509,7.9842825304903595,8.090593866890373
0.9994475326418073,8.721704094590903,8.726525214922594
0.9937178270889939,8.003520074082406,8.054117432438533
0.9952982032353717,8.898091301086778,8.940125956383874
0.9911559994876588,8.524296994260736,8.600358569858885
0.9942604367489252,7.2487525469393175,7.290597391807719
0.9956008872681904,8.996551119750887,9.03630283459906
0.9956110243581708,8.543634759551763,8.581297866864713
0.990268812424478,9.118718734886116,9.208326689154969
0.9954213571361283,8.148101132815235,8.185579980178128
0.9979065651717638,8.111779938087059,8.128797044932584
0.9937056568408116,8.721133118666643,8.776374632295909
0.9958398872919861,8.906506904404294,8.943713761681101
0.990029394721341,8.916491766778151,9.006289928682204
0.9917057400269285,8.218606070952648,8.287343452029916
0.9984438349703706,8.530004624202302,8.543299407978653
0.9998894604879653,9.48914957141243,9.49019861333626
0.9942824236841642,8.879305166964146,8.930365211589695
0.9948656726639385,8.689188978582555,8.73403235968091
0.9966221137151448,8.551397845793261,8.580381398437872
0.9886820514157144,8.355259687968301,8.450906614522061
0.9893094729065375,8.538492965779763,8.630760343064477
0.9997232612130944,9.1843273344068,9.186869697582368
0.9990603602280017,8.524098547160763,8.532115662376421
0.9790764105787565,7.246196056387795,7.401052643178675
0.9919094299730465,8.362164945439442,8.430371456057909
0.989537005778125,7.815839389300641,7.898481151955137
0.999825820772274,8.206022315135327,8.207451882765865
0.999744755532002,8.958620498730387,8.960907720854374
0.9986443516927714,8.69031377804582,8.702110779793763
0.9765822840383407,8.535440217601503,8.74011371812516
0.9947690052120521,8.68263221854296,8.728289857294163
0.9968664786815806,8.428851912394466,8.455346922229905
0.9949987908877069,8.926302062408348,8.971168753325399
0.9944012318310028,8.841698775914411,8.891480111739288
0.9925360257509965,8.1917717580809,8.253374734567085
0.9938990934948037,8.95672298371808,9.01170253835724
0.9994403402200045,9.73608325092451,9.741535196369329
0.9978343150001946,7.838319006385785,7.8553311792892755
0.9923322155425687,8.481142508828986,8.546676582692447
0.9918539015547967,8.45006129766384,8.519461671137059
0.9987501458819111,8.703101130257624,8.713992349480616
0.9921061026539414,8.474287190720704,8.541714609003506
0.9839226293107446,8.501413877547504,8.640327627694564
0.9995245277131523,8.95471843050569,8.958978176347017
0.9965996042224619,8.926611494910379,8.957069074771349
0.9966184364318177,8.73391455650677,8.763549054718183
0.997003863687966,8.442508031640442,8.467878951252196
0.9924728972922605,9.055782170124717,9.124462939825747
0.9922563923773681,9.07291089335983,9.143716244167349
0.9967699381477247,8.626036784624077,8.653989706645495
0.9986085124125316,8.395271543353784,8.406969737391588
0.9915424299740093,8.252970546703997,8.32336599747963
0.9940108481396397,8.288851742229106,8.338794046103487
0.9962410614589318,8.416866951051063,8.44862481247771
0.9973362767534776,8.606484462663982,8.629470985132269
0.999362889052922,8.49420909386918,8.499624297555203
0.9964198105223614,8.266377898110614,8.296079434407332
0.9989750280382119,8.420125728961358,8.428764976735012
0.9929479631961936,8.017500553122856,8.074441813965132
0.997441895179388,8.312245441502666,8.333563570645612
0.9997783917673201,9.34796443459385,9.350036479653598
0.9920328055123651,8.728240725209483,8.798338801610015
0.9851805912575713,8.752680255080522,8.88434093480042
0.9967042829228546,8.362577289689284,8.39022911105174
0.9941126048027299,9.162658609615978,9.216922273542846
0.995816547029678,8.293325845626882,8.328166337830213
0.9948233003813446,8.8867752123872,8.933018767232976
0.9890332905659124,8.51097952160901,8.605351915645969
0.9986582012138188,8.342488090927343,8.353697071518033
0.9957569770408753,8.322496289878195,8.357959303092647
0.9991876482148555,8.654369073214822,8.66140518117561
0.9959991939093492,8.53901047828574,8.573310631677998
0.9890479808838265,8.913833150407825,9.01253864594345
0.9996117307667779,8.10575812339803,8.108906562331255
0.9983241361092242,8.916071490775051,8.931038696032854
0.994615844351016,8.743329343701673,8.790659623371141
0.9996553563252163,8.230955228886392,8.233792953547312
0.9985349475671819,8.562013716607476,8.574575919919338
0.9999564271311446,8.895657518527551,8.896045144735975
0.9941110073306721,8.994934680193165,9.048219578964153
0.982002156496777,8.723996781247145,8.883887599971658
0.9879171110017342,8.713171158586697,8.8197390869682
0.9954333703874445,8.552683315516203,8.591919429210327
0.9982427220632798,8.86862691987104,8.884238997045097
0.9979583754979138,8.90263407610436,8.920847096115153
0.9985657180696594,8.322747291408449,8.334701603312862
0.9961924999777138,8.525651657469858,8.558237145592432
0.9825991315148792,7.540703964695192,7.6742424482603
0.9979915663056282,8.923704385529202,8.941663123029215
0.9944390341238338,8.506123551187589,8.553690331234879
0.9998913647449048,8.677096843521173,8.67803958456517
0.9923001748283666,8.833961103099284,8.902508864948302
0.9999185262156862,9.013934059392561,9.014668518551101
0.9968188150155579,8.438359854407034,8.465289506273345
0.9990161188363862,8.011888572515906,8.01977908209112
0.999145692148356,8.931403895505476,8.939040588066025
0.9873585408123225,8.915821682267993,9.029973726598588
0.9899564882541022,8.568360222038097,8.65528972606599
0.9921678839972883,8.964938508614422,9.035707215694279
0.997391513205728,8.805573357437607,8.82860265086426
0.9958381507523266,8.412585249814278,8.447743484680533
0.9995973863288435,9.12831231430592,9.131988977913277
0.9860392974224087,8.344224934278401,8.462365502156882
0.9931158771328485,8.34884180321081,8.40671465983822
0.9959811134239317,9.074767755112722,9.111385379503796
0.9981365326823918,8.63015003354652,8.646262060315394
0.9889489944451523,8.139492330741462,8.230447046774243
0.9968373600453782,8.614411409055721,8.641742127987232
0.9950294337807838,8.478807850195512,8.521162854428173
0.9905341579772274,8.523200031417815,8.604650291740636
0.996441952708661,8.412097252383267,8.442134767124553
0.994747501931184,8.668565287388912,8.714337327371943
0.9972617101587554,7.876344790512564,7.897971726257011
0.9954358355076863,8.448050199845204,8.486785283891834
0.9999757610298692,8.555632986439473,8.555840371198675
0.9949510005298373,7.756497977671134,7.795859266979576
0.9976706611673823,8.756449585233879,8.776893945130038
0.9914796376445592,8.557088474279515,8.630624522565528
0.9998293104384759,8.307797507630571,8.309215804032771
0.9920658888314845,8.782340465371474,8.85257780177872
0.9925997529950494,8.17081277529889,8.231729607673639
0.9933604864667152,8.607652565156082,8.665185179423283
0.9959103631112687,8.619269194065758,8.654663625688936
0.9811512756922749,7.950111314699197,8.102839502593323
0.9968361685793002,8.695890071828094,8.723489722710958
0.9835361787030623,9.173608666647814,9.327169518811775
0.9976487617580043,8.909377232032735,8.930374670473302
0.9888608611433869,8.100870664064534,8.192123869376088
0.9997234767306385,8.477653774715572,8.479998691677975
0.9952932077858773,8.893404524930022,8.93546188737109
0.9905102483050118,8.496304058163993,8.57770434248722
0.9949244145891754,7.940066971729745,7.980573051881898
0.9982442661488083,8.520677437695198,8.535663791556425
0.9989957477546282,8.595410413795145,8.60405105138279
0.9994488368305733,9.31524574875273,9.320382800477311
0.9925771336290016,8.401895869952849,8.464728417865457
0.9997397154270788,8.643971311020106,8.646221789165882
0.9945433467728092,8.643422339061145,8.690845267939462
0.9952824447808641,9.149509428736453,9.192877335187944
0.9993002377366003,8.358054750308355,8.363907497149427
0.9998916791009101,8.880252835415343,8.881214856593619
0.9980835196612944,8.205322763666784,8.221078298588989
0.9954553306447479,8.874528039221728,8.915043966336262
0.9960150712130523,8.553382863502211,8.587603853308162
0.9986002084203361,9.065163432625269,9.07787055939559
0.9996083025921164,8.85092846924688,8.854396713487926
0.995287835111323,8.391673333054825,8.431403496573648
0.9896947781671576,7.498728333866867,7.576809031723866
0.9769692097869742,8.208585915818414,8.402092751324554
0.9934587343366751,8.324082460649658,8.378891012727957
0.9974366022705902,8.838414232216646,8.861128829738806
0.9991307718246288,8.807539819505283,8.815202241665334
0.9947671175050126,8.580488864221357,8.625625750217985
0.998729808231072,8.880456476381722,8.891750704938495
0.9940019981012105,8.821556272583432,8.874787263440904
0.999932476440414,9.130890739112044,9.131507330991417
0.9839547134632436,8.65373430066602,8.794850192045233
0.9985404739300704,8.294470245137726,8.306593935538965
0.997726357258836,8.317044810434654,8.335997891531091
0.9969969924559278,8.70418688769079,8.730404357840186
0.9915534904159543,8.605783100741574,8.679091127127665
0.9979428644774841,8.310124603589163,8.327254895439616
0.9942273826792369,9.196652859285384,9.250049857309612
0.9913221327845287,7.526510472007684,7.592396278762019
0.99406323338659,8.666177098973273,8.717933435128877
0.9978047061628058,9.06972363253184,9.089678146949918
0.9968879652495731,8.846509769286472,8.874126358895033
0.9956479106982271,8.745054928853374,8.78328055017024
0.9956615532327466,9.000885904207285,9.04010592252248
0.9995587031280108,8.76247002869859,8.76633858649561
0.9933356897110062,8.579951787481374,8.637514866678718
0.9998943067933806,8.885943808021855,8.886883091192614
0.9864905406938667,9.21393550130426,9.34011541035504
0.9901438206013521,8.37512025509379,8.458488636536924
0.9916861477936199,8.504026972548994,8.575320923327821
0.9941834336755273,9.205143960245652,9.258999545198561
0.9955333966825262,7.6437883802121,7.678083332697768
0.9981626598359056,8.73265284199302,8.748727229917252
0.9993324660510563,9.04611211472317,9.052154735320087
0.9869228792038343,7.970560141440514,8.07617323439749
0.9898330488469637,8.128329087298027,8.21181824224454
0.99673930005581,8.63267423410807,8.660914878769908
0.9960684571547057,8.609783358289697,8.643766697405274
0.9918988998659806,7.997311880635406,8.062628037712265
0.9908390755611696,8.695809323248653,8.776207496988057
0.9988231146903326,8.356448995923403,8.366295165800375
0.9920240218943136,8.386001568064875,8.453425908025327
0.9982050338020421,8.527599850940462,8.542934128933277
0.9996253070766388,8.066099083999955,8.069122527108597
0.9907475098003384,8.50098689942443,8.580376751224538
0.9924521844122831,8.30471365022814,8.367872811067548
0.9996822693111569,8.67178260652083,8.674538773700794
0.9925702522710436,8.374161576335814,8.436845207858457
0.9971859133517735,8.568553495720247,8.592734194288152
0.99923069096017,9.57101000822488,9.57837874157769
0.9958289656434515,8.497921350602557,8.533514934576797
0.9931043170258,7.865464263884425,7.920078615145207
0.9980704034142356,8.702443341219109,8.719268011003505
0.9990081841359431,8.454712500594749,8.463106343725656
0.9957263399141072,8.79132202741411,8.829054404820166
0.9963791719233539,8.526289604881892,8.557274022923648
0.9983113784290975,8.740425522124713,8.755209758180152
0.9985340340947083,8.284619512031801,8.296782312024856
0.9981853022271022,8.211092238743404,8.226019978878888
0.9898265266939135,8.224304210034575,8.3088339100229
0.9977402270667453,8.032745190285535,8.050938483157072
0.9999753913776257,8.574434757197645,8.574645767417328
0.9958071653818733,8.961222101152575,8.998953223756043
0.9957726252422245,8.698394699470418,8.735322179954997
0.9935377395186601,8.316608370275105,8.370702027186464
0.9981124184076444,8.315009794522595,8.330734736061181
0.9947341452089324,8.222408942043542,8.26593616158267
0.9942115148220737,8.446965299727228,8.496145109764612
0.9974901027679725,9.424765184640869,9.448479898184189
0.9973276943320977,8.321445226719694,8.343742256443104
0.9976988545971219,8.347442490218219,8.366695473043293
0.999187525555301,8.90745103309077,8.914693994143322
0.9976549024253744,8.698487456354982,8.718934207819059
0.9986765585767586,8.405960399087995,8.417099937809255
0.9930198582371444,8.797999726561693,8.859842684496074
0.9955641270820634,8.206639937798764,8.243205750946366
0.9977276621701134,8.382109871603566,8.401200236717912
0.9949482128814754,8.97856199314333,9.02415007826434
0.9891220085366368,8.337687217020749,8.429381962045305
0.9976156435914838,8.651512993684051,8.672190586885765
0.9946671660112066,8.538893773082412,8.584674416593948
0.9791526071290787,8.463471904767081,8.643669886742554
0.9978940222287718,8.846499411411633,8.865169260813081
0.9993029702768397,8.267191897852603,8.272958395752912
0.9948896847802954,9.167182695929748,9.214270522820996
0.9992473408374473,8.841076778879172,8.847736108529105
0.9998744933679996,8.418651726664848,8.419708455915575
0.9978250107650276,8.58089166426429,8.5995956923202
0.9973787026914707,8.202811855529388,8.224370375458927
0.9989665338929214,8.801138638601902,8.810243726888743
0.9989119596652687,8.247164674123244,8.2561476958258
0.9858816044587869,8.604847064819886,8.72807345821574
0.9960863526256744,8.88692550314549,8.921842448417888
0.9955570950364593,8.869598206710464,8.909180850532376
0.9940471595613257,8.258734694321513,8.308192035844762
0.9968503985415377,8.428675800436029,8.45530664658185
0.9951924518109886,8.575625819749565,8.617052715928644
0.9927610792558929,9.13679793850835,9.203420772051903
0.9989973400884101,8.427947678080692,8.436406524700885
0.9930359324990045,8.330434634033443,8.38885518781748
0.9980472253000424,8.622456408049423,8.639327067371244
0.9970843240904339,8.504002374972938,8.528869795170543
0.9999807592376007,8.837699295140109,8.837869342484243
0.9959493746136054,8.894760115160947,8.930935991211213
0.9975864790941692,8.933741337340528,8.955355274514712
0.9983765853508323,8.453519382729068,8.46726526519898
0.9971632271536098,8.28033510088441,8.303891354397939
0.9995795903173141,8.494560895038669,8.498133592685791
0.9981128928768493,8.468916844156254,8.484928813760128
0.9957425022851238,8.338836902035512,8.374491279521324
0.9927251355782148,8.335164549981316,8.396246102025493
0.9985918481861153,8.481409337626445,8.493369290999558
0.99537420249649,8.899668461031904,8.941027845317588
0.9933801950860863,9.038495250473265,9.09872704849928
0.9945086989455543,8.853968130117924,8.902856394826413
0.9919588004442742,7.933875390051753,7.998190435427725
0.9969976528119633,9.373408236254514,9.401635209288067
0.9739754011784374,8.73015007326271,8.96341946901316
0.996807884521537,9.234085111320121,9.263655770291622
0.9974940903816133,8.821543937060463,8.843705463643987
0.9971701433453186,8.364146964279897,8.38788347214223
0.9989023031735135,7.842178014606854,7.850795808250965
0.9979036720276718,8.527783473093868,8.545698058977974
0.9969617063635186,8.935994565474733,8.963227482497139
0.9969345720157045,8.664005095905518,8.690645644265045
0.9928234989761885,8.82001429186048,8.883768666793024
0.9853172221178249,9.068796590313461,9.203935937322942
0.9977503862221401,8.397388371175598,8.416321844756466
0.992180563552636,8.397061652796424,8.463239415545106
0.99735090458699,8.850805898305348,8.874314804948744
0.9984539545192199,8.381556583299604,8.394534916069844
0.9986503904320685,8.555328528636691,8.566890486004024
0.9988624974531373,8.952153853421299,8.962348547720202
0.9968996533763097,8.604940796362824,8.631702064715865
0.9987622182077149,8.570476321972714,8.581097848647588
0.9908511539866496,8.290266569726937,8.366813255826957
0.9981532554852114,9.12432416109128,9.141205632451564
0.9935477757032088,8.6395023902711,8.695608406104347
0.9975247598523865,9.132236948104131,9.154897517987942
0.9952237069284693,8.707639164422988,8.749429001542907
0.9963874153210616,9.181166742659364,9.214454740680317
0.9987037288274911,8.628044399945145,8.639243201860008
0.9992790488173618,8.279910868113308,8.28588458640508
0.9981874043693997,8.830026867864595,8.846061199743271
0.9999745774328751,8.815940862754399,8.816164992300699
0.9919352433021383,8.607926812942598,8.677912062371059
0.9986726618100521,8.87324595102035,8.885039403139329
0.9982647721498896,8.685754682524497,8.700852644352684
0.9839956555121155,8.171976545859547,8.30489088044447
0.9975713580871965,8.1938379097035,8.213786255265848
0.9984428291824028,8.392147096068395,8.4052354834783
0.9997981617278439,8.65517428701179,8.65692158510672
0.9969286216367373,8.842413995582419,8.869656065310997
0.9963622523461602,8.563221092371077,8.594485662425525
0.9966605080680293,8.455128329806437,8.483458771930504
0.9975234680507311,9.47376814427663,9.4972884826353
0.9989264499287268,8.493747402767033,8.502875665543804
0.9997277133952281,8.903918994716733,8.906344072905274
0.999454877236535,9.258393431988182,9.263443145714975
0.9898006695984541,8.614348446420278,8.703114385561062
0.999213224005474,8.660673292226186,8.667492667389618
0.9985539939324273,9.093907402385629,9.107076289958757
0.9982284808643461,8.969849405495143,8.98576786521692
0.9938711960691446,8.550538577474589,8.603266309852609
0.9991940124104566,8.261768756275167,8.268433010666735
0.9851843056977506,8.460273634920364,8.58750346101832
0.9900448297354024,8.188480647505553,8.270818049414986
0.9972722821193987,8.515992767997624,8.539285529824888
0.9998465315693688,8.293698086078857,8.294971102276055
0.9912516253832909,8.852353592634506,8.930480784040615
0.9958015182729303,8.988604352202842,9.026501955723305
0.9948740169611783,8.559904597939278,8.604008600089212
0.9883502454710935,9.221602708956967,9.330298394939462
0.9945165180952056,8.598729180628412,8.64614013359731
0.9943528499081973,8.521100487707319,8.569493704869474
0.9993226268242076,8.668405862138002,8.67428158780485
0.9980614414019634,8.549092834075791,8.56569794146841
0.9991556327023808,9.209179896182226,9.216962397814326
0.9993450244014864,8.632406830535466,8.638064552035434
0.9997699241852652,8.208152716054949,8.210041648076137
0.9982204959923119,8.306281692682465,8.321089104091525
0.9982974649007272,8.790753783904869,8.8057458753329
0.9971720503012647,8.581560999775006,8.60589804656313
0.9952891976279141,9.237756027441765,9.281479241870837
0.9995911363873652,8.862264600794067,8.865889540420785
0.9942545687908989,8.617578165469329,8.667375977913848
0.992739196443176,7.582171832704734,7.637627143030546
0.9969721816581706,8.651284278666388,8.67755834899778
