Inf. Norm,RKHS norm,RKHS/Inf
0.0007234689747573685,0.001120916216436331,1.5493632146592813
0.0252631561185181,0.04357949304850833,1.7250217211207513
0.015549037818830474,0.02706486461050549,1.7406134659810857
0.022813221128242522,0.03908366875119918,1.7132025561622255
0.002048833148543226,0.0035187428224715315,1.717437471652316
0.007138810985768809,0.013134391701587485,1.8398570473109375
0.02884605247256084,0.05150656346378112,1.7855671417354448
0.0011701760248030335,0.002028602426839436,1.7335874123560981
0.011791223589297177,0.02073870543834577,1.7588255604931593
0.03888284124082865,0.07288255983696472,1.8744144592097067
0.011125868533452177,0.018759547386415307,1.6861198143777205
0.046670096087180875,0.08705978527847745,1.865429741474019
0.010700987357225055,0.01868794106722923,1.7463753991459088
0.011670413286225376,0.027900640869996086,2.390715751508757
0.02276814810083374,0.04744697383201005,2.0839188862388243
0.1388781929059854,0.2593659535956776,1.8675786901350109
0.014394186960687673,0.02499243765816363,1.736286858467318
0.007827324191405804,0.013165403825876108,1.6819801382867692
0.009798608386998366,0.017380008869708526,1.7737221637278424
0.0013841389370172694,0.002331954889639383,1.6847693734160791
0.0014254058207726445,0.0024827833251817545,1.7418080444178037
0.07644572710031272,0.14217666147749797,1.8598379120775785
0.0683310467259214,0.11846633994600242,1.7337117697197837
0.020216597068984897,0.037742070742645795,1.8668854413954483
0.04015121319505013,0.07325523583841753,1.8244837455484033
0.0050957078757387485,0.008479594013480864,1.66406595908945
0.00899111529228034,0.015109048167926263,1.68044204492614
0.0002564523331528373,0.0004319916314629592,1.684490938928234
0.0009347583873225863,0.0015265916053793947,1.6331403131369455
0.000535554828288504,0.0010811592221115645,2.0187647744054
0.016809386229687796,0.030653183420529962,1.823575412074953
0.001341782201695239,0.002437627037964382,1.8167084306861627
0.008217262088782859,0.013912230172660085,1.6930493420249135
0.004594799226483355,0.0074588088600734135,1.6233155122605951
0.005620266050355426,0.009795043061516224,1.742807720089476
0.03744508936747593,0.06669096847147804,1.7810337643206295
0.008004573548564181,0.014951598343508688,1.8678819368447965
0.0038735355440956136,0.006967689441920139,1.7987932116799366
0.06689313939738317,0.12626602776350782,1.887578141809372
0.10549449287745966,0.19820596351424183,1.8788275871848021
0.003523693733620854,0.005928540257818644,1.6824788718872665
0.0009419036966852045,0.001521146542457528,1.6149703497404506
0.0031031781555097763,0.005910771227052531,1.904747626738026
0.0014281981609448541,0.0025269276628028126,1.7693116626974728
0.0017401002774477192,0.002970787347979535,1.707250660483152
0.09187838471876048,0.17020943010781966,1.8525513985561495
0.05194008464632689,0.09959248839956758,1.9174494819890628
0.0032884899476382885,0.006408632911989306,1.9488072075731375
0.00381551595941157,0.008165766789706303,2.1401474601525794
0.002215034068525919,0.003945317059084086,1.7811541208978565
0.0013421184801749517,0.0024928033345323892,1.8573645854332028
0.05841338281893208,0.10117950396811323,1.7321288219472957
0.08286420759576446,0.14962186156496426,1.805627132704423
0.023902401053099882,0.04208582205024195,1.7607361685860374
0.024313808276469378,0.04691917841242678,1.9297338318586075
0.015470408132533059,0.028894156067472917,1.8677048349300343
0.0034911302631779107,0.007486804147531833,2.144521568415134
0.010371560904099733,0.018803216488637784,1.8129591738891622
0.008200551196836079,0.014292371751492408,1.7428550116249093
0.00956962206939974,0.01627639226562714,1.7008396097138752
0.019202975523392056,0.03249365889387412,1.6921158314393545
0.005248920112065458,0.0099548532448158,1.8965526303082842
0.014474223222047165,0.026008391508281742,1.7968764961884593
0.00410910720863086,0.007466253754888577,1.8170014496595008
0.01166757607080987,0.019026365767348234,1.6307042398419584
0.026625917684054836,0.05395943425087817,2.026575567879572
0.01764477192827591,0.02956201813062737,1.6753981434723992
0.0064381689045952,0.01222429673875954,1.8987225902126503
0.01935887456121457,0.03852394216510972,1.9899887280788673
0.006291110689585463,0.014065656051834316,2.2357985331777934
0.015608961618573053,0.02606247976363338,1.6697125920677338
0.0012810359894270752,0.0023789683302099696,1.857065960554261
0.0021950848342098274,0.0035661204792478253,1.62459346612521
0.0035671698213982487,0.006722316716090165,1.8844958475947107
0.0014381733629800367,0.0032591082218313863,2.2661441977191075
0.03258905747787522,0.060733963696997,1.8636305679668523
0.009286400488135997,0.01736076649960189,1.869482855254998
0.008933904514382607,0.019102149735231902,2.1381636332109366
0.009926472728359835,0.01651863749014956,1.6640994180093776
0.31616311569760636,0.6334353458340438,2.0035080450051357
0.000878965660563255,0.0016770802903058762,1.90801571159353
0.007819308726854778,0.012104966685311882,1.5480865519145395
0.005857052513815973,0.010208427363864033,1.7429291166134795
0.00917920136348589,0.016090397987230606,1.752919164758373
0.02638969031629329,0.05092626947350575,1.9297789728916714
0.003930173251823734,0.006827192973471556,1.7371226498230088
0.01937640519354608,0.037004969908320674,1.9097954207030279
0.003075708772009782,0.005017144527379394,1.6312157292125566
0.008933972996677118,0.017953617934346584,2.0095894560039764
0.01686420591661896,0.031431896104352874,1.8638230735417
0.00990848567580338,0.015988686292116507,1.6136357073373013
0.05645638367208557,0.09961780197831793,1.7645090864644453
0.08863725965832489,0.16923289613704426,1.9092749120335621
0.0018991090326906234,0.002992314129451927,1.5756410390047328
0.1192312455164082,0.2182914882808481,1.8308245236841678
0.0027629131672669803,0.004620821089401657,1.6724452813594872
0.018248533880683288,0.035101140937479944,1.9235047136929577
0.0284332779931872,0.05031170193004723,1.7694654109913828
0.0010888143023200464,0.0021192762856661516,1.946407464661693
0.014485144352567357,0.025844355321455775,1.784197291542704
0.2266951002996003,0.45471369890029717,2.005838230730825
0.006350688867009249,0.011631184295318094,1.8314838813376801
0.04875161205516918,0.08263811938001885,1.6950848576351158
0.00027801448155551545,0.0006430315185486186,2.312942530730057
0.008469685999393182,0.01662938732632847,1.963400688941703
0.036003086912971084,0.06016747182232543,1.6711753624839452
0.003603758576274675,0.006823450394108423,1.8934260577361013
0.00031686197777442684,0.000633372737829748,1.9988915750587288
0.027321559003075896,0.05020688504211016,1.837628849673542
0.011360146982115524,0.019722627461946196,1.7361243206620363
0.011234392476572154,0.020056256680813022,1.7852551192810562
0.004629000300619902,0.00739045978858237,1.5965563423257203
0.13824011869459943,0.2666522624207226,1.928906492114722
0.002726659457094836,0.00480275205167633,1.7614051652763052
0.02482396829159589,0.041246378599228,1.6615545957328621
0.004734155710005362,0.00827342917805966,1.7476039414111897
0.058398697661943104,0.10180313021598787,1.7432431593817939
0.03548399007252741,0.060364499759973655,1.7011756467238266
0.003752726719973772,0.006073454039597939,1.6184109562980347
0.11620595184988292,0.20784558138146053,1.7885966946853071
0.0011818572562694307,0.0019119952394814504,1.6177886367738883
0.010151414801093035,0.01662613818062114,1.6378148766840808
0.01328519047564648,0.02252683767773767,1.6956352804299162
0.0012501240801103487,0.001991062053920943,1.5926915460625248
0.08303636745252539,0.16393198343473053,1.9742191098190298
0.007554191170893709,0.013294121426403729,1.7598338625087973
0.0024739806703125977,0.004354423808528456,1.7600880478901462
0.272345347935844,0.5321447516242401,1.9539336935896432
0.061554983038973776,0.11545883652543132,1.8757025154621212
0.07137159563668403,0.12922981603189854,1.8106617188403753
0.0741705931162942,0.1403737125725571,1.8925790758132555
0.349160853145362,0.6928796424901777,1.9844138775824316
0.008018228340352616,0.01583955923886995,1.9754437721803988
0.038746616262955225,0.07240078621617159,1.8685705540019597
0.0019402481209668566,0.0037457547410539374,1.9305545000024884
0.1009590510064824,0.18719867278731991,1.8542039660743266
0.006277808975897796,0.013371826769681176,2.1300149177872774
0.014000957708369309,0.030231964680437907,2.1592783372501896
0.005962027930373889,0.013200578425828906,2.2141087864714306
0.009119794546512443,0.017457639931959174,1.9142580288319386
0.08987357095625094,0.1653647546193618,1.8399708931100422
0.01637189541113495,0.03098635843831604,1.8926555331670036
0.03587633623548043,0.06517027492260363,1.8165253691137093
0.022765396181737712,0.04308117565215577,1.8923973608118132
0.007023340258415171,0.014236019903071512,2.0269585950950204
0.026526310281938775,0.046065240852021086,1.7365868212506723
0.010282222935672276,0.01899584633015194,1.8474454842103603
0.006299219689340089,0.009936010976882598,1.5773399669957378
0.02835866936683079,0.054283666662953166,1.914182430803509
0.00989775815690703,0.018517088835437984,1.8708366623926913
0.015130939733413062,0.02801381392167792,1.8514259137399187
0.005552465114462604,0.009532293523938999,1.7167678368856503
0.0036307378453298796,0.007274131818409754,2.003485828029769
0.03756067256727101,0.06525819356717226,1.7374074825283041
0.00674886635356821,0.011515780179835013,1.706328081863182
0.09415715695247474,0.17174317933345862,1.8240055763381318
0.0067147876832190905,0.011111542732213162,1.654786905620559
0.015577957282228602,0.02833751721926116,1.8190778614850047
0.004755648622023164,0.008063958432039331,1.6956590095188182
0.016105062342599227,0.02794898308156242,1.7354160131150216
0.0004603510201472459,0.0007826818206467018,1.7001848293859683
0.22776380692664605,0.4308397276088284,1.8916075096496137
0.00010682663500593279,0.00017735728577084262,1.6602346948492086
0.0024184385404374498,0.004139459438329375,1.7116248228415287
0.01844491050936903,0.033025425528162046,1.7904898758596248
0.00959363168126875,0.017424432828951838,1.816249925768202
0.0295793468744952,0.06589432026759975,2.227713835169807
0.013182192361195959,0.02195166063377413,1.6652511230523843
0.0077098360271626604,0.013172133667311684,1.7084842817544634
0.007921201965894152,0.013042829524397689,1.6465720203266403
0.003922541693662333,0.006363788578167942,1.6223635273144301
0.03825010323194926,0.0670271394739667,1.7523387863168112
0.021436323087428703,0.034975660469468824,1.6316072643064539
0.03962086559385449,0.07015979310148292,1.770778907777453
0.0033710498034038657,0.005349268074062834,1.5868255843213863
0.032096820734655127,0.05602407996244649,1.7454713171001688
0.0574140877008093,0.10086436186477907,1.7567876788427537
0.05774370531279836,0.10330181280355337,1.788970975173245
0.005048433986193737,0.0086239416707643,1.7082409504311087
0.008442033098356649,0.01862074910315787,2.2057185616557984
0.0026599565830442793,0.005568038105608178,2.093281575008132
0.00768711849681989,0.013617390639390315,1.7714557990778652
0.1164964727338475,0.2156469340114516,1.8511026896421767
0.006917075467681012,0.013029244629020838,1.8836348815186434
7.016084659969247e-05,0.0001478269537326314,2.1069722059665024
0.012900564148039237,0.02221934847183905,1.7223547913767927
0.006071790105791325,0.010529780082611642,1.734213452564549
0.05537307997063587,0.0947144681868147,1.7104785978501
0.004736912866222607,0.00923167743467988,1.9488805674488936
0.06341907307589498,0.10655307888209246,1.6801424826026405
0.010308146561636474,0.018865015658250512,1.8301074344887456
0.002615404064814777,0.005329651380449165,2.0377927266189406
0.012746532920579643,0.022475638950514146,1.7632746952095955
0.0011504712291027018,0.0018557996154734166,1.6130778141412787
0.0010030032058324703,0.0016309695722199371,1.6260861009574428
0.0039594363912122624,0.007430694064394049,1.8767049979350698
0.002922233561622089,0.0052358770600472206,1.7917380488713783
0.08126339214481587,0.15864298011587516,1.952207210759361
0.06388487536632598,0.1118211193301431,1.750353564735677
0.002854445819136384,0.004842844288316402,1.6965970262422463
0.013772343286273142,0.027825892928724835,2.020418192484269
0.06766221339737989,0.12415212012270985,1.8348811528461975
0.0049026616141582095,0.00876932782059601,1.78868714807308
0.000619253079864293,0.0012168434795939386,1.9650180502301342
0.00331481269276138,0.005416437920955794,1.6340102512530417
0.0021555784559032943,0.003668127284435973,1.701690455473979
0.012149704594789338,0.021888793853666787,1.801590621639827
0.013198136632559598,0.02139386691154601,1.6209763171240152
0.01701096587694409,0.029200101986735307,1.7165457974559712
0.00037032478588432756,0.000638177674373994,1.723291820313997
0.03173724229273365,0.05801906605452207,1.8281067245658498
0.012066775672291856,0.02155020615299578,1.785912553465306
0.009034456385158473,0.02310643750601212,2.557590243500502
0.018049453749929726,0.03434641312197023,1.9029059603592688
0.011646393943069419,0.021558433089987127,1.8510822487518725
0.022342681535845663,0.039632520722250916,1.77384798949339
0.011038884892922207,0.018450656263491814,1.6714239203021137
0.015994964016162194,0.03786708219402748,2.367437785778354
0.005993388733221912,0.01052085742376506,1.7554104851312191
0.020800276274721943,0.034509356184343226,1.6590816260590533
0.005422622579250857,0.008631257929450496,1.5917128295959917
0.11871150564801031,0.22903714177012816,1.929359252246726
0.013397592420850977,0.022253471507908157,1.6610052619062043
0.0020939191739589532,0.0036659350189779012,1.7507528774602854
0.0014384059618342457,0.002968603794451211,2.063814996056932
0.0010769984093292957,0.001634311291098417,1.5174686210689852
0.03774315325912064,0.06934585810245011,1.8373096075562438
0.09351679342311858,0.18646098737144415,1.9938770411833704
0.13897859375133823,0.26441841959024615,1.902583789726251
0.011451026886607507,0.020943221547877554,1.8289382913222916
0.0162997118941873,0.035754993424249995,2.1935966510549623
0.00021523744044738778,0.0004038432915300688,1.8762687880447242
0.08940564688878551,0.16628723692621258,1.859918726756292
0.003100613889774214,0.0068730992087883865,2.216689808252418
0.05489270274676644,0.09808103183153766,1.786777238570482
0.0891754001776536,0.1765982121237814,1.9803467298376647
0.003243378367319354,0.005483678197588889,1.690730336257727
0.03650010497001376,0.06500642657896477,1.78099286652381
0.02588843532192613,0.047214641418037565,1.8237734660637939
0.02863640899893862,0.05222450741290427,1.8237100683552856
0.01212117974701207,0.023624067479340104,1.948990772549475
0.16177973158252512,0.29795026836534655,1.841703317534309
0.03551968739264761,0.07463266611546457,2.101163371469118
0.04430121305015821,0.08067065326324727,1.8209581117318676
0.015464350450623462,0.028278167897832208,1.8286036641579178
0.00015617222943247334,0.0002641770166646091,1.6915748569679956
0.033818492761938074,0.05810454621669294,1.7181293863601235
0.13868438963743293,0.26092205536597146,1.8814089750700018
0.0002987607761355675,0.0005241439507076162,1.7543934564883357
0.041520367965707516,0.07377437627490234,1.7768237587834972
0.00822920441146443,0.013563571607337932,1.6482239265368086
0.018473641605953366,0.03208539569603461,1.7368202967461857
0.06483432568320682,0.12233049566689201,1.8868168115856205
0.01183849631450911,0.020970594068532435,1.771390006924371
0.010090815461683566,0.01732094214683023,1.7165056890199417
0.015375720413887082,0.02676874526923269,1.7409750274241216
0.013536136070978116,0.02277370984913731,1.6824380110927541
0.0020354094914540348,0.0036676052955426845,1.8019004583311924
0.11655348468764286,0.21076090538032866,1.8082763114732836
0.04418727783272049,0.08551401732255795,1.9352633046617593
0.047283190073189034,0.08255034888886874,1.745870969388701
0.051500631331542944,0.0998175099052754,1.938180315939923
0.08278757706005355,0.16163466827652168,1.9524024499385093
0.002006163163562141,0.004004087754394174,1.9958933685555866
0.007110569917776649,0.011735968959358575,1.6504962464426771
0.09624455620337169,0.18067871148857792,1.8772875954333539
0.010851000236119719,0.01834406372299937,1.6905412702819316
0.015814523475143828,0.030132331094818773,1.905358143871909
0.016234687629795953,0.026993742719781746,1.6627201788742405
0.007213609877474699,0.015096598333474855,2.0927938424582213
0.021503223528171675,0.034900757608312516,1.6230477055027839
0.0072114917348560445,0.01325866345841195,1.8385465789730422
0.016652938512260344,0.029643087975726706,1.7800514878441822
0.04162083346329629,0.07473729926875637,1.795670414304993
0.002145116304419167,0.0037909384353500765,1.767241443990865
0.001407771863172195,0.0025712881273691813,1.8264948992340162
0.006861484013892196,0.012747059744457261,1.8577700856911938
0.007213808876490754,0.01194499272156318,1.6558510110367617
0.011228332323320295,0.01822754502625498,1.6233528275964821
0.017622871627441736,0.029540472547406847,1.6762576027284581
0.010797259709314382,0.018478703632687367,1.7114253181060837
0.07925280943665845,0.14790143773109773,1.866198041210206
0.018847802540775883,0.030711337745253375,1.62943864033017
0.030200373805264514,0.05551529688435347,1.8382321107123538
0.024090873441411427,0.04360743143133486,1.810122473864941
0.06155880384250674,0.11493632462273279,1.8670980826201262
0.013993224427285879,0.024435527559520564,1.7462399525210839
0.026472639629698907,0.047387416415445305,1.7900525628839332
0.0026712989000736605,0.005475610454593391,2.049793250183423
0.0006534643474916883,0.0011558874419965912,1.7688607594789914
0.013202233884577785,0.02592479710032686,1.9636674616566945
0.006588579955801613,0.011195194123594187,1.6991816444052095
0.05550714107438526,0.09900194981275362,1.7835894246486386
0.006453971662658467,0.013160582010905237,2.039144684667586
0.005845981288699385,0.009002776103946442,1.5399939991852731
0.0232862494402606,0.043286291618815524,1.8588777780579808
0.026442611807840997,0.04828757571839496,1.8261273156109452
0.08702852139788547,0.16056489635799648,1.8449686812890942
0.10147867290263916,0.18173846538735636,1.790903055676735
0.002807182266898544,0.004589025460811304,1.6347443893913562
0.004475563535915925,0.009247484626817381,2.0662168132811196
0.017217959354983388,0.03064825752442979,1.7800168354770378
0.0008180465352410418,0.0017025146221189558,2.0811953217518373
0.015748579670358802,0.027785544392721098,1.7643206545805319
0.0233262081270073,0.041564253536379006,1.7818692738257584
0.0048201153086632415,0.010031397155595295,2.08115294203974
0.00287008854344033,0.005629852107842402,1.9615604266668327
0.0004987804133256836,0.0010622509621420852,2.1296966235289556
0.014648210933730551,0.024393346003264472,1.6652781772205179
0.01346302818948964,0.02433946942823656,1.8078748024339706
0.02363001110016389,0.04325632106225202,1.8305671071797343
0.016623748796416187,0.02929867808350026,1.7624591445833555
0.04225316443577184,0.0732132247348321,1.7327276125347255
0.0041957318195643195,0.007821497145300525,1.8641556423672239
0.013594480255546066,0.029057601453186078,2.137455857595704
0.0568780027846408,0.10944747645501963,1.9242496412791514
0.002924456428099613,0.005278836070670173,1.8050657277532074
0.006187112353711876,0.011761191132513425,1.9009176591819048
0.08144252576351128,0.14422678203861067,1.77090261735508
0.018390140987711558,0.030981191817880623,1.6846630941319323
0.24882322626517211,0.488343815546964,1.9626134701208866
0.005533235676658454,0.01018071565988513,1.8399208446572641
0.005091846327449544,0.0086001726164593,1.6890086745345756
0.006755051084685238,0.011104622264715008,1.6438990801847424
0.0032337769657170726,0.005327383099574463,1.647418222113888
0.0008507256816828004,0.001724205963866321,2.0267472829263955
0.034275213139937796,0.062098773322179134,1.811769136741591
0.034833749407913464,0.06109975963213729,1.7540391336184087
0.0008246062455328771,0.001544993601858594,1.8736137522948157
0.03889272714877889,0.07466961378228397,1.919886293821604
0.003188577253228668,0.006792541680016384,2.1302735171739804
0.008827913267893613,0.015238284836680667,1.7261480005814105
0.010593489434051126,0.02308228681349746,2.17891252520657
0.028217580642082636,0.048606709628253975,1.7225682897761887
0.0020626501480257736,0.0033826192038514794,1.6399384098602903
0.0027266732339935253,0.004616263621002215,1.6930021402825626
0.003068192880930583,0.005284446445128676,1.7223318905315703
0.014165180006768167,0.02553628575653916,1.8027505294205823
0.2742174980285398,0.5311551069901016,1.9369847322245661
0.11854215897124974,0.22100055115141623,1.864320281234425
0.10338224145666987,0.18851665929786918,1.8234917007180707
0.0054288888481276625,0.010475379264985337,1.929562302348137
0.0727873672429569,0.13601663594775398,1.8686846509194948
0.009262359401934117,0.015779753077683277,1.7036429264867687
0.02356973812253927,0.0443886199102991,1.8832886339051491
0.04646439944094839,0.08342720694376,1.7955081298271733
0.039435458406886455,0.06670722222629391,1.6915543757098839
0.004977595409773159,0.008745758863614934,1.7570248571113778
0.016998620120052488,0.033159536622597616,1.950719316533278
0.008896454054576433,0.014028262660321004,1.57683753260151
0.015380332388924348,0.02719525277829428,1.7681836835904838
0.005285881557683607,0.01131583276143202,2.1407654783681673
0.06176426553768279,0.10770912296992799,1.7438744237023904
0.0027270000511171294,0.0056501740010584485,2.0719376219827446
0.0010094883611616002,0.0018083068550998247,1.7913102564342973
0.1973991141682079,0.3753277023637802,1.9013646740276435
0.004383905713392084,0.007172901686442775,1.6361897712651037
0.13556701520991588,0.25469721032003295,1.878755019616331
0.010174549738044712,0.017482544841158253,1.718262261354668
0.0010384621783691675,0.0017702373876955766,1.7046719895717446
0.03727324384568366,0.06651571094413157,1.784543122125773
0.02575246392704162,0.048046901364118544,1.8657205578556868
0.032199711887399535,0.0553632022271699,1.7193694906579198
0.02152845963952375,0.03477856916668785,1.6154694645611543
0.0047800865879950565,0.008222548008545444,1.7201671679328892
0.0020177672683285774,0.0034692064967051213,1.719329355351694
0.016669530360002776,0.03136259288472035,1.8814323023744217
0.11898770877382656,0.2197174952680209,1.8465562328430316
0.0076510331536813365,0.013791918883688654,1.8026217644936744
0.019985522021491484,0.033604723516179734,1.6814533781025487
0.000692092460337048,0.0012077515290389582,1.7450725130725813
0.0003533209890862383,0.0006664743590579914,1.8863140873165585
0.008664906005342627,0.014280719694141875,1.6481101682276342
0.011232359119103088,0.01915997287576271,1.7057835021653625
0.009454463050500538,0.01582635284564193,1.673955756250383
0.0024680121576808336,0.004447527866185201,1.8020688643464784
0.0033750158364014736,0.006011402823888784,1.7811480346410145
0.0030198203643836304,0.00486352705090213,1.6105352186717952
0.010893597900272025,0.017931798691385413,1.646085972288149
0.4427161803628499,0.8689727356687202,1.9628212706310186
0.005347040152248914,0.01198448200760703,2.2413300941019627
0.01022750474039863,0.021411359962391324,2.0935077035766585
0.007010731324251717,0.01242283100438786,1.7719736258347911
0.002227065773606304,0.003697289919885244,1.660161978017468
0.00647878848601511,0.01186917078703924,1.8320046738151157
0.003780299817859987,0.006865324049081629,1.816079247642337
0.0034444094515717243,0.0064918774082877865,1.8847577500768578
0.006293566090474749,0.0109737717665326,1.7436492457179875
0.0438927767350357,0.07580467180717407,1.727042065822779
0.03329849932283045,0.06416701556326125,1.9270242463829719
0.0014253276901932668,0.003972448812045879,2.7870424740764257
0.017482702962949546,0.03543190534599742,2.026683483731718
0.0022658005688522883,0.0036655793479317233,1.6177855184264849
0.005118719950117849,0.008427229718633751,1.6463549091877414
0.040855599824264115,0.06795194647289896,1.6632223432084416
0.0182707282356649,0.03213292302560153,1.7587105785349755
0.0015167822275377833,0.002446837568270729,1.6131765812174101
0.0961009508928015,0.18776487369792594,1.9538295090063522
0.006861419990980133,0.011849586220400962,1.726987450990926
0.1906145327409536,0.3650681223251577,1.9152166263276873
0.032195111331846854,0.05526600722854243,1.716596245277594
0.0069047628767553975,0.011812332373839864,1.7107513443518239
0.05766564835435375,0.10738423387316108,1.8621872282314085
0.021711882932053856,0.03707593079276142,1.7076331384425987
0.019294892453668396,0.031230449222362833,1.6185863330077914
0.011753751853866257,0.02049477243183676,1.7436791831788798
0.3877226285354845,0.7406317137240257,1.9102101843308916
0.0018572818687009394,0.003006932054300888,1.6189960743029608
0.007623313726490654,0.015743150297085184,2.065132154062935
0.02955964900377291,0.055996777322917704,1.8943654343043936
0.014054232786886308,0.02554747520213972,1.8177780025087888
0.010002200561076095,0.01804219156691261,1.8038222145958975
0.1489370504419333,0.2774356678001372,1.8627713317600723
0.002762132495586113,0.004676391258185634,1.6930365453715583
0.005945700195160963,0.00994876129783981,1.673269921335224
0.07174708862853214,0.12674234624950773,1.7665155293716719
0.01894638092491938,0.03366048324587176,1.7766180981614035
0.0012893633866709758,0.0025617054590191925,1.9867986678552223
0.058163239919061166,0.10857640754384927,1.8667530848512237
0.0013628342166683244,0.002665682086712621,1.955984120525918
0.00010737447369216868,0.00022236605080376646,2.0709396112270273
0.02803399854357261,0.05206041985624362,1.8570458215344232
0.024025511272529623,0.04465463967680428,1.8586343145946562
0.041427818548248736,0.07525091852038635,1.8164344915420945
0.0041627369010024395,0.008748853132229667,2.101706963541903
0.0018207215087822448,0.003675206617033105,2.018544076788107
0.004371061271399475,0.009389114766395066,2.148017193863075
0.020371667717750452,0.035494433030391806,1.7423430188518356
0.13031254504641837,0.23154757155575165,1.7768632442354075
0.06761910524782443,0.11945175966857531,1.7665386022305958
0.004813161456602957,0.009731215592833228,2.02179288614626
0.004868542860796285,0.008500366969671885,1.745977639042822
0.006085821347114323,0.011367572500472939,1.867878114079545
0.0816549132241119,0.15337550516500076,1.8783377399966479
0.011939094542100199,0.02393499585245218,2.0047580466049135
0.012575467519405047,0.02152700237528117,1.711825213819138
0.004170512357194224,0.0075654366886545674,1.8140305172826128
0.0017316526049807061,0.003174657599628465,1.8333109022544603
0.16834024178073304,0.32594991748603275,1.9362566789620623
0.17568259103729247,0.3260502734403118,1.8559054230427448
0.011560930707657447,0.020597008952990586,1.7816047404685198
0.004106656911440218,0.006687918321359757,1.6285554078619833
0.1987217024026818,0.3802831284325945,1.913646692005505
0.0212479396775254,0.03753264716688112,1.7664134846250792
0.007242864043306436,0.012832734997335584,1.7717763195065195
0.04675279666901393,0.08408734406996149,1.7985521735792023
0.010908668597837415,0.022200012735767098,2.0350799491853784
0.1121164401478234,0.20480530400128102,1.8267196472814256
0.02758555880258198,0.047424435091343274,1.7191761613654315
0.04318297365115466,0.07746695084720878,1.7939234910733717
0.013730273470192777,0.023354346967649587,1.7009382237251016
0.005120528164287763,0.008493741275863406,1.6587627298100875
0.043546192855268444,0.07637783234803576,1.7539497104118293
0.01165749269061392,0.0183810563984521,1.5767589897998981
0.009805744470207196,0.018659106861709837,1.9028750869861866
0.01204240540060611,0.02034399811528764,1.689363332201364
0.06893230811840717,0.12471197824662818,1.8091948703125758
0.14594899872451014,0.2712423705959532,1.8584736652283846
0.0016411804966493593,0.002727145578313446,1.6616975304551798
0.0490083473315858,0.08986807249286291,1.833729913086522
0.02731304670287674,0.05051222403304873,1.8493807952859593
0.050720261858907004,0.0878778442359973,1.7325983939210488
0.018629841623523206,0.03650180443996682,1.9593190955460056
0.00032477153869328964,0.0005381987089142762,1.6571609417491002
0.0028570636375512192,0.005947336475154196,2.0816254832362224
0.01350103589515972,0.024235286321408464,1.7950686532206834
0.12065863041058711,0.21278324336774607,1.7635144924459174
0.10994238567620213,0.19493510788341817,1.7730660171185768
0.061705373258923404,0.11628297827538425,1.8844870735559194
0.0030313635344557124,0.005125899809042332,1.6909551595443
0.0021576593579526048,0.003622577922220111,1.6789387578109467
0.004161624817629623,0.009410929052000715,2.2613593162299983
0.021423860517696958,0.03716141759136589,1.7345808221944445
0.1251381358305771,0.23642303272584947,1.8892964255591882
0.019829838300818574,0.03616615896957075,1.8238252083012605
0.004624484644495971,0.008753925108348076,1.8929514921769577
0.0013880680369518514,0.002468823806247453,1.7786043194747885
0.15559019498314824,0.29456097520373836,1.8931846909481787
0.0025724329303800997,0.004205814974912602,1.634956124702989
0.0032545824924768737,0.005582691244756823,1.7153325373259047
0.0038173281030544704,0.007892647039518032,2.0675841390743064
0.002579944139628072,0.004040600652965658,1.5661581934669935
0.001301887609295079,0.0020505608298536948,1.5750674752669263
0.019332350212901844,0.0308024718133091,1.5933123223038053
0.02485156918313065,0.040558642330144216,1.6320354675098583
0.107823198832446,0.18998486061867736,1.7620035639446026
0.00031823097445125116,0.0005353742384653027,1.6823448421024616
0.0011871440966319707,0.002423437337144557,2.0414011610048486
0.03966076294738336,0.07288692919512542,1.8377591296421132
0.049888616067363216,0.09205205652428834,1.8451515351717314
0.15099552263992946,0.27943645584681337,1.850627428954763
0.04811975657377633,0.08880392724713243,1.8454774830579177
0.021711126138181054,0.03685703612149977,1.69761051946003
0.0009295770666586187,0.0020508843620106816,2.2062553343561087
0.08409936404200767,0.15912019673751324,1.8920499405683096
0.026676176156953484,0.04607520538872531,1.727204270868305
0.044912930959875544,0.0804430446514185,1.791088733961383
0.014124880584940625,0.030996891826700818,2.194488770386381
0.004347310966373352,0.0077623348293264964,1.7855485584924817
0.020472044543555057,0.037570746852095854,1.8352220156693513
0.008786125144976833,0.017048445788050294,1.9403827633615212
0.09337904406906242,0.17307005689014468,1.8534143138383747
0.010523964521326796,0.01705013382830914,1.6201246016895128
0.015125406963120796,0.027931534407532814,1.846663331151108
0.003062258353443061,0.005181110038284436,1.6919245342115032
0.040557235196050576,0.07099433197611384,1.7504726747997654
0.015927936817688906,0.02883798279578008,1.8105284523576093
0.017603170971409565,0.030010460113411214,1.7048326214721836
0.05392605229362181,0.09314311996593833,1.7272378749103239
0.049848442009533145,0.08387243294592167,1.6825487330152002
0.0005992017006342053,0.001011425061879789,1.687954257822165
0.006700490324550983,0.011144417170496482,1.6632241269960042
0.00032804770192627284,0.0005871408508903576,1.7898032738614176
0.0031304830599842275,0.0061106527282575075,1.9519839625927555
0.009899570785531627,0.017581601938017534,1.7759963859961798
0.00873259057976808,0.01632048703491023,1.8689170053067654
