Inf. Norm,RKHS norm,RKHS/Inf
0.9814627436557737,1.7025872556216326,1.7347446621150373
0.171206756034545,0.2978937248116191,1.7399647754058958
0.8957840459761677,1.5836743850202504,1.767919837525644
0.7705420219289082,1.3468081211715073,1.7478710866410951
0.3206790963837558,0.5652020826461253,1.7625161384693109
0.9885498152039222,1.712227138423289,1.7320595402368102
0.9000251641447786,1.5965390728105695,1.7738827050770651
0.947749310588,1.6445884833569935,1.7352568500806003
0.7807626369794851,1.3525107036801163,1.7322943486544606
0.8293084049535693,1.4365912383365136,1.732276231321862
0.9213591730590427,1.666135363572352,1.8083451191358382
0.9801491991141759,1.7265425140168136,1.7615098962251885
0.9969260078339527,1.7297758311409281,1.7351095442873012
0.9770990382050575,1.7161264054197998,1.756348474738389
0.858111917996654,1.49468095299254,1.7418251881200049
0.814774443459395,1.4635095209820819,1.7962143176315977
0.6967430067709282,1.217269057788652,1.7470847155396854
0.576690783052162,0.9990531195347278,1.7323896079059804
0.41397876242657206,0.7251257556320814,1.7516013415318565
0.9794002374263968,1.7251189775950135,1.7614034708917032
0.9815909822132936,1.7320406702482338,1.7645238206476028
0.9207251831240093,1.6008783213934015,1.738714603158394
0.8680947089340323,1.5197433198871169,1.7506653412889357
0.9443012792131598,1.679491729957511,1.7785549664371414
0.6963647122177613,1.235926012375051,1.7748257352658081
0.33403279059921603,0.5808402295479247,1.7388718889123573
0.989461043781942,1.7206529128889592,1.7389799464082365
0.9850503210865498,1.7083567232292651,1.7342837078057896
0.26593234551042233,0.4719066393232365,1.7745364461681916
0.9966652514443195,1.7263925436028835,1.7321688913113789
0.9956405482404269,1.728213635430314,1.7357806876031183
0.4268238225771907,0.7517602648618187,1.7612893777171108
0.942806747728958,1.638984503004139,1.738409814049529
0.9990619382455375,1.7318521446904103,1.7334782543430018
0.7750117830967201,1.3924304702660173,1.7966571613947246
0.9753025321575955,1.7271314944319012,1.7708674359853096
0.9617835873278306,1.6684977377468195,1.7347953944426173
0.9935223342832339,1.7258150104952996,1.7370671508259252
0.8607772305546327,1.4920062021219693,1.733324429551431
0.7556346177128049,1.3251232176004728,1.7536560482253
0.9876479552886074,1.7127207624373162,1.7341409489749111
0.9991793037064701,1.7312329490662455,1.7326549325473533
0.9047245883682997,1.5915018473500748,1.7591009107206872
0.3103668776981757,0.5419208058075146,1.7460652045948004
0.8251734751316361,1.491829953480167,1.8078985794377143
0.991690324142665,1.7314987649079372,1.746007521455703
0.9289815555894111,1.6225087433808658,1.746545702246405
0.9041729793494652,1.5826628934943145,1.7503983525729885
0.9283015707194916,1.609397357793744,1.7337009960527812
0.883926975643573,1.5620322549323407,1.767150791834416
0.9248464827465513,1.677192908230418,1.8134824963053275
0.587624605215521,1.0344556742950086,1.7604022450959231
0.477726918874829,0.8649155756898835,1.8104811378998371
0.4670627661104749,0.8277428833019692,1.7722305081073026
0.43699710784089535,0.757536337564025,1.7335042360047692
0.3746130132254255,0.6488673155089932,1.7321003077875825
0.9841323760788492,1.7134121476384032,1.7410382884315594
0.9970205442964609,1.7273789029280004,1.7325409318891325
0.9576170709854539,1.6877964592051973,1.7624962110046123
0.9486633032456944,1.7097347173082926,1.8022566188222084
0.9252000670595291,1.6035738675002942,1.73321849467302
0.783460169012115,1.3576386609852662,1.7328751539432408
0.7787657981714896,1.3570515609452491,1.742566974733034
0.9625501559440945,1.671704527890478,1.7367453712069958
0.9744445548923759,1.7137186588720688,1.7586620503629815
0.9328241208449478,1.6376719299207814,1.755606328487074
0.962718611580948,1.680876118086935,1.7459682381403743
0.7972055768152639,1.4114391910396278,1.7704833384108398
0.9121372689234036,1.5885253521252172,1.7415419874249354
0.9394014561577982,1.6946282473666991,1.8039446673819504
0.9498128976789137,1.6749693790985394,1.763472977879867
0.8742720963983833,1.514292537992245,1.7320609272907879
0.7727008707279082,1.3486474877980952,1.7453681481264898
0.9879372044124779,1.7320336373726908,1.7531819124098316
0.9510509616966557,1.7278007337956527,1.8167278131061357
0.9300631194191061,1.6471905522946193,1.7710524349394832
0.9629189413236695,1.68782959728914,1.752826250326925
0.42838484161105106,0.7448419601658518,1.738721560185656
0.8387626089278312,1.4929591027296267,1.7799542884226065
0.7624130331480677,1.3552185353963702,1.7775385210829338
0.9523689474253255,1.6495521192601508,1.7320515580853615
0.5135890869948714,0.9179143177860154,1.787254326521898
0.5204583963949883,0.9014626134230082,1.732055087720915
0.5091222877835104,0.8819063420055672,1.7322092612464304
0.8102635769942049,1.4220813268742898,1.7550848480067625
0.956383491674372,1.6749954821075237,1.7513847705328478
0.874161623283363,1.5252178293221208,1.7447778405020593
0.9652962292564353,1.718508935797756,1.7802917733569914
0.9855778898186521,1.7086171361435134,1.7336195888666919
0.9953292185364695,1.7247348434770162,1.7328285067458018
0.8630511124739992,1.529943043802982,1.7727142943102039
0.9468304963340768,1.7076560564747219,1.8035499100276104
0.8663741540744793,1.5007583760097043,1.7322289324442257
0.9956707094884603,1.731438978281747,1.7389674736653626
0.8216072286068234,1.424043395563141,1.7332410743000057
0.9662213344028744,1.6741324678097558,1.732659389936128
0.9516239701750819,1.6493573285173913,1.733202798805014
0.9610695760737081,1.7031583941078041,1.7721489021281664
0.8933556495796513,1.5493406715846925,1.73429324851049
0.9871675102377858,1.7098801793024156,1.73210743016709
0.9990046316729837,1.7307546923408281,1.7324791472111782
0.9417109145171944,1.636325799190312,1.7376094658828922
0.9408719530195149,1.649219947499377,1.7528633330035825
0.8072512284024924,1.4124035888683253,1.7496456359235246
0.9598712014277245,1.729467878318639,1.8017707748145864
0.998735417816282,1.7320423012870838,1.7342353844566412
0.7179244437144213,1.272499945247803,1.7724705662118154
0.996297228203493,1.7298453839770969,1.7362744119004787
0.9945191927181363,1.7299589988762225,1.7394928238117195
0.9142317601738578,1.6370045169178524,1.7905793566026915
0.9700597241843508,1.7254739023051493,1.778729555807472
0.6323348055704031,1.1153393659333735,1.7638430719107292
0.9819271856837346,1.732042301965009,1.7639213245317726
0.9761580965978423,1.6943794266931118,1.735763328295337
0.8085701953990484,1.400533412962442,1.7321111029466598
0.6334963384493645,1.1066263716392999,1.7468551978501337
0.825238912329218,1.4418081306924742,1.7471402634456532
0.9484445169683148,1.666763962133174,1.7573658050773007
0.9973710650570267,1.7319569415517004,1.7365221452987232
0.8877410847012478,1.5772732401629084,1.7767266462537434
0.9124891079883746,1.610981947325023,1.7654807418759322
0.7682248816474124,1.3489309280784876,1.7559063241817756
0.3001631633385853,0.5406062240515257,1.8010412005210634
0.8161766483609776,1.4557146551487528,1.7835779277342436
0.9822116806367012,1.7059181058221022,1.7368130917729174
0.8144830897134002,1.436054113287987,1.763147855891403
0.7987868268717547,1.401730005306314,1.7548236377355304
0.9943321443192259,1.7257895652767647,1.735626847765577
0.9562659652818549,1.6826544784767616,1.7596092923591682
0.8950347238512334,1.619393830365576,1.809308384592619
0.358354844269494,0.623034560732376,1.7385967308532728
0.8226896366138636,1.426824518136884,1.7343411836444174
0.7601210765574451,1.3165767972045002,1.7320619540866022
0.9761757237505274,1.7318252786092656,1.774091730078562
0.97312703833933,1.6899762067454909,1.7366450012831676
0.9697434808911729,1.711533221997346,1.7649339807105324
0.6110039619893384,1.0596024533998705,1.7341989893976495
0.9200229807231068,1.6196768614748096,1.7604743527186664
0.9168202999642182,1.6185875740833808,1.765436011993355
0.9904614503112639,1.7196462637056478,1.736207161990231
0.9999960739662516,1.7320507966317646,1.7320575967483438
0.9987126200908657,1.731813232752415,1.734045608229973
0.8256440249443351,1.4352558367696737,1.738347027784085
0.6906818177069061,1.2081689284103874,1.7492409636923139
0.979552680223404,1.697555864802038,1.7329908835682841
0.8757939227901793,1.5905048277565588,1.8160720077725503
0.7854358155483537,1.4166132706391,1.80360157074081
0.458206999932922,0.8037426143562602,1.7541037445388696
0.9472093610333439,1.649595778066397,1.7415323854768445
0.999939860735521,1.7319469282217284,1.7320510925004713
0.4440064699066125,0.7971225156128698,1.795294820322163
0.9591818814010532,1.682100101513412,1.7536821056882457
0.9083066398514528,1.6178506654240774,1.7811723425127286
0.7506908431929779,1.3242523502927053,1.7640448958457373
0.7074619108207241,1.234754891043909,1.7453305572472082
0.6716596430763753,1.1707918813718332,1.7431326914466723
0.8831297604738463,1.5623575537767125,1.7691143744702071
0.9299234400843954,1.6384244560914591,1.7618917702975243
0.6581775701464561,1.1562871001438333,1.756801131777461
0.35509905448916823,0.6150499461848357,1.73205177093367
0.8104283349793356,1.472766615693597,1.8172694020269538
0.9538636340977634,1.6974024735845046,1.7795022400555573
0.9148767895814619,1.6632905245358722,1.818048663467345
0.9807145525669858,1.7246222900709638,1.7585364523824243
0.7638790390953845,1.3375917399918282,1.751051765441629
0.9736082264171513,1.6980805756563984,1.7441107517191832
0.9281630422178723,1.6140324218365831,1.7389535549484993
0.8590357475814889,1.5468592893571844,1.8006925715398683
0.9794618321721468,1.715341429791922,1.7513101311848154
0.833816235379239,1.4446783145688307,1.7326099604090313
0.9807524082025981,1.7319122037387022,1.7659015560438307
0.9912250128438441,1.7320505113226803,1.7473837815627686
0.8470782428119491,1.5183358241279055,1.7924386997447357
0.29842296131711865,0.5251483822443129,1.7597452284720976
0.6889007144814899,1.2228339373693575,1.7750510511369397
0.15025538851422882,0.26909337096840746,1.79090662657283
0.9474533029930103,1.6528842527471885,1.744554847743649
0.8726098261610666,1.58674944051303,1.8183951096376345
0.6120206310264852,1.062576201719624,1.7361770957581348
0.9995350894971956,1.7312910732020155,1.7320963429837377
0.9711822067908367,1.7211377973788649,1.7722089483766108
0.9909819582988428,1.727573176921901,1.743294277413
0.9546976789262439,1.7317452229631711,1.8139200096420878
0.9922044696111159,1.7202757296692959,1.7337915544197657
0.9949513113015751,1.7264957246472699,1.73525649449992
0.5862094331418006,1.0211436794621456,1.7419434450061757
0.9071985594229726,1.5714736694815652,1.7322268131478378
0.6234019667331709,1.102604417621645,1.7686893472596033
0.9931800875686575,1.7320246670536927,1.743918035342165
0.9201268421491365,1.5940711369889664,1.732447162682159
0.9500561805254149,1.7005642789995492,1.7899618084259783
0.9743358728311691,1.7152424051202937,1.7604221018120179
0.7289133536856418,1.2895433739270492,1.769131224454409
0.8938877871279458,1.5532926749072773,1.7376819521139157
0.30571974009597547,0.5412191180229122,1.7703113245255466
0.9698576153318791,1.7193014355269158,1.7727359236526508
0.9976301599611603,1.7316342889460645,1.7357477334220532
0.9918598777894813,1.7277538860547785,1.7419334371154875
0.955108759128958,1.6841152601740403,1.7632706684733195
0.9519776267898609,1.731984009496526,1.8193536914695196
0.8020744659102472,1.4559367554658638,1.8152139450213893
0.958140246193422,1.7317611022311432,1.8074192260592596
0.9087634376952387,1.64738302514584,1.8127743225716166
0.8211771837551621,1.446536715234693,1.761540315355358
0.35274277222135386,0.6111644562335968,1.7326066027798797
0.9168446967273801,1.5909933597206416,1.7352921006137605
0.9780004626939316,1.7058896326094526,1.744262602811586
0.5339122090916115,0.9254685252644768,1.7333720965831667
0.39862656497732973,0.6909761932866522,1.7333922372332327
0.4054311692356181,0.7131305056960989,1.7589434651524287
0.6585394372104862,1.1406333870402368,1.7320654202151613
0.9761156560892161,1.709170667155976,1.7509919613457765
0.9835187769195566,1.7144557414492818,1.7431855717275335
0.8826306751372139,1.5520026119577872,1.758382815911664
0.9947829279093202,1.7258745536188256,1.734925786519075
0.923143489955994,1.6555381124706225,1.7933702945243557
0.9947816196912391,1.730482634259796,1.7395603215878719
0.8983994451946271,1.633202391983026,1.8179022713323392
0.9481216240221837,1.7074153834671635,1.8008400401457505
0.8291522737082536,1.486823436520745,1.793185020009847
0.9856670405695718,1.7316339656746542,1.7568143139634884
0.9822997663964652,1.72803007325769,1.7591677534414085
0.931330641794992,1.6149138450544567,1.7339855176910817
0.897780511925955,1.6083753057212682,1.7915016915113435
0.9708193330305201,1.720369092352919,1.7720795557115618
0.23376083951372462,0.41638761373448013,1.7812547841659898
0.6109535939285051,1.0608457886245706,1.7363770328335488
0.931522777702563,1.6137047187759155,1.73232985537491
0.8477709913467074,1.4708464685740574,1.7349572981231376
0.9461890821059522,1.6590912535006543,1.7534457804226418
0.9503971837357414,1.6508464566776913,1.7370068903073583
0.7642996606098174,1.3309178440638232,1.7413560579130887
0.9871001246084518,1.7314749413134025,1.7541026468821674
0.844134482735616,1.4845146287342272,1.7586233699674358
0.9966156100355377,1.7291575710373195,1.735029587762187
0.5730523583754169,1.0179064627574437,1.7762887594480412
0.9905607031958557,1.7166470990141935,1.733005451837286
0.8577282966788531,1.4933979269608333,1.7411083821570421
0.6192554711927835,1.0861626650929543,1.7539815401240366
0.7373989569602101,1.3165433503285615,1.7853881374551523
0.39876745131281083,0.6921362919558658,1.7356890329871066
0.7915230435582518,1.394476838489484,1.761764044443588
0.9485011519173329,1.7114113890334017,1.804332430776595
0.9750582613108771,1.7003539756967216,1.7438485915813384
0.7591036685403976,1.3425469313689322,1.7685949719494543
0.908887677505811,1.6328094004458955,1.7964919547888316
0.9576677997913348,1.6751226956243666,1.7491688620932617
0.9582858407544692,1.667022273842866,1.7395877127125248
0.7184231641724943,1.3066129165866047,1.8187232563577047
0.9666231313030361,1.7017948922745714,1.7605567642277526
0.8538624340370088,1.4795903420422856,1.7328205142447524
0.6348880827751164,1.1108695795318007,1.749709294709319
0.9061919903531702,1.5807339796540454,1.7443698426842043
0.7422648987660819,1.3302837859125367,1.7921954656942003
0.8989499959090992,1.6274568846309425,1.8103975660905494
0.8107858656148685,1.4190085244804604,1.7501643586304252
0.9784448819454359,1.7236422938915026,1.7616140936466398
0.979692550258874,1.7234248221418738,1.7591486448340103
0.712451898993229,1.280980898514738,1.7979893103308469
0.7574456402029991,1.3119790469681445,1.7321098404058775
0.9857033648823739,1.720452950311056,1.745406388580566
0.44019165212016675,0.7662012216333285,1.7406082508447145
0.28356717838602696,0.4913074222562599,1.7325962230629917
0.9992782645096104,1.730894639202173,1.7321447895712998
0.9369485027128306,1.6333356940015324,1.743250231226572
0.9875798407150433,1.719237179418671,1.7408589245542734
0.9677618733150821,1.7249498218053803,1.7824114272001024
0.5510851791212287,0.9583841701016232,1.739085365405547
0.33725986739714275,0.5912727303276024,1.7531665860241386
0.982419638181245,1.731222359129456,1.7622025169758115
0.7380790238811915,1.2837490637414664,1.739311133638329
0.7542044116539202,1.3135660388137673,1.741657856300793
0.9358899815640355,1.6269247154852418,1.7383717611405207
0.9376939281308067,1.6252130702451844,1.733202083845071
0.940986081388664,1.6299268023483249,1.732147621081657
0.8465138095667067,1.483235465560087,1.7521692485079365
0.8324515790305577,1.4729581180969264,1.7694219762454881
0.9381420040733518,1.6258639549056322,1.7330680726864762
0.30842399820067345,0.5342840018094819,1.7323035980548263
0.8721330379198372,1.5551582423502437,1.7831663000171625
0.19750410251198863,0.3421183444065449,1.7322087999958284
0.42732422751269666,0.7506976025381689,1.7567400914937923
0.8229249063911463,1.449422061494869,1.7613053757859418
0.9648334799447217,1.6753657083558966,1.7364299054505068
0.7032251058438537,1.220597983039216,1.7357144574275785
0.5312895643680478,0.9577051745056027,1.802604904624398
0.6444550736158006,1.116668290873554,1.7327325621138159
0.9937133512450995,1.7317538542871134,1.7427096577873955
0.9385502619554211,1.6829707853932394,1.7931599975123937
0.9233819254262037,1.6788889836822034,1.8181956322215012
0.8425213025395794,1.5070614877033883,1.7887517896113858
0.66376522671338,1.151223491003539,1.7343835510995336
0.977383603353694,1.7309055682881203,1.7709582628037428
0.9026537759932809,1.5634438645934927,1.7320526498358442
0.7667712559341028,1.361829030365694,1.7760564442477367
0.8887923367691516,1.5511715501281476,1.7452575657513094
0.8187827213467369,1.426017751567979,1.7416314663094743
0.9881892848188132,1.7195783175119586,1.7401305032641061
0.7269699937682107,1.307269582463422,1.798244210448438
0.9255221882352707,1.6810659995062123,1.8163432718037442
0.9730080373677664,1.6885328038081897,1.7353739526922094
0.9990757999085979,1.7307197587638774,1.7323207697776437
0.8114564580594368,1.4512823807679613,1.788490764173152
0.9700082906529304,1.728859169328063,1.7823138069926558
0.9733267623718447,1.6905641732553085,1.7368927256614919
0.9515794049594585,1.6558059046600067,1.7400606781002699
0.9927505980770228,1.729020059024376,1.741645950527274
0.9709225102110735,1.689303582434035,1.7398953723575625
0.9141725248283828,1.647202353671894,1.8018506451844225
0.9993078134191227,1.7318124275445774,1.7330119951921488
0.6827538880599299,1.184187634878351,1.7344282553165147
0.9410559287539372,1.671359563227936,1.776047004391123
0.7751198721190234,1.3445874832350215,1.7346832813861255
0.8956546621660579,1.589557979012238,1.774744269368329
0.998403602174631,1.7316097575129026,1.734378515603579
0.7983360923855249,1.4123614907794015,1.7691314525929729
0.9902898589680297,1.7210901898136606,1.7379660856137515
0.8797538750772633,1.5418284312555823,1.7525679339805955
0.9998350674646366,1.7318807308720539,1.7321664214716186
0.8035665615474082,1.3932436136148976,1.7338247760483747
0.9956648472318331,1.7306313625076166,1.7381665801691721
0.8260446259451965,1.490260748125585,1.8040922987911983
0.9517470460795232,1.6846344452039326,1.7700443118193538
0.952932978752154,1.681304638039189,1.764347205446518
0.9844402855003196,1.7119465524787307,1.739004973378017
0.6687056498901487,1.1722609818536591,1.7530298750223388
0.9671557586911308,1.7313030629375237,1.7900974557402491
0.9263903689287416,1.6842036833462266,1.818028057970642
0.8331612302288863,1.4580720837271037,1.750047926889903
0.27164429408161367,0.4852465677843552,1.7863307949275982
0.9530744310986228,1.68721437994349,1.7702860604481996
0.6527820938452656,1.1421299474365716,1.7496343086078892
0.9363457478863219,1.6698377593633817,1.7833559485188268
0.7938402653826192,1.39349780519355,1.7553881630354249
0.9776686417481528,1.6941642819917466,1.7328614314175403
0.9491193577957939,1.6452064685667023,1.7334031331817739
0.9999910749059089,1.7320427721147382,1.7320582308974202
0.9297046536456735,1.6108914500382414,1.73269160665316
0.53382961705092,0.9512375022883254,1.7819121905287438
0.8018362706996991,1.3903851055673462,1.734001262320133
0.9854666855591648,1.7101689382117216,1.7353899053841202
0.6834084672271031,1.225569219274593,1.7933187515912423
0.7777799583982771,1.3654654220975841,1.7555934777614461
0.9949642076220783,1.7244069428365565,1.7331346490923678
0.6648416103663524,1.1774872344458904,1.7710793309056745
0.9753730854499199,1.720746583435637,1.7641932190920477
0.758336661575681,1.325145862678347,1.7474374243293778
0.9977627983859648,1.7320454575635096,1.7359290809051613
0.7075071173628262,1.2534405134261641,1.7716295464252843
0.9998303386240833,1.731764426888236,1.732058290280933
0.8465792459823858,1.4737643777824707,1.7408463351499812
0.1653689388725973,0.28643253735245994,1.7320818486543708
0.9823870740483029,1.7320206140850318,1.7630734970357216
0.987610494229527,1.731148444083755,1.7528655823309074
0.9414997697185266,1.6585265735295565,1.761579372478651
0.9949765899333091,1.7254499659091895,1.7341613695904567
0.9244098670299455,1.6244313072785819,1.7572630552914248
0.9913440672581908,1.7320398117487295,1.747163138363371
0.9996446825136076,1.7315921244878376,1.732207608141072
0.8018729157893455,1.4199216499956753,1.7707564653158745
0.9788565179828131,1.7318483682612706,1.769256613655893
0.8865996232198832,1.539302341911308,1.7361865509495598
0.9502100208664067,1.720134584154939,1.8102677791026776
0.8793583223397242,1.5231276391291726,1.7320898664796394
0.9922604062460347,1.727920603360257,1.7413983189124775
0.18059790566932538,0.31852256395361317,1.763711283212928
0.9760740978448781,1.7319624333109491,1.7744169598753148
0.9896531180866793,1.7142002721779848,1.732122337463141
0.9450375263578573,1.674435530720274,1.7718190907968407
0.27505878598135514,0.4837988517641051,1.758892558323512
0.9660320741920194,1.7229819732166871,1.7835660111573146
0.43646327519418904,0.7843349455396993,1.7970239195743032
0.45645433152506754,0.817207545804543,1.7903380236838955
0.9521632344490916,1.7136599221396347,1.79975434898107
0.9400811532066561,1.637156588988056,1.741505595983545
0.9953707054962597,1.7270689839617033,1.735101278774969
0.6971943975156383,1.2402773686180089,1.778954869743039
0.806585570000631,1.3981525766943186,1.7334212620407092
0.8840074537405578,1.5466548692784727,1.7495948283399785
0.8376224450863894,1.4718931806463833,1.7572274827169627
0.6814374243193455,1.2041472754967568,1.7670694806636436
0.9340907200247414,1.6995760599232224,1.8194978533543353
0.8378360990108173,1.5009197089384918,1.7914240156404544
0.9967252796228061,1.7288281124751104,1.7345081416309178
0.8568230520693778,1.4854476959471432,1.7336691541614417
0.823495117729919,1.4553034454027924,1.767227775939392
0.9258217373082326,1.6457168913637317,1.7775742619184425
0.5255278305935995,0.9537330082390078,1.8148097069602147
0.9842519537510571,1.728584270524291,1.7562416451768557
0.9803814556603195,1.7164619518132878,1.7508103013405059
0.9958447707040382,1.7275487722568608,1.7347570857208252
0.4731947782429423,0.8207265060532581,1.734436946030478
0.8290482196091045,1.4364523177919302,1.7326523160127119
0.6997733189429911,1.2391944420100232,1.7708512291978047
0.8139483931021918,1.4795032325302895,1.8176867785087412
0.9512086951759873,1.6734848158818696,1.7593245566076863
0.9751936406712259,1.6896249095981892,1.732604519893321
0.9827415424709061,1.7319216490788405,1.76233686501567
0.9339520087144713,1.6265877123559613,1.7416180887012187
0.7405733037588372,1.3443053380989203,1.8152225191966742
0.6744843363559083,1.1735218689862934,1.7398800916957924
0.9195460517028705,1.600782796262841,1.7408402692811473
0.8406205905388056,1.515259655379137,1.8025488221837556
0.9952887509556919,1.7292292940742282,1.7374146873596181
0.9906158985442043,1.715842671657768,1.7320968441747675
0.7293852487666145,1.3169127694174845,1.8055105606322244
0.9592145787841264,1.7049740037180305,1.7774688181649698
0.4495476004356343,0.8088635015337446,1.7992833256142733
0.9925503105192599,1.7211335867965583,1.7340517337565837
0.9482026559845109,1.680948197556806,1.772773137627938
0.9652564378012355,1.7025537617877395,1.7638356970361149
0.9365044023722127,1.6722133254081624,1.7855904587019154
0.955257546198507,1.6579449979656757,1.7356000008202468
0.26734400295660066,0.47464438744950005,1.7754068997259367
0.9551500310126827,1.7213917821348774,1.8022213539686525
0.9500525621704115,1.6473612129059458,1.7339684965877264
0.8376352719226785,1.487950387852636,1.7763702624857798
0.9034693487587712,1.5742682104715762,1.7424699715982397
0.9423670782892387,1.6979800729284251,1.8018244822505012
0.9388807240829213,1.708510326399353,1.8197309653664362
0.9292732684146253,1.6862734191238171,1.8146152229264725
0.8273581804522999,1.4336310365319676,1.7327816058435908
0.8884117671560248,1.6154989839013223,1.8184124114799178
0.9458702501875241,1.67186143566663,1.767537815398226
0.9857634254973983,1.7088720452732444,1.7335518858502776
0.9999973665375743,1.7320504663716114,1.732055027673446
0.6644679203923609,1.1578587261567153,1.7425351783318788
0.9690170977998674,1.6816039466168984,1.735370769447664
0.8277584786906131,1.504138475834453,1.817122402918505
0.8464241722792852,1.526213742439071,1.8031310924512243
0.8956494373474492,1.5524193425877295,1.7332890278872577
0.9967373044169789,1.7273674161779191,1.7330217385495643
0.9653677009147782,1.7314769781731154,1.7935932355436954
0.37164636048130717,0.6463118946417263,1.7390507842043945
0.9383157751259097,1.6253640455562188,1.7322143447264502
0.8582562316230808,1.507019900321479,1.7559090686373424
0.9055249523196732,1.5722466810503353,1.7362820063905786
0.7931943416334712,1.4032215481039103,1.7690765988246646
0.8642277102394315,1.5065459900853735,1.7432280546385048
0.9039355124590965,1.6098664698598595,1.7809527866432913
0.21960435634623748,0.38084499810693473,1.7342324371128524
0.8403889659378212,1.4804342713341963,1.7616060316571682
0.6378137841933279,1.118143654756908,1.7530879426995687
0.9905618827512261,1.7221360462069937,1.7385446343078175
0.9649250497626729,1.7299592879031058,1.792843172978664
0.7155969750676774,1.2412154882970192,1.7345175169020686
0.19246483840951026,0.3471450795869979,1.8036805187676528
0.9044253986561673,1.5925830788103033,1.7608783224980513
0.6756386370418773,1.2065186593072899,1.7857455053040545
0.9925746114353194,1.7207669428484527,1.733639892682854
0.9928123203488022,1.731898775563533,1.744437231555577
0.9339466732458916,1.6533690205008131,1.7703034529312043
0.8245422615435433,1.4915027838607497,1.8088857944875454
0.48462544933010016,0.8774775715575934,1.8106304007982545
0.4422662624923124,0.7849517534473132,1.774839774175534
0.791455172453283,1.4233509285153072,1.7983974052545888
0.9445925744016309,1.6491252523078723,1.7458587935148022
0.7959975628612526,1.3949806410971002,1.752493608250223
0.9542787784167518,1.7204010986175864,1.8028286256893522
0.9722266298758286,1.7309163276401958,1.7803630084286683
0.5075207173803074,0.8905650931682868,1.7547364327611235
0.9998700838005914,1.7319698675555388,1.7321949077345866
0.7740704478320648,1.341733326014479,1.7333478235375925
0.8960881728358476,1.5641596557083461,1.7455421275768597
0.9309855725754397,1.6380919227175028,1.7595244985225214
0.6990401694836788,1.2156026067182464,1.7389595902852166
0.9032929097268723,1.6074529225719676,1.7795478136300344
0.9961725250132809,1.7319792573105144,1.7386338348243682
0.9687012430606398,1.6804674801718547,1.7347634187630117
0.9942054407072864,1.7261389869435122,1.7361994978779454
0.9129104108731165,1.5997142168058283,1.752323336170354
0.8566742999992415,1.515163221935128,1.7686572620848666
0.9737166981385234,1.7310750481195147,1.7778015427165321
0.9808923787389532,1.7150367320289615,1.748445363836788
0.9563802682034621,1.7091886058817256,1.787143318099187
0.8844691526230415,1.5499473959022478,1.752404129986466
0.9071334630121881,1.5712327833660764,1.7320855722251816
0.9874711722975091,1.7134866524053665,1.7352270126718399
0.9417514029762204,1.6337671275293644,1.7348178323559318
0.7514874802929314,1.309677897511581,1.7427807273662972
0.9540634999475623,1.7004979077581843,1.78237392778536
0.4452416079392081,0.7783753110542914,1.7482088312837292
0.8582563378971879,1.5042849606147868,1.752722227837469
0.6443346568628513,1.1238656265525524,1.7442265670210113
0.9992416212529783,1.7314764818070216,1.7327905933660694
0.5315088736858682,0.9218768111506689,1.734452342738337
0.983585337279302,1.7320457335496164,1.7609511527902935
0.48708058559843875,0.8648459762122689,1.7755706176416344
0.964053338841119,1.670491373177229,1.7327789924832517
0.8119712708174777,1.4083396866584155,1.7344698479793812
0.9973017035547722,1.7314764630967945,1.736161140530631
0.9889604834525231,1.7249010914728002,1.7441557274877781
0.9623675478357745,1.701005475708738,1.767521649637972
0.9733248986677885,1.6926270557198733,1.7390154695894553
0.8109719735443819,1.434459343396929,1.7688149408265903
0.9310972481026902,1.6149986837841652,1.7345112844819062
0.9572761141643338,1.6976184019970655,1.7733842690507564
0.9818265477251487,1.728317223209189,1.760308098424949
0.859651464815942,1.4896054055449273,1.7328015672768768
0.6744958917409238,1.2271773216167297,1.8193992530470335
0.9836595681584699,1.704573588028544,1.7328897549583264
0.9262480560747361,1.6243895136178474,1.753730550865286
0.9171339722597518,1.598199205081831,1.742601684619733
0.9467693065031396,1.7012632421318508,1.7969142329036933
0.9991494082668456,1.7306239226532678,1.7320972302383282
0.9556201020087636,1.7266759221920815,1.806864379016848
0.9941408298705285,1.7284468694841697,1.738633820833285
0.9970105261054424,1.727748716201704,1.7329292629945412
0.4479770284124724,0.7797996284424377,1.7407134272171685
0.8468656950506479,1.4734880200291118,1.7399311704803297
0.9434326689795431,1.6409776059448857,1.7393690720079016
0.9999945305976153,1.7320420065997533,1.7320514798862476
0.6943782784661838,1.2065480605878005,1.7375947635530182
0.7307699020770514,1.2660612783743417,1.7325033157165386
0.3866061445576996,0.6989466713131511,1.8079036796292716
0.4819938083125851,0.837951570147317,1.7385110673535549
0.9823763127677259,1.7320208885528394,1.7630930897275823
0.7656027966490297,1.335860179225024,1.744847569878214
0.9279217157789904,1.681526466074279,1.8121425950923429
0.7544290543735802,1.3125058979908688,1.7397340285107028
0.6755042169883648,1.187826733329442,1.758429782459673
0.7297580687640748,1.3277910166803268,1.8194948072709718
0.9076681753091485,1.6123247394483682,1.7763371938199952
0.5650331899162275,0.9946375358551777,1.760317010762932
0.5210128228179464,0.926865636698897,1.7789689545179672
0.9998496815122254,1.7320293092240473,1.7322897043927992
0.8694672506348349,1.5069360062644952,1.733171669392053
0.9972553998863222,1.730515555690329,1.7352782004365097
