Inf. Norm,RKHS norm,RKHS/Inf
0.7525883601212661,1.0848749511914044,1.4415250204196572
0.29519211779364896,0.4797846969031649,1.6253303119650149
0.3360283054871946,0.6787871298083524,2.0200296187078792
0.5154788311669108,0.8005865809719629,1.5530930322776626
0.5666525816817168,0.8300048194464338,1.4647507948929444
0.34880943215372173,0.5397216606357256,1.54732530397248
0.7985861428476692,1.1381004681609372,1.4251442732309352
0.9225729368535895,1.354949306820581,1.4686636174713725
0.45360165282988674,0.769544959541605,1.6965215067904653
0.6829044581986441,1.0800885537155962,1.581610049178239
0.3101342730699696,0.5672812900456239,1.829147370363801
0.35650305512477537,0.7151294842948978,2.0059561173875604
0.4891516923458297,0.7056676021745979,1.442635512085056
0.6028808783443744,0.8679223310218515,1.4396249113180224
0.8761409805104893,1.2418463873194372,1.4174047498564297
0.8390736019621535,1.18752977074012,1.4152867733689989
0.80225563241281,1.1497367924943538,1.433130221892594
0.344888414026045,0.5853513156099114,1.6972194246157175
0.4799876177193911,0.6791276789415516,1.4148858301144367
0.4896857975027409,0.7514864218389093,1.5346298088923094
0.3097605187294764,0.6399474193381984,2.0659424963614703
0.700433800191358,1.0115328413160478,1.4441519541742527
0.6878414125347245,0.982845275252062,1.4288835439992422
0.445040080739257,0.7630314579610723,1.7145230081155818
0.8297489875058566,1.231218112078487,1.4838440668417168
0.5840737579880894,0.8675896328784698,1.4854110820985764
0.295018917276779,0.4216588313060988,1.4292603172647047
0.9543196134104946,1.3532081748371385,1.4179821475125278
0.7489279204259749,1.0974909789595935,1.465416028735266
0.3554593635823187,0.548325931931041,1.54258401411912
0.6117103561455794,1.0193210351834123,1.6663458856675406
0.7807088598383052,1.145612896644888,1.467400916754242
0.48935015417318245,0.695030386465253,1.4203130019231172
0.8007346757608471,1.1698855861756958,1.4610152670909207
0.600944060345808,0.8961974105666259,1.4913158639939246
0.9321816677810173,1.3339472860936985,1.4309949789819956
0.4343179233219964,0.7279650579795397,1.6761110211881307
0.5187734451381787,0.787082266424964,1.5171984491521526
0.8652905909117087,1.237848396334801,1.4305580221674996
0.8353125264985833,1.1923853194484162,1.427472091729057
0.5060134735055011,0.7510205140901961,1.484190744739194
0.4377219434518402,0.840870984913491,1.92101629240346
0.4055303014923037,0.5792069271644128,1.4282704030574278
0.8792485537750188,1.2459994844832165,1.4171186055792384
0.7952078830018126,1.1555328773056284,1.4531205009482966
0.6255310052270325,0.9692634222720526,1.5495050032256428
0.6357072790677959,0.9696132663381543,1.5252511623903373
0.4605488178413021,0.6805601612067947,1.4777155750757027
0.09643569658170698,0.13642230588984888,1.4146453100410021
0.4674703432358892,0.6717453254228284,1.4369795541957202
0.7632818139029082,1.148031432564629,1.5040728229778866
0.4113559451006399,0.7680458056791398,1.8671075860863864
0.5177215128112169,0.7770174187652161,1.5008405089176764
0.9484860486518149,1.342348895092887,1.4152542327859348
0.5133044607525995,0.7866411862877813,1.5325040914984833
0.23938508776797882,0.3868606571172523,1.6160599673285099
0.8941480362041397,1.2709989549180212,1.4214636765447684
0.6549065437343075,0.9704061306876499,1.481747495076701
0.5925289516635294,0.9169211564710931,1.5474706407118677
0.5442989089346366,0.8456354026415998,1.5536231816021329
0.3955820768574765,0.5938290466547699,1.5011525582053087
0.6042888996133293,0.8975849783339928,1.4853573827160103
0.9255414993750073,1.3142290311236864,1.4199568922745756
0.1264064674075472,0.18841478447389134,1.490547029262538
0.04364778868214915,0.08592581625672485,1.9686178578816835
0.7735010963150113,1.1372662886697427,1.470284003588001
0.2709168277289017,0.5391020368592391,1.9899171320531712
0.43443809251496923,0.7396880554572473,1.7026316711206906
0.23839830447367513,0.3477283587137098,1.4586024824354709
0.43664935741808725,0.6477339169562746,1.4834189171520435
0.42303722852192044,0.6378905029563063,1.5078826636253193
0.3438291762588873,0.7183505789965885,2.08926591632731
0.6320632008480912,0.9299954889853131,1.4713647112147357
0.38556623245111515,0.7173167121214942,1.8604241029132154
0.673561551377125,1.0306124619341428,1.530093960718233
0.15059258034653025,0.2518661639164516,1.672500486656644
0.6014918233153765,0.933622792249622,1.5521786931426018
0.6228036348952958,1.0440357078846396,1.6763481286684532
0.7884018034686936,1.1283661254602482,1.4312069309022757
0.5360917782708021,0.7910299224448045,1.475549438561288
0.8451850059549073,1.2580633406965533,1.488506459334507
0.9325349117509922,1.322440287894172,1.418113436001089
0.7241667109226813,1.0293636080377768,1.4214456319405175
0.5719085274476944,0.9778262394870352,1.7097598524205695
0.6808449806467782,0.9694079048434596,1.4238305817023973
0.5596029237843222,0.949337909647306,1.6964491593921558
0.6878408386648619,0.9903696113705241,1.4398238018156755
0.8753408460733864,1.2765852690685566,1.4583864957234396
0.5723273680022543,0.8175967056773863,1.428547281482031
0.5701567857126422,0.8207545570146615,1.4395243160857865
0.49721076799523,0.776018801362171,1.5607441578369352
0.7031755939121841,1.0207456891595146,1.4516227497039524
0.3504704720703082,0.6491001533701728,1.8520822868066222
0.39559858689210037,0.5878771181393594,1.4860445350875409
0.4019044847693671,0.5837314810266299,1.4524134543101808
0.5072769237907176,0.7393916198819149,1.4575699883146245
0.3311404603376226,0.5238782364719332,1.5820423633457534
0.43762429581041895,0.6189333850259193,1.4143030698963852
0.5974374729588361,0.8641068840063565,1.4463553478271594
0.5900766766676542,0.9002837470536533,1.5257063745305688
0.9303352531679852,1.3689704132309248,1.4714807469342859
0.6217823665538112,0.990852118852221,1.5935674154671757
0.2677976390916211,0.46323391491398735,1.729790884211276
0.7188734522830671,1.0180744163528954,1.4162081144039989
0.18872198190922357,0.27632344214770155,1.4641825999931202
0.8232388257897786,1.1704585827605545,1.4217728150001536
0.5336342168792134,0.8381708917233893,1.5706843099851426
0.49855968762208436,0.9917986512378317,1.9893278094109161
0.8584273746042668,1.240886741327939,1.4455349142377771
0.393245896526437,0.569739148922207,1.4488114280523834
0.38679008021022754,0.6238095077718794,1.6127856935545695
0.5784837302126862,0.9380122354821595,1.6215014986459317
0.6263668600333747,1.009309556145205,1.6113712594747205
0.9991115344137845,1.412984938346306,1.414241443199188
0.33597293407720447,0.4987588926958969,1.4845210494881271
0.5926936121544092,0.8468599436390143,1.4288325810712288
0.9071160235649238,1.285598156526309,1.4172367405372999
0.6992388303782677,1.0498819230694074,1.5014639883506642
0.9258030871923412,1.3528849998875876,1.4613096657416067
0.4005008903957658,0.578361583075493,1.4440956236176388
0.5146531327328332,0.7523134239379311,1.4617873206038992
0.8603320787367448,1.2181954681944307,1.4159596024632128
0.5193360149529712,1.0011655033999578,1.9277798469082084
0.5599007211872865,0.841556102975518,1.5030452205722697
0.6390885394705242,0.9178529587257432,1.436190609029183
0.8539112972347482,1.2540029684797454,1.4685400843631282
0.7599876754212364,1.1034383609710638,1.4519161252969845
0.37168922687541034,0.5683426558994242,1.5290802498559686
0.4103934792413907,0.5906452965818624,1.4392170598657315
0.6694808822382061,1.0023986578995645,1.4972774943899052
0.1989502229554339,0.37046254376488935,1.862086597650485
0.8892411233679628,1.261351821231111,1.4184587150600894
0.7365092594515974,1.0457098897486305,1.4198190672134428
0.6445137573455333,0.9415056339531788,1.4607999025976164
0.4893867138526021,0.7118078169304896,1.4544894595256181
0.8206924564592893,1.2031084702429489,1.4659675019233338
0.7403810605632535,1.1215874612528693,1.5148786496505038
0.5254008167152003,1.0042835012803397,1.9114616295404874
0.6658829105614866,0.9723525196487726,1.4602454939545817
0.8951917905731821,1.3056647459984971,1.4585307413984365
0.4589733571968592,0.8111575505556423,1.7673303642497207
0.2740098895838948,0.4076390476323291,1.4876800550934879
0.11444315094648778,0.18142279382746235,1.5852656303765476
0.6473047002324477,1.0210006786735617,1.5773107754461222
0.5331043877428364,0.7950586892669081,1.4913752494763475
0.7608105110861455,1.1344202006237487,1.491067991429603
0.9549976596314723,1.357971239079999,1.421962897379279
0.8125047344197086,1.2074670405302326,1.4861046211535078
0.647857944413181,0.918140278938112,1.417193825985646
0.7800624946760581,1.1056497104782972,1.4173860658913588
0.5384505118658647,0.7621036185104874,1.4153642752972955
0.7620645431873788,1.1155688610607606,1.4638771361738332
0.27447910899538985,0.5347754167115597,1.9483283032682162
0.463813425492029,0.7039289574871073,1.5176985373813956
0.49319822760901555,0.7002441789214626,1.4198027075567339
0.33407072275421434,0.6094718115139506,1.8243795998919574
0.8323915190112413,1.1902019012116969,1.4298582746559956
0.45613072812193023,0.6757473769815728,1.481477425921053
0.4628642143679341,0.7650337560518127,1.65282545572573
0.6465508363470367,0.9417061079810644,1.456507446965242
0.41696199385207705,0.8206383425525292,1.9681370356351036
0.062151272693699106,0.12112088203648277,1.9488077522306635
0.3752146904870126,0.5399844863400782,1.4391347141531199
0.5136854930044692,0.9525973771337791,1.8544369854834333
0.5881208487954662,1.0053309262848407,1.7093951495578925
0.47332698226485753,0.6782555130019899,1.4329534094096108
0.789585667934264,1.1547581054235616,1.4624861523191928
0.968590670218807,1.3770166654559426,1.4216703792375691
0.5214353420567435,0.9065773216463743,1.7386188632141453
0.2021454214366379,0.2944288874420966,1.456520189028297
0.5789293195449456,0.9568431351419358,1.652780577591131
0.567306180712134,0.8816193874278255,1.554045094874759
0.8223318693891318,1.1630169788920988,1.4142915070968178
0.4650353714286337,0.7208547841208847,1.5501074292614536
0.2102062859343628,0.32268094353829696,1.5350680028619816
0.8639471720091111,1.2560123785385973,1.4538069215710698
0.43907361032,0.6421575515103642,1.462528233118714
0.8133312521720452,1.1885016305655893,1.4612762357177735
0.1253568780555548,0.21325853428795938,1.7012112745297385
0.7199843705272221,1.1043611188204996,1.5338681838493389
0.5701332861873321,0.9991103891324211,1.752415467291516
0.6834128304622709,0.9793651160355423,1.4330505258045636
0.5045965266385781,0.9139981996557732,1.8113446117920522
0.8430531591391316,1.2308818602620841,1.4600287620284547
0.7350880705225663,1.0564551349951676,1.4371817165311156
0.5888376869041722,0.9073533809168568,1.540922738297014
0.9087821516520985,1.2857495776639485,1.4148050501724216
0.6489947209887409,0.9371481151568338,1.4439995963743624
0.6646510870561455,0.9802293158960977,1.474802847668094
0.3535859719371881,0.5787049848561101,1.6366740504029744
0.6668783917011317,0.9621209204613943,1.4427231897664763
0.4672478381250659,0.6656695195711395,1.4246604590880163
0.6964085243064315,0.9950461268433445,1.4288253117440408
0.44276639142338653,0.7723047419086336,1.7442713739537936
0.5873407928736766,0.9893312970378304,1.6844246288382914
0.24214669369412078,0.3838185226434285,1.5850661299066393
0.9878467452505992,1.3971605240482803,1.4143494735044608
0.9869966393222549,1.396927011722903,1.4153310721322583
0.8195327447163515,1.2182357673110458,1.4865004176650554
0.6667658330389759,0.9456731585277985,1.4182987664764146
0.27851981924376795,0.5214666654480138,1.8722784858323216
0.7156208306838628,1.1125948451736773,1.5547267456013787
0.20738869082443329,0.34075783862265685,1.6430878524187627
0.3486024957886902,0.6523484769842257,1.8713247462796565
0.30896721564431545,0.4617072268273507,1.4943566936851653
0.3894000065789175,0.5557673503683942,1.4272402182298372
0.6717690448357992,0.9829883822693655,1.4632832367404451
0.44532469938285496,0.6386620244822525,1.4341491171887177
0.8469303636750127,1.2082829579983116,1.426661517666355
0.8077829961893943,1.1625467386121833,1.4391819883512507
0.36821736617659695,0.5263972409559016,1.4295828749789101
0.06707631568160537,0.10832016027553,1.614879397814557
0.7703504541094031,1.131575843999516,1.4689104653124703
0.9061967941619465,1.3174517479707741,1.4538252137485848
0.5542121088820413,0.9429577740899625,1.7014384185724494
0.4030911861066521,0.5804332297855019,1.4399551510707744
0.8410205285193127,1.195850700524309,1.4219042936201625
0.6800338336315711,1.0140931000440547,1.4912391853042275
0.6300152592451583,0.920139055451471,1.4605028083826403
0.4451513465454301,0.7011427085094626,1.575065905002058
0.4898791072416886,0.8110856717191133,1.6556853716134357
0.48075485074792323,0.8865388569292518,1.8440559789465245
0.22817148322666475,0.4231406933910458,1.8544854396668813
0.593123134108125,0.8552267316464985,1.4419041889716488
0.9742428010185927,1.4029361086042131,1.4400271750916835
0.27448193924877246,0.40221390521084227,1.4653565415329637
0.6426378025383322,1.0351641688968778,1.6108049741364725
0.8502927884869249,1.2474657026188967,1.4671013555680406
0.48301465636769364,0.7508765134265971,1.554562586305858
0.9378817318706064,1.373662692239221,1.4646438304107372
0.8100968909644215,1.1850673894791455,1.4628711734325026
0.48536631963279037,0.7698323215274576,1.5860851698772247
0.26605894427741184,0.3829226481231539,1.439239899125104
0.6990010438506504,1.0027082212882505,1.4344874447748188
0.8719039532544565,1.2414672695519733,1.4238578285120627
0.7032501763125697,1.0422131275151278,1.4819948328770858
0.5948639379406216,0.8612579633647179,1.4478234574890088
0.303259768189835,0.43565639430745184,1.436578273827404
0.09951393255348104,0.1875519847399137,1.8846806665902687
0.5606895596821544,0.9975552886277251,1.7791579518499019
0.9653623734070346,1.3830792487838457,1.432704740606961
0.3461038995732243,0.6862673446927104,1.9828362105683779
0.3464572479441847,0.5360070168957148,1.5471086839033807
0.5378592409961325,1.0004787090767906,1.8601125216773668
0.5657888879930207,0.9467415216941344,1.673312328653957
0.6752517233781009,1.0483374950254465,1.552513616375385
0.08863615474080322,0.13700559564723927,1.545707798898562
0.5598361725627203,0.9402921914907268,1.6795845598658288
0.6679531137879724,0.9621113887228155,1.4403876093438162
0.5937094975916688,0.8508569788831384,1.4331200399093598
0.4546438088630213,0.8735076564153701,1.9213011139420297
0.9195213671838768,1.3142887132003331,1.4293182954796033
0.8624152708999896,1.2583613892482153,1.45911306502612
0.6923296815675023,1.0735047578967818,1.5505687340549401
0.8461692960069244,1.2654531052952878,1.4955081817160762
0.6029345823034846,0.8905820582134077,1.4770790801399694
0.3482734369784868,0.6266049153036913,1.7991751559921505
0.6979337225562102,1.0527895023603815,1.5084376472088177
0.8242965901708945,1.1951070365256322,1.4498507585453686
0.37104760602622927,0.5704994253228874,1.5375370061882543
0.571314485904535,0.9911029801457366,1.7347765628182357
0.6856688288120841,1.0067786810162844,1.46831624643127
0.3516787551229335,0.6360628023002326,1.8086472186182792
0.7582591445907038,1.1443518100918513,1.5091829993155628
0.7908108535869829,1.125717940795588,1.4234983443759324
0.9237806204488515,1.368595157594113,1.4815153374067673
0.6068777015820852,0.8606433009541312,1.418149486643681
0.9605934343291124,1.3728919952455243,1.4292123453918517
0.5220968751371438,0.7451389580190042,1.427204401143508
0.5091317066509509,0.7911702152718918,1.5539598200948426
0.5536734714145614,0.9616871649669112,1.7369211541053784
0.513873547625271,0.7863066755393018,1.530155967694791
0.5785025415923737,1.0292494768595282,1.7791615470287099
0.7514965911076368,1.0752901723403352,1.4308650033334902
0.9630716420342471,1.4011884998492217,1.4549161647928524
0.6155010544517427,0.9333970139484474,1.516483208594777
0.6973001187443523,1.068871856383703,1.5328720412502586
0.8356584239779193,1.1945616266558572,1.4294855318629818
0.39916285829798237,0.7502661050871817,1.879598989460824
0.5081652945126297,0.938986406131926,1.8477971956595096
0.7731137952919531,1.0957568398350856,1.4173293071575472
0.3224077736093406,0.5007710484376194,1.5532226249742989
0.31169236729177774,0.6278939446402656,2.0144668606930916
0.456529065089163,0.657280404454934,1.4397339725271663
0.5700434061432943,0.959708746316594,1.6835713490831044
0.2592831325405325,0.5282401793255544,2.037310233603326
0.7673841880853116,1.1272721380267203,1.4689801477918898
0.793056763731638,1.1264201201081208,1.4203524534711482
0.19023205248402636,0.2706547350953405,1.4227609467551068
0.9460845037771209,1.3449602452279341,1.4216068859159545
0.45253839751310376,0.765743156817116,1.6921064842789237
0.9490422699520022,1.3671421949003981,1.440549318176883
0.3986987984318538,0.5790158339955657,1.4522638048394618
0.9150024372953127,1.3308406361496246,1.454466766321959
0.8074232140174217,1.180750898884776,1.4623692734939115
0.5002100833363573,0.8984473645692262,1.7961400509495156
0.6368934110948281,0.906745345089988,1.4237003072951893
0.8746196641829476,1.295990861887879,1.4817764966427642
0.813666564827002,1.1818581366944156,1.4525091576617712
0.910159945534844,1.3401441537260692,1.47242708306456
0.4459299170502726,0.6776834456993813,1.5197084110931756
0.785403452270974,1.1639623152321315,1.4819928685907404
0.6544029501592139,0.965401956541651,1.4752408379375004
0.7182120822399687,1.036534822277505,1.4432155179633674
0.4467363405343155,0.7580944021808492,1.6969615708319954
0.6326729419996935,0.9275201617036988,1.4660341862765298
0.418926974802613,0.7006853974425186,1.672571688115005
0.4414380750947148,0.6470671131534491,1.4658162710921903
0.8908930610808586,1.2836309539090252,1.44083617886942
0.930966107887898,1.383547590568037,1.4861417390445286
0.684858291846637,0.9725634700665723,1.4200944657385592
0.5562578114762485,0.990981207687062,1.7815142317859847
0.6223569053666386,0.9154070322139461,1.4708714956326674
0.678434033374873,1.0070004050502832,1.4843011339524868
0.4016261843401196,0.5686759166514695,1.4159333699465244
0.6218084977517507,1.0353943157222754,1.6651337501271068
0.32187284857925913,0.5682686191797209,1.7655065398900474
0.8196034939080005,1.1637445935762323,1.4198873018797322
0.40504860093752076,0.5912083189807215,1.4595984719174875
0.2672225315456217,0.43150144161006465,1.6147644403870052
0.36386503600502035,0.6274162850123302,1.724310452856134
0.9121825037557112,1.2942753495516879,1.4188776305430035
0.4070658760006792,0.5927959384118938,1.4562653697135366
0.9228116211972643,1.3051220756715867,1.4142887298908409
0.9350320842705214,1.3673059191353938,1.462309093064028
0.8351529722367224,1.2456823950971179,1.4915619491371837
0.6496797176764469,0.9453113685135686,1.4550421427567974
0.8673485130738675,1.2451990314272707,1.435638630444304
0.4741876804389522,0.6710261744001241,1.4151067226777378
0.41893092081284183,0.7499566574384849,1.7901678300168478
0.24518193840884822,0.36620898695300574,1.4936213871608328
0.96313683452991,1.375300082000621,1.427938411961869
0.8960809602492837,1.3059653369056827,1.4574189106109028
0.8651312811660018,1.2237729836624236,1.4145517683894793
0.4224833791401158,0.6318244066340626,1.4955012145567015
0.26836303867174116,0.39302078723382844,1.4645116152324067
0.8407056132875558,1.204318020014449,1.4325085987055528
0.30872403763436185,0.5825759603139194,1.8870443804051789
0.16228916082649347,0.23427737364945672,1.4435799190552674
0.3135230247355552,0.4493749686804172,1.433307710205488
0.9529885215372321,1.3698022989228984,1.4373754436342199
0.8930140904874987,1.2635638156781126,1.4149427530178498
0.6698612066979838,1.0305680992255202,1.538480044703001
0.8440574202734119,1.2088990446319705,1.4322473988089306
0.3361876943506703,0.6772721227367847,2.014565476719491
0.544869389901363,0.9147609529518336,1.678862806217526
0.5038387685611895,0.9900955515225905,1.965103944561477
0.7386828804739548,1.0509472885511384,1.422731345657866
0.5890196760033055,0.920421507938059,1.5626328719329465
0.5146898097300396,0.7541772624278364,1.4653044380719535
0.2177581405218414,0.3178785534897384,1.459778048838798
0.7010657283125994,1.0375951284025196,1.480025461949075
0.6112361570592261,1.0292933692009527,1.683953668829213
0.8342448470869813,1.2329370945291385,1.4779079533236699
0.46373826845012567,0.6820428405952781,1.4707495304943348
0.6378593691284244,0.9459447696144453,1.482998942081843
0.9456697440406541,1.3884842938168604,1.4682549616995781
0.5214523570338969,0.7764641193096533,1.4890413454573366
0.8990396849538921,1.295037954841598,1.4404680644414656
0.5248634157841752,0.7738176967785461,1.4743220302798574
0.2948979005706851,0.4281913098579148,1.4519985019536623
0.5894706225936753,0.9275097582571245,1.5734622264568068
0.8424948311606317,1.1917791511650404,1.4145833387763698
0.4274616834115782,0.6516947005738732,1.5245686943744008
0.7480704152806773,1.0982350980305642,1.4680905374643167
0.1468365775312367,0.2293342270257212,1.561833099637144
0.820598081917881,1.1914608827180084,1.4519420761176487
0.5013073076511729,0.7237056481687179,1.4436367416217628
0.8150915009335893,1.1573350693289284,1.4198836179782763
0.4367656356240167,0.9106561162917711,2.0849994642795022
0.4306951284560483,0.8017024050402954,1.8614150754716694
0.8428196479871032,1.240880400121089,1.4722964789497608
0.9916308211053211,1.4065993463501338,1.4184707820822553
0.9552219597361938,1.37749307536388,1.4420659631236974
0.754546001043985,1.0817274976819413,1.4336137176332129
0.7042956897758438,1.0056962926356658,1.4279461130249838
0.16397789670908336,0.2439318313824346,1.4875897073811064
0.7545654234852517,1.0704146791731215,1.4185843213289553
0.47321473250984736,0.6809180779613034,1.4389198627646993
0.42929973564999435,0.6205308225688455,1.4454488811396817
0.8851866644911903,1.2593517117067339,1.4226962088619077
0.8776015593057733,1.2554761132112873,1.4305764385884085
0.46673746457523885,0.7453197757214105,1.5968715440482146
0.72533651332802,1.056372483763502,1.4563895024622553
0.4627337112408419,0.6710636314592974,1.4502155670910795
0.5644714942716957,0.91965697475296,1.629235460223796
0.28476720579059367,0.46734740792089136,1.6411559983650639
0.44372738676761164,0.6327595749741922,1.4260097389606927
0.6775277814054829,0.9680357820304605,1.428776514554635
0.9426367962774269,1.3459645953560335,1.4278719021699462
0.7702505116540647,1.1114977151590728,1.4430340497563594
0.34524925960019076,0.6332086646176702,1.8340623390501845
0.8957667690338158,1.2760915179108083,1.4245801050280253
0.7400740644113017,1.0993989105298954,1.4855255215630636
0.4452550899787877,0.8810189359256978,1.9786835810628693
0.0934420772836364,0.13731952968151184,1.4695684607341157
0.5176628574974727,0.9983627712368793,1.9285964924415184
0.1889056344805178,0.2745338682523513,1.4532857582957088
0.4745523047079619,0.9183104284442162,1.9351089844760985
0.9009513782675516,1.2747982667586388,1.4149467968071276
0.7949542535300944,1.1489649539049183,1.4453221035082142
0.8916944842491457,1.2969659552136388,1.4544958818554914
0.37706158307375937,0.5775729850735934,1.5317736173632168
0.4235754697120613,0.7461980767867531,1.7616649927674155
0.6127152637622755,0.9130066270180007,1.4900993675460872
0.5363471710753539,0.944092401763837,1.7602263098935915
0.6994681130455995,1.0725784166444543,1.5334200325076592
