Inf. Norm,RKHS norm,RKHS/Inf
0.04184474281467705,0.07107475833384544,1.6985349545251824
0.11311735687169641,0.20804027001347816,1.8391542709882114
0.34056404647256566,0.6491159969502128,1.9060027142427753
0.2622832153245486,0.470872481421517,1.7952825568302588
0.14910912819160474,0.26594555255722785,1.783563191486766
0.0414075339614785,0.08999012069697526,2.173278920224837
0.2992037135190912,0.5396047354570022,1.803469379141151
0.026260421299329397,0.044697221184466875,1.7020755560234782
0.005043623897457166,0.008139782728851111,1.613875834983439
0.2937125376223139,0.5575968930838183,1.8984443006680032
0.164034166048958,0.2957589371388375,1.8030325283000166
0.09261430774962057,0.1620067846371225,1.749263030449917
0.30993039622691304,0.5583271585453384,1.8014598288596504
0.008215052453629577,0.013616635460301051,1.657522643605878
0.05162786648808218,0.08337167107173418,1.6148579583659488
0.1188259009056031,0.224746030702865,1.891389242496939
0.020656185320973314,0.04090890790832573,1.9804677036271918
0.07847290891598575,0.13748079788676715,1.7519523589211674
0.026014648403933947,0.046569869251560245,1.790140252078822
0.05965552181036141,0.1019997829888781,1.7098129375705506
0.019877831419546247,0.03406583006761077,1.7137598839938444
0.227810806717814,0.39348543113522827,1.7272465551760812
0.006595535482778686,0.013879679582565346,2.1044052630458845
0.21731523751874302,0.38917089719426456,1.7908127457500504
0.07825983217789333,0.13402788415493846,1.712601221151077
0.006015093982029426,0.009805102373115486,1.6300829882972758
0.09955335016986774,0.1734465434891429,1.7422471789567233
0.01979419431809963,0.03232014419108239,1.6328092809278498
0.03542420694709172,0.06227108307149798,1.757868091853228
0.03272164831834874,0.057572459910750134,1.7594608728334213
0.14046575040590117,0.25629962218891017,1.8246413908606625
0.1313276287744707,0.2463933254428642,1.8761728034090686
0.07279450306356462,0.12109331551885234,1.6634953248202393
0.017974716463324523,0.030453334761592038,1.6942317184100675
0.01634772797390314,0.031957148116371854,1.9548372818159787
0.061786320625559804,0.10723106440010824,1.7355146465178706
0.039644643579682365,0.0719503102699755,1.8148809971102777
0.02361686909986112,0.046474142658761264,1.967836738318313
0.09887564337317037,0.16051479543537753,1.6234007684741172
0.1165553668275601,0.21406503963658874,1.8365953062744083
0.11002588245491485,0.18117509609312696,1.646658877445194
0.01062471606883911,0.01799323977316672,1.6935266464144407
0.12162005805607505,0.21003891700922905,1.7270088533618932
0.011428933651169695,0.020307915674635586,1.7768863040478997
0.14140206772499178,0.24744082841730441,1.7499095479886753
0.02976132427491408,0.05376070979312596,1.8063950816342216
0.2215675363807874,0.4153321439115352,1.8745171368324587
0.19370257757210943,0.32666057305678137,1.6864028199891963
0.141882258994016,0.2566063034712436,1.8085862551854786
0.00772249329646151,0.01565318935368261,2.026960562187213
0.02633556883252008,0.04969217612365446,1.8868844808202063
0.6054827370689976,1.1734358396568028,1.9380170033205824
0.045759941863930176,0.07683387133444636,1.6790640067445082
0.008330179063438187,0.014180649257247848,1.7023222609328814
0.028688458554870688,0.05992306873500651,2.088751775226796
0.09190840588032002,0.16148382976292497,1.7570082759699224
0.019697514321285588,0.033201521180356235,1.6855690844442188
0.037299813662065126,0.06833749861063634,1.8321136730003922
0.040877698158479914,0.07127277592046609,1.743561382643089
0.05404894260364629,0.09740885066814345,1.8022341599254892
0.02262470305153259,0.04139761070092678,1.8297526648917728
0.017792500066632033,0.03481427158917472,1.956682391951496
0.04774500887325177,0.07494735858250282,1.5697422694268395
0.03816854096285964,0.06956929049125574,1.822686661220584
0.14057353108475235,0.2501420055634632,1.7794388718360614
0.12612117695695718,0.22839187582576165,1.81089236031874
0.022019328629230877,0.04654335070819389,2.1137497646684436
0.27695620707118335,0.5218078771854633,1.8840808180599762
0.018800131440882085,0.03031640543094252,1.6125634826689328
0.006144909086594515,0.010445319019880373,1.6998329629753934
0.02123817354295839,0.034539212982880624,1.6262798170011306
0.0680292215301784,0.11563057718852231,1.699719246930196
0.020888586711655673,0.03637537528243009,1.7413995395932127
0.04517842510570599,0.09486558730293772,2.099798456475108
0.005387215234911695,0.009107336288675218,1.6905462082998624
0.08063118699071663,0.142407149029663,1.7661546895751252
0.012416335228969011,0.021182147345928146,1.7059902906380373
0.039705132132271066,0.06556463780695344,1.6512887449545746
0.07035492712892724,0.1138086121497128,1.6176352786373518
0.045313394481292256,0.0804417268514935,1.7752306524885058
0.0011850908676080678,0.001932580786067165,1.6307448136595601
0.1475060104427378,0.27916185711202307,1.892545641185207
0.014824992887383833,0.02473131365410755,1.668217572984744
0.09238076089225272,0.16119320608932047,1.7448785280879682
0.01849914423610631,0.03083362553431181,1.6667595614575117
0.06960140058977735,0.11313035683942624,1.6254034528156058
0.01605565080953417,0.026511984321549123,1.6512556629473887
0.03286617893381833,0.0671489629309204,2.043102213559304
0.0029036839677939424,0.004968197524098248,1.710998021548746
0.006750686050387221,0.012991509209285728,1.9244724332189218
0.030637101596295003,0.050892857207170836,1.6611511714713052
0.02618382300562496,0.04411710709922776,1.6848993781293995
0.15162548314323274,0.266872281645306,1.7600753917677914
0.011370334036343724,0.02242166746546615,1.9719444823519119
0.004162900842078347,0.007610267139364649,1.8281163611778917
0.018182385914408874,0.03312895191289862,1.8220354616192116
0.09542724897831326,0.16514696945797452,1.7306059980363233
0.01565390696952641,0.0249866461390394,1.5961923235957076
0.030822849737387546,0.05076113435293412,1.6468670089048192
0.017525136407172216,0.029343181622115164,1.6743482584310372
0.03214695887825636,0.055922246777583264,1.7395812459077769
0.01863351225133189,0.03059667931864866,1.6420242682085695
0.00546245798064623,0.009085147855818402,1.6631977560298954
0.048694075952837874,0.07825585262407511,1.6070918503488798
0.04626000022784776,0.0796841856980287,1.7225288652303146
0.03238084022155229,0.058061773752076745,1.7930904002123929
0.10389418852083915,0.18322617796172422,1.7635844754201302
0.025820009968177945,0.05524987663334424,2.1398084935457944
0.05275703546250934,0.09513651867797092,1.803295386936168
0.006465243875931248,0.011814388745842761,1.8273693881564563
0.10275103219049003,0.16878635075980242,1.6426730433898666
0.010192373785011746,0.017414128559635984,1.7085449304502638
0.05645811527995634,0.09302382507972812,1.6476608299525237
0.01085616218121602,0.01973574132321169,1.8179298534577577
0.21573809636086852,0.4238506710871217,1.9646538012374968
0.04594157729036581,0.08068042704688438,1.756152744538083
0.0033584091598252014,0.005856940595598706,1.743962786209036
0.010740504096573716,0.01792843727133793,1.6692361094166155
0.030365937575341066,0.055246216282632134,1.819348279484554
0.09988276785702693,0.1844163195216436,1.8463276847275472
0.0866389731977468,0.1489053700195501,1.718688074472963
0.012212638204927153,0.019166582604976293,1.5694055848836652
0.07120205191197237,0.12802703647157593,1.7980807158458958
0.011384811386227434,0.01800896100638143,1.581840962966452
0.021279280937607156,0.035333276636765956,1.6604544458229782
0.024337014955860145,0.040823210498012075,1.6774123930996803
0.049626855938517095,0.09685871710663244,1.9517399455373736
0.03767411135277044,0.06713210855899052,1.7819161792665303
0.044410675677709094,0.0759326659749212,1.7097840736756418
0.005487401715821416,0.009412853346277518,1.7153570731186198
0.0051749167923506485,0.009053608016933848,1.7495176019673442
0.1350491045482379,0.24173802532616892,1.7900009491719586
0.026981527051397638,0.044950230864131704,1.6659631895001765
0.022259652097077202,0.03709247152204821,1.666354503668035
0.035546894588030106,0.05735380748528114,1.613468859937886
0.05170202452672412,0.08886581673577405,1.7188072913825732
0.0005796457953001388,0.000941814749892455,1.6248108026122854
0.037699603917227695,0.06264220813520133,1.6616144899754648
0.08093655150311146,0.1437199944374699,1.7757118603199302
0.04558172790393563,0.0763971638400336,1.6760479989052213
0.0566393657122275,0.0976043918895454,1.723260680309388
0.040920241043979184,0.06662708777287571,1.6282183602307716
0.07484787819342396,0.12237987468203695,1.6350480151993019
0.10789691107673964,0.19376399269526787,1.7958252072430219
0.015624857855913023,0.027411378832909047,1.7543442049641156
0.09146205816946405,0.17111132252002553,1.8708448721215587
0.009506853165136414,0.017516483510411143,1.8425112080880444
0.09482264260317223,0.16379020289796384,1.7273321898801872
0.035433544553329956,0.05962855999797401,1.682827974159595
0.03651767925991433,0.06645530284998216,1.8198117787548054
0.05902245430860173,0.09722802317395157,1.6473056621059876
0.7001951839417951,1.337074440156961,1.9095738885689157
0.044560183771595735,0.07817457103488362,1.754359260176905
0.1503248736449069,0.25656229094261274,1.706718819858494
0.030535533191861083,0.05115711497959742,1.6753306601252602
0.08633069416533348,0.14274367533210225,1.6534521900024486
0.018151926094705086,0.037046163970436266,2.0408943809683437
0.03639559282169628,0.06385450322523362,1.7544570173114045
0.02077701814103916,0.036149451605283614,1.7398767888583844
0.04503323035779592,0.08637937330069193,1.9181251847667724
0.059031680740191175,0.10422834209953309,1.7656339916571304
0.060141238058211505,0.10133431241046445,1.6849389151646932
0.09147450721816125,0.16924312368664354,1.850167099375663
0.00549553689203238,0.01091969592473196,1.9870116676977847
0.08019951523781425,0.1606647873264436,2.0033136964734393
0.17954200632444026,0.3241650366169884,1.8055108286537025
0.007976175845855487,0.015238601861775027,1.9105147825562523
0.022062338448696917,0.03897061865924114,1.7663865845346456
0.08289648233031915,0.15109573280786998,1.8227037934588828
0.039811160702648514,0.0751069239654981,1.8865796083283115
0.030449243838259213,0.058807352298615015,1.9313238979262954
0.0611800620869423,0.10924872893406916,1.785691697710555
0.02311791430567447,0.04706362026552809,2.0358073675347073
0.1317372967017362,0.22224150578735385,1.6870052092425005
0.051689476941463114,0.0879811797574729,1.7021100804929623
0.005367428342497738,0.009377329380865216,1.7470804978649173
0.10855784184563709,0.1850380069554594,1.7045107364843588
0.0035968814042278375,0.005897821654612016,1.6397042303590028
0.020593106350824265,0.04186852764230958,2.033133172287713
0.027371261481874003,0.04558900713166049,1.6655793216491237
0.07567993829717287,0.14909945491452598,1.970131824487703
0.005459663169914575,0.009824235745877612,1.7994215833705596
0.04027915336607417,0.06893797330252242,1.7115050228584658
0.01054753746202552,0.019430379838988897,1.8421721571451561
0.046103018788791576,0.08044593986051947,1.744916970167629
0.015120628263827457,0.026714767827695197,1.7667763112465367
0.261536575468221,0.47487498183325505,1.8157115538547552
0.03891720788562256,0.06654446798779064,1.7098983098521465
0.08851103190005848,0.1412381927734494,1.5957128703789984
0.019376631259951854,0.03894135493093077,2.0097071781210913
0.018264906796924107,0.032726491856912315,1.791768894349004
0.022091179662256568,0.03788603381704887,1.7149846407604152
0.0810736176101409,0.1412520038552439,1.742268422441479
0.019729141282438904,0.03343250256328442,1.6945746439072342
0.024979220579462173,0.042636635255928465,1.7068841327653017
0.04410623421723148,0.0756312134491561,1.7147510956536935
0.16375042900203388,0.2954798041009673,1.8044520915258015
0.06688338580793977,0.11729025566428444,1.7536530821135679
0.00553865180633892,0.00905818102312838,1.6354487228753758
0.09195309735549202,0.16069724434352686,1.7476001240313739
0.022166074428034532,0.036915627326697245,1.6654111419931092
0.06389500101471877,0.1108549621329347,1.734955166639692
0.09746741794486882,0.17836930961075118,1.8300403701229004
0.07293489060832038,0.1235262624059881,1.6936511644249492
0.10489197743128538,0.18293191113036295,1.7440028838259003
0.0878648360903492,0.1705179290334078,1.9406845402644182
0.08627034014373651,0.15288765876063568,1.772192604154648
0.1218779175976746,0.2098377622239912,1.7217045249876737
0.009689424933405872,0.01709909285767613,1.7647169956107738
0.11588973126146436,0.2219138096254876,1.9148703445072044
0.12438542929199897,0.21994489516141533,1.7682528927490961
0.20421722080144045,0.37164910702945325,1.8198715346871073
0.07276044588792835,0.13007100318391374,1.7876608863043506
0.1838416254191231,0.33223201534567387,1.8071642621101156
0.03297641119147493,0.05400542119905457,1.637698562329186
0.0766124704637875,0.13236288484011968,1.727693729739257
0.0787973050288202,0.13077694432095108,1.659662653096058
0.05467787282416681,0.09393844492896368,1.7180340067553668
0.024858983122360803,0.0387059694626725,1.55702143052892
0.026476080848185708,0.05008031287170087,1.8915304405837943
0.07248066197670534,0.16619079989720836,2.292898483054979
0.026696502719535095,0.043383187138340586,1.62505132579014
0.11428303487952496,0.1954879890644891,1.7105600080586667
0.02363931254969063,0.04163783998470921,1.7613811694898096
0.04329439350468109,0.07901944896664378,1.825165860288585
0.23920872799003615,0.4388881673870918,1.834749806476012
0.25084184189632064,0.46563248246655936,1.856279155608406
0.01911520105458592,0.03133871489830018,1.639465617380034
0.04047878756707762,0.07575498553124044,1.8714736800282477
0.014851159512401351,0.03183173495940152,2.143383816786875
0.09086303726096936,0.15472415289187585,1.7028283178284018
0.0046038150436252786,0.007720698130678298,1.677021786826307
0.03948757919727442,0.06831737428601277,1.7300978098634188
0.13378467392807178,0.2273176184282044,1.6991304889708057
0.14295471848397837,0.2599420743499692,1.8183525322328005
0.03808221764604896,0.06714111321885852,1.7630568115253769
0.03158119807093373,0.05785612493335156,1.8319800535559918
0.02418106179081512,0.04912623840227143,2.0315997216024413
0.009832089934325647,0.020055721082872326,2.0398227860847866
0.02985402844758776,0.05991057467074033,2.0067835996043333
0.0018252092547624995,0.0031847608234253665,1.7448743562500593
0.052010235780430326,0.0906303790819024,1.7425488987304978
0.0010895968950062145,0.0020683366766235584,1.898258600132815
0.22107113169746404,0.39256584866399546,1.7757445110527685
0.16180235837401852,0.28388462675784154,1.7545147648690047
0.031228210254741342,0.05352983312652058,1.7141498885096436
0.03523008427268981,0.05928744041410003,1.682863996441228
0.2852331461870044,0.5294712184669672,1.856275210454803
0.04934207040333584,0.0815415433467136,1.6525764460260846
0.03587903130945908,0.058223202185105544,1.6227640507606371
0.04452758646913423,0.0822614610037156,1.8474268992939433
0.02104227013727189,0.041123937237736885,1.954348887713147
0.02252273526795215,0.042262487354133085,1.876436713895441
0.2591934134356529,0.4678335969619235,1.804959434580954
0.03131601675998538,0.05495135578025545,1.7547364405063979
0.038918954738438274,0.08106684489642503,2.0829656253938245
0.045815434619097144,0.08086029931905471,1.7649139420222786
0.02946863323852663,0.05166781892690597,1.753315754710898
0.050254191636570716,0.09401541073923823,1.8707973937605202
0.04730364726445464,0.09695288926451354,2.0495859171807838
0.013310372395422789,0.023827515674032317,1.790146433635936
0.04058200870042633,0.0656833504211886,1.6185337425275987
0.08273521773261898,0.14504068148674298,1.7530706446616338
0.027315441510105138,0.05413489061974734,1.9818420507580137
0.026783893474741083,0.043663825774819344,1.6302269801064253
0.013282705870530868,0.028843650413945342,2.1715191689923756
0.013090507202176879,0.025458359064392824,1.9447954667607714
0.20007845638465002,0.35467253929907827,1.7726673111532896
0.11277204818771307,0.2085237060807859,1.8490726153496018
0.031093232950299032,0.0543256442503582,1.7471854514837684
0.010597978599971986,0.021726465226923924,2.050057472939354
0.004128654587231292,0.007035486337599704,1.7040627131556083
0.06134270286078368,0.11069803826976587,1.804583644137647
0.007128501869484155,0.011769070349566353,1.6509879025139411
0.05755771062350068,0.09181492070034314,1.5951802061921365
0.1598829344714244,0.28706291325535727,1.795456871018736
0.16947603242527787,0.29577874621781963,1.7452541340807513
0.1463564490864132,0.27083706201902924,1.8505304256126012
0.045734945191294306,0.08032985876731456,1.756421887712362
0.014911525960719063,0.026116643464990978,1.7514400292625438
0.011867712710420496,0.02026931161741833,1.7079375033759263
0.04466113988590567,0.07205999578638062,1.6134831303112704
0.011790579110641315,0.021013739746868234,1.7822483144956611
0.19414492230283767,0.36562585758637695,1.8832625301219783
0.08429142183771277,0.15029814987843843,1.7830776442211305
0.018103115975654182,0.030464148897584687,1.6828124472358312
0.029801077416934697,0.048592338756176565,1.6305564418474208
0.03930164225768311,0.08005701700527679,2.036989102907688
0.0037854327288408276,0.007118198754797816,1.8804187697129005
0.04150722372746593,0.07309624812750866,1.7610488383288283
0.06684313530171909,0.11982310438478495,1.792601496682088
0.12661581912078326,0.21767211404496117,1.719154174861169
0.43755819814294145,0.8148833079313109,1.8623426812474098
0.024427687608898185,0.04477084249252996,1.8327908563977806
0.015956832799328084,0.03417083941754911,2.1414550022099617
0.001894223720166361,0.003385274012499341,1.7871563830918704
0.01018866009525644,0.016701424193845057,1.6392169370357914
0.0880501811678278,0.15475433161783583,1.7575697126944778
0.02825564946142155,0.04760844569963618,1.684917763601141
0.004426875358091019,0.007345961531549859,1.6594010305990687
0.01164572792391633,0.02397758153563275,2.0589165136162095
0.008754283014056759,0.014637573311028025,1.6720470754171943
0.06814501651341333,0.11661863065580554,1.7113302868281044
0.14585224228838048,0.2578325267179759,1.7677652579943675
0.052586713776544676,0.09830843449472504,1.8694538493594495
0.033106302364222136,0.059012984705275384,1.7825302281130166
0.01431945129517485,0.02662397811609562,1.859287591911218
0.031535183671135406,0.050669872114346745,1.6067726968949156
0.20498821437408693,0.353091617599766,1.7224971624729717
0.06261339362805386,0.09739086659589183,1.555431848566278
0.17616598887291124,0.30869826776318815,1.7523147898081943
0.0973320838523029,0.17003965988926334,1.7470052336215358
0.014393281320908446,0.02536323612270311,1.7621580206216856
0.24979465923939098,0.42790120894321126,1.7130118403897967
0.01886527049689994,0.03594710406082617,1.9054645448488652
0.05463867464169273,0.0871840748573012,1.5956476878151487
0.001985194931537716,0.003394608807555684,1.709962459417649
0.3759150262519025,0.705870596853801,1.877739775107563
0.012111597798953072,0.02347609574558817,1.938315335043362
0.042674564088089645,0.07175882455315344,1.6815362051508602
0.13433996579800475,0.24492554372618633,1.823177058824471
0.01942688511204351,0.04634528358139698,2.385626069959392
0.00788162882770234,0.014099513723279677,1.7889086166710517
0.11070402840493367,0.22393856844253596,2.022858351851592
0.01749585483579331,0.0384445617648161,2.1973525801188964
0.026359490022694013,0.044723098596992576,1.696660237299301
0.03693515002646566,0.059372962716365746,1.6074921226480035
0.039287194651624995,0.0653610855962138,1.6636740336335096
0.05040204868504069,0.09154541594691655,1.816303470499349
0.031134050275390523,0.05088293545893271,1.6343178933950786
0.07668292796553015,0.13637830046557003,1.778470176919609
0.019861373018438162,0.034198259914687806,1.7218477233643463
0.0022700384467770375,0.0037923449381119427,1.6706082416781312
0.022773467996752065,0.04960800777090153,2.178324696878692
0.1937148869145974,0.36878063758951996,1.9037289465114953
0.007652932852593455,0.014418351552184757,1.8840295387275756
0.28984783001881903,0.5450755169587951,1.8805575219362685
0.0014861769906645214,0.002789896000293965,1.877229978541456
0.01026334056126134,0.017848322447878408,1.739036363583836
0.016074404597721352,0.028631531936700684,1.7811877113482253
0.19428960248035754,0.3457577817741062,1.7796000267644891
0.1979086065649671,0.36385792736843636,1.8385149270857677
0.12443478329490333,0.23094330486543352,1.8559384984671936
0.010877385944704686,0.01918630268128204,1.7638707294947358
0.10337655786142176,0.17301070651746134,1.6735970910289495
0.0014129103679088586,0.0027379012966397957,1.9377742274564491
0.031476237726075273,0.05660290790089363,1.7982742535332659
0.07916327099800734,0.1298582066582661,1.6403845498190044
0.008241772808723392,0.014294017997566744,1.7343377850014787
0.313603514882256,0.6022097420306134,1.9202901544541553
0.004764871232098105,0.007862282102426895,1.6500513276126696
0.2711811468941501,0.4940941235193457,1.8220076475751648
0.13417237950309122,0.23807897667194894,1.774426134154264
0.00464640924370502,0.009638605756708789,2.074420321405658
0.03424676243165663,0.06631615606120095,1.9364211783097016
0.0875353471081391,0.14200697677943197,1.6222815293575052
0.006144968419256757,0.01134939614723763,1.8469413303527369
0.052436589518826765,0.08632863167562534,1.646343373354402
0.034469253818668236,0.06854842531063227,1.9886831804147458
0.0017177025262386611,0.0030878015165872585,1.7976346133394654
0.060148783667819485,0.1059414917396238,1.7613239250971606
0.0029913401174168977,0.00566312410001211,1.8931729183983161
0.024987709107295957,0.04232892225721841,1.6939897161224409
0.039646546439009625,0.06746954432515649,1.7017760785027884
0.22448589602083513,0.409174218056062,1.82271681788902
0.19107939364742368,0.3330415975269508,1.7429487877770495
0.1915886038052755,0.36295010564324204,1.8944242947358854
0.057670972811403085,0.10652512484099841,1.8471185701923092
0.01794179550552333,0.029840628480117044,1.6631907587471215
0.03949053464211994,0.06920782299327968,1.7525167390229197
0.030965585140278733,0.05171204009364268,1.6699842699364278
0.006835106688510645,0.011920870342558978,1.7440649993945463
0.041022618459163517,0.07905946397839424,1.9272164222548342
0.015020130505586619,0.02822664155322939,1.879254081229901
0.024062690262926952,0.03927825168983177,1.6323300204859976
0.1001912350105783,0.1961728685143016,1.957984333595543
0.02151777443394719,0.03509286833934984,1.630878158290669
0.06939185437413568,0.117967051229529,1.7000129524352166
0.028038737105952678,0.05878822202715344,2.09667867012001
0.2426081177931367,0.43300598157823766,1.7847959314677444
0.06035017885032476,0.10348264001361673,1.7147031207689598
0.05025662082419006,0.08223590869548003,1.6363198986887983
0.002320902059544742,0.0036675800863476293,1.580239058888614
0.013271616892609278,0.02278631553381895,1.7169208332489039
0.051458933615784824,0.09138625881760173,1.7759065801855125
0.043831076017409945,0.07464028631638218,1.7029079159894376
0.016445537322030343,0.02757980550525351,1.6770388808341197
0.09214103716985206,0.17285115704908213,1.8759410829123802
0.0322798258078939,0.05848350432383738,1.8117664163334943
0.17819431157185137,0.3030221892947429,1.7005155025532817
0.026865659080654355,0.04873475664490505,1.8140167899323332
0.17698933176838763,0.3126551103029056,1.7665195250980064
0.5675832496829739,1.0976428063883608,1.9338886533410806
0.14529959464945516,0.25959625412849563,1.7866275178178486
0.07997999592457522,0.1351088572444217,1.6892831223926983
0.03485072251843896,0.06889251873456134,1.9767888226165589
0.009503807827338834,0.017932941139758414,1.8869216913427242
0.05296485972008408,0.08991328808001497,1.6976026851614636
0.11215549072689342,0.19835241285002667,1.7685483926331247
0.05459690062096819,0.0902801688208377,1.6535768110280822
0.07818878807426607,0.15430465040632724,1.9734881970515263
0.01705318226579265,0.032802984925534726,1.9235697135152863
0.017762798213324868,0.02915416392331554,1.6413046848353752
0.0699599429861239,0.12240161997789076,1.7495957651390357
0.027739902270724495,0.05135563459820655,1.8513271639174118
0.031120340381775607,0.05158797644198132,1.6576931938762396
0.04328428774863724,0.07196672070387528,1.6626523028819176
0.053762472624045037,0.09113332715508293,1.6951104126547174
0.008390138548620397,0.014244853986051225,1.6978091486216906
0.006136063394097378,0.010441634992840808,1.7016830371871972
0.004409354988804231,0.007841555033372766,1.7783905023032203
0.004482293580723529,0.007426183527043167,1.6567820454644198
0.03739471339176909,0.06107112561566666,1.633148647934522
0.013106751073223465,0.02255850574615403,1.7211363533286368
0.051363321023432856,0.08349383201294722,1.625553611980344
0.09008338286089203,0.15641586439557623,1.7363453661272437
0.11693992990394843,0.18907932879738928,1.616892783779624
0.008505723045311856,0.0174093004450157,2.0467749011192264
0.1078026310410027,0.19909232765256002,1.8468225286341602
0.0018360374409869232,0.003133669985488586,1.706757125717517
0.08683236222495344,0.15287575267738557,1.7605849796108957
0.05244516569156569,0.08762133383018532,1.670722795414425
0.12146511604377218,0.22095947303201904,1.8191187744174406
0.03557298273423213,0.0596050954680226,1.675572046160307
0.02076264200847142,0.03348690129591245,1.6128439377921833
0.04486152547823115,0.08766317060298501,1.954083586513864
0.05789339635894765,0.09583179298206024,1.655314751062261
0.0277840750381445,0.05708369166578889,2.054547131312423
0.026358527902785388,0.048223590620697296,1.8295251843560414
0.022085010789796217,0.03765801064703651,1.705138883809619
0.012769259688983965,0.021779439527396485,1.7056148952930763
0.025750607811711065,0.04295237374996822,1.6680139771471336
0.054326507848308135,0.09292878096616905,1.7105605467159268
0.28193096714202315,0.5250531379779251,1.8623464577178879
0.0017640171064172558,0.003423055776789284,1.9404889920492663
0.12506640900520918,0.2325282505456789,1.8592382430680792
0.03972867734890223,0.07316206985863563,1.8415430550611376
0.10336585074704563,0.19035651141403823,1.841580270836971
0.04335791846253062,0.08560245900540248,1.9743212322191865
0.14571122238482875,0.2638356418646521,1.8106748234384606
0.03275920651806913,0.05900676974134195,1.8012270751672617
0.04821990507706808,0.08559035545874667,1.7750004966196178
0.04729097893831826,0.08387704136054411,1.773637239989156
0.06692449880718371,0.11590809577504202,1.7319232544271275
0.0012281290609536032,0.002050886369924404,1.669927400245668
0.11320001620896718,0.20253693993363375,1.789195326259942
0.12775149452264345,0.22611861834930186,1.7699880474527303
0.04479637955688619,0.0784871201967785,1.752086239404883
0.26040799417604343,0.4857029482364766,1.8651614355131017
0.03368918289266343,0.07207749879287462,2.139484920798453
0.04618473495722485,0.0817841207028798,1.7708041580973932
0.013107867566712623,0.022491923692579737,1.7159102026402744
0.038372122730948706,0.060127460473959435,1.5669568476977727
0.02732381858300646,0.05045956866977783,1.8467246265922808
0.009690154249463002,0.015392878970419835,1.588507114969079
0.005420930273788371,0.01100068590917212,2.0292985435292055
0.01001160431535654,0.016882130758802114,1.6862562909030525
0.03492535495292812,0.05767334870042996,1.6513317839764623
0.04296413595291273,0.0681902301110739,1.5871430577774948
0.04470365595134682,0.08890388847781189,1.9887386520371029
0.08151513253478111,0.14114780536828514,1.7315534058422808
0.1734149175152811,0.3075152402958407,1.773291736962265
0.021824055499618744,0.044861991863504876,2.0556212324647265
0.09723625021901225,0.1694118700593735,1.7422707033415508
0.10180713142533049,0.17554949346975432,1.7243339539382807
0.2438357436584436,0.44134702197880404,1.8100177412751561
0.0017782753668139002,0.0032992467258315247,1.855306994294544
0.004759579172698095,0.009610121026503977,2.0191114965855737
0.003734666172561435,0.006134601932452849,1.6426105169783916
0.06779545784466424,0.11858038679333104,1.7490904341265356
0.22200778633082857,0.41651131606298625,1.8761112974763643
0.017202109891466436,0.029102553822756484,1.6918014131041903
0.03789211751764657,0.06549465155654731,1.7284505550803828
0.001474772478998348,0.0023635628364300563,1.6026626954927763
0.171990560835618,0.30284264023924823,1.7608096558781132
0.005876698412395097,0.00967711778355184,1.6466929395493433
0.05760041445936428,0.10837418399612292,1.8814827117707345
0.1876082125595061,0.3391209122575908,1.8076016376416755
0.28186458366116324,0.5266799727796028,1.8685567584920086
0.03841029593492072,0.06673151554706837,1.7373340642866386
0.23819529960231428,0.44151889068222827,1.8536003498783504
0.01035529078128627,0.019378150095869108,1.8713284354012196
0.02980517032346462,0.05086713546576656,1.7066547486132149
0.005349844945181785,0.00848827788781324,1.586639982053688
0.10169670589755872,0.16505111097799346,1.6229740139690758
0.022319275865804476,0.03721686657777221,1.6674764361326095
0.2509460323844148,0.4597999727187928,1.8322663576304026
0.04751777467498087,0.08216850408588115,1.729216164854299
0.049031291734913544,0.08885583638687783,1.812227115436295
0.04072239635058866,0.07897476422141253,1.9393447168850344
0.050216449671345066,0.08803120025861069,1.7530351276275868
0.07018907950897661,0.12485248577615624,1.7788021534060525
0.01797180274130847,0.030884017428717353,1.7184707551752698
0.003821475598598065,0.007819784768467867,2.0462736361149627
0.1242284728653137,0.21677362469545527,1.7449592649382188
0.011703143544233184,0.021724152172688006,1.8562664031744491
0.041177377450160806,0.06687661965414562,1.624110708242408
0.02323305598402296,0.03852231749710612,1.6580822395296326
0.11174592939361248,0.19529951711676252,1.7477103477196194
0.015203528810671281,0.02726899650716314,1.7935965292493916
0.0039723239057246435,0.007275307953050203,1.8314991742152555
0.08453710826336919,0.15336462727480865,1.81416930890293
0.08182728271153138,0.14495516527350075,1.7714771952591453
0.009313822011451669,0.017046858716608826,1.8302753365534705
0.27190166854929126,0.5041444710263324,1.8541426160278947
0.07508470341474639,0.14854905428631915,1.9784196717908937
0.044047966284739136,0.07550824766437696,1.7142277846897451
0.021034247285930487,0.04060814304143383,1.930572674620786
0.007324426482143599,0.013660749388414745,1.8650947513390468
0.05207395020535127,0.0862281755456777,1.655879287160678
0.23221575846308737,0.4199808368765241,1.808580260255178
0.058371813742134016,0.0972391026767463,1.6658571396515824
0.10120914029555997,0.18657443042859428,1.8434543548511821
0.10354086906143824,0.18878384779517926,1.8232785711230628
0.2117987385819201,0.38718597858335724,1.828084440803222
0.3592597773466296,0.6969786301856569,1.9400408120644723
0.30610277925923646,0.5389284595785395,1.760612761774778
0.11237047656048524,0.1895685727562284,1.6869962516728318
0.022278672516063826,0.03916632927471986,1.7580189863861657
0.10472643904751705,0.1902371227629307,1.816514764496244
0.01084444230502977,0.01839533664305214,1.6962916234539958
