Inf. Norm,RKHS norm,RKHS/Inf
0.053733645687370504,0.08409036579964513,1.5649480827877202
0.051281854930628416,0.10087164491760384,1.9670046072642664
0.007955699989510314,0.013416874867062646,1.6864480667638242
0.5474358534300074,0.9169228290236783,1.6749411337942477
0.3324427385096325,0.560454116810618,1.6858666226947197
0.09234304318505566,0.15019068104467698,1.626442836020625
0.6342392491852702,1.0520737477697415,1.6587963439998585
0.01122467692296951,0.022280541325727363,1.984960589835222
0.4760156703054207,0.8059295598283448,1.6930735900169949
0.4615392982811752,0.7673165039997971,1.662516077953429
0.1890412406862662,0.2959465739325344,1.5655132861918146
0.026468550515132278,0.04405434417165792,1.664403350930445
0.08699419567606234,0.13637099495278004,1.5675872843353895
0.021219912005192527,0.03392761405076494,1.5988574336435906
0.05044322000313759,0.08019931097145035,1.5898927738249444
0.12532515226215646,0.20556287306242266,1.6402363719648558
0.06393443130560825,0.11156117303179575,1.7449310293936993
0.010910647429518118,0.018161473015139835,1.6645641913059195
0.07059967709086824,0.12076148198309963,1.7105104011689538
0.05776611667980255,0.09016060752482857,1.5607870618097563
0.5183831839093316,0.85568896712174,1.6506881273976768
0.06526912628522355,0.10498261650228982,1.6084575124158988
0.399851430460986,0.6643105210304525,1.661393383698974
0.19341589347436747,0.31130245516445004,1.6094978006846452
0.24933965405686814,0.4091767086068703,1.6410414546959597
0.060541362126085345,0.09679615754476104,1.5988434046655626
0.03165470328501912,0.053400804574908714,1.6869785224043197
0.18261582749519809,0.3039120827484271,1.6642154566608884
0.0017856928079182204,0.0029045840998081166,1.6265866597706196
0.23986532656780937,0.39499263815943925,1.646726702067861
0.01203186394769298,0.020241400208715586,1.6823162476497853
0.03555895394745594,0.06723123835537846,1.890697866273665
0.17513918941414505,0.2829548948906665,1.6156001168965886
0.05340156168448052,0.08225737710322083,1.540355272552382
0.054893111098489114,0.08610460372107738,1.5685866950879988
0.10833694630830083,0.1710820512124955,1.5791662682242975
0.22108315784311644,0.35674494462085043,1.6136233447235335
0.009738478905043832,0.015101910219836109,1.5507463092633909
0.1499659217720827,0.23730356800436747,1.5823832854841515
0.3207422170815151,0.5211296282701156,1.624761570247776
0.011467212965860207,0.018048737116435235,1.5739427854151935
0.04545644149551706,0.09184874890821647,2.020588191384815
0.3037380446087756,0.5192229808785837,1.7094433512514362
0.08138654038608774,0.13095425616932596,1.6090407031444645
0.04434443916100642,0.06615805019376123,1.4919131112145456
0.07829975034836818,0.12101130053078495,1.5454876930307722
0.04044427783552525,0.06433503357458312,1.5907079324351991
0.08686541618005492,0.1292477885244292,1.4879084704610632
0.11172019083803253,0.22181978355904958,1.985494134006941
0.007816073799130194,0.014510122982075716,1.856446517136323
0.0954586311336836,0.18074840774878342,1.8934737027148132
0.2729143821416715,0.4466889572222291,1.6367365974518344
0.0505459368294542,0.09142874747518989,1.8088248672425913
0.03295563860478549,0.04998113229064093,1.516618533478613
0.02081288095267767,0.030754477998797675,1.4776655893398063
0.014351931289834988,0.023674975295406693,1.649602051270613
0.39733026428844,0.6594140561182201,1.6596119535448266
0.06147288184159471,0.12034933604604013,1.9577630402322792
0.07627273712610504,0.1215053100731135,1.593037232585786
0.14041220959216627,0.21113597160024813,1.5036866965736262
0.19820442503045788,0.3133589120165682,1.5809884767628908
0.015546200503914025,0.02946501392217001,1.895319304208876
0.24536064657017453,0.3956584997413033,1.612558922028039
0.028084531200155215,0.04258547591804113,1.5163320909485494
0.1716855743760438,0.2730678488697968,1.5905113161790454
0.029198360836991413,0.04486112877749599,1.5364262750209392
0.009304001349508798,0.014641920631856833,1.5737229694866552
0.05912130205250426,0.09190320932870051,1.5544855430802826
0.12010101625692726,0.20261400820217235,1.6870299229502634
0.22823826561785387,0.37359682070640793,1.6368719754115737
0.028375253712786475,0.04359587850687539,1.5364048881518966
0.01601192483281885,0.025131977381698933,1.5695787760748892
0.11124162216859056,0.18631142133720668,1.674835531028532
0.04705736709611171,0.07933361805827688,1.6858915607463323
0.07974110719904051,0.12230443107900736,1.5337689101021035
0.21128122184201442,0.3477394239599272,1.6458605309465193
0.12347680138017,0.23544324392995838,1.906781203418587
0.005818100161621821,0.009390864508492887,1.6140774905248698
0.06237759693485074,0.09844531373425668,1.5782158751174122
0.027065019615145996,0.04924292114213761,1.8194304619894133
0.07023033765080608,0.10654805546273964,1.5171229275944784
0.18773561127003685,0.30907883836153105,1.6463516765444965
0.061374909879239624,0.10075347540865327,1.6416068977843608
0.3690983749181079,0.6119293194938985,1.6579030444923193
0.28117277762176507,0.4584830832544029,1.6306097878051213
0.10176963610151916,0.16374328424872855,1.6089601036343322
0.010847429513227464,0.018309313668532202,1.68789422841657
0.033797306484957795,0.05509383747492349,1.6301250958991116
0.09751081744294471,0.15584659415257343,1.598249283919315
0.14917163502967742,0.2436706909256506,1.6334921238690772
0.024265743737178224,0.04504793664119765,1.856441621122803
0.0276917789631205,0.04236886192223396,1.5300158931161547
0.4456149707015472,0.7411908110475389,1.6632987214963992
0.18186030548633833,0.30100709759602345,1.6551555700462388
0.08598001751127617,0.14040525227801345,1.6329986471519327
0.21645054246514045,0.3519020935904574,1.625785223648176
0.13401204796859295,0.2143154662573546,1.5992253644805245
0.1491648634792155,0.27247905219865626,1.8266972921315563
0.5342596105664388,0.8681075924719502,1.6248796938843184
0.053225913578192445,0.08233620677897563,1.5469195593612162
0.025985966877038642,0.0423664243902724,1.6303578231567604
0.050410179987570164,0.09109644508404212,1.8071041425859644
0.03706057847332557,0.060235224404516376,1.6253179762930794
0.048295490642637676,0.07338072951231853,1.5194116166103167
0.06795245694213604,0.12351289662321849,1.8176369506167254
0.016002203193702075,0.029092118279763865,1.8180070536295614
0.09431520143738653,0.1500364563058689,1.590798238452306
0.12413838321040055,0.191007466895971,1.538665656473348
0.020637477907921444,0.031152254100074443,1.5094990889423088
0.14454602162543417,0.24104462656664005,1.6675977924267276
0.2264958231797817,0.3837236820441262,1.694175533380783
0.33681228943054214,0.5511605358699062,1.636402688280076
0.04866223761175799,0.08113722453138544,1.6673549864008042
0.012215999304045783,0.01936365322258696,1.5851059533192644
0.0216210124973045,0.04766295678764539,2.2044738558653325
0.16063828856068352,0.24127808213022522,1.501996095028607
0.2915711547966867,0.4783371939147468,1.6405504661402206
0.06367091711512955,0.10184956355505653,1.5996245722500348
0.14689788255118089,0.260300034023672,1.7719794833188323
0.036082530624398736,0.06355971894405124,1.7615094574622945
0.2904323811516235,0.4614689202603468,1.588903132737915
0.27916452423509025,0.4536099425478766,1.624883905971814
0.028698170207619358,0.05798240080844183,2.020421524750993
0.3494417271783507,0.5641730414219494,1.6144982054017907
0.03197520101473037,0.0692726211035927,2.166448338250637
0.06940634041936378,0.1099842929370103,1.5846433088456804
0.11752545879874599,0.18924387924045985,1.6102373151720817
0.04909464832804317,0.07470557591527842,1.5216643454925438
0.06929630588669766,0.10751965511182725,1.5515928841520983
0.04124944169258267,0.08338471778780604,2.0214750640564425
0.6201505909368026,1.018883323918319,1.6429611433235738
0.27216624228091624,0.43324785433986557,1.591850079234621
0.0002748342727904987,0.0004178310939132036,1.5203019975303766
0.013127619963595766,0.025136572678668454,1.9147852198932285
0.2527198835503251,0.39817211126782687,1.5755472251495293
0.1831490426928804,0.2998165077856926,1.6370083259919077
0.02028873747822933,0.03371692625816218,1.661854331465517
0.05149091770898463,0.07982081424103113,1.550192107512258
0.07347118296857086,0.11189301452900698,1.5229510402312703
0.083248158541862,0.13255654548947918,1.5923060378905807
0.018217992086892794,0.033323294064354914,1.82914197708593
0.06367535391672177,0.10272944623640139,1.6133313741884618
0.06988190491066318,0.12758754738359065,1.8257594372491448
0.12220069947817298,0.2089761160828222,1.7101057275056655
0.0072645964059058765,0.010743204746355102,1.478843991611321
0.1496885592286988,0.23285334234732666,1.5555854338310928
0.2795138753749035,0.4616411722707355,1.6515858887203725
0.013042660195229202,0.022612635045388026,1.733744091075789
0.032096774128415384,0.05578779041371679,1.7381120666680228
0.0384769899656369,0.06410333207261366,1.6660173295744596
0.032954656647709364,0.05854347008232168,1.776485511840129
0.06571088793733125,0.10048206097557559,1.529153906296408
0.4961663218922327,0.8289124476746236,1.6706342431977141
0.007850411758440456,0.012840236595531516,1.6356131360531752
0.009488293475153313,0.016749885606758285,1.7653211982345054
0.06701536609416645,0.10539381193865811,1.572681283133846
0.11804556554649921,0.18293005172341806,1.5496562778663656
0.014709349291702483,0.023365639756005627,1.5884890142071846
0.23804999847090652,0.3866092322421081,1.6240673586450698
0.16613435899785092,0.26714826902419464,1.6080253996564937
0.05209985756665959,0.08272918403245849,1.5878965489801957
0.0211294448715596,0.043831476320566255,2.0744263082634875
0.12207140004586613,0.2029209831368138,1.662313884010259
0.04276282983543109,0.08308142370746974,1.9428420435972347
0.05659158972237389,0.09147787817748786,1.6164571206827474
0.02213623614859856,0.03492999271503579,1.5779553705767273
0.09209626941266766,0.14492203780918494,1.5735929232900199
0.06365068530403034,0.09757849360635178,1.5330313120787897
0.06030167565161086,0.09277633365821591,1.538536577229219
0.0303560885522839,0.048287836140885367,1.5907133772428115
0.2843248447986007,0.4651092228983698,1.6358374282339847
0.23365786816071726,0.36657806026581097,1.568866750139426
0.019815830961987555,0.03218376586624211,1.6241441465654303
0.03860808687359798,0.05856148544438487,1.5168191481777866
0.07105818229699996,0.11470029477157667,1.6141743436690648
0.07080654481845745,0.10941568190624122,1.5452763891639485
0.03589098449627327,0.053750780349193096,1.4976123141669264
0.04351791181479311,0.0927781945450432,2.131954192560889
0.06333234818965511,0.10141606022823627,1.6013311226758187
0.2632368949048495,0.4238735143312035,1.6102359605951826
0.029350890688884503,0.06046969770217354,2.0602338219696366
0.1341706270543055,0.21166434347762086,1.5775758683154237
0.0785930651666304,0.1299071115525957,1.6529080686339308
0.07221340563759451,0.14995462077461075,2.076548245448542
0.029316627368452763,0.04985042829739742,1.7004148420919936
0.026273445873620783,0.0505170682880537,1.922742396678699
0.01702531907432797,0.030271850297271502,1.7780489261383432
0.2934945561169535,0.47027178364933586,1.6023185910880713
0.11397592853976782,0.1701305327461275,1.4926882801114143
0.08949311412435627,0.1389255354464262,1.5523600536839122
0.12967497779491202,0.207524746411569,1.6003453398679628
0.22167119113233674,0.3531725304678807,1.5932270163922124
0.08704137128602685,0.14601648681973073,1.6775526931889162
0.24930222062419904,0.406069154078443,1.628822852286407
0.11842789310332633,0.17957322434872963,1.5163085287015539
0.028264926143716056,0.04408111116545884,1.5595693030055586
0.2338125654645491,0.3684791455522209,1.5759595504206982
0.09722351624637414,0.15611982266535038,1.6057825173667561
0.5788762760981225,0.9506339892198802,1.6422058192254243
0.14896092356979193,0.245699952968769,1.6494255478595528
0.11284794189698563,0.1774226253290009,1.5722273915368605
0.008097465333595816,0.012252975565878578,1.5131865418480819
0.04744911122765717,0.0819140054687773,1.726354895790571
0.05684479306102164,0.08789428447487307,1.546215224682417
0.08509655003838898,0.14040882732097315,1.649994356500135
0.04800080454487883,0.09929310796882468,2.068571743958783
0.10807864892096898,0.17536453082830727,1.6225640547795908
0.004240243906274154,0.006942553555635892,1.6373005206995797
0.06389877143555264,0.10267195987855762,1.606790828241683
0.05154103266592351,0.08874845563369076,1.7218990587351393
0.20613562573640315,0.36460523483914303,1.768763810411809
0.2858276253026557,0.46082738091097225,1.6122562695716123
0.031263524086747166,0.06270192617241073,2.0055936751861743
0.15676754609579985,0.25626497044444124,1.6346812642448267
0.16133399672322296,0.24597736348651997,1.5246468102349637
0.07336127999201862,0.11232730748886882,1.5311525030791384
0.023143818207111318,0.03640241080969288,1.572878359306661
0.045995556088304974,0.06790060912075419,1.4762428133360233
0.027159449200475545,0.04159691750987636,1.5315817785122101
0.02116316150206063,0.03761173194820438,1.77722652376594
0.15660214725596983,0.2577094912270721,1.6456319133724264
0.08450439154613344,0.13604466851476593,1.609912408404185
0.016735659165399264,0.029329303715685845,1.7525036466041184
0.031061680428709576,0.054058935293232024,1.7403738158115434
0.09059289886262456,0.13378947671203423,1.4768207927081916
0.05703310746397023,0.11336300403330883,1.987670128353503
0.10439212456908503,0.17031570385092715,1.6314995461004815
0.4383404314708592,0.7143648424957233,1.6297032881467475
0.01398271537029452,0.026325213318716262,1.8826967882534942
0.004457682230594839,0.009597563581481587,2.1530389751897756
0.0346511877642617,0.05803007590124267,1.6746922586328576
0.06594476630773985,0.10567201783825926,1.6024322134242923
0.033223222139839345,0.051486632098303675,1.549718202575057
0.1404947420986261,0.239089906719667,1.701771206155373
0.32074463677901843,0.5327033934799033,1.6608333621083018
0.03083396208964701,0.053445514166832284,1.733332680744829
0.02007944349566131,0.02985467542870124,1.4868278314163499
0.23319927232971968,0.3712196884216926,1.591856118216468
0.24520069455650123,0.3957955787523065,1.614169892414819
0.047722423244942566,0.07746194252807714,1.6231770572607345
0.02856726945937954,0.046229847847162844,1.6182802459611385
0.11601396220549555,0.1852400177135907,1.5967045189394964
0.19282486989768838,0.30658043862404954,1.5899424114053293
0.3189356223675539,0.5244992988707429,1.6445303129742257
0.03219497627254917,0.06499754162773867,2.0188721705366928
0.10321612934100291,0.1571501278588567,1.522534596697266
0.020725466352795558,0.035719237621165814,1.7234467496721886
0.1314387958270936,0.20822431870639915,1.5841922272349185
0.12046978021500794,0.19347828884369805,1.6060317242912578
0.058124937138655804,0.09029119307944185,1.5533985501619403
0.04161324343685169,0.06995896559084541,1.6811706998280127
0.22822262045452577,0.44299239770404564,1.941053857070726
0.3340728422479268,0.5373003350171105,1.6083328755540136
0.02192239499906602,0.03445199694693059,1.57154348091978
0.07077209176303689,0.1166513168656227,1.6482671906349924
0.5264973788327157,0.8917607958619038,1.6937611310411544
0.08071324072414914,0.12277416495535633,1.521115542553388
0.014156168162761051,0.023314837500660247,1.6469737596076188
0.09898677944588748,0.15675115408574686,1.5835564604002204
0.05239732094159748,0.08465735733092702,1.6156810273809012
0.008702168422247511,0.018178588416578864,2.088972257777088
0.040634180554528346,0.07769381577665083,1.9120310712896236
0.03442179657769174,0.05763573869921648,1.6743965867420574
0.009350445015766862,0.01997184787688282,2.1359248509783213
0.3315085654439193,0.5612678175543155,1.693071842058525
0.050821992584161604,0.098761320578404,1.9432791899068993
0.13532249898961238,0.23315654291891255,1.7229695332245536
0.013287279365310583,0.022467843302388164,1.690928796232395
0.03420243636581069,0.06473582298321279,1.8927254857178468
0.205269011219982,0.31727744043981776,1.5456665307351187
0.38948553158592014,0.6466682728789727,1.660313979432939
0.2853968971248808,0.47296373761727195,1.6572140145248941
0.05471570655475236,0.0891712371438617,1.6297191932380646
0.1082415107947785,0.17170580827729473,1.5863212460406428
0.05832891747484173,0.08811892553940484,1.5107245146013906
0.08500647175866717,0.13149527813441933,1.546885494880126
0.07269140873893946,0.12719708148463532,1.7498227602307859
0.14891508481260782,0.22973395179279243,1.5427177984143492
0.3519883132611318,0.5518715289130575,1.5678688982598041
0.007703458624252049,0.012315661587778031,1.5987184702992798
0.07286253029998778,0.13396058889630547,1.838538798265258
0.025268961340021975,0.04540047468556444,1.7966893880065178
0.07312126925266103,0.10806744004121008,1.4779207355905857
0.11954405811493911,0.18943353764289572,1.584633654152508
0.030837473055366632,0.04887591637460334,1.5849520577399414
0.02715642968566401,0.04209419130301042,1.5500635315559215
0.36588095793746805,0.5815037442890678,1.5893249748964837
0.12539781002689007,0.23051316263561641,1.838255090628661
0.030497449344539032,0.06607510979267313,2.166578229090648
0.13070716064617469,0.21488292877614887,1.6440027288010537
0.1519180603953922,0.2501291724606774,1.646474236240736
0.10757924694576157,0.17580500809742808,1.6341907299840464
0.059401495461923165,0.09477552169025028,1.5955073345081379
0.05952519685572732,0.0968488346190222,1.6270225002994463
0.05988513345010997,0.09182954668427669,1.5334281046694078
0.09379214511848721,0.14991669943122074,1.5983929063764521
0.08965709630457513,0.14068433534228544,1.5691377608791288
0.19155407887724613,0.3129589618581673,1.6337890776981117
0.05779962103619886,0.08804060001770317,1.5232037587679845
0.027020685433465873,0.04578634783618982,1.6944924638914654
0.037339698681607664,0.06575247357991494,1.7609267321780102
0.020288040885876657,0.03404355758393064,1.6780110891648374
0.24764660909738312,0.39603851567228415,1.5992083118592118
0.03620207349831161,0.05888772814783521,1.6266396495377984
0.25309680912360794,0.4159965746995506,1.6436263109756764
0.07273376558719526,0.1368971770484473,1.8821681504215697
0.17649457366463148,0.2877416779170731,1.6303145866899529
0.012710759073625216,0.019740978319414106,1.5530920069421008
0.010339710645329656,0.015539952693140688,1.5029388370901782
0.03685111605958505,0.05930672121365144,1.6093602461797256
0.22963837835896528,0.3823411045745249,1.6649704082862766
0.17158209896596832,0.26812171343102015,1.5626438599763226
0.02236118835070844,0.033666934155259974,1.5055968237123387
0.055412239249431644,0.10370786837004747,1.8715697068876564
0.029651692175171177,0.05085858250770169,1.7152000029963919
0.13176238405321572,0.21271737279945074,1.6144013659736092
0.05020734069225408,0.08079241209954029,1.6091752916123845
0.16644210015806135,0.27011002618066426,1.622846779295352
0.08821894712747727,0.1668614277746987,1.8914466019820237
0.014737584373353733,0.023325426880796918,1.5827171054552482
0.2683412045857046,0.4438247606979023,1.6539568024341584
0.03493994933298594,0.0542622289793388,1.5530139572386608
0.07814217981025365,0.13713727172273046,1.7549711571360032
0.0824082233388289,0.12525864021664712,1.5199774384363904
0.0214891406028179,0.03982592071064837,1.853304487450091
0.46243664865128725,0.7681613810535934,1.6611170055270557
0.02545601447924947,0.039373796920562885,1.546738471281847
0.11664691818472389,0.1973309242694491,1.6916942799719128
0.17811953918814605,0.2917872967542882,1.6381543433372345
0.3195457031295384,0.5408951443632903,1.6927004152017049
0.19075816579383675,0.32958030700488133,1.7277389181917255
0.05167491071371358,0.08485329221383171,1.6420597741122598
0.011782087672062385,0.0195717205427963,1.6611419883765288
0.1616330496100043,0.2518383059927872,1.5580867068983375
0.05455874834392664,0.09383402884233659,1.719871362349206
0.08710879266773638,0.14245394120457125,1.6353566252254321
0.0391921699857818,0.075833750191776,1.9349209349542802
0.5310026173091965,0.8926663198193358,1.6810958942967822
0.07645204557194213,0.11929424600511938,1.560380041013583
0.005301536617652895,0.008664877667055919,1.6344087180693752
0.034293531439652546,0.0543841950592486,1.585844116257034
0.11107609894381336,0.18369543097727675,1.6537800005939811
0.07051571592356277,0.10822941734302173,1.5348268953312427
0.2406165709344335,0.37674045663846434,1.5657294723110478
0.09163463472701952,0.14897284908362005,1.6257264464185581
0.053343876035298436,0.08443990885306564,1.5829353831954487
0.03997436451090529,0.06035675712202383,1.5098865950841591
0.11630446077940423,0.1879025149806631,1.6156088401205828
0.042486379695225535,0.07263519087286169,1.70961120702464
0.3470358421807013,0.5962167071060119,1.7180263092120678
0.3068736829870911,0.49690246817071293,1.619241061448777
0.039767883355608845,0.08367113839226391,2.1039877240653535
0.35037847113534254,0.5889962327761815,1.6810286056321846
0.016976156477397163,0.025954946424266243,1.5289059369135678
0.04459310263108442,0.07757749493905224,1.7396747560008405
0.05374895794266485,0.08342179433789505,1.5520634730608702
0.1465552261040517,0.2327365107368741,1.588046478613019
0.1568452046292758,0.25332429664375433,1.6151229949460013
0.0366661334365563,0.05704970070919488,1.5559235556677506
0.015658906009416135,0.029327908388350202,1.8729219251149805
0.07895702036081424,0.12450223387685506,1.5768355151690168
0.00938007858641336,0.018991545786295243,2.024668089007663
0.14151117765620286,0.2139786018515766,1.5120968208704415
0.1319785426880788,0.21288435453888818,1.6130224671598632
0.7250668932524674,1.2145394305951802,1.6750722476750557
0.05168217709584834,0.08713056666582521,1.685891956606922
0.18263388497960226,0.2906146588937513,1.5912417289168932
0.36404513885695383,0.5939101954610714,1.6314191073278954
0.012285520493427099,0.022376236188892118,1.8213502798569807
0.3599475618911387,0.5995248295120553,1.6655893607452008
0.5051067962589797,0.8293385304356711,1.6419072888705508
0.26553297589171854,0.42850565704660815,1.6137568435995238
0.09310557204092972,0.14720168925649146,1.5810191165764043
0.013527144678839156,0.02244140606856382,1.6589906148981655
0.035340490865194585,0.0560415449950108,1.5857602320460082
0.032946549365156404,0.05418528521268094,1.6446421933941948
0.02769504168066008,0.060809949507006335,2.1956980678411817
0.08514777216603696,0.12931761800302222,1.518743411757793
0.03459173834613498,0.05140467791731562,1.4860391635408863
0.21010536323542162,0.34615100251637365,1.6475115017816744
0.08245896708173714,0.13165911548450668,1.5966621962897023
0.1669617461495612,0.3479825503771386,2.084205264991793
0.16068700145693898,0.31086311187957866,1.9345877952852581
0.016456909455334047,0.026208336776381572,1.592543049927693
0.06431349208982678,0.09663356336688946,1.5025395173989489
0.017607470322495974,0.027922749326988478,1.5858467352526677
0.212553421070009,0.3760664365303489,1.7692796222107543
0.10220098631062702,0.17895141153943178,1.7509753868277897
0.014175377996409461,0.023960078672954986,1.6902603005735672
0.05415576684984921,0.10261374798582994,1.8947889385507917
0.1054666861257396,0.20188041113831928,1.9141628371411348
0.28613736369902476,0.4661530454092439,1.6291232972271656
0.03867102884388899,0.0671260042758381,1.7358215253806397
0.4075615139216109,0.6710953958561774,1.6466113038957202
0.041858331602701616,0.07180580345209134,1.7154482919586038
0.43685681914761726,0.7393244332814342,1.6923724224426282
0.09152072067025264,0.14237923505180505,1.555704915882324
0.1338850612283596,0.21755287338388044,1.6249226865782562
0.11987835716289848,0.19303183997802004,1.6102309419849312
0.1131014255907327,0.1793113139271087,1.58540277446159
0.2899288095066919,0.47779280912819355,1.6479659608203423
0.08371852795210159,0.1351119125907923,1.6138830423307817
0.21007161507036434,0.35027502422916346,1.6674076795755457
0.03058161385674849,0.05812794449628622,1.9007481020645693
0.4270850261242843,0.7197104516047977,1.68516901221294
0.014480767496853458,0.022858538563412967,1.578544684760661
0.36173513583016925,0.5864353446469914,1.6211733021210206
0.15878401164870656,0.2397347500535659,1.5098166847173164
0.03907316946196023,0.08710161680167886,2.2291925124343144
0.10409483242063619,0.15801922897495138,1.5180314459454858
0.008341294148379235,0.01308561442724127,1.5687750838739918
0.24024392405647974,0.3930719691456196,1.636136983232138
0.16344381338193348,0.2730948411796901,1.6708790349961147
0.0063472091907211415,0.010620655731310973,1.6732796119020463
0.023218960837726888,0.03715622868809781,1.600253730034516
0.021664676613928766,0.036667432048014155,1.6924984711952606
0.06847376285562172,0.10848713035242756,1.5843605759066406
0.03394173809200627,0.05277572795647113,1.5548917328102452
0.05444892090508708,0.10443113009815266,1.9179651012770726
0.10085437065483355,0.1630189681673208,1.616379806932125
0.10795062979041402,0.16728522626200476,1.5496456721631802
0.041605533824272345,0.06524781857811757,1.5682485616865827
0.026042821705472147,0.043093341181749775,1.6547109091752126
0.11283407508871375,0.175246243501867,1.5531322728890435
0.0377934682204111,0.05555984384929727,1.4700911682747095
0.2760319763949867,0.44239466661735094,1.6026935444041028
0.017294751453365127,0.03346998648191946,1.9352684293943432
0.10908452445428864,0.18968878780477705,1.7389156597026305
0.11291337633663864,0.1876931335991435,1.6622754512233993
0.1278897059882684,0.19347311866324693,1.5128122874955598
0.07421150137222943,0.12294735815476822,1.6567156826283556
0.010610342857252186,0.016687691997236912,1.5727759434117483
0.028457872000748723,0.041641891623169495,1.4632819917832895
0.12839299106578522,0.20197980727366371,1.5731373309168764
0.03834436260154723,0.05993397528570748,1.5630452879998868
0.009944273675694802,0.018447661133642188,1.8551039256623494
0.012071645380648447,0.018903303458548848,1.5659260078043666
0.07008902863528642,0.13568640078564526,1.935914984522039
0.08591503634685098,0.138496763311971,1.6120200747263873
0.02013047523681307,0.0325133743397819,1.615131980606396
0.033043781719834346,0.05037136930437326,1.5243827032708586
0.1951106377907572,0.31430760979979433,1.6109199034901813
0.08322783199880374,0.17200566841383272,2.0666844766100003
0.012529657133744997,0.027684979213910547,2.209556009266134
0.024178171775297356,0.037042701636710015,1.5320720681849174
0.005758937669502174,0.010970243782847682,1.9049075389274
0.6377273837192138,1.0610555889361462,1.663807476398599
0.011089994017920365,0.019448878957910143,1.7537321414675808
0.12402870762846854,0.1896982995018228,1.5294709033820568
0.16478715126326773,0.2616112862792178,1.5875709014549417
0.21366170716091182,0.389121596861394,1.8212041925151368
0.13271086891157569,0.20446071574970887,1.5406478567022237
0.07148380799640942,0.11915887570393112,1.6669351989462617
0.20890971294800403,0.3350478602445652,1.6037926409288397
0.050520273288355,0.07778570414316001,1.5396928615010033
0.09965965905254683,0.1503507900420342,1.5086424283546849
0.042106322019826545,0.06702851732475933,1.5918872537287323
0.19882856347940825,0.32466609610310393,1.6328946426086717
0.024471578321247956,0.037237793385241295,1.5216751815680318
0.1898485538591173,0.3096076277926778,1.6308137275695618
0.043438733560376974,0.07069206559255228,1.6273970210087956
0.1288615948214809,0.21558857841454473,1.673024291785396
0.07227155214212061,0.12907767069116183,1.7860093891069764
0.10508610831267286,0.17522519382791854,1.667443933755298
0.013353218876352616,0.020141310287849757,1.5083486966216257
0.013532679510364895,0.021198763741367664,1.5664867940699543
0.1278881756664908,0.2002079833592775,1.565492527482632
0.1265899825235246,0.20287527262773383,1.602617115379038
0.013482182749966237,0.024665274725919055,1.8294719173704141
0.015196564661284058,0.030418192907063258,2.0016492927877967
0.13284066321571783,0.21541975397992227,1.6216401572017567
0.02494350413840075,0.04154360577876707,1.6655080035370937
0.034463509246129495,0.07080398251932774,2.054462359409309
0.1351195825076682,0.20993137644430895,1.5536709968179119
0.12056216124842987,0.24982671369452267,2.07218177832538
0.2179154110289332,0.35229820182795035,1.6166741037933055
0.07044708523172608,0.12190662316983943,1.7304707890872166
0.04964730841465999,0.07516951065685144,1.5140702095877405
0.025301649026263442,0.037443441023173735,1.4798814490038557
0.11141891579207754,0.18585271220008145,1.668053497728404
0.10106289896721626,0.19220243591698272,1.9018100398973432
0.11074543768485484,0.17505252710635424,1.5806748410214086
0.629711406058566,1.0727198071719057,1.7035102061850502
0.16119095999980074,0.25228243112982324,1.5651152591319955
0.09572280187923513,0.15003594668483722,1.567400282266331
0.07934244231077095,0.13124038163469373,1.6541006025583043
0.02424576767542315,0.03707148253386729,1.5289877817085986
0.09834008999262026,0.1565323386948961,1.5917449201708356
0.011123417302582273,0.018161870396617843,1.632759960592471
0.027659620791265035,0.043396441306707015,1.56894563501795
0.5513509513739306,0.9199079442795808,1.6684616975580258
0.11849994811544413,0.18914295479525164,1.5961437773034821
0.07940934512404024,0.14407720448049013,1.8143608193146081
0.2695017015111539,0.4367592132766835,1.6206176466704323
0.08283795809732801,0.13113228924682516,1.5829976047062284
0.07537039773899439,0.11937074750966539,1.5837882124895108
0.007878784936907746,0.011912377050446059,1.5119561132635018
0.19849900504263682,0.3183173751127359,1.6036220183791983
0.0352999635642758,0.059465841641478,1.6845864878358827
0.08919647841466963,0.1319573855860521,1.4794012939904344
0.044531084653832036,0.06860271666267914,1.5405579539768894
0.019420912141389888,0.036832710221423884,1.896548934121685
0.06726780005478546,0.10250364996491933,1.52381451275999
0.05437048913630179,0.08728611560343698,1.605395077182748
0.1508577351630425,0.23885532017772448,1.5833150346555107
0.019664817527536682,0.030315864617411186,1.5416295917803366
0.3052217373815418,0.5003758162627805,1.639384601357166
0.02875832311605602,0.06437570629279951,2.2385069544217617
0.07761245622270478,0.13052141955078914,1.6817071112433928
0.12926852282807344,0.20093798219249973,1.554423132534332
0.022361910554398835,0.035170716500499966,1.572795688228057
0.23455034131193256,0.3716249738562789,1.5844145515953372
0.021103346364245296,0.03809285859164996,1.805062473702722
0.12090475538316094,0.21539658830266373,1.7815394243183191
0.1809121361482526,0.27557358108117064,1.5232454104424789
0.08414204708578762,0.12774027749732314,1.5181503412566684
0.025271967549940412,0.04366858313737436,1.727945521102781
0.03518963439477978,0.05686851352303234,1.6160586633280998
0.01793154924597909,0.037955237843205016,2.1166736528198182
0.23184902222488737,0.37871018927247563,1.6334344895581956
0.08711867049381056,0.13694356412640005,1.5719198117942967
0.011697458086428945,0.018249349156033146,1.5601123783641095
