Inf. Norm,RKHS norm,RKHS/Inf
0.07560380760708721,0.13422715678141606,1.7754020733849047
0.08132670097409186,0.1601105210788493,1.9687325215596225
0.1760394749783933,0.3121964624386455,1.7734457710519973
0.01552892737286432,0.02673290692967904,1.7214908852232038
0.24538086512998286,0.4318209835232969,1.7597989284720843
0.05867806332201599,0.10050717129060299,1.7128576779883724
0.10888110248855253,0.17556162127145908,1.6124159037599493
0.30960255318739605,0.5506272682434034,1.7784971815465618
0.22323247593119155,0.41812720651707586,1.8730572456937584
0.21183025266681205,0.386454424768544,1.8243589850992552
0.3377385663809403,0.5865517713640525,1.7367035623123717
0.05316107170998961,0.08363314284798513,1.5732027244339668
0.1910966870625868,0.3570320360691397,1.8683318981464432
0.09521487509997031,0.1773844330314883,1.862990765311035
0.14637471009207906,0.2488783372485795,1.700282358147928
0.3042648416886107,0.5437840254876779,1.7872062459460722
0.09156212430261797,0.17225842817315895,1.8813284366779779
0.09203808910582964,0.15923329254910346,1.7300803840680532
0.015276080457759918,0.025051727241392742,1.6399316114276556
0.8019586484347192,1.4952215862168206,1.864462200308242
0.05373999407005795,0.09074550406203755,1.688602792619171
0.05283898336081266,0.10877194512087025,2.0585548434593757
0.25128344991743534,0.44177924850048506,1.7580913054387037
0.040828893969733625,0.06802162741850572,1.6660169013867976
0.023248012431747407,0.04030251741072297,1.7335898081199401
0.15541337272596917,0.27790183767728094,1.7881462373723023
0.08392402498743823,0.16262990702973362,1.9378230137803343
0.041924871464169844,0.07610786294615833,1.8153392076873085
0.24726274216674274,0.38676835987518604,1.56419991336328
0.21514997997522656,0.35092321293101014,1.6310631912278923
0.08448956515687843,0.17720699738486087,2.0973832337262794
0.3772395373792079,0.6655958339852481,1.7643851400341937
0.20402191630702718,0.33435862357167995,1.6388367956926377
0.3526897326403456,0.6139265181026737,1.7406985837286157
0.0952562863234013,0.1572855313635584,1.6511826928625348
0.16956721813332784,0.28533536320920216,1.6827271588830794
0.06978527834034681,0.12451498100424345,1.7842585709406606
0.20752516691295547,0.3324048470065558,1.6017567987114545
0.16586036790528663,0.3044385857849021,1.8355113378185053
0.059160336427969945,0.0962437231245804,1.6268285296477472
0.17787692101052802,0.30463402921261645,1.7126113240659593
0.1440008710413878,0.234484454735777,1.6283544192478043
0.051810231051727156,0.10744910920132955,2.0738975105911557
0.07082120230018372,0.11852408447856427,1.673567810613924
0.18281902456770638,0.29961755725236344,1.6388751551477683
0.04819899424795955,0.09171917957145818,1.902927249884286
0.2805315568670297,0.48427336100499085,1.7262705358831827
0.0008571116991923644,0.0014381230657361823,1.6778712355592518
0.5793786848286675,1.0716897422484173,1.8497224187067476
0.1366526711920318,0.23647244865474984,1.7304634193534776
0.07587229287044626,0.14171115350400268,1.8677589425955246
0.057667596723812546,0.0972620785945013,1.6865984386399633
0.30214715478718623,0.5229582222574627,1.7308063768656108
0.19979285709137476,0.3480957216500019,1.7422831162117132
0.0526899821446495,0.10060674743305037,1.9094094045592056
0.07347056227014344,0.12407218182537881,1.688733255765467
0.06192252032573327,0.11302615199764096,1.8252834575060157
0.5345166765017038,0.951027790651838,1.779229409409842
0.27369145111604165,0.4986282619630169,1.8218627579697582
0.17856814552704445,0.3103610322265058,1.7380537346707288
0.19708705377572225,0.3564109392430892,1.8083934607326955
0.40367008501319734,0.6835096893101201,1.6932384010763986
0.06101596218635881,0.1046394473858875,1.7149520164295875
0.06867681279554225,0.11742718651697474,1.7098520117199854
0.04181588846484788,0.07106620625224967,1.699502482459288
0.026553895114634407,0.044787693068072745,1.686671310356623
0.36951263492402786,0.6883010993063393,1.8627268305665776
0.04636223791378056,0.0836216585717229,1.803658803684873
0.17843965309255097,0.3200267387296465,1.793473217321594
0.034810463421560814,0.058249364118191586,1.6733291772873453
0.02268146643928744,0.053532566838056996,2.3601898484540302
0.1287845688676874,0.22093874638790983,1.7155684747828845
0.269830653888771,0.48908678656504123,1.8125694005346462
0.3368128401991891,0.5608455055677211,1.6651547643968692
0.09308302056986027,0.16407967391249512,1.7627239952892455
0.1521735584535906,0.27694052712543527,1.819899133198595
0.13377120739920978,0.22940926292769342,1.7149375219666934
0.04303806982658155,0.07604253492849056,1.7668667585441877
0.05123469874216682,0.09375623894635525,1.8299363760910075
0.123551639079866,0.21300554155490056,1.7240203621840255
0.18001611213755817,0.304065994724621,1.6891043313515786
0.11521513274485257,0.21481917135677434,1.8645048288274593
0.020015187102909344,0.03217428231033697,1.6074934570889032
0.11543714819537858,0.229720680993789,1.9900065497545414
0.4100811709767809,0.7591413044782435,1.8511976608680398
0.10930383538594335,0.18477717389230344,1.690491218719541
0.12579097307320544,0.21952224108056717,1.7451350897239166
0.03423431298135257,0.06815390297863005,1.9908067971381076
0.12293889655356116,0.19556552730514493,1.5907538849589584
0.04521222195449724,0.07302898965429998,1.6152488530158562
0.33172762256302024,0.5994292308372208,1.8069922130869391
0.06879903445264093,0.1389013835202872,2.0189437922403184
0.04591608181688307,0.09097989121137173,1.9814384767020552
0.03058544022069117,0.05546809018510727,1.8135455885177316
0.16051033264634243,0.2815552800796935,1.7541255783205763
0.007740982357751394,0.01442418035274242,1.8633526968704224
0.18360819410894713,0.3053025965724465,1.6627939621871664
0.15986946435922167,0.2828777295348654,1.769429394591878
0.15399390981239383,0.2521370294714557,1.6373181886129569
0.041990241527801425,0.06658230544202182,1.585661406542236
0.06598003268239587,0.10699361226715358,1.621605930118015
0.25830378611856686,0.45180355359830615,1.7491170392327073
0.03199934542670909,0.057588116864283605,1.7996654649134223
0.2680422477784995,0.46278080228398794,1.7265218678005319
0.03615925967205762,0.06709044166002481,1.8554152454584
0.1625355109746241,0.26762163019398993,1.6465425222416314
0.11430594583738667,0.18642038661563468,1.6308896728857751
0.1951289395981429,0.34929343379341876,1.790064736234251
0.1270505623308588,0.22565678297653657,1.7761179394774527
0.1159284693286727,0.21401677433403393,1.846110585030393
0.06826411524289934,0.11996211657647105,1.7573232458901487
0.06723440008602209,0.13017760386050958,1.9361755841348434
0.14118612013092693,0.24846022052701766,1.7598062776752532
0.006292673339576325,0.01159699632990615,1.8429363331113189
0.033055138032219,0.05850798135401496,1.770011708829863
0.05567549904510705,0.09280478399768229,1.6668873308615322
0.061481202326903045,0.10643655474963393,1.7312048353201974
0.12070996025492428,0.21467029228993592,1.7783975061923574
0.041505709101195006,0.06708067580904585,1.6161794910068048
0.06160661312680637,0.11643878432266515,1.8900370985010393
0.10355997666143317,0.1743325898362314,1.6833973457349638
0.22960898260246212,0.37613576750535177,1.6381578945305533
0.04924849610240338,0.08465882756437856,1.7190134575550444
0.10080740837229928,0.1747953201713351,1.7339531190583295
0.04322976770466616,0.07184860404779403,1.6620168893491136
0.12127856352877639,0.2150627546633663,1.7732956955112456
0.1976478158592945,0.3264383717252505,1.6516163879981451
0.12198125735318403,0.2110684495505899,1.7303350869671983
0.1271635041972615,0.21162656114025666,1.664208315712757
0.0661260446023452,0.12077849651101279,1.8264890518905967
0.15081772893829132,0.2681988885832663,1.7782981514925393
0.134451071457069,0.23532876775680758,1.7502929891633434
0.08396507957344405,0.14074776979410522,1.676265544070538
0.07238511002546343,0.12558028591564768,1.7348911381287038
0.26163409391205006,0.4349502009118112,1.6624370104380297
0.10531715624159638,0.18297879396050143,1.7374072799758296
0.5077778421290058,0.9446167109542075,1.8602952562751225
0.10507153087047208,0.19472456932829008,1.8532571831311626
0.09522721345314443,0.17693603579414877,1.8580406732284394
0.16968599384844674,0.29984761991915315,1.7670734815447344
0.09439912544806842,0.16814155335136063,1.7811770241860978
0.014252108170916818,0.03071831044055523,2.1553520414081424
0.10512270593081452,0.18203356105786003,1.7316293320841991
0.09752853800175038,0.1605194787006687,1.6458718851890082
0.089387619369501,0.15020603901772625,1.6803897461103707
0.4604730268481505,0.8277230233253805,1.7975494221474508
0.058696362648801625,0.10104746757168247,1.7215286094690487
0.03424692179771699,0.06599159288673818,1.9269350184674816
0.03577584342809008,0.060504083670416264,1.6911993645105887
0.043740800830439505,0.070946836455042,1.6219830251866272
0.043532544966038124,0.07654030078597449,1.7582317056282222
0.4804631351928652,0.8680258810119418,1.8066440844904843
0.2716704981304493,0.45704551014542394,1.6823523838277141
0.07073212187133752,0.11432525585801345,1.6163131097066803
0.11309296862669577,0.20722352887593215,1.8323290244502144
0.06584826504235117,0.11445208916039207,1.738118522739828
0.09182716650051086,0.15547432849453438,1.6931190890407082
0.2512020327102111,0.43139074202510713,1.7173059364641503
0.10490048312772338,0.17930804402300518,1.7093157121563074
0.4084262348883191,0.72727315329645,1.7806719822866353
0.3193233795796905,0.562258133647428,1.7607797286484332
0.17893005567243003,0.2870458005009164,1.6042346794236486
0.16359203834153302,0.28843890163841424,1.7631597757602173
0.2754138701970389,0.4518569194571781,1.6406469257844816
0.47553220393921586,0.814031747462586,1.711833059295051
0.14999741669185374,0.2546343086481737,1.6975912936639443
0.052658486482402046,0.09365879218954333,1.778607750544505
0.1699904000954277,0.27741358581378306,1.631936777947761
0.19844152088161177,0.33863300466828866,1.706462453844595
0.15736687328009283,0.2721061173274642,1.7291194242841075
0.08344193616031279,0.13419531827504982,1.6082478960846154
0.029108789204806855,0.050767883357319896,1.744074032077445
0.3294673964973666,0.5883637414762847,1.7858026248766845
0.07708754952032924,0.12424457260607542,1.6117333263176319
0.19251113971915554,0.3300131716433043,1.714254936751937
0.0603518202747583,0.09938651115364494,1.6467856429379746
0.08458236416915796,0.14018742950355592,1.6574073198426127
0.04733919469118368,0.07448058076547569,1.5733385675727758
0.04823421505534204,0.07932154171009052,1.6445077756335438
0.13573221909606678,0.23917650457891743,1.7621203438045627
0.10098752057044558,0.17520385611473838,1.7349060074459588
0.09342637168081434,0.1520461167254607,1.627443236743874
0.2987007894916353,0.5312276080400044,1.7784606761304882
0.10046969497653081,0.16833799109021275,1.675510124018348
0.05259516182663489,0.08874452965909928,1.6873135584527827
0.2496977089008627,0.42734349918315256,1.7114434131745295
0.10213039402192507,0.21368025274776084,2.0922297891251507
0.08935636588856863,0.15871979744086515,1.776256183457548
0.15108372318485971,0.2709371882114164,1.793291709391547
0.1646785831595995,0.28191018289904074,1.7118812749671606
0.16137541595170035,0.2964544922885401,1.8370486640745136
0.11911628089687769,0.22132426616388332,1.8580521864638297
0.21102299057696813,0.34230478134249603,1.6221207954952397
0.15281967979624553,0.2644191650206098,1.7302690685725808
0.08528213276215485,0.14059842359523606,1.6486269637199855
0.26215736293010994,0.4433129932397074,1.6910186625499921
0.11120307450489425,0.18826852506737138,1.693015466574041
0.06699102067566656,0.1350519097711299,2.0159703257094184
0.15853443554962976,0.2818162125494823,1.7776340614734063
0.5125191712415297,0.9509878270447814,1.8555165941229133
0.6204009456148158,1.1465565549491334,1.8480896314767843
0.018911754585957896,0.03168731472659088,1.6755354233561661
0.10788955903754673,0.18436946069218224,1.7088721312506217
0.12805998162738172,0.21406116359755273,1.6715695323181452
0.14700569812942338,0.24953362729223857,1.6974418710800578
0.3422632730203604,0.6019952239951327,1.758865970873017
0.0422538341505412,0.0734236331263032,1.7376797775252963
0.06773851440293965,0.10939525367264592,1.6149638744941015
0.019674727814402868,0.03506802910192214,1.7823895421948668
0.023054032957391522,0.040114184857534554,1.7400072660464057
0.056166127546907856,0.09710945253414069,1.7289682727910785
0.04347438088947912,0.06862880591281116,1.578603409839919
0.24037752350123553,0.4268865529694761,1.7759004533852847
0.795472906853826,1.5156549773878607,1.905350847689365
0.06169869058998767,0.10976564147887286,1.779059497523362
0.03624132010563015,0.060077864735090414,1.6577173392135132
0.0570323413073972,0.0973572732294899,1.7070537698031079
0.018420194919776412,0.03906934573251097,2.1210060969857096
0.2340456699538705,0.4018509381484017,1.71697659789051
0.4961351952396052,0.9296028999930674,1.873688681860439
0.14362112831340382,0.24261778186431054,1.6892903203968743
0.022469728086845445,0.045362530459018745,2.018828633959996
0.16091847742647686,0.2942327962249227,1.8284587384277031
0.12493270741727935,0.21803560525014598,1.7452243672419576
0.03871713103217391,0.06402898052694789,1.6537635620196094
0.17085026212550086,0.27438153618248873,1.6059766767049926
0.2577142575750004,0.422223190091295,1.6383384996401256
0.27821739013549307,0.47274467676055676,1.6991916879470692
0.07254636827444728,0.12841364113186754,1.7700905529284525
0.1642792895628554,0.25602146502983575,1.558452472682983
0.005265176176876087,0.009005173613964334,1.7103271213437816
0.18111929043250863,0.32626410018696494,1.8013768682941165
0.02339124597732433,0.038678008591573186,1.6535249395892793
0.21359059177628867,0.3902623099446127,1.8271512181274685
0.18689615256004244,0.3376767295456892,1.806761267796601
0.28071027850596775,0.5364145199566825,1.910918698138368
0.3626699326474559,0.6089609178082277,1.6791050566637027
0.20068960421316,0.34174695177219194,1.7028632505010552
0.25521156228629904,0.42360113497122354,1.6598038551874985
0.03487412898610903,0.07506386436828134,2.152422628194688
0.05024558910680822,0.095871222798394,1.9080525176965941
0.034409929618214104,0.06677762333596327,1.9406498088451791
0.1482602636629769,0.24941692174275878,1.6822910979689727
0.15330235043273008,0.2640717137697234,1.7225548925004872
0.049990563001331555,0.08563595378955635,1.7130423953672085
0.08529663747447327,0.14631164337163302,1.7153272122294352
0.10618618034902003,0.17953371007918378,1.6907445911424637
0.09492390105182734,0.16782518312993913,1.7679971142179307
0.6765287123782361,1.2650578409978408,1.8699248351939388
0.2751953604339419,0.46068193071980035,1.674017795915505
0.2824112461853015,0.4792043997158601,1.6968318584644275
0.22781804743021147,0.3985706064553772,1.7495128720101647
0.1407308472347102,0.2829045364833081,2.010252492912811
0.1926895895506148,0.32302334858225423,1.6763923226760726
0.08095265160821262,0.13886534086085606,1.7153896518785337
0.10084459892798485,0.185222334499578,1.836710507737246
0.1306832227036293,0.22803328761664576,1.7449316208997414
0.1201550195110971,0.20065652549588053,1.669980382944789
0.43206947830385156,0.7403143763915586,1.7134151185539996
0.0631162119088715,0.10668227300497034,1.6902515182470144
0.10434308916174283,0.18818654814797775,1.8035362922432618
0.08448913029643532,0.1441840743081517,1.7065399277075406
0.09927575094716373,0.19319552410772686,1.946049486047694
0.13655766089656304,0.22764326499976734,1.6670120409590055
0.43514151455887656,0.7665857444323231,1.7616929637463967
0.21060126068722546,0.4333686984935232,2.0577687763091834
0.20677802234972162,0.346423900632728,1.6753419763674142
0.06757446193037214,0.1148183570376554,1.6991383099130373
0.107052771233304,0.19294491199435757,1.8023345848176662
0.3787923028065888,0.6509629087381942,1.7185220077467507
0.02465820398438915,0.04248815065176597,1.7230837525176113
0.12111425637403396,0.2095130419268878,1.729879274326337
0.2427737402761674,0.4156322821324099,1.7120149883575018
0.1261646987226596,0.23060081339899569,1.8277760398406835
0.0724598195732802,0.12373818581220274,1.7076800155024345
0.025166578213614395,0.049411544520529024,1.9633795306268056
0.20344392663384026,0.3279724588320679,1.612102480809638
0.7646911997518283,1.3981350280402525,1.8283655264948793
0.1475470662423706,0.2718127660939535,1.842210577385902
0.25265367332316024,0.46422487807683893,1.837396116078097
0.16834170321645,0.2943366613096238,1.7484476851892863
0.25834132784936964,0.4346926195614041,1.682629036477118
0.21775276060958554,0.3731389836744174,1.7135901406247969
0.3569041865658222,0.6166819951124062,1.7278642793355812
0.07186754031831662,0.14383806722704656,2.0014330056372764
0.019508509041460623,0.03099064658984882,1.588570737209373
0.1685872590057893,0.2810857577234051,1.6673013096069886
0.018757553320854204,0.03220351747860132,1.7168293181818233
0.05694512627112923,0.10381661562965387,1.8230992260050207
0.13623626027387806,0.2378329516433376,1.7457389916988177
0.2645436629911119,0.49484249567563116,1.870551311192273
0.2279975565702812,0.3975255341612332,1.7435517298567815
0.05061230706412305,0.0936550727419858,1.8504406966339215
0.2072899797638941,0.33628221430769534,1.6222791602890068
0.039299922058763995,0.07365129608328685,1.8740824974960073
0.0679840596892161,0.14361433209728056,2.1124706696511275
0.0583417153390807,0.09773703493122705,1.6752513079737485
0.09410031381745737,0.18250056156320923,1.9394256422697707
0.18291688218952143,0.3360442274018254,1.8371416753848213
0.18093635728999832,0.31432963795844565,1.7372386769932002
0.11133086581044013,0.1936948787734726,1.7398129203744028
0.5419467768279587,0.9740422428736701,1.797302400384753
0.0628882177528231,0.10885266115292458,1.730891175526088
0.05931339381740971,0.09677419071147579,1.631573991692085
0.4912655468730765,0.90374375827564,1.8396237310513686
0.03232369515174541,0.05710526999321654,1.766668993910895
0.15297738590835208,0.2669867597305466,1.7452694602226821
0.2638943192756889,0.441229614878645,1.6719936074777528
0.12849571041974406,0.22651032458485765,1.762785106560671
0.14641788122378335,0.24718050474312958,1.688185231729599
0.11423350232922862,0.22134849679194998,1.9376845870838204
0.11822742196406931,0.20412762739767318,1.7265675255924124
0.1457399821390307,0.2666854598963364,1.8298716383945215
0.3099881766700062,0.5272971629026975,1.7010234666595836
0.06610689858985255,0.11569855282081405,1.7501736624893465
0.16719418598053837,0.27884908150701276,1.6678156592088147
0.21973793977981904,0.36645021072618383,1.6676692750162891
0.16873332285501072,0.3011191805091497,1.7845863248239093
0.4581601182288947,0.7934094823900489,1.7317296962841824
0.12389838358574036,0.22699590051392582,1.8321134944980113
0.006664245502202143,0.012683082600404886,1.9031535672288589
0.31054739841343343,0.571443695213052,1.8401174768570625
0.34376200226778075,0.6040785830837524,1.757258158547705
0.08481203595903233,0.14644492224951747,1.7266997613435
0.07978317401037943,0.1334093679953019,1.6721491674165023
0.01828123898889298,0.028568974916306163,1.5627482871190317
0.605458931240504,1.0979155068542437,1.8133608246636355
0.05946459777963745,0.10002510314535705,1.682095009135146
0.03371275387822196,0.05594660656911263,1.6595086468226339
0.16053944139028192,0.25526164598719964,1.59002450598194
0.1360791566937773,0.22283110127122602,1.637510892080769
0.09348143191328329,0.1684875945379568,1.8023642887097826
0.13208245043103917,0.22405152181925442,1.6963004629917333
0.40177275927775613,0.6973355336144583,1.735646624893182
0.4459294833446071,0.7669230515190579,1.7198303322913329
0.0852006771649827,0.1418265992620192,1.6646182164419423
0.09278583326960337,0.15838158416825474,1.7069586874113953
0.23217011055189438,0.40415690679437116,1.740779232234696
0.09137547571260453,0.17481149079328787,1.9131116903085408
0.005458077068994984,0.011184671861584627,2.0491963964964865
0.025653035272836588,0.049548424672831444,1.9314839022303585
0.18737052048479988,0.33097701111070704,1.7664305476354643
0.1093385451227208,0.1862383408672135,1.7033182640045275
0.0365422353225909,0.06849074561296976,1.8742899827648987
0.0914475465971898,0.15748602202203318,1.7221459501339182
0.018236300043355094,0.03858962198344574,2.116088345316897
0.2596625925530692,0.4598624327177629,1.7709999280076405
0.28283277047610494,0.5098387119715982,1.8026154151563276
0.37188511763982335,0.6496171046746261,1.7468219992169478
0.40516942478546314,0.727194178754267,1.7947903624250907
0.05674929261371902,0.0990699970321905,1.7457485806305986
0.0722516394071559,0.1302329649962739,1.8024914875962725
0.4750515096285991,0.8496118391995772,1.7884625603312234
0.1598611019770329,0.27728139735611745,1.7345144874326852
0.2988305124033377,0.5081606690046769,1.7004979341560744
0.12595349297524372,0.23238359041312115,1.8449952035772152
0.21483667292130632,0.359325573587721,1.6725523100953081
0.18267251697731202,0.3300368696010764,1.806713319891832
0.20257538906949085,0.36314544751152095,1.7926434656233026
0.12977280830951443,0.2378507864528445,1.8328245304328996
0.34314542436033735,0.5862970100444929,1.7085963222077583
0.123805679615275,0.193968148447828,1.5667144597128517
0.3916056935473972,0.6917801870833712,1.766522291381453
0.12668911450195544,0.22834327648349534,1.802390658275308
0.1893202291804381,0.3073310993221805,1.6233399919945593
0.08135235550480376,0.14922892374826238,1.834352832469007
0.020479417235388694,0.03360365459613008,1.6408501379649874
0.08508504210299361,0.13829232365795596,1.6253423661770783
0.04464659750770618,0.08220381255912619,1.8412111369726996
0.1265691517229635,0.23505641568283303,1.8571382717119578
0.3348506187291514,0.5963969452204491,1.7810835992596838
0.0017354996447657262,0.002876206856063925,1.6572788503521603
0.23775670370137078,0.4209109084803078,1.7703429679483778
0.7222941664021488,1.321004675517223,1.8289012108423044
0.5878697604279182,1.0903222119901474,1.8547002846284992
0.05285073195211671,0.09189759612236878,1.7388140661065759
0.47831204324843163,0.857274680806043,1.7922916491583738
0.047987971095351745,0.07884051191548996,1.6429223848375345
0.05926977884555206,0.11562070898834918,1.9507531703406384
0.07445675785696858,0.11629170578103824,1.56186905162369
0.20305922964042988,0.3947567422247119,1.9440472758797185
0.05710111734613538,0.09487853253892688,1.6615880204899054
0.1345600346466964,0.2766845114157545,2.0562161130697016
0.049592031162240646,0.08433821985742564,1.7006405642372786
0.07512945943643294,0.12262730684608025,1.6322133523379767
0.05312722414585494,0.09385880999123804,1.7666801061082924
0.2091516074825112,0.35826241637642825,1.7129316895467102
0.08614421573747208,0.15882017261207626,1.8436545187907571
0.23338314224546056,0.39115627056695074,1.6760262408137105
0.1430044416112985,0.2508026565279136,1.7538102572339838
0.07091983523266841,0.11844120616845871,1.6700716489242509
0.15687867492748472,0.2658029104260731,1.6943214911072988
0.1344034029697106,0.23464500385797013,1.7458263605933413
0.05117392505071333,0.0992037851071019,1.9385611912471246
0.24439984370548268,0.41553949095447945,1.7002445036553744
0.14954148576728615,0.24208221796290655,1.618829829868286
0.28673167784604275,0.5074049815337612,1.769616058279429
0.26932040168140636,0.4727714756485733,1.7554239214593188
0.07016739521668923,0.1253063919470542,1.785820772740474
0.08331631293822747,0.13419099440387816,1.6106208936942552
0.04051724378393227,0.07861490734666637,1.9402827044677289
0.04047608503669844,0.0773783202934675,1.9117046577827606
0.029538416193228535,0.04820194611344433,1.6318392224595397
0.4849803219690919,0.8656480666245561,1.7849137942543662
0.041740402750543866,0.0945148802333048,2.2643499823938162
0.05716947812165554,0.09718234082230462,1.6998990373062788
0.1664698796830666,0.2898028712012577,1.7408727137485678
0.06406923759038745,0.12449843454114395,1.9431858286982788
0.22762246860852825,0.39214972515784846,1.7228076277139361
0.09812581259423293,0.16822554650908864,1.714386276776429
0.4677978891254144,0.8405868044394057,1.7969016619783171
0.15110488989698526,0.27072576057216147,1.7916412947107598
0.02739236560063784,0.04754262707282815,1.7356159656295294
0.10213066452800797,0.20450349312885377,2.0023711201132097
0.1432573680352626,0.2974585741300039,2.0763928460334755
0.2295973880094314,0.40581478886415123,1.7675061218356767
0.30580902391603415,0.5579802242929852,1.8246035291822833
0.08774202245706476,0.14650874015964688,1.6697670746230944
0.6332868506348781,1.1620766323624585,1.8349925175257658
0.0938629747624214,0.17522588485477256,1.8668264595096262
0.21480614318866922,0.38350872128920227,1.7853712915107725
0.04226204569910725,0.07030888460390032,1.663641298967824
0.14363428658183106,0.27995326583542673,1.9490699087082686
0.20302548857121072,0.3317478139762983,1.6340205178717673
0.04338335290289092,0.07417476351615929,1.70975174929867
0.07282225931782925,0.1370119099762614,1.881456456579842
0.09490626086935629,0.19454199521307697,2.0498331030117685
0.0005498145450208136,0.0009919205504579185,1.804100236053902
0.17732278315981148,0.3190007166673152,1.7989832495456437
0.06518563307879743,0.1074758928050264,1.6487665721541405
0.19045750301718464,0.3301235935623046,1.7333189206650375
0.17099880414323917,0.2834499483477736,1.6576136293347314
0.14833266542759393,0.26440068265505395,1.782484538337354
0.22628582310595474,0.3646425372890778,1.6114245792514352
0.05620277009848815,0.09036670914747001,1.6078693094506542
0.41127003657470235,0.707326965386846,1.7198601952086738
0.09177767774449501,0.15165509065180885,1.6524180430235977
0.16703705953826065,0.2890550381664449,1.730484474316524
0.0093429959957019,0.018652489762489823,1.9964141878119837
0.08998130930236235,0.16237690528863388,1.8045625980280204
0.13472377593984503,0.26890038236330244,1.9959385823877744
0.24150960940408372,0.40446548828244605,1.674738695824361
0.03250517305978129,0.06441195947195205,1.9815910333253721
0.2937695516550524,0.5247174306259345,1.7861532199976384
0.2813962710455221,0.5285119620890977,1.878176850480009
0.015293377540714323,0.03442466471054469,2.2509523889604304
0.1467318958617115,0.27677961778449867,1.8862948383448377
0.1143904363829858,0.20003277267372807,1.7486844092805693
0.17915945883637557,0.3202263649875954,1.7873818500426188
0.07089897613808466,0.15508580900410568,2.187419585609482
0.3579265173013483,0.6627579075967641,1.8516591410822179
0.28919693025522775,0.4607283028551567,1.5931299908631316
0.04614036627859222,0.08366075969061686,1.8131793576470372
0.046174619702093356,0.10071257723740572,2.181124130251144
0.06084575127161382,0.10487675841870304,1.7236496587992804
0.043142160007756516,0.07615649574392358,1.7652453129428713
0.0048497417728653085,0.009133583713396102,1.8833134094889814
0.06043569626543171,0.104783282988476,1.7337978953410424
0.1242589644991641,0.21325244642068691,1.7161936547613954
0.22266273174357373,0.37212627736205556,1.6712553306433398
0.4539347686131935,0.8096797054387544,1.7836917579862626
0.25064999752095585,0.44797781501980255,1.7872643903870333
0.1413450445277414,0.23286897159219433,1.6475213005892808
0.10556480676728774,0.20148119372856355,1.908601928033825
0.008326597125949305,0.01435989122102864,1.7245810027576525
0.08469495538652112,0.1385994728267984,1.636454877321489
0.7365142824376166,1.3464249152594454,1.8281042844182573
0.026098107052371637,0.053731508338751996,2.058827800458011
0.03575384005937138,0.05865899184593141,1.640634733179
0.013865300303294074,0.023507381909374986,1.6954109464033877
0.060745443185178244,0.10269756424710696,1.6906216970718382
0.07837348503719592,0.12927279819618617,1.6494455763302287
0.010493927332809766,0.018835773962571817,1.7949213259444696
0.08973772301117924,0.1454247070719473,1.6205526749751689
0.2474574173145289,0.4534435033841851,1.8324102316474076
0.17270896114095835,0.28110984590589216,1.6276506097240735
0.08191239838289947,0.14053051678946382,1.71561960782242
0.16730597133388622,0.29395108201734566,1.7569670686213499
0.4539866815612199,0.8028994505654007,1.7685528742920402
0.2218856529892468,0.3760884952927629,1.6949653581747766
0.3704235007155093,0.6446031257548912,1.7401788075264586
0.20051300527646138,0.3455826097666418,1.7234922457531507
0.09414975087585584,0.16278638143677496,1.7290155302845374
0.03890609087331448,0.07994560807249881,2.054835278435366
0.14390026190231103,0.23982376456788626,1.666597137472164
0.07765544370554765,0.14095915036172327,1.8151869802741625
0.24418880300303183,0.4883862813971733,2.000035527391113
0.04556011357094241,0.07744025287843519,1.699737924442433
0.07146244955414047,0.11342930870846729,1.5872574955960952
0.09041153468125304,0.1431158356970495,1.5829377988285025
0.06678329206832828,0.13728271274947432,2.0556445856100605
0.2490041712470121,0.43360526774715674,1.74135744624543
0.2701949941742023,0.4654953143235458,1.722812503415322
0.40080375707404337,0.6796426502686466,1.6956992999022493
0.020021891706791167,0.03598506102438753,1.7972857685661072
0.24605209431864047,0.42287572507297233,1.7186430631447627
0.08067776735564844,0.12905316115040208,1.5996124506210294
0.2695589014776145,0.5003684101271225,1.856248884322878
0.048036533783635406,0.07577993216983243,1.5775478828501228
0.327499475655895,0.578320572087096,1.7658671694935466
0.26787143798929836,0.45453557195493893,1.696842244051036
0.1245539866345972,0.22078903696056132,1.7726372549462261
0.2052923612704963,0.37959218405348594,1.849032188554398
0.230561725985784,0.41537922374333774,1.8015966091828668
0.027097910062419434,0.04628084765035375,1.7079120693716543
0.392442892942227,0.6967159986554478,1.7753309110327395
0.17105805623635728,0.3564387215339654,2.083729520704133
0.12834970416383945,0.20953653764538607,1.6325439860610116
0.12396208660483429,0.20183843968089046,1.6282271879168186
0.23394536632358592,0.403790518594472,1.7260034893615357
0.2897605305878057,0.5011139907307322,1.729407347902686
0.016194507857960422,0.03375312945926235,2.0842331088604817
0.09315756524643609,0.1589804739112599,1.706576094927964
0.05519057876773473,0.09239575891722492,1.6741219421899036
0.028360250115440026,0.05275886390028336,1.8603102471074513
0.24913660379714397,0.425412034801559,1.7075452916904368
0.12549556990876945,0.22563020786182786,1.7979137273598782
0.3261199332842379,0.5688562938633376,1.7443162340142417
0.042944850614735686,0.09148910924116904,2.1303860167527593
0.13222418962016413,0.2114835447878587,1.5994315820379021
0.16491581972968353,0.27261663832827854,1.653065417102673
0.0901267621863707,0.14285226336349235,1.5850149267327724
0.07570452521072664,0.12782353936761054,1.6884530879998056
