Inf. Norm,RKHS norm,RKHS/Inf
0.4107415638690138,0.6299522258675432,1.5336948613957073
0.24659851409373953,0.38002052310273293,1.5410495253766032
0.23995920137937188,0.36147724327576,1.5064112615722116
0.12527141969430905,0.22973876756327144,1.8339280270303207
0.6143187850347467,0.9634010142936897,1.5682428044898522
0.2329543535772024,0.34895132781413407,1.4979386410071518
0.25915580831094587,0.4717925735216904,1.820497779295821
0.17945965044465093,0.27387429180703593,1.5261051223963262
0.5457638286278732,0.8669170035787179,1.5884471599341217
0.4074580646435949,0.6367966739194278,1.5628520556500367
0.23121041117467572,0.35732520475620505,1.5454546486068554
0.13399354254804988,0.21538278451039844,1.6074116738361663
0.20410845715101245,0.3707514516337834,1.8164433596177638
0.20449919822189946,0.32092896066254023,1.5693409238421772
0.08706744997617576,0.14924588635835517,1.7141410067619218
0.5062603756234877,0.7706640878070252,1.522268233728365
0.03370908882339994,0.057785738267902426,1.7142480050599627
0.38273836982058446,0.5991645698571523,1.5654677374991735
0.13936993799598305,0.2801291457512222,2.009968216813702
0.06744510613821654,0.11219557171162187,1.663509454365708
0.12351814046034369,0.24399676605576406,1.9753921581591558
0.038337473586894634,0.07448312056879808,1.942828089596899
0.20510420037923605,0.3051285281813683,1.487675667378767
0.7136351783395104,1.0989005019857088,1.539863133628916
0.10490129623838249,0.2381183928153536,2.2699280309581926
0.3486982860950469,0.5292814075352789,1.5178778578539078
0.024160725486085846,0.04646602652184917,1.9232049364001482
0.1513479235998293,0.2579911982658499,1.7046233085297569
0.19697114259409448,0.31082010409994765,1.577998177836973
0.13558807586066862,0.2272277554391521,1.6758682796904143
0.5181378057535629,0.8291585093505331,1.6002663772905583
0.09490991672753374,0.19685587710119382,2.074133914439366
0.43010969379395225,0.6326262090847395,1.4708485258828055
0.14363801077810145,0.22736980693749262,1.5829361998666485
0.39135473443667146,0.5826293725389114,1.4887500297589777
0.3252730365741035,0.4839849784033611,1.487934516493807
0.1805506191470226,0.3389396436253494,1.8772555044485912
0.42806817746719367,0.6669882115425837,1.5581354715247442
0.24008574936762553,0.45025053545800203,1.8753738472355839
0.3130526691376078,0.5073427093267009,1.6206305179391058
0.20687231213234644,0.3199045675340551,1.546386581348771
0.14407800820044564,0.22284199689730713,1.5466759964316183
0.47639078764772647,0.7063551579569144,1.4827221186301323
0.34538972465308543,0.5531383703835026,1.6014905218708604
0.18984785947290425,0.3063738661825036,1.613786255126202
0.13401183489503327,0.2276581920825667,1.698791694486411
0.06591097117984104,0.10001112711745752,1.5173669167242685
0.18015278385075298,0.25900999447222345,1.4377240747320312
0.5639702284195924,0.8847212561968989,1.5687375177163936
0.38942086406411724,0.6029818660535364,1.5484066769320732
0.2032880101528448,0.29981027823262807,1.4748055136513545
0.11880380295386764,0.1831476674739748,1.5415976839149865
0.04914867036811338,0.07585572763901151,1.5433932814635227
0.3721582326360675,0.5851272022343597,1.5722538181939236
0.40843962732254024,0.6245311768040958,1.5290660725016048
0.07357601085813055,0.11758407585605579,1.5981306200846048
0.033348648155640065,0.06871812148747929,2.0605969143567036
0.12594068093160835,0.19188647848183105,1.5236258614961304
0.4474909837565624,0.7053526870557935,1.576238880020674
0.30275219270133585,0.47960506951360876,1.5841506059271973
0.6129055288740002,0.9397421933077985,1.5332578171292508
0.47824199549285534,0.7725857529222606,1.6154703271636934
0.0681492724465474,0.12908773358083142,1.8941909274538604
0.4747871300306994,0.7161813603015251,1.5084262293613926
0.5899444253022977,0.8941869520932821,1.5157138770064404
0.17181534162308681,0.2899308191254953,1.6874559418653061
0.18266617408499544,0.3213266631774394,1.7590923157339715
0.12556940036119862,0.19513732767685674,1.5540197461765919
0.13108968184666217,0.2302953458487254,1.7567770598307333
0.2966882125820591,0.45338011930941713,1.5281366096875846
0.12272748145290001,0.1878422942396424,1.5305642388802052
0.15893495632662655,0.2458456946391163,1.5468321149809225
0.2643777945280174,0.41921061459477404,1.5856498664843361
0.7949385581031913,1.2821290883209042,1.6128656425726813
0.1406149164631968,0.243223998851262,1.729716910331637
0.03587016784242103,0.055049226082987464,1.5346799135376434
0.1609527799884147,0.28233493466531373,1.7541476120240735
0.4268073647797048,0.6598976662319594,1.546125303092095
0.27991169102038477,0.41705306712152007,1.4899451523485951
0.5180343825496357,0.8102973969298675,1.5641768659095294
0.09945700661883766,0.178785176412538,1.7976126820076161
0.19262773579241294,0.3100777083827033,1.60972513697021
0.31443573709198086,0.534523769590315,1.6999459874815455
0.06382081944121788,0.0989617443649988,1.550618516519479
0.26650205319344733,0.4324037168892225,1.6225155180149822
0.02595063931460059,0.04002775654391041,1.5424574346185613
0.27641973773321876,0.44088695547997214,1.5949908609836168
0.2761560460592534,0.4512516181399296,1.634045767164217
0.03367789131064236,0.0568667707783671,1.6885490321775862
0.5803187670220666,0.925842030916223,1.5954025331064605
0.08639713838930613,0.12975000949792814,1.5017859609339568
0.10152242594434228,0.16270640739468437,1.6026646908918925
0.151238249510269,0.24784260616129386,1.638756114698785
0.22960842415288932,0.4416409024033092,1.9234525215382945
0.06917600748055842,0.10668067246082687,1.5421629022289114
0.12499430044588627,0.20883905255327326,1.670788602426603
0.3332996430302282,0.4986306473374185,1.496043148453645
0.34016541222535457,0.5648537960290447,1.6605268370284438
0.31687009724470455,0.48675444451853583,1.536132468008293
0.285425599039664,0.427516577046656,1.4978214234640055
0.12596916590090265,0.21701675166509082,1.722776761384714
0.35099207547896777,0.5155101739011017,1.468723113470954
0.07446055113029204,0.11355874477858305,1.5250860093672485
0.2720641155966239,0.42613798661957975,1.5663145640691314
0.07597259671265151,0.1620213671904652,2.132629055753786
0.16269003212134098,0.30981432998080344,1.9043227537734522
0.5349426603253974,0.8144153889673496,1.5224349250290736
0.4893895154275578,0.7567119997451234,1.5462366395079343
0.040236391018539965,0.06211930663409614,1.5438588069559482
0.25862924607155013,0.5223229974751707,2.0195821060804136
0.2889223288492706,0.43527706022111157,1.5065538961794591
0.1835276677149028,0.29299860346682927,1.5964819207640222
0.25642957192720983,0.41444902658342975,1.6162294522765703
0.20531900099670308,0.39763453554247474,1.936667008957733
0.509188247233898,0.792543994329378,1.5564852461437888
0.6788608879903567,1.0608874072994747,1.562746397778251
0.4769970545654762,0.7421785018684229,1.5559393811027107
0.535558867162396,0.806304829464613,1.5055391272610925
0.127288671770304,0.2104985999311629,1.653710397033709
0.2316966686578247,0.3328004635238866,1.43636274725803
0.1032782845692091,0.1602233437820303,1.5513749521532867
0.017575193230882576,0.027029171607561808,1.5379160418029998
0.05621285141036607,0.10509031431181354,1.869506913012317
0.2763989354387147,0.39463932437720267,1.4277888724528216
0.18476741355539097,0.2844853314978583,1.5396942892885879
0.07892807270068375,0.12357245544566171,1.5656337627079955
0.12978875187389347,0.21087946883696632,1.6247900206472665
0.7449344840341237,1.16499844256029,1.5638938289597615
0.1446719824466539,0.22522501649130452,1.556797748135881
0.05527290698494102,0.08677728295506038,1.569978633088769
0.5399024275263765,0.8231731943255214,1.524670296625599
0.5396026660230591,0.826160822910246,1.5310540049758414
0.020524723845153747,0.04235073663729444,2.06340104533461
0.5403858734227152,0.8273701179693237,1.53107281048799
0.19095483954752657,0.2972900214748055,1.5568603664575533
0.17365741671350501,0.26338845746728334,1.5167129769171563
0.11212843609756033,0.1925338978948876,1.71708359267018
0.19593133592733591,0.3442094839054637,1.7567862857481815
0.4303742594160433,0.6453383575963196,1.4994817730780463
0.23211999077667894,0.4791305110817664,2.0641501383770717
0.6385470921564839,1.0125904090570166,1.5857724849036956
0.13045381003854095,0.20761933969286286,1.5915161054439446
0.18966175005649968,0.3940608340615142,2.077703247724566
0.24030581217009223,0.3835945326870749,1.5962765495474602
0.1519681766416875,0.24453659632311195,1.6091302911377523
0.3742603837411492,0.5434435208640878,1.4520466083846886
0.4287678288814856,0.693655485289562,1.6177880861516154
0.03307780504658896,0.07009493225182029,2.119092610682419
0.1354825930238473,0.20476599800405715,1.5113823365339247
0.17066430214939396,0.2800851458767154,1.6411466390407645
0.13165182709787282,0.24457308984309464,1.857726514203815
0.17321705734156023,0.2642647431086904,1.525627713370033
0.20216270814874948,0.30197538934626933,1.4937244960335543
0.12500540157021092,0.19388037321984336,1.550975964114222
0.37669621117941887,0.5739835372729739,1.5237305824655292
0.30332891263630585,0.4539408748991315,1.4965301888099627
0.5937701609617861,0.9249910641981823,1.5578267905882743
0.40926473826119425,0.6413185711383117,1.5670017746044367
0.3855009846720134,0.6036500419257113,1.5658845656109035
0.5156864083596072,0.7977175176585198,1.546904290528134
0.2849351075942719,0.4793889423903391,1.6824495459259312
0.43648453383680486,0.6731253938138954,1.542151763997134
0.21938167510211481,0.3339585304134892,1.5222717679498194
0.059449129739940376,0.09889909503413645,1.6635919729484612
0.2630952203200219,0.4792250964091678,1.8214891772881747
0.19080557369532525,0.28783613986640993,1.5085310889608563
0.12319636047210869,0.1943165854059898,1.5772916071654774
0.05491585531260604,0.08175147853020809,1.4886680370330476
0.11727305960910657,0.1839248079691024,1.5683466312054857
0.03980002972073423,0.06403983234360343,1.6090398121044927
0.24171103331971083,0.3748108004617449,1.5506565642205634
0.39551836669007273,0.6357181625680972,1.6073037717265972
0.16167788707443415,0.2846058842373756,1.7603265937434425
0.4180763732629818,0.628734772904668,1.503875399601154
0.2934123698870213,0.45909072402139,1.5646604272279432
0.21778437918409513,0.38575251771046576,1.7712588898967159
0.41904831749673915,0.6358989470918945,1.5174835944708043
0.20347987320915084,0.3015741593818788,1.4820834838632901
0.2405420353082301,0.38157637964969915,1.58631891162286
0.596452403252835,0.9187012849473227,1.5402759380917224
0.5730249706006626,0.8797634390486966,1.5352968617170404
0.5744152712603947,0.8835272080176704,1.538133215154631
0.1569184323427555,0.29002893397294927,1.8482783038479618
0.2402892608848415,0.3711536185813379,1.5446117617350075
0.8580760399702545,1.3286494101083595,1.5484052091169187
0.18564211992746976,0.3704249444234951,1.9953712259277143
0.35142398080169573,0.5564296945411634,1.5833572121964832
0.15756291534604136,0.2923121990804324,1.8552093837465067
0.20095555805214893,0.35963753764905804,1.789637177169941
0.15187081598813734,0.30109788209651545,1.9825921138135865
0.10280316455815076,0.16027748433988406,1.5590715035744145
0.20987057273370963,0.323337216685033,1.5406505660767098
0.5105115299145196,0.798162624736204,1.5634566076692702
0.658484923620223,1.0194884750432627,1.5482335866375068
0.5300237038395113,0.8037884610444025,1.5165141770485533
0.6421512909474226,0.9986000059588976,1.555085258001389
0.376753758911915,0.6044543158638669,1.6043750103769723
0.03490750235517961,0.05257215377818726,1.506041688209943
0.2497331287192034,0.4089342596354133,1.6374850294500316
0.15080609763344013,0.2442233803413766,1.619452954316231
0.3763689949303573,0.6562500257943993,1.7436346634127784
0.4186327353250181,0.6280083148061115,1.5001414409662408
0.1646043524491086,0.26115170599704884,1.5865419237792646
0.013873422131907384,0.024709372997653044,1.7810582538841757
0.09590062379767417,0.15387656659726934,1.604541873699483
0.44836525409910366,0.6954948280826057,1.5511791373755248
0.3806069841175733,0.621359300340483,1.632548340596238
0.24251978766694304,0.4073621804380251,1.6797069812606928
0.22711591135691633,0.3480921086933693,1.532662800301723
0.21212226889518065,0.41820862494799593,1.9715451240748891
0.19111779516374222,0.3655048872781598,1.9124586853098087
0.04261806589567597,0.0765408423399949,1.7959717488672038
0.4427268831938692,0.6930651957523712,1.5654463780300403
0.06229639132503695,0.09738341813953182,1.5632272763830763
0.12923100576936067,0.2091548119038281,1.6184568916619584
0.05227622217587815,0.10727065405686183,2.051997057016867
0.2807775443178722,0.4675086077358754,1.6650498488817977
0.23101801683786446,0.46219147943001987,2.0006728728625527
0.19654391699599244,0.30190662761685366,1.5360771894202636
0.3114535455088108,0.5169651332182862,1.659846679137135
0.28413615737538184,0.43779501233277146,1.5407930352010277
0.026091953885471905,0.03999027430474416,1.5326669087442657
0.05841647796249489,0.09523169088597734,1.6302196607457045
0.4924725383403259,0.7794371050236478,1.5827016622092611
0.13291691450970625,0.24866105606672848,1.870800695185939
0.20210605390389103,0.31988153717592477,1.582740996605873
0.15282397519685334,0.23636519582246832,1.5466499645622036
0.4622364348422615,0.7099333146126796,1.5358661955216595
0.8196502205595333,1.2794642050867762,1.5609880568486292
0.04668937084241525,0.07164106534761541,1.5344191633983777
0.20188068455161529,0.3687660137081645,1.8266532755583225
0.6165536401945154,0.9456325160328036,1.5337392473012854
0.881191910840853,1.4198386371018805,1.6112706206608713
0.5071325556243171,0.794845355143844,1.5673325372797877
0.2873041056961442,0.476985820857552,1.6602123373830835
0.1976728917825521,0.3058337850595073,1.5471710981793925
0.2936761135128855,0.4490728401023328,1.5291432276552144
0.056377935700588494,0.08214792235537989,1.4570934769880621
0.11520056296528121,0.18970359505804713,1.6467245486918272
0.5850961577933877,0.9017512406452194,1.5412017813380523
0.6166622717269902,0.9881157303560176,1.602361252924969
0.3711520276388753,0.5623272845434064,1.5150861174616603
0.09964682572291957,0.1577617244688235,1.5832087306774796
0.2320177252801605,0.3402788411760091,1.4666070911828988
0.6616378219507236,1.0229360996458396,1.5460665423114583
0.15663763344231368,0.28111657338954144,1.7946936966017857
0.3121271386497148,0.47842390359380693,1.5327853440220043
0.07311486510232124,0.14074348106839518,1.924963971026008
0.0857071085994329,0.14827209096166818,1.7299859181417918
0.18158648258223514,0.28796499461919883,1.5858283641172906
0.13232505906232944,0.20728210875411388,1.5664614867579782
0.21466157537119776,0.319364177172028,1.4877566076731528
0.22937463553398468,0.36978522898278643,1.6121452492858488
0.22781342586348194,0.3569781821282686,1.5669760497003768
0.13833834135282047,0.2500134605795967,1.8072607936071614
0.7738049026950461,1.234996613183832,1.5960051543774463
0.2711830642053194,0.5268085383005191,1.9426306721781834
0.2867787179358387,0.5307498533659896,1.850729570123592
0.1447901375697056,0.2646129875473155,1.8275622358596362
0.17380114434179914,0.26099822699215247,1.5017060329526406
0.17082718837210736,0.32402661669945104,1.8968094001151286
0.11858281838033824,0.23340536868218553,1.9682899417483029
0.18444361546827714,0.32010365303628713,1.735509533488528
0.6573091323150727,1.0262687602165328,1.5613182744045675
0.5236682525317156,0.837087854620217,1.5985079304946397
0.2057690446939192,0.3339854671718183,1.623108411027619
0.08891829183682495,0.13626278718666684,1.5324494473726997
0.2603072779313494,0.39490553225255187,1.517074495153762
0.029185456459188942,0.0434002762848197,1.4870514821485776
0.45138996526007846,0.6948083068479748,1.5392639631402647
0.7818059669254214,1.2364299007247146,1.5815048145349613
0.778698473919787,1.2531445677205955,1.6092808830259513
0.49890115341566643,0.7762247262763838,1.555868774730335
0.6103454741482106,0.9480217690466,1.5532543603598366
0.4819121114902936,0.739994083332591,1.5355374262003696
0.4515818431463585,0.7195671567023443,1.5934368655941094
0.2898804283907602,0.5219042498598487,1.8004121656544514
0.4416610208440259,0.6904689148353497,1.5633458291516087
0.2593415443982716,0.3847918617348099,1.4837262677200835
0.13494667867131502,0.28459780146703323,2.108964846479981
0.5087125427587872,0.7905655206783907,1.5540515600246323
0.12064653199623908,0.17969964361061033,1.4894721019930528
0.303368263495823,0.4789383206828441,1.5787357423741804
0.10181528706182695,0.20183390463897644,1.9823536372923405
0.5254829770245273,0.7967469893841103,1.516218458484758
0.06509037380083721,0.12195540978464886,1.8736320390140428
0.01696235808575283,0.026345473240590393,1.5531728022366602
0.3380566361220457,0.5008484590460318,1.4815519221613944
0.49501883689384474,0.7844047723015859,1.5845958049265085
0.106487365407592,0.17801821628610315,1.6717308725285767
0.5690458774952615,0.89485239114106,1.5725487636952638
0.17767124968138884,0.278007718564142,1.5647310359030107
0.15496776723966466,0.23910457961102763,1.5429310486305297
0.46064682326593437,0.707774564295965,1.536479855169569
0.49223071665554646,0.7577037930586725,1.539326513808156
0.24948849207539106,0.3592752804786524,1.440047504756595
0.11683972047146333,0.18391731445865073,1.5740992336897133
0.7139152441508269,1.1048393944307378,1.5475778161102294
0.6791656321975973,1.043426807255463,1.5363362893955848
0.10867892955079533,0.17181423403727739,1.5809341769139649
0.2128681964194447,0.35813016588425134,1.682403345864669
0.4756450870487533,0.7292206331198742,1.5331192373803064
0.2285979028874917,0.4274153556624949,1.869725619805246
0.039832959189529504,0.06661594499290655,1.672382528145617
0.12888118490929498,0.19450702074603288,1.5091964035163439
0.08026595161256697,0.12260402660096313,1.5274724106275646
0.49003621037748357,0.7524662331699549,1.5355318999596312
0.4716662742026816,0.7389202348917763,1.566616642542163
0.06068446897128447,0.09177391198705523,1.512313010936655
0.7482545609014577,1.2094445374444214,1.6163543807702907
0.31003374231704317,0.4887932139332193,1.5765806982175996
0.1351440463915017,0.21647332724466947,1.6017969938354755
0.47636957437338484,0.7489765514738355,1.572259421603567
0.29065098984539706,0.44140467774469044,1.5186759831077203
0.26046253262768987,0.4670442233572663,1.793134001445299
0.40792719297090724,0.6225006217707163,1.526009132259815
0.28754897358981785,0.4394860783086085,1.5283868790139572
0.9226301128070534,1.4404743964833802,1.5612696534484583
0.5013646341968693,0.7890137508163244,1.5737323636323834
0.22425787917325302,0.34920016862490366,1.5571366763667869
0.588232625129838,0.9079835398929733,1.5435790214671588
0.06651999032901677,0.11267135421189903,1.693796912095318
0.2858438085942489,0.41334593939698805,1.4460552475485888
0.30959595851680005,0.47100271421034284,1.521346455770301
0.8381841182644792,1.3083131254964415,1.5608899011417663
0.3123084469668585,0.4711042830844468,1.5084583451386422
0.15106539879430506,0.23213006316891524,1.536619669504796
0.3652392433207246,0.561481916078342,1.5372989796315297
0.24385552450654047,0.3862463484299905,1.5839146937990776
0.6013741400475446,0.9139947267581203,1.5198437476640747
0.06869265343513824,0.1184183255465341,1.7238863200756747
0.6088243650859981,0.9290007147765972,1.5258927993878386
0.11963693254611152,0.17920343992554208,1.4978939706304482
0.053495444162599395,0.0818377806385637,1.5298084148963746
0.3331855587890002,0.5149471441953628,1.5455266010537647
0.5416270262761911,0.8262366064321571,1.5254715262506777
0.07650556107503988,0.15139470150685505,1.978871854274237
0.48667833322383625,0.7466237567741137,1.5341216277872016
0.4695034191127085,0.7194857012723748,1.532439748004595
0.17410628040412707,0.2672930879560319,1.5352294433928755
0.2897647968082805,0.43664014488860114,1.5068778184863465
0.27080271151524576,0.5052483981115288,1.86574349748741
0.28291658476058096,0.43677480150271136,1.543828905867549
0.13847068287096984,0.21338580824492195,1.5410179528309234
0.08710935267850349,0.13630779254834036,1.564789409598929
0.23168529243955,0.3506538579743042,1.5134920921482093
0.1610300704933461,0.24467708167309463,1.5194496339937011
0.02009018710339854,0.036247593324751796,1.804243690623469
0.02722193004031535,0.04609385790845896,1.693261934043417
0.18760576521491243,0.33089389797153307,1.763772545009352
0.470572101821785,0.7423100146090188,1.5774628621952314
0.5755003663822598,0.9114783544639057,1.5838015190045631
0.12950363750970542,0.1992050394471518,1.5382196460097326
0.37370792954414594,0.5468346312188893,1.463267402128517
0.25802600021203853,0.5418625998781912,2.1000310024296143
0.3822616941485691,0.5874448533246975,1.5367609737437682
0.37804210371709346,0.5438419951307986,1.4385752004432313
0.34792625386764964,0.5291762042384203,1.5209435860500418
0.03568226817447952,0.05329468064621622,1.4935900483011717
0.07487283475471865,0.10780074715264729,1.439784502694463
0.38606973643561066,0.5983163488928679,1.5497623678479033
0.8326542653214691,1.2915941918442873,1.5511770558764046
0.32963144900452823,0.4923081649743112,1.4935109088075762
0.03480164341715235,0.053383182977046986,1.5339270716950262
0.5775124115396556,0.9059344680412683,1.5686839796672685
0.6773852206075086,1.073797092426454,1.5852089177018445
0.1503365685914634,0.23242293528646632,1.5460172961514835
0.04453744902401589,0.0709677572450664,1.5934401004152374
0.03560431523611557,0.056660279361112474,1.5913879816354
0.5035799088097053,0.7707531735372778,1.53054790322966
0.06789492799882973,0.13096943583401718,1.9290017633758243
0.27404221069154855,0.42026324832101775,1.5335712234275107
0.4806664663001309,0.7332681544954731,1.5255238422178932
0.09025605120121029,0.15343065760640287,1.6999487077531865
0.15520175990638907,0.23637410678928109,1.5230117682418784
0.2168787170141128,0.33428900027294256,1.5413637855999933
0.2349149163780207,0.366079000102052,1.558347191171822
0.11939359715771762,0.18190637804503682,1.5235857062313023
0.15152084994960996,0.2235727531125713,1.4755246765506072
0.26064083403400223,0.39993951639590425,1.53444688695145
0.2910943684817194,0.44749620681564234,1.537289124312774
0.22894250488740078,0.3576007381948888,1.56196743968869
0.31317707523360766,0.4844694718285607,1.546950623595872
0.22646209761374117,0.3555246691508561,1.5699080459691184
0.3007460831071389,0.4450220870410723,1.4797269591788367
0.05346198481288683,0.10748692799675415,2.010530068663758
0.16363662140200216,0.3120507100967305,1.9069735577717841
0.42464827295539137,0.6476382298154699,1.5251168344761012
0.4111277495632495,0.606464117972692,1.4751232886054342
0.08318582636040428,0.1607037301120816,1.9318643228454502
0.2512422636596338,0.3892449568702238,1.5492813637340364
0.12436110451523996,0.2245939498294044,1.8059822699780002
0.6126158959127707,0.9589188728349071,1.5652856532659183
0.2747488677688132,0.4246359949929933,1.5455422926448683
0.12033221922371191,0.18320868234087007,1.522523921878839
0.4422588490085279,0.7002203753152013,1.5832817746552297
0.10089034812606962,0.1490600681434864,1.477446266289272
0.4760534656513332,0.7400763783848613,1.554607689647409
0.10169246437744897,0.16603625225634655,1.6327291630978142
0.3531720262366915,0.5158792736857019,1.4607025340675366
0.03971237111109512,0.07231489973174302,1.8209665579887566
0.21470176822015394,0.3488850599560468,1.62497525217539
0.015316570490037401,0.02249123786864745,1.4684251858649937
0.2877967537464189,0.5116392034617722,1.777779619823591
0.08619682340750037,0.13492887464186534,1.5653578555207475
0.022261540916830563,0.03875634101042144,1.7409550019567688
0.09704689429167276,0.18324449864106712,1.888205696622593
0.013859444283364627,0.020237881220150727,1.4602231378383679
0.3754257879330072,0.6145829590282892,1.6370291513857285
0.20326010569756248,0.4235936793102987,2.083998125734412
0.3841213947638727,0.6027781306158914,1.5692386282894537
0.12942712323371047,0.2336468926957701,1.8052390168161803
0.6588932486988982,1.047327866383206,1.589525873047479
0.04834623252469697,0.07814649344835811,1.6163926198062717
0.3502731314072918,0.5276933030312144,1.5065195006853704
0.5881226664342115,0.9156265122484711,1.5568631588371111
0.04663005519128889,0.07227608424531792,1.5499892493976728
0.8218785423053048,1.281261344709237,1.5589424455776635
0.21668922782721373,0.3236814199149206,1.4937587030077084
0.7108716950362316,1.0914852661597927,1.535418098344965
0.18089055617359598,0.3652448542818053,2.019148274005467
0.18687795797609957,0.2971917769264749,1.5902987176501775
0.10708019965337895,0.23404802779960873,2.1857264793792646
0.019914871310044463,0.03159565602152737,1.5865357867309677
0.15989625126061205,0.24504751776775324,1.5325407308540002
0.255552149877892,0.40807024021193733,1.5968178722304687
0.9138772366850185,1.4227958434628947,1.5568785241045264
0.4465222577991013,0.6937622122520978,1.5537012996208452
0.050665608981978104,0.0781578355294946,1.542621061898132
0.22926993773970533,0.3521539090797781,1.5359794334640828
0.35216251548802513,0.5979225581738088,1.697859743377885
0.3213831057810964,0.5128153770918693,1.5956513203938079
0.18034322971416986,0.27413659112063254,1.5200825201762105
0.436235217993875,0.673785070373116,1.5445453337574784
0.2431065196856029,0.3921721788297937,1.6131701417838145
0.20109451497938735,0.378907009362904,1.8842234926285426
0.22861725442015937,0.3723789440755583,1.628831319053415
0.14051371424450848,0.2169272770311594,1.5438156922795692
0.21770082577355301,0.3563513448550114,1.6368855909884292
0.3029293599857088,0.4921112360777621,1.6245082223161804
0.1117714020037965,0.17417329464667186,1.558299274449074
0.31590636874306166,0.47902869142985444,1.5163628809885317
0.2562625457595282,0.42463204809147476,1.6570195493567803
0.487124600199121,0.7550409497027568,1.5499955235151748
0.16982801456691796,0.2690184823934602,1.58406422567849
0.048346969070559326,0.08310909217198803,1.719013492876784
0.26909293699971126,0.43995555374437084,1.6349576419571463
0.23954400083866073,0.3852758655683336,1.6083720077290817
0.31475884172842994,0.49246741551564566,1.564586439609981
0.2140540676595466,0.3046429345510649,1.4232055381241344
0.1290171353472043,0.20422188732783314,1.5829051449502554
0.6701674072830655,1.045494843283484,1.560050267920427
0.17454653452169194,0.2901388420344234,1.6622434975835405
0.26647460977178544,0.5439461276792809,2.04126812736541
0.2583276326459367,0.39453536453582244,1.5272673716503713
0.1179882986806463,0.18624297830040487,1.5784868532133047
0.09778462880051071,0.16209182869621,1.657641192532332
0.1465837598546013,0.23259169542162653,1.5867494165270277
0.3349452889203343,0.527932346711537,1.576174868478607
0.2070266302527414,0.2945019226979455,1.4225315957585403
0.26119610914893104,0.40658758753348206,1.5566372288556964
0.14201010756747937,0.21955782663768328,1.5460718282559947
0.5502844989643608,0.8735904675747869,1.5875251242200898
0.10339257815482368,0.19791922663032654,1.914249844258215
0.2117144136758097,0.30526923176293247,1.4418915862307784
0.05858716493494438,0.0969303900487942,1.6544645940186116
0.10307018620686567,0.15247337745808268,1.4793160182330802
0.372931471911618,0.561589234664972,1.5058778273292646
0.08432792943303165,0.1286919530734186,1.5260893269722493
0.38124302862099124,0.578556651802277,1.517553393422029
0.09263723151711464,0.14410723345654727,1.5556081620371351
0.20753378983335538,0.33400524194875286,1.6094017375047744
0.007128425539148272,0.010702771255700506,1.5014214845792313
0.05178235285795156,0.07945830571005734,1.5344668854276662
0.8449769234634823,1.3113806131832202,1.5519721033421745
0.5557213278939692,0.8583163013066333,1.5445084761447174
0.12182190667806785,0.19348725315114026,1.5882796323526487
0.28095717696317757,0.45077720273364613,1.6044338415057655
0.14356996036890887,0.28637144080853777,1.9946473487399081
0.8036297043211961,1.2766296035667035,1.588579412510688
0.3060135322253776,0.47270085597367806,1.5447057276719907
0.12037345265545815,0.2203611971043134,1.8306461453344502
0.016160749212660048,0.025122504342456796,1.5545383454608817
0.49771334991264116,0.7543159355627189,1.5155629956381855
0.020443695785594254,0.02987888336499171,1.4615206408053676
0.01965876058974847,0.029951912964375958,1.5235911148943488
0.14570701876173348,0.2211134841863198,1.517521160376593
0.012338088214323178,0.0214590631322511,1.739253501797747
0.4825805732793557,0.7526971947111074,1.559733724041533
0.12784139637196718,0.2108494066859956,1.6493046279978703
0.05842326223582089,0.09444878096944492,1.616629701166119
0.42397545527418296,0.6457310200287077,1.5230386853670963
0.1022935860318422,0.16362108324713262,1.5995243650584332
0.10583738523246264,0.20691784571430807,1.9550544002937238
0.19385388248270988,0.29596195705481887,1.52672700316547
0.6079688812943501,0.9548653783693563,1.5705826527444504
0.1503760437750565,0.2989878883236909,1.988268083252269
0.44833443960175245,0.6858698124260918,1.5298173681132723
0.5489018865245574,0.8317299860040455,1.5152616641022139
0.21214067472947737,0.3648144868605235,1.7196819390045608
0.17202014135725252,0.26394455292400326,1.5343816767121563
0.05996643779239558,0.12524141933786273,2.0885252475968277
0.1803180217005672,0.31631596343690865,1.7542115893561494
0.612871443774031,0.9258190870118588,1.5106252647548923
0.16066876309603143,0.22944911419814573,1.4280878857641073
0.10735892585057687,0.22014492498348215,2.0505507412572466
0.3585530019572298,0.5666621999341115,1.5804140443417796
0.5040952939525027,0.7717441822714256,1.5309489922437989
0.14885528329325987,0.21637814919454562,1.453614170806816
0.43750277186803055,0.684471819195693,1.5644971031227177
0.38487607163857246,0.5792931186452112,1.5051419439481573
0.2297934256912801,0.3563948131842372,1.5509356375714678
0.10824245452156203,0.19935590638372025,1.8417533791605614
0.04240995474216628,0.07142711924837512,1.6842064482883874
0.282721768437421,0.4454602173057235,1.5756134370824857
0.5272773030557043,0.8258658319265406,1.5662836749096554
0.12491598755675101,0.19335023895520403,1.547842215692066
0.038915989845510035,0.05981686466972808,1.537076787901092
0.47202614848242763,0.7246852647888107,1.5352650846117033
0.03554905401936509,0.05377561592901776,1.5127158067194666
0.20417795001788447,0.3170233015395382,1.5526813816661855
0.1167605146974324,0.1778386917686423,1.5231064391030218
0.03670363095750687,0.07751810533270002,2.1120010012754746
0.1003404002104525,0.1939496637697305,1.9329169842151643
