Inf. Norm,RKHS norm,RKHS/Inf
0.030125768719777568,0.04742539868766581,1.5742469222546687
0.001124238475243966,0.0022828709571335506,2.0305931591944093
0.05421903815818536,0.09108678253084734,1.6799778385057191
0.014334655853465298,0.02554488477794567,1.782036837094375
0.08935622544647157,0.14083982472126938,1.5761613028925312
0.0690117691392014,0.11597590434138673,1.6805235655885808
0.007278936729525045,0.010825127505401945,1.4871852727463246
0.009405497218473273,0.016215063611400495,1.7239985547550425
0.04981449433500566,0.08075686069023905,1.6211518709222257
0.008585710260971928,0.014801387885177934,1.723956135866897
0.03412622261287189,0.05334726184783405,1.563233717748541
0.014624201312990286,0.0260677973985577,1.782510842175181
0.01984074257096086,0.03368329092034058,1.6976829773316968
0.015902626747333597,0.02520066134918216,1.5846854579170433
0.01946380409211756,0.03837133791089854,1.9714202696089682
0.0654463024380266,0.10906562278052792,1.666490217439037
0.058661696782592324,0.09469201602102296,1.6142052005751482
0.007384551619785215,0.011277937739546355,1.5272339229547403
0.04471735257379624,0.0753643662271649,1.6853494647920502
0.04669952354658303,0.08398937533566651,1.7985060436834361
0.03625486823236826,0.05875516659584195,1.620614539798147
0.032885430408886675,0.05085621327758127,1.5464664030621391
0.0007820755930242681,0.0013623318752846263,1.7419439852566179
0.003362725423554127,0.005381003253595903,1.6001910878315542
0.11506046756685506,0.19323996179697628,1.679464423214651
0.01814482518509623,0.03201921290090365,1.7646470866637802
0.07092291645873444,0.11641514795738399,1.6414320472159178
0.0009107760442131904,0.0016073428583023278,1.7648058142448113
0.014421000472027639,0.027238976538792734,1.888840971306261
0.05793950912030227,0.11018999555965994,1.9018109962041232
0.0021188742367708796,0.00344651515401517,1.6265784416103843
0.022432420616300984,0.03648172577167765,1.6262946560999951
0.003274320008966493,0.007301762708802298,2.2300088839230554
0.03279993061442706,0.05286742973013203,1.6118152916725461
0.001405441684866138,0.0023777415847512124,1.6918109163509558
0.01143481743938473,0.017795255871149104,1.5562343662660703
0.011740280315822521,0.023180370199494982,1.9744307270291075
0.016598276365714027,0.028093877606114318,1.6925780115425721
0.4697587787903913,0.8334300526525761,1.7741659981291307
0.17307123763621815,0.302857784377968,1.7499024593245862
0.19418117509016525,0.32648271421221325,1.681330407340545
0.004794986450830851,0.008243264238700407,1.7191423423672147
0.007760861148790295,0.0149723478929337,1.9292121848188815
0.030429384982527657,0.051194347438010886,1.6823983615642026
0.039687144630903747,0.06220987164902369,1.5675068646934567
0.04018395934487509,0.06854053940761469,1.705669140747727
0.007382184805004618,0.011556494764577336,1.5654572555191006
0.06152364185119313,0.10341295806001827,1.680865354332284
0.07316145349022087,0.1463714462473979,2.0006634541092416
0.00819060606909957,0.013976919267740598,1.7064572694407636
0.0018906913063928812,0.0033210663005191843,1.7565354477961905
0.19513022952185372,0.3339710899375207,1.7115292220784144
0.04498417663465189,0.07612560826280898,1.6922752389374278
0.0021662528371533245,0.004498906439019387,2.0768150244785857
0.0029658255615708836,0.00483590834768167,1.6305437549470292
0.019122165357026235,0.03235865029246076,1.6922063839684829
0.042945492261500934,0.06652769772209322,1.5491194586150516
0.02290362966724608,0.038863051612858655,1.6968075443708275
0.005509543577873043,0.009958024980491663,1.8074137793345042
0.061544860400733654,0.10733789451865425,1.7440594359910955
0.02760202221575075,0.04579923066602119,1.6592708428401464
0.009645646876305475,0.016173137115793317,1.6767291321355147
0.09653143991729016,0.16224288329581837,1.6807258177732658
0.16411655646438814,0.2787730084477915,1.6986281850745681
0.0016378098339062952,0.002561637419960632,1.5640627910084903
0.2710646711546827,0.4604158188515164,1.6985460218413366
0.010979067018106792,0.020683366009378257,1.8838910424052455
0.004383167289603555,0.007470951983864215,1.7044642584335268
0.02565431104977663,0.04789941849925476,1.8671099140536778
0.04349011555666184,0.07034393444289083,1.6174694765122442
0.018729095053413074,0.02867192788334684,1.5308763077755776
0.03260958886513943,0.05231310678716544,1.6042246654354368
0.05770382549592754,0.09377243775796283,1.6250644901277964
0.024468037456902715,0.03801412696663748,1.5536238667933402
0.004854152840605271,0.0077290494663463175,1.5922550690395179
0.27489112152050826,0.46744599063645953,1.7004768580770104
0.013194736921955968,0.025359467448584125,1.9219380877830246
0.0020727313559646193,0.0038528893096847977,1.858846443653919
0.025292937017706876,0.04235961705887689,1.6747607060904834
0.006981254101469752,0.011138831855364104,1.595534511918004
0.005489294938002138,0.008220823011006977,1.4976100034440842
0.05834231179588612,0.1036434928726217,1.776472163722691
0.020156692520883233,0.033149882730763074,1.6446092381683313
0.0400708620088711,0.06351372275759745,1.5850350996576128
0.0014850575487936274,0.0023398636954160617,1.5756047281243937
0.012292822947313629,0.019656987085909298,1.599062084450258
0.0011743309948786626,0.00223355067951181,1.9019771165476143
0.05064429129855884,0.08195457552048754,1.618239162186078
0.023253283063145044,0.0400179357630218,1.7209585267745549
0.18834982003694972,0.32109158151551775,1.7047618174125534
0.04788357603800086,0.08672973816293388,1.8112627614550831
0.01555390199990822,0.02702151156065214,1.7372818448265643
0.012635304426534499,0.019161876646100074,1.5165346238797055
0.040803360314557946,0.06651649106877422,1.6301718916283046
0.08961831755213408,0.14247130855820633,1.5897565637217619
0.05116154718469762,0.09908514783926615,1.9367113250418362
0.007194232654496824,0.011943577074096065,1.6601599708664714
0.012754224216256646,0.020503627593355223,1.60759504033347
0.004301902512011092,0.006895377448664446,1.6028669709302485
0.00411263339089154,0.006603535770370111,1.605670902977956
0.030129994645961434,0.057296194374386496,1.9016330752009067
0.0021309095796523477,0.003910693112239591,1.83522245597939
0.008618011941334096,0.016161539925304245,1.875321133844053
0.010314337267131829,0.01706523560103685,1.6545159576483663
0.0659730923780733,0.10886501076340678,1.6501426087401194
0.016927786511564846,0.028656098642102064,1.6928438117130427
0.002316763303508047,0.0037551815151817248,1.6208740485036266
0.15220047979928839,0.25729651869336284,1.6905105623363865
0.007374663681886512,0.011778611438059451,1.5971726910055328
0.013568585743839609,0.022999025298101668,1.6950200803752635
0.01599827548890644,0.02652915066079491,1.6582506457768411
0.03899660540213112,0.061946642608418576,1.5885137172743058
0.011228308831875469,0.01782425447065306,1.5874389222402485
0.01910102433757438,0.02976006604969637,1.5580350835506853
0.042441695157100716,0.06807599066502282,1.6039884932266508
0.19435721960064015,0.33951198963800516,1.7468452694251597
0.011877137944563786,0.019382392279959217,1.6319076506836916
0.06512934142138607,0.10936635501500463,1.6792178859510587
0.030679844263079823,0.0506229232310492,1.650038468153794
0.03741257801654705,0.05922274201550564,1.5829634084374582
0.03321306393840183,0.05480622163220378,1.6501404909179536
0.004992328028019182,0.008689969428260115,1.740664751892927
0.01509408167680863,0.02630300814356305,1.7426040687176367
0.12114111822484386,0.21474903924133218,1.7727179869905727
0.002481787827111793,0.0040860976540366715,1.646433111404173
0.12166733943800122,0.20590015771588002,1.692320705515237
0.06990645015048566,0.11674400791691611,1.6700033783092196
0.35692340166797304,0.6323465805883801,1.7716590664363854
0.003520264640319951,0.0070300684737824816,1.9970284032803653
0.00986327682582193,0.015630237291410838,1.5846901154078004
0.2450875726247727,0.42831674624140287,1.7476069539321468
0.006572732994426846,0.010646770826266742,1.6198392411945466
0.18434253456758742,0.31757034009169466,1.7227187465802176
0.0476030652864728,0.08035328818581337,1.6879855887903734
0.05579592737759409,0.11630030064519596,2.084386909785436
0.0043123223793203845,0.009331968720372731,2.16402390626543
0.18535488910571,0.31151252315241634,1.6806274960179617
0.00898985073981502,0.017748816446282775,1.9743171449638532
0.04481030844435864,0.07893036859748473,1.7614332803688078
0.006144879178136226,0.012948295277042285,2.1071684083086515
0.09727128913032224,0.16291259557491403,1.674827146134013
0.016990887557183806,0.035134394272621675,2.067837489617588
0.2657356145572841,0.4598422598328383,1.7304502469453937
0.13896193442447632,0.24044279155523138,1.730278097747037
0.057760465198456776,0.09167622066270675,1.587179402861806
0.011597097942968662,0.01827452756499004,1.5757845328942757
0.0657792502991743,0.11225348639154127,1.7065181783160328
0.02579904643928561,0.04005734639486593,1.5526677115425644
0.0020979887746013903,0.0041447418251827975,1.9755786472071484
0.01162914042696369,0.018014789510474406,1.5491075736521978
0.07587225830399795,0.12842090786943133,1.6925937192337983
0.13668552299274375,0.23862627127171146,1.7458050131935292
0.0245215398575525,0.03829114067202089,1.5615308375598373
0.1481791781962029,0.2516599537094149,1.6983489635513696
0.04846090324241086,0.07675726343547057,1.5839008004352666
0.0019017237893190315,0.003097854998411876,1.6289721019481775
0.012000210681474298,0.018200117836603323,1.516649858881255
0.02420997756145504,0.03768943484179357,1.5567728117930733
0.004114601046219795,0.007695719959954708,1.870344141147048
0.3527195323660603,0.6174209393202728,1.7504586014235792
0.042222525149978894,0.07153190161200325,1.6941644621659726
0.09519394743674177,0.1594382139642021,1.6748776393599172
0.010470416340892907,0.017000410393037332,1.6236613559139095
0.025227430242077294,0.04430878740602492,1.7563733991471504
0.002808931451533058,0.004679660240411247,1.6659930372658909
0.29425218000346665,0.5196748378649315,1.766086619507149
0.003582922143780989,0.006472485393077671,1.8064822882942642
0.012696386015511138,0.020079980935440094,1.5815509162141448
0.015299533716857543,0.025024871881594257,1.6356623897642715
0.004640570082771026,0.00820392194123733,1.7678694201162712
0.002622833741063396,0.004650103075174522,1.7729309343447726
0.01667809381160605,0.026885251034057367,1.612009821850762
0.006912539075293902,0.010807317805921663,1.5634367760101473
0.006606560874395049,0.010413896475012204,1.576296150599806
0.014319260375311109,0.022512909696487685,1.5722117697715623
0.0116279457763797,0.019406508244611174,1.6689541401227008
0.004707602180727704,0.007297412668818465,1.5501336749934183
0.2313686444893418,0.3958278615763812,1.7108103064268736
0.002215041277157614,0.003825034883550379,1.7268458709982781
0.0156645244282349,0.03296565816455845,2.104478710195549
0.069814250591355,0.10928597564497948,1.5653820633936906
0.006341539095906027,0.01260537913956984,1.9877476033708639
0.03445922935651346,0.05451952135369926,1.5821456942534329
0.17654203538999233,0.2951697845948975,1.6719518608859874
0.1509861829873184,0.2526753794035757,1.6735000144006447
0.003010822584050576,0.004790826661606568,1.5912019150465133
0.013269535932814403,0.021904376900384836,1.6507266728309034
0.009885213178709688,0.01569155016838209,1.5873760013772715
0.06218957277560756,0.10175906439399234,1.636272124929358
0.2496486420569325,0.42750985097770633,1.7124461301103833
0.013104076051780926,0.025010385625354833,1.9085958847099156
0.0007369112853757482,0.0014936104857589507,2.0268525064009086
0.049370977901731596,0.07849893287522532,1.5899813252933788
0.011519945640775183,0.019107071202922266,1.658607757252971
0.0021356967117122086,0.004144098878297278,1.9403967124971198
0.3275616505141946,0.5685454912371575,1.7356900307000989
0.042943213069532964,0.07191253946085455,1.6745961543309513
0.20498720902753065,0.35672497591753816,1.7402304153993748
0.0210839960313001,0.033155723653648154,1.5725540644395426
0.012430268693436981,0.019438684571040667,1.5638185344540492
0.013295960276789521,0.022589442159826032,1.6989703405823156
0.026303196944696426,0.04434871123063915,1.6860578325853004
0.0002671956492973172,0.00046662229805001645,1.7463693711973236
0.01760232571795993,0.027123517310380766,1.5409053181368082
0.0031785022100393094,0.005121252401057475,1.6112156174949268
0.23697936606743386,0.39998789745930813,1.6878595976389321
0.06353959059321812,0.10822042462660124,1.7031967567973614
0.014317356973277068,0.02571387894753549,1.795993422216803
0.10902612315645738,0.1850967594692949,1.6977285269849756
0.0032626100819059295,0.0061094778425901915,1.8725737030215999
0.18332905875143563,0.30567006063650526,1.667330115139816
0.010113024174129563,0.01591427992838224,1.573642033714608
0.17977769668997423,0.3049099091000122,1.6960385782771923
0.013528953899067204,0.028408382273388377,2.0998210567741737
0.0056662965037475805,0.011033542906745806,1.9472230052642727
0.004154963583671513,0.007053262525705051,1.697550985386127
0.04596327703195088,0.07679087542836442,1.670700619866248
0.0027366360040565947,0.004307179545776474,1.5738956658436918
0.0024935554561573148,0.00393992566635415,1.5800433299469343
0.021745070778383623,0.033399397101722045,1.5359525587253444
0.0069083326325672404,0.013849035003777566,2.004685607999025
0.012051688684628853,0.02215592900724458,1.8384086734254121
0.06277224893846159,0.10226893182056622,1.6292061149637156
0.01684995266610812,0.02660124210458517,1.5787131650577706
0.20522951341308238,0.36392560062779655,1.773261528400613
0.017339569216279976,0.027796462935400786,1.6030653696576798
0.003982742229524597,0.006625462239950751,1.6635428200287026
0.1047320244923492,0.17023463502988687,1.6254305772760338
0.007626687655887596,0.012867169276437234,1.6871241955875993
0.03568077222760949,0.057282881985964186,1.6054271925661732
0.07324149126224906,0.12448095645839968,1.6995961484820425
0.005692332442480192,0.010637452690128172,1.8687335635466424
0.04274324900389532,0.0654054180899144,1.530192945415867
0.021351212384774877,0.03576897425488378,1.675266659816935
0.0047898686530608815,0.007684018278640102,1.6042231708649808
0.17447899995840757,0.2959741483163195,1.6963310678469847
0.30138237614701074,0.5157994842100259,1.7114454096626572
0.004054716871287788,0.006236968004185158,1.5382006197153493
0.00455397455773764,0.0071365836966624865,1.567111016142316
0.12082620454604573,0.2031722020007318,1.6815243246617482
0.01506685317443481,0.022907469995720936,1.5203884799640814
0.03680484135692126,0.06194505668566767,1.6830681617384207
4.503250283799327e-05,7.50214034778636e-05,1.6659390162646952
0.0032909876710922477,0.00734431166955716,2.2316436290749313
0.004680805598205676,0.009540586194466991,2.0382359391563383
0.3719680907568558,0.6641870392728536,1.7856021948587317
0.029566082614717645,0.05070751932262056,1.7150570802159282
0.006186039489890403,0.010016494619826012,1.6192096148425126
0.004760282075680591,0.009912834207601005,2.0824047924058657
0.032593227275139414,0.05528048665975555,1.6960728127073479
0.007201876407240591,0.011945516820181204,1.658667289565185
0.11426839733037925,0.19580934307443226,1.7135914010266307
0.02664589627786856,0.04205496460033839,1.5782904865267464
0.2955344413773727,0.5032638389423676,1.7028940403590451
0.007482906673500111,0.01147840403480773,1.5339499121988562
0.02529650834084956,0.04346726382481166,1.7183108134579752
0.15586363935977565,0.2552843277864343,1.6378696714322745
0.0006385152172821425,0.0011911479769972143,1.8654966158322246
0.010901608105424416,0.025774799203330732,2.364311664304436
0.009154540795012532,0.016807108280567928,1.835931332538774
0.0006728002087297791,0.0012598335767781531,1.8725225712350335
0.058131287891723574,0.09416750531710047,1.6199108729966318
0.03812221077670299,0.060904950371079423,1.5976237770632988
0.004459414377046702,0.008516175188429892,1.9097070754994125
0.024533926484666374,0.04214294278022496,1.7177414632983499
0.009798733580677375,0.0148343628037796,1.5139061269134044
0.14671766333808067,0.2542627772543696,1.7330072703548536
0.01815313687129916,0.031492196974778265,1.734807443917238
0.16224168220067392,0.27408500023764876,1.6893624161184286
0.019807857158651063,0.031198034277416804,1.5750332823755795
0.3160193406983337,0.5399991014537406,1.7087533321867598
0.03363403716289678,0.05609524770307149,1.6678119082580039
0.05320529300701871,0.0898913622264181,1.6895191652183899
0.0013421423862759441,0.002162980462171444,1.6115879241196513
0.00336366327774614,0.005888192212285591,1.7505296238305514
0.05293037613741238,0.08934623993900394,1.6879955605653065
0.011346442957343399,0.01797247915454826,1.5839747506875272
0.010821256409000796,0.02148919450716934,1.9858317458678156
0.02209465999261713,0.03499831654833578,1.584016977859373
0.011791742821289076,0.018051534436535673,1.5308622915303944
0.013477803527052898,0.020892496557420766,1.550141053435373
0.010290051329999052,0.015629983021749113,1.5189412103496818
0.012860843687317196,0.019120245386037207,1.486702260823896
0.11021301158036903,0.18319560724726622,1.6621958208053969
0.0018737840119592904,0.0032575172168065204,1.738469960259909
0.057327439481298474,0.09461516193689065,1.650434116593613
0.05049694632237936,0.08677581259118036,1.7184368345204837
0.0060894162681690315,0.00942312083617728,1.5474588074121969
0.002145271535945692,0.004393586467290878,2.0480327984933013
0.030827969103824737,0.04903472058707362,1.5905919855417925
0.0003718571244291359,0.0007034742339221512,1.8917863547783416
0.019019197208295275,0.031286837545304626,1.6450135724792203
0.0016372848791022,0.002658793320116641,1.6239039119292313
0.05319856825127806,0.08771592043743694,1.6488398714626988
0.0074266145029268805,0.011111540988456277,1.4961785055730497
0.028673736795536316,0.047499630338637924,1.6565552888116162
0.007410860120972478,0.015589949402734457,2.103662617867451
0.02200258665745664,0.03668214036143187,1.6671739978808517
0.039036151214465006,0.05781365491920323,1.4810285625131032
0.10673311456625813,0.23222898065793743,2.1757912865343547
0.006587482915007852,0.010557513903552437,1.6026628136674042
0.004762407004767759,0.00910295124439399,1.9114181621354094
0.031038698013389817,0.050349639312702976,1.6221569374779377
0.05037823154562624,0.0807254478757793,1.6023874875930963
0.054701897584060924,0.10906307201334411,1.993771273578688
0.01533621401886663,0.029024492939138384,1.8925461592693227
0.01627920768203239,0.025765830107685066,1.5827447263372165
0.12179686047279263,0.2060119259515067,1.6914387214235813
0.004055322203824982,0.008498891635007654,2.095737701677932
0.07709530289149473,0.12104190292708088,1.5700295398986546
0.023914969853178657,0.03911856653410695,1.635735557028415
0.053125526416850394,0.08764769417981365,1.6498226011368706
0.02588448323035656,0.04283959828577149,1.6550300774608655
0.04249509356680401,0.06824626300239282,1.605979826708863
0.017741417739464128,0.027934746947818022,1.5745498673242886
0.0019347201244656618,0.0030236960415420643,1.56285966290714
0.0052819091089270605,0.012347158237313501,2.337631712829992
8.071874945989651e-05,0.0001653959048682807,2.049039485559106
0.005314354756790683,0.009054619564215204,1.7038041264831276
0.21639887942543345,0.3837908298535014,1.7735342755587036
0.015053694672162467,0.02307348561469119,1.5327456891602198
0.007509038196502629,0.013260651116375864,1.7659586713185287
0.0010938478017543597,0.0023473860861823767,2.145989672802321
0.004784295759379428,0.007574079549145552,1.5831127359333628
0.011847909026604838,0.018879206266651804,1.5934631354999413
0.02269582311245498,0.047967248904536915,2.1134835545230137
0.015384031921301583,0.02492566894176987,1.6202299286220543
0.02504404211104105,0.04186024643380197,1.6714652630035005
0.019674719373616017,0.031770607052854484,1.6147934031251885
0.04193185639059445,0.07129770421304303,1.7003231039643527
0.0019182068792954847,0.003230637993828046,1.6841968552498303
0.033788379047342686,0.05762880741038101,1.705580706598391
0.01638637269813257,0.030000961278121626,1.830848219480606
0.026469453926563438,0.04313173046190074,1.6294907549496465
0.0071030671597748,0.01337157337641236,1.8825069615189025
0.01112662802476515,0.019442600217856737,1.7473937453990795
0.011598662309028899,0.021587295663462958,1.8611883929630813
0.028966292019433296,0.05523925224590509,1.9070184132938188
0.043785977120436595,0.0699510257958799,1.5975668557875138
0.16388287383890857,0.28182238628596534,1.7196573362692396
0.27455588079534554,0.4689245158427765,1.7079383420394252
0.023134593928136122,0.04016493254306157,1.7361416702548331
0.0014705540302253593,0.0029286242811746126,1.9915108326389117
0.0786580136150887,0.13034247653278144,1.657078160791214
0.037085417734715284,0.05938261683467227,1.6012389899301256
0.05271229105797735,0.08752464080210962,1.660421868323704
0.07946783610514599,0.13440314467018083,1.691289850806413
0.0015749771093003795,0.002497750803403628,1.5858965750385754
0.03464919843923819,0.0554288452590406,1.5997150801696665
0.05799840682328986,0.10275548309881283,1.771694926239772
0.01850913639521312,0.0375338083627858,2.0278530322188826
0.0011883586191524104,0.00221401379319381,1.8630855682041016
0.1476751876529177,0.2444767995504895,1.6555035645194878
0.12473749851429143,0.21231718170735012,1.7021119088982253
0.022817235450752437,0.03797485859567966,1.6643058567565148
0.07698897903866289,0.12949939191335316,1.68205103549068
0.005272367746287293,0.00867147460941187,1.6447021578717014
0.053253026186721765,0.08691523741388324,1.6321182782952321
0.1261952968033336,0.21338843017147544,1.6909380585238936
0.01728878453434114,0.026807174595316053,1.5505528767547714
0.034749991962753454,0.06529023724364943,1.8788561825749581
0.25787726647129106,0.4400663045734969,1.7064951501744283
0.004077485199844383,0.006500744902181879,1.594302513331006
0.0027264299720119903,0.005175332647251639,1.8982085365766654
0.04086373016287325,0.06378180885484357,1.560841572725354
0.02728106810759298,0.048344304518500233,1.7720825419238202
0.07481238414347013,0.12431220686924557,1.6616527904103153
0.010575331972460342,0.016456649047368065,1.5561354565722858
0.003763682138613832,0.006884466285833328,1.829183770648837
0.02444300619939807,0.03901229101045618,1.596051266861639
0.012487876700213873,0.023231000121742222,1.860284232414335
0.0344976733011087,0.05860008728576312,1.6986678137473057
0.028778063047543875,0.04769567631267059,1.6573622843856157
0.029881052161720267,0.04963530360549789,1.6610962471088688
0.00330046904238762,0.005735783563536003,1.737869220971887
0.09194671567832685,0.1510237205712169,1.6425134868282778
0.0025926629243259607,0.00427399806738629,1.648497391344246
0.05599403172461851,0.09175084366152018,1.638582556668816
0.01842861837234696,0.027883364753917596,1.5130469463602298
0.01875409810460392,0.029701557169178112,1.5837368986507923
0.009390748231828772,0.015368643207068312,1.6365728084348177
0.13022017730964544,0.22381621046198424,1.7187521556646361
0.02334821068495056,0.036530447055080364,1.564593002350566
0.03874672740241512,0.07023944537005626,1.8127839453527157
0.025629878461523578,0.05168835442667922,2.0167225726128777
0.04538588493836706,0.0817484585774208,1.8011868378997842
0.01451647273029461,0.02449609225265192,1.6874686232510683
0.09010581750021628,0.14189187133905595,1.5747248654473989
0.19547444847970297,0.3388662957862145,1.7335580093548677
0.018000242961305868,0.027509213887343443,1.5282690320613164
0.23645610060027447,0.4028201043635934,1.7035724743027663
0.05147266908129181,0.09048649782065528,1.757952315970795
0.003665050262283847,0.0067605026850600545,1.8445866226258247
0.0010385576247691553,0.0016525238555914503,1.591172041088008
0.038578372929993346,0.06480878393717769,1.6799252797618924
0.003168320140446229,0.006418490102601684,2.025833822997981
0.10501751859880251,0.1742163532285088,1.6589265824692163
0.011540430335231151,0.018602936481796194,1.6119794445623317
0.26371463674168005,0.44455136469790896,1.6857288248788647
0.012989690377547354,0.02124258597148289,1.6353419792207398
0.008501180388980133,0.015009816542921526,1.7656155799703268
0.119608175406143,0.21250787839479898,1.7767002771608595
0.05132130290146075,0.08717798846044132,1.6986706013256725
0.040160176521325384,0.06902996681826667,1.7188661205612779
0.005832778478636608,0.009981775961414016,1.7113243710478137
0.007678759229091118,0.01245223761716167,1.6216470976178212
0.023356766031586453,0.035435708177904326,1.517149597250876
0.0021349015787956362,0.004031597073565076,1.8884229201045533
0.0033026957883338414,0.005584400766590387,1.6908613824852547
0.0027385930340510945,0.006221386017505017,2.2717453598068795
0.00959112954064165,0.017445087411021652,1.8188772591486206
0.010337533009240838,0.01868372596795828,1.8073679620908283
0.030429761209976005,0.05107429463717813,1.6784323177808598
0.04458069060742804,0.09405999392620534,2.1098819386735355
0.04597619583771369,0.09416081928545623,2.048034152669441
0.020010021911301246,0.03403376924612974,1.7008361808393708
0.05772070286655536,0.09452669329576698,1.6376566569936524
0.07116692598158314,0.12488144394336342,1.754767993993175
0.009026725040839439,0.013796592038529315,1.5284161172639754
0.0014974188136412773,0.002354213580196005,1.5721811150958211
0.032198388003375704,0.06176162766614627,1.918158997887445
0.30261179758115575,0.5238095991474684,1.7309622537336498
0.07508758587393896,0.122605532014291,1.6328335847702935
0.3432193343034727,0.6000257528431115,1.748228298562493
0.014083035078071293,0.029672684824771933,2.1069808219802915
0.0350168374535801,0.059730725784542,1.705771569569175
0.0019964924015966777,0.00334390925713714,1.674892052913839
0.007351790842159955,0.014158951768106554,1.9259187417179915
0.0036562732495397394,0.007817496104403585,2.138104996771691
0.07944167871375225,0.12969322014204776,1.6325589066334318
0.04845572381559715,0.09404300117865946,1.9408027323366175
0.034688587299795105,0.055834287634851994,1.6095866675776038
0.012608463881467016,0.021532089549962313,1.707748838588656
0.11936931182527838,0.20584197933013357,1.7244128845395856
0.07430898889836601,0.12567023474833605,1.6911848298759375
0.03921931229667577,0.06654456139535754,1.6967294299292917
0.0034847934721332734,0.006636636522074525,1.904456196657129
0.06996088718194939,0.11992880660709575,1.7142264976599466
0.015000358087435432,0.02463995743320426,1.6426246153312254
0.11356230650994786,0.18796307444782942,1.6551537233119176
0.05107650091987624,0.08645364717096529,1.6926305759782805
0.002241498257320907,0.004117326238624192,1.8368634573668239
0.00432867405970243,0.006736704705020812,1.5562975202350808
0.051504198680812824,0.08587363578440932,1.667313306175179
0.006215596810426505,0.010297485329728153,1.656717068979504
0.04753904013264067,0.08339662368836147,1.754276557870606
0.023066974078533243,0.040309738549935276,1.7475087288301339
0.1932998573189725,0.33460552725889203,1.731017973317719
0.05152858522709083,0.08874525913771214,1.7222529736961394
0.0019286453163460835,0.002958292578344333,1.533870719137186
0.010593323131944277,0.016352854805225994,1.54369451413351
0.0038513277386639424,0.0060689352318913006,1.5758033706050332
0.01640805945453125,0.03047563749883295,1.8573578175581757
0.01606963736787286,0.023994731946946613,1.4931719613609926
0.02584265820469816,0.04933439453137636,1.9090294094594122
0.1652417635744411,0.292115485553852,1.767806632142694
0.003402267087065132,0.005619936447690094,1.6518210663284436
0.17633430868399352,0.31191789335946996,1.7689007640507104
0.028394643545164654,0.059061081933496185,2.0800078662566532
0.011493138841218936,0.019776088519029435,1.7206864714889347
0.020272752404036663,0.03128986905997627,1.5434445425252619
0.03543185766133418,0.05827195476140275,1.6446203673084108
0.027533727048737636,0.04785513889062339,1.7380552515071674
0.007738978740586943,0.01486959552645373,1.92138989198541
0.07383997611753208,0.12275760470910219,1.6624816415664498
0.007405073302742233,0.012532572851512696,1.692430626834127
0.02785812092009496,0.0557152451960215,1.9999642242859352
0.07903619928713916,0.1350533842076365,1.708753525925335
0.05592187370426396,0.0931530311242844,1.6657709220709038
0.011552491979839461,0.017544650893418227,1.5186897272065483
0.08316886926280898,0.1356376946901248,1.630870972424998
0.029772479145541954,0.06037519611814538,2.027886083083739
0.022133274768928315,0.03440746567170107,1.5545582852476858
0.019722603826685354,0.04084832368477574,2.0711425349175534
0.050397591161658456,0.0880686097720239,1.7474765706465916
0.008173200396328859,0.014265393333513524,1.7453864632905713
0.006929703636556967,0.012856407085287644,1.8552607383474438
0.07696056104667054,0.12852019091477768,1.6699487265541149
0.017067951569763356,0.027494554610915465,1.6108877798565648
0.025367950350490137,0.03794772210377778,1.4958923200133347
0.020210059558674952,0.03619841502494046,1.791108775303073
0.003813860534809962,0.0057217081772964334,1.5002405371337304
0.030008610607795,0.04692985201674097,1.5638795354474202
0.002016594835279214,0.0031324387814171805,1.553330756687904
0.007544964212364016,0.014803278520959093,1.962007784834923
0.005459588980213351,0.011876195428560533,2.175291120192794
0.08147532061131522,0.1363694449355919,1.6737515595201353
0.01508651158996065,0.023951210286371535,1.5875910175490746
0.04599739252861437,0.0761861216979444,1.6563139236762177
0.08760713492941283,0.15369839490207987,1.7544049925376324
0.017731018820261027,0.03441834732487139,1.941137600369695
0.002053449968433799,0.003118075771468487,1.5184571425651514
0.06567671063110576,0.10851101724518288,1.652199329145299
0.01422003806526469,0.021895888024774966,1.5397910979057141
0.005005459947930228,0.00788138715238303,1.5745580295057613
0.057123119262319645,0.0993990801034639,1.740084949615679
0.002857004912926488,0.004939998984802554,1.729083125636775
0.05224772364359336,0.09629615218581238,1.843068854878623
0.08974988559761443,0.14374924465746422,1.60166493472706
0.04830144008963405,0.08213083424258713,1.7003806530441976
0.013691063740838068,0.021797355041041203,1.5920863019593923
0.04977484471326351,0.08424568396780492,1.692535344974285
0.02582505044461391,0.04218181101564667,1.633368000814269
0.02769384283111008,0.05115148908276875,1.847034714348395
0.04820931563397939,0.0779774120616697,1.6174760217236694
0.008676916402814719,0.017653898795810127,2.0345820999362574
0.035442000642143014,0.060021213576103814,1.6935052335825083
0.00524876913892279,0.009298347695331392,1.7715291812662388
0.0055067849940174185,0.011272608097955873,2.0470398082006933
0.0034461034679790685,0.005871028452264357,1.7036715545013397
0.10097450442121637,0.1767387158682425,1.7503301143323744
0.04256403500134448,0.07119042627879377,1.672548814428544
0.09086638646796211,0.1498922240656488,1.6495893574297484
0.054586825620661854,0.08806620498131434,1.6133234343632559
0.0035554176867983083,0.0059891081997585135,1.6845019987375294
0.022955967540641862,0.04061700145039271,1.769343913667907
0.0016678450133452058,0.0024682954054691124,1.4799309202708464
0.09246189405666962,0.15819041741458265,1.7108714787697104
0.09693005575151001,0.16360323722978862,1.6878483764540695
