Inf. Norm,RKHS norm,RKHS/Inf
0.04520373503218169,0.07865302716716753,1.7399674409907155
0.018817288678739264,0.03264150074023846,1.7346548324530142
0.009984717369192118,0.017295538873864615,1.7322011464470755
0.011717103191929056,0.020295610750552386,1.732135530267614
0.0004138673800534484,0.0007472575222817981,1.8055482463616592
0.0003853340067393891,0.0006800620304038782,1.76486377664513
1.4735532782586968e-05,2.5809366572194203e-05,1.751505490367693
9.247283416451543e-05,0.00016025969247825854,1.733046185143906
0.013627046229675605,0.023614345140722012,1.7329026953249103
0.00388042835655348,0.0067671375749030534,1.7439150921249045
0.00408539223147942,0.007285938599209442,1.783412261635164
1.28932161155284e-06,2.279045208863527e-06,1.767631278683585
0.021200483584612118,0.038205912006393,1.8021245531457537
0.03393431296312114,0.06017210721435574,1.7731936190884163
0.005897722286125037,0.010376926326510284,1.759480325298295
0.013275623793097898,0.02324474746225459,1.7509344814621604
0.015604555295389627,0.027030113873934256,1.7321937961231306
0.0003118697855022546,0.0005576566849979736,1.7881074439445566
0.0010574055967327227,0.0019159789625132766,1.8119621916447761
0.047954248646179996,0.083185273861962,1.7346799545484797
0.051657522072833605,0.08947397725048777,1.7320609595701382
0.0016774917067503736,0.0029257190791362278,1.7441034536044964
0.002232689490856398,0.003943734777832811,1.766360613056007
4.0601647386564414e-05,7.076268592042183e-05,1.7428525805048511
0.0017017224939522488,0.0029713769745124356,1.7460996050016448
0.3180647379394401,0.5519670079585153,1.7353920196699404
0.01421535184472313,0.025223113756087844,1.7743573308353178
3.1406906579279497e-06,5.4444274091589836e-06,1.7335127849716052
5.477034210146404e-06,9.733408843088734e-06,1.777131284858006
0.00012285650132213107,0.00021287949442397555,1.7327491189562954
7.400769936052527e-06,1.2825034062502244e-05,1.7329324074817747
0.003780719296181008,0.00654848582110584,1.7320740600130289
0.0005344551574229212,0.0009257807891892474,1.7321954448961658
0.003229388239604116,0.005648325953359548,1.7490389926148873
0.16428311834631956,0.2957477523801191,1.8002321562746542
0.00025649327315133586,0.00044460681240761823,1.733405351902901
0.025305674091964186,0.04580943203397591,1.8102434998371646
0.001890270127370557,0.0032744610530101334,1.7322714915698545
0.0063776057508441834,0.011049700934224967,1.73257823796373
5.5019371775389225e-05,9.750515022649187e-05,1.7721967205395648
9.23643542802262e-05,0.00016590415290376523,1.7961924185646885
0.03532660848725878,0.06374551910675716,1.804461900998739
0.01082537502830751,0.018844651589794415,1.7407851035661233
0.0019096778743281752,0.0034488639334717968,1.805992507864766
0.06297979957986595,0.10923647018742076,1.7344683678914505
0.0011105208928803602,0.001961411521683459,1.7662085731643844
0.0652710600748436,0.11338379970433066,1.7371220809700072
0.010676519996619609,0.019385247540829993,1.8156897141547748
0.00016568728072217584,0.00028749797311878884,1.735184329573644
0.03130002583697825,0.05421365173454995,1.7320641208705088
0.0025860496547364335,0.00455792516943745,1.762504892777083
0.0028198197616677214,0.005005407281132876,1.775080574005388
0.038093021405769555,0.06657753411957851,1.7477619695846625
0.0014106661840989953,0.0025189283345053307,1.7856303375657878
0.00997863481029672,0.017292077275485845,1.7329101229000339
6.383919442941385e-05,0.00011233908792551403,1.7597196977434588
1.5382433208837475e-05,2.6733425797142248e-05,1.7379191857490681
0.00014820356074330389,0.0002655710354011438,1.7919342428022116
0.00873753207504425,0.015273780953195952,1.7480657950109557
0.0004466824395586633,0.000805340591951821,1.8029376591287618
0.008149469457144625,0.014231616172278066,1.7463242542496105
0.0009922149783202611,0.001724254537546715,1.7377832175701853
0.00010087169727296959,0.00017520036089181302,1.7368634178693565
0.0013890475214962258,0.002407491780822672,1.7331961243697547
0.004887500979777625,0.008604901751587095,1.7605933558254974
3.698838309316226e-06,6.427342293923759e-06,1.7376651144050492
0.010278836544539925,0.018014406657945084,1.752572538719303
0.06543476576655032,0.11612453449901927,1.774661116894853
0.0035116165424331795,0.006085369914143674,1.7329255175245175
0.0013127755577874778,0.002364197154532858,1.8009149702005591
0.000739526237288379,0.001312489728565263,1.7747710120167872
0.00918623906432079,0.016004730876639506,1.7422506386538132
0.000920173265334417,0.0015944717848537324,1.7327951646957014
0.01114500417832055,0.019393243491086547,1.74008400363013
0.008283291746116288,0.014457197919303963,1.7453445275644646
0.00012388024637325235,0.0002234952079663077,1.8041230503603822
0.0003104032074792772,0.0005406972473261352,1.741919008237802
0.004014288670981835,0.00706526709955241,1.7600296537280045
7.75194030074593e-05,0.00013452148900105725,1.7353266896045747
0.00018578920060484085,0.00033816276431115823,1.8201421999247636
0.006074411374782452,0.010624504846228833,1.7490591582808859
0.001334486192243188,0.0024001671824330807,1.7985702635098455
0.004375270901628377,0.007578212585182074,1.7320556270839447
0.00333402260544843,0.00589131385155517,1.7670287663699813
0.028327291463158346,0.0492046287883844,1.7370043603490477
0.003461692374924243,0.006123074653085633,1.7688095849994856
3.4542726975767645e-05,6.023566774750952e-05,1.7438017499245484
0.012719354720819216,0.022692151025062255,1.7840646418893742
0.009517175972246826,0.016577938626637288,1.7418968268507857
0.0005371867904158934,0.0009479668393245504,1.7646875467481777
0.009476040178641567,0.01641386934771864,1.7321443385935118
0.04022545290827236,0.07245737498082334,1.801281769183573
0.2532340781733965,0.4386150826266777,1.7320539391477383
0.0005419999419635151,0.0009403476805885064,1.734959006050606
0.00011758245058555647,0.0002092791424919224,1.7798501515295833
0.005820016677043479,0.010104847273510463,1.7362230787702213
0.00264492094079147,0.004615148651240035,1.7449098685947835
0.03929110570061929,0.06857553419828392,1.7453195316212
0.06535567358612374,0.1140334423011538,1.7448132050981613
0.009054498792247533,0.015910312644710684,1.7571720986183248
0.19875370423783353,0.35219687918168613,1.772026743009724
0.0005935003115187669,0.0010574409155164177,1.7817023765504472
0.06523496358976942,0.113246229563537,1.7359744427188892
0.00038718885667214496,0.0006726333587810958,1.7372229267193324
0.284160709407763,0.4986667847901398,1.754875914511342
4.265750979889595e-05,7.388535573939834e-05,1.7320597495663148
0.0020320446955177586,0.0035340493528951957,1.739159261944645
0.014574348858790049,0.026421646770406287,1.8128869444806053
0.06627934276202187,0.11519590458072128,1.738036313883436
0.0911131457240715,0.15871026901422733,1.7419030783424823
0.019607173797719687,0.0340379503139538,1.7359947264767148
0.020775217955183,0.036141169871122314,1.7396289150413373
0.013993965999243489,0.025018162230959408,1.78778212211691
0.011154927906446205,0.02005438402774204,1.7978048980624088
6.74572812732135e-05,0.00012058192021560158,1.7875300922256891
0.008428995820415609,0.014854773447980595,1.7623420113700035
0.0027143173240361763,0.004842468560126803,1.7840465877902871
0.004724552528601236,0.008246268472000086,1.7454072998615806
0.0005817881860719045,0.0010297744311678278,1.770016057081908
0.13592143763849965,0.23912978054848238,1.7593235085143704
0.015764727363870686,0.027597998867998987,1.7506169457295897
0.0370479138046494,0.06634880673927274,1.790891845870851
0.003064362956382712,0.005309741102338104,1.732738966602677
0.006596216386042579,0.011436347891392577,1.733773912510146
0.029640953743251423,0.051696082392300564,1.7440762142841169
0.019459138574379316,0.03413543435000343,1.7542109697984019
0.0005795926532678207,0.0010342230284508128,1.7843963732454604
0.0017493761903153678,0.003056331744632972,1.7470980578979947
0.05127466270168526,0.08881508887090918,1.7321437956136974
0.14247520817624532,0.25752845982453376,1.807531732159077
0.00038050924477495916,0.000672017400787228,1.7661000619963192
3.400030254751933e-05,5.922926775833414e-05,1.742021785704831
0.004254055643352745,0.007371742697172137,1.7328740654088512
0.009490821250412243,0.01648550601089977,1.7369946789571775
0.013442345382031078,0.023491907822379466,1.7476048379014306
0.014443865796534958,0.025059168190311513,1.7349349920104586
0.016862393069419897,0.029243465547334806,1.734241719247317
0.006462856993768443,0.011262429830144865,1.7426394922561683
0.010675085849142505,0.01918137638079533,1.7968357961576586
0.012886622772337923,0.02337565330156463,1.813947200483138
0.00939577318582022,0.01682868198604171,1.7910907014484965
0.07454815198142961,0.13544562629312273,1.8168877791479399
0.003148380349799812,0.00563579646731733,1.790062140260683
0.05118642452751614,0.08881813441398452,1.735189266174253
0.00011766879880090243,0.00020499003624106923,1.7420933869471702
0.00018670241175656967,0.0003293306264449893,1.7639334347452578
0.04232629833535854,0.07337109902621244,1.733463636363393
0.0004950491931901696,0.0008604159990277348,1.7380414125777843
0.0009776665438571519,0.0017346794112779002,1.7743057918645075
0.05584625151150415,0.09769307926853155,1.7493220516046109
0.0007540218365865309,0.0013343404246268621,1.7696310105121664
0.00030843935503867097,0.000536953946294587,1.7408736515716865
0.031760207845491426,0.055011804925993994,1.7320983915980037
0.13276360925130473,0.2302758257421924,1.7344800057846377
0.00012119086760054452,0.00020998905603776573,1.7327135302794239
0.014189694454773185,0.02523805751658818,1.778618813606554
0.03192630137707652,0.05533586738039623,1.7332376439986898
0.0064093457566232435,0.01138346659420016,1.7760731011331063
0.0034934443102471523,0.0060508743637746635,1.7320654993771976
0.169120678947301,0.29653262143878023,1.753378849260542
0.00017511244636339462,0.00030363527267540007,1.7339445538056955
0.10956735105919321,0.19022410643147455,1.7361385904885747
0.0008880894751429247,0.0016138632523678695,1.8172304678063462
0.006909895965164694,0.012189525486422917,1.7640678742306342
0.002214863400288976,0.0038697974181317683,1.7471946205020459
0.0007871714063376747,0.0013716862649988532,1.7425509284955376
0.004874483856793649,0.008534559576503488,1.7508642611686427
0.00041422051210232455,0.0007323991529927675,1.7681383021704236
1.9496913057900023e-05,3.512021131379421e-05,1.8013216353531272
5.9621355240286125e-06,1.0688943187802534e-05,1.792804464897507
0.0030811483621916934,0.005350701655333843,1.736593317281146
0.21607533038071644,0.3848210189019381,1.7809576790830226
0.020387638023118382,0.03556950053339923,1.7446601952156258
0.003228294488971018,0.005610478827043174,1.7379080025724203
0.030664131823278155,0.05311310859733467,1.7320923645721726
0.0222668737813141,0.03892188593757864,1.7479726305468657
0.00042774633632714626,0.0007409764181837867,1.7322799875884332
0.0016119763163274167,0.002861568193043796,1.7751924541691395
0.14523561110078495,0.25913740820911885,1.7842552955507087
0.07465295639189078,0.12943414247279586,1.7338113415539926
0.001472408742082093,0.0026739900748612164,1.8160650629389772
0.0009230914050178229,0.0016060295697386537,1.7398380712987407
0.07586223603951672,0.13246360681365424,1.746107335205013
0.02833825418431144,0.04934630324661149,1.7413318027872895
0.00627845403076964,0.011192447836455035,1.7826757640659219
0.27287732175526463,0.477213243883815,1.748819729005597
0.21103904491373793,0.36725776075072003,1.740236082383885
0.09427437649398522,0.1642870363563445,1.7426478165763966
2.2685697921532574e-08,3.9527643539999555e-08,1.7424036799185763
0.006623111065766467,0.011797381411855528,1.781244689196566
0.00010248047203628919,0.00018208332813200677,1.7767612162005806
0.020440505801443205,0.03545575498155135,1.7345830541555383
0.003250880897087771,0.005712950119688577,1.7573544834590513
0.0004154724572702572,0.0007259879485857001,1.7473792447171974
0.07024374430836101,0.1232045673530535,1.7539578586842022
0.0037690381757175886,0.006537628637352899,1.7345615333567688
0.07067928966381598,0.12457410184165964,1.7625262284637095
0.00684274473412711,0.011855926650328334,1.7326273463335216
0.00027520108669356117,0.00047702304622874563,1.733361782687708
0.0005626624888804046,0.0009993257265398295,1.7760660187749584
0.004700915405444932,0.008153102913711392,1.7343649503387983
0.00671221132094964,0.011644253589663306,1.734786500734885
0.004868557829091447,0.00846403073092782,1.7385088208980661
0.0022493142538126706,0.004012589983774369,1.7839170213645696
0.33290580778157236,0.5977151884429943,1.7954483654883242
0.0012394166387073896,0.002159056712472525,1.7419942939641708
6.650825173457764e-05,0.00011664045921197786,1.7537742486070567
0.024035552092840553,0.043266229370228275,1.8000930123471532
0.0013662752771979273,0.002407780860226917,1.7622955640132765
0.03400787250636363,0.05894682644007671,1.7333288469911325
0.0005043162328901698,0.0008737245736981796,1.732493456914879
0.03086085357312064,0.05345865574893088,1.7322481253562152
0.002851558035743586,0.005116349143565548,1.794229357927616
0.00033317956046701,0.0005772793946977728,1.7326374819890324
0.0004719987402354761,0.0008329512979756289,1.764732036276361
0.011974630317467413,0.02153250603967634,1.7981771018239148
0.0010563281693687127,0.0018369409205559453,1.738986968087527
0.00013846775723952713,0.00024918156621301887,1.7995638203482598
0.000498120281032338,0.0008634812636977178,1.7334794357462842
0.032892630645716736,0.05704159312381279,1.7341754673927463
0.0052219620564988665,0.009048398843837721,1.7327584432707157
0.0026966978434634276,0.004885730572074236,1.8117456443690354
0.026309661500042308,0.04653481055211195,1.768734673839765
0.20445754309492303,0.36680807487480416,1.7940549872718905
0.015927622927004673,0.02760182023412366,1.7329528932610423
0.10504881090231685,0.18622920150990865,1.772787334861697
0.0002772648827510558,0.0004823157707880426,1.7395487160236343
0.034357957075176554,0.061799173798198825,1.7986859248639206
0.00016722770990343057,0.0002940509836031495,1.7583867157719013
0.05704689169195892,0.09916323797215154,1.7382759170755864
0.053040233640951444,0.0919692599312429,1.7339527678896767
0.005639559693494471,0.010240404661972353,1.8158163435676016
0.0005697738580088382,0.0010007747242019949,1.7564419815597632
0.01053936522019596,0.018254716532033078,1.732050854168394
0.0016689508800911026,0.002920598118145955,1.7499605009265038
6.393985973531208e-05,0.00011626375232575345,1.8183297993934204
0.00039432408721963867,0.0006849271808591338,1.7369651082908082
0.0067288315833191874,0.011671205292723608,1.7345069717091142
0.016783786302382368,0.0291223909857889,1.7351502492411461
0.0029386195210112085,0.005090290752306917,1.7322047702709389
0.0034718283306004426,0.006134915180665727,1.7670560282583763
0.005065942494547439,0.009072437770583457,1.790868684425115
0.007032047956589547,0.012224502428012391,1.7383986149521538
0.0014061918229263176,0.002491910154339702,1.7720983109928627
0.010707764109161692,0.019227093917959844,1.795621730358153
0.0004574139828982015,0.0007925358733505658,1.7326446129368687
0.001072510567989462,0.0018601096168829696,1.734350851544473
0.004637660440342781,0.00820551192840023,1.769321414095108
0.0052366592296577705,0.009243526878184872,1.7651572257813233
0.001018149036484666,0.0018344484280430513,1.801748430049886
0.00011347672065054256,0.00020000326350646196,1.7625047882938243
0.0004819869455119318,0.0008348358273483971,1.732071449490597
0.008864447447115672,0.015656604573619958,1.7662245353729666
3.8386986485480795e-05,6.743902248722927e-05,1.75681991897793
3.3520650858900145e-05,6.0248559899865034e-05,1.7973565057991199
0.009906413601067154,0.01735235040613705,1.7516278953129711
0.027372505793827898,0.047670285957718904,1.7415389850229883
0.0005115914444908903,0.0009284533421204173,1.8148335984085242
0.01299175798518492,0.022513649689704342,1.7329178788103705
0.0006030681881048112,0.001044578784787068,1.7321072565106415
0.0029509516516433147,0.005172486093932868,1.7528196678696628
8.900679350013377e-06,1.5835571802921516e-05,1.7791419261606942
0.04118266103880402,0.07194596142914955,1.7469964206868291
3.5069289367370166e-05,6.12591858612037e-05,1.7468043113015468
1.7588293589841913e-06,3.071320900561421e-06,1.7462301756978045
0.00035584733772149764,0.0006173938825903633,1.7349964918764234
1.8051218368102945e-06,3.137214923648821e-06,1.7379518986886646
0.04747348660641431,0.08231135134449127,1.7338383427976385
0.00998881552191232,0.01744935070615781,1.7468888746497944
0.0003526369072518698,0.0006260038037504658,1.7752078437534178
0.0004636337639093256,0.0008200582756174305,1.7687630613930267
0.2457570007343822,0.4359184792581748,1.7737784801879233
0.008528039176852405,0.015452893298687594,1.8120101207592092
0.0006971953477562694,0.00123332768741548,1.7689843906512062
0.02590955012568356,0.047027013174863394,1.8150455313481713
0.0186752520932002,0.033817923820137624,1.8108416235222327
0.011802674681273728,0.021219507775219276,1.7978558545620524
0.013082983980378203,0.023780916676006784,1.817698218668867
0.00012667610958165917,0.00022113404203024569,1.7456649305108012
0.00029499705266263653,0.0005110071229292021,1.732244842166604
0.00318018387857338,0.0055952994576710085,1.759426395237574
0.1014843187744118,0.17617444969415097,1.7359770634689573
0.0006618617440595574,0.0011556456687411747,1.74605297724714
0.003980666317019785,0.006911126932042019,1.7361733894882676
0.001219851230732236,0.0021179474654668324,1.7362342325920344
0.0003122503249245741,0.0005552629792291945,1.7782622944053672
0.019342463122501166,0.03370818602119547,1.7427039052737083
0.009180362399773073,0.01602787849552094,1.7458873405604476
1.736459660167564e-05,3.014295486378182e-05,1.7358856963526064
0.049644221479892135,0.08808530901339068,1.7743315614097945
0.059410227978232456,0.10661633840524523,1.794578846664396
0.0007142415594276738,0.0012488118085582894,1.7484446152348934
0.015743760990896416,0.02739899565401714,1.7403081557107087
0.01346363939051155,0.023926226611132386,1.7770994838137382
0.003559127918135454,0.006164867243961354,1.732128596038489
0.0008040504385280489,0.001393053494033678,1.7325449092272114
7.168933553826931e-06,1.2823751383986185e-05,1.7887948448260607
0.004963796398923143,0.008647850784860921,1.742184829888874
0.0025856581608704847,0.004697391794576376,1.8167102928234555
0.0023045303061555193,0.00407861298026038,1.7698239720979996
0.00897926587538586,0.015652994074663893,1.7432376200789632
0.0063249784752151626,0.010980638744136727,1.7360752747483759
1.3399786777544108e-05,2.377897158733214e-05,1.774578355767711
0.0001953877036553607,0.0003391305230148436,1.7356799669083942
0.0005648550538590762,0.0009784674800388082,1.7322452430122415
0.1315718010801031,0.22914179203023913,1.7415722073359305
0.005265205912124328,0.009401562258411062,1.7856020097451153
0.00011801312530020314,0.00021435467524511423,1.816363007926757
0.0001616627010625459,0.0002806359019430062,1.735934758596113
0.002146774337143827,0.00376500034844899,1.7537941847479552
0.08788086887941197,0.15641188427997346,1.7798172261427923
1.3537951854796456e-05,2.3450437848827366e-05,1.7321998261146827
8.701964000783213e-07,1.5217352954800409e-06,1.7487262592020356
0.007257567110681665,0.012763303559295554,1.7586201222322235
0.010316434244296704,0.017941671350687357,1.739134949714448
0.1713275095528047,0.2967898747032229,1.7322955051287285
0.00024165455386122324,0.00041868194961189786,1.7325638723627672
0.00023443360488209256,0.0004207030482478869,1.794550949551272
0.0011249161980769764,0.002040232775754138,1.813675346876397
0.0005693936082676647,0.0009864689956630346,1.732490462378545
0.007139506814944504,0.012369157999905749,1.732494739554625
0.03676164817754619,0.06382684557514628,1.7362346015304986
0.004204371291878088,0.007355916361751234,1.7495877150434433
0.026566591638202488,0.04710599391933566,1.7731289945224935
0.00990102411217558,0.01738482266325613,1.7558610570271718
0.0009609410085046182,0.0017429511777898629,1.813796229283815
0.00970884919972513,0.017117789625601707,1.7631121128224272
5.842869626804573e-05,0.00010134993965409792,1.7345918380438952
0.0016762512146725507,0.0029100968976403206,1.7360744452667238
0.0003152008132238024,0.0005463481132829478,1.733333450808782
0.012634539058889008,0.021884146315921105,1.7320890151924104
0.0011412026020945474,0.002005810704834057,1.7576289268466614
0.019131662329221765,0.034504456729356134,1.8035263290557826
0.013684933849970557,0.024801060338434332,1.812289384101604
0.11787806794731757,0.20869899957591473,1.7704650509642483
0.006321472102355168,0.011064436127904781,1.7502942271599276
9.745006369833188e-05,0.00017038292624706368,1.7484126718942332
0.0012682798729848697,0.002198932046784827,1.7337908561220698
0.00030645337673682196,0.0005314657186077273,1.734246573710111
2.938350434785194e-05,5.0904374618030735e-05,1.7324133301258895
0.00030915963182754806,0.0005355135946558347,1.732158857513936
0.04168426361555472,0.07346528887429268,1.7624226147269326
0.005786496905183792,0.010523913825927692,1.81870205728442
0.009295561694139915,0.01612019930016572,1.7341823797832654
2.747091517506038e-05,4.92375733318262e-05,1.7923528582159067
0.00027974295054969395,0.00048746417656251977,1.7425432011947193
0.0003436408295570147,0.0005952395815810164,1.7321561653437287
0.009673592856874582,0.017084936256245003,1.7661417540540294
0.01173266818865506,0.020458229220573512,1.7436979288611998
0.022286173096675046,0.03914935200716061,1.75666552697652
0.026716850103030352,0.046447035365842576,1.7384921945036602
0.0006533661835032873,0.001147180570712611,1.755800345468659
1.5065428073260923e-06,2.6544919994393933e-06,1.7619758207539777
0.003953423777724002,0.0069595779107028514,1.7603925867794274
0.001902600468028994,0.0033076203726305,1.7384734358112723
0.0002935474722699768,0.0005285557951758608,1.8005802982685744
0.03658719753599159,0.0633724880149173,1.73209462005327
0.06180962780334525,0.10763890762552779,1.7414585955442716
0.0006997823167916145,0.001270226238523375,1.8151733875573637
0.0010737743960004963,0.001906674524565345,1.7756751619960063
0.001998561489751853,0.0035491864455116356,1.7758705267318606
0.0013164142073754813,0.0023889353415050933,1.8147292304508655
0.026733287164741118,0.046812529816326075,1.7510951619173767
0.052108076955886914,0.09087779377145956,1.7440250932383072
0.018720821239742495,0.033611367738600434,1.7954002822935324
0.0008257281368474582,0.0014440420364095843,1.748810500660402
0.008906804043457114,0.01586389295007278,1.7810982337403394
0.009502542222089034,0.01646503759248733,1.7326981777795945
0.02948249544657142,0.05106590732594759,1.7320754757171055
0.0027954155923512847,0.004900258834327417,1.7529625461542566
5.166965012617369e-05,9.28998829202229e-05,1.7979584280785306
0.0008129325794915889,0.001427636582337218,1.7561561909968813
0.0019055901643935536,0.0033484365768734945,1.7571651236660957
0.0035674558235403806,0.006205819113774006,1.7395643900686866
0.002385028778611748,0.00425670763916821,1.7847615413873155
0.024575125537351975,0.04345547164636535,1.7682705864642259
0.0006191325382355128,0.0010799473555114035,1.7442910666416964
0.0012793382704725002,0.0022689272188351813,1.7735162553975616
0.00017000767154517557,0.00030444360180867185,1.7907639051910258
0.0024034569897953655,0.00427390272403286,1.7782314150738132
0.0005053909656398874,0.000896661932230623,1.774194619991551
0.00042129630834801757,0.0007334248790488517,1.7408765861840785
0.013069770267311384,0.022638125231709463,1.7320981753083566
0.00996790472295692,0.017860926902688524,1.7918436621442932
5.8941262845573105e-06,1.0234356470999676e-05,1.7363653197953743
0.03510099421929799,0.06356153575560922,1.8108186724997108
0.0007804513594606141,0.0013877184859537146,1.778097339612292
0.0016213025509888657,0.0028135599039006273,1.7353700592061485
0.006287024239485057,0.0109830763198869,1.746943530280786
0.03417681533927321,0.05983645020713631,1.7507906928465957
0.2108513580678011,0.37036584376366455,1.7565257684732114
0.002242911711734657,0.003921910856295901,1.7485801316997511
6.078995682797415e-05,0.00010620085453226817,1.7470131593085285
0.0013311811558035698,0.0023060486890901484,1.732332732503337
6.940011975440426e-06,1.2376100977351788e-05,1.7832967754448836
8.968344020067389e-07,1.555394036117272e-06,1.7343157584465463
0.16548920099787862,0.2867948732210234,1.7330126164830526
0.0009464746553897703,0.001663682386314107,1.757767497354677
0.0018779856730361186,0.003312273078845592,1.7637371394269887
0.018238456619288395,0.03243444774478458,1.7783548477716569
0.00024684536411407086,0.0004276887454853759,1.7326180988666844
0.2613972061371238,0.468703879530718,1.7930714962762273
0.0020438685655176226,0.003598030119663682,1.7604019066423962
0.028452640302662403,0.049424315703473005,1.7370730862839543
0.00036177205780577254,0.0006579573832358216,1.8187070257069562
0.3109967399732007,0.5510139419118691,1.771767581741697
0.0435517783955353,0.07930366302376242,1.8209052751768275
0.01975372476342945,0.034271007699068844,1.7349136990364264
0.025720336310867228,0.04537552350481089,1.7641885765560168
4.314468343367293e-05,7.674851266437211e-05,1.7788637337520146
0.0072058028387646115,0.01294662941641254,1.796694928532371
0.02917163229589392,0.05138830156348018,1.7615847149805666
0.0005206931678273482,0.0009039884839206357,1.73612511124859
0.0009185574496334222,0.0016128494218856646,1.7558503526690905
0.008776210221356672,0.0157339151829568,1.7927915109267483
0.0011662432515890833,0.002118810299322411,1.8167824734980396
0.0025367517643307387,0.0043937952680103785,1.7320556665384153
0.000996158012261028,0.0017423719456001333,1.7490919353701604
0.044821004406862194,0.07958635150186501,1.7756485503854564
0.05531924443344581,0.09581982538474729,1.7321246225629028
0.006106640670719659,0.010577021635077285,1.7320524008875076
0.04028621104195539,0.07023388335586579,1.7433727704678383
0.023862491611826703,0.04293203215933531,1.7991428916022072
0.013430523256011092,0.023325386410808564,1.736744426570933
0.004747283025227569,0.008498694861601869,1.790222916232063
0.0009690279723049424,0.0016784185240468564,1.7320640600854365
0.015362604571854474,0.026736373598013098,1.740354213568465
0.0061271662150208656,0.010616166117811804,1.7326388325790916
0.002687464128979104,0.004727970266483508,1.7592682318999129
0.01788206968952042,0.030994951349080396,1.7332977606750202
0.0012380956387621773,0.002149122138968717,1.7358288581949657
0.06756737731991246,0.12143739082571192,1.79727844475508
0.0020725823907682484,0.0036062463817312144,1.739977333491905
0.0011392919333694065,0.0019759478364121293,1.734364808998822
0.449328618541666,0.7837199007680372,1.7442020570861174
0.0049324793288666935,0.008547963912057803,1.732995384700744
0.0008161347356812758,0.001456855720042978,1.7850676565394006
0.01496905128695475,0.02671821680100883,1.7848971380232534
0.013171630031367445,0.022831164498265305,1.7333590788607225
0.00018833385878537316,0.000338337721971892,1.7964784673023904
0.0006033522638521623,0.0010450609785836184,1.7320909213322961
0.012384368602877973,0.022500862503601508,1.8168760334194662
0.00012400891734412698,0.0002147913701546237,1.7320639092314127
0.011247925648297609,0.019507392080089753,1.7343101910566263
0.02182201031315782,0.038170881211499474,1.7491917868118652
0.0005378536056505583,0.0009386424286075277,1.7451634027296279
0.005807406865711314,0.010158227941282412,1.7491848214148145
0.01047248346294774,0.0183702820902212,1.754147634151568
0.007976502027743618,0.013831617337341832,1.7340454862586554
0.04136960037134931,0.07389817434546594,1.786291713773586
0.12349911624967247,0.22036190834160713,1.7843197184999415
0.0002174398425353666,0.00038526426372800245,1.7718200088621716
0.049225856445793054,0.08903211594204251,1.8086453415002266
0.0023375215582118482,0.00405720789738389,1.73568790547864
0.060869613397806284,0.10577941727036863,1.7378033367660732
0.009757688748049444,0.017631654792510682,1.8069499087102199
0.0002960067394965633,0.0005193518402233115,1.7545270797097554
0.06861052186995656,0.12095290396686711,1.762891473061808
0.005160183559951624,0.00911038706005451,1.7655160817844857
0.0025668241389995286,0.004467123914601493,1.740331114519846
0.013777123111864763,0.024336970844923138,1.7664769812475805
0.0780540738989291,0.14007480941899506,1.7945867835210698
0.0062380788428580795,0.010845493416338368,1.7385951171096974
0.0018271607827755392,0.0031996455534185025,1.7511570867661121
0.01872896824180597,0.03327934145841459,1.7768913390610552
0.04658372040129388,0.08293507830959121,1.7803446696646337
0.013425523596972962,0.023414689069175737,1.7440428971019812
0.10484555898069778,0.18253847797263054,1.741022507269346
0.0856564767811844,0.1487526248660501,1.7366185308561
0.03336857429020874,0.060575956520569844,1.8153594454991295
0.0006258705918516179,0.0010840421360658683,1.732054757292182
0.09348713575566783,0.16193629100100437,1.7321772636636446
8.751581412595044e-05,0.00015164313986452434,1.7327512904842952
0.0005842427933425056,0.0010628101345020956,1.8191240809692546
0.00017884289165267297,0.0003101743204662031,1.7343396631529875
0.05974560314671123,0.10516875073340695,1.7602759901034843
0.0032446566737415897,0.005721881133364401,1.7634781453675927
9.50267106311254e-05,0.00017050161290732912,1.7942493407898978
0.003214603669523428,0.005655584267856074,1.7593410725791048
0.03025372711231832,0.05358244025806907,1.7711021210425366
0.0002516613521272952,0.00043874381570430495,1.7433897258979196
2.758559927728589e-08,4.791901675248182e-08,1.7371026190443708
0.002289066038517258,0.004030109614528066,1.7605912397086492
0.00035362789078513535,0.0006260640424957431,1.770403463102802
0.0233231506150368,0.04039850408899819,1.7321203621157704
0.011632651672348612,0.020157717613784553,1.7328566333418582
0.009852391551354818,0.017181067879951134,1.7438474496670342
0.003206496366916653,0.005713070517628587,1.7817174460491407
0.023020296581968733,0.04076897697939511,1.7710013784674048
0.3536241429302669,0.6144527441925273,1.7375870863932914
0.08435552850340987,0.14628411715478995,1.73413787750588
0.007167446390345956,0.01241454164661866,1.7320731778810612
0.0066142173348342475,0.011728559479030716,1.7732346678814772
0.25721927052641735,0.46592566561789855,1.8113948642508348
0.0011127013624331714,0.001932104721961197,1.7364090556483334
0.08696741324551688,0.15243886638441378,1.7528274177140932
0.002374898209183509,0.004130851796972943,1.73938056839629
0.0010120880413859615,0.0017543228342242335,1.7333697884838652
0.0014955239802931916,0.0025932702207303645,1.7340211557302907
0.0010253341864104619,0.0017812309938754131,1.737219940077518
0.0005513348828438078,0.0010005852832023923,1.8148412413909538
0.02992421609806403,0.05211620370704688,1.7416063143060438
0.015704577889095322,0.02755964823980496,1.7548799104585522
