Inf. Norm,RKHS norm,RKHS/Inf
7.22432731422272e-06,1.1658417106013327e-05,1.6137719954993042
0.035284627822947584,0.054250710172039425,1.5375168598705504
0.002436861839875307,0.0040466104713341505,1.6605826416245302
0.0011969789542482642,0.002024054922053481,1.6909695152699182
0.0003564014466410871,0.0005456568214117832,1.5310174146439004
0.001716106453898759,0.00261128848865915,1.5216354922077588
0.0001858004282126339,0.00033837192779946206,1.821157954556607
0.0020038591822137356,0.0031766378542192903,1.5852600234662915
0.05505641701215539,0.10151294750437868,1.8437986526069539
0.007626631539433904,0.011900619259579057,1.560403068910078
0.011043748009492553,0.01713030906632962,1.551131830571054
0.02424836831442101,0.03700377763846617,1.526031655353043
0.04661444022027828,0.07270379232175243,1.559683908638352
0.12659047947116922,0.19600801989689404,1.5483630421159322
8.215005574623723e-05,0.00012702665412803296,1.5462759334019227
0.00093228220052176,0.001613643657561026,1.730853229481305
0.04159384171273561,0.06175263622997411,1.484658153398369
0.027877919679230402,0.04097179100323893,1.4696860983412519
0.027078947531636477,0.04117968382609479,1.5207268959764537
0.02722280932328639,0.04425802027681936,1.6257697635548969
0.04881122573827167,0.07702192878333812,1.5779552268638715
0.0006280969945001078,0.0009522989457805194,1.5161654236833895
0.0006709671099669507,0.001016012703719869,1.514251128896488
0.014668508822805727,0.02358613892801635,1.607943875750071
0.012400553203995107,0.01906394872854811,1.5373466340522814
0.00033776581376028373,0.0005098165087124104,1.5093786521398314
0.009937029206078437,0.015128582706809697,1.5224452291591948
0.04299723823565765,0.06181373188895026,1.437620982774844
0.0015854366479687253,0.0024964150106307507,1.5745914627551838
0.11842304542220748,0.18905132353176465,1.5964065343679508
0.01981867490386938,0.030058329692201364,1.5166669738516576
0.002927403827001873,0.004385321830035004,1.4980242184510193
0.015385246081863129,0.023815125185872914,1.5479196796174313
0.3758714093066665,0.589756494798559,1.5690379214700727
0.005031926428113008,0.007809145096202777,1.551919569525828
0.002365193810944595,0.003626571676807422,1.5333084587089574
0.0005302135897769896,0.0009420925091687641,1.7768169796723106
0.023244009346353595,0.03741980042092619,1.6098685843454295
0.0035335168199326483,0.005293270363907935,1.4980175937039488
0.010842339234328008,0.01692450670879321,1.5609645061840907
0.01882341794409552,0.02805370984664756,1.4903621611104574
0.000864230807961363,0.0013449379821591357,1.5562254547852958
0.003501889392705232,0.007212502475906806,2.059603164774745
0.05217129832964685,0.07812978518109504,1.497562600175833
0.0015298932096283057,0.0024342607398074585,1.5911311485583186
0.16848433527252923,0.24666880581144762,1.4640459328901545
0.0033471198960519245,0.005139490871956696,1.5354964959632764
0.022163865036403413,0.03454980564845757,1.5588348689053402
0.030476859634893515,0.04653070305959565,1.5267551715309209
0.20492018424415173,0.3173374572990917,1.548590532794957
0.023440610257507998,0.03467556694525845,1.4792945475535098
0.00908192799989993,0.013833088471468854,1.5231444767698306
0.23856322397855323,0.36357079168562584,1.524001837426169
0.44157190484590964,0.6760636887374347,1.531038730766517
0.01953661172899246,0.029906290788815727,1.5307818573491225
5.067139966083645e-05,8.640167052885033e-05,1.7051368445942008
9.634542899950462e-06,1.6780186061265057e-05,1.7416691414962027
2.7286623166875777e-05,4.152651473518711e-05,1.5218634596602505
0.002242801740438343,0.0035061565458371366,1.5632931269046892
0.034406926235822394,0.055609751698563664,1.6162371296238076
0.0007072845694252042,0.0011023373130279407,1.5585485117027051
0.017109364890907117,0.02750349174516027,1.6075109696080643
0.05448116100980844,0.08338953131070467,1.5306122293482651
0.05912506127929531,0.09108250608712357,1.5405059058944142
0.019802981823910413,0.030090380177562413,1.519487340094957
0.043415801407886305,0.06712044906709733,1.545991249510948
0.0007187086025462889,0.001093990329633573,1.5221611731899563
0.026173648958072147,0.0420273796440525,1.605713429998875
0.0006580837449615289,0.001190891032344907,1.8096344750386224
0.01178248233446871,0.018363082481212087,1.5585071091082698
0.0006235637715098932,0.0009599039929493132,1.5393838398035984
0.0012501731526334164,0.0018503005531294474,1.4800354248784642
0.031166179080162164,0.049890050405529546,1.6007753236997044
0.012277902316668785,0.01873445661355483,1.5258678665426801
0.003050527556844064,0.0047221116362364465,1.5479655725915575
0.0055162152120166634,0.008790879920825757,1.593643391881354
0.0009185355233813042,0.001419228660925839,1.5450993726419944
0.008465109060940916,0.01319490250105117,1.5587398113905135
0.07314537048424917,0.1155331985896098,1.579501174506844
0.014088969739897973,0.022592696792955707,1.6035733776172703
0.012722411984067861,0.019882988060689086,1.5628316458850993
0.17065599356861955,0.3182768039236469,1.8650197820076566
0.021323875063571657,0.03423319645795117,1.6053928451509722
0.008640478398489857,0.016472988618600443,1.9064903421874784
0.0036891379439648883,0.005608407666551311,1.5202488363782065
0.00032669616107050504,0.000567788134305094,1.7379700221900016
0.007952611114792209,0.011586902000749641,1.4569934117861605
0.008919143892139996,0.013413661144013656,1.5039180112156791
0.0038966412435415955,0.005789627640834845,1.4857995075709725
0.010908282160693073,0.017280308553829674,1.584145725171794
0.0018477022665922844,0.002898258940522042,1.5685746523801687
0.07624495852355977,0.11061422267912409,1.4507742521093272
0.003428554548164141,0.005658170117106993,1.6503077427007031
0.021821527642686144,0.03350334373164956,1.5353344770469712
0.008722053977514558,0.01428670939926418,1.637998278398104
0.000366745379497204,0.0006592852515699554,1.7976647789641251
0.020714483164197963,0.029757807421900512,1.4365701130952013
0.14538657983777323,0.2311208868843564,1.5896989057879216
0.07772385371307917,0.12071320915415718,1.5531037562776415
0.030892366762378623,0.04736688829281639,1.5332877748460758
8.672508952346075e-05,0.00013332498639425863,1.5373288990170686
0.06429687016028358,0.09806685332568196,1.525219704803893
0.013974230015695385,0.028698699479811924,2.0536873550512986
0.003127184283956339,0.004886249414042601,1.5625076651577408
0.0012471636182847662,0.002073935924366075,1.6629220849293014
0.23689232987490588,0.3633644192682607,1.533880052005652
0.04566705414325255,0.07018723090049397,1.5369336213438318
0.0004854817995018643,0.0008532873729784867,1.7576093972091533
0.026479781768860063,0.040893260659056366,1.5443201539956193
5.4090061293205265e-06,1.1083553693834648e-05,2.0490924633555467
0.001525167483384623,0.0022388558087475478,1.4679409528054723
0.24390561538737252,0.37890670724676856,1.553497268379764
0.01654542626273631,0.024399416266797803,1.4746925149792174
0.011472603420663273,0.018010185056498762,1.569842902794031
0.0026097930708739434,0.004862571898602326,1.8632020878858386
0.0001746375881655927,0.0002633769977738134,1.508134649249034
0.004294589001334643,0.006781910152899301,1.579175597662935
0.008699290192081583,0.016324768293032373,1.8765632520101216
0.040370540200278325,0.06169018861741613,1.5280991612044572
0.07908763127937721,0.12465865562745963,1.5762092455026588
0.015623541594756447,0.024290519268175423,1.5547383492311229
0.007763132379037841,0.012268812277018032,1.580394572446879
0.0006579800864616858,0.0009965534457008166,1.5145647508267654
0.01893675836422738,0.031450407818882704,1.660812648816089
0.0028991814672515853,0.004427346378061365,1.5271021935230824
0.009976714124976213,0.01922587192529986,1.927074554253172
0.15911506608867348,0.2520373005187893,1.5839939404501837
0.018826830405511676,0.0289788213611758,1.5392299573003039
0.003446660021807254,0.005541068599341884,1.6076632346338668
0.0026632273855336772,0.004914906799364655,1.8454702088382775
0.008908699849403984,0.013930817442386324,1.5637318214641986
0.0007692829221777036,0.0011788478060341591,1.5323982530342022
0.009471369538408932,0.01656608438826225,1.7490695850354434
0.003334454511749091,0.005084074656045513,1.5247095553805163
3.0088743796597224e-05,4.6656084705775084e-05,1.5506159054420705
0.02882630980487607,0.045247025912478256,1.5696433646468535
0.0047172247076132665,0.0071084607210672255,1.5069158587240234
0.00026290282155483325,0.00041086482011081757,1.5628011052940491
0.0017641914097037243,0.002696159803901968,1.5282694321444164
0.011561626930822527,0.017142379867094173,1.4826961611599603
8.727856457084807e-05,0.00012489118093109803,1.4309490714609319
0.0006460356244353019,0.0009930904655109471,1.5372069711774874
0.00035247482187424257,0.0005066221039503496,1.4373284913130742
0.01063092299259337,0.016229245501475795,1.5266073804487919
0.033611871778927147,0.05019885324700519,1.4934858010043106
0.003391858369849159,0.005261398874832289,1.5511847197400142
0.0021455470795988733,0.004263902509732586,1.987326472710054
0.0013710514623863574,0.0021345366928385784,1.5568611036112032
3.591791011558232e-06,5.515526513248615e-06,1.5355922701237024
0.0010363874551005156,0.0015670514542605691,1.5120324416784707
0.0005347576165973397,0.0007949181325826171,1.4865017494106538
0.0021913915844375886,0.003366547291323656,1.5362600254703753
0.04710579082825381,0.09304061122576164,1.9751416883114161
0.13330071802668014,0.20783076453722688,1.5591121159274592
0.005046312188267959,0.008652974064368114,1.7147123962098876
0.0005256233335326589,0.0008035332669104513,1.5287244984159838
0.05541343519349753,0.08534827067854239,1.5402089832640002
0.0002626149388454406,0.0005532211958015109,2.106586922410776
0.005452450882334871,0.007846337041447021,1.43904772565086
8.839473292925282e-05,0.00014121686809030428,1.5975710702506214
0.11743501688873319,0.17732085815105142,1.509948760164599
0.00046530026355282245,0.0007853451818361682,1.687824493886222
0.06594045979237788,0.09997557844035494,1.5161492466861934
0.1804177856110959,0.279670193489266,1.5501254077694764
9.918781094202803e-05,0.00019685928953526663,1.984712513217217
0.10715654455713045,0.1627384815061038,1.5186984815410864
0.40822887274529585,0.6578773403788193,1.6115404477754451
4.941678375673844e-05,8.517658572665615e-05,1.7236367738125316
0.147897396871354,0.216628002399013,1.4647181558404516
0.05479365061458614,0.09542798969802122,1.741588461941577
0.07126796321760072,0.11547709592238085,1.620322662649941
0.029398903896889997,0.04471143925954978,1.5208539548401205
0.07982785008210538,0.11346107965051094,1.4213220014545394
0.030930640619597407,0.046957465606986756,1.5181536711281332
0.0019450757157580187,0.003057586306308198,1.571962613864942
0.00483253700964827,0.008807081385116529,1.8224550308736365
0.0006002829315731965,0.0009308752956713247,1.5507275764641943
0.00013719655219372284,0.00020845092929879837,1.519359823302729
4.734296189797493e-05,7.41367390998909e-05,1.5659505896495687
0.014212760707815535,0.02167616772402088,1.5251201486915382
0.0032716569266787294,0.004944080131793864,1.5111853848358483
0.2526239441861446,0.39184261251084307,1.5510905499207785
0.0001224335422722748,0.00021313767296994793,1.7408437999446267
0.0023455942677829546,0.0038372994958365526,1.6359604679046011
0.029770875749809043,0.04583646530198152,1.5396411475156395
0.0043894773166829595,0.006800083131293625,1.5491783282371103
0.10863203989079431,0.17341495487372396,1.5963518226119537
0.00378675690082993,0.005891796583929098,1.5558951203436941
0.07502504254258105,0.11959757005579726,1.594101995849169
0.034865660802633466,0.05393510579593225,1.5469405872226702
0.0017707798357096214,0.0036067680460850054,2.036824665241137
0.006093662238856159,0.009520806669327789,1.5624112883412682
0.0534117485974412,0.08282545664587299,1.5506973432028943
0.0025888869133959685,0.003947264073983151,1.5246954409473734
0.00021059922657139953,0.0003522300541522247,1.6725135219469003
9.936856680358417e-05,0.00017317218396412256,1.7427259900650627
0.08444611061787251,0.13698602215687838,1.6221708869074443
0.09887583492046265,0.15520847267089377,1.569731095527497
0.004213960878044723,0.0062740936993323,1.4888827592161886
0.003911320969421234,0.006147016295157311,1.5715959756856512
0.0020879575803717087,0.0031372720868521565,1.5025554715980598
0.01861921920714727,0.030043806847121955,1.613591123927967
0.005525276549628614,0.011364597356139088,2.0568377445112622
0.018927970409689496,0.029262009183899703,1.5459665537579277
0.06433476644247223,0.10151378008042518,1.5778992556256222
0.04203130715919054,0.06231317283825228,1.4825418729483153
0.027800567624453158,0.042400491129273514,1.5251663815661944
0.009047315465897172,0.01478659431527502,1.6343626317675566
0.0017196867858837732,0.0027136210865659123,1.5779740292482047
0.1758741397885722,0.27380394865776014,1.556817557071862
0.379727693908012,0.588205425421018,1.5490190335275076
0.21554786490180644,0.32720138107341246,1.5179987109706243
0.01094486123317113,0.023355491849027864,2.133923066858374
0.0004125689643369543,0.0007542187135726789,1.82810336881446
0.08426501160157346,0.13277042562728286,1.575629352014516
0.0008428111553110027,0.0012906617739013044,1.5313771842816222
0.006036878147983265,0.0091196376389005,1.510654582608577
0.001503597249830181,0.0023274845277507688,1.5479441240090317
0.0636992051493963,0.0970263408583492,1.5231954720751921
0.0045295263559120185,0.007632187497599648,1.6849857795038505
0.00460595551902131,0.006922482095112672,1.5029415865013793
0.00048091329844581534,0.0007784980452958686,1.6187908461083702
0.001660606777160984,0.002620086897481365,1.5777888742335093
0.014398469908052072,0.020843582582771174,1.4476248320743301
0.0007190385105696039,0.001286829903551118,1.7896536619877623
0.059439210794685525,0.10559137795139152,1.7764599586647352
0.01911586713430082,0.03157878640192732,1.6519672468984414
0.0066529330878113795,0.010842896965412631,1.6297919763055406
0.06445036835667596,0.09981681907310257,1.5487393108555174
0.00461686849843787,0.007738348902710843,1.6761033816165947
0.0004654625158340399,0.0007058632408779268,1.5164770886289831
0.07199335873802734,0.14653077731136774,2.03533742389448
0.011595527071328712,0.01779320295061102,1.534488500708759
0.08119939083449204,0.12753102246374817,1.5705908770140093
0.0008516341235851888,0.0016672727241232197,1.9577335829433127
0.0027600829561252277,0.004181231987122068,1.5148935932679124
0.007967771932438882,0.012266921641448693,1.5395673653141162
0.00498294950262706,0.007547893011402396,1.5147440301016641
0.024163733104462324,0.03581981544374339,1.4823792039454586
0.0008945493102836062,0.0014236215355826307,1.5914399790116527
0.005751156726594538,0.008658833856203786,1.5055812713577335
0.00024097556292375442,0.00043863489126513085,1.8202463600174952
0.16032610636135106,0.2509402653666846,1.5651865504742117
0.00027275793523292424,0.00043421054597223116,1.5919263562448986
0.03382202772710122,0.06145584152640947,1.817035986791696
0.0011751848865062114,0.0017513458466525945,1.4902726088141687
0.0004051249706325234,0.0006430871314216216,1.5873796434161214
0.005542039631478294,0.0081262046242482,1.4662841056011362
0.008859486995389495,0.013811088388676005,1.5589038502865167
0.0022736286619241776,0.003493481306505024,1.5365223728084436
0.00011718155327285478,0.0001786412038991469,1.5244823004110946
0.06919057268576505,0.10106417181086323,1.4606639009891547
0.00017967235017423436,0.00028650868774501983,1.5946175773132742
0.012670169397456757,0.019629354781609307,1.5492574855036623
0.008464294952055059,0.012965573856712724,1.5317960834487216
0.004314695409131347,0.006621300636110754,1.534592829449294
0.007544323935736565,0.011586025670753097,1.5357274912164722
0.005560716917797725,0.008267264647906647,1.4867264005916752
0.07149080530921331,0.11637124833861977,1.627779234480417
0.48315884782895385,0.7478490260739451,1.5478326215785163
0.003531790093447838,0.005214228900437328,1.4763699887234927
2.367615747876496e-05,4.0891436342296244e-05,1.7271145615149581
0.0007087789195053642,0.0010772986407150927,1.519936063373481
6.086067805819823e-05,9.186575727387736e-05,1.5094435389962368
0.00039270604422324187,0.0006062252255379972,1.5437124904382067
0.0175941587995987,0.03049506134962684,1.7332491821275589
0.000390621822315955,0.000603966255804704,1.5461661927228045
0.00155185455125301,0.0028357740813881364,1.8273452747865158
0.04046898211358231,0.062366569115386454,1.541095571426661
0.04751444241240892,0.09927846102462021,2.089437568537951
0.03559014547127439,0.053685135867297056,1.5084269860775799
0.008160083868374435,0.012440727603548413,1.5245833013756416
0.0006094165360623837,0.001146062199374599,1.8805892711406191
0.025916461556385002,0.03829479473029933,1.4776243526525978
0.0061991872387993415,0.012221775432673599,1.9715125486418945
0.020142517495981557,0.030395226255317532,1.509008308488817
0.014893608379848527,0.023137068287383357,1.5534897720748764
0.0013469093271241748,0.0022368730238506336,1.6607450693259702
0.00017392686060050183,0.00026027189509855226,1.4964445066157959
0.0011841394232722242,0.002002260226932528,1.6908990508900779
0.02844747748961803,0.04831177204120554,1.6982796474252253
0.008904064026493396,0.015058758907439245,1.6912231159426754
0.0014292622461510643,0.002110328156408135,1.4765157073806077
0.003187567759982976,0.006626023385031151,2.078708245269283
0.0073905139220780255,0.011551927116426578,1.563074941502643
0.0016235637571635811,0.00310363853505966,1.9116209766112404
0.004249415030327697,0.0064618850389921495,1.5206528411261904
0.0026245154688749025,0.004375532557700505,1.667177278850729
0.03142602488630468,0.047610687405269345,1.5150082639315248
0.00021937893872613589,0.0003328226119271848,1.5171128726384604
0.0007694206892567257,0.0011671296212575504,1.516893992524452
0.03762521202307463,0.05855337423496788,1.5562270904695106
0.0076507301130008315,0.012090692374634369,1.5803318370999313
0.10327428687821434,0.15918382271634973,1.5413693720690265
0.0009337390476066095,0.0014616216458638275,1.5653427471093813
0.0008216642198067205,0.0017607433592516947,2.1428989078602854
0.01633529023218626,0.02591173172425794,1.5862425066193637
0.00032828403797356323,0.0005015164542148672,1.5276906465225533
0.0009445225320606539,0.0014657859649830289,1.551880357777321
5.8170434452605084e-05,9.720735357435058e-05,1.6710783491491918
0.009334813746625002,0.018366229804584973,1.9674982600724384
0.013401427689367501,0.019901381317385707,1.4850194903618497
0.0018610346573708725,0.0037082702285949447,1.9925852610577954
0.0005684239629826183,0.0008793025960876393,1.5469133135657887
0.01381199136872652,0.022117135236262717,1.6012995263189147
4.9837549911960915e-05,8.329855824959907e-05,1.6714015515760252
0.012563480583520572,0.019485514015070093,1.5509646300268973
0.00893711726859807,0.014091437890817463,1.5767318999304045
0.00021293149785551246,0.00034844519023621867,1.6364191946494495
0.016888800595031304,0.035087966780856385,2.0775878419204785
0.0004978361341014992,0.0007283505293101624,1.463032671633405
0.0016150149745753984,0.0032615684212559184,2.019528284629939
0.09830507940099084,0.15117729579911052,1.5378380926020265
0.07337165924836854,0.11326454680962637,1.5437097643685205
0.009167919540596176,0.01461684647130088,1.5943471587612088
0.021428093581941816,0.03475218596015339,1.621804843592817
0.006078352093300873,0.009561316556535563,1.5730113046714365
0.04733762598286576,0.07528876377923484,1.5904634466985357
0.03812967907740553,0.05818267649669561,1.5259157145954807
0.008635268124870069,0.013256800272867717,1.5351926635245257
0.005601295170092008,0.01015838923151286,1.8135786319123752
0.005945052409449537,0.011803128108230919,1.9853699000987934
0.005322554824342759,0.008092100559469325,1.5203414199624623
0.0017823729988206813,0.0028220453579523587,1.5833079606903737
0.1048692793613659,0.1617756330462404,1.5426408384936316
0.01930525831654195,0.03165571780777877,1.639745881082263
0.016793862590843176,0.026608703441134283,1.584430222481553
0.0038065819097833366,0.006531148021552436,1.7157513423700834
0.0043908698864899166,0.006815179637987368,1.552125162933365
0.015009602331760172,0.023315719400168886,1.5533868842636191
3.9616070217238296e-05,7.390344583861173e-05,1.8654915904923308
0.016099815987205533,0.02591280698714708,1.6095095128875943
0.052363293223288615,0.09726260998688502,1.8574578488051894
0.01315650676471588,0.02059250323531309,1.565195351895355
0.001071216727458044,0.0015970589835327255,1.4908831635989153
0.021602445187739402,0.03367926217843602,1.5590486116613727
0.07216663911610793,0.112337898560559,1.55664583991254
0.05425345894589114,0.08403547796080052,1.5489423088141168
0.027640938712937435,0.05568425262747607,2.0145572191226946
0.01270784117012488,0.02213084601178063,1.7415110651373644
0.0023251507653418973,0.0035361146480463544,1.520810908589144
0.0016466388951613745,0.0026795993684714256,1.6273145109989757
0.041865939732432064,0.07973309922478367,1.9044860747032808
0.007095262096289104,0.010979132474047238,1.5473892754137213
0.00011444076183001999,0.00017841866391534649,1.559048201552114
0.019726840897168686,0.032843509197384275,1.664914791404749
0.10807089479253146,0.17257162571817464,1.5968372062567644
0.0027155066110681465,0.0042776911390436665,1.5752829036056124
0.015285326112162061,0.024257936478891285,1.5870081083575964
0.001611548727867532,0.0024144425066066617,1.4982125360872904
0.018768093859821557,0.02869470337024254,1.5289087738244806
0.001805327756069737,0.0028553743322308014,1.5816376403845103
0.0037368342867673144,0.005582568684475121,1.4939299567668352
0.0013591946371176791,0.002022129152320815,1.487740679001619
0.014979548803504614,0.022645829564474126,1.5117831559236223
0.01053257714270758,0.01674086085615956,1.5894363392107123
0.006916312512152377,0.010961210140241297,1.584834421663537
0.0045286834540317605,0.007457445943732815,1.6467138892416204
0.0014580518732823441,0.0023342610591756906,1.6009451391608158
0.0004828849028779547,0.0007711305818270291,1.5969241888308243
0.01282491546119263,0.021274895128596996,1.6588721534245945
0.17415179125362076,0.28057551048462953,1.6110974711481536
0.0014064794836127622,0.002117351676060536,1.5054266348925245
0.014471626709883998,0.022748322683436174,1.5719257509523281
8.48614629097352e-06,1.2931049411945285e-05,1.5237834664363124
0.12291095783873214,0.18673957412863731,1.5193077770466392
0.00020726810836603832,0.0004272311058031434,2.061248636710899
0.008855885539779704,0.013955088181547956,1.5757981648320962
0.024898377368138585,0.03688610108102375,1.48146606245214
0.03759687839449398,0.058622178064160625,1.5592299299174204
0.011814348642077933,0.016973005218095107,1.4366433336531246
0.13649163891278285,0.21400933513538123,1.5679299980574752
0.03737277864920858,0.05333668205782066,1.4271532378808056
0.00047294133015571456,0.0007344233557009681,1.5528847002209796
0.16910169014868742,0.2673858612502239,1.5812134167027978
0.021544678694935867,0.03343286826283935,1.5517923816008374
0.24260870952260113,0.3740845440063843,1.5419254516562813
0.008455567034385462,0.012978256951897438,1.5348771879070886
0.061574032491294846,0.09788845755398139,1.589768504569204
5.5263317318379285e-05,8.354225297498067e-05,1.511712597593132
0.007976926879564574,0.01233896252269604,1.5468315942955677
0.011160808966834494,0.01774094309464028,1.589575016233979
0.002709989159439027,0.005035805564144134,1.858238268815273
0.0130256528476324,0.020303228902407964,1.5587110404296063
0.022197752691492125,0.03227024342535236,1.4537617331740427
0.003869329773066102,0.006368699551182078,1.6459438519595206
0.05788681412200044,0.08743537659601944,1.510454115020795
0.011769022306889905,0.018118493718469693,1.539507126931235
4.2324728040096136e-05,6.339934131538281e-05,1.4979267263175735
0.03466210906590382,0.062184847795096795,1.7940295461209066
0.0005120742051781974,0.0009139680208383729,1.784835110997868
0.00013552063108294402,0.00020376456215073763,1.5035685749280905
0.011621924081326354,0.021226267213101748,1.8263987154422452
0.008304593118970669,0.013524003642404936,1.6284968388771826
0.004827400740239889,0.006980323735204109,1.4459797540771877
0.0012955111122701557,0.0020211033578075824,1.5600818384845452
0.004953065845897788,0.008201664217995216,1.6558762740430701
0.08088372315894762,0.12260686644990283,1.515841032799189
0.06913524805340443,0.1234747714229286,1.7859886946170918
0.004644930322165644,0.006904960580148094,1.4865584844615576
0.0014629504193081407,0.00234465335761648,1.6026881886573539
0.06132292065818485,0.09671823202607105,1.5771954595114663
0.0015998345007404951,0.003006615381849297,1.8793290058800853
0.00048184810471181897,0.0007185905075845742,1.4913216438079482
0.0005230478071737478,0.0008200242851663558,1.5677807533450903
0.004635921180043872,0.008451504792969355,1.8230475594258002
0.042590358211395125,0.06571592598258516,1.5429765971069656
0.00029147515574011115,0.0004136856114513587,1.4192825813950827
0.11864563359771176,0.18097396181117173,1.5253318333213575
0.014601885630695064,0.02274786128065494,1.5578714870109636
0.03723846392466897,0.059004254936898905,1.584497552215385
0.009388849077689526,0.01787910089084594,1.9042910097821868
0.19048036114101308,0.3055853538924209,1.6042879804611214
0.00017814887932101006,0.00027232580774799075,1.5286417112806046
0.09803091121310803,0.14986344571482507,1.5287366388856574
0.01482728765469934,0.022910653265909752,1.545168192555331
0.004691912237306893,0.0073624433497188006,1.569177550078124
0.00955655140138489,0.014512738670185424,1.5186167123092442
0.029496185949168155,0.04842841588814233,1.6418534915531375
0.012353248839056913,0.019548645127852485,1.5824699544662368
0.03589044203551597,0.05524210794318401,1.5391871710166816
0.010129066828445202,0.015697871503437183,1.5497845723905432
0.00821160481043168,0.012864524992125868,1.5666273875946044
0.005215699191784467,0.007872664338061929,1.5094168679172666
0.01155775296984639,0.020644188643995236,1.786176664084698
0.0005113971381368184,0.0008249704891539277,1.613169937085601
0.030230124938339223,0.04664051214214312,1.5428488051993292
0.0004870128371391936,0.0007707313964213074,1.5825689543395423
0.0007418730507744546,0.0011607759064409908,1.5646557119566966
0.015269771661290236,0.024174614916504255,1.5831680690935488
4.124921280032406e-05,6.34680373595493e-05,1.5386484504996587
0.04147504402486686,0.0642265084179822,1.5485579323188767
0.02102816665332412,0.03246883706272816,1.5440640926057863
0.005367791349208631,0.008856083633181586,1.6498561618806646
0.01361853913489411,0.0209441364092701,1.5379135898362235
0.03889974421143909,0.061796227430259545,1.5886024107091012
0.01003563441795407,0.015649741852458664,1.5594172924893295
0.00030797294860643787,0.00046108814331514747,1.497170921672011
0.07906816730399327,0.12258170166892904,1.5503293657691515
0.0009099469136054993,0.0014187286703849084,1.5591334496244993
0.003170725028629119,0.0048857693079063565,1.540899719714499
0.011704614734385822,0.02149958841306681,1.8368471667764776
0.007664191127206132,0.012341100052441493,1.6102286396059984
0.00021859676365015108,0.00040661950481066716,1.8601350633966083
0.0001783859826099309,0.00036534403363493943,2.048053486544522
0.0035394759921167436,0.005514998563136669,1.5581398420048294
0.015705462265451876,0.027384459283901087,1.743626441619621
0.0001731068307662759,0.0002575616999805201,1.4878771614060273
0.0038704363135040982,0.006110023811741937,1.578639542633432
0.053521926609506915,0.08254714898526257,1.542305260935805
0.0007630811930965089,0.001145117368062049,1.5006494438884996
0.040960388944043864,0.062464259335349305,1.5249918505579123
0.02231380789666541,0.034076783822971274,1.5271612976494133
0.00010058292165280303,0.00018959093541733797,1.8849217372286826
0.004005715629166955,0.006804815302342909,1.6987764315556437
0.04438473968099014,0.07514619912888747,1.6930638699019425
0.1348119712048281,0.20905140525959076,1.550688736254484
0.0017937954100172959,0.0028249097849496873,1.5748227301587583
0.012373043263133482,0.019079593865593113,1.5420291887641224
0.002155666048151535,0.003249693674843238,1.507512574885995
0.06829943254398109,0.10359510747573175,1.5167784506704676
0.00044187547210763,0.0006833363487460894,1.546445530200521
0.00812082322993226,0.012352539115056956,1.5210944463767124
0.10972791033727067,0.17457332842188483,1.590965579179434
0.0011599703837935251,0.001729109071042292,1.4906493262245855
0.004824219791796157,0.008158585827290218,1.6911720815797675
0.011477962175816044,0.018248927369116295,1.5899100458412914
0.15708759888153706,0.2505563568875464,1.5950104188459588
0.0020544098536296068,0.0039259324060018025,1.9109781814304012
0.0017298865036359898,0.0026613898502799707,1.5384765675008651
0.06618867250607904,0.10097823971262952,1.525612100822165
9.712897963859603e-05,0.00015458691987164556,1.5915633052755507
0.009238822346091049,0.015800426726602097,1.7102208630829736
0.0003210593832717939,0.000598061192584947,1.8627743767845473
0.07319150700993265,0.11283622674174426,1.5416573773570683
0.009063751877501101,0.014178657267485186,1.5643253984788335
0.0028139840548411887,0.005828575868696331,2.071289586260742
0.0014302481574053841,0.0023682125672580176,1.655805361465521
0.020915669606502332,0.03253472383899575,1.5555191132337092
0.00037250574767922384,0.000701860641748527,1.8841605696589703
0.01359670625833138,0.02170211848469729,1.596130568121917
0.0005099371300036484,0.0007912739663697836,1.5517088672560917
0.0013722692300495794,0.002048664984633133,1.4929030978557434
0.018577025573386755,0.03113640904450981,1.6760707424075192
0.0013417844369580283,0.0022725566528368083,1.6936823756794661
0.0029871581443461762,0.005492522554110591,1.8387116746752572
0.008652890213799579,0.013297486474773598,1.5367681949283079
0.005483345708971223,0.011030202412911022,2.0115825261326616
0.10098011782571027,0.17333788031323524,1.7165545460385883
0.0043707262284506465,0.009839827673050545,2.2513026803187826
0.000173633520216107,0.0002869724508800029,1.6527479862346424
0.05055925241411775,0.09073259441091325,1.794579430640035
0.008596897849579906,0.013256651770146989,1.5420273687205421
0.001451156412326812,0.002211699820109255,1.5240947159947928
0.0564675474732543,0.08130762297804528,1.4399000242848587
0.0028495984653167847,0.004366970078152142,1.53248611385207
0.3009371766263827,0.47286457116906777,1.5713065978422969
0.0033803312871887353,0.005832793948323991,1.7255095589091964
0.008063476079598331,0.012337413570444778,1.5300366056346442
0.062038978257957074,0.09300869758970935,1.499197765684997
0.003379168926327313,0.005111347650763366,1.5126049517502786
0.005908746821914248,0.011863021540414865,2.007705169633858
0.03944771735513579,0.060535361969565736,1.5345719861198635
0.0004986916914163737,0.0008077069286369125,1.6196518661517705
0.0025770384463854423,0.004463627692308378,1.7320764843726209
0.005119332468307412,0.008349097924693207,1.6308958201836894
0.023573356612905935,0.04526625251048831,1.9202294036355414
0.0022086587775014006,0.0034721892811528624,1.5720804483347408
