Inf. Norm,RKHS norm,RKHS/Inf
0.030303141368314565,0.05018322721219839,1.6560404283587162
0.036296808258112455,0.06014398344126966,1.6570047430500252
0.09333049432796624,0.1595832420518546,1.709872461310171
0.05919125558660242,0.09938622703155743,1.6790694173761183
0.00039368611865960864,0.0006615849637884606,1.680488420676281
0.0310598303785784,0.056402896111363454,1.8159434685858384
0.0026529626391669273,0.004654441137497078,1.7544314679676931
0.00645098606934626,0.01158045951180552,1.795145639336201
0.0006838786031221376,0.001156424451102392,1.690979138436153
0.004805752161647213,0.008154295145440539,1.6967781257045897
0.0011750299759575532,0.0018723314365454407,1.59343291222817
0.03144234139262409,0.05548877396114483,1.764778687065642
0.0002546675031908214,0.0004512136345811563,1.7717754677284585
0.007898753018990574,0.013068825895927628,1.6545429214594896
5.089511629703561e-05,9.09976735664036e-05,1.7879450954649607
0.12092148766395222,0.2048179473665013,1.6938093578182083
0.0005807095345572488,0.0010116728504619206,1.7421323230610495
3.5242065119946205e-05,6.068978740798591e-05,1.722083742863209
0.0498155697555705,0.09842851306036651,1.9758584222427766
0.010575097813262723,0.018597544243297015,1.7586167590783859
0.17815448106919046,0.2908952462841283,1.6328258741420727
0.00038980484804065994,0.000646916740055128,1.6595913142353969
0.03205229295171683,0.05666522200250027,1.7678991667728747
0.0024605109390716173,0.004218381028842578,1.7144329504319245
0.01722632914450416,0.031105723204324212,1.8057081658774699
0.0028233558821642414,0.004582757081446665,1.6231595564685795
0.02242473281444598,0.03724351776949947,1.6608232560749732
0.002377665138536202,0.0039604110725136804,1.6656723473482427
0.009685887517093065,0.015673129308859512,1.6181407518103557
0.0009239981391436671,0.001564193450121466,1.692853463504929
0.04601636714188491,0.07702932130177484,1.67395485750246
0.0003798693451396437,0.0006404345933785902,1.6859338653482558
0.005490720245044028,0.009158276120749516,1.6679553340958968
0.04843497872477951,0.08522816481126232,1.7596408020647953
0.007724374120687522,0.01276560653838934,1.652639597582453
0.0006657994642824249,0.0011042763432606625,1.6585719912688912
0.16363438143520698,0.28543807176392133,1.7443649021702936
0.002260602249100914,0.003746530820693452,1.6573153557568658
0.03895909491778324,0.068437176863244,1.7566418575089953
0.030870464811069743,0.05057408636564478,1.6382677318000596
0.02762163834362176,0.04882941127102015,1.7677956196358486
0.0008765298830299435,0.0017954772883339775,2.048392556939946
0.04200180894719793,0.08684725790562574,2.0677027985819545
0.03796858152533884,0.06599456782316478,1.7381362477058147
0.0068503322888772145,0.011540545022268355,1.684669375966852
0.007420871520125342,0.012421440232291865,1.6738519456380592
0.025358455343517636,0.0513455912457637,2.024791752897092
0.012035802061724015,0.021632790214388506,1.7973700550613587
0.00030007003378133243,0.0006266065505391065,2.0882010197517036
0.026279820341921688,0.04664895075183355,1.7750863645524597
0.009372606915896264,0.01883756917270909,2.009853751655788
0.026614964337270987,0.04860210037706086,1.8261193124726298
0.0011118392698246007,0.0019273723197326795,1.7334990515641113
0.0034817748750232917,0.00592481731832755,1.7016658259066548
0.010579989874975632,0.019091890699147986,1.8045282580378612
0.22057942678610473,0.3674848595772646,1.6659978898830565
0.0193920115444805,0.03415396108193907,1.761238693757906
0.005907118202818685,0.010215936297750769,1.7294281148591297
0.008342801945928808,0.014009506115171521,1.6792327333154542
0.04529906980400444,0.082460010667982,1.820346665500238
0.058411031847256635,0.10253123844209049,1.755340304725434
0.19937658139907313,0.3499830912666928,1.7553871613746097
0.0002991781593892908,0.0004833081045639929,1.6154524967683623
0.0010729403044509483,0.0017266164028503495,1.6092380868606706
0.024817320631396005,0.04285519339091028,1.7268259546397142
0.006571535769851089,0.013576982966307027,2.0660289225839032
0.0034201976993529903,0.006127639125697953,1.7916037797631224
0.06364585932298099,0.10474966486140949,1.6458205761641262
0.04618719490906384,0.08040067515109423,1.7407568333472507
0.006831686395909248,0.012530195590063766,1.834129212600674
0.008730181097672866,0.015658420914905942,1.7935963457940043
0.000810792413230832,0.0013834801707358062,1.7063309278178094
0.003145146316057842,0.005545202850684013,1.7630985313377807
0.0402965665153273,0.07134163774709266,1.770414799979472
0.0010313416729378936,0.0018285558129316234,1.7729874210578294
0.024700193719464553,0.04148860448667031,1.679687412895711
6.327184621815074e-06,1.0205269594943037e-05,1.6129242633061434
0.0072854660105025355,0.012597318584842941,1.7291026499448325
0.017430346031222423,0.028672130366905378,1.6449547424672983
0.001029689802986758,0.0017918380951561065,1.7401727102265478
2.83097546784894e-06,4.971315129961439e-06,1.7560431683072097
0.04681306174208367,0.08028933103071337,1.7151053155434917
0.1805685350661502,0.3147493336712265,1.7431017732736214
0.271300392986296,0.452099483124064,1.6664166171956138
0.05635676165020016,0.09440791943633997,1.675183539152212
0.006527580840836811,0.013296132119231717,2.0369157339347796
0.017860450050993452,0.0319016295607249,1.7861604533840083
0.008596681489869005,0.015575497204926597,1.811803452679033
0.001847342620029239,0.0036331710596995753,1.9667012606692693
0.0061808886656751875,0.010318226086628732,1.6693758203298086
0.017236943718258204,0.029493744727801044,1.7110773934105177
0.0007559275624604443,0.0012442300677360577,1.6459646790576774
0.03217033144263906,0.05642192558562423,1.7538496824699084
0.00020114998006768168,0.00040046564495810805,1.9908808582698436
0.0009121640852238114,0.0014873973270574034,1.630624743016988
2.6490671296238675e-05,4.5177328172675996e-05,1.7054051846202396
0.0013351481512477394,0.0027587117401334277,2.066221443332204
0.00827200749762833,0.013202000206056823,1.5959850386791805
0.0024183319267855282,0.004243934471316128,1.754901560166395
0.06285447881409327,0.10888456099405122,1.7323277998390954
0.0008538699249502136,0.0014653282541113193,1.716102431171537
0.0011073646921763163,0.0018514997698022063,1.6719873614205931
9.446864433677827e-06,1.6102013541545797e-05,1.7044823342804132
3.802054370714538e-05,6.789808484179146e-05,1.7858262460626269
0.009947260387221405,0.016293947323126872,1.6380336583989135
0.031102388426980137,0.055060139479606036,1.7702865363176887
0.0010766470778137275,0.002087263324063437,1.9386699384369275
0.0003370123948804233,0.0005608188388819949,1.6640896518983561
0.0035436694264257716,0.006159931912561546,1.7382919147666092
0.00044034484227389224,0.0007169579844369711,1.6281739119156684
0.0020408895062500455,0.003635005882374413,1.7810890159621702
0.12527410694452792,0.21047599220917637,1.680123669150372
0.0009090466146038247,0.00173380199770162,1.9072751274226298
0.00040305563407328713,0.0006705518950139232,1.6636708144662669
0.0022621090909804935,0.00368465571919305,1.6288585435090421
0.022253585984790398,0.03971137111634184,1.7844931213999968
0.01572916888437624,0.028081519768316417,1.7853149123606746
0.009153377855848535,0.01603403328430369,1.7517066963491268
0.0005188327592833969,0.0008453553633651604,1.629340762007301
0.0008171218816842718,0.0014225259108861807,1.7408980750265006
0.000944829258925004,0.0015796145900498762,1.671851898243615
4.575821846764636e-09,9.352666160619659e-09,2.043931445283981
0.14522033400203346,0.2550648797573925,1.756399208900187
0.004969687184389936,0.008657503804640681,1.7420621225083104
0.015922745425104218,0.02595112495888552,1.6298147251648132
0.006357859087417165,0.010640494646441399,1.673597118171429
0.006854660798159074,0.011306696574940408,1.6494903114647186
0.010271141622064441,0.01770172146205686,1.7234424481140507
0.02246586846308433,0.04093895651369326,1.8222734892694537
0.06384839799240932,0.11712812966175457,1.8344724902209677
0.019174218951092486,0.03630766886531389,1.8935670317483881
0.0007654820196749366,0.0014008101681538799,1.8299713541916196
0.04061514531438949,0.06686609286839418,1.646333956232437
0.07212244585598965,0.12021310894835925,1.6667919053715197
0.095801512020715,0.16617607740246898,1.7345872095060149
0.03703325232937751,0.06470971211383603,1.7473407827727707
0.007118025111845675,0.012912831550846588,1.8141031182030127
0.04324277732240847,0.08037229439339427,1.8586293334990125
0.02731000102180109,0.048293082127053216,1.7683295613391485
0.00019756630612221575,0.0003363161759171507,1.7022952066993824
0.023437900807932874,0.04070200514368748,1.7365891884784892
0.04271549690411097,0.06809333801601002,1.5941132130305773
0.00526590686278933,0.008782576613430649,1.6678184484217315
0.0029289017563681723,0.004706999337125622,1.6070867952096433
0.04455064843137505,0.07727768288678381,1.734602875776788
0.07242269755751875,0.12360628039363611,1.7067340013877128
0.0016784225284266457,0.002969825496591703,1.7694147011811256
0.07709657636949258,0.13100249118164725,1.6991998523229557
0.15811022521894963,0.26775761707018114,1.693487038547904
0.004192443334986532,0.0073693982321710975,1.7577812371779549
0.0034794375533048795,0.005892481475888321,1.6935155138195988
0.05238009102717959,0.09268988160489368,1.7695632021104675
0.021187920696747787,0.042999186270617336,2.0294198230229097
0.0004213254674530933,0.0007397943400423759,1.7558737773779083
0.0019129977187802218,0.0032903105150445225,1.719976183318458
8.494387617459128e-05,0.00014431206384458151,1.6989107437005406
0.004068221756872867,0.007446322033875419,1.83036286586285
0.004761284830398063,0.008640696137819192,1.814782447513604
0.01960073806502015,0.03315123789543756,1.6913259993306011
0.004229076399566437,0.006964226977323645,1.6467489161552187
0.00259852738226933,0.004580799465696519,1.7628444083187005
0.1609284843697206,0.285718616838942,1.7754384375020016
0.00014233929734709937,0.00023855811557190864,1.6759821076689476
0.0003863259570553875,0.0006654109872999593,1.7224081766904402
0.16253058926604008,0.26349817359499145,1.62122204063188
0.02938369788029669,0.049647921466282,1.6896417077434467
0.01406696275397892,0.02394992477423969,1.7025654502046164
0.0006401260201982529,0.0011076737649811836,1.7303995307644688
0.00233624904684784,0.003987979608741834,1.7070010640015345
6.598704735753195e-05,0.000130411121449989,1.9763139384520967
0.033535377858724603,0.05805690684432437,1.7312137375908594
0.0015267544494695115,0.0024401572598953813,1.5982643841275472
0.0010069624449991206,0.001677435958983088,1.6658376559262376
0.011473913504170308,0.020276410834250906,1.767174802815207
0.006177942555722921,0.010321870406456548,1.6707617970476125
0.00505874310945724,0.009185288330205953,1.8157253949176033
0.00028342332785875885,0.00047832249682046464,1.6876609996578398
0.009522258731517765,0.01735795630737425,1.8228822380052616
0.03686788079875318,0.06826946905800758,1.8517329333536405
0.015250631904524546,0.027752930615495188,1.8197888972234304
7.890386130485781e-06,1.4390046072235216e-05,1.8237442166026512
0.0022793212231467983,0.0037652800933886703,1.6519304322496406
0.0019363346912212357,0.003505106687113314,1.8101760522106138
0.00046055512605977994,0.0008862783747168846,1.924369797594753
0.011955404732746042,0.021665165192657158,1.8121649310052992
0.00852244502318721,0.01526639114707353,1.7913158847652182
0.0013800140305701809,0.0023507576762306797,1.703430272559922
0.002140539735828188,0.0035572310745900764,1.6618383742424485
0.022602520027092378,0.04621743823348677,2.0447913851238053
0.006453204422099233,0.010870046188109713,1.6844416319564968
0.0061291928855004155,0.010201620910993242,1.664431369932378
0.008336354431791914,0.014611104553138953,1.7526971379020735
0.0021095064351692723,0.0036389984253258865,1.7250473213341413
0.06362906352182805,0.10476934914897897,1.6465643740464242
0.007653660075164674,0.012831900771416157,1.6765705094552517
0.006436470000871961,0.010564682299562967,1.6413783173279373
1.1426757257150086e-05,1.98442540575884e-05,1.73664790552641
0.008673016402210252,0.015666434000565978,1.8063420238169396
0.0009909173265810953,0.0016783739196901159,1.693757768350779
0.0008914344545389744,0.0014931934086090937,1.6750456536721285
0.01324126441107702,0.021634315882482557,1.6338557414792128
0.07981690428160804,0.13974537883224722,1.7508243409090511
1.7845677160727586e-05,2.975986929848638e-05,1.6676234266961847
0.004741851945008461,0.008163521520598504,1.721589289431924
0.026918654176176778,0.04511921146084224,1.6761317696474254
0.09685500117847781,0.15840865140966065,1.6355237156804734
0.00014645940057841903,0.0002583143907491925,1.7637269422721877
0.0004434991615111893,0.000737734791872107,1.663441232579409
0.021067286861602252,0.04716727312466277,2.238886926186541
0.0021502410345003433,0.003479933455749154,1.618392263896961
0.08779759208520345,0.1511921279071096,1.722053239915563
0.07532756609643221,0.1246912072945789,1.6553197422435335
0.0012384852590094858,0.0020528242460698893,1.6575282032114733
0.004729064321676636,0.007922161298638378,1.6752069246183707
0.013706772152111881,0.022946195274706028,1.6740772386130731
0.007019597498901905,0.012297261695577,1.7518471247818264
0.0016867014361349004,0.0029829270951267496,1.7684973945134999
0.0034227276100736834,0.0055409118145158896,1.6188585379122842
8.93601118736162e-05,0.0001547308532716225,1.7315427434833726
0.0841800159708027,0.15504100573894103,1.841779238824521
0.013846318517425437,0.02382295480543676,1.7205262738579816
0.0033490978015985095,0.00539254120769774,1.6101474269052114
0.011469211676029349,0.0203104589519002,1.7708679136465026
0.09371678410678136,0.1650541885649332,1.7612020102703232
0.004929425889254216,0.008320760609864284,1.6879776259549673
0.006661765518832142,0.011027377859532636,1.6553236268012355
0.000363922306359234,0.0006041506511639969,1.6601088765568255
0.04551355679203684,0.07881912837761744,1.7317725515885811
0.00043850292203663884,0.0007456559753339316,1.7004583957404706
4.4474871636359886e-05,8.025612230602056e-05,1.8045273511347957
0.003405010357345775,0.005504198468949721,1.6164997727761026
0.0021082999265821085,0.0035803777972076545,1.6982298163867129
0.028528847216424097,0.04947918471421679,1.734356258381571
0.03850290727577002,0.06764608840384644,1.7569085866514889
0.018995525395089148,0.03103614929248519,1.6338663262511743
0.010096361238029414,0.016822391477125772,1.6661835963001983
0.01705552275618858,0.03293944315955044,1.931306570336485
0.0001749037655771748,0.00033852285120513763,1.9354806346680242
0.0002592250004438358,0.0004518945494981543,1.743252189119246
0.06914909849911167,0.11956978425993371,1.7291589746679021
0.0348891082738271,0.056898589006338575,1.6308410223548881
0.05639375277400518,0.09716283558297824,1.7229361552218894
0.011487820282658679,0.0191772201824531,1.6693523845774185
0.00035267384269902977,0.000600174757513016,1.701784155353995
0.00032666106516505804,0.0005237520429554545,1.6033500738473643
0.00036735183403438596,0.0005930751966177845,1.6144609654031827
0.0005304650441027017,0.0008924865206716305,1.6824605703874411
0.07173725004444756,0.11902869134474744,1.6592313096891596
0.0074864165041123535,0.012456597844789278,1.6638932442439933
0.07038011482229223,0.11297198975294938,1.6051691594735304
0.00136864648530832,0.002286579452922198,1.670686680210991
0.006704118817546667,0.013556471655941765,2.0221108880797964
0.12005934718254853,0.20523031803864056,1.7094072461229592
0.006240504124823279,0.011276097238440481,1.8069208853795609
0.0001892408629389392,0.00031522664404333087,1.6657430068105454
0.00733464019184561,0.013602210276661258,1.8545163662947923
0.027460376903454372,0.045537729240942015,1.6583067814780652
0.0028827018199232748,0.0046615255698596305,1.6170682439794277
0.0010926157497708822,0.0018467989792569951,1.6902547667322776
0.0010793979371304862,0.0017574671257522473,1.6281920367796578
0.0055568503343762544,0.009773954756214509,1.758901926105522
0.013907845970070025,0.022560077256244492,1.622111526457386
0.01869694189182342,0.031971669926529396,1.7099946136384638
0.0016685145935053456,0.002949518765233714,1.767751254148239
0.006606969754238493,0.011560619798268997,1.7497612715500395
0.0008863649612826756,0.00147761941338509,1.667055307834821
4.289338939754544e-07,8.371698978607094e-07,1.9517457342940032
0.08563835737650209,0.14132398769591245,1.6502416910519782
0.0038695312115710704,0.006722949028926763,1.737406590447729
2.6402203434548333e-06,4.597702325811244e-06,1.7414085673603166
0.010202770597167267,0.017582602307000053,1.7233164403286445
0.003710736218023953,0.006557704399353191,1.7672246190663776
0.0029179127312835202,0.0051595803155400554,1.7682435325166421
0.06938174281620342,0.12367670586566586,1.782554038650963
0.0013434779698572271,0.0022572075066693144,1.6801224562760715
0.07229567111735244,0.12023792459421495,1.6631414127000945
5.365799316685517e-05,9.506543299687861e-05,1.7716919211134612
0.25817847111321746,0.4596183780994063,1.780235106814358
0.0008630690292571336,0.00143556165127503,1.6633219390465859
0.014778018031358774,0.02554732190095576,1.7287380382636328
0.002107572043902602,0.0037857896865697263,1.7962800832941208
0.0016880484293013342,0.00287000612436886,1.700191815916517
9.299026084623947e-05,0.0001517138913354534,1.6315030192926783
0.0004578064032649499,0.0008175278078642225,1.7857500507503565
0.009085628020076624,0.014521454708291323,1.5982884921331892
0.0967320126073126,0.16885531990305058,1.7455991594894793
0.21276461566445146,0.3772733320733202,1.7731958431862256
0.003364719733056481,0.00560688785186466,1.6663758935937925
1.4817642395927337e-05,2.577555570929049e-05,1.739518002970227
0.03746718707144275,0.06376792569611225,1.7019672593653492
0.08689762036258418,0.14636693719425828,1.6843607061221668
0.03733409710590264,0.06567496601638384,1.7591148871255393
0.021505649068705945,0.034646208723270434,1.611028275063134
0.0005744217169391955,0.000951334403382076,1.6561602309384449
0.0030006468938752226,0.005134328735400301,1.7110739507138437
0.0009633451700048236,0.0015806264055434462,1.640768495819138
0.2510224971816115,0.4304464040173579,1.7147722170333424
0.01130730006457018,0.020079911036428127,1.7758360458961975
0.02696063330052682,0.047811869664427194,1.7733956443631809
0.14849779764957896,0.24404150602801883,1.6434015176703247
3.818122472839631e-05,6.328094490983586e-05,1.6573838414033972
0.00017597829260318412,0.00031238576701941634,1.7751380718519603
0.07601181393939735,0.12169432011916005,1.6009921854540192
0.007285601804702176,0.012219301946900228,1.6771849840892774
0.08534072661439544,0.14784677165196514,1.7324292576040248
0.0008967582626825268,0.001824036080851877,2.034033202432424
0.02196973815104809,0.043414452891501386,1.9761024274852477
0.005230915371003622,0.009067442375845598,1.7334332010242188
0.01601412956664505,0.02767792664016169,1.7283441179226202
0.029800693488443213,0.05097323030740623,1.7104712790383143
0.006847219970222543,0.011617165108634706,1.6966250769152862
0.0016174478536138484,0.0027467259254767657,1.6981851497343683
0.024637236836153643,0.04452247776515864,1.807121393573837
0.0017016267269501586,0.0029482852747648824,1.7326275075904112
0.00018242445063341477,0.0003416881309106498,1.8730391113923555
0.22057341283431342,0.38086852501605256,1.72672000728459
0.0008085728288469843,0.0013840257970877607,1.711689717624281
0.00015008484898480152,0.00027583563607698285,1.8378646341904612
0.02977464380949743,0.052042043087377754,1.7478645057972964
2.1599147746923038e-05,3.627971593011917e-05,1.6796827520793032
0.0005760156124064763,0.0010078463864946524,1.7496858848739791
0.01627817125458277,0.02655578764068322,1.6313741405814863
0.0016863026607982995,0.003232067785152449,1.9166593638785938
0.019811272693325475,0.035087106290993895,1.7710677569349158
0.0006633754735800605,0.0011459922875961183,1.727516818509288
0.18703078106602214,0.3234863318928289,1.7295887342663545
0.0003809195547036989,0.0006563302477713815,1.7230153707438645
0.0002583303940955767,0.0004403630943639068,1.7046507280168588
0.00045995671811226434,0.0007726051019325509,1.679734356535644
0.11503275145013808,0.20455428309058543,1.77822646604477
0.0008459947867481438,0.0014493010788215973,1.7131323993052694
0.003391207985767605,0.005757439932546415,1.697754887553206
0.006310876506888124,0.010725219482911675,1.6994817552213917
0.0004422327994579501,0.0007405093270397538,1.6744785279323575
0.10469442461759548,0.17833771745561108,1.7034117920510423
3.988021476581587e-05,7.58337930761723e-05,1.9015392349685831
0.014746182854359524,0.024902227086174393,1.6887236061101982
0.08990169539518302,0.15966060531516757,1.775946544871525
0.013050083484613048,0.022788293898778778,1.7462182464692855
0.014196958394554867,0.02468724334310226,1.7389107340464462
0.024860042781246754,0.04474090186325713,1.7997113784939889
0.0005837355874483162,0.0010277563460327865,1.7606539127165755
1.9602878229246345e-06,3.1687251329703126e-06,1.6164591219276976
0.0643277833876465,0.11353219475186041,1.764901396768214
0.05519607454651879,0.0924717689904453,1.6753323447396764
0.011110922141168607,0.02124637587098834,1.9122063498461093
0.00018000673258758963,0.0002952429189338146,1.6401770905438333
6.845452855609125e-06,1.2155043252779476e-05,1.7756375668878799
0.3828589498647171,0.6694027136335564,1.7484316714290977
0.014529307060825836,0.025307822020867433,1.7418464566078868
0.009420739419322349,0.015023101752170559,1.5946839290934554
0.00020825254885169169,0.00034140054676783094,1.6393583111002468
0.0033447757332659574,0.00626734044116448,1.8737700046169692
0.13950085053495184,0.24646851158767108,1.7667885940660883
0.009682394928864047,0.016748835717759102,1.7298236480552338
0.005293118747044809,0.009078559839383936,1.7151626995809548
0.09094473571998624,0.17808368217911627,1.9581527261503733
0.008788119746177952,0.014958162963712574,1.7020891152761137
0.09748010300556822,0.1650861862062802,1.6935372564886417
0.006478158726259039,0.010986332891052076,1.695903628683761
0.0007425691703954204,0.0012705186265426077,1.7109768048491059
0.014677894974314876,0.024705696742929346,1.6831907290631463
0.06358349512167104,0.11078249187940331,1.7423152292495718
0.015072250452968589,0.029503231582460845,1.9574536446645876
0.005030150587107127,0.009619563988981067,1.9123809163163326
0.009708107542208893,0.01799512752370402,1.853618477696589
0.00018286536345487106,0.00038186043950129997,2.0882054003383668
0.020880482047614786,0.03829281448916521,1.8339047155062909
0.02572269449161258,0.044781520881575436,1.7409342903861562
0.003017072217498286,0.004860870226707976,1.611121602763139
0.013620159960201605,0.025066358377579652,1.8403864896465298
0.025860839508094785,0.044789639478886964,1.731948394980264
0.007472513111614807,0.012883119032920347,1.724067772179032
0.003899087255378842,0.006803622890492662,1.7449270675097037
1.127183025967371e-05,1.9589370206038688e-05,1.7379050034245058
0.0010796258265617343,0.0019003809559936314,1.7602218372690674
0.0012047130494646178,0.002038310830563659,1.6919471665634378
0.015283399075258677,0.0243616457949878,1.5939939587408483
0.0003751941418714334,0.0006136009536991309,1.6354225325548701
0.025092437903809363,0.040259888222409924,1.6044630010341858
0.0010155125212751685,0.001709964734837455,1.6838440679099358
0.012034094329707581,0.020240067870086944,1.6818937358769035
0.0046080948061622915,0.007588185046749485,1.64670766682187
0.06241649730254369,0.11147760258048171,1.7860278515811332
0.011898062202056112,0.01957473325932143,1.6452034732125291
0.012955651859048576,0.022858957650818877,1.764400425352088
0.009713812681995693,0.017071845041728772,1.757481392797599
0.006244958809754612,0.010195449808998636,1.6325887999570734
0.06165999317928318,0.10111239413078593,1.6398379065140434
0.07281568428801038,0.12302566360605954,1.6895489592524036
0.059885277031862215,0.10351473562747011,1.7285506681783347
0.01795951724226229,0.029877447217910986,1.6635996844950516
0.007562301172033582,0.013469465174176045,1.7811331323311954
0.007272710539993787,0.01237677332087884,1.7018102470622203
0.002209209177578987,0.0037893102528897622,1.7152338001068625
5.409781430293792e-05,9.239957666655305e-05,1.708009424357373
0.0002097711476619714,0.0003450093194614508,1.6446938642744349
0.051703635088969295,0.09157008046541205,1.7710569152022362
0.0001078375683788618,0.00018068650702059857,1.675543224285244
0.0006017846893658932,0.000989465633181221,1.6442186892854174
8.162254279056954e-05,0.00013446237307673434,1.6473680980724088
0.00739334140388241,0.015334578473756872,2.0741066367778362
0.05587081193903467,0.09393722055255846,1.6813290749212888
0.003993777061136743,0.006615738152992223,1.6565116308993961
0.10287400925663837,0.18508958380775437,1.799187036115351
0.008790782883074702,0.014316104844363816,1.628535823803278
4.169694315533689e-05,7.000129482253198e-05,1.678811191548279
0.0001106420493276238,0.00019094553364186318,1.7257953445570369
0.08991006991396712,0.15497352898587127,1.723650411284986
0.002264198103725456,0.003969765588448525,1.7532766156445279
0.002507362681406388,0.004207433832881058,1.678031608303708
0.0002519744241212088,0.0004436417964629101,1.7606620116710827
0.0001969881311358955,0.0003274711543725956,1.6623902794767074
0.00026717799060817145,0.0004516223307531691,1.690342567983055
0.006258218643512522,0.012368505596229604,1.9763620130228605
0.15806467633671334,0.2740704466915295,1.7339133134825
0.2316523846827524,0.40485241185521376,1.7476721096985837
9.847079667638828e-05,0.00016046632212605546,1.6295828564625874
0.0025903524247741765,0.004435284935939469,1.7122322404937358
0.012166213635205378,0.021524867012991646,1.7692330299630057
0.19714348989053404,0.35145346959172746,1.782729268853238
0.03914709227615714,0.06732328313564345,1.7197518186209517
8.270508309238492e-06,1.4347303382269627e-05,1.7347547267733363
0.09519112751050417,0.16810836461462847,1.7660087553441157
0.00043364752668179914,0.0007164012517437682,1.6520358301719253
0.0003360058468783876,0.000628839475089176,1.8715134898136911
0.03939025114713699,0.07126336602937788,1.8091625200149943
0.06507567572254505,0.10738974281842399,1.6502286242295523
0.04041185162783143,0.06870719364325271,1.7001743517224643
0.00510044268303596,0.008982356239897455,1.761093457588047
0.00011417260650123002,0.00023001125613638214,2.0145923193397897
0.035971760036923484,0.06317880617557732,1.7563445911661526
0.01945705183807827,0.03215851719988366,1.652794959252156
0.0238616930226168,0.03949279566829901,1.655070980540509
0.04825804788529685,0.08558332434289455,1.7734518508978039
0.019325706673080922,0.0333052965634859,1.7233675915136064
0.08380952134110779,0.15252516765333526,1.8199026221919619
0.0002744064481237046,0.0004950987617148064,1.8042533807063161
0.03421844868001227,0.05666824154320084,1.6560727832264932
0.0001817658313645412,0.0003041166500197476,1.6731233133130794
0.014793258783867615,0.02752919501789682,1.860928374207719
0.026807624741571716,0.04465261013339766,1.665668277732677
0.003827926794928876,0.006751868891924093,1.7638448313245616
0.052524703863697585,0.08507628898906326,1.6197385750110564
0.009361306354190937,0.01651157491488399,1.7638109778868596
0.002165228684987228,0.0037389150785143307,1.7267991618799312
0.06758790964955624,0.11848999570239019,1.7531241359107212
0.0094373491865994,0.016878865870997392,1.7885176798337188
0.045284243223057956,0.07826767581368446,1.728364442973222
0.10859842158158116,0.18236251477386048,1.6792372496580565
0.021302026432704072,0.035345336146196144,1.6592475958968858
0.0072722590756583196,0.012947210330117599,1.7803560345442666
0.00314144433424056,0.00554547073169898,1.7652614981126478
0.0585479600849632,0.10241266311524921,1.7492097584037216
0.0031683567312442117,0.005570638724882624,1.7582107058680345
0.019253324788324647,0.03420912516771127,1.7767905306649128
0.030066497105013027,0.050953561427130284,1.694695635782418
0.11600317412577779,0.19456550527194966,1.6772429438955674
0.001570372162201513,0.002607510021930816,1.6604408080409003
0.01388413737632791,0.024327449346915324,1.7521757879170072
0.13956891742884286,0.2273768321303853,1.629136603759286
0.03393463633843483,0.05669659031044207,1.6707587417469019
0.01162325324104561,0.023682845624817074,2.0375401906572073
0.01649152273420197,0.02638671079508791,1.6000166400864964
1.697458290009432e-06,2.7812322052430303e-06,1.638468657293238
0.1623185829774354,0.2864815650140754,1.7649338711507876
0.03622882448688211,0.0657344778747087,1.8144248069243902
0.004288693333792832,0.007688163831103548,1.7926587966839531
0.05434485889342543,0.09698468869739285,1.7846157055552856
0.0015887390134667017,0.002659121562826501,1.6737308898987602
0.041940997361403914,0.067760568017266,1.6156165155867865
0.038977046828952575,0.06952345047451775,1.7837023615364047
0.007821756844618064,0.013024042459964578,1.6651044923399867
1.4615633038756338e-05,2.5961012021370672e-05,1.776249578278939
0.0017631403274873925,0.0030544866986004396,1.7324127019165358
0.022369022885987643,0.03684554123041941,1.6471681136103677
0.0110465502483448,0.021678711765849526,1.9624870460438846
0.02197884404327411,0.03796296439514645,1.7272502739635094
0.21151481933598815,0.3751252437224549,1.7735175478488534
0.02436263548779546,0.039972997717751486,1.6407501453517246
0.1682357047881441,0.27666375080077515,1.6445007981461033
2.549735131593034e-06,4.4469407844327045e-06,1.7440795043108366
0.03333970022800792,0.0653846783678479,1.9611657549613999
9.202392616072718e-05,0.00015129186078462903,1.644049184778159
0.0006371879189044213,0.0011429215609090359,1.7936962189649974
1.4987468684159358e-05,2.671936144998343e-05,1.7827801353956332
0.04411251931718405,0.07251103679463493,1.6437745546395992
0.0071595445170857695,0.012604040738127827,1.760452876303672
0.0019706177762369233,0.003407249608935136,1.7290261206521713
0.0014592664428341696,0.002551522394385141,1.7484965867025661
0.06596241144418148,0.10602734154622827,1.6073903185900111
0.0030475405542181337,0.005258860829156098,1.725608153721614
4.783637398248235e-06,8.475310095028598e-06,1.7717292071786737
0.0006423572844657746,0.0010696988708023116,1.6652708650948693
0.001377727299426744,0.0023555693900878974,1.7097501015389778
0.007145275288885106,0.012390405902387328,1.7340697735832977
0.0018779831793854006,0.0032751892783715267,1.7439928718868418
0.026337725810743527,0.04663953428288408,1.7708261760344988
0.0001711038924834949,0.00031432762700735135,1.837057137888737
0.04855990106266862,0.08623651568249492,1.7758791471012887
0.006135599119083532,0.010396471630820088,1.6944509295732797
0.005604879216796854,0.00978225930597695,1.745311348844273
0.013525335347157483,0.024004326781019384,1.7747675872646065
0.0002025105070355116,0.00035554280403130126,1.7556758374465697
0.00047771394005751734,0.0007606614805158502,1.5922949211493926
0.0004914472636590762,0.000819044151842022,1.6665962197933903
