Inf. Norm,RKHS norm,RKHS/Inf
0.0005169043781753997,0.0007380893686377315,1.42790310897169
0.005418400227888597,0.008671028658939739,1.6002931297525436
0.021395113944916434,0.0303969601056759,1.4207430810574553
0.016009473690679593,0.02375518255525159,1.4838203312755622
6.591256060255643e-05,9.452326902626512e-05,1.4340706560654999
1.3312632017103228e-07,2.2307971551809375e-07,1.6756995553658738
0.0007360204174586254,0.0010461345783419412,1.4213390736551796
0.0009018822787250917,0.001649459805177074,1.8289081004105814
0.076940560639391,0.11042414063708278,1.4351876269088335
0.0013706376939202367,0.0026058450556786274,1.9011917352320187
0.16583207867021646,0.2455180543013047,1.4805220815542963
0.004779990231683045,0.007094136241334247,1.4841319537250155
0.00789393797109578,0.011624793951967097,1.4726229157781723
0.001030358162174231,0.001471265311780461,1.4279163943107327
0.000316567935849821,0.0005807794913660851,1.8346124973364497
0.0013373174511308499,0.001892301206426556,1.4149977664812539
0.031179244392994947,0.0448040432737076,1.4369829720367997
0.05160089333359847,0.07558123215191684,1.4647272027498843
0.00030009379704871937,0.00043980230569181245,1.4655494715887507
0.037541829360575124,0.05408501400347378,1.4406600563869065
0.020964507808094373,0.029691976400986614,1.4162973284554086
0.022251779165826237,0.03342535945976097,1.502143231364387
0.0011639526624579496,0.0021858918754175,1.8779903564132017
0.03875551310631111,0.05530615223641059,1.427052509528104
0.01493264359394248,0.02113410626311177,1.415295699663317
0.0015865455464762288,0.002295072881102728,1.4465849317721526
0.09038001947442219,0.12816018980558996,1.4180146292384865
0.001031989184928517,0.001945639351537022,1.8853292068867862
0.010380115952068012,0.015256084995360745,1.4697412886145365
0.0031327424511806675,0.00610100082767877,1.9474951812203476
0.10398744441482417,0.149440657636003,1.437102897152256
0.00652919793106869,0.009810171169759718,1.5025078536949796
0.002048814786005261,0.003145484991659564,1.5352705442899353
7.188074334741278e-05,0.00010210150254624632,1.4204291412620913
0.029012835213917638,0.041210578972793274,1.420425776003591
0.055583684176512396,0.0822671460859319,1.4800592530837484
0.02260135195478773,0.03233929459929698,1.4308566436197823
0.0019649306352482487,0.003727431987115935,1.8969789163295387
0.0005579693735460996,0.0008724297521768449,1.5635799983648466
0.1050116132307293,0.14917863924040528,1.42059182456928
1.1790311110985302e-05,2.202367956160277e-05,1.8679472792777116
0.13906179187793705,0.20661585145659228,1.4857844751342735
0.002317955475454765,0.0035940894530302535,1.5505429207285013
0.0005039070748785025,0.0008035498278221917,1.5946389084057537
0.0024027930907975868,0.0037368400397456325,1.5552067525319961
0.002857777041711626,0.004100389951374066,1.4348180041778884
0.005479113102580327,0.007778563700967254,1.4196756948317104
0.15087744397762878,0.2139916555360044,1.4183144272230237
0.012126683484596097,0.01774947745081726,1.463671206836025
0.0072394468127345,0.01038036285806742,1.4338613331350005
0.007799108379192738,0.011124082232723424,1.4263274328128832
0.004123451683174346,0.006147682270705107,1.4909068283231228
0.0052120504067487815,0.007539595794121952,1.4465700071433245
0.13819931192886756,0.2614631476672097,1.8919279989019564
1.8180003292120786e-05,2.6896469779603095e-05,1.4794535153500235
0.00038392259733722653,0.0005433528585941669,1.4152666770924698
6.380169762161271e-05,0.00012117984387259158,1.89932005557705
0.004749028726096767,0.00699292423469481,1.4724956697497815
0.00030294346596095674,0.00044564095934997606,1.4710367095602257
0.0069181743738166886,0.010651750296535489,1.5396764696838687
0.07006545929634227,0.12682082847509132,1.8100334993695237
0.006630819360661744,0.009839393869821253,1.4838880890338866
0.04223167440362187,0.08499871018695158,2.012676773707602
0.00014207737700632666,0.00021149006308538424,1.488555514900635
0.00017516580812213314,0.0002697999346134538,1.540254559413431
0.0021182534789066574,0.004149565393623126,1.9589560149170326
0.02506405714131118,0.035774081351943675,1.4273060881663877
0.0014168047526552415,0.0020256698250987865,1.429745221635139
0.016211298252927872,0.024259464567526298,1.4964541512364609
0.010294981360404373,0.014961386063200884,1.4532698544500542
0.011030231344080666,0.02062229192618633,1.8696155395918517
0.02688497108250409,0.0385280073551883,1.4330685808422214
0.01756762491989903,0.025257364343570187,1.4377221997130023
0.005179140225298588,0.007415556709902854,1.4318123061584669
0.003747236581608263,0.005545479754807804,1.479885145769942
0.007761258666677139,0.011441732115752778,1.4742108989200042
0.004609730782952298,0.0076789866413582465,1.6658210648128666
0.1138960862966244,0.16387412066757606,1.438803790332108
0.005205101277009328,0.007764838695169061,1.4917747574799294
0.0007407411722708746,0.0012278657680365869,1.657617821178138
0.0016988144214302634,0.003148264690106693,1.8532128350170884
0.03321760509718463,0.04773162553422298,1.436937593621657
3.0884331700733996e-05,4.431774406796164e-05,1.4349588165739193
0.001228943459824127,0.0018602305049863167,1.5136827411511125
0.04724237242915232,0.06775744830467471,1.434251601277817
4.45172309844143e-06,6.664781868456827e-06,1.4971240845573255
3.5431687795409e-05,5.0796113314261186e-05,1.4336351575338449
0.016455847800917515,0.02340938466083405,1.4225571932871688
0.011434358851693381,0.016554513972838435,1.4477868140710644
0.0010271236988717207,0.0015433965481119404,1.5026394092623288
0.015253951181106288,0.02159696703876108,1.4158277276717208
0.003965048497880814,0.005649158386394472,1.4247387867799746
0.011269862302138101,0.015945079540301495,1.4148424455262794
0.002825956929779757,0.005675840537727041,2.008466752594631
0.00017112613744115813,0.0002788545300525051,1.629526232650401
0.0029412448096908005,0.004319112185686974,1.4684640229389891
0.001873450043354759,0.003857437190548985,2.0590018955837914
0.015339828610161216,0.021894127214729196,1.4272732617251254
0.0031315835222616335,0.00464444421969856,1.4830976682187726
0.0143793335159913,0.022883339978127994,1.5914047721808082
0.00010218017165675092,0.00014478737930837083,1.4169811712075442
0.0019988732071934997,0.0028320466493296633,1.4168215568339992
0.008526947655230807,0.016248564796935587,1.9055546549494764
9.777102800668461e-06,1.3940866499780272e-05,1.425868867700474
0.0001685151581229576,0.0002537272780519162,1.5056644213975299
0.023187088838199227,0.03291910114284636,1.4197168679758656
0.27228926276600024,0.3942394317943008,1.4478699152125658
0.001251022748226124,0.0018068951500621777,1.44433436771973
0.014198981854913677,0.020428695635379465,1.4387436961411386
0.0380422353432917,0.05616747494067432,1.476450435517817
0.005124974710962047,0.0073555014912890316,1.4352268852285275
0.03956469702587712,0.0609372629859923,1.5401928377244123
0.001392918705527816,0.002515809604374604,1.8061424506617514
0.0034517227776404693,0.005135124517345234,1.487698997906056
0.001162590651031989,0.0019637989515917343,1.6891577012498271
0.01998754495801913,0.03933521642225364,1.967986388767176
0.0043494938257347595,0.006373032597996457,1.4652354626391177
0.009632784722817788,0.013799615126415313,1.4325675828431303
0.0019038609026652,0.0030193852105155254,1.5859274205845142
0.004329636632211338,0.0061347775168665315,1.416926647198388
0.05889674415016845,0.0880962132157423,1.4957739088450164
0.001084642889638751,0.0017251259168817319,1.5905012915875925
0.002319168082681125,0.0034063644356999855,1.4687872177690473
0.017907580978199965,0.026198352994766506,1.4629755424062818
0.15301420036549176,0.24228038462457097,1.5833849671851161
0.012402876627732609,0.022062663839004498,1.7788344189180096
0.00597685462581236,0.008474026841656018,1.4178070861986625
0.05481640705542446,0.07979657625808302,1.4557060658390342
0.03118331652722769,0.05099018687758512,1.6351752333034582
0.0005955353777758685,0.0011210818302145645,1.8824773003435018
0.004406201095234749,0.00660803098139131,1.4997116197301599
0.02363016078129743,0.03450509597536075,1.4602141853673085
0.001142058978670396,0.002237062810579163,1.9587979713478445
0.010896842768622135,0.015966972617147475,1.4652842989645558
0.028647588280113125,0.040784802108001304,1.423673145160136
0.01972098930146955,0.02802370187841248,1.4210089286100995
0.06315813643155728,0.09517778688093466,1.5069758586698674
0.0002966438737368094,0.0004712657658518799,1.588658346168982
0.029996720126034007,0.04334140014297623,1.4448713046250827
0.011509741597198708,0.016431015925805207,1.4275747015731666
0.00344952971721853,0.006459437819043354,1.872556072441032
0.0005884347723505044,0.0008691438418964786,1.4770436465280272
0.011844983368229645,0.017561202576777162,1.4825856677755611
0.007905803962884657,0.013565428060984892,1.715882170196788
2.637956545458245e-05,4.1260141519717834e-05,1.5640948138723207
0.006013020490903277,0.009427570239306926,1.56785932354119
0.15638143448248085,0.23103133151994254,1.4773577968798117
0.0009759074457415992,0.0016442073536863356,1.6847984518008166
0.01455514251387099,0.02696953881580229,1.8529216591387156
0.0034886213546476076,0.005105693181787222,1.4635274690918578
0.00013147560486619845,0.0001873730243090407,1.4251543052395808
0.002707912614121405,0.004000343136940793,1.4772792578606615
0.027261979152977518,0.04585939578450323,1.6821741197573516
0.02622489719808928,0.038447366219729114,1.4660635627784404
0.003459774025646278,0.004905572800744082,1.4178882101491388
0.0011752996569279386,0.0017310182479550935,1.4728314075065094
0.01047685762305635,0.014852184357544665,1.4176182298077205
0.010133808981559517,0.014412580732329098,1.4222273933281808
0.06768923254856586,0.12096970182143262,1.7871335996406656
0.02288846651788748,0.042296292115952594,1.8479303575404573
0.010481740044982814,0.015055583587176197,1.4363630010441537
0.013523573261240237,0.020600402297041926,1.5232957960958817
0.019115238853442774,0.028312279731525763,1.4811365920455941
0.018732441656141373,0.02827091609962369,1.5091954705410846
0.005477258520260037,0.007930608424457914,1.4479156671395168
0.005503566607786382,0.00969922193996368,1.762352058434495
0.014235265550838896,0.020996683343273176,1.4749765832106887
0.005708394912077117,0.008424579630227153,1.4758228468747787
0.012813889781556216,0.019031162739161302,1.4851979425134414
0.0030014658252966804,0.006213399139956475,2.0701215677983975
0.00251769257730332,0.003610585402202171,1.4340850963104637
0.003101097119195726,0.0043859609560895465,1.4143255717276768
0.03205670000416754,0.0522093006153747,1.6286548711684987
0.08734867514651555,0.1283294975432683,1.4691636401812962
0.03410815653427019,0.05106506878158898,1.4971512380119787
0.006349665543202032,0.00919599023400871,1.4482637190007528
0.008318889318197476,0.011850062067919713,1.4244764673089034
0.001685543477551207,0.002433181040469385,1.4435587529337195
0.0007531367419064442,0.001205740511084506,1.6009582908309163
0.008224119354214441,0.016627642642691447,2.0218143641325717
0.04134255800797379,0.05968220068783454,1.4436020305353034
0.005858348704119253,0.011128118684116834,1.899531633597055
0.0015869462837035477,0.002926322433919773,1.8439958957466702
0.09481995663589891,0.14130429378508286,1.49023790769785
0.0006347707456570857,0.0009912427768548656,1.5615760235276381
0.0039025706792690587,0.005545225602413074,1.4209161237924537
0.01464862179990769,0.021593505524076288,1.4740980973522275
0.0005295537880241997,0.0008563668409495918,1.6171479844280847
0.0014159773744316676,0.0020609147649435053,1.4554715365919577
0.0007346595157688165,0.0010713704740779439,1.4583224624222848
0.0664084790092097,0.09768281156487324,1.4709388473018083
0.0324006538914006,0.04776127983037897,1.4740838252975879
0.0176247043658753,0.027820718779234324,1.5785069753056624
0.007369527241118855,0.01043367919289049,1.4157867732240623
0.005943466666653423,0.011678257710037448,1.9648899144265082
0.0217103189445341,0.03898811738705337,1.7958334691747686
0.006205112462351882,0.00908370149406334,1.4639060209104422
0.019876392112421235,0.028626016194600108,1.4402018249937332
0.010224474668860067,0.01445974449411626,1.4142285997495054
0.0005736227926049728,0.000986635099917834,1.7200067930307703
0.00018513395888758964,0.00035007006919337777,1.8909014385952534
0.0002004186591566936,0.00028347586325679693,1.4144185199600932
0.11340382678554291,0.16542963748236741,1.458765917972152
0.00225316755029299,0.0034926274628579853,1.5500966461210675
0.0022508595131540622,0.003200832637695328,1.422049052368487
0.05486662667007672,0.08331153423064472,1.518437332253221
0.033195886545729844,0.05529678128951543,1.6657720893623351
5.1627765770633276e-06,7.306394473006642e-06,1.4152064037531216
3.3053615178047294e-05,5.9601388173820114e-05,1.803173052411061
0.0010612681911491995,0.0019246716939036034,1.8135582597830084
0.003380345056008389,0.004789038547423772,1.4167306792871641
8.180846414765309e-08,1.6502176096564047e-07,2.0171722166522863
0.004341605693097404,0.006220792399826218,1.432832191490001
0.011949736428011346,0.0169377793625284,1.4174186572705147
0.18279151878728192,0.26784722634383495,1.4653153938478625
0.005058700856084335,0.008136914319903906,1.608498812519673
0.011731905711411621,0.017179656573712693,1.4643534474541546
0.003485859079711411,0.005458886829975545,1.5660090397077895
2.1209211688850537e-06,3.2028001451006526e-06,1.5100986269962742
0.03404922872125717,0.04819622461284033,1.4154865300297121
0.0032314990930698917,0.004733358021941544,1.4647561040918942
0.018213254476627097,0.02760174269126949,1.5154755964504067
0.009517222705602927,0.013664185222803195,1.4357324237835571
0.03263550088271791,0.04777998712342746,1.4640494501718921
8.83749876966806e-05,0.00012965292375503428,1.4670771349923943
0.14571474961471145,0.2196685779407069,1.507524657054546
0.05039911889938407,0.07206516892958327,1.4298894604378487
0.0016476560637490318,0.003184757934517719,1.9329021417681111
0.047966316874996084,0.08140186725538896,1.6970631175941338
0.007429554783191201,0.01075477794188222,1.4475669479164595
0.0007525861599596986,0.0010985666719565822,1.4597221293777327
8.830251734987394e-05,0.00014414934272574662,1.6324488480276877
0.00012085999077764006,0.0001721929771806248,1.424731013734958
0.001299304275447131,0.0019135629206123532,1.4727596582054165
0.037641004136325124,0.05375660491367724,1.428139502309395
0.028946965589421957,0.04165085880289976,1.4388678728426085
0.11185678555597559,0.15826766292010389,1.414913383514881
0.00837594880980188,0.012761250003791892,1.5235587386658993
0.011643113326877117,0.024243959321824316,2.082257437609856
6.384946053218524e-06,9.106106435863607e-06,1.426183770381803
0.02551423189339286,0.036952186051410096,1.4482970212785122
0.0006311957917585087,0.0009061162552133673,1.4355549689089837
0.0644320536633871,0.09464388291526138,1.4688944016856917
0.046095376543908176,0.0681279829035129,1.477978661018585
0.014152222306318568,0.020798618047945215,1.4696361884210383
0.014794121249768914,0.02093028079246115,1.4147701265317185
0.020394569519857603,0.03717025170350207,1.8225563264431972
0.006729696306606549,0.013494387477857432,2.005200065953939
0.00013940826730674753,0.00022065746899688592,1.5828148018751385
0.004243403496111658,0.006113588299227598,1.440727544488673
0.0002817634143614089,0.00040318162628010966,1.430922560311402
0.002976925576843705,0.004420554875955074,1.4849396674007491
0.011593119662449525,0.016507080647698392,1.423868736658118
0.005540500770897523,0.00796318970694002,1.437268946656971
0.0002547907394968273,0.0003681373606157249,1.4448616199424666
0.03751899257068177,0.05501565062682639,1.4663413609302753
4.7183875920338986e-05,7.069074594278653e-05,1.4981970972909142
0.026208767595829564,0.0408706847781353,1.5594279520658878
0.00035879796465400305,0.0005235245521930056,1.459106805964889
0.031295060966177214,0.06228073037166264,1.9901137255803345
0.002701922092546215,0.004054761468378091,1.5006951827234214
0.00010382244754112721,0.00021224055284332831,2.0442645869936116
0.004305530106974639,0.006368918941513566,1.47924152967747
0.004508039356151304,0.006807737402415991,1.5101326462748614
0.0034449330154058206,0.004871893651899229,1.4142201401629602
0.03019311024546717,0.043436373288682315,1.4386187092203702
0.00494038508990971,0.007214970173684316,1.4604064343931895
0.07957104120251247,0.15344428425062356,1.9283935704711945
0.0001679227772129593,0.00024267648557848263,1.4451671750921606
0.0012526705933781945,0.0017770334825344522,1.4185959915784077
0.006313246252763319,0.009154747128337208,1.450085544236479
0.0036842555424933454,0.0052355592478241725,1.4210630037570553
0.01483488677189646,0.02139383037241917,1.4421296705107396
0.0006035189942224053,0.0009091728939648838,1.506452825293914
0.010702909810554202,0.01514148521439656,1.41470735364559
0.01753198264602534,0.027789625608991016,1.5850817428963848
0.07966207709409646,0.11318507203672666,1.42081497452085
0.008531982055825716,0.013705674684874105,1.606388128244567
0.0001791659576811724,0.0003182266043095203,1.7761555176447508
0.01691035202329421,0.024650560969242712,1.45772015480732
6.424261088797421e-05,0.00013253410500444997,2.063024886014704
0.015471811769987114,0.022085722429526465,1.4274813291336248
0.0006109210303066429,0.0011235055009843197,1.8390355631077104
0.000785990740810848,0.0011484533585731853,1.4611538011101908
9.265255246185622e-05,0.00014151507848288001,1.5273737713932902
0.002796794226667281,0.00395827300678254,1.4152893226969012
7.000854582540842e-05,0.00010050096860457059,1.4355528660059023
0.018275906036768205,0.02785872088415491,1.5243414377436397
0.0009572298484140696,0.0016233243182554478,1.695856351476041
0.0015373204226545407,0.00237610641622406,1.5456155926954773
0.0014389877039286227,0.002105079609086054,1.4628892264603193
0.001087915616997756,0.0015553898541670226,1.4296971473388005
0.000830633350809463,0.001497196697435652,1.8024760214318563
0.0037716043657672668,0.005417139514582256,1.4362958012644664
0.10997727191457406,0.16214392679344156,1.4743403247844562
0.1453141897424761,0.20583004106561856,1.4164483277950204
0.09030914085292488,0.13396175959657092,1.4833687745378683
0.027044769653999153,0.039883005263400675,1.4747030857962258
0.004049222882524058,0.00578996267292035,1.4298947825048376
0.11464760893055377,0.1634611459976979,1.4257702146820372
0.0426525106547186,0.0631291329237616,1.4800801161461685
0.13333134134095492,0.19092864490214365,1.4319862305585067
0.030406040552684897,0.04400998204710245,1.4474091742016146
0.03647177328392976,0.053635577390161976,1.4706051436713374
0.007614270069523325,0.013922925570619004,1.8285305674074441
0.013089651961864164,0.018520257969020404,1.4148777998817654
0.0023439487238545863,0.0034642091755296236,1.4779372689658445
0.0007059665812493963,0.001154617792098842,1.6355133837290676
0.017572598823497626,0.030126708349450665,1.7144139379751848
0.04939580277103139,0.07125157974336895,1.4424622284943422
0.09518920710737351,0.1350228197556059,1.4184677429164847
0.0030565614359871424,0.005961995961303517,1.9505565604239328
0.000709182310730979,0.0013942531326632287,1.9660010008232205
0.00895759608341251,0.018332373970017916,2.0465729643654536
0.0020490614715139217,0.0031943743215049514,1.5589450906735514
0.0007515186764396606,0.0011200892399352142,1.4904343365645498
0.019857021314519604,0.02814499054465838,1.4173823001377628
6.194185463388109e-05,8.87073380899431e-05,1.4321065879325765
0.01429329752660966,0.020254737898520215,1.4170794290689195
0.011602814306611852,0.01690962707846447,1.457372895197378
0.006127408223706735,0.00870511412379426,1.4206845383851638
0.011552721604795493,0.016345276654031952,1.4148420790514926
0.0029126405244507274,0.004601525451702094,1.5798466762628938
0.005373253329607418,0.00771093321984782,1.4350585663548452
0.0006793191595931784,0.0011031538359223365,1.6239109707769448
0.0015376415424776238,0.0021843783445776475,1.4206031017202667
0.00031918562759766713,0.0004591142582392838,1.438392642221336
0.022194469337962906,0.031840111860008444,1.4345966724938535
0.001486176820279307,0.002848670562976301,1.9167776835874293
0.04563764837294429,0.06462551799945915,1.4160571436842828
0.0347217556273247,0.059163012171716066,1.7039176476766926
0.0011829437153880414,0.001675202776312891,1.4161305855227215
0.0463988740372377,0.0758238056172791,1.634173397320509
0.0024351463710409966,0.00351339903857067,1.4427876206343742
1.2305916595013673e-05,1.8450421992280378e-05,1.499313102752252
0.00010298892666139262,0.0001495131101935636,1.451739667946374
0.005174591691433471,0.007356497496575887,1.4216575790423345
0.028507911983128638,0.041929263940451614,1.4707939313572285
0.004241387908753449,0.0062545086922465585,1.4746372712899936
0.00941536756175585,0.013530161475293847,1.437029556897154
0.0005784765835118444,0.0008615399650724801,1.4893255658547153
0.0003917194931314497,0.0007986499330210516,2.038831222404977
0.07499730196144976,0.10697035757952582,1.4263227447103486
0.006318195666212056,0.010441217026459256,1.6525631015664748
0.024048604218509673,0.035214649044243686,1.4643115552269665
0.00016736808695530964,0.00023751822344676634,1.419136872312988
0.0001930368003868032,0.00035795414010877073,1.8543310881215889
0.0034880938360612396,0.006163735193064893,1.7670783765453373
8.458738565950337e-07,1.6505881118619902e-06,1.9513407336009172
0.00032360697532914177,0.0005941276037320757,1.835954256325243
0.0006842245852596045,0.0009874688309172276,1.4431940216567458
0.0012781389205145828,0.002383766796348034,1.8650295035130624
4.3335147752993194e-06,6.40486453857576e-06,1.4779837777600218
0.01581804572830084,0.022880579927879716,1.446485888389041
0.00047935497587153417,0.0006861548525278803,1.431412809015605
0.12339463541270144,0.18038047564934703,1.4618178095510612
0.00663499690065742,0.009608973987378519,1.4482258441486877
0.08837179184185996,0.12649615179113,1.4314087012911656
2.5275038988719376e-05,3.750405493189053e-05,1.483837668801585
0.048628281461692534,0.06904197569061764,1.4197905748531585
7.720792322741959e-06,1.1416822795124392e-05,1.4787112925568016
0.02495339258528269,0.0356301980423362,1.4278698946671724
0.01727119301982388,0.024429932371330593,1.4144901480337757
0.020713732147635323,0.030709206007882888,1.4825530130932318
0.022658730617687948,0.033059595273209355,1.4590223888094704
0.004051689485454712,0.006486039448646693,1.6008234273458346
0.03338989537733852,0.04808288117189792,1.440042882090952
0.07630994343424735,0.11001234394763341,1.4416514938505467
7.310236037513629e-05,0.00010629504154441276,1.4540575844465624
0.23614003032949268,0.3511624896724828,1.487094285464841
2.161973139746219e-05,3.077777373820123e-05,1.4235964902789702
0.004473430370845981,0.00679121569378818,1.5181225884385179
0.0007772428561994591,0.0012574142562087642,1.6177881162616714
0.05195710391111457,0.07676728424410861,1.4775127646729111
0.03594609961719629,0.05428219766247628,1.5100997949860508
0.07952778793941961,0.11333607166695721,1.4251128392165402
0.012793511696832209,0.018969983549508847,1.4827815848408525
0.07491131191197671,0.11006646715895839,1.4692903428028354
0.0015405426291938294,0.0022177009608034385,1.4395583210598775
0.013106663264729618,0.019068827609893684,1.45489566831311
0.0027752916143039563,0.004110247639141981,1.4810146861531996
1.1988081527273293e-05,1.735963809575105e-05,1.448074744591725
0.049174577912408174,0.0701029162076365,1.4255926371652192
0.00832121913756716,0.011895220361817574,1.4295045191293123
0.001065471215293786,0.0015472683372763918,1.4521915890986865
0.001150117315571802,0.001814074168235332,1.5772948930287445
0.10186351864188632,0.14535127225703273,1.4269217693925627
0.002924546003420105,0.0041826578493778235,1.430190478962007
0.0021550289858944644,0.003112385090078804,1.4442427969417684
0.0013618898721798707,0.0027936465837958293,2.051301387038188
0.040268566689873025,0.0569608294779561,1.414523390331669
0.24976579006627922,0.3534524109911709,1.415135399036741
0.021598605085111057,0.03057859835554366,1.4157672791852163
0.00024003066668565473,0.00034873507379355154,1.4528771619430472
0.02037408178082375,0.029139852625056296,1.4302412711665347
0.006795155450418528,0.00978054991456169,1.4393415994566077
0.021372873148931406,0.030348046834315873,1.4199329506540026
0.0009162769664905202,0.0013477544204308714,1.470902870769496
0.019368885701655007,0.02795857305753159,1.4434786537638882
0.0008907497658784599,0.0015636117843104882,1.7553883752845558
0.0066837629667221045,0.011079072500803144,1.65761002536519
0.06172425049523706,0.08765557940808566,1.420115735789284
0.004330968081574966,0.0075744253808011875,1.7488989154698946
0.001390135919285085,0.0020007012473994084,1.4392126839139034
0.004235561975488825,0.006137319736204812,1.4489977414381963
0.006936835685638959,0.010929094333174582,1.5755158156334348
0.005407613315613519,0.008502114554143713,1.5722489863680478
0.03374309544557065,0.04826872087576544,1.4304769683512104
0.009309428542058112,0.013165559981199419,1.414217846103022
0.02393263862367115,0.03458287447979483,1.4450088443482287
0.010854554231171295,0.01660233418286348,1.529527038078279
7.89815712282369e-05,0.000154644374568567,1.9579804777709933
0.313389079086624,0.4649690602756449,1.4836798449735469
0.0011849772005545923,0.0019184730655138133,1.6189957617884385
0.001496373848852597,0.002251339415905155,1.5045300461722566
0.09146278183342596,0.15241749860705486,1.6664428475906297
0.024373075061840065,0.03586554557195556,1.4715232066924862
0.013806504515977565,0.020389493168984828,1.476803425906181
0.0013304023653681325,0.0019489795840750865,1.4649549901662937
0.001035872380464954,0.0018367602551060806,1.773153034818484
0.0009841684728336697,0.0013927169720703704,1.4151204905603065
0.10065146853417739,0.14920054315384482,1.482348398157569
0.008185449446944736,0.01364125478027107,1.6665248339372183
9.993530012812206e-05,0.00014522351771680618,1.4531753797769393
0.037885056323125846,0.05380127163350222,1.420118560062976
0.0008654514480711773,0.001235819112044584,1.4279473618061895
0.03461824413221736,0.05072359434260054,1.4652272411296212
0.04341486646512828,0.06403232822827147,1.474894049938022
0.0010692899961615042,0.0015141471132274847,1.4160303740453117
0.00181686617787145,0.0025703822283703235,1.4147339301464983
0.046236900924734335,0.09189677981209904,1.987520313303244
0.1417586777437392,0.20232284944854126,1.4272343158722562
0.007743542244297371,0.011182933437993888,1.4441625144137893
0.0007581805206088661,0.0012675548910087173,1.6718378493696882
0.04853266256357443,0.07010528602112436,1.4444970112507487
0.01460088785393398,0.02126228711771211,1.4562324791764851
0.3046317587788096,0.43921811872576333,1.4418001605823236
2.014111166671542e-05,3.5889699581578385e-05,1.7819125466092616
0.043883741199702585,0.06674062472929931,1.5208508414444764
0.010524537233652938,0.01570438887676218,1.4921690643600278
0.0015576227454780836,0.002300674957496145,1.477042476540104
0.06486511289277215,0.0953631731691088,1.470176631415915
0.00018616019772586898,0.0002676948961392135,1.437981369859785
4.193191889077124e-05,6.01844024476062e-05,1.435288535313182
0.0032276210591302003,0.004592200424122442,1.4227817764207975
0.034199665476291635,0.06813964836387855,1.9924068675793118
1.1142499375451555e-05,1.6137207754164212e-05,1.4482574519785643
0.019972875301964142,0.02860228566894706,1.432056488438312
0.009718759501978902,0.017234981788079105,1.773372598073836
0.006043699752050706,0.01240290252502428,2.0522036225932325
0.007857843285828186,0.01164155694494919,1.481520631232876
0.007601065435482934,0.010939747369467904,1.4392386780936648
0.003354116462285131,0.004953949088861031,1.4769758726523015
5.816389026407304e-05,8.468491499203872e-05,1.4559706135122004
0.0035616417415223318,0.005269111147643526,1.4794051535883506
0.0012299109454364352,0.0017894429828066345,1.4549370338123537
0.0005779058299362752,0.001086076437108049,1.8793311658195404
0.016785527307199816,0.027079516378833428,1.6132657546729683
0.0027387340555707794,0.004367158785293076,1.5945903094935285
0.00934565294731721,0.013218676433538024,1.4144197851186646
0.015114079884815182,0.021847448985877576,1.4455030774203645
0.12205597909301213,0.18276932240060256,1.4974221153174654
0.0015576354051886245,0.0025156565242774706,1.6150483713310515
1.2154955146241968e-07,1.7429191804617172e-07,1.4339165875084185
0.017016831475572824,0.028756580431097786,1.689890416578259
0.044387178735585814,0.06929523669645271,1.5611543393925544
0.0035136890822759508,0.0050325404970330175,1.4322668793942486
0.0014996330248444598,0.0022088949474740605,1.4729569907298916
0.003122141837834734,0.004513298982910016,1.4455778171949025
0.001336226831208784,0.002133203483920143,1.5964381451541383
0.04515822423990922,0.06572398982652163,1.4554157284253244
0.11174488119731808,0.1607747815732223,1.4387664101528523
0.04584203280307758,0.07172018325597429,1.5645070445296525
0.0005286494948258323,0.0007633736020966849,1.4440070586810725
0.17621384288775033,0.26490791554262283,1.5033320379453468
0.0057275156961605535,0.008297242999226878,1.448663511265267
0.020549843875481887,0.03755829899173172,1.8276683374973326
0.0028448808784297553,0.00405826129180396,1.4265136099631472
0.00013293844156091018,0.00019634519434982844,1.4769632624274924
0.12849136041174428,0.1837957849744904,1.4304135654375967
0.012275196073496747,0.018306942303441938,1.4913767726259195
0.2624136032924079,0.37719139133920254,1.4373926755576674
0.0005790046572606664,0.0008844526428852421,1.5275397732890148
0.0018585246775982005,0.00286661626976111,1.5424149618856187
0.02700730712660236,0.03949363670858703,1.462331528406457
0.01943040260955395,0.03910270773735534,2.0124496915019403
0.032621798854696675,0.052709234574418985,1.615767260695688
0.011304069418814344,0.02040232093295258,1.8048651487397298
0.0479742940766192,0.09659965159451323,2.013571089555482
0.019625571158410994,0.02801392183157919,1.4274194419851662
0.04356479624431237,0.06814932211642756,1.564320919447083
0.002486762682788009,0.003677946500973234,1.4790098494037804
0.0036567058055580874,0.006293521421088217,1.721090444717277
0.011531155148284051,0.01638363064385849,1.4208143445452242
0.27624758473204625,0.4071545132010968,1.4738753773938955
0.012198775140169066,0.017441420188569264,1.4297681519791945
0.16351811975614094,0.23404602066959615,1.4313155081445126
0.003226717312152384,0.005333856544223424,1.653028768319798
0.0050557120842181485,0.007528852151956734,1.4891773951010205
0.012421550028405606,0.018224836352453908,1.4671950208128086
0.0003262420708047137,0.0005086427667364272,1.559096181193925
0.0004000302145850338,0.0006307954145491892,1.5768694252346334
0.013492417515454262,0.01908692157880577,1.4146405977241323
0.03169855871288968,0.04485807352501977,1.4151455254266496
0.002021046272840182,0.0030421650371882524,1.5052426448965412
0.0017062789801562926,0.0024778895734241762,1.4522183079329767
