Inf. Norm,RKHS norm,RKHS/Inf
0.04880251231298933,0.09186045207932263,1.8822894094096247
0.003426490633897304,0.006047914775169516,1.7650463466437654
0.004007963533921782,0.007969738471582648,1.9884757942855535
0.006174776445036341,0.010647263387076092,1.7243156058929077
0.002125510629627851,0.003666563404633038,1.725027084562266
0.014061007788740835,0.024290995198796936,1.727542973004227
0.004155078558477689,0.00693395839913735,1.6687911676157983
9.399831850910332e-05,0.00017653723818469052,1.8780893210083718
0.0006728346323486568,0.001259265615071188,1.871582636398312
0.00036889080356095245,0.0007384325323516701,2.0017645471870855
0.018348912505247773,0.030745983613207472,1.6756297466901184
0.027349326798565898,0.05063473160322951,1.8514068728698878
0.008250085523415978,0.0139568224571666,1.6917185182569752
0.002983463887910388,0.004792311816494727,1.606291209326905
0.07581419362294955,0.13355083467179638,1.7615545096475111
0.022449647838865158,0.039323340903234735,1.751623953546282
0.010386874814460944,0.018516809598500467,1.7827123104170626
0.022543224289677005,0.03765012139614345,1.6701302756138658
0.15513424881552826,0.2638214668904929,1.7006010529899542
0.018286878643483273,0.03406531482983408,1.862828287646215
0.005771015195237124,0.010229202554052453,1.7725135366988316
0.016927016475910668,0.027055869340690535,1.5983838250051055
0.0010058626133029043,0.001740970401649783,1.730823254214648
0.0027324667148038587,0.005534484590860822,2.0254536170107005
0.017978165974211507,0.030989728205446928,1.7237424690538317
0.010507302816603677,0.018063333341372296,1.719121800965758
0.00036801181443598535,0.0005963968168647593,1.62059149589748
2.317991225142445e-05,3.9030303262465274e-05,1.683798576936666
0.0024835828719116226,0.0048259761540378745,1.9431508441364405
0.15679304166231303,0.27530260705524684,1.7558343414765127
0.0019149732594798742,0.0032981979182758582,1.72232061306782
0.039141839880861506,0.06454376254461906,1.6489710943858285
0.02075490836524515,0.03425457197740237,1.6504323398875083
0.0019101958399552585,0.003481302156037267,1.822484419251383
0.012351248104233901,0.020160625468087914,1.6322743497620313
0.21425449455077616,0.3614133067667102,1.6868411910073553
0.018946760301106178,0.03458685629313739,1.8254760045240075
0.00203893631756875,0.003973784957648036,1.94895001055571
0.005078403486785144,0.00889153419857434,1.7508522553813617
0.02532528210044769,0.0488554312150988,1.929116959934482
0.08253019955916259,0.1526398526988395,1.8495030124023646
0.0022416987201280356,0.003919738616816126,1.748557280075642
0.001996340536885753,0.0034712098139791743,1.7387864193722102
0.051073886579946305,0.07930065315662141,1.5526653338294816
6.412133650650353e-05,0.00010576488192302778,1.6494491176474548
0.008227489569049489,0.014502196207457102,1.7626514243192801
0.0012300719140183763,0.002217967561196245,1.8031202370523438
0.07567803557474133,0.14393166019724377,1.9018947717676105
0.003549138110158157,0.007080717859926056,1.995052781873998
0.030271237202970654,0.05170161743088324,1.7079453041255124
6.006346713278395e-05,0.00011925388395427393,1.9854645368812311
0.0047280667223284336,0.008319169449283112,1.7595287752593656
0.0012459581785611493,0.0025384861445033264,2.0373766858168603
0.3628971453777231,0.6658988147271742,1.8349519229038587
0.0005199103773646241,0.0009807996190220405,1.8864782503354134
0.009616594879301575,0.019533571920431408,2.0312358132580575
0.0028266707684430513,0.004743213872818258,1.6780213407841804
0.04081816523619939,0.06829899122234535,1.6732499079055794
0.03493867616867617,0.0627009227779491,1.7945992708837326
0.000928188439820358,0.001563739806230621,1.6847223463947343
0.01202829443058692,0.024410657939025065,2.0294363494254726
0.024401059488318902,0.042378731789991235,1.736757857185606
0.007352980389374927,0.014270046222153807,1.9407159364621802
0.003905519135500832,0.0063420919025329765,1.6238793570063217
0.006161023163674953,0.012365360898450082,2.0070304184791183
0.14524677841259587,0.25181104523453657,1.733677317917706
0.004556704357452093,0.00789196910398172,1.7319467064118592
0.0007057292177685298,0.0012498285598220753,1.7709746576370362
0.03792761437333402,0.06547102405533643,1.7262099168928355
0.03331963755301514,0.05666615154499685,1.7006833119008238
0.00757621992217397,0.013147124972311007,1.7353145905693936
0.0013276875937747318,0.00224589675614284,1.691585254447968
0.13553319713455692,0.23109108185079033,1.7050515057308349
0.040448415343732794,0.06915431151153213,1.709691490355187
0.003563224171364288,0.006950606079846263,1.9506507998302598
0.0037061697987410954,0.006524168588777613,1.7603533953014592
0.05362890718002851,0.09101926963443291,1.697205377109169
0.049280683421394134,0.08193618919884862,1.662643119175531
0.007003654729925237,0.011381006243545192,1.625009610327647
0.013314813819614718,0.022895122224425704,1.7195225209005742
0.04972305969131039,0.08066498273000995,1.6222851777584189
0.008316201284989107,0.016948466388787334,2.0380057923056314
0.004184097378974805,0.007523091902469245,1.7980202708170636
0.0028808778911567465,0.004843835473127829,1.6813747948139879
0.006773386460854904,0.011747026319084426,1.734291463653142
0.2877261418060369,0.5362921504583854,1.863897896423721
0.020978487087504695,0.03657133051263539,1.7432777854804495
0.016387619264134734,0.028479483546124975,1.7378658295078893
0.021548408685582884,0.04201074124052502,1.9495983138946407
0.10240061790747633,0.1845720545259863,1.8024505935379769
0.016995301132854246,0.029035041284962766,1.708415817877687
0.019541280270423546,0.032569927029164884,1.666724317876996
0.056340460978558785,0.09724698774315467,1.7260594971021535
0.061322277837968904,0.10605479231910889,1.7294659634029927
0.025377735852728144,0.04577028529757739,1.8035606313814245
0.003533641270348453,0.0058300260421978055,1.6498635815465517
0.004927282175961557,0.00888512297369475,1.803250282080876
0.011699913493944565,0.02505701228963191,2.141640816626591
0.0012076520487239867,0.0019514277463077458,1.615885758128459
0.00012205713674592001,0.0002268068991421626,1.8582026843239385
0.11075967088031376,0.22531511332942716,2.0342703399046873
0.009404732257090103,0.016272684732357268,1.7302656032647294
4.082816417447319e-05,7.088360094020139e-05,1.736144702399321
0.13267269113796726,0.24075470262069776,1.8146515349593328
0.050731912001588185,0.08936963702341262,1.7616059300231945
0.00950003643763958,0.016456188369688502,1.7322237106889746
0.034645552612855304,0.06885162185469022,1.9873148690704585
0.0023412500527510804,0.004225674834358458,1.8048797604480942
0.10182566618022042,0.17408457656372045,1.709633563856185
0.009844269564439661,0.016628571653848845,1.6891625676237105
0.03405265963602153,0.05534487318679682,1.6252731439588344
0.014785918041692079,0.02496263577333677,1.6882709415099721
0.002733128338842171,0.004475676047789052,1.6375652706030894
0.022011766243209628,0.038699424374315325,1.758124447930372
0.0004755348239087376,0.0008852376906429005,1.8615622792176227
0.0026749161544963006,0.004583831586771196,1.7136356139859468
0.004088557167352371,0.006754317537059962,1.6520051599116707
0.013487038299345864,0.02355416288996936,1.7464295990849052
0.010924130773213794,0.019578585891316145,1.7922328373551937
0.07606717971908532,0.12756262764671675,1.6769732770138601
0.01965228408142459,0.03607345694538938,1.83558597035986
0.003676780180000945,0.007226893443312028,1.965549499701168
0.011877588398237316,0.01972466895810109,1.660662779072923
0.020487186945092505,0.03535975017706279,1.7259446244050043
0.015163685663694217,0.03082364452785558,2.03272774254714
0.0004203259695531296,0.0007307296793788393,1.7384833017948331
0.015305232523994385,0.02758892560045393,1.8025812778213008
0.12822317607655948,0.2294747349091333,1.7896509970406487
0.04245712264968714,0.07112511807368875,1.6752222862708024
7.883995234657598e-05,0.00016574861161390038,2.102342869073269
0.0022176435617031085,0.0038416705480546496,1.7323210160537788
0.0013344597635714364,0.0023391344675365226,1.7528699863353383
0.014665732005541535,0.024089834464174054,1.6425933908427868
7.743273120542795e-05,0.0001472122764120574,1.901163424308324
0.0136601203174204,0.023403411439452182,1.7132653955914585
0.010856757134526116,0.017674705829700012,1.6279912694640462
0.007932590706238514,0.013963363294077413,1.7602525847067911
0.023770284593377544,0.042428060286778244,1.78492016450652
0.0005369426367048705,0.0009355903482896498,1.7424400379735447
0.03048121620319625,0.04945090278246671,1.6223402128318392
0.0012928120584690661,0.002513149902626059,1.943940641768227
0.004112161592965036,0.006997185356067021,1.7015832665811572
0.03959111001080222,0.06663656635481766,1.6831194259680073
0.009740503147687216,0.01633466918767488,1.6769841290542964
0.07717410166684621,0.13587076010468177,1.7605745602485126
0.021469223248654957,0.03609920896102351,1.681439917174699
0.004970334272628341,0.011041563357834629,2.2214931133788287
0.030026611958947427,0.05016982953900318,1.670845502236339
0.02308472930464871,0.04001379575489216,1.7333448110580332
0.015499621299563159,0.0261629092696603,1.6879708712881698
0.014832921329790714,0.02483768792778836,1.6744973815713489
0.017711615498867635,0.02983709985419633,1.6846063452599183
0.03547718356693435,0.05786651405153269,1.631090978300368
0.00013162015623769448,0.00023508584521476277,1.7860930417847118
0.06340963924991262,0.11542020028253641,1.8202311454199838
0.0005994126802384887,0.0012462725157324245,2.0791560753045286
0.03779010856896185,0.0688581000791394,1.8221196679941432
0.0032007170826723746,0.005352476907433911,1.6722742964101556
0.01007239954781982,0.01693391014055211,1.6812190640528624
0.03995249726037246,0.07110250770027007,1.779676179861584
0.046513836857840433,0.08562704024539655,1.8408939367246189
1.7934709993268162e-06,3.198838976435346e-06,1.7836022872051112
0.20688448276339266,0.3511152000409486,1.6971558009138275
0.010356981099257995,0.026048714686291462,2.5150875951832785
0.007838340196431967,0.016087053831289756,2.0523546348004422
0.04841529491036516,0.08420024275858475,1.7391248553679353
0.02212742356937852,0.0362011826060634,1.6360324324500721
0.011992850027612112,0.021283760908848814,1.7747041662194962
0.040575952156801494,0.06774803465008947,1.669659762715717
0.015418416479396017,0.032298973426482185,2.094830780427033
0.008233015755836848,0.015671780600381862,1.9035285568682723
0.008636766894617917,0.01502513986692856,1.7396718066214822
0.0058307262794031495,0.009498115192785768,1.6289763466238418
0.015653139597295244,0.025757976111148988,1.645546949290594
0.0016801541225884074,0.002940505920642229,1.7501405859791912
0.006782055224516397,0.012696203519870388,1.8720289203743112
0.00010181547659654215,0.00016857446377224888,1.6556860450621707
0.021693259791642515,0.044605713792269956,2.0562015216106264
0.0009238236659477161,0.0017170466647932143,1.8586303080163684
0.031005923887808012,0.05520805282874977,1.780564676237833
0.0011692452926347003,0.0024623358546822668,2.105918980553517
0.030633042282919975,0.05064703186712284,1.6533464550911432
0.011212676711348004,0.019225973823919343,1.7146640645102456
0.042174876281527045,0.06697007674479709,1.5879140059061787
0.055258183218248574,0.09851487118145427,1.782810534909525
0.04959721552454599,0.08345721193463589,1.682699543754273
0.08024661617835635,0.14213200306496607,1.7711899869903933
0.003689637192909542,0.006839584832555544,1.8537282868080704
0.032232202214749026,0.056871929059953204,1.7644444112456383
0.021403977784458274,0.038981007254262984,1.821203873728912
0.016486622040250157,0.028339085874153125,1.7189140264734988
0.0011253850056279259,0.0019959094144373305,1.7735347498465044
0.035460001882994766,0.06397560020177118,1.8041623464338106
0.03871138447285276,0.07176626691983105,1.853880141387317
0.014551711463850807,0.024095284482367613,1.6558385274628926
0.0038665754220045916,0.006697049520403425,1.7320364377973
0.0033780208233320902,0.006207381895519423,1.8375795236799168
1.6799267398495395e-05,2.9604387234208623e-05,1.7622427533274518
0.008781924212719096,0.014446819261102672,1.6450630762878775
0.002346242111796629,0.004649017129579518,1.9814737388800618
0.010373415284710417,0.016759854565779834,1.615654449936321
0.0657433057681977,0.11811530429038308,1.7966134028435108
0.005659150901723564,0.009181227010637099,1.6223682969543793
0.002291681456872742,0.004153933748717363,1.8126139373601573
0.09936919539583182,0.1799656359895512,1.811080740592372
0.005401670031588425,0.010127933728509576,1.8749634222902238
0.1981317873843698,0.3431123730123173,1.7317381402646383
0.04680870751223576,0.0878738014122829,1.8772960434618444
0.00032283746541404105,0.000517902640191968,1.60422099562625
0.0008392583653980502,0.0016679330225320246,1.9873892132620494
0.008912311673459428,0.014972653491829356,1.6799966204522927
0.01708171776138158,0.03026314298387753,1.7716685995302284
0.00327169813345241,0.0056904326223963155,1.739290237144089
2.3008054045956848e-05,4.1950844817242025e-05,1.8233112949686394
0.006120632698424598,0.010964041249561914,1.7913248171849898
0.08648689801801628,0.15438979117079626,1.7851234661998745
0.034348096263034714,0.0612372975987613,1.7828440077089407
0.00077758515570583,0.0014000047799238027,1.8004520400765491
0.03128411763380873,0.05659241981581613,1.8089824516788267
0.00784028759147008,0.01316618084202353,1.679298200278751
0.001476205533843878,0.002538796992076101,1.7198126777545337
0.0015355369741655994,0.0026391802111069835,1.7187343942278541
0.0012366390159009178,0.0019451880554176815,1.5729635167628693
0.0005914088500138245,0.0011762625672719065,1.988916072602584
0.22827641828576484,0.41141480078348974,1.8022658839357883
0.032954773918846804,0.05403665797844092,1.6397217019758525
0.004821151915693819,0.008752896139376312,1.8155196709076675
0.0007140878706068368,0.0012604488176460712,1.765117248910744
0.07561897873472051,0.12787223003018042,1.69100710125655
0.030188909639961188,0.05245043651422175,1.7374074499462175
0.00794787825936796,0.013772801458697316,1.7328903399424456
0.10221940795010243,0.18204297086703605,1.780904179721906
0.0004495711069231506,0.0008156230401209358,1.8142247745924602
0.0027788667617615207,0.00463838354505564,1.6691637069045273
0.00048308505347241455,0.0008140678992230067,1.68514404114035
2.199380424311448e-06,3.7002159444242754e-06,1.6823901420249698
0.0034261550924507933,0.00612294919927586,1.7871196819919786
0.0022463478729083915,0.0037691575219005093,1.6779046412880414
0.20892007458610923,0.3840140151498819,1.8380905516650357
0.0002349669102331405,0.00040251910967223836,1.713088490940482
0.004622399071599833,0.008014024597813854,1.7337370646018593
0.04308810763924949,0.07101227606010402,1.6480713577548265
0.03486954023240993,0.0557698617745988,1.5993862093645503
0.01182820699266996,0.020783267126732455,1.7570936270909043
0.00944566610988122,0.01604008581413023,1.6981423678898104
0.19515703349678884,0.3467651466665968,1.776851904608924
0.026949056545312575,0.047526861324988755,1.763581639493625
0.026561858709717896,0.04486079189111722,1.688917646215191
0.0003774078332328956,0.0006544895532373522,1.7341705592885017
0.017006501067067387,0.029940765506992366,1.760548239106739
0.008471059858396121,0.015595589741930704,1.841043506081837
0.018784303497798173,0.03233936236243404,1.7216162614826118
0.0049121392953413445,0.008560707877856115,1.7427657000637298
0.02256147109773454,0.041043888739275815,1.819202682372833
0.023741619112053875,0.04164620432980179,1.7541433940643738
0.011382121204985881,0.0217553276107858,1.911359685860311
0.024619285899941463,0.0438578418743245,1.781442485885782
0.00479901716642515,0.008337346056163167,1.7373028199383926
0.0017906760855840637,0.003431829716916067,1.9164994409341816
0.0029126493259080087,0.005394869202812547,1.8522206414707045
0.011330841791173921,0.020476476736888287,1.8071452337140823
0.00026735648161717947,0.0004676065328723391,1.749000174014454
0.0006636131133184422,0.0011356486926518482,1.711311410006593
0.001540354178668987,0.0029110297603558697,1.8898444271247261
0.06787116319665995,0.11685815911687286,1.7217644963336012
0.0014779206474452638,0.002497714606113573,1.690019427248091
0.003036963186975802,0.005502957288455088,1.8119934123847299
0.04840859753465008,0.08753728589208895,1.8083003918762819
0.14133165382209315,0.2444412905607871,1.7295579861287642
0.24155534627805392,0.44422386310600126,1.839014826004538
0.0013168162559436317,0.0024357798825025275,1.8497492505186652
0.031211127888918708,0.052952356023100826,1.6965857886187186
0.00023038873291221377,0.000445248121397879,1.9325950352248094
0.0023970630648592495,0.003916074788162603,1.6336970209803583
0.000559468053242476,0.0009223714442429265,1.648657933008315
0.02735600777519167,0.050044784037565,1.8293891582729076
0.153846346267502,0.2633108245382065,1.7115182188361624
0.0820749107625505,0.1566883792321721,1.9090898518974275
0.0030109292234258354,0.004888132317029195,1.623463042238993
0.1540045930019874,0.2759884048027215,1.7920790505200057
0.0005649090829844021,0.0009151444793246997,1.6199854222382333
0.006505862580909554,0.011267696530602831,1.7319296850299515
0.006002428363406532,0.010784789778533256,1.7967377743784703
0.0941141777971629,0.17160289489769967,1.8233479685445724
0.06172039417465253,0.10598870551088733,1.7172396082074117
0.0016360562702460878,0.0029024896306010317,1.774076896612152
0.002092653534793385,0.0036452272551281157,1.7419162773583645
0.05519780917370377,0.11055893678370375,2.0029587847550663
0.03054782776701688,0.05858757899351935,1.9178967303455066
0.06269423293014176,0.10487025228800871,1.6727256621013673
0.07978217124681407,0.13132120288868357,1.6459968541396095
0.04769211657628602,0.08370678082266499,1.7551492118990282
0.06217575900432076,0.10480888938524745,1.6856873331930535
0.03030344943501905,0.05029108801197801,1.659582950113296
0.0037828781234844648,0.00673344531833851,1.7799794491227845
0.0004749289206465075,0.000929026913844857,1.9561388524838592
0.004541536028132902,0.007427829777351173,1.6355325007528065
0.00793259350710908,0.014138146024242057,1.7822854545076143
0.001710809685392362,0.0029341576422687956,1.7150695763075876
0.04666543105816383,0.07879285756523148,1.688463082383703
0.0019644373256889167,0.00331255130651238,1.6862596038031845
0.00920465492741043,0.015665871848285308,1.701951020633495
0.004418346038476914,0.007786604920694039,1.7623347861133636
1.8822068137936635e-06,3.4147275457937838e-06,1.8142148465137384
0.00137851351276784,0.0024992008068010713,1.812967942391124
0.024261825392343204,0.045019704452664795,1.8555777945245857
0.025567412026331567,0.051190335807340635,2.0021711917741354
0.05718671205725424,0.09886870261462466,1.7288754512698548
0.0055100803440156654,0.010540881733121826,1.913017791940178
0.004824724650779248,0.008186348329923997,1.6967493323379208
0.03069042757949764,0.048149424823303526,1.5688743566241206
0.004041202132523258,0.0072812663082160506,1.801757514086471
0.016835590291596196,0.028989506777347553,1.721918048327549
0.22809938328868073,0.412580034595978,1.8087731262027131
0.00407620261578409,0.006941751941414191,1.7029948203590195
0.0007704607861501925,0.0012974475912046184,1.6839891329027301
0.0171080835914017,0.03163281145730179,1.8489979481512486
0.00940519869405563,0.015757546948058376,1.6754081929196902
0.05772913397325897,0.09676358907986476,1.6761656103257527
0.013751772184636281,0.025446617736620124,1.8504246140035339
0.007061997451717369,0.011975672022692795,1.6957910427708376
0.01056086780760472,0.01761088653517093,1.667560550515517
0.008595778362807041,0.018707184219492114,2.176322309616076
0.03149385427624107,0.06069669074964358,1.9272550833967976
0.1757301790268856,0.31579031293813475,1.7970181029054826
0.06440174113350264,0.11199087305357701,1.7389416975765253
0.007467836226616446,0.013426213885252478,1.7978720311781227
0.005557571606271886,0.008866672720977607,1.5954221284294927
0.015796207794237602,0.028220279147838298,1.7865224055949018
0.0012283940823194816,0.0020314987861464284,1.6537842500107998
0.02730487910720915,0.04706055663542239,1.7235218823216567
0.009828744948648284,0.01713455067333963,1.7433101339857324
0.16243360494122489,0.28574776926524137,1.7591665798997478
0.0001124859801644949,0.0002004296234485853,1.7818187044775289
0.00023251637433870437,0.0004102067115531537,1.764205693985274
0.10964081975527905,0.1729249860798262,1.577195304320042
0.0010006128941994952,0.00207877587789535,2.077502588609355
0.010802696507171142,0.017796875788341642,1.6474475402069808
0.006336232227019442,0.010812381497357795,1.7064370606952848
0.0027179879170142864,0.004531150551540755,1.667097385965656
0.05965169231391963,0.10313553452612408,1.7289624237878924
0.025495146580529884,0.04323935565073244,1.6959838028055678
0.03544739494386904,0.06209929305666482,1.751871841499187
0.0018631237044910683,0.0031027710637282387,1.665359662511402
0.0031591939564801475,0.005680271650986713,1.7980129517959238
0.00012534154484510973,0.00019961169433337688,1.592542158149129
0.11919743507990005,0.21599986254986586,1.8121183765831665
0.06727564185563419,0.11537615232153635,1.714976611729998
0.13635992509762976,0.24607829365699463,1.8046232680225491
0.0033551097092365074,0.005951096554304206,1.7737412693006824
0.0018384835546742292,0.0032166696479456695,1.7496319941331477
0.0002689712990943692,0.0005870912814300278,2.1827283558014328
0.05411147130447032,0.09211529499132018,1.7023247154565957
0.012569800018553734,0.02087746568724703,1.6609226603789013
0.0019562389480235203,0.003350571329003897,1.7127617934348645
0.0033222596846987193,0.005381861039472594,1.6199399054383827
0.008540655780707018,0.01547849747070807,1.8123312621582697
0.25275004940832885,0.4630455586001695,1.8320295473101926
0.0019006101171574943,0.003283578404282522,1.7276443888414954
0.09793675958626337,0.18384568579559837,1.8771877543453521
0.01682480565292149,0.034840236285991415,2.070766046557078
0.008946550656902438,0.017037819309120655,1.9044009208147328
0.010956557833378974,0.018575684114056128,1.6953941554039547
0.04441110385695595,0.08496776105111023,1.9132098433036817
0.006928526279449505,0.013565265775354524,1.9578861691829117
0.0006913834792797472,0.0012395714580176534,1.792885562306152
0.0011825539937646186,0.0019940420044431044,1.6862164560411679
0.0028518048073914357,0.005167433684386791,1.811987156692353
0.007306808318023387,0.013161262480819837,1.801232755532333
0.06111009944968306,0.10686875307205505,1.7487903641860185
0.003262627957084047,0.005608751950302795,1.719090262230077
0.01100790345464794,0.020374845779863142,1.8509288225325173
9.126400815816701e-05,0.00015729280791868097,1.7234922188173167
0.000593467911715542,0.0009794400863075551,1.6503673862943669
0.0016064359355593332,0.00290844064479003,1.8104927687498233
0.01518144635336968,0.025590738745266628,1.6856588067833536
0.015791952274611495,0.02482082536890407,1.5717388792269955
0.006357335798842843,0.011502956565733894,1.8093989258562766
0.004299016585804456,0.007032560176132313,1.6358532319587087
0.02316001938256577,0.04036996258224713,1.743088462725404
0.0011953000353752308,0.0020922602664055472,1.7504059269510028
0.12895792757211133,0.2227012305022875,1.7269293535890324
0.008000861822777854,0.013050477135282262,1.631133923364172
0.00036942845057941974,0.0007497377297446871,2.0294531419244564
0.048297564687493966,0.08850613398198444,1.8325175307421238
0.006220369185743296,0.010924175530554591,1.7561940785752927
0.0022232618511034067,0.004847819792496921,2.1804987973373193
0.0627221033384605,0.1063876361827887,1.6961745623978937
0.0008963216945615125,0.0015661738553976834,1.7473345394857007
0.0030780455050749642,0.0057091073886123556,1.85478329647804
0.010822656473388202,0.01924579171808562,1.7782872223108108
0.05192204891872611,0.09365784465351773,1.803816424889567
0.0008757387349501416,0.0016776684023352942,1.915717936618173
0.023568974766162095,0.040327081401211134,1.7110239966444616
0.12874982558743334,0.2241804203059511,1.7412095067554971
0.09344657937619873,0.17508348542902757,1.8736211276838042
0.01990263691625731,0.03571523946262831,1.7944978654288068
0.004394235000850627,0.00732636472554985,1.6672673910547862
0.08913193364129274,0.15577902322574905,1.7477352600996447
0.021919553906162403,0.03764833601193503,1.717568531417543
0.030440245995960673,0.05037437081580946,1.654860832021331
0.00010743812874004061,0.00017356612905938476,1.615498437052536
0.042979575025850814,0.0819188282722899,1.9059943757707793
0.020861203679402553,0.038545173976598124,1.8476965456531138
0.031845888308453064,0.052416609953412054,1.6459459207328428
0.0007620777996137741,0.001425531552626302,1.8705853304593973
0.021839853853189598,0.0393027835711783,1.7995900446668205
0.029205165243143764,0.04935753855507919,1.6900277106518484
0.00383249924154691,0.006173486075903364,1.6108251265854294
0.0002319883013576786,0.0004417578371494008,1.9042246292768892
0.03233382831966606,0.05427149045623219,1.6784740093156003
0.011906311315482991,0.018884035456643425,1.5860525528243652
0.0009777580109157293,0.0016045868465042812,1.6410879057912182
0.009515207462098711,0.018426412147661542,1.9365223744262263
0.26267309533160543,0.4758216824379675,1.8114595323791258
0.004893315003340729,0.007923127141484711,1.6191737372467316
0.0007484143584274958,0.0013712903602165118,1.8322608923454513
0.0036324836685275776,0.00614007701297857,1.6903247401157462
0.022143691158326706,0.037103472377517814,1.675577577027657
0.015382553148209212,0.028715536790326474,1.8667601219157461
0.0012437952064218393,0.0021455109930460835,1.7249712669486064
3.667641779182341e-05,6.257847708590462e-05,1.7062319837532165
0.0021318906146492213,0.0035637462638141377,1.6716365461370128
0.3708971339010719,0.6730558586714499,1.8146698832430768
0.018319838951439023,0.03185617500943806,1.738889468072303
0.018603415806833862,0.030578054018079993,1.6436795444225525
0.0015226147483303047,0.002626752868926562,1.7251592182507443
0.034635809495803596,0.06982214175415738,2.015894612268753
0.050827503409740724,0.09266380171622508,1.823103546306914
0.03590927969607417,0.06558774984834062,1.8264846970882316
0.012909817413085563,0.021813346480082096,1.689671184502718
1.4434702252392414e-05,2.5867068565396916e-05,1.7920056896989125
0.00823469035288543,0.013790222168100634,1.674649753316899
0.005643687399661337,0.010900042508773604,1.9313689325577614
0.07138686587389918,0.12414526138196796,1.7390490514216363
0.023140177291329868,0.037881633616224465,1.6370502757737257
0.0006324011209551924,0.0011203479908894107,1.7715781230703906
0.0008733651828625137,0.00144246576637529,1.651618125704886
0.03749799902398888,0.062111587105654974,1.656397373788395
0.10165149484284197,0.18013417870926215,1.7720760426372295
0.08732877433289608,0.15250103077999266,1.7462861690771112
0.01138708087369298,0.019177800567903157,1.6841718066838973
0.006003389073245299,0.010587706129113477,1.763621514437344
0.008934727351498094,0.015527745353541293,1.737909254828883
0.008581320735606015,0.018501057559868507,2.1559685425931066
0.002159210102620488,0.00369970188090879,1.713451542496356
0.0065565809082287355,0.011960849341021016,1.8242510095482445
0.01505899547685502,0.025928065900772054,1.7217659664366254
0.16382131517282017,0.2975099067932759,1.8160634742763693
0.0018604641801154933,0.004197755277557093,2.2562945970271278
0.05579034904340611,0.09471764904371505,1.6977425427115118
0.023473802029373037,0.044595294021794935,1.8997899857037361
0.03193370166547085,0.054156517454775954,1.6959047849230116
0.018175377865684326,0.03110871351504098,1.7115855166772183
0.006630123393147654,0.011089295164087,1.672562410459506
0.0005184761655440656,0.000881299410448747,1.6997877029196724
0.0003626958666522937,0.0006370252953535698,1.7563621588339409
0.007717055284207318,0.013028457500527436,1.688268001291855
0.0010612039882232885,0.0017737678745531878,1.671467403286811
0.0006508658071806657,0.0010775489008548096,1.655562312487106
0.032025651619344876,0.061798536445044336,1.9296574252283238
0.011205986817411554,0.0191880725838007,1.7123054753184965
0.11971623974756537,0.19164267322189896,1.6008076567222478
7.392493969937515e-05,0.00013745806185999184,1.8594274465286267
0.026564459469356032,0.04980072964613669,1.874712704152152
0.0008729675490467551,0.001509984365756831,1.7297142000360406
0.1537408208921338,0.2614681829692734,1.7007076029125812
0.0015028978536379906,0.0026749106846321005,1.77983532158029
0.00020381117037522988,0.00036863894792033914,1.8087278888671823
0.019723307594719998,0.036086018826757986,1.8296129416152465
0.02832432271447012,0.048414622229598046,1.7092949659433283
0.1047364808161123,0.16850789658631404,1.6088749141969583
3.793278091226166e-05,8.34934899964312e-05,2.201090665868955
0.000191583415258195,0.00036116545260239316,1.8851603209790064
0.0032333270383665944,0.005353886267400536,1.655844337387288
0.007840864992157482,0.01593185803998743,2.0319005691237697
0.08930554296120347,0.16419338815056195,1.8385576382631883
0.036656546193855735,0.06762687928377,1.8448786453074353
0.0018268569749867766,0.003245736106786002,1.7766777318785427
0.005056955326463702,0.008187137502567403,1.6189855306261167
0.0036050460673877835,0.006099259553239638,1.6918672991214123
0.0018455283624842175,0.003786915678308958,2.0519411975936745
0.0006988840795991058,0.0012199120384210921,1.7455141332177126
0.017518682060673654,0.03266161378764435,1.8643876105819572
0.02218997657679815,0.03454254662127021,1.556673415211619
0.0002478599637716608,0.00047657626013852556,1.9227641805740276
0.0011178896396484693,0.0018089554984253057,1.618187908955081
0.17020241593740149,0.28019436205022635,1.6462419790402896
0.0032350904724675307,0.0053824211157273375,1.6637621610693172
0.02259981802668278,0.03939989473765303,1.743372211720245
0.06638414401943042,0.11418247895699976,1.7200263804498093
0.0034139137242469027,0.005951931200922935,1.7434333968811442
0.0018705135823699837,0.0032716953349734494,1.7490893227453266
0.22286390017434363,0.4101455703226606,1.8403409883871227
0.006001895783886601,0.00986675631393582,1.6439399598415687
0.002243967581676652,0.003985636357099381,1.776155943447893
0.0027891321828577066,0.004439885529773682,1.5918519592085578
0.0003365626376689374,0.0006641526791665785,1.97334048653338
0.006895503732072142,0.011417880237911786,1.6558442546851673
0.017850351441929185,0.029612682458122697,1.6589411449101583
0.00926263962066634,0.016680696523015556,1.80085776907464
0.014278915026186324,0.024108683350976517,1.68841143089396
0.06178276058604478,0.11079600043146288,1.7933157952234495
0.048573457849687376,0.08446448527178682,1.7389020467343657
0.031245144646736812,0.05248629282251868,1.6798223665128802
0.024672738326414576,0.043843841177780334,1.7770156112279285
0.08233865407919906,0.17515573672126916,2.1272601389961046
0.0026653389200097825,0.0044634072002192925,1.6746114975137611
0.008022118489707486,0.014226166722138178,1.7733678130521993
0.02908814876093989,0.0603793575651673,2.0757373754305686
0.007984906741546114,0.013880706255497357,1.7383679866008857
0.022714193481665177,0.04121060516094763,1.8143107389752884
