Inf. Norm,RKHS norm,RKHS/Inf
0.07286628586812295,0.15510672563083006,2.1286487129527907
0.034874125007532446,0.08391004410672243,2.4060831372428337
0.05048759865833457,0.1125359668923541,2.228982361667076
0.1113697460043834,0.21238291709821433,1.9070072862503893
0.04280622280722711,0.10527748674646485,2.459396784915359
0.05846482352753561,0.1275329782897364,2.1813625800079812
0.05579105253061012,0.1283013862666476,2.299676748278843
0.09043813297829714,0.16933479234903417,1.8723826639551508
0.06167280195566075,0.1441669722694376,2.3376102219757335
0.05238382630663387,0.12583522066392527,2.4021769606392716
0.05545257687968765,0.14406658992166962,2.5980143399691387
0.07733435874069351,0.1898729877437693,2.455221596656981
0.10169783214456152,0.2332357362053196,2.2934189577785635
0.08696428137529934,0.1890401828399426,2.1737681246870637
0.07490842369456638,0.15287337619489624,2.0408035392418116
0.04999184487287347,0.10921862042702243,2.1847287433532294
0.06758433756295422,0.1483026348651225,2.1943343711400574
0.09231924655119858,0.18591792810894886,2.013858811183453
0.07423126605219901,0.15690208037267409,2.1136926354232113
0.06351956640797764,0.13192272041717848,2.0768832011518557
0.05191107224259761,0.13469852449415098,2.5947937246347026
0.053003976802565834,0.1189797662450698,2.2447328186007014
0.0649069686203273,0.16619798652273263,2.5605569025246915
0.04557785331809493,0.11290795126260804,2.4772546981229215
0.0509637598812448,0.1057101295101212,2.074221559720982
0.07435796470294315,0.16107445440852627,2.1662031102116868
0.0835067047507285,0.16349705944677503,1.9578914044665225
0.0717888688992549,0.1888674192769995,2.630873311878574
0.0840707042620849,0.18834311929830602,2.2402942969427104
0.04986893348238635,0.12178578897704966,2.442117375942364
0.07677366277506492,0.15093445006839912,1.965966512638767
0.03998148143211572,0.10058132444472324,2.5156977891251873
0.06696009065637276,0.1594145862233969,2.3807402985979236
0.057086583642243456,0.12890289634946536,2.2580243574793046
0.040909184729677674,0.11555081643830466,2.824569035091966
0.06935744914024053,0.13299561532492332,1.9175390239050838
0.08774821590265455,0.1703110508621337,1.9409061382065256
0.0961934932202352,0.21355999742698908,2.2201085570106396
0.0778662057439597,0.17726315276029112,2.2765094442018827
0.05615753166937292,0.13002911639361184,2.3154350365531977
0.07477796504885267,0.12892655889396404,1.7241249987176828
0.05508628858908309,0.12504848915637184,2.270047453898605
0.0671493934974535,0.18759395983754648,2.793680628621919
0.05819670756190747,0.14497233533843124,2.491074519709128
0.04441285747269039,0.09172016129269671,2.0651713605479167
0.08165471149733464,0.13270774731774354,1.6252307415485188
0.10033634106300438,0.1753755606530918,1.7478767791917775
0.0641894687782982,0.16780891036388748,2.6142747955038685
0.07658187629047754,0.16897604286653814,2.206475618664742
0.07600729136866874,0.19508464851247692,2.5666570272348044
0.06260668387469058,0.1844429115690573,2.946057835266057
0.07549913688199138,0.1749210842057218,2.3168620388221326
0.05295417850398401,0.11268590007462698,2.12798882464297
0.04471259300884379,0.10095294194616929,2.257818998021466
0.060618458890530365,0.13193321838720398,2.1764528627403656
0.06846074958234466,0.14066888460528437,2.0547377214455955
0.06127565753988625,0.15822836316221972,2.5822385187661823
0.06122510836067262,0.15653764377224733,2.5567556834705063
0.0784938992214256,0.15536829896841475,1.9793678299778692
0.07407498376580561,0.15844691733248265,2.1390071151878494
0.06990698090026774,0.1743514059799421,2.4940485733274502
0.07112224628794274,0.16986865487869987,2.3884039628188387
0.08688049861573943,0.15712589960684528,1.8085289807300906
0.051567797647195164,0.11281602194031512,2.1877223206651975
0.08333456089739835,0.1815825531361177,2.1789585398989795
0.04460119102822569,0.11754193569419116,2.6353990327254984
0.07133085463953294,0.14046131891170502,1.9691523341689872
0.07871573081379765,0.1803953948237292,2.2917324524427674
0.10481176306830631,0.17568479401958473,1.6761934813088692
0.08165598334735469,0.1605352554993242,1.9659950063478708
0.08313606576219307,0.15698371730913532,1.8882745517231967
0.12529480611495025,0.21804066240507022,1.7402210767222974
0.05132312245141327,0.13355848644571947,2.6023063302930765
0.05239720129064611,0.1267243040835052,2.418531924645523
0.07354895678887662,0.1435040338470116,1.9511362242559345
0.14575745026352502,0.2404914546098716,1.6499427931475914
0.07012594843182028,0.15366771715166558,2.19131035783521
0.07710413695341735,0.17323425381897464,2.2467569272402925
0.08903842256686563,0.17789562336309064,1.9979646790069252
0.06908780041331802,0.12990184956700157,1.8802429486807117
0.03656954124685591,0.09311221703496601,2.546168583478509
0.060995497163651664,0.09903389678479317,1.6236263558781072
0.062065618923144036,0.14138639922313873,2.278014812004336
0.09600226958636406,0.18633071157768444,1.9408990264554165
0.058009001328876944,0.12199573677204277,2.103048388652627
0.052706659629168304,0.14515023612355013,2.75392592026877
0.07631594831692266,0.1564958934638755,2.050631577216126
0.08036110579371249,0.162595363479701,2.0233091851309815
0.09202971252776054,0.1390496101490048,1.510920835562328
0.06034694263816486,0.14235169348013374,2.358888242833815
0.05396797309193062,0.166623274689911,3.0874473348495055
0.08387503589280941,0.2009539706117024,2.3958734380575106
0.08393576631294844,0.16330320444139806,1.9455735214537015
0.070329848906565,0.1487554149979335,2.115110686439251
0.06825037246359866,0.15974902797131155,2.3406323248494165
0.0836020813345526,0.2052983654858698,2.4556609382046606
0.07119375041907619,0.17138823772787784,2.407349475466807
0.05845004558049856,0.14895064821898976,2.5483410105104536
0.07404557180146264,0.16288634730314203,2.1998121338016934
0.05853496382218443,0.11164646053606425,1.9073465369385068
0.06145669366483556,0.16122681887705637,2.6234216203744056
0.05248645702279441,0.10940226792159617,2.0843904147327703
0.06449949053098199,0.11593245928831322,1.7974166669212013
0.08772355609762174,0.15415436948354155,1.7572745148634121
0.060079080397845916,0.11242153883256482,1.871226025566723
0.0770344387344631,0.15659841336012803,2.0328364291706094
0.058147903888976116,0.1541863824878007,2.6516240857485474
0.05013967640455,0.11572552661044144,2.30806289367954
0.060387502672560656,0.11869882072329394,1.9656189686616934
0.06517745442249644,0.16668004929021743,2.5573267745278296
0.05467374290203844,0.14187191276691186,2.5948820262975327
0.07561006000956412,0.14525472556673583,1.9211031646894892
0.08405257557720983,0.163638154079621,1.9468547270072016
0.07274122359746335,0.13907685103209555,1.9119399448340524
0.09743285330162371,0.1848946118624094,1.8976618829998706
0.07713275477517013,0.15549177823841656,2.0158981575551227
0.07163879526892791,0.1815677675897708,2.5344894049121827
0.10434704427363364,0.21616798197144801,2.0716253486258953
0.050406543732057094,0.13650089622473416,2.707999519870345
0.04732016824249,0.1206313696081758,2.5492591021656126
0.059484169712050915,0.13284384105095481,2.2332637690669817
0.052034789655056105,0.13875929630055853,2.666663922741073
0.06470870829914538,0.1647882828100384,2.546616786850848
0.06452039211242817,0.1577472599733775,2.444920974728416
0.062166593287299184,0.1443056789905018,2.32127371566915
0.0883085607874852,0.18497930472871146,2.0946927803960556
0.06845681219549246,0.15830782077106476,2.3125210726871757
0.05395570243986098,0.12734139629909028,2.360110063269494
0.06155780120875737,0.13977873350520156,2.2706908102707914
0.07852675860366344,0.16273608156610278,2.0723646876532453
0.08840997157215381,0.15430557104242004,1.7453412584403674
0.044010546426044864,0.12433717740794692,2.8251677723857074
0.06036004304747927,0.11803676831571758,1.9555448001067484
0.10559497630409011,0.19390877025700362,1.836344654300498
0.06583505088563618,0.13682133671853117,2.0782445654398773
0.07571986002068604,0.16225225582190217,2.1427965632474253
0.0697209249232176,0.1586794116225927,2.275922354692561
0.03201520172482728,0.1046444871208486,3.2685874672999002
0.04421592909238237,0.11556321171847359,2.6136103908847437
0.06066610842921401,0.1280094324842851,2.1100650066197693
0.06342054697587111,0.15769769629964006,2.4865395178574774
0.06584250049123258,0.14827266521230484,2.2519294392844094
0.071002359128394,0.14931938406515516,2.1030200390263087
0.0814165199777807,0.1905223563680253,2.340094570733563
0.05956033542282956,0.1500112648218279,2.5186437208063195
0.07203995095929433,0.16097275046095438,2.2344927823717
0.05431090345267496,0.13546827662085284,2.4943108659368223
0.06001478832796327,0.14455361488686552,2.4086332538060833
0.06826217185168064,0.14588505256403467,2.1371287875371476
0.08771236787192313,0.18022091633941875,2.0546807789133665
0.06751216582300806,0.15607927426406293,2.3118688663202582
0.08338035253076141,0.1686946037175398,2.0231936972838236
0.08579146046496278,0.15204574698568732,1.7722713445096647
0.05610934494020598,0.13014950294828195,2.319569103631103
0.04619603071449569,0.11736524858730457,2.540591621662355
0.06559377439551503,0.1456186360249197,2.2200069650950955
0.06404703713896873,0.15916783684361366,2.485170961121162
0.0715684495199985,0.13995330966510736,1.9555168597860983
0.0542388179420787,0.10517433551126538,1.9390971171897664
0.10904128310579161,0.21091218202941897,1.93424156449803
0.06143364565611262,0.16300470533168096,2.6533457943247107
0.061055335591486334,0.18283057597196048,2.994506118109925
0.07706370376921629,0.15027183770995792,1.9499690562496064
0.04487729002152134,0.10144999099053832,2.2606086718223626
0.05026681059793897,0.12625613655672688,2.5117196626336904
0.07238515175926231,0.16923857394292022,2.3380288613025484
0.05603834192263978,0.139787227087823,2.4944925615536144
0.0581999231013173,0.1339406846330826,2.301389374688898
0.09788081382459521,0.23069922488988862,2.3569401997750776
0.048461920619892754,0.11859210640406424,2.447119406063826
0.07963512431154622,0.1605275622343096,2.015788430319997
0.0688880908601112,0.15818500393902205,2.296260528692008
0.08813721663226841,0.180210268626449,2.0446557709932405
0.0877339824661547,0.16238594502003637,1.8508899340421516
0.0818919385270647,0.1862728319073924,2.2746174441313363
0.06382117294608428,0.14477803561636898,2.2684953743905107
0.047988876641012444,0.12637494027772472,2.6334215160544447
0.09116217048513703,0.17773872667625526,1.9496982764932476
0.041801318182567083,0.11253154402490861,2.6920573062655
0.08115256089249089,0.1423562241323777,1.7541803064103925
0.06813341714181904,0.19173990382980205,2.8141829937972624
0.07516665158488005,0.14544432678540517,1.9349581725237
0.09341469511234138,0.19088337966609792,2.043397769874855
0.06695880945618127,0.16785731586266533,2.5068742593536313
0.07043924437671385,0.16897580291358438,2.3988872170446682
0.08677172678678316,0.19620233207949567,2.2611320454830532
0.05187952515684328,0.14998395269154452,2.89100473140627
0.03987309791852213,0.09749151312929634,2.4450448602843298
0.09457014323086027,0.18440344735428893,1.9499118966557103
0.12317750795939686,0.20547124697448865,1.6680906309796295
0.08595736033662278,0.17337385809539965,2.016975130651289
0.07156894279374552,0.1658052837545502,2.316721154207689
0.04612691489141603,0.10729795138627897,2.3261462779130397
0.0713931100285146,0.14327565640511875,2.006855512358182
0.06656515769354282,0.15126948097488835,2.2725024054072405
0.059405908300894275,0.15360282124788724,2.5856488965690128
0.059230110133015525,0.12451240642978562,2.102180903431767
0.06947188915696449,0.14519596583989097,2.0899959336334706
0.08890155780910815,0.20169730253199408,2.268771296056297
0.10735519348299326,0.21358595877330866,1.9895260941162014
0.06353015845338904,0.13047098082243774,2.0536857454583877
0.06515652208462419,0.1419293602630092,2.1782832435204837
0.05130785727381668,0.14744658925997153,2.8737623649548927
0.06805814769966625,0.14668390535621284,2.1552732525650584
0.07064784771208589,0.15729590222744974,2.226478333331318
0.043976402934637226,0.13642556878056974,3.102244833060609
0.0721723499324698,0.1604120013050865,2.222624058315695
0.08716872639834136,0.19421830155014783,2.2280731814597603
0.05892181105007729,0.11737766077213155,1.9920918702307535
0.0815483013904021,0.2005148954854766,2.4588482171509263
0.09613313625903382,0.17619948780048103,1.8328694418718001
0.08089980981162741,0.17108099313081432,2.1147267654790647
0.04761393853246767,0.11250917252833956,2.3629461455203966
0.0718775060727198,0.17724813681693138,2.465975052579122
0.06263031451010755,0.15940997756809624,2.5452527073350395
0.0880986263050538,0.18658108317795244,2.1178659759334884
0.07266083686199566,0.17208983892545274,2.3683988013006516
0.05745690891665919,0.1368991383512073,2.3826401547249687
0.06988123998895183,0.15124648012196257,2.1643359526229715
0.08015039966081654,0.1597870324120119,1.9935899644693555
0.05520885175958944,0.1463636183035305,2.6510897009936096
0.07075498023483044,0.14173679886202104,2.0032059706837213
0.0513342458949881,0.12417905946164884,2.419029583402778
0.07004991056677336,0.15899756302764528,2.269775389307382
0.05019891217633327,0.11399573464076887,2.2708805768606513
0.08130850190811786,0.1502894914574122,1.848385936654519
0.06021672838590733,0.14060049036898697,2.3349074939430294
0.06901326744156962,0.17307329371343844,2.507826395264819
0.05458393707248458,0.15639108105415728,2.865148419881809
0.08428988655019502,0.19900546676621358,2.3609649379193898
0.07163542974150439,0.14234794348379995,1.9871164868761289
0.06948610297032305,0.13687979242340031,1.9698873094359681
0.06818742100643883,0.15788894008888238,2.3155141778125494
0.06033231554249449,0.13571804321410125,2.2495082775085855
0.04505526517083272,0.09482604694417639,2.1046607224401295
0.06682483066964907,0.16581521442781388,2.481341333246728
0.056784622300740835,0.13265848183061418,2.336169132692875
0.08322715669206013,0.18893246784905054,2.2700819703369093
0.06567390872975583,0.166139220301814,2.5297598927066587
0.0482001198333836,0.11682297180711945,2.4237070822842104
0.064179119888282,0.1523793894228924,2.3742829395003007
0.0793222399102438,0.14874416549420796,1.875188669186823
0.0823430687172335,0.18814442076029061,2.2848847351849306
0.06755508143040294,0.13574670711350534,2.009422596187013
0.06207487544039524,0.14361085252331446,2.3135101199068964
0.0737218825213666,0.1653913406325282,2.2434497733368826
0.09006407079647039,0.16957851292189602,1.882865291589083
0.05336107975892975,0.14088199994725314,2.64016396564159
0.07377287221346185,0.18453692893979345,2.501419877022488
0.05828822642869078,0.11353078005896465,1.9477480619153344
0.06534443195535247,0.1563462117064791,2.392647805298926
0.054007616765863194,0.1339207623031234,2.4796643570425276
0.055895181830263437,0.1328270423739231,2.3763594289267753
0.07416714298914373,0.17202077061534324,2.3193662811108
0.09038087442008974,0.1691250815181785,1.8712485645147245
0.07346161878583263,0.13988454289087915,1.9041854127757998
0.06218306186530081,0.15270366616083175,2.455711597020007
0.07767649987043902,0.16613032258342839,2.1387462470699172
0.06899306733939575,0.1670852528589836,2.4217687269511528
0.06362342288701307,0.15510193596269997,2.437811876895414
0.07693007342193617,0.15276620859147105,1.9857800960828234
0.07960454271754779,0.16558737937738668,2.0801247482184846
0.03255449553940396,0.0950239434102734,2.918919240977223
0.07410807322233755,0.17458964602712038,2.3558789000399463
0.08172520427986109,0.1674771528851771,2.0492717560137956
0.04916056623975621,0.1179171417103782,2.3986123580289127
0.057833189809168836,0.12619177508185236,2.1819957622646298
0.06089626305775427,0.1342105284910494,2.2039205979480805
0.06558686436999617,0.13388530372142016,2.0413432629761195
0.08092643752192229,0.18369422370821514,2.2698913894294916
0.06956824682137745,0.1574440957003457,2.2631603194571968
0.10157718101137146,0.20928801371853897,2.0603841496163335
0.0650114453949954,0.1414483596274567,2.1757454978588346
0.050546732644163,0.11381401054126995,2.251659100153784
0.07319931631614691,0.1265488723593017,1.7288258788202167
0.04922450510353973,0.1417523381515363,2.8797107833460553
0.09480337982553214,0.2329022544910634,2.456687250176907
0.054091782834759884,0.1116804456102574,2.064647156323539
0.06594253046792249,0.1722220036396155,2.6116984352517725
0.06087394116602657,0.12454173402927665,2.0458956927004874
0.06241215183929319,0.12399318027819713,1.9866833080434507
0.07956472653704634,0.1785763697763646,2.24441630793788
0.06663044266118977,0.15999131320081386,2.401174400331637
0.06806822588007617,0.15955693305052093,2.3440736259474604
0.07919152563558762,0.189490115144396,2.392807988273453
0.07835815317294664,0.14262267121164998,1.8201382426263057
0.061926790765955926,0.13217022127305364,2.1342979288652857
0.06584853345557229,0.14545291502952995,2.20890135886878
0.06556943381932032,0.1550635510790143,2.3648755532387127
0.06616161616605047,0.13284376234635673,2.0078675528866974
0.060171670922120654,0.1545203366311772,2.5679914528411665
0.044151228527757054,0.08377428177628966,1.8974394273903916
0.04679357694272167,0.10713254634492252,2.2894711912290786
0.06734641121298185,0.13593933123020974,2.018508912082991
0.08039798453619595,0.18069770051013176,2.2475401784329545
0.03773770828684668,0.10503154408880004,2.7831987912580356
0.0704453338547132,0.15148730898099633,2.1504236078066503
0.1080264793608807,0.168146822803042,1.5565333962362982
0.0671353516079606,0.1270946247545052,1.8931102870612644
0.06509630392092552,0.16536210620602287,2.540268744088655
0.056919042970710695,0.12330203812114145,2.1662704024133013
0.06039030961481552,0.13379318821520025,2.2154744539076985
0.081047842151906,0.164405353608525,2.028497603926136
0.07079861513454065,0.14985987421857613,2.1167062933899636
0.06809283340177923,0.1551844942679458,2.2790136129640177
0.05445589788846295,0.13204656858930544,2.424835026313667
0.05287186835103315,0.12355287384099259,2.3368357823235177
0.07186191100953566,0.16386093548537595,2.2802195653220596
0.06723194158285455,0.1311361766981631,1.9505040849750706
0.04916855470228272,0.11509964555752403,2.340919847135152
0.07778939705497316,0.15462669293396145,1.987760527629337
0.048836259632097256,0.15714718773280167,3.2178383217030384
0.07678083509200749,0.17960767568271266,2.3392253479333274
0.05234685780635208,0.10585319932676528,2.0221500155434433
0.08755689932557355,0.22216223970307877,2.5373470442002026
0.07966251117866914,0.18106863005241636,2.272946551312084
0.08976621196312674,0.18190458035459522,2.0264259388523174
0.06677234001703478,0.14132298116114025,2.1164898687852833
0.0637962846707295,0.17228489599450916,2.700547483034785
0.04922137506742171,0.12367123810550507,2.5125514664331208
0.06785711457014938,0.11040124325436344,1.6269663682830597
0.09626758528147868,0.2368780920648595,2.460621520444779
0.07389112316819435,0.16515649719398534,2.235133127128797
0.07031188937897026,0.15204397792497532,2.162422020911452
0.07527031668978332,0.16938141109519145,2.2503082030765804
0.06660946580798899,0.18691253955670617,2.8060957596553537
0.06049998857291726,0.12579184389681417,2.079204424067027
0.06247392429535205,0.13634928362110324,2.182499101168956
0.06987820099067056,0.16205302324799162,2.319078352770234
0.057075240047889976,0.13690721417312385,2.3987146450588637
0.0595722407948747,0.1332248953465338,2.2363586390054984
0.08295430874373114,0.17244196923055397,2.0787584375306536
0.04980536713205295,0.10565152864810555,2.1212880203850966
0.09297131788330229,0.1589325895608437,1.7094797963425243
0.04514943345715314,0.09375980457975071,2.0766551737294527
0.058779525927832595,0.1736500283702887,2.954260444078607
0.09236785857393799,0.1364440529346163,1.477181078366091
0.11137667300440725,0.19049918971129057,1.7104047425061115
0.06263131580407195,0.13439686653879088,2.145841338528179
0.06813104037364338,0.17781752361786177,2.609934071792786
0.061607493107831354,0.14864901150411974,2.4128398025210984
0.07754522951035206,0.17069410749052663,2.2012199663132015
0.08350286012621569,0.16045358532803417,1.9215340059670583
0.07425050268272898,0.1606420399096734,2.163514509741353
0.04878291810545428,0.13456408265715344,2.7584262664702752
0.06499113449664456,0.1394687884667716,2.145966362134704
0.07872157999579163,0.14743148510052212,1.872821723197167
0.07413473057647853,0.1351077714047411,1.8224625671953016
0.07976192931686618,0.18256500076835122,2.2888739318614584
0.07971935971057131,0.1766019208288072,2.2152952741965968
0.06498675253892598,0.14984979239608814,2.3058513703439885
0.06962792616318458,0.17103822660618828,2.456460159467221
0.05393353724031687,0.11781542154458562,2.1844556758742537
0.08552681343075039,0.20166642898262713,2.3579322190685033
0.08007756287626397,0.17163421421518005,2.1433496231695965
0.09109281048385912,0.16355175487586726,1.7954408696704693
0.07025338722754683,0.16793437487035953,2.3904096513728144
0.08188154637429369,0.21332950057569028,2.605342840015831
0.05983922867211832,0.1264489762664429,2.113145156988979
0.0733033014739141,0.17573069603705938,2.3973094322306254
0.049225306366347324,0.10769920923157536,2.187882964710271
0.06880459785507227,0.1384907602646849,2.012812582036992
0.0650449913925264,0.16323391906535556,2.5095540113194783
0.09033050171688209,0.14941606950181008,1.6541042799708634
0.0586376410004307,0.11787166484415251,2.010170648633132
0.07479710126629563,0.15730085672342484,2.1030341291355135
0.10317841106176005,0.17776833195861408,1.7229217830482613
0.07589688813814933,0.12530799119700803,1.6510293672241136
0.05551547400098922,0.13132958523673363,2.3656392672499473
0.07544759160156563,0.14004347902520894,1.856168978391921
0.05364230368300596,0.11096468698593592,2.0686040562625925
0.07192076883175454,0.15087052800402762,2.097732413803328
0.05688994025058828,0.11080119939663916,1.9476413388480118
0.10290393606758398,0.1872494741189332,1.8196531762978803
0.046635826536123116,0.10150760646811932,2.176601424432645
0.06288198657552277,0.13443306103820063,2.13786281826105
0.054860366822841046,0.1255442682756616,2.288432898764202
0.0449427483889004,0.1075770022919704,2.393645385482008
0.050166123127198634,0.1260621373907419,2.5128937524453554
0.05339985945673781,0.12184747489825402,2.2817939248879378
0.06861104043533536,0.149283437735667,2.175793236605468
0.05992501655659841,0.12905143956129964,2.1535486675988182
0.0554460079877613,0.10588631627785935,1.9097193850499
0.043002174002750276,0.12983271143084849,3.0192127361408474
0.06729504896969064,0.13197025913669533,1.9610693677648423
0.059380519078632586,0.162850617869967,2.7424923257123726
0.05528579717455316,0.12675493903073698,2.292721557953396
0.09261218236251645,0.20120925789277247,2.17260032924361
0.07146096174894846,0.16330706624888336,2.28526264203667
0.06375946481000412,0.14455602068679274,2.2672088154684653
0.05237526072247947,0.15109547427872005,2.884863429689236
0.06498546028304515,0.15714488474666669,2.4181545235229507
0.07546051575812046,0.16769142942990617,2.2222407009172946
0.06404394951355197,0.14575523105572044,2.2758626250068796
0.08186455409346596,0.1749936416791131,2.1375996439108467
0.07152884298082615,0.15985343812200334,2.234810902293684
0.04556997800085087,0.1026322847806592,2.252190790584601
0.05602713922909862,0.13767144656160135,2.457227844503248
0.053350826820963024,0.1380373098266297,2.5873509006685347
0.060629620792754614,0.12815576953092375,2.113748492160101
0.03727749388316289,0.09215918892630436,2.4722474427909398
0.08301594537617137,0.1864046592197916,2.245407895737782
0.07038714535761864,0.11754259783366151,1.669944096133724
0.062228170666799094,0.17408619320630725,2.7975463739477773
0.06358430734127538,0.1421875957810432,2.2362057829439146
0.045181370803153056,0.11996596043592594,2.6552085141151567
0.04658630952368072,0.12089835694864863,2.595147763039561
0.07763716699366173,0.15939099759380118,2.053024392386881
0.08728807230054364,0.13760472002163573,1.5764435666289622
0.06602802765254613,0.14273850148336317,2.161786540626115
0.06616628597841615,0.15081364161981672,2.279312483535997
0.06369403718789893,0.1454476344623205,2.2835361186675374
0.0535371449577773,0.13338712669701736,2.491487485972864
0.07359372044452206,0.20196313120185694,2.744298426305339
0.07174491756365978,0.158550094344352,2.2099139524924447
0.06619465106277705,0.14562535179334343,2.1999564837230827
0.0607636756580386,0.12857124998420283,2.115922853445647
0.07299134745872644,0.15012767298739507,2.056787252383387
0.08738754484710712,0.1711005947029417,1.9579517310195473
0.07126621933502342,0.14565061896551787,2.0437539738261186
0.058839324221953745,0.15393830857467655,2.616248752177886
0.06021780806709744,0.13909021629611473,2.309785439900669
0.06202780883392242,0.13910918505933206,2.2426906201344736
0.054876589896104146,0.1147341987869932,2.0907676479937125
0.07280407017044135,0.13757354512601197,1.8896408511768508
0.08194547187544983,0.16992895163734092,2.0736832401870666
0.10900207399008224,0.19215000495524226,1.7628105404005927
0.07702531497332568,0.14841577548293977,1.9268441230566473
0.060038118649991146,0.1124248847728614,1.8725584228958512
0.07128496146349496,0.131247143153875,1.841161732563841
0.06603415020645517,0.13360020853630555,2.0231987254868233
0.10159292114407827,0.20759758922674437,2.0434257317232873
0.06861840614701938,0.13600098670849212,1.98198988208938
0.055303921396826175,0.14037377134374407,2.538224556202988
0.08753265590125253,0.15339422255434307,1.7524228069509324
0.04741209022204323,0.1302394572545293,2.7469672112025396
0.07224331166580858,0.16918770350069148,2.3419151143477395
0.06471186980850553,0.12949402282489667,2.001086094530935
0.07158186047823117,0.13667319669154984,1.909327248250465
0.06860487881224409,0.14299108778120556,2.0842699565513345
0.06429048815337648,0.14924247949621489,2.321377295194434
0.0482963207006656,0.12716688342790605,2.6330553048972423
0.06603022003915286,0.15481130412296198,2.344552297889755
0.07597735055205689,0.14952732785935868,1.968051357054206
0.049599275409290614,0.12704941814724846,2.5615176249822875
0.06851240252709069,0.15622012913442754,2.2801729814197667
0.047734480862017196,0.11258521787829857,2.3585721651344858
0.07940419817938014,0.20610205416844937,2.5956065157014634
0.05228147569664274,0.11423036165880436,2.1849108147140477
0.0719472942793643,0.17851473257756903,2.4811875743987506
0.051051455492017284,0.13305961137532255,2.606382327260553
0.06440649499945272,0.1619146601317326,2.513949255166089
0.07711250019865928,0.15769992800756952,2.045063090955406
0.04962128461220322,0.12518879606206024,2.5228850288828055
0.05466889528116133,0.13282506161968025,2.42962768749145
0.09241475475031545,0.16223815744084694,1.755543883432674
0.06584765558853109,0.1750111026954761,2.657818279652744
0.060416789054940065,0.1387449587073679,2.296463630021781
0.04508012986918664,0.10997180324122313,2.439473966919326
0.05056829600934,0.138815179142366,2.7451029616803133
0.04315133866297682,0.11705825177667749,2.7127374353535796
0.04371862084361443,0.11187563329411153,2.558992738913267
0.06183341483845633,0.13958212464575906,2.2573898758531468
0.11721322276696702,0.19423499820783874,1.6571082478808692
0.07476243600216217,0.1798876502123445,2.4061234469024266
0.04464551413931753,0.10949768316303714,2.4526021320159215
0.07249688339171756,0.15206677208575534,2.0975628878293033
0.0710831472994584,0.14093170320043658,1.9826317285406743
0.06261647915676623,0.13937581866317506,2.225864828877309
0.06407172101471659,0.12681281980680448,1.9792323009034973
0.05618912643868269,0.12874594575028425,2.291296446667139
0.05639213640638535,0.15192157797528616,2.694020614513975
0.0498975650923104,0.1320646014244805,2.646714347286511
0.05023064113982848,0.13266493903968016,2.6411157817073634
0.06758490117871732,0.14353549940001128,2.1237805618810466
0.0797120940079878,0.14497093604878522,1.8186818180219673
0.04302840814941659,0.11471121060735841,2.6659413057769314
0.05833080083824373,0.16105203489799796,2.7610118939496293
0.09383534796319389,0.15883997690918966,1.6927520423486178
0.06802420098974694,0.18108780397672378,2.662108504648493
0.06742448499719833,0.15512123006488868,2.300666146301813
0.06158551579201943,0.14765060801333235,2.397489184177064
0.06174311253230881,0.13732784152513763,2.224180736811365
0.09112449668151122,0.16990073688012772,1.8644902640609027
0.09826230484267469,0.1918313896112735,1.9522378384916772
0.04902644358848317,0.14011608196505548,2.8579695305080266
0.05313614339806924,0.1136380344306754,2.1386202905121743
0.07331008556855946,0.18692451115168723,2.549778924713923
0.0585539339954959,0.16328486998772382,2.7886233912188385
0.06817422124683252,0.17184445257552072,2.5206661613828834
0.08909215328894636,0.1964209738685098,2.2046944272574867
0.07490197829648786,0.1724303461110345,2.302079998855247
0.07014463371412369,0.14714287688357228,2.0977068250617283
0.07147554259726452,0.16267855096911044,2.276003022260882
0.05070819956932335,0.12121441606207232,2.390430287242987
0.06522201018509116,0.15067843253756133,2.310239014558989
0.05101568922297126,0.13367285545497512,2.620230315241632
0.052483183997595446,0.1436553912103654,2.737169894588466
0.06140058702048932,0.13295413659621036,2.165356115436546
0.06237042926006945,0.14193655831178384,2.275702764846191
0.051710074558030825,0.12696693189556676,2.4553616095269812
0.10246842277624438,0.1761022735211878,1.7186004112284845
0.06688494225151985,0.17421782213182266,2.6047390678260447
0.0546784652117312,0.14025145722739543,2.5650218360061916
0.09576760160563676,0.19690104428544844,2.056029815764532
0.06512352434134801,0.14581291959200893,2.239020708211731
0.0809164648911837,0.15357372792796578,1.8979292797144736
0.06365362477366086,0.13638880348299748,2.1426714341558375
0.06946943836317429,0.16431933222930456,2.3653470662922493
0.05479127817782741,0.17086042359070802,3.1183872556535968
0.03830956203530191,0.09830715540825487,2.566125796939827
0.06392527566834325,0.1582532965105249,2.475598186413364
0.06720958184391161,0.1472148794565566,2.1903852905743455
0.059810159290588825,0.12969097412024966,2.168377005821762
0.050988030547204494,0.11805631507042726,2.3153731141102076
0.05690886984673055,0.12378951053368721,2.1752234909440746
0.06578417094533759,0.12484045859608205,1.8977279306266006
0.07755755967438077,0.15444648808621472,1.9913789027742232
0.049501841271054677,0.1256558131900401,2.53840685444392
0.05272001124265818,0.117827670785445,2.234970517041643
0.040928479069273285,0.11511431727336188,2.812572562946347
0.06128789431498689,0.12681039823879714,2.069093736310465
0.0823343939049925,0.16901588824871558,2.0527981106382684
0.05326022184636779,0.13820590385021053,2.594917915454305
0.06095380256530837,0.11572170443794189,1.8985149337312133
