Inf. Norm,RKHS norm,RKHS/Inf
0.6549035240459303,3.6246390407114566,5.53461526412133
0.17017669148909514,0.9157844464322585,5.381374137779272
0.3455501759985861,1.9606903709150751,5.674111915148027
0.3155823662342992,1.776139187230608,5.628131915051113
0.3044531431964759,1.5539317824810295,5.104009655364979
0.3715091253095524,2.3562201961955838,6.342294268632867
0.6710481495199571,3.914381741128637,5.83323528114762
0.30680889597764954,1.672511765683554,5.451314442347178
0.42671492779394254,2.2535039400955075,5.28105250909738
0.1591016275867459,0.8046632966071089,5.057542834804678
0.09356909538834472,0.5641861455106083,6.0296206046348635
0.7848886527033078,4.22588290316864,5.384054016596984
0.06385523100722945,0.39952127621533534,6.256672631410621
0.47433190319530477,2.504291403219826,5.279618314411989
0.11144405581628458,0.5777529604352526,5.184242050447964
0.2738577703878895,1.5708305848663497,5.7359357838977525
0.7655860022193872,4.141417947550409,5.409474488228221
0.48673740144776867,2.9856230834588096,6.133950410587451
0.04636768123972603,0.3169831338566301,6.8362947074664415
0.739055579027597,4.261193975556621,5.765728717132793
0.13696846789417427,0.7787667370462124,5.685737374589819
0.10905911754016194,0.6707436441963398,6.150275734161638
0.11396820333518408,0.8406384556472216,7.3760788627585665
0.4801517817004233,2.9856919116070486,6.218225205857685
0.7881512208910015,3.998864783533532,5.073727829810164
0.36035801916798793,2.145094672929717,5.952676390780524
0.1737000824771914,0.8979700789779319,5.169658333903466
0.3632914028616382,2.342899113535744,6.449090441119114
0.29757948322480565,2.0649959922993086,6.939309020640085
0.39948375473678555,2.656656660180494,6.650224517717697
0.7057993314116692,3.770975310449429,5.3428434154324025
0.4266927366474346,2.5530618788883284,5.983373185463568
0.4694397203790951,2.97078039378948,6.328353279075815
0.30539852183873684,1.8163748450870796,5.9475561117686135
0.21711774667155317,1.1846605055495951,5.456304349647203
0.7289053900115856,4.153377457864209,5.698102270581636
0.16742099786552495,1.0192258838496375,6.0878019892600035
0.5865153804145099,3.613633781228859,6.161191849180467
0.4906938367092425,2.730498928906304,5.564567403613516
0.13003319481322173,0.7268098882575933,5.5894180659144395
0.40801048709329046,2.553036175892272,6.257280772561435
0.3362721146253748,1.9747357291495906,5.872433791750923
0.13181912890387845,0.7657582424419338,5.809158722330195
0.2927332396681468,1.6954348127033467,5.791739997225304
0.47455421157974825,2.610788669147095,5.501560423320266
0.24764606792818167,1.3570754859546486,5.479899185591777
0.23295051516199775,1.3623808125931147,5.848370035351465
0.5151511416280825,3.4143921165002333,6.627942443666913
0.15122824053594477,0.8646146994434399,5.71728333530359
0.5388349763951783,2.9515355953408107,5.477624364859664
0.17499507694776986,1.0755658793706497,6.146263644271947
0.24216101211048396,1.4851455907112527,6.132884801595012
0.09902926028061336,0.6915151437793557,6.982937586525944
0.09987266818115975,0.57110561860851,5.718337449166547
0.2607276032333219,1.5395530135957052,5.904833222503021
0.14138247204999144,0.7785135429970886,5.506436064590906
0.19463899773835666,1.2935803173340172,6.646049005415203
0.24272375976484628,1.4350210481243442,5.912157299782312
0.37870065543442755,1.9247477057899327,5.0825042897851676
0.5317725536824098,3.3981222678534246,6.390179869799905
0.6538463648397368,3.4966672154124048,5.347842250785423
0.35241684992313704,2.020012234543275,5.731883237092223
0.011879220490288066,0.07727922356266298,6.505412002903988
0.47360049031544055,2.6727055784835767,5.643375868769534
0.17552006531981673,1.0972660299230301,6.251513340789223
0.16069806070482795,1.0134310527694672,6.306429886736151
0.1360323191640779,0.6928516813840322,5.093287283798611
0.21159674372558307,1.3320120046207709,6.29504963624695
0.21189441328679776,1.477056306347666,6.970718498125194
0.4417939624625949,2.4956826884391,5.648974183639734
0.1728653829687374,1.0136707651524515,5.863931504063906
0.5624890503490051,3.3772203714176934,6.004064202356018
0.6872895696438582,4.167061652122994,6.063036362216721
0.46776150542809614,2.4713370197351745,5.283327061027398
0.5419316871087113,3.372578682855999,6.223254264479761
0.17648147216011723,0.9082139754360358,5.1462284642097496
0.5876603894347806,4.295983687284441,7.310316918614123
0.02105423496529936,0.12485272167397529,5.930052641653896
0.3231451411257376,1.5651521721057449,4.843495918438506
0.5189563611737852,2.717285752013515,5.236058280252134
0.18024392706876946,1.0733807108888382,5.95515603962238
0.6585351745000207,3.9431805981156973,5.987805588531358
0.46724926770802894,2.751434983348345,5.8885806217413705
0.5239013820531259,3.029790324093871,5.783131001144481
0.577203291133216,3.494224430117143,6.053715361284541
0.07811173406562573,0.5641938698124133,7.222908011981972
0.3464488000996621,2.154946236089412,6.220100157568748
0.5129410567190106,2.6845775718242697,5.23369602931762
0.7571723692068945,4.473945173425603,5.9087538787394855
0.39533151273746736,2.322012329121894,5.873582687712278
0.1704957725529262,0.989721104436089,5.804959792354116
0.660486843481397,3.8378016114191382,5.810564811844329
0.723674836076639,3.7443809827307204,5.17412074603929
0.3947520854548299,2.519940745414682,6.383603376056211
0.8548602087709013,4.270079053260234,4.995061191817149
0.25778104524177514,1.4631864021297065,5.676082198973827
0.4345535911547925,3.005335724494265,6.91591505781328
0.5396503683274101,3.2842108280212625,6.08581226063151
0.4587666610310985,2.6216095530703347,5.714472684606485
0.15115418913226794,0.8940485602533629,5.914811659444139
0.24903074032183853,1.5493196106328566,6.221399047485345
0.27778772500524257,1.5780669842844175,5.680837712518202
0.11273307483157677,0.6047388466688807,5.36434269687366
0.06553608373865394,0.4237342132606402,6.465662717205008
0.17985689999424762,1.214532380432022,6.752770566327267
0.021158225333424107,0.13248702177617164,6.261726571504039
0.29484032189181736,1.6570098471076855,5.620024549137735
0.03084705834198431,0.17424119557079704,5.64855143200629
0.04728269057928236,0.29106053045247815,6.15575228242216
0.21543595141504887,1.282912843844399,5.954961720259953
0.32485933167649145,2.017713444727592,6.211037356737887
0.4672918500163309,2.680203871734378,5.735610136664508
0.46475441568474335,2.9093834356119723,6.260044740673305
0.09899202673249557,0.6025725163946852,6.087081316387293
0.6490196437169566,3.8175495884597774,5.882024720540886
0.1295302514418655,0.7422814192997077,5.730564181239555
0.13422330540190555,0.770476441223084,5.740258287605437
0.5789826936457433,3.4919348119237976,6.031155767257484
0.41889355170655934,2.5549681573927505,6.099325585184803
0.4617507927221933,2.9581339483545053,6.406342977594475
0.3246628681429328,1.8930776445120758,5.830902854214448
0.2596702364497155,1.6693612525369925,6.428773953306968
0.7012353606232413,3.4166328467003186,4.8723054177754195
0.22713238827536383,1.3379987300938208,5.890831951591592
0.12963275096201793,0.7095267805107935,5.473360514571531
0.1272149970457059,0.7392502524878044,5.811030693356114
0.18479522087964226,1.1698808548032786,6.330687824255076
0.5622936562946732,3.188492979142362,5.670512095323042
0.605610965674237,3.2402158527161182,5.350325599056369
0.37896711145329154,2.5214869920205185,6.653577357546756
0.022314917881761057,0.15098207078059747,6.765970261714546
0.30570502874620564,1.8524685568953476,6.059660073283437
0.186813263360597,1.1950005605630258,6.3967650854445575
0.05786462367287144,0.3182605509000748,5.500088494471352
0.2697847733442733,1.5323433632950998,5.679873420208453
0.5720894105559742,3.355937295917199,5.866106300859153
0.6462544033804715,3.6588070257850362,5.661558368726464
0.5452419526973189,3.428554900231724,6.288134805604409
0.3837534449956313,2.0551444902637455,5.355377305569573
0.4832356703478683,2.7408747599859926,5.67192144158752
0.4080776029060016,2.4190979104325065,5.92803401413268
0.26074947595504616,1.637679001379691,6.280660758305918
0.17180320544064173,1.0255481600474814,5.96931912543279
0.49562691246810714,2.5689090177574574,5.183150779615429
0.07750174786151184,0.4805626830378177,6.2006689693829475
0.46911296591666396,2.719530618519954,5.797176407618347
0.511248953549578,2.8426880664789484,5.560281437726759
0.4140839337295984,2.167124626841493,5.2335395080956
0.2234141338511206,1.3239165946648366,5.9258408223495485
0.4143489559187121,2.5706619373128,6.204098986114299
0.31371014939677444,2.0120057952267922,6.4135820887390125
0.42187555561550794,2.5824932695442895,6.121457465760214
0.277094713789883,1.6821290947052412,6.070592512207851
0.37548302973374986,2.271286489207017,6.048972415125011
0.3031086382947484,1.9369970305965187,6.390438231961398
0.46455122415277034,2.4176563377569615,5.204283644212078
0.8498398311367266,4.150514072551606,4.883878020873618
0.24830790547764747,1.3265923647309108,5.342529720022667
0.540278892361694,3.5138454020089034,6.503762134124854
0.5562452708539857,3.222342353917437,5.793024269618108
0.45328805551525236,2.556163457912827,5.639159088379765
0.02180929742700524,0.11316284221986368,5.188743131162971
0.02691248083353988,0.17521217950950024,6.510443262114311
0.12765157645666156,0.6802389447283567,5.328872260024942
0.590018149362856,3.3968354236972083,5.75717107578022
0.40527762206302836,2.0151291479563387,4.972219136350311
0.22680200055703972,1.209879374860804,5.3345180901811515
0.3434110132813707,2.2200380756450944,6.464667671639658
0.3641959007803685,2.28597073796266,6.276761306386133
0.07493508887299939,0.4952252035082881,6.608722441733536
0.2376936819576911,1.323233346313354,5.566968946818227
0.35104947914828827,1.9112898450627809,5.444502722806847
0.24049679351003625,1.320271397431281,5.489767153075096
0.6544454665155848,3.383384686801495,5.169849681770122
0.48047084169702126,3.33234645594578,6.935585194256419
0.24356874623785366,1.5289165445748996,6.277145849746492
0.0538838851333497,0.31972566946121694,5.9336046142547545
0.245812534870778,1.3591787723373552,5.52933060574745
0.7822813271886958,4.029136909181942,5.150496080050322
0.4508910936087857,2.6112104280078148,5.791222015738957
0.4430176551129462,2.269679394270991,5.12322560529183
0.11438214243302972,0.5828851646997701,5.095945506013293
0.21234648026731015,1.3254083302354522,6.24172497969816
0.5353940662029659,3.368823900339184,6.292232419068453
0.5088341498499694,3.065917857626338,6.0253775390868105
0.6385407822301696,3.3570853794772604,5.257432998644648
0.38188669336954933,2.0239819034490942,5.299953987897923
0.24067157457457442,1.387496326245455,5.765102624595684
0.052798593047718174,0.34210696951206937,6.479471322330139
0.6992759732253326,3.6487663032150612,5.217920310325454
0.3198489152888964,1.7244166596258008,5.391347530656028
0.5555406404345656,2.984712595589602,5.372626912146055
0.14582698816104536,0.7556240911224718,5.1816477913401835
0.4471847198427447,2.4700317135756875,5.523515460108497
0.005637762447558821,0.03544571412082145,6.287195398977767
0.387429060372033,1.9020642892271018,4.909451777831595
0.29849870807392875,1.5071473918122964,5.049091842096091
0.6298967314911029,3.8258808577252497,6.073822368737421
0.31882505604793077,1.9375035875773927,6.077011674032661
0.4332099134181973,2.6611864974355735,6.142949214706933
0.47359882085450555,2.872747592818525,6.065782823604332
0.430888987365709,2.2439552671532734,5.207734086851373
0.3470503081999341,2.5955660959568667,7.478933268837706
0.6481925146373186,3.3360357777757024,5.14667433276718
0.5982262454750196,3.7360393633071904,6.245194676038663
0.00161457954903043,0.011052751147084924,6.845590948877188
0.3896652896198108,2.1898870563901256,5.619918208590654
0.08484863973577146,0.46129436208851743,5.4366736287704995
0.5158211421881003,2.542977228950521,4.929959284265231
0.19769758617889807,1.3774436080410946,6.967427547621321
0.5853631996920835,3.486115907232532,5.955475009475008
0.16746542526803318,0.9715960020633316,5.801770726753087
0.6024281520944077,3.3094615003314765,5.493537260544299
0.5877236059029686,3.2038048765321485,5.451210134072932
0.6210216586713805,3.764750567730297,6.062188838606112
0.22785359363228294,1.3664215650183489,5.99692786598539
0.46431743146445104,2.923623289603611,6.2966046318410696
0.14183406616229782,0.8288574866713672,5.843853378094106
0.10857625633631562,0.7808583078741561,7.191796201330083
0.1864019902405632,1.2836003363696373,6.886194373316896
0.45227521983868285,2.7310651055814557,6.038502632435997
0.2927160269427725,1.507313592046475,5.14940574928329
0.4874758178145265,2.6060576648553107,5.346024499305228
0.2104364490748467,1.2563658248894263,5.970286185748031
0.42246431332250106,2.881887750127328,6.821612285928992
0.25873749869425017,1.3569480766699644,5.244497158386263
0.0647785703777607,0.40251292660561877,6.213674124920276
0.6094266695125988,3.7143077576064134,6.094757488340648
0.6025103544674845,3.7044285139864668,6.148323404766288
0.6685236590131237,3.6563599344655584,5.469305214811823
0.5895718077061105,3.6055706020814795,6.1155749901100815
0.07713731845477412,0.4394752431128581,5.697310354008793
0.2430361504058725,1.6426414157973017,6.758835724866758
0.14416563249731734,0.7874223407358206,5.461928249442343
0.4697782330408028,2.622586555291685,5.582605516471214
0.3299042792439484,1.8157970670138885,5.504011864214692
0.03394537680893795,0.17108502794679326,5.0400096870259485
0.11640135136131591,0.8275931185072559,7.109823973936209
0.4521485582681222,2.5701352691757084,5.684271733653586
0.45198651364486414,2.5984063339150048,5.748858108533367
0.16846549436975583,0.9473977632467447,5.623690280262096
0.32349350474524075,1.8356051165866873,5.674318308283415
0.3888188771662605,2.3449321678706316,6.030911320357343
0.6156855084725286,3.4127572640852146,5.543020287341211
0.7846513778422348,4.310054985117523,5.492955351674817
0.19000975303697773,0.9448430432434002,4.972602869809133
0.22985806185635457,1.1575463475102186,5.03591798417584
0.39120148946506567,2.036989275413372,5.207007974838693
0.07746275438620193,0.4742644837275732,6.122484121376036
0.15956233766096575,1.0319399716255149,6.467315450204524
0.7246173293004906,4.645443317828639,6.410891832124852
0.5250706683784324,3.3053325209587556,6.2950241177374515
0.7113566793022856,4.047464494827696,5.689782091872025
0.113432921573324,0.7071118071691663,6.233744113802828
0.018002098833294473,0.10654294527550127,5.918362423299916
0.19107997361151288,1.0974989710265717,5.7436629819612115
0.2986681630688648,1.5339274298333934,5.135892001584753
0.4246882495405681,2.594103872227842,6.108254407872525
0.1710585252445969,0.9436737452619262,5.516671816926782
0.30376458834600395,1.902243484847007,6.262229232198227
0.5649528594441752,3.0651493326062407,5.425495740692181
0.0946983514960165,0.6286227360838582,6.638159230367397
0.10744422660111314,0.6488577484967921,6.039019210456766
0.7379055254557595,3.7518682952358366,5.084483264871252
0.6527539071238877,3.7345674719334694,5.721248745010847
0.3649438960778532,1.9008373308418132,5.208574115831516
0.218816456136537,1.1957011003030396,5.464402090293184
0.18095764579521423,1.0771759850950227,5.952641461273424
0.4853513699090926,2.782271120755546,5.7324884470330675
0.183076009806779,0.9936382465979743,5.42746287537441
0.23797355775894527,1.4877455169840321,6.251726162328675
0.1954019419229812,1.200918310673686,6.145887286765221
0.7276180897671829,4.0539378806558855,5.571518819650334
0.35030106603347716,1.9887155036139528,5.6771608666012385
0.1709099098330681,0.9406414417272878,5.503726744961924
0.32809090803579066,1.8407541088998047,5.6105002114200655
0.23443769195584335,1.380873862378055,5.890152947923341
0.3237556253529218,2.1860642481423365,6.752204678325933
0.4204275126844978,2.410092032540714,5.732479345016899
0.6817878755082478,3.693417478216817,5.4172530942465205
0.17009241438061398,1.0397978207860088,6.113134583763767
0.0351158877246331,0.2333589107958839,6.645394034341533
0.5907992479829487,3.5843090747737354,6.066881579505977
0.10418207249504127,0.6305315596086,6.052207875194758
0.5071699336466537,3.013386723718828,5.9415720921229935
0.19384263505115842,1.0862057802030878,5.603544235335118
0.13630088769562054,0.7566120453163593,5.551042682905944
0.2542003673661667,1.6917568319132736,6.655210019725728
0.06154736557838138,0.4426681096610137,7.192316121106273
0.1058795582397737,0.7177625522442637,6.77904747787884
0.4387665821422395,2.3902807742626146,5.447727496912544
0.30742294699551925,1.7839136628077563,5.80279930383257
0.26755619156344024,1.5387161961310851,5.7510020124734815
0.10077610001677036,0.5220618859972385,5.18041366862144
0.3337214162992542,1.8463111364881775,5.5324922115054065
0.4495840132744699,3.0253561288600075,6.729234224378515
0.5763844587577085,2.9616331100717828,5.138294527328239
0.4400597487880456,2.7754264891676597,6.306931040185731
0.29966515521870646,1.568339756192725,5.2336407115738695
0.03761737218945026,0.23032628111489575,6.122870038739454
0.582256491137257,3.1502978658441556,5.410498489576352
0.5720905071490625,3.1413682341220697,5.491033664894499
0.5372533735976615,2.999393082856581,5.582827824367964
0.6289809085901028,3.9048971745893755,6.208292050298361
0.363766799233337,2.5084579918251118,6.895785973628863
0.3262485136883822,2.0397438341752956,6.252116863660462
0.2859412798135089,1.7413931183823468,6.090037505316072
0.7421425900758151,4.3866507313515815,5.91079233291739
0.480835034757821,2.817305784083461,5.859194069547022
0.3316913994131557,2.2569267178334274,6.804296770511657
0.37381960972005673,2.269182334500401,6.070260295332632
0.48230058186709013,2.5928261484113175,5.37595484204876
0.10688562449777346,0.6470139234728554,6.053329683135578
0.6103100751086348,3.320843716141192,5.441240201630432
0.3190530000100559,2.1843320509008928,6.846298423246442
0.5801353904931841,3.2166512471474995,5.5446561265861805
0.055401160931500465,0.386670817074491,6.9794713788142735
0.09261432127576699,0.5749530440674646,6.2080360374881245
0.086921733777407,0.5750049914437442,6.615203890389972
0.2706690010662509,1.4480497485926076,5.349891353972125
0.08947929479862901,0.5358406969067806,5.988432274893059
0.4662912656632092,2.9757906033048758,6.381827888352977
0.2944507277424418,1.7943020737985442,6.093726062609814
0.28955746413236483,1.7589467098417517,6.074603240197213
0.07111667383705823,0.42539687349756283,5.981675611998216
0.29480220051490524,1.5793781215849847,5.357416324662513
0.2875280675742625,1.765503329316702,6.140281692188917
0.32618034233006127,1.7366483249547904,5.324196769643093
0.6330700718951117,3.399169425347586,5.369341525136521
0.5199854375942341,3.327104505604569,6.398457081793981
0.2853739402449934,1.6418587398411129,5.753359043336535
0.2829135760878341,1.52593985736161,5.39366077253169
0.5901909350317329,3.281583921791429,5.560207260070823
0.09088586803060877,0.5294064528762187,5.82495897709778
0.20317042769888816,1.3412035854812447,6.601372063206935
0.042277921169113386,0.28353971001178085,6.706566978012249
0.34064137920328597,2.2569275914882625,6.625523877242719
0.6762645306618154,4.350859163433517,6.433664588582842
0.49907081173360157,3.129963881824031,6.271582725809201
0.331899824184923,2.0616562543146837,6.211682273040316
0.09804232750508025,0.6106567104541811,6.228500750581822
0.17532113626921444,1.1615088084315186,6.625035823678232
0.36635198258136226,2.439317513091985,6.658398559506205
0.66843235926938,3.3596495910923894,5.026162399984052
0.5993110303337089,3.424617446258116,5.714257327036376
0.16942164913995192,1.0002048611206398,5.9036425757750335
0.28371411165907173,1.7215968336870924,6.068069098219086
0.40901653381907044,2.3566418816035513,5.761727672960082
0.35803167308130895,2.0799967972223183,5.809532936908493
0.4589783101512797,2.342036710651451,5.102717620533121
0.11075067439222923,0.8562604815888951,7.73142453793468
0.24813760262512616,1.3539892840650647,5.45660661560676
0.7778547634248631,4.439388931159877,5.70722085908869
0.6877994146041032,3.9246244964396526,5.706059663773723
0.5045145232081392,2.885209171008118,5.718783183210397
0.6758492050927952,4.029893811124796,5.962711475811361
0.16643997943410047,1.012601695230669,6.083885005715193
0.16223465691733402,0.9998065145370053,6.162718456922878
0.04056823176295099,0.24473555721330228,6.032689781584404
0.419075060884035,2.5607977325640947,6.110594429461194
0.34717483786375986,2.140611049563588,6.165801250848767
0.2290795390919794,1.2652314329264482,5.523109737087588
0.6260037818266542,3.157934811488203,5.044593823816007
0.4871331027465058,3.11087981691259,6.386098171881843
0.1161189870199518,0.6616306281055494,5.697867722458401
0.7580013266930106,3.939748548138028,5.197548354336352
0.07263633172791904,0.44124261142329724,6.074681924688908
0.6541472973673722,3.485484173457215,5.328286438673079
0.23482650238433506,1.5450601107863504,6.579581499951767
0.29846671942474956,2.0411924686095766,6.838928214655467
0.1877025315062433,1.162623074501876,6.193965873407548
0.49847892774224084,2.792738443477985,5.602520564163318
0.3644690681188406,2.1013514119938246,5.765513717912126
0.2699868250603712,1.606881668003344,5.951704004978882
0.23364855895470274,1.1962506942224476,5.119871911790236
0.2226105153574099,1.630235426790773,7.323263342584542
0.375343714782498,2.123779795424288,5.6582266114538875
0.5971978392696918,3.7115184451357224,6.214889272999558
0.0632856332057223,0.4585594028376977,7.2458689217355365
0.29752310111805474,1.5743770564802733,5.291612821202658
0.026514384310269146,0.1484496988551316,5.598836356823731
0.3153836881426898,1.790753641766313,5.678016045509995
0.47721923731168714,2.52935644620175,5.3001979979900655
0.48716448807545126,2.9127556309214304,5.9789982690000745
0.27317514962241785,1.6711720648182444,6.11758451355526
0.14357359417660934,0.9527666833695386,6.636085756810852
0.6072829109950088,3.1171721622820745,5.132981853835987
0.3131730233095241,1.8783438599654683,5.997783078873335
0.18784657387501602,1.0789591890260242,5.7438321432676815
0.317153235913295,2.0086484798290947,6.333369022847459
0.1258596416735437,0.7034105099988714,5.588848821160531
0.8531572758128063,4.207121216017631,4.931237575169819
0.27163468645886574,1.922219010456399,7.0764858329220965
0.011995243952391842,0.06334672224636793,5.28098657249373
0.25725765679758567,1.4823396879002952,5.762081900118616
0.39722881183576325,2.7619566911817963,6.953062338095819
0.07232180011274852,0.47956139049904345,6.63093824754659
0.4667722567502972,2.6245782578003105,5.622824021446385
0.3017188197679674,2.180296107977684,7.226251612857329
0.38613523601201677,2.3904245918695723,6.190640917823881
0.3360254036273287,1.8187073755273124,5.4124103591416635
0.5251297127319532,3.253058192234248,6.194770764941912
0.08294044519426853,0.5095096515747812,6.143078330257023
0.20149426294483958,1.064758139812932,5.284309956281072
0.5702480374846733,3.3944836021063325,5.952644075864209
0.147907781954866,1.0329449704771827,6.983709422350647
0.16223970210954225,1.07603285896651,6.632364612208089
0.4028317077126098,2.431626568779304,6.036333590984569
0.3939532127512731,2.520884338027953,6.398943469511803
0.2538253121792815,1.3260269292315767,5.22417137143115
0.26821672805407937,1.556803338940331,5.8042738431528385
0.4344588524590169,2.858781192751898,6.580096542103653
0.2786592561496129,1.5803746195345447,5.671351604721278
0.5808804705784266,3.670814937223823,6.319398091604827
0.1253078406056933,0.7984605823655213,6.371992195428859
0.10100876873178144,0.5334673609913123,5.281396533085963
0.2850573770565918,1.630480686847134,5.719833332092431
0.09037826903398338,0.6150580297821509,6.805375189813396
0.227974294232612,1.2454726818226998,5.463215429683007
0.39953084332698063,2.251148212165499,5.634479164160885
0.21294010112434306,1.3701586378429689,6.434479135721299
0.5291784752007331,3.3044485706553535,6.244487872266305
0.04074090743839637,0.2467028017618479,6.055407630153624
0.3682943775542508,2.2972551828809302,6.237551597003509
0.15327870775353514,0.9270656398043912,6.0482349661707
0.2480032328558797,1.37584516246996,5.5476904338158155
0.30099240983323666,1.672640825716356,5.557086395112337
0.14319807225922335,0.8526052811127444,5.954027646191503
0.7060324674017724,3.987934601827773,5.648372824133047
0.10444440435600386,0.6721624215184803,6.435600122983916
0.12753129993005324,0.7149056641675272,5.605727100403035
0.5866385659053671,3.043958321872762,5.188813860498552
0.07455827045653342,0.37780521996627847,5.067247639368652
0.021992051135381746,0.13363559468839578,6.076540740367649
0.5966534274583266,3.1065771099147006,5.206669344293141
0.6921426802884958,3.850847079142616,5.563660772281119
0.518138085152767,2.9319935294561126,5.658710705644515
0.05464319712732315,0.326485626131206,5.974863172271338
0.07476266637960252,0.3731972889378887,4.99176001887097
0.34026082012354264,2.0598422523193305,6.053715651338989
0.446754337618292,2.6279606508921804,5.882339419248161
0.18973048343239893,1.0129645369154527,5.338965666402113
0.6291387795129433,3.381946189265871,5.375516975577396
0.5144598739140585,2.8226503902377695,5.486628857490446
0.4388251136670571,2.8426886508741878,6.477953431423199
0.2715305599009477,1.4869676671142456,5.476244249106546
0.10735316844664952,0.7389960285547598,6.8837840489264455
0.13743481586367962,0.9580813889624421,6.971169444522373
0.18984792853459972,0.9487591353934022,4.9974689885567605
0.11222678858098496,0.7662814891769592,6.827973061208964
0.5853861668421507,4.053873408735825,6.925126759664192
0.2201762987828943,1.5306835465021773,6.952081377348948
0.24894948613005172,1.5537553842168519,6.241247605569135
0.4866416755591716,3.3700111461461164,6.925036048903607
0.04031216778496868,0.3159646971654121,7.837948553171749
0.2296211851440931,1.3749355953590947,5.987842953150372
0.5358408570668979,2.646225122156022,4.938453436792801
0.25030366735995585,1.4776689924120014,5.9035051623394725
0.4484365276626884,3.0064412745200917,6.70427382486005
0.18710009124340127,1.1677010024478538,6.241049882379664
0.2632118257110295,1.49182376089278,5.667768751889582
0.21762556919676007,1.2458649440934055,5.724809583229586
0.3476895053517917,2.0963086133454247,6.029254783587393
0.17958599521756496,0.9681978234061067,5.391276876758423
0.08544488875727817,0.5865247195929314,6.864362843973758
0.11557573405861105,0.6358410204905713,5.501509686870101
0.12716250936503284,0.8468622205095274,6.6596847194838205
0.20587230763260048,1.1423778655272907,5.548963231936843
0.21578491634057892,1.3690110970397407,6.344331755232581
0.05602565705511306,0.3362375055358493,6.001491516736497
0.058525149822217466,0.3129576106923213,5.347403836521501
0.3767585873641013,2.207389738791429,5.858896951055284
0.8101490013565819,4.576057298078436,5.6484144156394684
0.029021354849047748,0.18879432258375967,6.505358676938352
0.1901681899689263,1.0644875536430867,5.5976110085342095
0.7685268721448092,4.22448716953915,5.496863314290399
0.18899461823069402,1.2270542673060987,6.49253549541982
0.4725975222749248,2.965369758570646,6.274619774340666
0.40609752226003176,2.666737494505977,6.566741603506794
0.18162866845586279,1.03924797177603,5.721827840347657
0.24476977621803292,1.349589348456566,5.513709124178779
0.28166847636221454,1.6422773019163974,5.830532841752919
0.6353049861381581,3.8079162976662024,5.993839778928014
0.351823483940452,2.10999091377259,5.9972998110885545
0.28083091296145457,1.5641824766750176,5.569837238287615
0.784788926414882,3.970981095315246,5.059935177036341
0.18909885452634165,1.2733557930498272,6.733810187477617
0.06928669376035222,0.4908496394663839,7.0843276367628
0.20923301126049476,1.139584181910401,5.446483683645983
0.06408412183542853,0.35601148210784767,5.55537739944544
0.4352222473200387,2.3718444193476875,5.449731565775318
0.6259158445600763,3.6159123135777524,5.776994375528533
0.18147176482780325,1.049472035213782,5.783114724263665
0.3475614370811275,1.9592184621056032,5.637042125730088
0.5941760658975214,3.1802191584524024,5.352317841427326
0.13861994125074364,0.8692250787789622,6.270563029648515
0.21975123881510142,1.4584614132057483,6.636874590877264
0.3735913112049019,2.3093319698999895,6.1814391840430165
0.38791602092858457,2.2856762184385344,5.892193400435318
0.3048656157040928,1.6267372710548669,5.33591585032601
0.2659408773392636,1.3985685677155006,5.2589454532457305
0.47651535446614607,2.882211984259661,6.048518599130319
0.47877510235157295,2.3889771682951673,4.989769009627613
0.5271893087604235,2.7061161144818637,5.133101277878217
0.19125196843779554,1.0132164006315252,5.297809005093051
0.5960003811382203,4.197873169883909,7.043406854651604
0.15470854219676333,0.9614275618263771,6.2144439355107
0.13116689131461454,0.8132879661610368,6.200405895191181
0.2272586759222995,1.321051972683144,5.812988073268613
0.13287993006153445,0.6928638027286631,5.214209568049965
0.007766706137789238,0.04258286012581315,5.482743826063463
0.38834274739046426,2.5121077779054866,6.46879024981418
0.15263003680374293,1.0284408378141,6.738128741569429
0.3649343241196744,2.1693685331871846,5.9445450586768445
0.6048035934080991,3.211797675002964,5.3104804766524625
0.258467640183634,1.7412068596381107,6.7366532166310344
0.5517889294390401,2.7956010712823915,5.066431967245984
0.3195234798933468,1.8093053138509254,5.662511294803282
0.18146241154043452,1.0744332508028007,5.920968655061598
0.46265763565107726,2.687492612611903,5.8088149973574215
0.27280197056623945,1.9523655788120444,7.156713621824765
0.0889739532431886,0.5456690796875628,6.132908112963234
0.04689181455628144,0.2774138916947094,5.9160408766384185
0.6227121086622466,3.8177235610897213,6.13080026545689
0.5896892953456275,4.052364868447011,6.8720339684508716
0.33112546853398117,1.8292182116585944,5.524244993166009
0.7260475832129432,4.091630612297436,5.635485479052133
0.4525692341305161,2.7236231483168116,6.018135884887279
0.08468473877331842,0.5222283285367613,6.166734834415047
0.07998318380967653,0.5166632946918924,6.459649017239864
0.11378470416292503,0.6160212319953751,5.413919529230502
0.39174222948737286,2.158695311702763,5.510499377428863
0.34024001835782836,2.1361696611171626,6.2784197797408
0.4417430874827039,2.65470496926643,6.0096129277187
0.25417922682205807,1.4342966947435356,5.642855683669367
0.17264335446622042,1.0146000539934976,5.876855539157259
0.6064166473249074,3.38598779627745,5.58359967724187
0.11540283252583393,0.6374822355019064,5.523973905572903
0.14685935747397189,0.9304957870272661,6.335965259770249
0.3951356487253482,2.5560603160100897,6.468817289089404
0.5409103674077043,3.3490964002316845,6.191592178722924
0.39714600015075685,2.57603836609737,6.486376207035962
