Inf. Norm,RKHS norm,RKHS/Inf
0.2583739518611046,1.408855939100714,5.452778536506961
0.70771193407813,3.349349878817492,4.732645752512815
0.7205218944587046,3.512048184231104,4.874311538956837
0.46960991254034035,2.7636727964352543,5.885039311638997
0.17110849813779125,0.8512811998023421,4.97509597166131
0.4568680909416194,2.514781797552126,5.504393603784152
0.7888247171397895,3.3122989560598355,4.199030385444749
0.4598734719416038,2.2414453443608067,4.874047930830488
0.03596425706671898,0.15284387796022766,4.249882812167643
0.610542695155874,2.5482955957684723,4.173820464951894
0.8398625122991432,3.8059699032148013,4.531658274395258
0.5853968080421859,2.9739172319297027,5.080173296256496
0.754844340929417,3.2311520934091114,4.280554172838722
0.7157568999236674,3.1386372033255303,4.38506035172033
0.3468962895641539,1.7427647670547646,5.0238783736903105
0.13951754799440852,0.6405167142738329,4.590940161158101
0.4698445885057562,2.076438089233578,4.419414717188211
0.36352202404614653,1.7071822219089758,4.696227763334255
0.38067480288248023,1.8251029194214266,4.794388558427551
0.05964389875765746,0.2550388875965782,4.276026432021846
0.3814838410892509,1.8289693583346383,4.794356041693357
0.4325664425579749,2.0206667091437165,4.671344122753803
0.9336469033631162,3.893986934969583,4.170727628338874
0.7673740718268383,3.3787997691381326,4.403067412864812
0.45342828191644036,2.162977735738734,4.770275304832742
0.28954767299294004,1.2351242546920376,4.265702576453285
0.528736088971249,2.1876565631603446,4.137520794952399
0.12139776984785094,0.5103439733387624,4.203899082976414
0.5264741065826237,2.297228912648519,4.3634224056335364
0.2950138778613708,1.2071899350829105,4.091976770157837
0.1369971433836193,0.5856649377439138,4.27501569214429
0.7149394016736915,2.8557846691257067,3.9944429729851807
0.1399130127975632,0.6350793644792978,4.539101487280378
0.19879793939655796,0.9776096282226603,4.917604433879695
0.6064942403361651,3.312414173874208,5.461575648332978
0.5465438294968074,2.815079584492985,5.150693197075843
0.2218225972736373,0.9990465095824056,4.503808547286982
0.42901856726537635,2.024231622753665,4.718284422178735
0.4650185093665509,1.9904125729796207,4.28028676899542
0.4051073176670577,2.267548996160777,5.597403199772336
0.09523598137198373,0.5107086251440771,5.362559589209169
0.41029829370575926,2.019770925693308,4.9226890695815655
0.5001228029974903,2.2928609684436636,4.584595932641706
0.6610080767351292,2.760454386032202,4.176128073452174
0.6761567882106936,3.040137809373088,4.496202452419611
0.24956141906421397,1.1768867334395083,4.715820008767809
0.5390195264317319,2.2478229378542336,4.170206880508856
0.753111685022017,3.329129535508786,4.420499112839366
0.1956223408245772,1.117713308978281,5.713628127886383
0.5528458962188473,2.350266587409948,4.251214675706992
0.6229078744471719,2.472876676833468,3.9698915012563223
0.34553587377475914,1.8996485717174991,5.4976884193384885
0.13276542634631214,0.526287308754277,3.9640388558801614
0.4031738377054749,2.034703084678126,5.04671408308123
0.08470737265312307,0.3630600661637362,4.286050373094065
0.20026312177066272,1.0226840917616986,5.106702036398173
0.5413914513955658,2.2901074042911778,4.230039832339204
0.5318148762521568,2.1775009879525973,4.094471751708104
0.23807507703748743,1.1357584553411961,4.7705894689781365
0.1291723613624224,0.6724205473217295,5.205606990764076
0.29760573911647,1.4781377552505595,4.966764954327982
0.2717103363818874,1.4660363193157273,5.395585382718828
0.14952512718587213,0.6190984631278879,4.140430941471778
0.30917854274625106,1.6117290048204636,5.212939392573699
0.639532915847421,2.9330796150317724,4.586284055677195
0.05473446988907411,0.3049154663145175,5.570812450224965
0.40235670116332434,1.9239856161882252,4.781790909969814
0.4643504315026207,2.537024777778886,5.463599483625262
0.42429712101750733,1.9976814063184305,4.708213436678026
0.28885773313922497,1.5482657710426313,5.359959569773371
0.25710160040073804,1.14148443048235,4.439818455828925
0.04172327375551105,0.17180083868758694,4.117626044741863
0.4675411970325089,1.902571062700745,4.069312126453011
0.6062827932887708,2.623774838902776,4.327641932026726
0.2650088523739631,1.119107284939098,4.222905291329239
0.16237389299612143,1.0423082740589789,6.419186328702953
0.4437501796100457,2.2000101720166803,4.957767395046426
0.41506272184570797,2.1482859235042264,5.175810330427151
0.1702944224087743,0.751285820316142,4.4116877680982265
0.12106217175821449,0.5827063369487592,4.81328170877804
0.5931105978264514,3.0271616916625432,5.103873885841968
0.5888082175913373,2.5490354924116723,4.329143881243913
0.1433129472936266,0.8093106012731924,5.647156216912051
0.3654519564595494,1.6388903849088479,4.484557698872932
0.8798031726391077,3.730291926168487,4.239916429238248
0.3983770877321239,2.234854672943409,5.6098976114965895
0.46502867658227476,2.4151948969807835,5.193647227803762
0.5505882315102014,2.572924828377027,4.6730472631421565
0.12514326389140418,0.6206754741587972,4.959719403654056
0.17439014855546942,0.8264074899241518,4.738842742950534
0.7333657848828558,3.238212213990865,4.415548530816884
0.4798542018047198,2.1071936979185306,4.391320717821011
0.4966764333312728,2.0801143729665768,4.188067388289357
0.33547017451137884,1.4528097718431079,4.330667469795679
0.3342567165873927,1.58921074656085,4.75446166882138
0.5830385041246382,2.645804696247303,4.537958775500871
0.23989856761424172,1.1232864093845696,4.682338959150521
0.7863380203269902,3.3994937004759245,4.323196402308363
0.2786907575531898,1.149648573429664,4.125176534461308
0.15832461968793782,0.689043794495959,4.35209505542526
0.7817523984362783,3.403553604327046,4.353748848273567
0.6364160769776782,2.65118050209592,4.165797499469687
0.038536895858357734,0.20037606870947713,5.19959026917889
0.6555955618131549,2.790562693637586,4.256530788463296
0.17172069017987043,0.8909607219576801,5.188429658793212
0.161123466962847,0.7134301720256788,4.427847696389171
0.2985478608649524,1.5092214051063895,5.055207566163347
0.7243481751634178,2.843683198476763,3.9258512632204936
0.3600259506408538,1.647736569902334,4.576716114405998
0.41919244865107785,1.8481942496781154,4.408939749810456
0.3325846998884082,1.51577394047491,4.557557641657887
0.23336953222564222,1.0389304792908076,4.451868542489421
0.8525865886568812,3.510118841423437,4.117023289039872
0.41006094449321984,2.004324235477966,4.887869138464384
0.15388832168078337,0.8740109114921681,5.679514221392079
0.31027721629973304,1.5203740578701352,4.900050593471318
0.5451632022600529,2.172991993535397,3.985947665812631
0.17240951781944602,0.8718803438708472,5.0570313918742835
0.200178073687833,0.846373789825077,4.228104378429337
0.08066486112651824,0.4269986803956726,5.293490553785861
0.4714142355357166,2.2100749040975045,4.688180240433275
0.5172545679863106,2.0688984804259154,3.999768408967767
0.3318781915470899,1.4489215594598297,4.36582335436236
0.10496051228270549,0.5462925020361875,5.204743099621866
0.3740592323626984,1.7249094942979741,4.611327151057866
0.5636616847475238,2.579675789306768,4.576638538882167
0.7821883855057428,3.6245591052145043,4.6338697587167035
0.08250747689162148,0.3874671596987165,4.696146025743555
0.12087143668857955,0.6557070186525378,5.424830188309425
0.7416594969584271,3.0989843453767842,4.1784462520682775
0.2106854320729312,1.0384149495173323,4.928745852527065
0.5718044400258828,2.3085101456627437,4.0372371812262395
0.18136852092642303,0.7427133814151228,4.09505121187168
0.5679011987637801,2.3745431147094935,4.181260965601854
0.6807810461251514,2.8582989792849665,4.198558399288206
0.5149958777115227,2.2590598126320653,4.3865590199879
0.09868166873474395,0.4942353855296376,5.00838090667215
0.5520159812183727,2.5007117968105765,4.530143839841689
0.05929779540842884,0.2659531318172311,4.485042487421504
0.6685113622675009,2.8717504996965872,4.295739252592499
0.40384132601654843,2.2119268691414655,5.477217725485644
0.42819922257672227,2.207791676163074,5.155991790170741
0.2247400855439532,0.9072459956095,4.036867715047954
0.460888222883986,2.0823080939188285,4.518032769179662
0.540768983589047,2.5645860435154813,4.742479915350355
0.2406326693753287,1.082988480794887,4.500587902741033
0.6952160033226252,2.9794794482352955,4.2856888132545246
0.3522140364084028,1.7887730042357104,5.078653373602561
0.619009269049936,3.4052882149216543,5.50119099209635
0.04896250599467767,0.21391403716599428,4.368935633916434
0.4217563863706404,1.7601925238200797,4.173481613324567
0.3941236389841378,1.942244615905841,4.928008431344079
0.2961139579448627,1.548433286298307,5.229180336668323
0.7050659042969312,3.174075803046323,4.501814346293497
0.3193065730513689,1.4224084226888947,4.454679429540158
0.2102877341205356,0.8623991925165578,4.101043725271375
0.5858044991665665,2.974588562552042,5.07778374318401
0.25741073387317776,1.2106152444733744,4.70304880553204
0.9681349160592947,3.7968409635829494,3.9218097608106586
0.33514305739186767,1.6074738440851404,4.796381153155124
0.3697322740600696,2.189499702138153,5.9218517174468515
0.6685030364265281,2.8342889638590485,4.239754809506466
0.6727937360284536,3.3868810104845455,5.03405550485284
0.21231799836158385,0.9889636702596298,4.657936104763928
0.7876245669292752,3.2419735957009235,4.116140775471821
0.4977608484608709,2.1478267779076314,4.31497733208415
0.5109946120738176,2.185335259300733,4.276630726949901
0.34573337402385873,1.5049056208714775,4.352792452046082
0.17648111113550444,0.8358990770301316,4.736479001360761
0.8740342780026337,3.6518608674483204,4.178166645584713
0.2755774539254142,1.2013621686904168,4.359435619924004
0.4137344051572263,1.8283274458731007,4.419084859955759
0.06489028857159651,0.29476757383349894,4.542552981687976
0.13863217577824546,0.6269517122941138,4.5224112567992805
0.6089182072772669,2.881489922817452,4.732146104978241
0.6037013514242863,2.689757177986812,4.455443360597066
0.2755843542205599,1.109161317378028,4.024761567161853
0.6614683743815826,2.8511013984998033,4.310261093231167
0.745961385425371,3.201943912632544,4.29237219940908
0.19460583258798775,0.8219365398643139,4.223596635998509
0.4448864175957239,2.380126531089142,5.349964478466063
0.6668278574451131,2.7427078137727703,4.113067237894337
0.29756964989970536,1.1765504266559572,3.9538656817068163
0.3644177066541374,1.8519534071492738,5.081952312780814
0.16137042145208214,0.6884801527725755,4.2664581685870795
0.578382746264647,2.760868073490486,4.773427442849778
0.18163062166453656,0.7445079526800696,4.099022212538268
0.2439828741453611,1.0185301495139396,4.174596897760601
0.7596020281241473,3.7418231191018188,4.92603097485446
0.12514199408220608,0.5625879017356671,4.495596429173901
0.13440739090638976,0.6557404563072562,4.878752960571621
0.7308662306332276,3.629794602271421,4.966428123415336
0.8508106346939714,3.657696431559028,4.29907229929568
0.35106659551534564,1.6653861889648693,4.743789953926485
0.5957620606899845,2.7488983791034296,4.614087671040651
0.16361468902555756,0.8387236989106767,5.1262127129652955
0.7134522281988387,2.8928622970454123,4.054738611369468
0.26555980407828284,1.2726888997709616,4.79247566923115
0.7964434074455511,3.4133465470193136,4.285736456739605
0.43416885899330565,2.2575387410868837,5.199679097946755
0.08817652098344034,0.3882166799224142,4.402721672306869
0.5503800013294761,2.269958691853185,4.1243480620116335
0.0776969805921555,0.3296385715155759,4.242617525202222
0.8745277537581353,3.5674369346769876,4.079272406560603
0.4830359287124126,2.2664103811269434,4.692012014858437
0.4840216817422778,2.0094937759813267,4.151660662695895
0.7162699662209501,2.9029763149521224,4.05290805402363
0.27314325710267706,1.3477823237806739,4.934342286450915
0.7359725462893174,3.324630421306782,4.5173294004907625
0.11847213172448101,0.47949870890587154,4.047354444680666
0.08487045417846054,0.40921037804331,4.821588172284866
0.6949870901107176,3.0220741497409414,4.348388902101043
0.6712891775038206,3.3674444506908983,5.016384240265415
0.6737538736132886,3.0421137145342687,4.515170648622254
0.5699842642291595,2.4223354703715505,4.249828674915246
0.4061677628589313,1.6871632526542248,4.153858102323606
0.03154290781425858,0.16263879707159676,5.156113001036572
0.12077966456910541,0.5500138881935192,4.553861696468139
0.1302727312563457,0.6362813097854008,4.884224838530105
0.13287220010632025,0.6363344407190501,4.789071304681301
0.6266508728031851,2.9511581062733994,4.70941354166163
0.18047662564717779,0.8693709632817405,4.817083432074547
0.5257710922021812,2.3426817297377345,4.455706607842323
0.3453035790417398,1.5409566335605045,4.462614137498517
0.2572391626975246,1.181873489549121,4.594453959325121
0.40382928782021793,1.7054287757918292,4.223142865633546
0.6904453534046844,3.009241781614595,4.358406884448704
0.46579740647846707,2.14331339430743,4.601385418848422
0.1748705998245448,0.770551386387311,4.406409008492213
0.29910858205067276,1.538625289093753,5.144035916806595
0.6533085965073716,2.7337858564103166,4.184524543263789
0.4095560634441401,1.6554390534059968,4.042032828142427
0.8577604448672467,3.624096997344966,4.225068921085371
0.053020021294309286,0.28700229772374775,5.4130928414876385
0.7305622472170847,3.2859354171078556,4.497817167017458
0.2688071322860193,1.291810275951678,4.805714286543376
0.762835075161815,3.6250203346428638,4.752036780524168
0.7291082178856144,3.4320466234930143,4.707184117943172
0.8835654317859065,3.525203991698633,3.989748653445297
0.45671556395583834,2.078372748567213,4.550693938619922
0.11954071102666033,0.5183554924059528,4.336225608448553
0.258806529862668,1.3042886117302404,5.039627912102305
0.3428217616497175,1.5422347562983403,4.498648944795221
0.22325882347721002,1.0398586471659539,4.657637404741145
0.2929506701350993,1.508611227155462,5.149710790761255
0.6551134248135899,3.443765092302344,5.256746331037643
0.4636552177600574,2.305288675326229,4.9719890708082595
0.4467345536150859,2.0552453460886566,4.6005963260668015
0.12266785598073214,0.7056425729149219,5.752465201851735
0.4070095465007263,2.004406521578243,4.924716235309892
0.1991115796121671,0.9381493966644954,4.711676731668939
0.6011091015494602,2.5381922582316707,4.222515100318813
0.5261178067074473,2.8057143207074855,5.332863257881764
0.5872463235857825,2.541427459388957,4.327702630594189
0.4401970179291324,1.9882080630693968,4.516632285295216
0.25176412690307776,1.392036565028288,5.529129912794064
0.5090909285789242,2.237792758751731,4.395664179281887
0.4571641154197808,1.9983711986477208,4.371233723829704
0.3086825581522315,1.4966597060061018,4.848539920639122
0.6764415023943904,3.173879475789336,4.692023574181655
0.5511853572788328,2.818015638014344,5.112646046924593
0.6389935295236009,2.6926502984502916,4.213892901948141
0.2777496725514669,1.5661167713093314,5.6385908826557865
0.23363148282332444,0.9934364637825681,4.252151515614954
0.2313335766586895,1.0933475265624106,4.7262811665923445
0.7958369680052416,3.5696089613556343,4.485352031714269
0.3309062269665855,1.4395724998894115,4.350394107375857
0.5030952919268549,2.153006305283978,4.2795198838732205
0.17673729261381915,0.8173327032462854,4.624562768607093
0.49800742592315983,2.7317596029346554,5.4853792548791285
0.14348214464862852,0.795860809238406,5.546758526556588
0.26356116310873073,1.5362248579112985,5.828722410355797
0.2653280058892719,1.2551061436816153,4.730394514800683
0.7583293821794742,3.4424251508964283,4.539485389584585
0.4345366008548841,2.2315804837621243,5.135540894304029
0.28560348491473264,1.1743442085368991,4.11179929715319
0.24279331846559424,1.083203067655448,4.461420415113057
0.42566917503672214,2.265183867070118,5.321465588563472
0.13132090180245265,0.5907350136026692,4.498408139865791
0.21027907706855284,1.035949749108919,4.926546965826705
0.6323155343089512,2.938824019686772,4.647717571731923
0.5580128821271955,2.391401614905668,4.285567038863743
0.06255997925754617,0.32530898772316613,5.199953573896469
0.4722030501159237,2.227301504351815,4.716829981943198
0.7770658530887203,3.1888062712103387,4.103649978358091
0.48998262649436497,2.0794720830029005,4.243971052363048
0.30091156789720164,1.426999293244178,4.74225468703707
0.26031512332847007,1.151443112631085,4.423266300890918
0.3112553112870168,1.4836034898286146,4.766516220057509
0.6044168023014642,2.792477096542547,4.620118246067135
0.059505796478314825,0.2650538202770366,4.45425212270922
0.5042571845917423,2.260611925445818,4.483053478506329
0.09450483064666242,0.488682073863251,5.1709745472202435
0.7273245959515756,3.5035693105776375,4.817064251751086
0.6033990925966193,2.738948120947982,4.5391982761548615
0.1763391218111971,0.8622168016155433,4.889537799437961
0.35820289848272907,1.6457674265541562,4.5945117516504625
0.4254116290269463,1.8301418044150128,4.302049308339638
0.08162903691205031,0.4214084461036368,5.16248215151277
0.3263796222926103,1.6097856130604555,4.932249145190899
0.5129638765690413,2.19169559994664,4.272611971442893
0.34202456777574447,1.39607799032489,4.081806167913229
0.09561874777552344,0.5291489370671381,5.5339454801204795
0.2770196379641423,1.3898216857051227,5.017051122870295
0.20742106979487163,1.0268784962330946,4.950695207813857
0.7355142609426237,3.310246213224859,4.500587397153249
0.5077702992647899,2.2576229231454716,4.446150013922291
0.42270285835363913,1.9056325781928674,4.508208403451553
0.4377179940759585,1.849034836109003,4.224260508212359
0.667627649384602,2.7310694243101428,4.090707487665552
0.7440545187049876,3.055134624660739,4.1060628594503275
0.3037132529820277,1.5837591544289271,5.2146527649968775
0.6531081347310584,3.204861001229415,4.907090925378132
0.28988708276091857,1.287035468107112,4.439782055306622
0.41172542130405004,1.8420408491416742,4.473954615936547
0.08068204936846683,0.3477832448023532,4.3105405418504175
0.3922783799559468,1.7629751082154363,4.49419391507995
0.6246101859265565,2.6655504329221227,4.267542369594891
0.2946178566042446,1.5534647359239904,5.272812564143844
0.14465651127242093,0.6660241385001728,4.604176698592562
0.3186103155687514,1.4502051870436679,4.5516579852567105
0.2037378235507873,0.9829826346753393,4.824742983623282
0.6286335040295975,2.6252991102120316,4.176199794289721
0.4281168173156951,2.0162457742717206,4.709569194019614
0.6626875232110675,3.004420496239958,4.533691054996735
0.1952730680080964,0.9957793760258592,5.099419936314885
0.2451357355574822,1.137903268103923,4.64193139982683
0.1554306474822258,0.7694159585446243,4.950220378079623
0.47861822520963737,1.9788704546597102,4.134548896028676
0.1549631311534916,0.7243095435346435,4.674076589335382
0.46395436891424074,1.9918305340173907,4.293160421527508
0.11301357125578737,0.597147074225272,5.283852793871359
0.1968113322575622,0.8192903767434544,4.16282115133121
0.7037421107699818,2.864675794355386,4.070632907303319
0.10616376270116161,0.5781810926802337,5.446124722498248
0.12839210163891762,0.5887765858352514,4.585769516345265
0.6011310076934688,2.612951859352516,4.346726131094743
0.24965181406812065,1.308832172828625,5.2426303318248415
0.3008936104946438,1.2698496361259497,4.220261221361343
0.07834307796150056,0.38780431207832167,4.9500775584653045
0.4611768070633974,2.1381128834077243,4.636210777862904
0.3713213360533817,2.0589153576058816,5.5448345077318395
0.7523792973754856,3.077709672900125,4.090635778570805
0.3247576455085914,1.355441257621023,4.173700839277593
0.23122091652103374,1.0844559451123625,4.690129082736819
0.20877672755793583,0.8955317030896155,4.2894230289202335
0.6810203485120851,3.7741910197816604,5.541965123402894
0.12246311313618576,0.5417070241063545,4.423430127110572
0.6597880299839948,2.6930571064025695,4.081700461385906
0.7821250999498083,3.703681584329281,4.735408164968698
0.2773523119005779,1.277352028562826,4.605521474869539
0.5062358024328847,2.2237267237029252,4.392669805288496
0.3252961782200821,1.3219509387427408,4.063837902972112
0.5430935116204759,2.4961713772502043,4.596209168108376
0.12917211030250475,0.5925477225125292,4.5872729115043285
0.27904202077486184,1.3085026330978622,4.68926733494951
0.586296258246734,2.699455276739848,4.604251244605116
0.3162202159689463,1.3924162349693938,4.4033118841021
0.3010345272257518,1.483221205248024,4.927080022736817
0.24283359933036128,1.3390739041347277,5.514368307463886
0.457225249950171,2.5555129758025705,5.58917727330473
0.3123420548570671,1.7608194640887225,5.637471601108927
0.46072348438557187,1.9933955233983385,4.326663586634318
0.5978016949449456,2.447056542310656,4.0934252328207545
0.6549724502023737,3.043978733583818,4.647491253476827
0.7341770372118469,3.0509737247002975,4.155637632425623
0.4117153038865881,1.795582207562357,4.361222890215836
0.7175774791938094,2.9989525894552145,4.1792735647508135
0.2787170181697012,1.5049338999440327,5.399504880709259
0.44905980822431485,2.069732485794038,4.609035250734715
0.30597974173557485,1.633342863403592,5.338075174973882
0.7606864505446381,3.2849675366897277,4.318425199157614
0.5506666947965975,2.535621898472114,4.604640016241965
0.26596345629437834,1.421758204644115,5.345690060030126
0.5297736207115992,2.507211624557774,4.732609413790843
0.2181834096078507,0.9415053196238696,4.315201239709622
0.8762665830285302,3.744656742743842,4.273421827637948
0.7831605376105465,3.7815124865653686,4.828527875144107
0.7316808657394559,3.3448961122927856,4.571523281413606
0.4239073202885453,1.9006322397085986,4.483603251802484
0.5016944119492083,2.50768082229858,4.998422869721855
0.6348043153107534,3.0949598386556914,4.875454945734934
0.19120317143299267,0.9862259069957849,5.1579997319312705
0.5455504700174594,2.4024626216004803,4.4037403570078375
0.17947501918915823,0.8097013166895721,4.5114987052108075
0.26959337542999234,1.1638258201470073,4.31696742655766
0.6329650333676872,2.933419812200796,4.634410524375338
0.5901248048591177,2.414174634758289,4.090956039942487
0.53321949489137,2.4731994034645934,4.638238900039552
0.7961433926720471,3.119558256148348,3.91833718003784
0.24418842223779907,1.2336326388136871,5.051970226550435
0.17000655477507437,0.9303156437380457,5.472233967501379
0.2970905115909964,1.303805239571481,4.388579199615858
0.2925826536078908,1.3470298334788418,4.603929238006313
0.30042417394300674,1.5459195876687304,5.1457895926910515
0.4769297474234588,2.170137045719965,4.550223712074586
0.4011009080214143,1.9676574289625008,4.905641921053567
0.1864885990480665,0.83371077251589,4.4705723393900625
0.45401830855391123,2.2491266445782117,4.953823672313745
0.5970238307839718,2.589807825438625,4.3378634015963184
0.22813533485408824,1.1674805982631424,5.117491330353733
0.2677074420328648,1.3945957865537126,5.209402383302093
0.6563083439326595,2.8999769084697196,4.418619594401
0.49651774276233,2.262395861777225,4.556525712838774
0.15240819841892222,0.7364621690145446,4.832168982079571
0.09387970058992674,0.4380359874240145,4.665928679698149
0.14690142878463372,0.7969871253336811,5.425319085916529
0.5420130498899531,2.438837241501654,4.499591369611525
0.42531458462094485,2.119700406795944,4.983841334021251
0.049223024108038096,0.19810554424779436,4.024652037082863
0.45049890994746433,1.8948908929895887,4.206205278522349
0.262518408924645,1.2135765561432872,4.6228245901476575
0.6983845619048703,3.1667626286510857,4.534410984134043
0.6940025824216024,3.1299293834675486,4.509967920502831
0.3538860910399459,1.6513967615838436,4.666464162892002
0.6333848555990994,2.6174981363351812,4.132555606905646
0.21232855150053112,1.1002663072629237,5.181904644887909
0.12802140029404258,0.6163556826697301,4.814473839952303
0.755084189737063,3.166781942380612,4.1939455035912685
0.3233680483668476,1.3614267432463505,4.210146148087793
0.6004563977832622,2.514433854370488,4.187537785679629
0.10997405011087706,0.4915524509744183,4.469713086667533
0.064541088059528,0.33191291261713957,5.1426606305584315
0.5590617022109982,2.637670535572376,4.718031167473676
0.0769505343995583,0.4118909285168742,5.352671449663623
0.5759518378685964,2.544747326379349,4.418333546423953
0.29949424553558784,1.6510486074248714,5.512789083717747
0.6987190108375099,3.3295385298810887,4.765203863410248
0.39128772006218615,2.130872204808722,5.445793710239792
0.6058085131139186,2.7541923573680878,4.546308441938614
0.09169380319545907,0.49150932976849215,5.360333115649772
0.6515499261090955,3.146498012831898,4.829250816774782
0.6576298007440743,2.993299765962445,4.551648606215351
0.7174966879897557,2.825419688190768,3.9378853386862027
0.10007942622034902,0.4507252713830237,4.503675614512849
0.6144897215491181,3.147320660794587,5.121844272448114
0.2006506217326894,0.9260180688598785,4.615076997336881
0.2703654478793639,1.106527644625684,4.092711007655877
0.47228154306519127,2.195359616973393,4.6484128994860106
0.3329545049909906,1.3224686763994749,3.971920056871612
0.39243377242423205,1.5797941067607248,4.025632393974805
0.17119059102970188,0.952827311616396,5.565885986403766
0.8372940606514988,3.349644172453756,4.000558859628595
0.5606319062394104,2.467369533306845,4.40105086037181
0.7173192858172116,3.1026193243969584,4.325297514986335
0.39632866177906484,1.898848321374256,4.791095130113949
0.2529558553409735,1.0980174894980423,4.340747471601172
0.16277334277162142,0.6947836355407229,4.2684116680919715
0.660387838212821,2.991808119123417,4.530380400735449
0.6259633991783007,3.0251891141445673,4.832853036001337
0.847576534087157,3.765189327538406,4.442300106377448
0.2571559215309729,1.1426188065501792,4.443291835348842
0.5136260715890221,2.276761947687974,4.432722701642227
0.28852001888509043,1.2810565848335271,4.440096010612479
0.07587316472900622,0.33432329556770957,4.406344413888645
0.6696049014297734,2.9589052441396597,4.418882295845893
0.48270631961804733,2.4738573514456936,5.124974028521506
0.539430073991295,2.740337042815325,5.080059816723431
0.6613670144570408,2.7448125597793576,4.150210850828042
0.2214847949637119,0.9194737613894933,4.1514080528197885
0.5174736497358399,2.4018868121459027,4.641563514146119
0.08267204712883477,0.39845427096072805,4.819697646288876
0.42600016532200924,1.833524972016962,4.3040475597727035
0.47959410689893844,2.154010568331497,4.4913199252162554
0.44601467426149555,1.9454261211538921,4.361798464086635
0.21607145150249948,1.007628979330475,4.6634063515735615
0.15625518003524735,0.8681413404566368,5.555920387796458
0.6430406790269558,3.042279722767658,4.731084396357649
0.45394729130254713,2.053364317881521,4.5233540484174695
0.5601012139367366,2.3133943943370254,4.130314908759193
0.22175610495769332,0.9164012590689212,4.132473643707588
0.7312105184949141,3.330312672986225,4.554519647558091
0.6091878359480364,2.929033566303866,4.808095949167495
0.5190101843013687,2.8890617908111973,5.566483815149248
0.49575826288291264,2.350250404199333,4.740718572257889
0.45450631622205606,1.976858903438279,4.3494640951754215
0.4987489077840678,2.4359907077878145,4.884202591261555
0.16460949042031311,0.7733537135100518,4.698111339360652
0.2493340066391481,1.2733691456944458,5.107081712834086
0.47489376721089654,2.6774833688846793,5.63806803489933
0.4698888448877497,2.001509184188193,4.259537560774246
0.3421911032857052,1.4774855285692434,4.317720461994736
0.37495741953254585,1.640073617660546,4.374026308654467
0.2333401555320695,1.034814583429007,4.434789978901791
0.6075252442960732,2.9169993346543817,4.801445474145272
0.7389155266099054,3.6681922085188434,4.964291690212901
0.43440338444904747,2.398025157461277,5.520272731076175
0.4913447817741482,2.3882655415694005,4.860671426988294
0.5989335946528787,2.464726065220871,4.1151908779625925
0.7111626960395097,3.2045574478271286,4.506082033933196
0.24262707795115873,1.20789212823349,4.978389627544543
0.2139104540970166,0.9420882489492446,4.404124393667883
0.6030067291717095,2.7024443895748202,4.481615641813649
0.40238315587712303,1.7932670051456332,4.456615489375128
0.11902067146043666,0.5418055756933287,4.552197269979517
0.4482779809491642,2.1248719553542443,4.740076572253523
0.6402167744818366,2.7964854410988025,4.368029006053701
0.1763025741822779,0.8418708173107234,4.7751476188902355
0.9251289065241937,3.877626793016689,4.191444852356132
0.6720285742841238,2.7588883482763356,4.105314050396194
0.766354848582753,3.604356169106582,4.703247034676227
0.33883552298438185,1.7523787252069762,5.171768030023669
0.8214249807582062,3.562568042428367,4.337058314369722
0.2860932396364864,1.1723555297790829,4.097809271091803
0.5063324726636605,2.2904143523512723,4.523538338953656
0.35259074561970016,1.6296998691380322,4.622072159817279
0.6128977481465382,2.672900930963198,4.361087863426334
0.6332163246897409,2.6139741176679103,4.128090220903083
0.47745396747432667,1.9661421369070344,4.117972141498136
0.4951540774065611,2.7124964505767544,5.478085659283742
0.701212520074713,3.497611446587933,4.9879477996417805
0.18833370126696347,0.7763087138971022,4.121985118301704
0.4540112442714023,2.35544097574116,5.1880674883309865
0.324861273778844,1.3255276874443134,4.08028840133987
0.560435844272458,2.5121058079749736,4.482414595083793
0.49891340985743704,2.601036184323452,5.213402031159456
0.3935005776813407,1.6043506705118673,4.077124053960299
0.5511075703372925,2.593181338304989,4.7053995950697844
0.5081246535965732,2.023764862986591,3.982811793645746
0.1302822259695675,0.6368341013265835,4.888111916934401
0.22045132319962268,1.1822157740986836,5.362706637184326
0.5503400902442707,2.8771696603292414,5.227984861237709
0.37044034742919074,1.6703062601426608,4.508974985404197
0.5118580952262423,2.4630289016051212,4.811936989130665
0.6446351404179645,2.9159056506358416,4.523342690789777
0.36761932373289485,1.5087187097428256,4.104024495836981
0.6017490042638166,2.73884310973662,4.5514709460754945
0.36226360737722146,1.6993035212607965,4.6907928002034405
0.46582577233529404,2.2596665761445953,4.850883549908276
0.4482944164412887,2.1342590575394205,4.760842382293949
0.2539191997779936,1.2802620236542739,5.042005585925095
0.2859550149702597,1.2819163360714543,4.48293007277658
0.120753552677098,0.5916606477702477,4.899736982086006
0.4918168981781959,2.2564449556945543,4.587977688552286
0.23643470115223214,1.0946498189224365,4.629818776972291
0.7860909822486036,3.5467394484502712,4.511868891187209
0.7551386870137189,3.534030375954544,4.679975263789312
0.8528067143513901,3.380510709942545,3.9639822870222394
0.253571093847865,1.1976931022744333,4.7233029762967105
0.08516913965106725,0.45741077122925466,5.370616318342989
0.47521085607977925,2.4245169171529564,5.101981333410287
0.7078103319144431,3.347237585748602,4.729003568929538
0.09054918018709113,0.36614676128275286,4.043623150714637
