Inf. Norm,RKHS norm,RKHS/Inf
0.6843757336087182,1.8923152984674163,2.765023956196144
0.2933152245021552,0.7989451954510474,2.7238449582939293
0.8337482975347246,2.3677135563728986,2.8398421482525262
0.6828634007978946,1.9661903527074849,2.87933186990265
0.20994249115844987,0.5880118042539557,2.8008232207274593
0.6236214950919892,1.9078861136920189,3.059365542572567
0.38544720592651616,1.1540578336991711,2.9940749756509772
0.9052078654094972,2.417741365918194,2.6709239483071197
0.6946215164335903,1.89862692194868,2.733325814174084
0.50283989511684,1.367751088645392,2.720052847691373
0.6609592923194756,1.7807797739421514,2.694235173989216
0.6381340094941145,1.745442393848478,2.7352286007012703
0.45310031817716934,1.3009112685655164,2.8711329839694346
0.614308551915927,1.657749455393219,2.698561578254074
0.5490483169414418,1.736245028145218,3.1622809406232917
0.7925469882933657,2.416065559007606,3.0484824176926733
0.5727741792291771,1.6422249226490742,2.8671420294454144
0.7957811218161671,2.3010799100044785,2.891599017519857
0.7293226797641744,2.2120952118582666,3.0330816156348583
0.6667269115896209,2.136364435562359,3.2042570930109973
0.44080280666005034,1.3223875553255198,2.99995266669287
0.4840301959956124,1.4634947575088137,3.0235608637980094
0.4851813627872127,1.4512448734073047,2.991138952803884
0.7121265277355989,1.9665921472024515,2.761576869570874
0.85772586075397,2.557152097333998,2.981316309019965
0.6260818302628302,1.7646455875123102,2.8185542244078685
0.709621676116156,2.028180944850715,2.858115828635888
0.08188626995538668,0.25329066571891035,3.093200677682697
0.796258734487803,2.262650827495318,2.8416025212593468
0.7813090072150198,2.4964519800813068,3.195217202192412
0.7566825984556308,2.071091987518208,2.7370683450964144
0.3734156501217167,1.0109689079025082,2.7073554832877997
0.8836469141076049,2.6398220457180694,2.9874172631316505
0.9413751464246976,2.64057261639977,2.805016285408162
0.35557232919335025,1.0885439369517222,3.0613853991990547
0.5454541210650935,1.8800047226725638,3.446678006578316
0.7254992422112468,1.9733774643076896,2.7200269131819335
0.5987222840076692,1.823301123331557,3.045320296293167
0.648015405243452,1.9759204149882694,3.0491874097436598
0.7717385245164236,2.0714910458776976,2.6841876880199904
0.660079512202249,1.8244491839788595,2.763983959889739
0.8892490799909469,2.411412847770281,2.711740615795555
0.31446521633493096,0.9605987993941402,3.0547060517212326
0.5945730207821392,1.854392895061171,3.118864849639132
0.6573489734006914,1.7975090996384029,2.7344822497238757
0.08944316494134527,0.26455324478828884,2.9577804515501733
0.43300412815658895,1.2343577103817498,2.8506834695473486
0.7532310739296506,2.2368208596895878,2.969634335476844
0.7740387252291782,2.06759878755028,2.6711826167845842
0.8000768355449083,2.4317474736818467,3.0393924253858153
0.8644904294549717,2.5237864661079383,2.919392025773021
0.39556241784230145,1.127921483379056,2.851437428084292
0.5733815379458918,1.5787248906735127,2.753358429239297
0.8790397020102722,2.33134138150954,2.6521457178532497
0.8998735236582086,2.4044503465775855,2.671986988574683
0.31416540087679506,0.9573082892427817,3.0471474152502402
0.3686413969019296,0.9933428776263917,2.694604800151223
0.981979043382233,2.602194073034327,2.6499486832953005
0.7432193904588528,2.010958111700709,2.7057395669657827
0.31183044070125254,1.0079546544217228,3.2323805596240307
0.8332393143954557,2.307284843428431,2.769054224358637
0.25296222351697395,0.7707793197385274,3.047013538315169
0.9099790814599004,2.547719861575122,2.79975651471873
0.8687710866935756,2.526080458028173,2.9076479370901844
0.5128864042659022,1.3818888479685456,2.6943370626999807
0.9849910336568937,2.630880028087867,2.67096850447503
0.8452539451542603,2.579094804541265,3.0512662133396797
0.4635990335774784,1.2799498161650193,2.7608983700590684
0.686055277329625,2.0889849150901854,3.0449221573242164
0.20203681563004716,0.596027244821027,2.9500922540395904
0.963409628606055,2.6273999300715487,2.7271887804080803
0.9874366760888742,2.644501736076231,2.6781481791326667
0.655800083920788,1.9196469246456662,2.9271831030712923
0.703655556273783,2.006054215114315,2.850903680399258
0.9250916927357221,2.4480675193854955,2.6462971601722654
0.23495929879649233,0.6236453708567401,2.654269799285128
0.5650759905430933,1.6379903611180253,2.898708118077635
0.8482271340192332,2.310274868955604,2.7236512206448933
0.6437044404839316,1.7131082723437372,2.661327411468277
0.8367308807743686,2.5397579029785398,3.035334253025384
0.9700390315519016,2.6195313297909184,2.7004391004763
0.8979197456177389,2.395608221026804,2.6679536035580833
0.5349219846713239,1.547065085178922,2.8921321791055132
0.5996512899928015,1.8583121129994915,3.098987935174457
0.4344205177221824,1.4032800084097083,3.2302341882183483
0.16486077737033578,0.4907233172499565,2.9765922803312876
0.3488642469438758,1.072173679447807,3.073326340661945
0.806031456676604,2.53265247478269,3.14212609669754
0.8539100105448945,2.512082479090441,2.9418585659716516
0.6047551679377305,1.733593964677806,2.8666046304151767
0.6746556093237142,2.0092340207252115,2.9781624772071495
0.5822085440761738,1.8184932151153559,3.1234395881305232
0.9170751675913993,2.6030810186480333,2.838459823838377
0.7074261394980449,2.0072299925545067,2.8373704058755016
0.5548684897166029,1.7105809518914856,3.08285834137952
0.4512585396692455,1.450733918231405,3.214861970910811
0.5744486748141611,1.6691788742207831,2.9057058487614693
0.6785959392705734,1.9737730586619238,2.908613129609269
0.43040842541264135,1.3024824079349784,3.026154533769319
0.5948908285224107,1.589119136949312,2.6712785955977245
0.5799692180426432,1.924624313731872,3.318493902533911
0.8471301340959964,2.3009699274736533,2.7161941652909123
0.6142574216828778,1.7948358304730674,2.921960349385385
0.7051538242523454,1.893221993108256,2.6848354614194787
0.32061428108162476,1.0199211817345515,3.181147072718483
0.7029538228030093,2.164560737739438,3.079236028773996
0.9102439432062092,2.544332467303833,2.7952204310657334
0.6358550187895368,2.126697100508471,3.344625799379578
0.7578920749594849,2.117949928856463,2.7945270821966095
0.25423265254347877,0.684335003970739,2.691766762153828
0.3519686770845838,1.032492382398791,2.9334780326223924
0.3539578399689355,1.0683663763209994,3.0183435869502504
0.8749413265470468,2.6072804816744495,2.979948943506959
0.24784574487272767,0.7758472681255327,3.1303634787998535
0.8506865707216626,2.564637277911366,3.0147851937238275
0.4604291880904331,1.3466354274254122,2.9247394871085346
0.5824307091923406,1.594598815825371,2.7378343735284987
0.7026800868912277,2.1589470766284133,3.0724466466382307
0.25613761936124185,0.6840859526303196,2.6707750089045836
0.906082658208225,2.6023247931468103,2.872061140970182
0.375211651156485,1.1934672926652659,3.1807842026939634
0.8231876696577871,2.178287628158065,2.6461616329404154
0.2515077186908941,0.7769101545548579,3.0890111786576595
0.41858106693671643,1.1365699385377324,2.7152922774444685
0.48892255577949645,1.3133914563096414,2.6862975348226303
0.7651580317382309,2.0511898685822683,2.6807401654303002
0.5071880004258115,1.590751743140844,3.136414390335187
0.6962195680128948,2.18970798902692,3.145139966801916
0.8072778822268496,2.2749479421362233,2.8180481494932748
0.8342980656301974,2.3108983986346585,2.769871457018293
0.4182662146516176,1.106829567244727,2.6462323000834
0.9021591250430407,2.4397029303693634,2.704293358727562
0.7730102577511951,2.3273794062563873,3.010800158107978
0.5662450812370801,1.8453989680941778,3.259011034696355
0.9847647720235093,2.617554080977248,2.658050079917724
0.8612117952880068,2.333263257050182,2.7092792618683204
0.6282782680362677,1.7290597726228825,2.7520604493088587
0.44856747093441174,1.4372732362983822,3.2041405795752325
0.7958575433295704,2.3814707217555484,2.992332913994087
0.7624009468491214,2.0348058302746255,2.66894452149377
0.5030765127302722,1.4937976254269074,2.969324919026416
0.8763710317452662,2.6002834620815642,2.967103393300414
0.5654524956089625,1.5838104471347605,2.8009611053693915
0.5418197348414395,1.7799511901393483,3.285135397772547
0.7275617410427315,2.0475192135223192,2.8142205644126403
0.24831409249324282,0.7513293123832795,3.025721596545008
0.5657766083049364,1.6600251500567327,2.934064656773561
0.24800384027969277,0.7477950126470204,3.0152557791188843
0.5518552650252337,1.681569809060222,3.04712107618169
0.5172197547730472,1.4470762503227699,2.797797719380881
0.43351753261438525,1.2833052750502436,2.960215397312999
0.9718297326045686,2.638029779802537,2.7144979118229293
0.07511400484468074,0.1996377652677494,2.65779684734633
0.3413515668286673,0.9623361795775691,2.8191936791682846
0.7705889042410965,2.1669303235931734,2.8120445436821386
0.9391723556661726,2.49810310045968,2.659898457815795
0.7283871467663917,2.0184306722794583,2.7710959497845304
0.6584979270244161,2.0127763462835366,3.056617589335108
0.678236529811214,1.8130876083730307,2.673237917275999
0.8945441676875001,2.5373545884347317,2.8364777057281434
0.7102214436952421,1.9645767980208944,2.766146834146984
0.7705504212183918,2.135116793055223,2.7708982232196866
0.8084577254428168,2.271310226739975,2.809435985655168
0.9614287838346102,2.5786088489880328,2.6820591315181783
0.244651059078331,0.7347704604775531,3.003340607825852
0.859682642655373,2.4071824618933024,2.8000826612690917
0.8884988568291197,2.3819977480324304,2.680923818555399
0.835032452948923,2.2665720960472338,2.7143521045712875
0.9422905740719181,2.561696218683988,2.7185841492758818
0.7200404293616359,2.054984368417838,2.8539846994976648
0.7838842327753899,2.3042350248797057,2.9395093414768927
0.916650101279412,2.537655088501762,2.7684010343312417
0.4208972048813939,1.1950216136341432,2.8392243991520267
0.37842006481037516,1.0659753602994773,2.816910252456178
0.9923992913738325,2.641251034842071,2.6614801701295483
0.34207853214996686,1.0871172276250736,3.1779755975697492
0.45044790426099407,1.3231980359324274,2.937516244199802
0.7307100486789992,2.1486641322811493,2.940515374279541
0.8371893713227588,2.4260804598913484,2.8978873155760954
0.4014961714250536,1.127443125296329,2.808104299711327
0.6709450598045692,1.8342647560535972,2.733852391115118
0.7492617588701439,2.008465562466087,2.6805926482819182
0.2784900197985622,0.8086816116957755,2.903808230832517
0.5028496753566961,1.3308670544068986,2.646649922688821
0.9073151544202875,2.53664092847955,2.795766075460616
0.2910824962476124,0.7881383277141378,2.707611546122305
0.44732047817829923,1.2949076183493675,2.894809608589449
0.643851448021962,1.9006726938837473,2.952036063167966
0.577667917771121,1.5460601650650396,2.6763822561418533
0.9597401450092402,2.5823357431790464,2.690661380174093
0.6725465270324156,1.9659647491339176,2.9231654169840975
0.37719058089106255,1.1410690679553315,3.0251791157130903
0.25440538416028635,0.8117854956547773,3.190913188941463
0.5707534841085359,1.6432271535513285,2.879048835098917
0.6089781271075252,1.6903902620748386,2.7757815705199738
0.8080107104409986,2.5592294121116907,3.1673211493878672
0.8547805911851861,2.5314097783576197,2.961473159852311
0.9047386111998863,2.530210944893735,2.796620939541983
0.8228829284582746,2.5035412189127735,3.042402670332854
0.7055028218877314,2.102255321571617,2.9797971834422436
0.6440075959346919,1.7772801507589584,2.7597192361985594
0.5050183072373129,1.540245896489657,3.0498813100767075
0.7805762938972136,2.1698114949220524,2.7797558187281735
0.714367032377703,1.9689436516458265,2.7562073309743647
0.8799415671473735,2.331581537417393,2.6497004170129146
0.2948259622300744,0.8871380811189395,3.0090229313883845
0.982807444461543,2.6212901562981274,2.6671451982481376
0.9166511056510507,2.6201632855489625,2.8584084712230764
0.889464316726333,2.3875818468931604,2.6842918844464028
0.8432710272974763,2.2898540320712253,2.7154425539909433
0.4142642378324527,1.3710420549094733,3.3095834245387725
0.7746316306631013,2.4516572956596545,3.1649331096394597
0.8707610451915309,2.45863959211118,2.8235525758623967
0.9050136432580133,2.441705624451604,2.6979765914484566
0.5034531800284026,1.3941870936973388,2.769248758382428
0.8060950498206335,2.296721075895496,2.849193871624129
0.5848613484155917,1.8045359307016178,3.08540808106086
0.8261811457628753,2.2515261825729658,2.725220968936494
0.6579150178686612,1.811647349619688,2.7536190851648032
0.787891486088874,2.4511655745848424,3.1110446271637353
0.8624883868500286,2.401671199980599,2.7845838119072632
0.7744357180770277,2.055203059892474,2.653807168134848
0.7812670968561592,2.2628149245816376,2.8963397200359116
0.3853672267593275,1.0433149226221345,2.7073265451130686
0.07922767636183839,0.22407611801921326,2.8282555832616096
0.8463335258502096,2.443590658350198,2.8872667615233794
0.4562916747611979,1.3149879744725956,2.881902184958338
0.9899901363625729,2.6218055879086624,2.6483148585113327
0.8782858287041425,2.4574331357110264,2.7979879162308925
0.5238655367769425,1.6581404534771564,3.1652023984604636
0.5277413988549834,1.407081675025539,2.666233268942744
0.4158566114478381,1.259473663906768,3.0286248414370753
0.14353466997753178,0.42487743929545,2.9601032235762847
0.31160245852484497,0.8274681181570045,2.6555249983402427
0.8890581109409704,2.5013130331896685,2.8134415539410615
0.47585449114966166,1.2833860909040833,2.69701371905397
0.9313248256417933,2.4670592251321253,2.648978269673021
0.7974828754738772,2.434116180833687,3.052248839057887
0.8577377727170625,2.399705547522713,2.797714667410702
0.9980225183507226,2.6449305082388865,2.6501711731011377
0.29968752832818224,0.9581430693950221,3.1971402838818754
0.6849455531436602,1.8273685004396323,2.6679032983755437
0.7594672264274018,2.1098601914669515,2.778079314089579
0.9434604575277536,2.5294111721990102,2.680993307156811
0.87320380365982,2.557847245431194,2.9292671821980196
0.49611035071958354,1.4049007468802917,2.8318311537797034
0.8316573893212483,2.291884746314671,2.755803983398954
0.8637019473244154,2.5503791014203485,2.952846302270058
0.9570817608457846,2.6391072455138724,2.7574522402157804
0.9395836091936807,2.4910019141386344,2.6511764251361614
0.8679802543201841,2.6115933505924804,3.0088165457610803
0.8582192293448223,2.470961528939898,2.879172878503629
0.6987958640660537,2.0729087488043283,2.966400998344184
0.2069876145100262,0.5743005688560707,2.7745648946944717
0.5555127418521001,1.6717014221594197,3.0092944701608557
0.8626918431761376,2.584849538185455,2.99626055193581
0.7129950884196449,2.4251176247854036,3.4013104215916576
0.6664891927196601,1.7644856597265919,2.6474332652364145
0.24639159657002016,0.7366636706906491,2.9898084226314197
0.37404334595559563,1.2708886852535946,3.397704300839153
0.7891578097955401,2.347315607238384,2.974456538479346
0.6916910599942411,2.0703044185231234,2.9931056482649354
0.6371417071460426,2.0843491967795282,3.271405989282952
0.9754199103261446,2.6420197584166956,2.7085973235191614
0.13988316172272702,0.4475539506374197,3.1994840917633116
0.6044914411293574,1.8083077883772818,2.991453088233743
0.9862449913312954,2.6253785723969556,2.661994327447032
0.833953415279623,2.3403588018095225,2.8063423674868035
0.82521456431315,2.248804205102422,2.7251145366952736
0.4310831145082944,1.241955717880993,2.881012213381642
0.41911875875198623,1.253593553037904,2.9910222982401007
0.5555540657324156,1.6807013146465197,3.0252704791760716
0.8238354121088711,2.2773034011119817,2.7642698622076622
0.878945480279572,2.599106378395113,2.957073489436908
0.6558939007079599,1.8948161199076927,2.8889064494462637
0.9227484582200517,2.5797780573400586,2.7957543947744514
0.49910526065362326,1.4442120470848838,2.893602133533031
0.5630028765421223,1.7791751896915144,3.1601529296243327
0.35377260890465856,1.0255621202246714,2.8989302574893796
0.6865092417610893,2.0709241395154367,3.0166005255849635
0.6012198579102419,2.033567647386837,3.3824026612414975
0.481949386009504,1.4557510888269753,3.020547657256001
0.8568010297097098,2.341458178593302,2.732791041797189
0.3596969914870388,1.1792287042515117,3.2783946826366592
0.739191810147308,2.0884519949893,2.8253180924354506
0.1864015275482483,0.5983265070517073,3.20987984874124
0.8638904752322545,2.45822792037649,2.8455319173597817
0.7461329836721724,1.974922018462177,2.646876711899787
0.8970385727073809,2.5145438820424753,2.803161378504884
0.0453322473930388,0.13046226198735386,2.877912953580757
0.8260589482360428,2.589611518752527,3.13489917914739
0.7346673740591451,1.989026129173991,2.7073832313858306
0.49370699215810987,1.3898627830855845,2.815157178572995
0.7480156628049073,2.2115471653493994,2.956551948466621
0.09768738633688318,0.32404072867124073,3.317119444200902
0.7787761580555104,2.3637597210283063,3.035223531919964
0.7718288078022203,2.2045376857845396,2.8562521423137244
0.5321285812527494,1.7982453509532423,3.3793436667501893
0.7609600391775202,2.139932826254142,2.8121487543118264
0.7907674985001394,2.115684331559423,2.6754821557186825
0.8561386973373082,2.5002149910076583,2.920338724068449
0.6791972194007801,1.8337431070779397,2.6998683956564995
0.1390570638924643,0.4008172996923182,2.8823943816495254
0.7900450440742671,2.152972025473195,2.7251256641903674
0.7336096624432024,2.1687164510102024,2.956226672080003
0.8546518165050176,2.58725668765183,3.027264012884293
0.7484941796750547,2.014073447832256,2.6908338134394443
0.433190113417776,1.4266749404373498,3.2934152840682214
0.5658716777485702,1.5493685193941313,2.7380209689210697
0.8043171541849092,2.2171698928080783,2.7565866042667544
0.7992993667515829,2.1741996805510544,2.720131869223389
0.9758951463191132,2.6417583769326,2.707010468180725
0.7788677997511633,2.2381311785093905,2.8735700451661246
0.6172835074403944,1.7079964482417433,2.766956232678336
0.8061279193809913,2.165157984132445,2.6858739563257212
0.7802363274291814,2.188467712972739,2.8048780043138613
0.27717067822872454,0.8874322586841479,3.2017537509931993
0.5378662314397044,1.6348662285603994,3.039540564174032
0.8044511760979839,2.3240933496020935,2.889042142837285
0.7052912689496162,1.9274458605846871,2.7328366951929155
0.8598834336483383,2.4575033698208077,2.85794943088279
0.9789562198906261,2.6080303467982464,2.6640929326641682
0.5710844581939889,1.873294197166643,3.28024019965592
0.7493321958838112,2.139864507959448,2.8556954041398854
0.7437192954288404,2.0145815165059204,2.7087928589297667
0.6842141874304222,2.0275252273502096,2.9632902453610535
0.5778031068608255,1.778169798689624,3.077466662217047
0.3692064787641881,1.01158769899778,2.739896933509339
0.9040947814337938,2.4178527437502835,2.6743354716812298
0.8886862352647252,2.3746172011070628,2.672053540246072
0.2335827294410798,0.6500821050935836,2.783091483899985
0.873646879690209,2.3782927182679745,2.7222585847399876
0.6753058396361593,2.099678151608899,3.1092255217875238
0.9184035833373485,2.6105928341837803,2.842533371545934
0.8213905856496722,2.261688527088644,2.753487277066586
0.8970975697485695,2.4207718279952224,2.6984487636876495
0.7861108444611485,2.0887601759106347,2.657080983715988
0.9335655971898955,2.5816232882282413,2.7653367861874156
0.8198260317016832,2.6076867037413485,3.180780559417792
0.7907447810732243,2.345198055435471,2.96580908476246
0.7497206286398782,2.2773194000869474,3.037557342150763
0.6054002926230619,1.7515746221846376,2.8932503725683096
0.9384945989561381,2.515223033560145,2.680061277238845
0.8830247668212666,2.3446974979688924,2.655302077663563
0.7661957561882237,2.161748747021675,2.821405273472462
0.4749404794215877,1.314007105492864,2.766677431018607
0.7199437228107253,1.9295572338903562,2.68015009056151
0.9394984263941453,2.577161994169621,2.7431253973047434
0.9307906525669067,2.475728108241185,2.65981195816019
0.3736610575394001,1.0937413286605093,2.927094773704593
0.9442070100863975,2.645017886360532,2.80131142652553
0.6916956500855481,1.8925643769140936,2.7361229995880754
0.33931017011640585,0.9267684952357892,2.731331321185705
0.9909310902099128,2.6436103593413214,2.6678044371191496
0.9172696944980853,2.482771927059484,2.706697868632862
0.5876602550349221,1.924772473421819,3.2753150428855156
0.9148233883884287,2.6432103042653665,2.8893121205850445
0.15747294295162897,0.451141727403991,2.864884080705651
0.24874522106332103,0.7677219630850177,3.0863787444969044
0.8580401160185451,2.3636702839049075,2.7547316725385143
0.4691971359910704,1.301963717799642,2.774875671501159
0.8728323080077997,2.55249319412117,2.9243798272627197
0.8815818087278211,2.34817492262021,2.6635927594839743
0.7020144795259732,2.022538902498674,2.881050122875484
0.21426035240295305,0.5977736734319807,2.7899406807086997
0.8851034837999856,2.469148084986153,2.7896716374738926
0.9065067382060854,2.5637209834746693,2.8281322966755846
0.0680364677631557,0.20341537897137313,2.9897992306051226
0.505057405636108,1.4100983441573804,2.791956574483636
0.8547550386486331,2.418675455101182,2.829670894862586
0.8464885766128178,2.4524861300226792,2.897246575773274
0.5692478419956326,1.5302633343965637,2.6882198253608913
0.5547084098372967,1.6293221717902864,2.937258824448304
0.7386692969776767,2.16282267306859,2.9279986076556157
0.8750525173091548,2.526186784177386,2.88689733953978
0.9149379237825553,2.5828295203952174,2.8229560205759423
0.8614901832862139,2.4215501163460673,2.810885327919695
0.21939557054547337,0.7099978202706657,3.2361538498951004
0.7172741806613938,2.007256898837979,2.798451349506406
0.9716331138909187,2.5981277833329575,2.673980277317554
0.8215956496028376,2.5054391893374475,3.0494796199913985
0.4700186843913516,1.322180793068788,2.8130387939384573
0.5693565056092285,1.7115169918906343,3.006055037624028
0.9248743109772003,2.491289897512609,2.6936523892423514
0.843052317545129,2.2951951593235624,2.7224824741682765
0.851368204997637,2.3717986905615374,2.7858671214625876
0.8147005544773734,2.229015298064939,2.7359933484945786
0.9144829296797733,2.4331059893562794,2.6606357651840327
0.30993019780536035,0.9069548659560754,2.926319772575544
0.4162605354180925,1.1703640270741793,2.8116141874911693
0.6340093890780325,2.115799234109285,3.337173345628288
0.5868547554311317,1.7703332055058474,3.0166462640407086
0.24788215728307628,0.6777619823358599,2.734210440011097
0.6231592872037595,1.7598294728918629,2.8240443639836776
0.6689804730967952,2.007492268017433,3.0008234152553026
0.5546348883538584,1.5002064200430254,2.7048540428021
0.27175709777783696,0.7454849715858465,2.7432033153197892
0.9381309655575523,2.5517755320770887,2.7200632169310297
0.664705304810922,2.0964785517649145,3.1539970218249813
0.6858901134471413,1.94058391733423,2.8292927384260698
0.7989051519704871,2.4061566522409112,3.0118176686007887
0.8637014110186583,2.340026357614891,2.709300144427274
0.5128564201088304,1.5543296296781994,3.0307305685056334
0.584788185846068,1.6323377683855842,2.791331644335338
0.8035377563498499,2.512908779176682,3.127306413816595
0.8853208149907388,2.537846019210091,2.866583475998629
0.8378323996469682,2.569028584960454,3.0662798264222633
0.8421895114154346,2.4092953998094684,2.8607520838869873
0.45368696137192066,1.4249505283129809,3.1408231878739046
0.7064664472130492,2.04596238431331,2.8960503253685435
0.8118167002553471,2.1946768413193998,2.7034142567270303
0.9389304047335194,2.5278857596193087,2.692303654110291
0.18619026496770819,0.534922208523897,2.872986987889356
0.6703471892535298,1.9023282047238717,2.837825286986321
0.6641855749895731,1.868007463443437,2.8124782196192117
0.6624985968740448,1.8248905707723562,2.7545576388885653
0.8578272232220671,2.5367299515299124,2.9571572023580153
0.9028680519501961,2.5160772748989446,2.7867607780164714
0.5841912471191071,1.6380584977317025,2.8039764474556206
0.9261727278994054,2.572104790056511,2.777132939219816
0.8310669771157293,2.581078396168646,3.105740532642077
0.6814435772004271,2.1083038569904775,3.0938788294872728
0.8824511699429152,2.6073972623174817,2.9547212935149165
0.9594235377725379,2.5549228693764943,2.6629770573569362
0.736976855690906,2.1229581673927083,2.880630715875688
0.6653304255620753,1.8164417070364691,2.730134737941569
0.9479317675439227,2.6333246261582053,2.7779685377367516
0.9464355847239693,2.6401179755674886,2.789537944452381
0.6487408493847783,1.7484429814695128,2.6951331693196403
0.519558509631759,1.5173004839903643,2.9203649942443684
0.7420201017552951,2.0147168132912197,2.715178212187622
0.8993301283937593,2.4401513389244225,2.7132987785949454
0.8580311195270347,2.3799502736858846,2.773734214905591
0.7478799049542101,2.130940141436806,2.849307926741628
0.8358842387041086,2.357503926949317,2.820371311946511
0.7628363773280682,2.3955570185790798,3.140328764826114
0.9680522104024061,2.606548089571939,2.6925697411386853
0.8202048510191561,2.188680923124874,2.6684564476853563
0.6029261766752003,1.7907129446414056,2.9700368202889833
0.6939365287009324,1.8752343908254423,2.7023139916498287
0.41243209109525086,1.3538907074175883,3.2826997138418803
0.33278445572976656,0.9447550269305458,2.8389397721680916
0.3262894194983474,1.0215092348332366,3.1306845205209313
0.8676224972695705,2.6269070594563506,3.027707404687283
0.7445395491257962,2.037913887215998,2.737146588933821
0.9485638599451863,2.5856017809102907,2.725806759135544
0.7147209800062603,2.1996709308641584,3.0776638610005422
0.3525977049378928,1.201150382778738,3.4065745918292656
0.516407364978377,1.7267320594915394,3.343740187678851
0.5033172356879032,1.5178833996633068,3.015758833668306
0.29629414985984615,0.882071009013488,2.9770112215537416
0.7162149930475735,2.1831619834053626,3.0481936354274968
0.3034972374701015,0.8499773892762583,2.800609970494352
0.9750522331900132,2.6417548005814298,2.7093469566636212
0.623073603587058,1.9273131529748502,3.0932351200231185
0.36810115759588075,0.979867767565616,2.661952420810809
0.9022146978357384,2.393819370594761,2.6532701986978617
0.9378380415708216,2.5649472768369366,2.7349575973062534
0.5071062050234156,1.4353301597647032,2.8304330444909995
0.8960348642127569,2.533637853537798,2.8276107936534536
0.5341477653649843,1.611223662581667,3.0164380852191983
0.8735826899744652,2.4674239583868784,2.8244881528719405
0.6337757962684827,1.9629203938321453,3.0971842178091085
0.44156288861638476,1.2984350897981465,2.940543970682699
0.525167040708236,1.5720745571762387,2.9934752856084637
0.623773359156689,1.748887012464055,2.8037218755678577
0.12954703616795776,0.3839564723380686,2.96383833776227
0.905656739659405,2.582312867574715,2.851315243947568
0.4881642257502569,1.4466047359030318,2.9633567139823755
0.6540819244554004,1.9753693836726691,3.0200641690525156
0.7306319712175618,2.274258820472919,3.112728309278582
0.8604781762489038,2.5670898965409443,2.983329464242429
0.651745727990029,1.804928691986154,2.7693755623876797
0.7545780595011276,2.0082718441025764,2.661450089643874
0.2747234490914053,0.8607435479086836,3.1331273349815114
0.8195350567088217,2.2181570607015537,2.706604241689759
0.5813974469090675,1.5620312209332958,2.686684004612774
0.9065385587193407,2.4476161779815904,2.699958158910876
0.5774273661249814,1.6548083438960492,2.8658294375640554
0.4267018685781922,1.179925503525788,2.7652222556638963
0.8972288516986433,2.5659785378147957,2.8598930283582136
0.38615448122027235,1.1139483772235401,2.8847221290903926
0.7067311698699854,2.030723539668073,2.8734031074951134
0.8496113930030627,2.4609593423357494,2.8965705528467156
0.6067046759558568,1.7306648463420784,2.852565531352522
0.49440924299863953,1.3666625062285118,2.764233326099594
0.5360727941985877,1.5916492541918505,2.969091644673588
0.8814943421010779,2.6024209326541445,2.952283194979071
0.4161274050310237,1.3106180957908182,3.1495596779863786
0.8224184576383889,2.341976278046514,2.8476698890873666
0.9061110728187951,2.397463270804138,2.645882323616174
0.25537542879689157,0.831870148705738,3.2574400466982736
0.7617176038658763,2.117144166580635,2.779434472612534
0.7661286039161237,2.0414824871779818,2.6646733678168277
0.9116186280019867,2.643056312252984,2.8993004652020167
0.6457100328874198,1.7419245345878167,2.697688507019873
0.6285407321594763,1.8894069389644974,3.0060214752877914
0.6973169408723913,1.8794686890668566,2.6952861445120098
0.964518317746999,2.5917958586258956,2.6871401101847656
0.9908371223711178,2.6261776317052945,2.6504635044564475
0.8259573223063745,2.4143690754294904,2.923116013655149
0.5681068329037025,1.5167165749878004,2.6697735129070224
0.8338791467282475,2.315088148027689,2.7762873758277973
0.8353194540284936,2.4096639407206166,2.884721442915683
0.4789671009400124,1.5234144209274227,3.180624343378901
0.7625029075095218,2.297355194134108,3.012913356144048
0.5120617891351189,1.3813431400971408,2.6976102677574376
0.5046670409292457,1.3494553621874683,2.6739518390238244
0.7210227913709989,2.2784452511954187,3.160018349576769
0.7346468534501396,2.0484646073510038,2.7883664072482586
0.35845407896137277,1.0200499749566365,2.8456921955310146
0.66464760976028,1.8534997271677887,2.7886953927906166
0.5845326591237993,1.9092778549335083,3.266332214517271
0.7824489857014453,2.244194180123135,2.868166770145753
0.8069506896258791,2.303878936953175,2.855043023782911
0.28613144647456523,0.8899035749173574,3.1101215398792688
0.8496050242497835,2.456996099742925,2.8919274599541085
0.6075304738150493,1.815937449337756,2.989047508900076
0.38827110265741777,1.1791730564855083,3.0369838198490013
0.8385014712258596,2.4173419571435275,2.882931086107051
0.7222348406257139,1.9438873998664619,2.691489375093508
0.9545304926620748,2.6368613721887,2.762469499360675
0.4572790763798828,1.544182051996018,3.3768919938798927
0.9037822312311932,2.4722329227674735,2.7354298827048535
0.5978870493040451,1.8252410526357858,3.052819181750818
0.9811398625889851,2.624731749200164,2.6751861271584123
0.15144436807604625,0.4401345003848567,2.906245415239526
0.6410253691861731,1.72853722901664,2.696519220777705
0.32242675202958826,0.9379113500256039,2.908912936416437
0.8885313276234862,2.451899433390173,2.7594968879129516
0.9947924983508433,2.6428868688465856,2.656721751750175
0.9221386308061709,2.5107189816024,2.7227131558379982
0.5246420385533755,1.534208559741288,2.924295895105253
0.9157268522857807,2.566039155236207,2.802188391473963
0.8369170653730187,2.4760606087132806,2.9585495518718887
