Inf. Norm,RKHS norm,RKHS/Inf
0.17004998881712868,1.9947456956231506,11.730348878577669
0.29956893027985204,3.4221720456764606,11.423654791167854
0.051788176397458904,0.5583298135902589,10.781028652278525
0.20087261431910391,2.84023150054231,14.139466000230131
0.2786766989332872,4.5812376192027955,16.439256086851753
0.20705806593210382,2.474090823596374,11.948777810025765
0.40884169316623786,4.8507244958039175,11.864554366356122
0.02115070231326887,0.25637663631400087,12.121424268411328
0.0787154874806034,0.9697812607988501,12.320082004673067
0.35890224071087573,4.8454886940919515,13.500859410892833
0.10708268295502461,1.2186265663625573,11.380239388234118
0.025560168190872944,0.30966275391670534,12.11505149748115
0.4558822060930197,4.230582384711476,9.27999015572074
0.18610664687718537,1.7531944308924439,9.420375146780243
0.12335457781796022,1.3523338697305491,10.96298081232338
0.055231232410641797,0.7863768263012665,14.237901129103713
0.05964624426864956,0.575430697995054,9.647391969950133
0.19945241667372293,2.102892064939055,10.543327075244722
0.36015817465384325,3.7335529744370493,10.366425746202921
0.5285452863317027,5.203300350641148,9.844568640000466
0.12379895800618398,1.4611322649572271,11.802460121548364
0.3927218731346592,4.423704523559677,11.264217315552592
0.14527671560732788,1.8494418049947507,12.73047643776346
0.43910769025506724,5.040864889226092,11.479791862214878
0.0547860273206796,0.7130239345144762,13.014704102214349
0.49095160727537407,4.6381253198729,9.447214860163157
0.13517351599838895,1.6326907587041453,12.078481103677175
0.18803720456165443,2.0818925591627186,11.071705538358495
0.0413878851780475,0.45646953001599644,11.029061476620504
0.11127199119091406,1.3457989931364416,12.094678802209959
0.1969002364709178,2.1549494637087494,10.94437214668879
0.14933110908512906,2.069852998430849,13.860829207736545
0.1630708623070741,1.6979108040125053,10.412104161289205
0.38259001394913683,3.8235903985677826,9.993962882356117
0.05687879146963308,0.6354349413693826,11.171737741801948
0.17795467725949413,2.283816144247755,12.833695519660246
0.4013918106323865,5.030478979867507,12.532589969740703
0.22633589828937234,3.225198097546612,14.249609195546917
0.15863849617616427,2.0876349844256774,13.159699787543426
0.26911048151780026,3.3274201238248575,12.364513284870942
0.09614527436991518,0.9514679698862358,9.896149094395426
0.13915627341227646,2.118096860437739,15.220994415124075
0.03876823392634281,0.43496911572095265,11.219729961064681
0.20342696438266952,2.71439338454432,13.343331316876135
0.516633973873367,6.68441126334002,12.938388881445197
0.006569401686906979,0.07169933420790343,10.914134593231287
0.0800319245446507,0.9112901403830362,11.386582861375741
0.02524176964862854,0.34817005511535143,13.7934090977757
0.13603331580161016,1.5178854531173585,11.158189037537172
0.2244763994963988,2.925562436558383,13.032828587422692
0.09049256204478853,1.0452461117280123,11.550630108258805
0.1567351992997909,2.206629194494947,14.078708575693188
0.06260551461156019,0.7091177430514494,11.326761667102563
0.2672607359369012,3.2309480196122435,12.089123410836722
0.1230843610511828,1.7263744085880242,14.025944432291745
0.35714931187547594,4.417467457774422,12.36868533940959
0.49933089233888994,5.276276362509677,10.566693235812718
0.38337214729203767,5.097173412686481,13.295627887134057
0.4027493521239186,5.513593979277145,13.68988913377746
0.2804739084170898,2.9983245567295334,10.69020848909324
0.10023629776398804,1.2468134358737686,12.438741889783882
0.4215466707536136,5.1939792169467545,12.321243594834465
0.008166083717683643,0.11320941499227574,13.863366934032396
0.15190843625296455,1.9503576345676448,12.839034372783775
0.20112887137553492,2.3265901750152214,11.567658880117522
0.3661003211478722,4.594050389527029,12.548610651645502
0.09171252413664303,0.9715918963029122,10.593884591545335
0.07907664150015521,0.8672028670962687,10.966612271900376
0.04990013838292299,0.7141720345052973,14.312025129567655
0.35328865332604653,4.017512611032531,11.371756701523072
0.31338640896472314,5.034708639386233,16.06549772218416
0.24825839599109203,3.172681672644296,12.77975578621775
0.3185955809930992,3.1747088307067095,9.964698257304057
0.3180903428349155,3.4474671909225503,10.83801274882381
0.034440581364459176,0.41217465687987714,11.967703231200945
0.22189098933838586,3.2520891024691174,14.656246800133244
0.031171345879321022,0.3744449325534801,12.012472416274004
0.24747627629384752,3.890249781286447,15.719687719348322
0.15765935853459365,2.2650775541137733,14.36690834700288
0.1741979132965234,2.077047296049432,11.92349125625769
0.11053401004990072,1.6040901561609255,14.512186388938183
0.16409524815255302,2.0464771728336655,12.47127626103551
0.15851256659968516,1.7484550938348622,11.030387882435152
0.13398450077545285,1.7062787359230527,12.734896395088544
0.3789401845890619,4.393480468985324,11.59412658689073
0.11882114279067955,1.4315635056856824,12.048053671791276
0.03513022580999074,0.4193897055214429,11.938144314522793
0.3941242368310241,5.483560802101362,13.913279848486889
0.013258748760655562,0.19239783707202787,14.511010091914208
0.07356264599387609,0.9121620422073862,12.399799244351835
0.14298794773134144,1.7138365071254766,11.985880868404282
0.010776518667730679,0.16936161983096829,15.71580071940176
0.15343779169261842,1.8478337795104298,12.042885648486072
0.11138529895418663,1.5241095121950912,13.683219657398107
0.14248493688804653,1.841389321335072,12.923396406329541
0.038534227339253886,0.5205613050305453,13.509063006442123
0.24156001435581184,3.0485019440261802,12.62006028669883
0.04382803137976811,0.5975552975778107,13.634089389049176
0.1046613148235915,1.345799710161871,12.85861650439076
0.11526304421338864,1.4622118656524559,12.685868880449103
0.40960498003822743,4.318225102446965,10.542413576231313
0.07725775914266957,0.9907944575437517,12.824530099482715
0.23294391304944992,2.7926214898552666,11.988385759032226
0.31063608864238534,3.578184293286177,11.518894372268196
0.1805175057754236,2.0399901215697818,11.300788324139997
0.2555346187057872,2.9875691748936455,11.691445918462493
0.13427711745083074,1.7108612485248724,12.741271789300596
0.17720017854691422,2.2682994132365195,12.800773858339998
0.12907876344396313,1.7048259381419806,13.207640766423173
0.05220269943003766,0.5508681144551812,10.552483309669793
0.16610532648637324,1.8641194492929543,11.222514585923774
0.2125793903470963,2.3424859550464867,11.019346472024933
0.03987093789523215,0.4996767275247122,12.532354489320017
0.34812720154416754,4.451244383913875,12.78625848301928
0.03237905943492939,0.39007833252408264,12.047241004884775
0.015117016239924478,0.1786591678496635,11.818414759509187
0.19293551682908022,2.1970838177478247,11.38765870513204
0.11488984116257953,1.3902918919573457,12.101086378820533
0.018785759139728513,0.233157601873092,12.411401644131884
0.47246020608540995,5.158455597884424,10.918285881947682
0.022604414262159075,0.27912951020832877,12.348451367554592
0.01319523988411714,0.13939462185002297,10.564008163111126
0.22304429153175004,2.728174726067017,12.231537993334678
0.13087552588547705,1.6573245106002945,12.663364669499327
0.20381167005438847,2.299750419779117,11.28370332849642
0.0658111967122354,0.7303182193312402,11.09717275807358
0.17564077315946303,1.8256469658863377,10.394209345849585
0.16847834351003677,2.3437255976212112,13.91113865908581
0.04419122494738611,0.6250405867031646,14.143997760807387
0.01759701873394504,0.23745093852665863,13.493816317227106
0.24266003803818345,2.827816016851881,11.653406303377047
0.06043380079229301,0.7160854495588762,11.849088426855936
0.04700878854377346,0.6262650682871627,13.32229754663853
0.0471838089343777,0.7489194486254448,15.872382190827938
0.0665472491185682,0.7277212423884863,10.935406827889983
0.29889423279007526,3.5561012989134593,11.897523969326782
0.0565098934059243,0.7204666142823717,12.749389015956638
0.12631085038955273,1.766556339488772,13.985784546937746
0.7391433627273694,8.35541177650574,11.304182920178107
0.004100892779672134,0.04778872985233004,11.653250260337394
0.0530273533446729,0.5256097721360483,9.912049894695542
0.08749842770564946,0.8815091466444677,10.074571278125399
0.252935202997007,3.512336450819625,13.88630925708347
0.5639192039661634,6.605576063289195,11.713692346050246
0.16531675606347238,1.838470688854335,11.120897437332156
0.3363163948274974,5.305268480732958,15.774635320571045
0.19123729353868069,2.55172317031641,13.343229885233052
0.02006317647213433,0.20417340971313586,10.17652463939155
0.04542255195502824,0.5653615009958073,12.446713728360262
0.5212853747887245,5.846552607684564,11.21564672719651
0.07458965521108075,0.719505136746302,9.646178611634273
0.022596590983718502,0.2836580496382153,12.553134667198211
0.0017164018493025545,0.02047498814315611,11.929017759725644
0.04507675798905869,0.49165511371746207,10.907064652626518
0.03497911693021822,0.41958647841408836,11.995342228082679
0.16215188603151087,2.0737437744675975,12.788897034873886
0.4511806987192938,5.602334803600726,12.417053343601186
0.527227581105798,5.46972612511608,10.374506799594911
0.1022339098396058,1.4919222553910123,14.593223107007065
0.08738473756301043,1.4874646351828058,17.0220186804388
0.4730318517638647,4.970080280008738,10.506861771519308
0.27851720821775183,3.692524670801055,13.257797227071675
0.15548445448443118,1.7234416782257789,11.084334340307628
0.013791827845660427,0.18926965202742113,13.723318920847355
0.11689909327546573,1.3882149015659584,11.875326511683994
0.2567697394150819,3.274025724273427,12.750823877189012
0.010269801125624716,0.1355200501853868,13.195976098041827
0.05490445410841558,0.7643109711377254,13.920746204460928
0.19312182953950982,3.1791217749998726,16.4617422203401
0.079160916890032,1.0335493090614463,13.05630795683206
0.06708538109966095,0.7178974848907973,10.701250751252356
0.10874085288500628,1.2429455844292463,11.430346106846011
0.1175276224869445,1.2044678890859364,10.24838130474165
0.09470659560423246,1.0934031257715902,11.545163447124539
0.1595547239416038,1.945740600718168,12.194816628746754
0.18906402908161282,2.3962506154533756,12.674280914742337
0.055347993349944655,0.7016713326923825,12.677448453387951
0.22522477520845888,2.727204511659227,12.108812226075207
0.3904117306999661,5.6298416185216205,14.420267568364102
0.13954857194687137,1.5325534819915267,10.982222609737613
0.24242332839513706,3.744648185199189,15.446732003842522
0.5711973832643148,6.891173117495215,12.064433975717998
0.12067317297735697,1.5437253659673416,12.79261436389847
0.2942462825576658,3.9128193844896035,13.297769985327776
0.48087519299831005,5.489629898982664,11.415914106016187
0.15022155857529398,2.5603613946685075,17.043901148084576
0.19166686626569024,2.23839172794193,11.678553375203892
0.05456640434291827,0.6120587109726299,11.216768235748047
0.17470992794992052,2.00899201645043,11.499014623978866
0.4583357799606755,4.9098781985985385,10.712404340372027
0.06310889801069731,0.7125715646910927,11.291142567095813
0.03997276443870268,0.450054617975234,11.259031600513456
0.24605254237698632,3.5102514654705943,14.266267812394341
0.04033109060797476,0.45737829901058513,11.340588417416777
0.10348025957089144,1.2573305155600776,12.150438361615391
0.1175349163157139,1.1421662599847562,9.717676208802079
0.05621265240824698,0.5990002630287917,10.655968671937497
0.08934935302074869,1.1944497636249591,13.368309039099413
0.3450626511592427,4.2296516069140715,12.25763377376398
0.11567999577245631,1.2921606635917264,11.170130625984973
0.1991095164644231,2.810281671690488,14.114250898663748
0.14782403893294613,1.4473658627125514,9.791140014575609
0.25701076214110935,2.871758807753105,11.173690875156398
0.3461748543665553,3.5104907528780473,10.14080228126819
0.3423661953784472,4.051787974396187,11.83466133365589
0.16006240328071114,1.526234965294153,9.535249590233267
0.16897402117050497,2.3684865791095246,14.016868171229582
0.03782082304074166,0.5238377556450298,13.850511795598337
0.19187352317572007,2.0129455333060733,10.491002093408134
0.14331539687529127,1.8653443154330962,13.01565886222443
0.3883994195066378,5.157349248248966,13.278467961667038
0.10772326330334847,1.4685018141232467,13.632169775510317
0.2649819952299146,3.4955728301126525,13.191737148328434
0.36795389995936073,4.517315944175832,12.276853009778545
0.10366820992397788,1.433846642205072,13.831112192026296
0.2929591881830217,3.7990548509552187,12.96786379876851
0.2092342907926844,2.49950277715569,11.94595191680255
0.07148395711925354,0.7998416620080964,11.189107238058405
0.29055163120617145,3.379640085601309,11.631805581580654
0.09027030332109867,1.3947718710194166,15.451059979915009
0.4925169459073462,4.839362271433702,9.82577820245011
0.025258008339267668,0.29877313533834493,11.828847758904793
0.21501188998726992,2.242443900946372,10.42939486313589
0.023133822065342577,0.28651026495849036,12.384908302191853
0.04025906391736959,0.4931653233729542,12.2497960803351
0.15323032508745565,1.8261929274790456,11.917960276053403
0.13626519915582735,1.895983456203509,13.91392276200572
0.2956457632844814,3.419379628408464,11.56579952447419
0.015721808628662955,0.20712208175087848,13.174189219761097
0.12412841280041127,1.8746875170021327,15.102807445193735
0.2831224498198236,3.6288376015233506,12.817201899152497
0.06632994956015162,0.7979703110556675,12.030316868129448
0.17973812280680068,2.037185216713361,11.334185452148724
0.15326964474523203,1.9226463187028784,12.544208097426864
0.11617669316152092,1.4875625227331868,12.804311107951943
0.1580428155899086,1.9349685575286744,12.24331868744704
0.3458424937629744,4.383409207221561,12.6745824653513
0.45666055844060055,5.078147594941321,11.12017996973972
0.11979980017583633,1.2825357724821829,10.7056586955883
0.04107410540785714,0.40659624679562834,9.899089529965753
0.21179272652801118,2.5210317329497394,11.903297031384664
0.23371811572309018,2.5319902558339256,10.83352160357922
0.05714962476680323,0.653511769266919,11.435101663983758
0.3382103004361917,4.5029193528539135,13.313962783056795
0.13973700998279096,1.7049723113876583,12.201293784643244
0.1301684209204565,1.5328180120670063,11.775651891818546
0.16788895463648715,2.3578753796846734,14.04425553062702
0.1018435457780301,1.122958136333453,11.026306357998976
0.17744148036154997,1.9958242320097,11.247788442381468
0.0268005239760169,0.35754170139162683,13.3408474293854
0.25305660845069194,3.195629355459699,12.628120541978918
0.2291188306890791,2.469870145919132,10.779865358473383
0.0881324907999172,1.068315055615288,12.121693667329005
0.35572640807262407,4.500897507110719,12.652694331852441
0.3145760192945487,4.0132290705433045,12.757581075452466
0.039608382834648063,0.6122796606414066,15.458335251844849
0.20213115370884568,2.1273225662782207,10.524466551764032
0.22182996568761743,3.031376593460459,13.665316063427001
0.299604779866196,3.499953561697231,11.681901614721623
0.21273167522100653,2.785252233817162,13.092795094682392
0.15256809032145213,2.179004403836378,14.282176562906058
0.19747197424573087,2.9185868475794683,14.779752209028036
0.07351584016198565,0.8524063130740972,11.594865966244763
0.02407074028978108,0.343357599867333,14.264521810868484
0.4663858417030825,4.68199397128548,10.038885301896022
0.44523357506988287,4.561976151128171,10.246253666768355
0.22795520834104752,3.2966891432215815,14.46200403672879
0.14085947441615776,1.6547677256611746,11.747649439414342
0.038946857882321356,0.48398185621796735,12.42672406796788
0.6226093981765402,6.613878645945506,10.622837794154448
0.12427802752634233,1.5282709591562247,12.29719355525085
0.1815134200850397,2.361249229056374,13.0086757659578
0.03493743177985347,0.5036237804835375,14.415020075229174
0.19488646579562038,2.533326317153357,12.998985367255234
0.39806018737877974,4.090721392403304,10.27664037275529
0.20899451476207065,2.377397569145616,11.375406535679462
0.04369344717380649,0.4383250952892302,10.031826821665812
0.30816693707756254,3.192781862630708,10.36055941921867
0.17285983932188997,1.9361794349785006,11.200863327039515
0.23672982740736245,2.732947029075822,11.544582526869302
0.18285327236922935,2.1696884057205996,11.865734627594863
0.128477579324732,1.655068170267911,12.882155617865923
0.10090014061089514,1.2104644041731576,11.99665725780418
0.26970897235419145,3.0084423335617405,11.154402122043411
0.02103532994633461,0.21850861981972433,10.387696336457955
0.43721308939684317,5.575042248995794,12.751315969718192
0.06668173352842435,1.1535171829358388,17.29884815373209
0.28334533222483466,3.2906363777978953,11.613518923921337
0.07539160514864159,0.8915888818006261,11.826102920116575
0.5605669701958502,6.78749865734884,12.10827433335473
0.09807573860096315,1.3040138815455327,13.295988387618696
0.04337260402893228,0.5278886650620441,12.171016172095843
0.06793835602905184,0.7520563970308677,11.06968789043516
0.16926615944213974,2.4271260922653655,14.339110075307346
0.009996995647671416,0.1493533246815069,14.939820916726667
0.019898368407285937,0.28709787899119227,14.428212058133832
0.35013246505918943,4.009300687295472,11.450811014104918
0.007341979389710281,0.12431298581383032,16.931808060923444
0.2690137328105954,3.3296325161539655,12.377184173338323
0.006410001462413895,0.07834962749914036,12.223028022467137
0.22165157569293586,2.618632438304435,11.814183725597092
0.22274729827218354,2.3147558076239165,10.39184683980062
0.10385415942825049,1.359788724916411,13.093252426310814
0.037975980344762066,0.40073291978881387,10.552273204030294
0.03302028475280463,0.4102774435301917,12.425012279621367
0.4783571851484074,5.793252424326266,12.110725215779805
0.06581368302329718,1.0007810713092204,15.206276648504188
0.375035700356877,4.013303645732668,10.701124298069978
0.5240715628592902,5.553714150304431,10.59724385731566
0.24673068143107876,3.271666078926708,13.260069886527706
0.18965122539048979,2.156645857053811,11.371642089911632
0.26835659961748387,3.124879099534786,11.644502516386764
0.1591815608466444,1.8235122557342371,11.45554953749329
0.04940783430358152,0.6600636894116048,13.359494475226523
0.19721628476552455,2.349500353286495,11.913318193169879
0.14393821245575725,1.650537829197943,11.466988515681852
0.42426825313612976,4.516244027558987,10.644784270742772
0.16094523326552457,1.7581363207083915,10.923817282664405
0.2619969421069665,2.893386809919903,11.04359000014057
0.23577373465846113,2.411282558930723,10.227104229500696
0.318126618357681,3.680129685839684,11.56812876847037
0.07621387507405333,0.9229750456050951,12.110328266451285
0.02883109937912504,0.29218902802823243,10.134508718727178
0.0216504062114729,0.3126424666831723,14.440489643907837
0.08594526779028776,1.2708244857952107,14.786439305723126
0.03342096626335973,0.4116392562230437,12.316796976463676
0.22204806300165625,2.4233899253582725,10.913807995434738
0.21958993455070192,2.5035764884896743,11.401144108049335
0.14159856487179734,1.5773771249384436,11.139781864078872
0.1772007807849816,2.5482174295646676,14.380396171373066
0.44765251149422164,4.805539896827376,10.734978076604417
0.27295033509772004,3.4810985906875644,12.753597058018933
0.055016029337440535,0.6357108230278476,11.555010979231499
0.032152228214153304,0.3987357794229822,12.401497549941501
0.2671524461161134,3.199996034016288,11.978164828876254
0.14502255895353075,1.491498394995936,10.284595760538561
0.2125337838988994,2.038079679542244,9.589438639608195
0.03030115226842261,0.3691966201732081,12.184243585942925
0.42402924439021333,4.884447590055722,11.51912905695911
0.3644910208307799,3.8598960151539945,10.589824699539047
0.3021717697720748,3.134172688374847,10.37215584612329
0.20410027139803216,2.336271388763566,11.44668438096987
0.024018622875244124,0.30499371043094026,12.69821804585207
0.2228056342894981,2.4610611164635015,11.045775948671793
0.15543417784259211,1.6727709432501066,10.761924864067659
0.0561851307607692,0.653575479091918,11.632534626906514
0.01628268430675162,0.18771036772576818,11.528220052017716
0.1495967379548152,1.917230344514791,12.815990313197062
0.11012249221692007,1.4707729915576053,13.355791010073276
0.03450719388736824,0.4620240411215347,13.389209294432487
0.08738214494679544,1.101845620284715,12.609505305181033
0.20018122900628632,2.1543311484244394,10.76190389637775
0.19827440363273227,2.4196313449524047,12.20344785116256
0.19081149886151716,2.1361325291504603,11.19498846712993
0.11125862216412694,1.1900128866953967,10.695916087653043
0.1876203469003735,1.9896440680513887,10.604628447403366
0.1620381019676701,2.1508385421382976,13.273659195091248
0.143914402836424,1.7627989815916685,12.248940667844767
0.06229137215742076,0.8667610884058955,13.91462506581882
0.14797217588008893,1.8869847827866617,12.752294622712062
0.29205939592056746,3.8196720674440052,13.078408436080093
0.020015476294048377,0.2766276252962192,13.820686614311283
0.2908985439807934,3.430690221346939,11.793425207289626
0.11051325459779315,1.4521597859994007,13.140141345800153
0.3293054819337649,4.494848862045704,13.649480827500403
0.31000011500235686,2.96063316973871,9.550426036829698
0.4026644912698162,4.888548376982994,12.140500299807393
0.04775814606970697,0.6023762324750458,12.613057290704454
0.1643170387904068,1.8585599389623482,11.31081689789346
0.2006431427318327,2.376749457545696,11.845655052972896
0.030488261251005566,0.3922253741533591,12.864799698619176
0.04016004390532266,0.4893960276526239,12.186142744424671
0.23423349848904385,2.5578126071002005,10.91992658436872
0.5353100143170973,5.8091407821539365,10.851918751351477
0.13382851203714405,1.979018470824655,14.787719303606837
0.2262765751730096,2.427588947360384,10.728414753070508
0.0906607098441914,1.224795550136465,13.509662038179343
0.011155235894093172,0.14663550084916938,13.144993278610503
0.30410675487569894,3.3795695587731487,11.113102568716434
0.04576644843465588,0.5213615389176343,11.39178495928126
0.10624004380525072,1.3085619684243768,12.317031521778265
0.3812478106201481,4.361358744390645,11.439695187485379
0.03773387525071574,0.5439390080491368,14.415137709419847
0.03442150488311457,0.41850941444310524,12.158370642545746
0.25259348596614484,2.8351338162395723,11.224097111592046
0.20591511357696246,2.6658585662244985,12.94639582260732
0.17210591691377378,2.1370556807526837,12.417095931822978
0.033113769598764844,0.4039193416214051,12.197926920300594
0.21119722183532413,2.594361618285425,12.284070764473952
0.25834935652043195,2.609951848292489,10.102412808162256
0.03930427218693831,0.38995612754531944,9.921469241069182
0.04985164725747455,0.7075919012642683,14.193952260186848
0.3616470700542735,4.841723116539112,13.387978273437966
0.097928254116857,1.3213595246451106,13.493138793920934
0.018854201515171275,0.27432549803611106,14.549833776592
0.2643493874640814,3.12438768336077,11.819159913072612
0.0670553823118045,0.7135175392745784,10.640719874755975
0.11981924427285462,1.5593651881101311,13.014313331497197
0.06756016927266767,1.2021279226909631,17.793441544518146
0.23206670166075408,2.855306390833514,12.303817697239193
0.3000933997508891,4.316151480172035,14.382693800513175
0.46480752826155636,5.829730397054398,12.54224607518382
0.1365080270237171,1.6104218806577006,11.797268745067305
0.07216248611809571,0.7585514348329687,10.511714266489937
0.1835876720704666,2.0850477417459197,11.357231769601686
0.31850348167473536,3.8584779662774342,12.114398078127822
0.07069604235994505,0.7832181946627862,11.078671005019961
0.03186205238233854,0.4497903393969756,14.116803713696077
0.12416434990326422,1.6264042060315937,13.098801767968958
0.09687659024686525,1.2201019750466828,12.594394290071158
0.328124847982573,3.3288914968462167,10.145197833426552
0.0023620664973600285,0.024683368316416997,10.449904075098837
0.10731531837664504,1.3908243143565149,12.96016575634741
0.6488938463493903,7.3526883971694605,11.3311113035436
0.11020748582676684,1.198431345788702,10.874318897651785
0.02399794682152521,0.24023590011085094,10.0106855764581
0.028149964577505616,0.343129983319236,12.189357552280121
0.03760415996810443,0.506048459604072,13.457246752308748
0.011084542208494017,0.13531116796463644,12.207194976527612
0.11591312838763325,1.1230731284496744,9.688920867478673
0.1936754639507739,2.266313303235879,11.701602552050183
0.01869030631887574,0.23852295540089768,12.761853729492291
0.03592035092245886,0.44721844074580375,12.450280391503208
0.525193231471551,7.015649277507189,13.358224853450377
0.021649672574412505,0.32443603455302045,14.985724769642363
0.2618013174288134,3.8471263989031614,14.694832083682071
0.0717311037116514,0.8062389761336465,11.239740285812552
0.16905641031534113,2.4112089270369808,14.262747697879954
0.35335625065114334,4.491365035750421,12.710586065688686
0.00882709492011669,0.14016278038555374,15.878698671986282
0.02777244146274972,0.3915097091111662,14.09705767626824
0.04816411725636514,0.5057731025505772,10.501035446336072
0.18829051700454943,1.8975566080294237,10.077812936185072
0.0668597952235338,0.8725857577692461,13.05097861654992
0.360047285689051,3.628543338309345,10.077963319082144
0.1032123143040611,1.4630070706684817,14.17473370821331
0.2231540661513069,2.8544295059355265,12.791295068762562
0.10349497763720115,1.3603216950810246,13.143842591566091
0.067909153639524,0.7898674844674892,11.63123735366032
0.19931692785733715,2.6409882710621204,13.250195552644836
0.16220667989288537,2.0961868460259354,12.922937867972953
0.41241776514696116,5.176148776116744,12.550741538188278
0.39816193834658203,4.3048702594507615,10.811857801695666
0.2104607008240103,2.5666195369999936,12.19524370559913
0.06703302813093137,0.9719282444573142,14.499244201812102
0.09254160981350332,0.9162899725628495,9.901383544217836
0.2511219384621438,3.686417683996153,14.679791445429107
0.42957580954024316,4.8381563645842585,11.262636901650335
0.1879902666934544,1.9913951996081343,10.59307609183509
0.09072785483744052,1.3780135163526175,15.188428281718338
0.018815175502488242,0.18247039414390692,9.69804369455793
0.08662291549372779,1.0455762018596515,12.070434202083163
0.12359774764242501,1.386689126933156,11.219372143778243
0.08144861238944125,0.8919375206536517,10.950923465570051
0.4092282437828379,4.442732456181325,10.856368111627498
0.24671026495817414,3.089462988759172,12.522636580536858
0.13226239700717804,1.885985867898206,14.259426039253253
0.03877499571068084,0.5974187659140976,15.407319974236245
0.08709206834540661,0.9840562257419537,11.299033820613753
0.09674451380505825,1.1979824188899495,12.382949397046982
0.31244908507741787,4.083176907859408,13.068295293128122
0.185567688863824,2.2669437504214596,12.216263317721339
0.2689822213695785,2.9067633239911586,10.806525833531945
0.17386223713218343,2.1645149768585803,12.449598098826657
