Inf. Norm,RKHS norm,RKHS/Inf
0.13308249115319729,1.8311200683457314,13.759286082478319
0.13592855929695957,2.228049616319932,16.391328120033776
0.059533565874634674,0.8226573844734896,13.81837913431618
0.15954829435634302,2.6622429005167763,16.68612573551424
0.1668487831055487,2.1965621231964634,13.164987375466298
0.08650649559638651,1.556266217901793,17.990166023634416
0.18379076999034638,3.00736760593468,16.36299584626933
0.025882047586808465,0.48209840558879136,18.626749061171914
0.0985792588561185,1.665429188196132,16.894316385832354
0.0888799538752609,1.5115187933518934,17.006295879420048
0.047274132322206064,0.7345248085822017,15.537562986368627
0.12945004323728806,2.2885623477706014,17.67911613266562
0.06666373080144153,0.972101038374364,14.582157744362897
0.047219479696303746,0.8502710747012877,18.006786185910588
0.12664133312426634,2.1510708587251037,16.9855354934899
0.13524348279594697,1.6368395823972055,12.102909127731062
0.2248175651513733,3.492465895134195,15.534666487392395
0.07643941482306424,1.1772982858402319,15.401717668369734
0.10933189997221328,1.6076540234610026,14.704345427725926
0.09780372638716558,1.5649008588404405,16.000421626530137
0.3148957639124354,3.781381509231307,12.008359408362235
0.11828796906468982,1.6615332317864198,14.046510773025053
0.02896209911150232,0.4650871582958244,16.058475475319216
0.02003957954867707,0.31165521886119907,15.551983917834905
0.04356502411443371,0.6830924948443686,15.679837409249828
0.20515310723489844,3.3562957788992933,16.35995585997323
0.21334469011236767,3.863193799815103,18.10775697197046
0.08829508178337657,1.756320786561378,19.89149056875377
0.010592750804587563,0.1467073800203175,13.849790552684455
0.21167095053875348,3.489450240520396,16.48525804622177
0.09567375653444848,1.3625173230608858,14.241285932682022
0.23748887548281744,2.909982607975674,12.253132286974067
0.05412339686387949,0.8469272904440927,15.64808085815673
0.186937808872421,2.6058327658837492,13.93957049995245
0.15153081456614462,2.1293138653916084,14.052018868163234
0.13225077454560455,2.099207122723897,15.872928759294481
0.1432491880696931,2.037747939609418,14.225197134227523
0.11056339189730965,1.638772639633955,14.822018495561652
0.11765689281286798,2.1327082670625837,18.12650509524022
0.06639487719084265,1.0296286616041281,15.507652173895988
0.06439716543715146,1.0533334815379682,16.35682990683761
0.045325119268839156,0.662006220299905,14.605724838214197
0.20536543000510082,3.9435259874532753,19.202482069914723
0.125255828433999,1.7054851191664984,13.616014044928608
0.1445324495837484,2.83218512613941,19.595496611979296
0.1376081399731866,2.3368246627628637,16.981732790067518
0.07324006643752536,1.5203589533512656,20.758568735709023
0.06085927652739425,0.7873794726664252,12.937706748978627
0.2440991430244369,3.8338810001934442,15.706245227618979
0.0657772045937643,0.8911047581926358,13.547318766372642
0.2342446509752666,3.348278001585842,14.293935795952839
0.12605937841981732,2.2277521397992994,17.672244363923365
0.05259377908416496,0.8496264282825189,16.15450426033991
0.18999684193903743,2.5032174220719567,13.175047524606443
0.16490867335511972,2.4130547243594767,14.632673195806541
0.05187230078341743,0.9907987274456425,19.10072837490913
0.2120561575269614,3.440689389145059,16.22536892713243
0.026893377683765204,0.3582091096860129,13.319602836733072
0.21914782207495023,3.3237569330945504,15.166734953714485
0.09850950116494933,1.4890628267476151,15.115931043587892
0.18087331718421143,2.6113247777206965,14.437313465430494
0.09050137696579874,1.301993386002727,14.386448357517938
0.032967062086240076,0.490633047758416,14.882522636531764
0.1633888226225827,2.6117263314554338,15.984730714954399
0.14929722488108843,1.995817783242307,13.368083598552664
0.1626021593446603,2.51848797335187,15.488650233811148
0.1312251378196049,2.6015568828928988,19.825141174317203
0.06909690582882386,0.9653300976812554,13.970670409941379
0.021843450894280456,0.3302873401625611,15.120657526189893
0.15521933306236135,2.726761227060927,17.567149486239682
0.01663955992451186,0.235635935399246,14.161187944167256
0.08966970069775627,1.3283537397770813,14.813852722163926
0.07673452461615561,1.1392526361853077,14.846676145895488
0.03993205602336134,0.5270487751066671,13.19863857744588
0.07790161168632045,1.2768329834546526,16.39032820779066
0.09036952741831487,1.240579709599725,13.727854344719093
0.27879268090180953,3.881678327641088,13.923171566359056
0.1601036963084336,2.468086707935348,15.415551076226711
0.15976846661942026,2.2859386025023465,14.307820878994935
0.06391627993699725,1.0034714842740706,15.699779230943976
0.14741386409222548,1.99806080005253,13.5540901282019
0.2585260357893986,3.698965053046361,14.307901491436727
0.03598654740305024,0.41594410806011867,11.558322153040528
0.08276260095596873,1.2404146078149356,14.987622349796132
0.12005964198050009,1.6198957054177527,13.492424920614488
0.19428327042020985,2.808902987768459,14.457770767874976
0.021241357251260074,0.3308496259406539,15.575729084874148
0.09637405583744031,1.8034134256091905,18.712644289362608
0.06544673694043246,0.8207882596987733,12.541316772535637
0.09123149614542,1.1325812523892265,12.414366750973032
0.07250685303093116,0.945968332287698,13.046605841300979
0.08075116588339694,1.3740022633539364,17.01526223581673
0.3530247974653663,4.759063757697536,13.480820021331297
0.17285773136920218,2.4335415548459074,14.078291642322734
0.2247602339161003,4.339930384168731,19.30915584377245
0.08967773084510539,1.7820308984306519,19.87149854971955
0.18446423868476072,2.7563377290327544,14.942396145104226
0.0793889788220964,1.2995588253312518,16.36951179638482
0.19908347937685775,2.3012029813556563,11.558985148132574
0.16606591299186702,2.3615550532987655,14.220588745472536
0.13029933795465418,2.2359847458534117,17.16036920027608
0.010425845063262341,0.16709701664538992,16.027191621539767
0.24036188437003148,3.3348979990551166,13.874487661783844
0.12040119932195116,2.0285181786063693,16.84798980433857
0.05487022851949844,0.8214942245049335,14.971583801824536
0.28540467000285197,4.150372565881525,14.542062559242815
0.14534295756763807,2.971341688580077,20.443657802940383
0.10011315415414501,1.5204895720662202,15.187710195656312
0.06989797304034288,1.160150527883872,16.597770685199556
0.06776846160202411,1.0937160858999455,16.139013045963527
0.011938999703373076,0.22970219160436361,19.239651336909475
0.10925385369203533,1.256988032098734,11.50520544238129
0.010717039072917286,0.18130534820319114,16.917485041307962
0.1761422735858134,2.0917221396875063,11.875185309609712
0.12477140819809103,1.9609420482364537,15.716277283039076
0.1004729728743798,1.5910110155660595,15.835213889363882
0.041231814280412324,0.6533288659731492,15.845261174537281
0.14089043998327327,2.931177540875887,20.804658862758046
0.049690562388173216,0.8768803463844508,17.646818716488422
0.2295380958526845,3.2811238335842474,14.294463066775823
0.18540354413469254,2.9056293223201575,15.671918980196338
0.03841637265450467,0.5444872177465891,14.173311536812756
0.16792785181527983,3.5491378726827136,21.134897125860668
0.4857778620639646,6.116135490345098,12.590395668421296
0.0724796678989094,1.0260027054539256,14.155731327093509
0.07600486921668867,1.3805552875487612,18.16403740677219
0.1220491418496989,1.865452449431297,15.284437245192308
0.16349150409479704,2.8703743541828404,17.556718742513468
0.044638642731650476,0.7638731102030554,17.112373124674793
0.2446232560277984,3.32894846887813,13.608470931724645
0.04918567428329174,0.7574959943874919,15.400744331054367
0.06294231397343203,1.403060079348929,22.291205880056477
0.16890636524859692,2.5147684533322145,14.888535725879663
0.07884403691800955,1.1474403140507508,14.553292283143515
0.1062594537534265,1.5366918255995552,14.461695136937424
0.028049988361037417,0.3596569038074189,12.821998325924337
0.1309933605816645,2.119168621423175,16.17767963210649
0.08025160615662044,1.2643759284177232,15.755147952430322
0.09499933610361955,1.402248606591263,14.760614801157923
0.1279241918524773,1.740893961377699,13.608793897133273
0.14642910118468405,2.352736074030978,16.067407742014232
0.1914700529761943,2.43573970538934,12.721256758059072
0.0464537475802313,0.7974028430920345,17.165522366410208
0.21761516711586265,3.1617988213949184,14.529312746438826
0.019317280550537455,0.327601078875183,16.958964695787284
0.07389921863018459,1.2565498765121088,17.003561063348826
0.07669461526150063,1.566167611556503,20.420828844586328
0.11220375844931876,1.4261281275561684,12.710163610074925
0.11681899364355362,1.6059165954786871,13.747050418691103
0.1042656754261147,1.596482456915778,15.311678079974516
0.2967478972621676,4.453953893121515,15.009218040681125
0.131676658010874,2.081194616444721,15.80534202404236
0.09522351602406923,1.3248767691270509,13.913335953612211
0.12984098441361266,1.52161437185426,11.719060655047933
0.07145261181725082,1.1244888150533716,15.737546696395022
0.10993425235295023,1.6973016082167662,15.439242746359723
0.04895863966241563,0.6944132886469779,14.183672043078891
0.18444549348087735,3.3029322268274326,17.90736203142783
0.07884700604062236,1.163443147653717,14.755704827324774
0.06422608299388133,1.022547520948809,15.921063114595123
0.0850931942125938,1.343329768531516,15.786571193641983
0.07169382394185662,0.9903069913863211,13.81300280745878
0.06710643183667192,0.8976571631205897,13.37661888066657
0.01889712920708283,0.2741237328797235,14.50610459799255
0.09347877686941077,1.2969640308108932,13.874422347467632
0.21012513932783944,3.572451029288549,17.001540323620077
0.07135970215709507,0.9025427815001908,12.647793561599862
0.32943278383817903,4.485950376391168,13.617194755561169
0.18978337531827677,2.4200784224365535,12.751793556089693
0.05417113118712432,1.0516868813249145,19.414157657000985
0.11402842862324393,1.7180191088807386,15.066585847264161
0.236206541333375,3.4352425228299506,14.543384376394345
0.12599331416394638,2.1051838403960765,16.708694857067943
0.11004010455569212,1.7672229462581333,16.05980795268809
0.16918601958655355,2.494301312311392,14.742951683636822
0.14130781325435648,2.6568830943315462,18.802096169651364
0.15934488675160838,2.5259869406178272,15.852325054869265
0.15572850767432572,2.6296269769852936,16.885970438274665
0.1491740420862295,2.2471891035684637,15.064210047144023
0.16329838876835254,2.0663068356340606,12.653565361047297
0.10334954310796425,1.735541855768784,16.792932059271397
0.14479219496985882,2.0883399116039456,14.423014389958466
0.12126004366686613,2.163660230591174,17.843142433094688
0.11647242984357883,1.8902929617936417,16.22953143788864
0.05566126630585389,0.9766135324561271,17.54565782046207
0.18057620457570348,2.7031826453104832,14.969761113664454
0.08683423901840333,1.6787767937443814,19.3331203534655
0.213265794178838,3.754850118937712,17.606433949689148
0.09907420264085846,1.561280558387067,15.75869920494511
0.09703538524725563,1.2077330714326433,12.4463160356938
0.2694485901961335,4.011416705522364,14.887503039457085
0.08334457949618986,1.1945427615761164,14.33257890071574
0.09731215520344492,1.305864657557737,13.419337541416496
0.2634964121037722,3.910971788613624,14.842599781105841
0.15326414460055604,2.493032804016518,16.266249425225798
0.12946957635535647,1.930235334888541,14.908794708577746
0.10054530742490295,1.5488131995965817,15.404132119774825
0.007631917147558617,0.11796190804316048,15.456392641905902
0.16844469948808768,2.358621131293948,14.002346992585233
0.042602338835450226,0.5268825366316372,12.367455661687947
0.18036667754914196,2.6825789747605815,14.872918940527123
0.08618808245840912,1.4523260323502292,16.850659521878363
0.044428818904345975,0.8038899660371585,18.09388558736867
0.21577362971656894,2.967438130541539,13.75255231345665
0.07134691368901046,1.0837402240683414,15.189728161083295
0.09125207377462236,1.6239180272460054,17.795957506202175
0.0885073287790641,1.3299778707018453,15.026754157520612
0.10425680837427631,1.7892585620554209,17.162030853966673
0.04388596953201468,0.6475806436420094,14.75598353067263
0.13673652210163853,1.8380653470101362,13.442387730498744
0.01880501682095847,0.25922152443646423,13.78470048203084
0.10738266630551715,1.5942236929852758,14.846192107481382
0.07129537126178918,1.041403212567524,14.606883927199142
0.07444940769867656,1.2994137958309107,17.453648537945448
0.053599706643435115,0.7157393927966044,13.35341996473908
0.04548917614266197,0.6334769423336,13.925882947339078
0.21931627705965173,4.1022850775122865,18.704881974612892
0.08334314070234032,1.1904521504432166,14.283744773849014
0.27039884162787897,3.9773787249340047,14.709303860138743
0.11314678190397608,1.8176854526888717,16.064844462226784
0.07285184056883062,1.2750451123816122,17.50189291617068
0.14612162724634106,2.068528464964282,14.156210165090934
0.11604345480177712,2.3082861876518987,19.89156727188847
0.09275436658743547,1.6237067110584196,17.505447676447908
0.14918870941236595,2.126768445648047,14.25555897644734
0.07056989359459276,1.0678832796757907,15.13227844455209
0.18055051191260676,2.7664950891605256,15.322554668244935
0.1784871409441747,2.409970806017325,13.502209701320107
0.13470941200767625,2.163157043664584,16.05795030521935
0.0896911154007742,1.4800388750275966,16.501510416212543
0.028472094944566994,0.47211891091687935,16.581811483702165
0.17669881783236027,2.5432242090500834,14.392989383001533
0.12181060282916814,2.059753270855928,16.90947440548016
0.18989796019876365,3.2604147172985316,17.169298258316726
0.11077124528519956,2.0430961211309224,18.44428232137881
0.13142928883146415,2.304570027426475,17.53467623477516
0.1336698430536144,1.943916024277398,14.542667065881881
0.3645170167001266,4.317969141429325,11.845727205052661
0.06258766337207747,1.0860359893719393,17.35223733973839
0.1686162784177977,2.6800549547194517,15.894402247918242
0.0555616742336471,1.09820847294945,19.765575607590232
0.17696193971870222,2.6549858285913746,15.003146059608785
0.1112504230010174,1.528654884050982,13.74066581335158
0.18567800104620025,2.5325880307564144,13.639677379584983
0.0479821859021018,0.9340637681349554,19.46688652410977
0.10256072103157304,1.6046806203738573,15.646151901368368
0.015423057350213284,0.2636049509912363,17.091614522693256
0.05760844298319349,0.9324470203886857,16.185943797521396
0.10189274435601466,1.5425113180586065,15.138578588766347
0.2014072150628044,2.672930753849031,13.271276071294348
0.1459398489303542,2.18247496347158,14.954619862002916
0.08633518179633705,1.2562353640334247,14.550677231407917
0.1266660181106378,2.084091310396061,16.453436695039148
0.36157570102105807,4.305275430923885,11.906982185932751
0.16999665481673992,2.051759184581487,12.069409170394135
0.1800798597678542,2.462273285536592,13.673229692153107
0.09487484707215921,1.9588427318807062,20.64659698888225
0.12812698063232472,1.9060345897354982,14.876137565475661
0.11791615043332605,1.762368062717826,14.945942996284728
0.048141910743992544,0.6861064249892849,14.251748931151463
0.018202800616304804,0.3214291613764483,17.65822568470779
0.06203641479998295,1.094052568782699,17.635651130229395
0.20402625664620858,3.1815770640187897,15.593958916453575
0.21111065464159956,3.035555126789217,14.378976427990564
0.15000870636716476,1.813610698968914,12.090036257828121
0.18398868367815013,2.847338769024934,15.475619000599842
0.0713744408478381,1.2288466722866789,17.216900863804106
0.13776095678428163,2.05195238295286,14.895021280710106
0.09393955527507622,1.263000520096345,13.444821155454637
0.16305946760073764,2.157982840189432,13.234330222844845
0.1032382229650097,1.5680325566019195,15.188488445150487
0.1225996132528216,2.0287418485668023,16.54770186251066
0.3899889138703025,4.654580974886862,11.935162281138131
0.18083660066838197,2.9754016506380907,16.453536726751352
0.07242085217050911,1.4920782726393005,20.60288201423426
0.0581768636371041,1.091520618042487,18.76210833315421
0.16844479224972891,2.779516838458945,16.50105533888014
0.19213772039219953,3.062171987283615,15.937380650884073
0.13607120171955794,1.8909430131132727,13.896717227576902
0.1849911924799512,2.8880446990090576,15.611795676824212
0.12536438127354071,1.901221315990432,15.16556215311296
0.09329051160229443,1.4351796009270408,15.383982532385891
0.04176957588289873,0.6737280735407619,16.129636447101184
0.15686581036097588,2.9231961945922356,18.63501159280946
0.0835013785187289,1.2023522444626396,14.399190358192214
0.29867580848399,3.5170242999307866,11.775390574088998
0.2177736001836626,2.5865315884819142,11.87715860095312
0.24552901241615827,3.4148919016821133,13.908303006954053
0.30650875512580955,4.5810308220024725,14.945840030318687
0.0682201877252939,0.9014873199731337,13.214377591618538
0.18715091315764207,3.083767931752533,16.47743994257188
0.14650176780347415,2.808320658750268,19.169192978732582
0.023176621213081658,0.3246547755234673,14.007856129616568
0.00805502035508584,0.10082251153389125,12.51672957849612
0.17435134827187018,2.4242328277353873,13.90429642078376
0.0683318357565776,1.431471524841018,20.948822887481477
0.12880562676115995,2.024315508803484,15.716048744959766
0.10810017622630383,2.2335346443435715,20.66171140801609
0.12101681160990481,2.0598345239061087,17.02106092950079
0.24741304762605135,3.5227222489960917,14.238223419487788
0.14243712470395792,2.5183809599325238,17.680650077476223
0.03122279127912962,0.46278025577522097,14.821873279617993
0.0919860040471999,1.305131959328134,14.188375425661974
0.19743698816026742,3.1790611435434295,16.10164930677964
0.09248341537881406,1.5201850341712042,16.437379912327994
0.19533662528990073,3.4033028535941634,17.4227585254086
0.1511099875490486,2.563897620291209,16.967095702122247
0.22190762519349577,3.298329662361675,14.863525575047932
0.1307507179253771,2.1337429486228765,16.319168127555983
0.06441960410138946,1.0449758526333868,16.221395136000964
0.17613287499610955,2.8507663972385977,16.185316893859625
0.20668243608012402,3.103466744328315,15.015628822592369
0.07986133171143552,1.3029291119006146,16.314893378043248
0.17788115345365782,3.243332303918799,18.233141853129272
0.17118263573250914,2.533103905665798,14.797668553392525
0.21705868908683756,3.489285548891078,16.075309233509365
0.23211105509340257,3.184167806037051,13.718294480871352
0.2476917544402136,3.474244773553867,14.026485384649572
0.13915392940667692,1.7709432362361255,12.726505415887678
0.1577857633219414,2.2630865263482103,14.342780227457375
0.10403949737043815,1.788162884476007,17.18734643737424
0.08317452713497016,1.5501892071999122,18.63778804157632
0.03509272848411356,0.44168841893307115,12.586323093487103
0.48791075946904494,6.665936180557389,13.66220369440388
0.12011423974107147,2.3322022837135963,19.416534531967994
0.15041608350256427,2.170366714020144,14.429086727172654
0.07560271696936839,1.2995775541868293,17.189561516861534
0.028279573820897273,0.5159309403742356,18.243943265969126
0.21057194099469068,3.483521098306745,16.543139992210918
0.10005725939069718,1.6711676713524886,16.70211318528144
0.054387804331658435,0.7985555208034988,14.68262105110704
0.08551291435150736,1.5354541909539527,17.955816412037496
0.12010162459481565,1.9367284556239452,16.12574735902071
0.058141058849561965,0.8894027305674715,15.297325989001529
0.12130704141516094,1.8254800308724968,15.048425957607671
0.022263710330644962,0.3466414310812775,15.569796136097839
0.17153838351517586,3.2072484730315156,18.696972696771233
0.02828408895270933,0.37606431712799343,13.295967133916479
0.34149263462440854,4.75329065442515,13.919160100343213
0.03269078181592037,0.480853918240631,14.709159326573701
0.07654390093126749,1.6906128383356223,22.086839287870973
0.14553403315243577,2.488064593365379,17.096101437382153
0.1681523254934562,2.325621629206365,13.830445831668671
0.049745298246187813,0.6976973564060786,14.025392971878421
0.1314686403123472,2.5060570134173945,19.062013628979717
0.13012004717665743,2.201516516307387,16.91911864524994
0.026346602124849218,0.4046076717129763,15.35711018049512
0.1219095001727328,2.272541270903194,18.641215554843917
0.04129042141308879,0.6985687592289619,16.918421641672083
0.007282019593887143,0.09077585111414271,12.465752109530722
0.15077495243235872,2.5482782919575753,16.90120441656776
0.04598112714509594,0.7141797978842026,15.532020248885365
0.13303241996558648,1.9181388529465693,14.418581977556775
0.059630051489878065,0.9005504012078707,15.102291188877055
0.10198432123250882,1.6930323814597723,16.600908463173614
0.2782348809275664,3.663004108672336,13.165150596721679
0.20374308271384428,2.9179178776489585,14.32155555311369
0.09253235219750536,1.779563851553683,19.231801735195265
0.1559118241690238,2.8316821691311307,18.16207452015511
0.07660828815498905,0.9899312865496304,12.921986777029451
0.2737518232587685,3.774805057118359,13.789150377822914
0.1444487382938294,2.1327713162461013,14.76490097066642
0.12788890953449197,2.2431560986984693,17.53987978209701
0.028135251967988863,0.3756039506474272,13.349940888205799
0.05212771980367225,0.8070917538693995,15.48296677677703
0.15489528041072556,2.325878363195008,15.015811695667102
0.08593034940446465,1.6932120863874016,19.704471099234564
0.05316056082534433,0.8285108426149377,15.585065878762224
0.13278205004155252,2.130730264132322,16.04682457806259
0.16142069244788038,2.157991173487013,13.368739414767328
0.05603465931090972,1.0518630493414722,18.771650658303884
0.08884288212635205,1.4388249582503057,16.195163009277586
0.32767779661563345,5.0414413675545156,15.385361533873269
0.1515087120673907,2.750644448736573,18.155024956671095
0.2614140566314159,3.4544341513360743,13.214416224781278
0.06567888939333394,0.9309830864645178,14.174769017318487
0.06660701784380421,1.0384579572671777,15.590818968992096
0.05400000312507949,1.0601960723032904,19.633259461996182
0.007045967619094567,0.13459042156468715,19.101765554520462
0.07913742397201122,1.112943093619913,14.063423318069223
0.025745686598217136,0.39233368082810854,15.238812114464148
0.09595315981327286,1.4049964843918392,14.64252440592885
0.3751809764509052,4.982305007625914,13.279737834143306
0.010707701359219056,0.1532847975494209,14.315378474526339
0.19221560285137962,2.316552738017864,12.05184544674562
0.015274990867615384,0.23358039434276145,15.291687986405078
0.038467654805633515,0.5237976109432492,13.616572509809982
0.08113908770486836,1.7498736904377876,21.56634662695123
0.1259022224517603,1.5505837655221868,12.315777556002208
0.37969532607178474,5.064741913911386,13.338963021509125
0.10491608403154389,1.6872272056666109,16.081683006385678
0.16381938070293509,2.2579241871845013,13.78301015115513
0.16426580427745324,2.8362600780680953,17.26628430392919
0.36084920116225605,5.017617763879973,13.90502666409894
0.017149815302331388,0.2558656184346196,14.919438718377135
0.1459863248721793,2.417381573072444,16.55895903393021
0.12559282330505306,2.2050333338430126,17.557001075508875
0.06047351257864279,1.193343508125377,19.73332550467435
0.01060736579914762,0.16764105941910767,15.804212147805712
0.1728829737752776,2.223731528651366,12.862640432954894
0.020679155206443197,0.3272528416374255,15.825251968487587
0.01001549323164519,0.16973573244393117,16.947316374557584
0.024405800610903448,0.4572458771325665,18.73513122647937
0.1600405106013404,2.350199943486952,14.685031525182277
0.08203186781226185,1.2037427791644162,14.674087172064668
0.11767489407740102,2.1588687373131035,18.346043599521757
0.20111259645371599,3.432896001835504,17.06952255785505
0.10582281592511324,1.5496140429586167,14.643477679286283
0.08214073491762411,1.2910184584095352,15.717152515183235
0.033356584865311636,0.5903689317270092,17.6987222795985
0.2040984561106237,3.070509877421941,15.044258226812307
0.17851497476071124,2.529580439117762,14.170130223016388
0.1041118730144574,1.6441372821405895,15.792024814617232
0.3012685037788532,4.3126417325382755,14.314943906993939
0.08711644317495738,1.168338368841979,13.411226701434376
0.24526559779786292,3.9539742210740214,16.12119374496505
0.11029681656583387,1.4509978305697957,13.155391748806506
0.10422383408783953,1.8544059121030236,17.792532085704465
0.05445890781590316,0.7809982418354285,14.34105591091859
0.059857028511659374,1.0361624336440602,17.310622652145675
0.04747255369915759,0.790820503628074,16.658478257555952
0.07864840125469946,1.462584946280718,18.596499394109735
0.11483088724320838,1.8160156587429788,15.814696745281712
0.06077241085531088,1.1239629228039572,18.49462456705771
0.18510807543330834,2.9206752819894786,15.778216456265593
0.174899742653081,2.6430094801413215,15.111568719593897
0.1745128731754859,2.0632786717197087,11.823074333576102
0.4901291940974565,5.7522342775321045,11.736159255162303
0.06398790785156981,0.940241952919801,14.694056806808602
0.18021702740105364,2.5631904205006992,14.222798242014026
0.06434122690689952,1.0829718392253513,16.831693943175658
0.11269097673457934,1.6466459481278106,14.612047883888255
0.03648903938011783,0.5921582589244209,16.228387181030488
0.15940775405351149,2.5356458366373738,15.906665592855568
0.026848175350063827,0.37628341260376347,14.015232234501513
0.03683631237624897,0.5823950950596012,15.810352814662124
0.1351080970448047,2.0750045001916155,15.358106179998229
0.11332414502179045,2.079602554172326,18.35092207201256
0.13647245630424684,1.787468755632945,13.097652112657999
0.015902414480680544,0.23850582052434605,14.99808854901254
0.3103096833715776,4.786027636278221,15.423391188689507
0.30529807031749107,4.64701353763773,15.221234555479255
0.02574223303191821,0.36717122605796093,14.263379000675636
0.10803300010210172,1.63210004413137,15.107421274877828
0.10689295087084293,2.025509040238206,18.94894867937173
0.2846770043122081,3.9008956500084198,13.702882884527858
0.10954333542757952,1.432246538822602,13.07470265746544
0.1389911025049976,2.033316014482078,14.629109186388153
0.16740206818013142,2.0996106982314227,12.542322332434724
0.15979431638927805,2.171750106546386,13.590909586895087
0.07150150165138813,1.1455373634164536,16.021165107854962
0.05435706233183615,0.8676265486994386,15.961615868841427
0.10137249681893505,1.4631076083871914,14.43298383979334
0.10753509399008837,1.7556510325058283,16.326307695119965
0.10976489620420288,1.9364952443488195,17.64220904237207
0.25059904011098133,3.7486266207961623,14.958663126307387
0.19656993867397854,2.62658425458137,13.362085130105761
0.17719429310037904,3.1063231326874434,17.530604842491954
0.04265016611879656,0.7445967215543309,17.458237313316726
0.21739517948288742,3.2495246030861504,14.947546724889277
0.01973927413708361,0.4066298289445328,20.600039602297684
0.15294453666234298,2.4726392615151966,16.16690151524709
0.01026167533188684,0.14261220264964408,13.897555519662072
0.15152247821773399,2.7578442943393395,18.200892215981227
0.06084646106001879,0.9154523182897171,15.045284513535098
0.10396386568442627,1.6119621913781585,15.505023603788807
0.08007163644954604,1.2364846679127197,15.442230516817792
0.18108215880032763,2.723749272054023,15.041510936797463
0.23158733004716126,3.670604520031204,15.84976397147335
0.22904558971734926,3.2491094943274734,14.185427007509706
0.03246489243185199,0.5826449228943208,17.946922945066518
0.13091412383034126,1.914929820343016,14.627373764687741
0.27497941130707404,3.989132229627979,14.507021491777248
0.1226705333262315,2.190026998829259,17.852918214719704
0.010039843175756907,0.14993760480955376,14.934257655697886
0.07972378882131359,1.1583015653610218,14.52893273746867
0.20213275552119236,2.856860677248401,14.133585968697078
0.27335895331839144,3.5527936849155908,12.996807464277632
0.04892986263603894,0.7249813995751416,14.816747084860234
0.061988388232198224,0.9550841024877407,15.407467910121392
0.15762349556382815,2.400576955093722,15.229816763717379
0.032835501638622845,0.5336041175055402,16.25082885524998
0.12447472987998145,2.0048149549295626,16.10620048633651
0.263384585289679,4.022538084636978,15.272488631834163
0.1216926280495755,1.7051021450990103,14.011548377477565
0.050350496193624424,0.6183184981698747,12.280286092754904
0.26842980947967293,3.9218549253833124,14.610355433271273
0.051330031629089654,1.028612405492849,20.039192902229107
0.0842203443644311,1.3520640833296504,16.053889277383075
0.3456864630825281,4.869692332542109,14.087020617233525
0.05749942079739452,0.7862677038195164,13.674358679020722
0.15303218671426108,2.273646445256566,14.857308740558464
0.30074993429203106,4.088142490790932,13.593161708960862
0.344920987225071,4.217728945673581,12.228101802693121
0.09936656485733618,1.4557354112046093,14.650153331703235
0.03536527407837356,0.45831411527418303,12.959439088709045
0.16919671374135117,2.529469237215746,14.949872141621572
0.014690018285076564,0.21496357495206853,14.63330887548641
0.15333609904732792,2.5835284298159835,16.84879454914635
0.15336090542876743,2.6937204901725464,17.564583898624132
0.06715138672073295,0.9866291570217794,14.69261031235202
0.13386342626275577,3.0476612870076716,22.766945177583647
0.15604964427179724,2.4404446761489678,15.638899322951087
0.07321554136146831,1.324816990737057,18.094751006434247
0.14244561034954506,2.22170521872891,15.596866855195485
0.14798710570733817,2.4818235435396994,16.770539106615114
0.07955712366549446,1.649990886794719,20.739700114502174
0.11126417987414573,1.842179114972885,16.556803070463733
0.08379837916845995,1.5245063841935094,18.19255216295763
0.06946154960648132,1.102491835724728,15.871972940002719
0.05809017983407551,0.9010313976876547,15.51090735579222
0.1919578109248727,2.8221060233258837,14.701699345958797
0.16968309792263647,2.3620425383712917,13.92031715173079
0.03127334282543891,0.4942418570511867,15.803934354249838
0.1742694977473344,3.040358718530906,17.446304475720627
0.047851246471347225,1.0368155455206045,21.667472050940987
0.18379157864425755,2.417386313078256,13.152867671686357
0.11855772332808341,1.8051127577645498,15.225602407776355
0.12273244585626966,1.9409995764315369,15.81488548435363
0.054576768095291536,0.9764946469677003,17.892130315645144
0.094896721991885,1.5648947745061197,16.490504009610998
0.11256162363888476,1.8712694171583943,16.6243996547324
0.034697087860143604,0.4971273688153086,14.327639565000977
0.11383262160641722,1.8025896527656387,15.835440028766053
0.1978614840811778,3.468530147394212,17.53009264790088
0.2207761882005996,3.2136374467433715,14.556087198241805
0.13295532656402598,2.125899323974758,15.98957619009728
0.10259544317032183,1.3541468679516426,13.198898763014084
0.12865881023791703,2.0797105906587667,16.164540825559843
0.017573886642337163,0.34137006858451224,19.424847532709087
0.1255070359101784,1.8098770660756676,14.42052274560083
0.1438276789260158,2.1953884596890556,15.264019249162407
0.07393105390637633,1.356645013197503,18.35013761491227
0.0543274686168038,0.8720836352902158,16.052351738333623
0.044604950661678716,0.6836656435983173,15.327124757603922
0.07958454467127007,1.1646247356350274,14.633805350594104
0.18055300980983421,2.654456081077826,14.701810198974846
0.1464035482044539,2.2125714601077213,15.112826753473524
0.19317055572466985,2.4796886985435913,12.836783997649958
0.06414641727865297,1.0395566542759438,16.205997129350102
0.04481841016252085,1.028427707217602,22.946545928075313
0.12356360648261476,1.8968056541162648,15.350844056037996
0.16514026716249686,2.814605129243073,17.043723966326887
0.013698698729278678,0.2342684306591563,17.101509806799875
0.0794501893948455,1.426755989796236,17.957867698787386
