Inf. Norm,RKHS norm,RKHS/Inf
0.22854157396474095,2.5284863439058674,11.063572811028065
0.18088309208242892,1.5165540272617695,8.384166866025662
0.08173647213159149,0.8615240009569413,10.540264076603798
0.22520216028602724,2.354761144831696,10.456210286086664
0.05234820869247974,0.41730309432143914,7.971678587378067
0.20191174474080728,2.5655011649432318,12.706052182534245
0.018893973328302026,0.1506724882756884,7.974632209837523
0.2264566040076992,2.093448062854914,9.244367467348136
0.23726287307173943,2.522857546252888,10.633174561154664
0.12231341068095287,1.1910203563765793,9.737447020288592
0.3755886545802306,3.3862023643230152,9.015720584285324
0.13807196610160744,1.424889388917648,10.319903664362025
0.021383365708238178,0.21219896816414616,9.923553245053194
0.30138033542429987,3.2825669576385414,10.891775513545575
0.15315849721907526,1.2375697882539438,8.080320783532796
0.059819904184496724,0.5976143100624293,9.990225130071513
0.2803826251640803,2.536076084048948,9.045054352297445
0.04273625268478087,0.43919352088697217,10.27683742246724
0.005959712035415792,0.0616974857839259,10.352427334959557
0.14716546491995044,1.6587455888649876,11.271296494508748
0.11213956522459351,1.0306041011938984,9.190370045842437
0.07504854404090508,0.6228926866515972,8.299863703046533
0.055987382195026955,0.5852169566165321,10.452657968146859
0.17811328554794664,2.0392145520577656,11.448974992428768
0.11736308236824193,1.1419969680913227,9.730461615758852
0.17217391952693023,1.5433678883023363,8.964005074304726
0.353873472098487,2.686503606228202,7.591706691934561
0.333526255475575,2.772175146026374,8.311714896548489
0.3573888140576866,3.4277809448138385,9.591181396798156
0.18612376356608776,1.7193726151392255,9.23779200568723
0.3139853395770738,2.86957005818249,9.139184848718385
0.14495338519276257,1.624469336270524,11.206839592675015
0.15256194801806117,1.3845584127440822,9.07538498774393
0.17255131824725287,1.5762818329596664,9.135148018405602
0.23766632806244464,2.800632417182301,11.783883901494285
0.3231778419919167,3.4359874400938706,10.631878160074512
0.30296136637863536,2.5296405329383997,8.349713242898776
0.2425476509896142,1.964331386830259,8.098744221251481
0.21750129858239187,2.3037867081584964,10.592059556305577
0.2787741276668711,2.2014430439431654,7.896869994240789
0.16773813517742675,1.8182639473131785,10.839896040276654
0.36626509848979816,3.576735342983444,9.765427712690101
0.2592154716961872,2.5773289696316355,9.942805314693512
0.19284343798688802,1.9350704562531618,10.034411730331902
0.14697685323560855,1.356235932691688,9.227547758949491
0.2199728185756476,1.8107894574375338,8.231878234604753
0.07819247572974279,0.8060870151711376,10.309010012129836
0.3173039515768017,3.108245279509693,9.795797575364766
0.3002375008410847,2.771107943025302,9.229719589532706
0.24712190403400916,2.3162121663516326,9.372751377121444
0.3101825183285525,2.7701442697090184,8.930691144801454
0.12403404371808535,1.250055464510277,10.078325490633077
0.024865688161181454,0.2308967709444876,9.285758328818233
0.40274535369148395,3.3905105708630794,8.418497047293862
0.06397386515592243,0.6375572467827723,9.96590162606034
0.17300226504696442,2.2441493712514684,12.971791847015735
0.09665454052450113,0.813848474412871,8.420178400274606
0.09121014641956753,0.7943747295176914,8.709280279669327
0.23242392507239218,2.2637597621299568,9.739788024941376
0.08285577799067888,0.7714596365974131,9.310873125640084
0.2752315056800989,2.8069302690320184,10.198433722535052
0.18020923741963715,1.680399504859356,9.324713477069768
0.2872233117826073,2.6014870569085877,9.057367386939655
0.18650541100022763,1.8838487284861798,10.10077251047628
0.21004174956178265,1.6506278210428325,7.858570138968059
0.20100637487324605,1.917428895095795,9.539144697798362
0.13517397051663121,1.6753614835749793,12.394113135626583
0.31109272470302135,3.0841921065459017,9.914060540921252
0.24615847078966438,1.9955583366674174,8.106803435468882
0.16733119627241147,1.617966301302106,9.669244811159377
0.2955090898550231,2.9701539927226652,10.050973369989478
0.44484495655165407,3.9538547998005833,8.888163710902887
0.12259413585079065,1.2979478785756946,10.587356969141062
0.11376207847110381,1.1288243993886973,9.922677350479535
0.20822290186529788,2.08414432848993,10.00919836300327
0.18539161441973545,1.620190317143406,8.739285874469047
0.2369642836597144,2.3486912276367815,9.91158326209848
0.1005651817853083,0.9756278658660206,9.701447842542969
0.20003226485435757,1.9667073726880109,9.831950731148098
0.19984285431198917,1.9336994789898136,9.676100182050918
0.1426490033448022,1.7314469566180968,12.137813205977697
0.360473463211961,3.386109211478131,9.393504812550027
0.2594129570242771,2.7689130217688,10.673765310456995
0.14076573699507577,1.3548570861004918,9.624906706863525
0.09063125291802165,1.038938611874929,11.463359254391818
0.20793425055341277,2.720742304318676,13.084627939252316
0.11964864132280573,1.2522998475489715,10.46647779451446
0.22599055690815562,2.2167944927509207,9.809235054240977
0.09316287885820171,1.1944144475195269,12.82071209217871
0.1557038936646523,1.877780994848564,12.059948859678745
0.5206432359192907,4.117314744343736,7.9081306743068795
0.2768512738456473,2.285702915805416,8.256067902652175
0.36003031200305546,3.5278953041828007,9.798884112160147
0.20243542038792547,2.009812811074678,9.928167744672788
0.11568118622692157,1.1351858148143725,9.813054757128603
0.10856767662163043,1.2110437196479027,11.154735528406997
0.1708935996041202,1.502751229711467,8.793490412704935
0.2805979663855764,2.5158710254017964,8.966105698516282
0.10887802294633997,0.9634164189290203,8.848584800293771
0.033136176186601134,0.3920882384791109,11.83263380394672
0.28332252170511607,3.2198570530982864,11.364635023436417
0.1988769761998769,1.8650330753909212,9.377822968891637
0.21300456181146443,2.034167065111458,9.549875588636215
0.1155220838589238,1.156183818656548,10.008335895918274
0.07943165956765721,0.7242093889367057,9.117389626233965
0.1187616476963516,1.3458706135849923,11.332535710738021
0.3033529502430716,3.0276053680766237,9.980471149697587
0.04608168192213101,0.43618032183077493,9.465373303167059
0.0012387640837096504,0.012224467600642483,9.868277391474432
0.23092104919518236,2.638982374322313,11.42807199049124
0.2454770208157652,2.643452044445379,10.768633396562752
0.12958424089995627,1.152067817662868,8.890493239469652
0.027835667782712372,0.2625299037098636,9.431421073106446
0.16281374166976287,1.6586838552963918,10.187615850391307
0.25167974435164653,1.8586552405816827,7.385001305408085
0.16800926413965594,1.5451766350394815,9.196972815469685
0.14616220388880496,1.5611683880827927,10.681067653238689
0.1601117887302941,1.6062456112682388,10.03202589894199
0.13295578816023493,1.3155718875367644,9.894807181702166
0.16649240662847362,1.3912629169928072,8.356314532093938
0.26641039391737714,2.447138986357022,9.185598768777627
0.26901976171662073,2.2794379483130633,8.473124553259293
0.3974690560474435,3.2803753060649714,8.253158972137475
0.42342560833418225,3.783095811855918,8.934499325015238
0.11715348346014752,1.0219422124062965,8.723105640763416
0.3239439385240314,3.0645140136834295,9.46001344444385
0.21696230805989064,2.4733272540800404,11.39980154247483
0.3290632543281079,2.883313244500753,8.762185405319705
0.30701453192297673,2.79133092023231,9.09185276263273
0.13225147177783494,1.4866163800517365,11.24083051831027
0.18858924906267643,1.877720250988207,9.956666460685458
0.3224251083048096,3.442275122183347,10.676200561059094
0.060315122412172364,0.47637199112279877,7.898052297190742
0.3944075094540928,3.7080814066872514,9.401650115180818
0.323765820644784,3.8229845996415373,11.807869626349106
0.08572039767340851,0.7661608764134049,8.937906230118635
0.4375956803630419,3.511719256801216,8.025031814500073
0.2015522488218321,1.994003615087937,9.893234269246948
0.07989005068862995,0.8895309389410728,11.134439536257197
0.08737377585284942,0.6484971662966217,7.422103027672611
0.027577923715956073,0.22891685303770787,8.300728343274836
0.03226633224870793,0.4039074239788392,12.517921803616623
0.06112068853883742,0.4511010653833151,7.380497114273765
0.019235186851086588,0.18098898074055847,9.409265537253384
0.10886465096296363,1.3467747726565515,12.371093470135975
0.04670040989317754,0.39648215185050834,8.48990732110106
0.10992631412846107,1.019541290821605,9.274770093993673
0.06020621434510568,0.5030933112515947,8.356169155028304
0.07231143084724946,0.7072336643187765,9.780385424992291
0.4754831337585066,4.012373907556341,8.43851994463002
0.343148593252021,3.1641473107348808,9.220924616791343
0.2423343290600794,2.6626602023948185,10.987548535621189
0.34842090272636,2.913340955262844,8.361556188122561
0.17861723849853603,1.436066736499008,8.039911201016459
0.16801911675227865,1.4171074769400078,8.434203823540747
0.2337420426672814,2.0072249032287424,8.587350740687732
0.23335733903475217,2.2398552723926746,9.598392241090432
0.40015788928120893,3.859678364624931,9.645388652858875
0.14627146532567112,1.5003895560940461,10.257568369561707
0.2394285038262412,2.0181352603145757,8.428968264276433
0.2519519147151014,2.2004554310237157,8.733632500915562
0.35029803539253246,2.974712635251074,8.491947812147188
0.15210624103463144,1.5913193121530866,10.46189361678313
0.17137024561194825,1.9569180187484176,11.419240322381716
0.08090218200325075,0.712880179784269,8.811631060279987
0.07645634115068291,0.7011644570795773,9.170782259874262
0.10485205613928547,1.147131898230828,10.94048071605747
0.008656087009004802,0.08702110718655469,10.053169185571713
0.11985484480750584,1.0763728171363007,8.980636693201854
0.4360408033091833,4.474790714969109,10.262321051170458
0.27250059969622437,2.105727965073355,7.727425067764102
0.1858219442905867,2.3164975241429384,12.466221537970887
0.11794353101842946,1.002803278105056,8.502401695505974
0.13093792585340214,1.1300005684167986,8.63004787231734
0.14544159347404148,1.5689861558769675,10.78774041455343
0.20508024894610918,2.4416344795359692,11.905751490371848
0.2809276724897405,2.79496720829373,9.949063342614647
0.1868589215721992,1.8917882655986444,10.124152754824118
0.0633331832381184,0.6656907019712663,10.510930730710633
0.27536771029231444,3.1338723721806225,11.380682102683298
0.0907325003969386,0.8020853607741245,8.840110845233442
0.19288160750141214,1.573599364954073,8.158369195168348
0.20430935771294179,1.8302878320687348,8.958414105732352
0.1598790850066222,1.2208844712391076,7.636298839141708
0.21143600792364795,1.9785352483782395,9.357607854063874
0.060770773298967934,0.5873270321667455,9.664629891696968
0.18009290266713693,1.4167633159858855,7.866847027306059
0.14307593654129427,1.2519942371465773,8.750557692734231
0.38192906794333203,3.1915184566068984,8.356312007863286
0.21107524200325908,2.291432237155368,10.85599720463657
0.23292656514807664,3.055670645818453,13.118600894131138
0.1296778179179796,1.0345802948299048,7.978082230565216
0.35790447414529264,2.808444148105546,7.846909862784917
0.16022249905820404,1.2214195576985898,7.623271169019056
0.5196713734359666,4.147057022940339,7.980152909945375
0.2765825142420112,3.097920573636226,11.200710146576832
0.30067895430155245,2.579380854867553,8.57852143612512
0.33208351081401494,3.0586427599156103,9.210462610498654
0.2018684751984292,1.9142765160438473,9.482790783267099
0.12717712233156028,1.2912286060810696,10.152994362576784
0.2918637335109247,2.908937801630166,9.966766910837459
0.2332555536281806,2.273932824376098,9.748676029385543
0.15962222183392222,1.7394661288197228,10.897393287944192
0.22771431497253428,1.9732138029753905,8.665304169451927
0.0862310150384628,0.9864978073550912,11.440173897002953
0.457870638061241,3.3438258374893133,7.302992503839197
0.06914403214997529,0.6491503970604031,9.38837925523895
0.27475172252377844,2.6801103198668828,9.754662483089373
0.08123909489868252,0.8326821108382608,10.24977090004193
0.16583961425641724,1.7015635468924752,10.26029609705651
0.1376172751883062,1.4084995974047874,10.234903979006209
0.12372152451994645,1.3967971197759241,11.289847301798579
0.19290506071247604,2.089030350755868,10.829318541671421
0.11505769288821387,1.0907779132870852,9.480269297132942
0.058525944141514775,0.7212604696340363,12.323773331875524
0.3146353347765725,2.6340456602245426,8.371741406905297
0.09400599858360208,0.8315382354201323,8.845586961991822
0.07476091193066679,0.8521884419081598,11.398850280190251
0.3047846168147403,2.9414743496583236,9.650993479917865
0.4540023025412816,3.9308781057223228,8.658277906784173
0.3378385605951339,2.6756907043231672,7.920027540993812
0.23866259566028483,2.073317175063068,8.687231316356971
0.39870084448063403,3.1034663660333766,7.783947310360213
0.0363218769514637,0.3544017292920066,9.757252626718259
0.30171521100482945,3.2346336437748078,10.720817266727172
0.08537892365848808,0.8045047652414056,9.422756000759497
0.18738395715515466,1.8925121538249365,10.099648777605486
0.032577331646075285,0.35493862258738895,10.895263812380096
0.24865560914886625,2.6232323496436507,10.549660868792879
0.2095531804282944,2.171867868376127,10.364280150447557
0.36985754589271697,3.045839028720965,8.23516800602051
0.27827424716053223,2.477577963374362,8.903367769943458
0.44457734882225275,3.6635577991787867,8.240540839257918
0.3038395796253423,2.906148932050229,9.564747738374754
0.20001853467042996,1.750692867314852,8.752653198862117
0.07888278828611424,0.7463764442108275,9.461841555393047
0.2507299252364487,2.464079201618509,9.827623086054766
0.34327404991929367,3.6384937112430396,10.599384695984089
0.1277497253657996,1.2456366637480603,9.750601499778526
0.2176211722044178,1.858151853788007,8.538470016339183
0.5076854384779452,4.322674232827353,8.5144735405192
0.18320342572261128,2.1668095679376878,11.827341980048228
0.10733540645469121,1.0221945672264352,9.523367926667586
0.04346900689059125,0.42702911075858074,9.82376045151862
0.18787959807783206,1.6991837753247052,9.044003674208371
0.09088798113887706,0.920598369586407,10.128934079630731
0.06784039214841392,0.6343677445650241,9.350885578273523
0.23922530060591732,2.374323976266115,9.92505378926206
0.13334968012556953,1.431316251445601,10.73355594177499
0.3027745746484985,2.7469968968098954,9.072746283266946
0.4011560872975386,3.2091673642700482,7.999797250714034
0.09982684446967904,0.9347522805708629,9.363736633534282
0.11422021053805981,1.0580274769959264,9.263049612777385
0.2669049916711698,2.573676910694155,9.642670579443326
0.2017847279536623,2.6415201358563505,13.090783245315508
0.12142200358019956,1.149248263597776,9.464909404486104
0.31463704221446614,3.1045756283401182,9.86716505624899
0.04488660602115878,0.3895664360690308,8.67890158336756
0.32286557005141436,2.9174209373535316,9.036023682825487
0.06422782090024128,0.6337234859382785,9.866806580945328
0.34282307359366865,3.203224672510023,9.343667096067891
0.32885495322647496,3.084045434407499,9.37813283378945
0.3169382885833774,3.986437512588924,12.577961250460296
0.06730980148064056,0.7332107204592492,10.893075069759833
0.17405985659135498,1.647202689883665,9.463426674829723
0.32821086141383937,3.455057113956074,10.526943255542085
0.28609568144995806,2.436147566526981,8.51514973655097
0.37986517342668236,3.162468676648171,8.325239842653167
0.2563296909636691,2.4520792509406686,9.566114802082035
0.47238323341615845,3.863252833236664,8.178217514831289
0.09073350510038125,0.8005207222635127,8.822768627508351
0.08448035611942332,0.694577599641858,8.22176457992184
0.14930909198300504,1.3236647146528302,8.865265316887031
0.2718003277295633,2.355185972989919,8.665132940285815
0.10209503355152676,1.1106172355049564,10.878268970296528
0.321685052441913,3.0387080590700983,9.446220879718373
0.07437086449548094,0.7956623062283641,10.698575465351913
0.10638980770774839,0.8680265147721998,8.158925497418503
0.25538080489427434,2.328628649974556,9.118260281694194
0.11015487943642989,1.1913102973590108,10.814866335962114
0.24050755585178596,2.50770089149727,10.426703155399633
0.31517266885268297,3.4582595400811735,10.972587035132866
0.14704381154486304,1.3394095289899566,9.108914648756251
0.1592832604781034,1.5998661015480455,10.044157162189547
0.11313411020081977,1.2644801717333456,11.17682518109541
0.13077644632662533,1.218746084198132,9.319308777929395
0.34884172594244534,2.75023606272327,7.883907967984958
0.41469782627616114,4.040152905154556,9.74240193500335
0.21973712441803722,2.2301683051774916,10.14925589421442
0.34559295098206455,2.9689884465825123,8.590998277440548
0.18980217576300315,1.9596911333034457,10.324913955414388
0.0344046082553116,0.33801791086803645,9.824785922852387
0.16883961325729555,1.6561065577450496,9.80875592993275
0.3000580936596747,3.039083198316191,10.128316024573273
0.11976127369909789,1.2156612965482663,10.150704472320783
0.3794965566949652,3.214912153810129,8.471518639875928
0.24299093466643076,2.638383188839505,10.857949052549564
0.19041097302506205,2.0885961282526493,10.96888532772608
0.17866095290695844,1.757636484319407,9.837832249975373
0.28642870869441867,2.6676679481858248,9.313549470461327
0.10273370468667742,1.4470901552808693,14.085836383436963
0.1481522592683915,1.364854321067002,9.21251101945359
0.20922327619068595,2.043936465670537,9.769163846797309
0.299631497154756,2.622697023654184,8.753075189220153
0.2264948889581926,1.764834720559952,7.791940598207993
0.13471525296639428,1.47596483049302,10.956182006065864
0.0852780317324278,0.8983083116672241,10.533877171154662
0.1454297737837357,1.4521934374973124,9.985530470925617
0.24471948301990773,2.054584411810057,8.395671592861767
0.04659805098688264,0.42535697704413356,9.128213906711927
0.17834228572332858,1.589121831196138,8.910516228671774
0.7326688822702484,6.003686206029997,8.194269405064631
0.16423186748595275,1.5681667864836906,9.5484926920034
0.30662665610985607,2.871106424517105,9.36352520991673
0.1171447977154688,1.1819201792676408,10.089395366394234
0.13550659219710304,1.296979071389248,9.571335610762823
0.18508475637896168,2.3575778949797552,12.737828555435469
0.25608107645869327,3.112979926625305,12.156227901234393
0.16293182188890418,2.133519720266151,13.094555106128386
0.20536513108439816,1.8495654950789198,9.006229467059871
0.07043299682119533,0.6286764276366336,8.92587928968325
0.5834128605292604,4.465793529819967,7.654602481283475
0.2792276358294191,2.779789860793412,9.955282014032425
0.30083628074595387,2.8713814336074903,9.544664714267876
0.05165402149809246,0.5245864818070433,10.155772321162173
0.05090646620065171,0.479118774339656,9.41174687811118
0.4403318629571897,3.608397602098102,8.194722902550708
0.23824095610642435,3.1319949968726855,13.146333225230995
0.07062710484488269,0.7538043507476595,10.673017850628726
0.18431172244649113,1.6639824761072424,9.028088143391559
0.16428018742217002,1.4944429598547186,9.096915357262612
0.26692755992229505,2.228938645954628,8.350350359488887
0.08305726026856948,0.9353078499213299,11.261000506120341
0.23725002722254362,2.260444930145966,9.527690920033654
0.28342928786017035,3.025307386473559,10.673940612538576
0.3312806674913072,2.7983009474299365,8.44691894827628
0.2766033770389716,2.911643405828506,10.526420309822447
0.19870727636332947,2.0058325501915384,10.09440915753856
0.2105362708754781,1.8924539265977363,8.988731104280982
0.28784137304289953,2.68089669929128,9.313799023921842
0.17409930321075975,1.794053042685645,10.304768655586257
0.1299212813872494,1.2059593529959145,9.28223105652242
0.03819214538982785,0.2974867641907639,7.789213231001079
0.34015405073095134,3.0225514708601975,8.885831182562981
0.0798133731517646,0.6775627740560914,8.48933890775059
0.1832295077513389,1.875926244873633,10.238123039764185
0.3159661147514407,2.9090766268831234,9.206925967905104
0.1160827061637829,0.9283694397264856,7.997482746625795
0.03215571624475749,0.37396317301721754,11.629757215505553
0.07327263059709307,0.614540422672762,8.387039166806472
0.13488323736110497,1.5423214334276967,11.434493000035612
0.3035652210731176,2.8061653072859913,9.24402768329673
0.42802901107428637,4.088451650699029,9.5518096785955
0.05606834128608816,0.6043111724685507,10.778117536687217
0.10936794083306187,0.9671558919686846,8.843138899770835
0.2730813636547124,2.37156841244312,8.684475501015008
0.16783460056876595,1.6341276123691042,9.736535892070492
0.2126494487295948,1.8436075247516206,8.669702817315804
0.29656599848987036,2.781765337081732,9.379919988288027
0.23212502979035396,2.23477377242716,9.627457127072933
0.21122523835609514,1.7863285519834895,8.4569844299193
0.25172238608750824,2.162735228208136,8.591747686104831
0.3484426280135992,2.878227872290558,8.260263357267025
0.15632813073150897,1.4367584132330093,9.190658178473448
0.008402425327475848,0.07424653929760783,8.836322419292722
0.06056224431026254,0.5688362477310063,9.392588636854967
0.10209986943377658,0.8610491212822557,8.4334008070475
0.14357449352595564,1.4174067138249076,9.872273821176089
0.266139757584177,2.395207336035889,8.999810316871999
0.1893783660821831,1.872031297724189,9.88513807808331
0.15001615035499682,1.5784408698506924,10.521806259629278
0.12302531636705948,1.2545742383173673,10.197691624496278
0.08415497833174598,0.8874211051769384,10.54508150045087
0.0896768525489963,0.8010935584677212,8.933114128085972
0.20083208360294263,1.9518241256856212,9.718686828666765
0.1382823033781376,1.632821639969005,11.807885753132123
0.1794346214437101,1.581959369934917,8.816355267487712
0.3040807425100691,3.385177924520555,11.132496903872367
0.19014282161561244,1.7732523381393241,9.325896834139144
0.5072994538162382,4.880121348386357,9.619804065773959
0.20803434922108452,1.724356957819318,8.288808863899638
0.033613298774336935,0.39326266209781463,11.699615224854474
0.19847223737777311,1.973726191407476,9.944595866326004
0.2233674219041497,2.504235247885274,11.211282408765404
0.21009155592957593,2.0463385720088216,9.740222842153484
0.0910741657745797,0.8812345375108508,9.676009986103193
0.16700956913877094,1.5279397251887148,9.148815442539853
0.43061864124374877,3.6637833681538208,8.508185705968918
0.19513530383692904,1.9378852814794338,9.930982468958506
0.21887176056294852,1.9234743204160665,8.78813381620726
0.16985290233051484,1.741947324394088,10.25562295664782
0.4054893662224716,3.471398855056154,8.561010828460473
0.0794444787812038,0.8929881647585488,11.24040560726576
0.1429220248375087,1.3080159939751352,9.151955378901524
0.22003339691519327,1.9176843572506075,8.715424040786564
0.17104550187316056,1.6384870811165249,9.579246827148667
0.22435575285145165,1.825335926151611,8.135899806234011
0.1131648664016723,1.7396587477619507,15.372781350592774
0.15167526573399867,1.5413180179831611,10.161960228151214
0.4132280809206476,3.952270393929931,9.564380003228502
0.23759585255303164,2.5368597294807835,10.677205440337195
0.1677523936275332,1.6538922139894117,9.859127361613744
0.1612873501593923,1.3455815832076845,8.342759564701836
0.0669117238942855,0.5618321798118283,8.396617918550007
0.2758172498967505,2.8676222296339917,10.39681974462242
0.3241931770669997,2.9052205452494566,8.96138707030545
0.09445620379677862,1.0412434880480537,11.023558497949765
0.14859484633533143,1.29822617746873,8.736683737597772
0.07951365377275153,0.8932681253702948,11.234147633603124
0.03658692869360788,0.366379316651711,10.013940216734325
0.017565670680681197,0.1535338626127616,8.740563648481627
0.29719077245754755,2.902071776674534,9.765013067789925
0.15697541756079192,1.4677113737448229,9.349944064817803
0.4460071339794335,4.103497120743443,9.200519023385544
0.16270670730681286,1.6504319634063445,10.14360127326624
0.37378111910481554,3.3316499404276887,8.91337140946766
0.13016121978006903,1.1688748424153395,8.98020811721314
0.31205190583971504,2.670967122788053,8.559368082052321
0.10477890158749993,1.050366072219402,10.024595183814277
0.11210114515063231,1.0727126391741746,9.569149697202036
0.2067967287637261,1.7065067981996156,8.252097643910853
0.25823731681070006,2.1087881174665775,8.166085922478885
0.28620787123322605,2.4969795642905166,8.724356718532627
0.24677660266771642,2.0624873043594922,8.357710099188868
0.19116726332616063,2.1766872446622494,11.386297040558077
0.3752420757851378,4.630306380280577,12.33951808467202
0.07746520568416282,0.7193279331029874,9.285819701244899
0.170395121980851,1.898625833771255,11.142489360608707
0.36847231908582556,2.934989560447987,7.965291850768202
0.1386766377554451,1.1952370230287441,8.618878005511881
0.25022699798111564,2.4188898106696635,9.666781882793536
0.25717218555371985,2.2830876528540918,8.877661664453932
0.27772299495808794,2.5971611466783826,9.35162443812162
0.09948986040867315,1.1080203642302964,11.137017980313734
0.21226538198693704,1.723448176498586,8.119308765122371
0.20001726206293002,2.2371262156155143,11.1846657260595
0.3199833915523791,3.5486318235442242,11.09005003768559
0.354862963323553,2.9979438505278906,8.448173408827843
0.14773693107293862,1.5552641618193301,10.527253751138819
0.15701325476868494,1.3458599805192974,8.571632901324447
0.06818470669003854,0.7275780438337475,10.67069258127414
0.15661638609213396,1.6710521300265648,10.669714528105136
0.1599597508098337,1.6226485217176148,10.144105085826757
0.3210569124453868,3.0255894306854985,9.423841423131373
0.5557290569544541,4.263506762479481,7.671916213711506
0.2702307505253233,3.0650668895461965,11.342406012593926
0.18494619657380315,1.6861683249898114,9.117074891112685
0.1868603041723994,1.4887811607808576,7.967348481929536
0.1625049615450047,1.4560385331256367,8.95996355608131
0.21914033954351336,2.332817590353861,10.64531338781944
0.1459085063950206,1.4091382476036496,9.657683999510388
0.04698754383758881,0.4195168523857729,8.92825668512961
0.2649875764013738,2.574808655745224,9.716714612481262
0.37410059090483105,3.17636557390222,8.490672431763864
0.2512927682285038,2.715671847591314,10.8068046157298
0.259191807288385,2.443067438597714,9.425712425699782
0.1195115943244756,1.1240393634661352,9.405274608038054
0.19148635235258266,1.909266227287047,9.970769215821328
0.08306775314765474,0.7681989051966384,9.24785944108959
0.10006579229898858,0.8759062828575837,8.753303828749447
0.18824224260315747,2.1919085924457895,11.644084569618402
0.31253729805088926,2.9997740709116036,9.598131453811833
0.10249946201790273,1.0207792784014138,9.958874498513199
0.19152296306507677,1.7200722022085209,8.98102334404708
0.11493370181909329,1.203847890277861,10.474281009174566
0.18952056780906967,1.9818649701599274,10.457255342103737
0.11552667902779247,1.1207277648802814,9.701029877355566
0.05717386993888256,0.5542019161296351,9.693272761176795
0.3878374698493859,3.472236099373903,8.952812374529781
0.12497430806004937,1.2063100114892824,9.652464016121282
0.28950730176815825,2.416046003599331,8.34537156349216
0.04539334208048053,0.4675276804682396,10.299476950591835
0.0599183683870492,0.48346801646233023,8.068778063837055
0.047237153917431746,0.44333997924314317,9.38540835923519
0.21902393438968018,1.9316096583040887,8.819171583628995
0.17618638648508056,2.3975638494644635,13.608110690592369
0.5576487814469374,5.075403685212605,9.10143418953306
0.15465929663637254,2.2590161184718096,14.60640367312092
0.1673360193204829,1.9276896789043045,11.519872928328612
0.08804819966650482,0.9492931240393583,10.781516574273434
0.2963609913214827,2.8049276143065436,9.464564151305089
0.29497150892205837,2.943973070601024,9.980533650044563
0.1471964052504051,1.3058489101757933,8.871472832195401
0.11368257041351137,1.1355398405178077,9.988688999442669
0.19041307707516444,1.6996783786851144,8.92626916592591
0.13380782613448144,1.2441564887716028,9.298084609200533
0.2849011152753318,2.7566747953959547,9.675900330301872
0.13629879492085242,1.1354357151936254,8.330489758570232
0.035992569988721294,0.40452797882807195,11.239207951942184
0.19187037870388135,1.697740392111583,8.848371507786258
0.13533368366901175,1.3562610403811575,10.021607360501557
0.5129986216521552,6.377283040456855,12.43138435717094
0.37867124277436165,3.4055248837928476,8.993354918747007
0.1426534771257069,1.4784148133323558,10.36367877685568
0.10432470056630865,1.198033161083448,11.483696138883042
0.07090123664070701,0.7058246139436111,9.955039536480683
0.23128904457112814,2.027627301736355,8.766637890247328
0.23513272930972737,2.1919886725925886,9.322346059723582
0.10803280971766466,1.0687192798453153,9.892543595212695
0.2803666012774709,2.1723474270628045,7.748238974131208
0.19670947175539522,1.6766950076416465,8.523712623897376
0.11432806362734695,1.1617233388247061,10.16131387138114
0.011996609674483742,0.11118011342477792,9.267627808317638
0.18755714448785915,1.6429936759722603,8.759963159273912
0.16591653243683052,1.4004536951764817,8.440712173813523
0.07302912551857302,0.6247575410260932,8.554909244630112
0.12867758081972666,1.3734487851754416,10.673567038065482
0.24668866673457918,2.1466601050808687,8.701899983879414
0.5328555446186577,4.006411737062298,7.518757714962915
0.0927743079468098,0.8439325220598176,9.096618888751706
0.1723908603453312,1.796051040141516,10.418481795053921
0.2506290224621022,2.3373151966813066,9.325796245463685
0.11623361420420017,1.0652609641583317,9.164826986166604
0.18729646587035867,1.692435765842549,9.036132945583743
0.2940681091483128,2.166038354445034,7.365771013791218
0.45386297875866133,3.296794546992722,7.2638542936672765
0.44152680741144706,3.49005285543715,7.904509526609248
0.2527036296320197,2.32280894119611,9.191830543069456
0.2657626678205646,2.8192915228003756,10.608305319631578
0.11796166389940438,1.0787080613105875,9.144564646277715
0.20074291724157428,1.5504138478803888,7.723380078284998
0.16095373649940461,1.35363375951278,8.410079746845687
0.14544839660642456,1.4342231993173322,9.860701339996632
0.07927272018136067,0.8182787189238266,10.322324212563453
0.3703538087027151,3.9292267873659013,10.609386740558437
0.2246740776762143,2.2328407588976016,9.938132525085635
0.03799630905087963,0.3716621876354447,9.781533967885244
0.325760675378458,2.991203577748299,9.182211985142828
0.13693022619077297,1.8139082537078606,13.246952876428466
0.21053350489408823,1.8514210117801213,8.793949507996382
0.27283881315362357,2.535008406927442,9.291230883269126
0.03186311624339249,0.2726415647559796,8.556650977680746
0.21888149898045833,2.702711362137102,12.347829189430026
0.1292377396304982,1.2252242145603987,9.480390310627685
0.13033225363586834,1.1535217989201945,8.8506242065221
0.13483248891494867,1.1627320170707793,8.623530029206997
0.07720760654876753,0.7196876901237071,9.321460958242794
0.27823085252420054,3.082108473871381,11.077522301748685
0.11641501237646824,0.9967723161381836,8.562231758519042
0.08350414903479898,0.8211648292851744,9.833820699651312
0.17912998629861784,1.712911817258143,9.562395736482896
0.3323157518136261,2.7192960703376188,8.18286841805408
0.08552915781502818,0.9274921602543172,10.844163370112703
0.17327204626364293,1.7533312246523887,10.118950300757682
