Inf. Norm,RKHS norm,RKHS/Inf
0.05976034924508031,0.1347021870132469,2.254039487969292
0.09203048193239725,0.1661366944008901,1.8052355144997392
0.05714778749129954,0.1405440459597066,2.459308612448097
0.05109189573190813,0.12827864399073677,2.5107434780624835
0.07070138840273023,0.14017362617334747,1.9826149010665606
0.06048794093085936,0.13441434626567075,2.2221676618040753
0.059538790622930694,0.15099217112754323,2.536030200609925
0.05498485942377904,0.14575385859238915,2.650799876908582
0.05977803650014266,0.1429485280105112,2.391321903157024
0.05640341580275939,0.1395291371636203,2.473771050525529
0.05912317303335925,0.14049830304883235,2.3763660818670638
0.0858773682733573,0.1978288812498485,2.303620677104787
0.06629202289176182,0.16051612125782355,2.4213489686369347
0.06523876155488799,0.1641246597220664,2.515753760653193
0.0659555200812412,0.1658306626417016,2.5142802670259967
0.055964065352379536,0.1327722501323325,2.3724554193182312
0.05932364882074725,0.12275681494619325,2.0692728344663376
0.07850578886948403,0.19302499530395195,2.458735821696617
0.062298196912469225,0.1512439915716019,2.4277426806445797
0.0588141910326315,0.12892602740661216,2.192090465634067
0.058103687709653046,0.15004551067015567,2.582375002081458
0.05610437021766811,0.11666230921979921,2.0793800690959454
0.0578855695622605,0.1345938871304398,2.325171681789767
0.0833413725195507,0.15380550501844215,1.845488025558513
0.07368520137613496,0.14836550987701289,2.013504843661393
0.048784449296099125,0.12461159150482534,2.5543301872383637
0.05131450080580642,0.10912999204865968,2.126689148972706
0.045984320704027255,0.11305642503402233,2.458586389950107
0.05695188107586717,0.12522942785794333,2.1988637687159405
0.09232363944737411,0.20247786277898133,2.1931312932523293
0.07539653595862496,0.17284570372714758,2.29248866051352
0.047087105306416875,0.11928889990257349,2.5333666006076867
0.09108548021497873,0.16726097448669158,1.8363077637832559
0.05590983493767339,0.1516998233182607,2.7132940651205844
0.07164847877888328,0.12478244663563198,1.7415924072962832
0.06502207051177236,0.1374857112060228,2.1144468351116372
0.056728073587639545,0.15825787800548494,2.7897629515127353
0.06610322537594165,0.15572332333949543,2.3557598355279517
0.1104428026122723,0.19809301966631154,1.793625433082768
0.07920100955426776,0.21028768482444785,2.6551136912006252
0.08227230562188247,0.1534164779105742,1.8647402276005873
0.05234446638495308,0.10945145578629017,2.090984269117567
0.07375535324593123,0.13742296176087826,1.8632269484582709
0.0829995865213028,0.1548224909685648,1.8653405090015456
0.04253669607362376,0.11171991157957142,2.6264360397479702
0.0725539906412774,0.15437906582476227,2.1277818692020083
0.08723604104318529,0.16988173810083637,1.9473801890750428
0.08767583131096257,0.16336293917663589,1.8632607952952454
0.07598084259845475,0.16562753267198904,2.1798591198481585
0.05988759637085233,0.12526746560514326,2.0917096894226286
0.059734729473043965,0.17032229812703006,2.851311115485843
0.04614001123314918,0.11243774277784403,2.4368815648892475
0.0743506156944802,0.16534103228364783,2.2238017901971827
0.0421460185716803,0.10452334987120392,2.4800290374625704
0.06423223145411577,0.13728522976248558,2.1373261780661497
0.05959945695046997,0.1408059272007173,2.3625370834793653
0.0652822597348508,0.15497099988861382,2.3738608393465714
0.05837766823707567,0.13425530591274484,2.2997716415723377
0.08443047407800618,0.22224147574192848,2.6322424239451423
0.07522383433256155,0.13075767811956113,1.7382479805733737
0.06748098999819942,0.16826882434239643,2.493573736053462
0.07005323589527064,0.16265907517595102,2.321935212516461
0.06967221220022729,0.15670639484620608,2.249195050615816
0.09225596323880275,0.14247401341964883,1.5443339207337485
0.08961549316964305,0.19533471381542553,2.1796980288403356
0.04075742884927296,0.10519068352140432,2.5808959615783205
0.09088620967765715,0.19261350515817524,2.1192819663325233
0.060333887453974014,0.16224369786907042,2.689097366597483
0.0899079894638871,0.16487966239296223,1.8338710872762718
0.07478818121368702,0.19538626703302453,2.612528662446825
0.08012682833046623,0.1565597722691136,1.9538995306717468
0.06891262597318203,0.1674000749933689,2.4291640701446227
0.08220624003962207,0.14630335324657143,1.7797110435418966
0.04703630205317494,0.10589234758695262,2.251289811585112
0.06570324709028343,0.14606917721835747,2.223165272450576
0.05250912316100251,0.12105648835379106,2.3054372472114966
0.059076764804066,0.12534367856524478,2.1217085766453128
0.0655598369331931,0.13121720543924503,2.0014876725968405
0.0734633595967222,0.14984957503653548,2.0397865801283266
0.0889090629172414,0.16025335675273344,1.8024411853480105
0.046255420655848686,0.09982428749454979,2.1581100350868323
0.05333903005339215,0.1365684906887206,2.5603857166509423
0.047559913284700765,0.13094082506752355,2.7531762785960554
0.09815609711371778,0.17294806439315952,1.7619696532227869
0.07644740650930774,0.13588727544099505,1.77752629743496
0.05744825688172167,0.14607960104513212,2.542803019174117
0.0749573795696767,0.17275637946498903,2.304728106248741
0.04949599079566547,0.13140622905524452,2.6548863239798446
0.08341723200982662,0.20438347327383755,2.4501349223594593
0.05121646121588214,0.1431663301551334,2.795318668185098
0.06368442875177635,0.12539300314277646,1.9689742940385389
0.03809223503844879,0.1238693380589282,3.251826466309982
0.07200711678495884,0.17967314899509113,2.495213765212469
0.07841837900921901,0.19103441023470843,2.436092312138333
0.06019000934140181,0.13160914961071146,2.186561375397293
0.08674182133714362,0.17402277028616026,2.0062153134850322
0.08763633833489658,0.17479949818120252,1.9946006588410574
0.06761413845206815,0.16779902646332526,2.481715071800825
0.07207968612321411,0.18161679750668913,2.519666875300076
0.09344809908162598,0.19121995036345033,2.046269022512931
0.0732679442082677,0.16555461953531006,2.2595777911375947
0.06438574441192836,0.16100890870628945,2.5006918872628625
0.05811321174145255,0.14866762892282054,2.5582414818896493
0.06891865272210844,0.14515160771353897,2.106129501672277
0.08689404892498707,0.16729727960999807,1.9253019243518115
0.07164089108054057,0.12874756665121562,1.7971240266466566
0.07993984673093399,0.1510011686164406,1.8889349278425414
0.0566007258714872,0.13734866141735066,2.4266236749189907
0.05926487481639081,0.15387090926427116,2.596325559464698
0.06678553477440623,0.15151575648449853,2.268691221778805
0.06328789778985137,0.12815504323455934,2.024953390932663
0.04482201533451298,0.12566949111601386,2.8037447709150256
0.07993671260682789,0.14111199750229714,1.765296481434788
0.05261355364835091,0.1474297350357715,2.802124639235283
0.07304763932861846,0.15675585619324497,2.1459400691656776
0.07719341720970664,0.15303645569489646,1.982506555956082
0.07751309502885237,0.1854299418801719,2.3922401990418534
0.05759414520414239,0.15163815218269108,2.632874429253352
0.05080467646676965,0.1296290973426627,2.551519000961468
0.07520228804483152,0.16792356460121763,2.2329581847444686
0.0616813481526331,0.14288995608076477,2.31658289515945
0.08218820198241945,0.1874202765254643,2.2803793245842585
0.08226660037049001,0.15342640398364968,1.8649902061430694
0.05454668864534837,0.14060519396380147,2.5777035683685265
0.05851587348119333,0.11520524038195663,1.9687861349106057
0.07134257406572303,0.14516487823905555,2.0347580689382623
0.11503148063114008,0.1717527797941753,1.4930937066255605
0.09850165519143177,0.22683974977728585,2.3029029241837313
0.07247148570108873,0.1723598790866832,2.3783130346959878
0.046631492132920366,0.11750742779933186,2.5199156712460273
0.050202547936657065,0.11672885798320984,2.325158040394527
0.06469151804486618,0.16147484825875266,2.4960744953729996
0.04879834784398813,0.11126892657325367,2.280178151297018
0.07919265496001247,0.16644888442084957,2.101822252390657
0.0677866697804634,0.141243343780429,2.083644826303834
0.0841075155599176,0.1813644679024251,2.1563408061105114
0.05445083542994957,0.13001245478477455,2.387703581739057
0.06861797068230756,0.16764774546917324,2.4432046561878216
0.10346752880390374,0.2199209344201221,2.125506784229147
0.07335648135911844,0.15477899358451916,2.1099566216486694
0.06721023980798473,0.15877417707818886,2.3623509978806254
0.08107965448374153,0.1410383095466986,1.7395030904452147
0.05168926572639943,0.09803454215656661,1.8966131706238787
0.07623094017526955,0.16454735448054403,2.1585376502272977
0.08506647735923359,0.1649191896775569,1.9387095222141069
0.05758590022338697,0.12441306450335542,2.1604778951224657
0.07057693156752355,0.13921957055049314,1.9725931328892734
0.10301809337026074,0.1559705299436216,1.5140110328293763
0.06914011085916154,0.14511100039848054,2.098796177721956
0.08919009199600123,0.17352192925522122,1.945529210385846
0.08876446785888652,0.179073599884992,2.017401829859157
0.06902316263805135,0.14647452142336043,2.1221067801754336
0.061546957640033706,0.13490332538613894,2.19187642344794
0.0667060557731194,0.14267346818883467,2.1388383188791074
0.05748209316491375,0.13348364760544607,2.322177921087303
0.07424678410397736,0.13358189540241644,1.7991606911262912
0.09612454175727143,0.1734547582971472,1.8044794297708686
0.10413397182175049,0.19178021367661205,1.8416680966024084
0.060555709776113346,0.1333308982183811,2.201789042046279
0.05233145734449074,0.1361113178431716,2.6009464431148865
0.05471904924416214,0.12517636490708428,2.2876195152538963
0.044603808354088496,0.1103278457792109,2.4735073046536837
0.08166033493482582,0.15925761813126704,1.950244488445616
0.07142759247431804,0.16995877151972955,2.37945541256817
0.07116694327582342,0.1715265054035355,2.410199138928114
0.05428962781206915,0.10213020028872276,1.881210175952213
0.06803367654917916,0.1643555850958236,2.4157974907767437
0.04900518719380466,0.1117629108010102,2.2806343001815836
0.049813886711095434,0.11092636221140256,2.226816045387903
0.09033408856472766,0.1662030349661396,1.8398706137058005
0.06683534453484816,0.1907927692208259,2.854668746733937
0.06492100295896036,0.12155260625735913,1.8723155946034642
0.06580918789232579,0.15814144919048675,2.4030299454421336
0.05690278557950637,0.149977029525923,2.635671136281551
0.08484340203942567,0.19928366359598865,2.348841027183045
0.054096742608020346,0.12719214145359084,2.351197786070273
0.07904888018636802,0.17146485121622804,2.169099053800349
0.06906837905351979,0.1631938251108423,2.36278637702481
0.09061091162445802,0.1757968865080168,1.9401293216938025
0.05945340862732815,0.13595975643944466,2.2868286205704593
0.08635825739986776,0.15758899632756468,1.824828349625846
0.05518080838697681,0.13368325314998472,2.4226403537345647
0.07010353299596978,0.1698285435016765,2.422539011142846
0.04842539402785114,0.12166023656544611,2.512323110793379
0.06993993785465363,0.14215535347262043,2.03253474099508
0.043003337773498414,0.10477692014177445,2.4364834351612847
0.09254997614844462,0.18273742077576233,1.9744729105349788
0.06045048142773823,0.16034610554098278,2.652519909748917
0.061139851849188596,0.14887386368424668,2.4349725944948037
0.04354599486666379,0.12726788143740655,2.9226081945560334
0.08385511506217774,0.16817870360890674,2.0055867013503454
0.06994855191766584,0.1361176548246359,1.9459681593531133
0.07011069175848128,0.1785422344350325,2.5465764201853602
0.06096713244539901,0.14734118417324377,2.416731413523503
0.05913946191485326,0.10334249760946362,1.7474372316449582
0.060862783795659486,0.13456459835530732,2.21095043577195
0.07164272886140491,0.1353735256941303,1.8895640610788933
0.06258661403380425,0.1436246707827632,2.294814522242547
0.047228513557840454,0.12514554831700736,2.6497879964767983
0.05486766148397045,0.12249396756979383,2.232534871302659
0.061086320516573936,0.12789686244813303,2.0937070913189486
0.05623337244009058,0.15075833805586858,2.680940721036822
0.05706436692963745,0.1495019353676549,2.6198824837923205
0.08220403865447139,0.15267323191378857,1.8572473373908143
0.062451299205826136,0.15896862150347668,2.5454814155194767
0.046058742163335366,0.11570260452212885,2.5120660940287864
0.05490775063421876,0.11942819995144037,2.1750699777712654
0.08036366674617382,0.18444349702777496,2.295110520657726
0.06415477450916396,0.177734164443654,2.770396526267366
0.037158078985912155,0.10541808349128064,2.8370165080721232
0.062115050534300546,0.15517599356136919,2.4982028063501205
0.06256498902465202,0.14496509538670793,2.31703221956274
0.07542775186675162,0.19426886467351295,2.5755621752680957
0.0872888548056098,0.17706604000534024,2.0285068511857793
0.08456985306983036,0.1497140927815421,1.7703009683358601
0.05736766166650617,0.15785284541477942,2.7515997833835546
0.09997605451237891,0.21213571125746514,2.1218652035443024
0.07887712266423182,0.15801776480389665,2.003340886007655
0.08110406804468843,0.15090089274230872,1.8605835241108024
0.03443504512397893,0.09627896495830905,2.795958727850336
0.08044785064240836,0.15514391952486697,1.9285029778419254
0.07186831462397857,0.1950212255000836,2.713591191340051
0.056181673257426366,0.13841739999798958,2.463746484796853
0.07669381152735791,0.1594081231262538,2.0785004676601626
0.04014862347765042,0.10877134117575016,2.709217197354226
0.05427395888052995,0.1395255120361544,2.5707634916274236
0.07497740036499885,0.14761946076161928,1.9688527482013285
0.049876811291643036,0.1277831948028687,2.561976026408068
0.08555966607257423,0.1845319433987168,2.156763249194911
0.08219786546376488,0.20350972597916997,2.4758517125834945
0.09508363724633229,0.21546831016967008,2.2660924256763373
0.051289856159125805,0.12732320985619824,2.4824247793010064
0.05554600876776759,0.13678887475096596,2.462622928010306
0.0637942895268022,0.1362143124362447,2.1352116850367358
0.059141956176177325,0.15320683490685982,2.5904931931989816
0.05130700949607394,0.13857753270914247,2.70094737678575
0.06775287983695144,0.13301961987900815,1.9633057694244485
0.06785205505291558,0.14052302463693006,2.0710209075810715
0.06420769438539078,0.1482309236687916,2.3086162038317743
0.05968479391499002,0.15380635390898914,2.5769772134600637
0.04581429000779093,0.11202657709855528,2.4452321989384678
0.056963696418064765,0.16737265788704,2.9382337947079136
0.05925615762119257,0.13972577397835992,2.357995853723528
0.0516512306405858,0.11491182238932375,2.224764462805072
0.0574514286311084,0.15129221625832523,2.633393457102032
0.05873163947000191,0.13093761056126266,2.22942202436118
0.052167857310474665,0.13184391289521055,2.527301669887406
0.07073344329472699,0.12078048758059258,1.7075442952399926
0.07886638718189244,0.20223452240500525,2.56426761300203
0.06246863262545358,0.15431917566910955,2.4703466233104385
0.06274743679693136,0.15961937914348495,2.5438390361674674
0.07082759076399278,0.14028369619345818,1.9806362842540084
0.06386506502941776,0.14715277792594647,2.3041200671785806
0.09079205378292869,0.1828905186310354,2.0143890462958516
0.04667140253550475,0.10950440904226551,2.346284943096819
0.04645562198106662,0.12866327867308455,2.7695954372437925
0.07183872797712978,0.17288854946743204,2.4066204168101635
0.05768184650483594,0.11660434132249946,2.0215084708275346
0.07311541246178366,0.1560944376462214,2.134904699167356
0.07029300585169908,0.16857144655412323,2.398125453758052
0.06269441448950352,0.14840902771497305,2.367181014822622
0.08747033247409866,0.19233521216097937,2.198862251014455
0.07761320070543463,0.18273766758559917,2.354466326922187
0.048499715323831204,0.11420469143344683,2.35474972731088
0.06520546131060252,0.1531440353518405,2.3486381703880226
0.054432875822204185,0.13860686426975505,2.5463814317378897
0.0905743907972189,0.13930720595957524,1.5380418762237227
0.06586250456177481,0.1456141756445338,2.210881238322133
0.04877966725000431,0.1117780244485147,2.2914880471740986
0.09047179433238914,0.1901500279236933,2.101760325710917
0.07324947578965825,0.149042747983147,2.034727844484993
0.07593495238378427,0.1512770055112748,1.9921920112190608
0.05368389302572049,0.11999905125876457,2.23528966502619
0.0876142159558685,0.15916259317748566,1.816629772246735
0.05352245326009232,0.13548491421009623,2.5313659213584137
0.06807900632389575,0.14088572309658728,2.069444469067351
0.04615609678274909,0.11503295960017393,2.4922592597380913
0.06512366711266235,0.1677248832783336,2.5754827809093377
0.05546996375401363,0.11871124902871076,2.140099632210796
0.032307704409354786,0.08007465348596084,2.4785002509424654
0.09237473877839636,0.15404341319535908,1.6675924092722323
0.0752735843119978,0.16829054621474862,2.2357185160362416
0.05302246529280177,0.12884902132830164,2.4300835620669257
0.06638250964471348,0.16140359838303012,2.43141754126019
0.08124256741103197,0.1619593794715567,1.9935285729235108
0.057351297626423575,0.13632955519284118,2.3770962617248577
0.11455642332145465,0.15124330550809656,1.3202516377776177
0.07418659158147659,0.14938362567203778,2.0136202848458793
0.059445090019238936,0.1264570436858054,2.127291650914795
0.06032378177572789,0.1463746315739365,2.42648300993676
0.061762570088354174,0.15337508352174214,2.4833015093499524
0.11282778383426406,0.20706707092104065,1.8352489420975189
0.08872798939190128,0.19658432786507513,2.215584160222372
0.11003844180837838,0.20904584273579105,1.8997528436455395
0.06054199780371128,0.14861514231546277,2.454744602206578
0.04901491616625633,0.12453976495612136,2.54085439080806
0.07092870633627855,0.1248922109646381,1.7608133210905375
0.07896260063097972,0.1359016267473524,1.7210885363625366
0.05709941723453609,0.11715387055945951,2.0517524737292767
0.04812646480075209,0.11917935906506076,2.476378839760495
0.0677812280209565,0.1547727508694513,2.283416152059076
0.06617875971258419,0.14469312864105022,2.1863983137407783
0.05513807773900284,0.11581274491607137,2.1004131747986072
0.05562773331624641,0.12293778638616895,2.2100089120522233
0.09580827249152797,0.18252579114356307,1.905115147125769
0.10114314425963186,0.1990227504078649,1.9677334718503372
0.06035882439934808,0.15344130928508443,2.542152051701353
0.07135868262606763,0.13206186711859763,1.8506769219749422
0.057574250248264874,0.12884452232836285,2.237884501713435
0.08035575310280767,0.1585760514805931,1.9734249927035077
0.08235938038445431,0.17071785752183333,2.072840479431983
0.0833081312454944,0.17748650377248393,2.1304823565116644
0.05696918400233059,0.13958583762074842,2.45019899907708
0.09495432230070622,0.20024528939036107,2.108859128668351
0.06318110753153139,0.14221960766900402,2.2509831376100427
0.06922301314347849,0.14435999779676126,2.085433604248726
0.08597953276177875,0.19345413852137933,2.250002207587911
0.07802406046495797,0.1573873724931835,2.0171645971164116
0.07023057657244408,0.19355960542658576,2.7560588973226725
0.07678589628833764,0.1753079053845151,2.2830742865358875
0.08851436115116243,0.17035968989761113,1.9246559279423083
0.05899866021941117,0.15012874119298758,2.5446127189104146
0.06108713639209352,0.1537675124427826,2.517183183310663
0.0955094783997264,0.16508689231659096,1.7284870055060826
0.09149708497799781,0.1690895097279509,1.848031658807618
0.061205043357533684,0.11577683400297731,1.8916224489321667
0.06172572920777301,0.14169472537947328,2.295553688843743
0.07015252524689061,0.1408726134500935,2.008090413770778
0.09210144123569732,0.210226546500816,2.2825543626708735
0.09025875338379828,0.20275186300991468,2.2463401654549027
0.07828913804532105,0.1546359575739197,1.975190447037519
0.10657833862860097,0.205142259308479,1.9248025625859004
0.07784684656673044,0.13301975109087497,1.7087365379257877
0.09465786269777407,0.15718278928945711,1.660536006304243
0.07386049965107451,0.1663953283600855,2.252832422555441
0.08277004542908775,0.16476358538646177,1.9906185206533564
0.06743454058730865,0.1319988067131953,1.9574361382694407
0.0728742831421491,0.17499173350055477,2.4012823997076533
0.11051858669890371,0.2527324872671113,2.286787180473583
0.09785811391254788,0.1842053435416372,1.882371692818999
0.05956013228159388,0.14656254009262393,2.4607490695234193
0.07188882062417444,0.15996385328928836,2.2251561772804553
0.05665239071930928,0.1311666727987995,2.3152892778820178
0.060455906837416674,0.12386111169648426,2.048784282230393
0.08011794989948239,0.1809892891670423,2.25903545203185
0.06295668531536282,0.14368674417671615,2.2823111391103277
0.05101064137776443,0.12832913897799825,2.515732708154832
0.05704659704020506,0.15185601847827243,2.6619645405184817
0.03902866030844838,0.11415825915611724,2.9249853377981787
0.05566680429245201,0.14611584891918164,2.6248291199104066
0.07587686958124717,0.16162491473582952,2.1300946603070563
0.0728313099635788,0.1450295043683592,1.9913070963694737
0.06588290460894387,0.13478888553361565,2.045885595567951
0.056631006091317715,0.13870474329128446,2.4492721013577357
0.07749935948566766,0.15781969630783121,2.036400008402877
0.0723047593592217,0.16965611633806527,2.3464031668397696
0.06878406883580301,0.16536614016109977,2.404134314238539
0.043159088335003454,0.10973305063923723,2.5425247583424992
0.040915139112118346,0.09822762608954384,2.4007648078715818
0.04141233460556736,0.1230950570028056,2.972424959259772
0.06433451500052316,0.1549533495732008,2.408557048606658
0.07758521636857232,0.1811046146167253,2.334267056192498
0.06858341408207068,0.16963446822907446,2.473403672002688
0.08885935822938275,0.19800047477987992,2.228245608850323
0.05554952541075833,0.13891259650118556,2.5006981693183326
0.10714406029200782,0.1988775706782198,1.8561698160047668
0.047997835633736156,0.1426693534079333,2.972412224930733
0.055837035576699126,0.1281639343718243,2.2953212513543124
0.07514594690533198,0.14448397954995956,1.922711543338177
0.08629838398411971,0.18513608571088772,2.145301883578211
0.06323344984230987,0.1573703493149428,2.4887199687410595
0.03866544123017323,0.09203161395861086,2.380203381380074
0.06640392962371987,0.16525335981115746,2.4886081403249967
0.07569890018936244,0.1827294900173163,2.413898875151614
0.07930362830482474,0.16380658835711084,2.0655623438498467
0.0631744943015065,0.13058951073550026,2.0671239584799674
0.05182693841640396,0.12724176520272726,2.455127952579453
0.06892410438415911,0.16138307973909374,2.3414606715758004
0.09058909953814534,0.179196778843615,1.9781273879221932
0.06288958666118445,0.1230722794289968,1.956957995161339
0.06990049966198933,0.1570397049759438,2.2466177743410216
0.06899599393730185,0.13969924816288684,2.0247443393573628
0.05541790430098523,0.14137553380738507,2.551080478243052
0.04681445541597989,0.12454109610109487,2.660312824200522
0.09492129220283377,0.20498916909416046,2.159569937755659
0.06725110190251248,0.1629975563089035,2.4237157711584496
0.050716876885287324,0.12077119363168616,2.3812821500197936
0.04715618902159814,0.12562394193582846,2.6639969120127813
0.06875193017946551,0.12357511288135176,1.7974057245924502
0.05440423907493482,0.1241478520557225,2.2819518141725106
0.07412513060409079,0.1539797756812658,2.0772951686747927
0.07009206388580437,0.1534654961502275,2.189484624111755
0.12697013512780564,0.21241970380880526,1.6729895072962455
0.06829193218263223,0.15918843098591914,2.3309990784885626
0.08280121805328375,0.16062887349321034,1.93993370230186
0.05703504841395821,0.13904897714569187,2.437956677734008
0.05665896615485802,0.13496253314180498,2.3820154567051364
0.03570238831689962,0.09599894743268907,2.688866262407668
0.06669848824264041,0.14477787748621715,2.1706320682941733
0.06084872131098134,0.15660979019012797,2.5737564704069578
0.07591479720763022,0.16193815939802478,2.1331567145614176
0.06769595468983491,0.1453006802218544,2.1463716833241215
0.07395232742866592,0.16171394234183673,2.1867322904451556
0.07604870450764145,0.1984052074600545,2.6089229099243703
0.08008402133163635,0.12709597136103282,1.5870328343617393
0.08045604109048615,0.16736204322725365,2.0801675170547766
0.05263574261196543,0.12027144928066537,2.2849767726716683
0.06063070577577035,0.15400759108372342,2.5400923362707903
0.0880306905928081,0.18658830060917203,2.119582379198282
0.0645142167944093,0.15941480586329893,2.4710027306277946
0.07099411000788886,0.15801168767541707,2.225701366745197
0.08248001031443365,0.17391226434292503,2.1085383437748084
0.062439003807246575,0.12406001790183187,1.9868993791895453
0.07494285868815491,0.1666211684895889,2.223309484135334
0.0604288108278272,0.15588526146404325,2.5796513174516877
0.04925599085640654,0.1432531554396978,2.9083397359179384
0.06192756839309813,0.12555352465430344,2.0274253924734507
0.07120817567671567,0.1903712955698394,2.6734471675573177
0.06214600070671206,0.17417161173855547,2.802619794643425
0.06444278120966136,0.13400260908761974,2.079404497637198
0.07799906494508457,0.15970233420623056,2.0474903682328676
0.05832719389206169,0.15794410440021878,2.7078982179822457
0.07529908227252545,0.17330015488465128,2.301490929961622
0.07774917077613218,0.1384005379400848,1.780090212647923
0.06643292069900218,0.16319314566904664,2.456510175255591
0.07246500235299849,0.1325167815069335,1.8287004375078193
0.0589013663023031,0.12425933397715139,2.1096171749125068
0.054252372504357944,0.11130702605006591,2.0516526911541964
0.047834773718833996,0.09901773573929226,2.069994860251758
0.05134487083308819,0.12702175866598958,2.4738938204540757
0.0673570552558463,0.16745614051282115,2.486096517681222
0.08164981179279211,0.1552441736382289,1.9013414756203217
0.058379774436121176,0.16972505148957995,2.907257746863893
0.0995389483124214,0.22715902008229275,2.282111916325579
0.06906771648231226,0.16022515371231053,2.319827002726274
0.051100184343141654,0.09520260539426613,1.8630579638416436
0.05616688155070566,0.15291416282101788,2.722496934122502
0.059072799899691615,0.14138066501844615,2.3933293369963358
0.053463243555236385,0.13592311958120115,2.542365755283255
0.05947163088365066,0.1523091291234827,2.5610383784742314
0.06260929076681648,0.15102760350644134,2.412223515978357
0.06207397889397459,0.15971755084396422,2.5730193825140426
0.05607882635557169,0.15426497172867282,2.7508594910768114
0.06407309565014237,0.12479901232492738,1.9477599928426446
0.0930499243689932,0.1386751208816472,1.4903302912071745
0.05315580443145954,0.12146918293629487,2.2851536955464637
0.07520054229017112,0.1917018144204942,2.549207872475011
0.06480641090998554,0.14631852593657158,2.257778572860705
0.04811073436470323,0.10532630529235562,2.1892475075090307
0.05556599561988519,0.11369883505719723,2.0461945077882895
0.07413946090312634,0.16903067499103852,2.2799015926471453
0.07036968490463424,0.1457586348527021,2.0713270927706406
0.05155755703942292,0.12698475786102054,2.462970806858111
0.07710692862180415,0.1737926313545988,2.2539171830721063
0.07913129151918831,0.1877043839494549,2.372062686528237
0.06370224843040488,0.14414036055769847,2.2627201411135864
0.06283092532345723,0.17088454168237496,2.7197521093737116
0.0687300988083071,0.1550707972714151,2.2562283476984084
0.10190963538841637,0.20670342530764954,2.028301097534342
0.07021420964871475,0.1520623008019193,2.1656912690849146
0.04508190951088495,0.13205887358230903,2.9293096724401977
0.09825916043573997,0.17567341722477722,1.7878579100995375
0.08129958238366701,0.16809696008250574,2.067623905978098
0.06316643725525352,0.11362292601245298,1.798786364241289
0.052924638690793675,0.13261530851399536,2.505738570815487
0.07963195083009753,0.13796445133588028,1.7325263276576106
0.06265184615544343,0.15717311852759763,2.508674974040519
