Inf. Norm,RKHS norm,RKHS/Inf
0.06324171433292504,0.13849240251526967,2.1898900745511174
0.05810088551986377,0.14489114904746084,2.4937855550914945
0.048035479328223156,0.10896509471917411,2.268429424314121
0.058131921197479806,0.13739574888172423,2.363516396008614
0.07576947305531442,0.14926173555572467,1.969945540557716
0.10198223507301671,0.18701940539037334,1.8338429752639973
0.06026854825275836,0.1243076677560911,2.062562835175009
0.04459688977954946,0.12113139761638507,2.7161400316291027
0.08939528751104596,0.18167850573807923,2.0323051784539587
0.05598836426550778,0.15192011138747138,2.713422929575804
0.08118848689763038,0.17959868878383933,2.212120161942336
0.0692414146898112,0.15095450475497385,2.1801187256387276
0.04582652602563961,0.12667497708399905,2.7642282335153516
0.05144923198459343,0.12649255443705484,2.4585897506678673
0.0633436765883159,0.12881597816489795,2.0336043801514796
0.05838540612728849,0.12287043258394956,2.1044716605391858
0.09180395185463718,0.15251115332145565,1.6612700242244751
0.06219988231512365,0.1253827294075038,2.0158033221393654
0.06227609170988364,0.1759879010361638,2.8259304044963587
0.08934772612262416,0.18043322643299992,2.01944956254809
0.06209727309292379,0.1224722845230293,1.9722650999466427
0.0806124699837889,0.1647657440353115,2.0439237759176185
0.10590335923304132,0.23218345775456808,2.1924088096549066
0.054650956479648204,0.14670126439538922,2.684331141578834
0.05493038737332632,0.1348857444175054,2.4555760639511646
0.08754381035793354,0.15067785890870852,1.721170900519908
0.05250740376633807,0.13174981217426823,2.5091663789084846
0.054286278645932544,0.14047435739554787,2.5876586293887187
0.06270893663139152,0.13753129798618283,2.1931690341777528
0.05694911936091112,0.13845261169258052,2.4311633480255708
0.06274045544275696,0.19658725815815775,3.1333412671433307
0.057670924742308845,0.1361007691463029,2.3599546869491403
0.11320782003373822,0.21712971656924593,1.9179745401381008
0.084095419368382,0.16556551553227464,1.9687816146918886
0.12118021649974706,0.19180561784939412,1.582812965594879
0.07618933001814582,0.15773884054804047,2.070353427579324
0.1016068904188644,0.19972658451087852,1.965679529090255
0.0930337999358584,0.18096384607442528,1.9451408649242503
0.04365528482147714,0.12065473766660759,2.7638059895843115
0.06100300523967882,0.14568527126264713,2.3881654795571867
0.08222379221793698,0.17527080942232656,2.1316313039632773
0.06629667222299752,0.11096268771916058,1.6737293743179609
0.1165429660346925,0.23111809112890727,1.983114888805113
0.06530872881614011,0.14682200468474957,2.248122224183678
0.07270680183455895,0.18886000383451576,2.597556199270849
0.06280857554416044,0.143428695102712,2.2835845879336634
0.10678019242623649,0.1817201411801859,1.701815074979545
0.11223983179850527,0.21289329593076678,1.8967713379413844
0.03860198214499956,0.11139700969103387,2.8857847058888417
0.06600292185250135,0.15928850805434208,2.4133554028154807
0.07664661883739167,0.1328521054179498,1.733306797261337
0.06834140441300746,0.1791061906029205,2.6207566575677674
0.08008311555823323,0.17442925196119374,2.1781027217198585
0.06919446016369576,0.15892197555083157,2.296744207193239
0.05226824328525357,0.14664567035407486,2.8056361020927594
0.05806175353581337,0.12061991936484923,2.0774418962467096
0.06185229160532528,0.15829467272109424,2.5592369920771953
0.07835458247685248,0.15072148828461118,1.9235823039340085
0.0899263157488697,0.17732178808967702,1.9718564761940203
0.09152252403350937,0.14340364311370002,1.5668672234301064
0.06080274212582881,0.13019708704107985,2.1413028835384145
0.053276794838320145,0.13148951314748245,2.468044737798427
0.0528855051562487,0.12643454239928922,2.3907220329226697
0.05196804399331581,0.1318211467227853,2.5365808791983837
0.07444641586051666,0.12722086004497807,1.7088916716063267
0.04686158129987832,0.1324932155601122,2.827331299647292
0.08269253958217562,0.19359776302325304,2.341175685272859
0.058275157988111226,0.11540254803793912,1.980304335879836
0.06877209884466216,0.1445195594582006,2.101427205015682
0.09336598034902768,0.18944544266753935,2.0290628552213583
0.048598029893532325,0.12591103322683314,2.5908670269695446
0.06323454123504155,0.12530286835933363,1.9815573247157015
0.07980516584443852,0.16901189931145347,2.117806504417303
0.04482902196958896,0.12516950049148315,2.7921532746441677
0.056374988024944325,0.13704944770847152,2.431032848252332
0.06526233229213378,0.1427234191112421,2.1869187646002173
0.08444727191708724,0.16099392522084396,1.9064431753214293
0.0596722035745682,0.1539169111978582,2.5793736778216836
0.08121818278299552,0.1848254402893014,2.2756657925126333
0.0697458717106743,0.1518965374680839,2.177857036445023
0.07296163383523023,0.17086947830388624,2.3419086076082394
0.07381528273921087,0.13268303988090735,1.7975009368950878
0.049742737208572516,0.14161818611296761,2.8470123290392944
0.0676443242701892,0.15473390729194425,2.287463271477092
0.07449878513523604,0.170072021355241,2.282883151000555
0.05776736301978488,0.15519359185417858,2.68652719704422
0.04567227261796923,0.11220144261614473,2.4566643213633377
0.07892186615786292,0.20668244168630096,2.6188235497737193
0.06768928106250001,0.17865646042002073,2.6393611752954005
0.05804577648308528,0.140797934512647,2.42563616241185
0.05131305675633698,0.1426585069381679,2.780159981807166
0.06582614439163914,0.15601977894405758,2.370179514324924
0.08113009911130188,0.18487922162928044,2.278799405577525
0.05138816063259943,0.11177340586700403,2.1750808842163076
0.07814845181326295,0.19176789188866764,2.4538923988782306
0.07789615495409986,0.16273468221693058,2.089123427373554
0.06641633483680992,0.14403676663758996,2.168694900004637
0.09180682266462906,0.1940805125244814,2.1140096878579366
0.0912092352910085,0.1763672170994826,1.9336552547203416
0.06117919915987773,0.148798738985364,2.4321786003852846
0.06054682844499253,0.14508159900664475,2.3961882518496074
0.07417107143447038,0.17772413257731504,2.396138132295056
0.06845495828449945,0.1798557213929285,2.6273585712439766
0.05033117539892312,0.11106042899706042,2.206593192326612
0.08645110963896767,0.21683311792036544,2.508158875298326
0.07504065622465465,0.16290730761243485,2.17092061568235
0.07449831288818995,0.15167351527199024,2.0359322163392872
0.06223535525391227,0.16850182257035462,2.7074935441902563
0.044403822351975576,0.12618154109860077,2.8416819637372237
0.051327050294001884,0.1359967913166595,2.649612446802777
0.13378932341876748,0.2195138675077988,1.6407427879779994
0.06104132398772738,0.17984945547598902,2.9463557427448417
0.056145224537593366,0.1335529258141537,2.378704990746456
0.0729922191895241,0.13506488275679926,1.8504011010557666
0.05257889835102613,0.1280301297075997,2.4350097419852283
0.10297321780206271,0.18900117020683102,1.835440071127359
0.05684395447303342,0.14771725249211645,2.598644901846036
0.04316841478619235,0.09647648026353446,2.2348858706387564
0.04936613531384796,0.09838467432335167,1.9929588106880478
0.07208373706151062,0.15254220030072724,2.1161805216974203
0.09708250830365228,0.16054480857380599,1.653694485021523
0.06717739341354621,0.14479907677437584,2.155473283742762
0.0516809313847607,0.13420885726445042,2.596873811450406
0.044257003965362446,0.13136354955098026,2.9681979750321865
0.06061809685977234,0.139240295521874,2.297008694350437
0.05672649124045126,0.12889857061016166,2.2722817468788725
0.05146387867420235,0.14249906438730373,2.768914198819126
0.0618015412235732,0.16467794394648105,2.664625196817378
0.06489684583835639,0.140010954591497,2.1574385131171576
0.0773608301402599,0.15220483790994557,1.967466450838091
0.07893275164678601,0.17700775378875105,2.242513406612735
0.07144301555045013,0.19510794789642333,2.730959022280437
0.07949235273717081,0.1869635777519711,2.3519693569787434
0.06226869588596756,0.1472892988090904,2.365382745108726
0.060405527795245405,0.15240447406661353,2.5230219754591645
0.05068030600917488,0.11109768275144108,2.1921273074264502
0.079397769438541,0.1422750550967013,1.791927608329493
0.06457052018281041,0.13158330104462768,2.03782315322987
0.06935659040997444,0.14114105206597194,2.0350056315005056
0.09067309716172885,0.17305696756632954,1.908581188725217
0.09616771783283458,0.16745395336004323,1.7412699098373463
0.06682625850615613,0.13429269404394517,2.009579722790764
0.06971058020953987,0.1327785037288446,1.904710925224431
0.04448378721268249,0.11400195481658765,2.562775383119477
0.06186772749685118,0.12294758617114454,1.9872652697224424
0.06182589124042237,0.1584011549001978,2.5620521066849347
0.06311164627003532,0.16903900961495327,2.6784122995570003
0.06342865439146717,0.12651891856853315,1.9946650261203285
0.08367665627346753,0.16284324283428414,1.9461012197008525
0.07754434628381769,0.13006571393651556,1.6773075042823369
0.06857762603157866,0.12973235491042034,1.891759199285801
0.06786017566762075,0.17220998146050762,2.537717884845928
0.05977882234970779,0.13713537989199537,2.2940461939806966
0.05955964327429911,0.1600966042633322,2.6880047539239764
0.10434146010625617,0.19421072864240238,1.8612997023870264
0.11158043191179162,0.17972591948061029,1.6107297346069618
0.07433416330016025,0.16047575713569517,2.1588425834255567
0.06558195820176363,0.13111761418499043,1.9992939793228746
0.06649470257574767,0.13698677981089324,2.0601156859803123
0.08139227673581721,0.16199723059089538,1.9903268109418473
0.06515095925108896,0.169771665763893,2.605819894525273
0.0564835257625123,0.12922803591673448,2.2878889759835457
0.10116110816300056,0.18194612751731945,1.7985778410429258
0.04061001396432799,0.10728994532438314,2.641957853514335
0.04954380415641403,0.11369853508568876,2.294909263058056
0.05011584588467229,0.14717748548869597,2.9367455121357047
0.08239771508805961,0.15629460710445942,1.896831810656705
0.058931935938810576,0.1440503846866462,2.4443518169200256
0.10585061374949728,0.19995764520231002,1.8890551326941143
0.06644232336077928,0.14080891759236883,2.1192654090041643
0.05564438486366158,0.12742200446027702,2.289934640709626
0.07298749877354316,0.14905033483862531,2.042135123729624
0.06731990509318823,0.15963663743342874,2.371314059525933
0.05223783404169777,0.12599485022581539,2.4119462940450904
0.06656217507301584,0.17790973883657418,2.672835415029855
0.06868853562725068,0.16250139217062312,2.365771677714356
0.07957938914099391,0.20405643054280426,2.5641869426927806
0.0646751485753647,0.16094364475785647,2.4884928493099934
0.058056152099349154,0.15841092638754872,2.728581221098954
0.07218836992294243,0.19430224638688023,2.6916004142258427
0.07795886649155241,0.1811856623438151,2.324118737199037
0.04579987002355516,0.09950202539922122,2.172539471139257
0.049309883237706235,0.11468447309851196,2.3257908063918338
0.059802022400514444,0.12636543074275788,2.1130628308261166
0.06575015567491224,0.1325643085041706,2.0161824279109974
0.08373888476589116,0.14671084093949088,1.752003759658974
0.06391261950992966,0.1308666458968236,2.047586953879926
0.03565013722460199,0.09097161628128986,2.551788670774338
0.06356958947803412,0.13319409579640704,2.095248638382839
0.07294280397300391,0.1442668336406443,1.9778076216269032
0.056942470321164604,0.11972786026783311,2.102610926300684
0.08645881844729095,0.15347891921840331,1.7751679004492842
0.044802735854695255,0.1143778307208819,2.552920676358546
0.0592316588167089,0.1399674339998934,2.3630510574255505
0.05740326661347922,0.12537276167010056,2.1840701595309735
0.0866433108622192,0.17531626690764648,2.0234252957673284
0.049332214975154054,0.15424203850461837,3.126598685712808
0.06744935920304067,0.15622337721851945,2.3161580638334187
0.060302548219614095,0.146614593043682,2.4313167083707734
0.04753043444848454,0.11090617590998854,2.333371811069669
0.03823538745363691,0.09223255802839936,2.4122302445669686
0.05431366879474013,0.1340488974026804,2.468050867807737
0.07463603901698354,0.17517022600128837,2.3469925294592353
0.07368830537594073,0.16954277183099511,2.300809754899736
0.05979587094766219,0.1481056698376983,2.476854463200836
0.07508856597348844,0.1972560094323656,2.6269779809353517
0.06284345750580418,0.10894677934811796,1.7336216636084305
0.08003952230242849,0.18384344178650922,2.2969082835334613
0.06609986182045113,0.15176201230596573,2.295950522834693
0.044186706445192465,0.09542197843807147,2.15951778520604
0.056651028636584166,0.13610192823495526,2.4024617294779924
0.08112843466569689,0.20608376981471246,2.540216271445575
0.10905782928021865,0.20105453639626267,1.8435589422898109
0.059012722803301956,0.1424149266962164,2.4132919128457466
0.08007824016299687,0.15567207167125274,1.9439996602620997
0.07153438690323423,0.16186595182233757,2.262771218565085
0.05653932209150166,0.1417025782404965,2.50626595789686
0.043691566174179526,0.11870651622956022,2.716920601022364
0.0729522273710792,0.1729459923911769,2.3706745993027583
0.06548058490108731,0.141455653313008,2.160268628123679
0.08467248424039445,0.19448350022224692,2.296891392368824
0.05080362589088607,0.1291310642486744,2.5417686628512848
0.041709774941359294,0.10700158057123353,2.5653837912496398
0.04686625339905664,0.12194645038672561,2.6020097947317513
0.08366238923126387,0.1800783907841351,2.1524414069308153
0.06532790078376548,0.15772344436965244,2.4143351076244595
0.04554851994648457,0.1116373123053418,2.4509536739394746
0.07762341963569701,0.14802199065253047,1.9069243708564854
0.0611759221571263,0.14701627872894057,2.403172253805002
0.07143321439892455,0.16046199880661385,2.2463219688043274
0.0674584608059017,0.14793669465725728,2.1930043005712165
0.10036174577377562,0.20990168773319023,2.0914511412179646
0.05988738160346232,0.13632065111048602,2.2762833749038847
0.06586888452362676,0.17451316047986143,2.649402092383463
0.0637532001660353,0.1684459278556342,2.6421564316292034
0.06556606258908035,0.14231667162846345,2.170584384796739
0.07415656145949455,0.13463860355012253,1.8155993333599239
0.06951111416270446,0.12396930924532115,1.783445866730701
0.06995266330263912,0.1576888611549305,2.254222408555263
0.0677869620453746,0.1414884781750497,2.08725208957353
0.06451373072952936,0.12794081380844133,1.9831563352742207
0.08819561123520964,0.2230655168077821,2.52921334388042
0.05775719070636392,0.11930863582359795,2.0656931953314697
0.03523255798329995,0.09925535277426625,2.817148639088674
0.04415547036889296,0.11991114593883032,2.7156577641919175
0.1065966510375266,0.2073455017604772,1.9451408627038638
0.07111967955823616,0.16270049502225253,2.287700057605373
0.06241052573465482,0.12239550470432883,1.961135613962086
0.053356569739977704,0.12303306834894574,2.305865406050692
0.06626162719365987,0.13406811423166587,2.0233145473447407
0.09407526080309303,0.1659026875992341,1.7635102595833516
0.07367669184607056,0.19582158710903128,2.657849887154985
0.07334983080915859,0.1552089472983121,2.1160096156477084
0.0740884796722481,0.1627507374164619,2.1967077491188514
0.062475698464107,0.1284525860156002,2.056040815444387
0.056304185076839236,0.12638901432521676,2.244753461092308
0.06616829760045798,0.15205754030605545,2.2980422017840008
0.06640589109303349,0.13886806768588536,2.091201027501214
0.05601738022657156,0.15020098635118184,2.681328290321131
0.08632635583905984,0.16388355931626342,1.8984185967700895
0.06991517837406244,0.16458334755719212,2.3540431617957545
0.06021369715855383,0.12259952084894322,2.0360736283327023
0.059694776642317274,0.16365346060401692,2.7415038602892428
0.0642874201867288,0.15609118858211796,2.428020725185994
0.12016931836520138,0.18584422758869554,1.5465197782341111
0.08028555241376169,0.1607469961907538,2.002190822108615
0.07552367531931573,0.1693552432250154,2.24241262768235
0.07000871031873683,0.15029910507560854,2.146862931645566
0.06932124004101112,0.16078984109415684,2.319488817554793
0.06371454311552975,0.1339505122198144,2.102353806052254
0.06306295040035921,0.15670965374012583,2.484971805874043
0.057544381214401065,0.15985184559796342,2.777887992267764
0.06968438174693196,0.1911346782148977,2.74286250983798
0.06401070017431086,0.14653838371763447,2.2892795004364612
0.06061883793920877,0.13571067726411137,2.2387541872743917
0.06905269043349536,0.12903286422615534,1.8686145813598223
0.05764143789645701,0.12104580186867678,2.0999788743319496
0.04443602161801919,0.1122482516987863,2.5260643867647383
0.07872068812961204,0.17818386237347233,2.2634947255554496
0.07421405470633527,0.18983813072628308,2.557980849819779
0.06725097782258711,0.16627831922440506,2.4725041123276923
0.08883567190835812,0.18788887952535518,2.1150161358511395
0.05943751799832742,0.13403840052645952,2.2551143627873453
0.05908592434563337,0.1461885266742011,2.4741683961656578
0.069210713238391,0.14934740503261473,2.1578654234959123
0.06491001382970944,0.18457074769720822,2.843486494725253
0.04979309775366564,0.14028626849192993,2.8173838307057815
0.0520055831351473,0.13001829291369552,2.5000833578928634
0.09095834156584612,0.21423494986857541,2.3553084431897595
0.08966109663428011,0.1734233430546026,1.934209479524676
0.06266318759680059,0.17367389037227185,2.7715457357477162
0.06116493125931598,0.1569229142789265,2.565570025961988
0.051359300143641436,0.10360231647505871,2.0172065465320648
0.07062573285864954,0.15342288158856823,2.172336843507579
0.0734505015413346,0.15090426850791716,2.054502901154393
0.04844210474323343,0.14703257957237748,3.0352227747270937
0.06396235479666283,0.1475062011023416,2.3061408788226414
0.048759951166921604,0.1291173188976529,2.648019856616369
0.0826298303519366,0.19390172652529625,2.346631061681125
0.07206004563261643,0.14305655359480438,1.985240952026998
0.10197642083488843,0.21128459940633776,2.071896598022712
0.05374604775290451,0.12601981362553585,2.34472708030379
0.08423571790345513,0.17499448528313002,2.0774380469303533
0.08247326410891406,0.16107097492705463,1.9530083678311139
0.06446629933519102,0.13844736980201652,2.1475929474741937
0.07875043465720158,0.13096190457915652,1.662999133264851
0.0868417100725751,0.16224787780920727,1.8683173980983785
0.0631728909365414,0.15602026605045624,2.4697344658040445
0.07223838106703237,0.17977864492173914,2.48868596258984
0.035648077516432966,0.09366699741501433,2.627546951777019
0.043227826188765126,0.10183574166458159,2.3557914112981377
0.07842620941906393,0.2066355150524468,2.6347762639949495
0.07433640540334285,0.17446113145966866,2.346913743179506
0.03938737212047072,0.10396827938222206,2.639634831798967
0.10805739878283245,0.187596240127631,1.7360795488391418
0.09198614598727463,0.1748392266232325,1.9007125991279141
0.049576856601995366,0.13425545187271534,2.7080267099328728
0.0669144183269113,0.15229411629516795,2.2759536749035605
0.08951823039654436,0.18082603514611761,2.0199911721344526
0.07498307759579036,0.18280901550682732,2.4380036318633374
0.08517330166315612,0.21517689178739663,2.5263420295526346
0.030402949535840218,0.0781458517285302,2.5703378429256913
0.06725916965803017,0.15317382509173508,2.2773671734356213
0.06018583580673884,0.13299440884448177,2.2097293667489577
0.044195385086880014,0.10745530930020447,2.431369453823449
0.0569700277148841,0.1047920531717692,1.8394242968639285
0.07831863892422124,0.16523662121117466,2.1097994485202003
0.07478981823975248,0.15219486254744952,2.0349676751394283
0.05843135889186447,0.15560976497723322,2.663120761322892
0.050513980536216856,0.14191842334734267,2.80948802372824
0.06257755065832535,0.13775281878531118,2.2013136873548196
0.09831349384553766,0.19610204050659863,1.9946604767672946
0.059303042477268,0.13441661980752395,2.2666057961368242
0.05205395314252882,0.1450809909262123,2.7871272433232175
0.07258750289430238,0.15388256871139094,2.1199595326411163
0.06737616370671871,0.16054203400692899,2.3827719652569033
0.04534877003847904,0.11931606739575791,2.6310761525509205
0.08048780114874238,0.18139296506152294,2.2536702763976204
0.08980243770339423,0.1692079624569967,1.8842246021858404
0.1025257894730762,0.1954228426290152,1.9060847386143194
0.04914877487947592,0.112818137120442,2.2954414916159758
0.08238194287221631,0.16241067080570853,1.9714353066135597
0.05035681744921044,0.1430548544611499,2.8408239779138964
0.054938304892827236,0.10635395300186605,1.9358797693037606
0.09131090073747497,0.1597703589685309,1.7497402574954497
0.056192549850259274,0.12008930759540758,2.137103724878459
0.061208182956121036,0.1355357737710304,2.214340750291401
0.06795863563135822,0.17068596272765676,2.511615501722889
0.05944035744247973,0.14804690881976854,2.4906799889794256
0.058740867282689936,0.14139668183580564,2.4071262202400807
0.06920652965880719,0.14927889913692768,2.157005991672789
0.07491499036207629,0.20709033036246782,2.7643376760988247
0.0651295865335782,0.15927364144087947,2.445488293692213
0.04969150149897396,0.10435610442887559,2.100079516233382
0.09396027738411855,0.18182757672976366,1.935153681873833
0.0686462149660941,0.1634449772143623,2.380975809009884
0.06458800123648167,0.13210107368216084,2.0452881518734056
0.05806940621369942,0.13647368038787627,2.350182123193127
0.06694432879859545,0.20027816716461974,2.991712229532754
0.06442512445831881,0.15257535066732214,2.3682585319029372
0.07487746718247175,0.1679265721887392,2.2426849960017017
0.07885164341885008,0.13941566817809706,1.768075618126796
0.06685336499617484,0.15063378112694945,2.253196696016248
0.09661141279226763,0.16425957352578419,1.7002087929194512
0.07496704744370064,0.14865190857693986,1.98289666788032
0.05374163245247294,0.12884871072326126,2.3975585564359285
0.09128869331691458,0.19527791855738338,2.1391249174688425
0.07687939338333054,0.1670931567251352,2.1734453066244583
0.05734208112986976,0.1371633756329653,2.3920194895318554
0.05876835772813216,0.1573714254613356,2.6778258155409125
0.07118838089210372,0.14853737121584223,2.0865395357280576
0.06801475723135754,0.15655891774206968,2.301837485202251
0.06460071225539839,0.13276638573107663,2.055184549764495
0.05327582126361231,0.1164446063461799,2.1856933142335664
0.05776891208671078,0.14775177908502857,2.557634785700206
0.054963580718179215,0.13615429414369756,2.477172927321027
0.07864375116205448,0.15944533527266438,2.027438072531776
0.05461134939687808,0.15249387874631193,2.7923477524440994
0.08131337522502598,0.19048036522867112,2.3425465331077118
0.06237757715152575,0.12426287428331426,1.9921080612262094
0.05923432812550928,0.12599021045423078,2.126979649153361
0.06115128263568147,0.1370704051245571,2.2414968127680317
0.08206230975240258,0.1853515449991734,2.258668389403294
0.04973819025206558,0.10174773534056779,2.045666213927884
0.061278861574352625,0.12381803696272357,2.020566860767952
0.0861115697163528,0.1775002756792324,2.0612825461655087
0.06545162109329347,0.14620495916430892,2.233786676664757
0.06936915594505073,0.1604566394958323,2.3130833482093185
0.0675111328385897,0.1589755587844752,2.3548050832529355
0.06128191242986888,0.15601793039873665,2.5459050511402337
