Inf. Norm,RKHS norm,RKHS/Inf
0.0039530747506788715,0.010367235429152773,2.6225751049540316
0.050486374483248164,0.1105899893290922,2.190491800233882
0.05931852166277714,0.1378701143117858,2.3242338218671494
0.00459894911379113,0.01155762043955891,2.513100309133758
0.004804024516173733,0.01269474200494186,2.6425223189853444
0.03155293417566783,0.07383322292357601,2.339979620041574
0.2186541077917457,0.4881845021188711,2.2326793081968352
0.020878760905871763,0.049285460896922414,2.3605548777112437
0.09206444816400006,0.19584960961954923,2.1273098739555825
0.006472362579249715,0.017506529100036465,2.704812792188451
0.23012895523682309,0.3778417658874541,1.6418697312496875
0.028087290956118605,0.07434553714743017,2.6469458113130897
0.05175499944466592,0.10338426140034401,1.9975705247737032
0.015647660811202183,0.0362278358451898,2.315223743810592
0.037483305270797684,0.08574071573361358,2.287437436858378
0.05762980520136636,0.1213044227175553,2.1048903825668193
0.016382419388106514,0.04181196311160998,2.5522459241865754
0.010971754057992007,0.025358364629010758,2.3112407090951246
0.0040736032401502845,0.011098074504532008,2.724387685856852
0.058085159845974996,0.14691741724938656,2.5293451483815996
0.04278534289582914,0.10502318802613238,2.4546534144142713
0.0021464693829345827,0.004319736168377784,2.0124844093848577
0.01578468751672747,0.04724678236362499,2.9932035280113256
0.006644942140030385,0.014063422506387877,2.116410077021915
0.06346443393693776,0.14511155390843097,2.2865019808200433
0.059985059815230904,0.14596616075375685,2.4333752638301838
0.015626923191148178,0.032165302024990516,2.0583259821236246
0.050709259021132255,0.1216627760074675,2.3992221214821248
0.016804899512680525,0.03743299545132993,2.227504866844577
0.17297270594337838,0.347469028714359,2.0088084233827095
0.05401894474371274,0.1362643972927317,2.5225297891179466
0.08482162065132554,0.17983879666499755,2.1201999594449763
0.03770890976343664,0.08407240629549037,2.2295103948353545
0.1451610932285559,0.37601966353563343,2.5903611992201734
0.0592908505611871,0.12660738175616676,2.135361199204086
0.015788402531516005,0.03490487773800534,2.210792236157521
0.09924899533538542,0.1991305855221802,2.0063738161708504
0.015896941819607213,0.029987909716212846,1.886394883777325
0.04472542003755216,0.11515511558385053,2.5747128922917772
0.03917481578535805,0.0788808675857544,2.013560651259957
0.05317723477446205,0.14014966024645756,2.6355198957009955
0.0446680934561787,0.11510971352862763,2.5770008214376814
0.013153620781335406,0.02997283987866386,2.278675991723467
0.072486908992036,0.1810892942060885,2.498234463632384
0.0758888552619707,0.13752338138247366,1.8121683468242953
0.006788479250755462,0.01378610228426271,2.0308086354876185
0.06947154677502926,0.1670659513298165,2.4048111649338777
0.033217343369558026,0.07231865808690599,2.177135518705638
0.19070325422974477,0.44879544206886096,2.3533706536973216
0.0038568090147648986,0.009832488991877907,2.549384466339013
0.07015080538879831,0.15336760009173153,2.1862557278098094
0.045508740730448506,0.10156038153434425,2.231667585264413
0.07618040607537932,0.18724741207457815,2.4579471509944404
0.017479064483504784,0.03367524846308506,1.926604738764184
0.054353304221669854,0.12194517227699775,2.2435650237502953
0.01793913809581586,0.04867047518545777,2.7130888298813933
0.03066076544048012,0.07119691697887898,2.3220854390308427
0.11474422296677254,0.24469941569009301,2.1325641445230117
0.02684275024246267,0.08084138282106547,3.0116654251464188
0.0353237195195825,0.097626567587514,2.7637680548729446
0.00931664527491196,0.023215158503644764,2.4917937539340462
0.03092540709205629,0.07613300586427711,2.461827119612377
0.012822874482908454,0.032176439562703836,2.509300048564903
0.056740959950604894,0.13953978818512014,2.459242640706021
0.09618892230791044,0.2558024957766905,2.6593758370412024
0.009724302257558564,0.02126128266798764,2.186407014597016
0.20543360873397226,0.559422302792476,2.723129415094411
0.025153618084705537,0.05845260933903461,2.3238251110513706
0.027212445019776734,0.05911712491365095,2.1724297420054457
0.014700201350101994,0.03035303165261808,2.0648038030042004
0.033454554021592954,0.06742972537372949,2.0155619270909293
0.0059390398259454415,0.0120185778002851,2.0236567109350627
0.0586808006362275,0.12910049809302945,2.2000466369459737
0.012232677700160993,0.03483192474997675,2.847448907242797
0.0065250890476790235,0.015774673520087833,2.417541493276462
0.021546925111862365,0.052975465121504424,2.458609051940293
0.0020349935865889425,0.004421478756278611,2.1727236810067283
0.06570960310734068,0.15807679880612044,2.405687925825579
0.02835949009224068,0.06920072663992567,2.440125912519823
0.024902686263401176,0.07228053342027677,2.902519537681586
0.016636235601961893,0.041580683035948064,2.4994045546604604
0.0388037771237992,0.07713648019924862,1.9878600980815124
0.033078657049120164,0.07507006236981748,2.269441055552593
0.02477998188140186,0.06568855598318848,2.6508718326581895
0.0500935619519941,0.09654542467874176,1.9273020507358536
0.15182344794075736,0.2888115558487136,1.902285580824182
0.005485191952175508,0.012341746242161403,2.2500117315432298
0.020581107757512932,0.04556649378706688,2.21399617182575
0.02450235938376833,0.05527360233376637,2.2558481600911686
0.024559393987547022,0.057716506352009214,2.3500786045972752
0.0021422793083128587,0.004762083641210623,2.2229051192026765
0.04734401442616661,0.11928563024315823,2.519550394890682
0.004422609731685518,0.0101634251919074,2.298060604147854
0.009131514859333983,0.024033991346937494,2.6319829422793535
0.029217223653375923,0.06798489934428142,2.326877466210793
0.024060553016927104,0.06927714725882499,2.8792832488134024
0.03634975976536928,0.0629565608439883,1.7319663527451301
0.03444947407137554,0.08369925417294642,2.4296235698556887
0.046568619801580585,0.1007069716021176,2.162550061204509
0.022731062893760805,0.06244958719984161,2.747323672971874
0.08454894349612704,0.19910118285607709,2.3548630488232813
0.009615983608129068,0.019814075612885482,2.0605355021752794
0.04290384850954407,0.09180899780569436,2.1398779129399363
0.011378390305401498,0.029717784544340268,2.611774051223465
0.09481437973696322,0.23626464530611507,2.4918651154135825
0.06948472501196169,0.17838309588732532,2.5672274857044757
0.024129221521496432,0.06445950727753127,2.6714292137483624
0.05097557910528612,0.1166386946995076,2.2881288794895176
0.019042346752049313,0.045608983848008815,2.395134614545365
0.08434625087816112,0.17812766539059416,2.111862276462069
0.006916941826054663,0.012879366124802259,1.8620029557409892
0.05658311483924126,0.1471272712228327,2.60019745538642
0.01570394736018458,0.04185275792495003,2.6651106861872536
0.12364269101387504,0.29243168020468246,2.365135195673363
0.04133405619539432,0.10238867265379298,2.4771019850987117
0.006011766057938413,0.015759434237971173,2.621431720078523
0.022065836901438655,0.044372674003899104,2.0109218699521016
0.11936320562260998,0.23427225288662026,1.9626839918099857
0.08038431946605319,0.18667842785000294,2.3223239195156515
0.037344708482613606,0.09185673162821707,2.4596987193241144
0.03833258227217742,0.07681711208942457,2.0039639266666365
0.03580995226463587,0.0706475522580512,1.9728468705002775
0.05467108102549807,0.11466677621860252,2.097393614095961
0.06789298431608992,0.1483758794845337,2.185437582088584
0.06930358219507887,0.1189400170494614,1.716217449116319
0.036465628485751966,0.08473430918031945,2.323676094419359
0.029727528521220924,0.0864520893378708,2.9081492353512397
0.01130754932522469,0.029656626173016357,2.6227279952570144
0.034395359575469936,0.07620074158679933,2.215436690510546
0.007531957872376847,0.012530440341290439,1.6636365409378253
0.022503154594727036,0.05219897712748342,2.319629317203142
0.02052632350406062,0.05070635106181964,2.470308482266133
0.009706888346006604,0.019981882391727702,2.058526036301655
0.0046280211396685506,0.010571400654797126,2.2842161554072393
0.03097289144529733,0.06984441607250563,2.255017623907058
0.08029306105021479,0.24752180809265553,3.0827297509289986
0.006584380363740149,0.01595877675710365,2.423732511716339
0.08159579774213889,0.20274025947796273,2.4846899606113007
0.12388522346354768,0.3090660445300718,2.494777309910671
0.12478719132290665,0.2222823203740957,1.781291156709385
0.03160797788261489,0.06942206546557658,2.1963463060938264
0.02929018828408823,0.07684484781621755,2.623569608733556
0.039300753764757904,0.10721472154612315,2.7280576395017038
0.27709595271282667,0.6421483697133707,2.3174224070276215
0.02306986693811937,0.048921681401292876,2.1205879311101445
0.030766089703732062,0.08790880541464959,2.8573278652303307
0.02336561490486811,0.05093764439343302,2.180025845706308
0.001352255195944852,0.0032884212852077365,2.4318052502730745
0.027060959864244886,0.06743288013388193,2.4918879622958117
0.0036668227618752913,0.008094969263205317,2.2076249082367365
0.029363145625412722,0.07165774107358185,2.4403972921608474
0.00810770581010095,0.021246090932562755,2.6204812347894277
0.0016694765662599088,0.004212455609151938,2.5232193696429106
0.031055277459696422,0.07373192252714196,2.37421554590299
0.12149043140302142,0.27074444512249857,2.228524847560672
0.020342970730268944,0.05520072758680244,2.71350376101498
0.005130522848706957,0.01363061092073348,2.656768388463331
0.01619635606650357,0.03658252686391859,2.2586887268783005
0.0954372923132546,0.19861570418274738,2.081112103755306
0.0031636014825765974,0.008950072508576629,2.8290771002190946
0.012379334408353352,0.032340165564889015,2.6124316944751453
0.015218964534796773,0.03491387045039711,2.2941028852895826
0.04112803126476216,0.08339508233800637,2.027694488976377
0.04182767965745725,0.10008091890316283,2.3926959306077573
0.10079332250071397,0.2058611304925098,2.042408419377698
0.008700770112611812,0.02098160522816173,2.4114653021057046
0.021915044954845402,0.05355375116445302,2.4436979834993364
0.08327779610927104,0.20058807275466925,2.40866211794885
0.011035054283424424,0.025932100554819242,2.349974897157636
0.010664894049973112,0.026776922236221766,2.510753703764106
0.025322251298181133,0.05235787719994527,2.067662807046942
0.04313720514189317,0.09074455879100314,2.1036262894759394
0.15576051799746182,0.39419192026724914,2.530756351707001
0.05391297461144974,0.16976289211980666,3.148831859924
0.015723388192598182,0.044842673840552766,2.8519726976951794
0.011065897906089688,0.026975728702522867,2.4377351870992614
0.0998137181389043,0.22505475483679946,2.254747734410668
0.04332557848474455,0.09499074125634908,2.1924863920696747
0.09055157792514316,0.2081701868254756,2.298912858233845
0.033655611015000725,0.08741682398189266,2.5973922726564047
0.08375903886455707,0.19497371918091455,2.327793176999054
0.024272985760964073,0.06035404430577666,2.4864697281221297
0.016925912835190213,0.03606904785528717,2.1309957227415808
0.07717982772622979,0.2191919622671841,2.840016215696878
0.15237594859670447,0.3897294984567672,2.55768382114076
0.0364437335826224,0.09846663070483756,2.701880982682569
0.023953684378279945,0.050379882964565845,2.1032206223042627
0.02307581347405622,0.06044038012046053,2.619209077435676
0.021892281642776044,0.06606272923104461,3.0176265000155347
0.008573041220158633,0.02000461377607147,2.3334325897130483
0.0009037042985854168,0.0022825687730511587,2.5257916517870957
0.020085270921164668,0.04104173574963677,2.0433747650567873
0.01564369423672139,0.029522849132907758,1.8872044343341223
0.006026600582619002,0.015433431419871062,2.560885064190549
0.0047819277995304835,0.010074657649237855,2.1068192728102337
0.036311804040660665,0.0919336601587665,2.5317844317462845
0.0024506293378936707,0.006355237373677667,2.5933082883680925
0.014956467933565552,0.03365704419185541,2.2503337246036357
0.014897328123725665,0.03686088086142621,2.4743283195005366
0.07131056661970328,0.16443612466430357,2.305915272574338
0.0007832085167641289,0.002115012605903223,2.70044638258215
0.025203883413810704,0.05806826472058082,2.303941173159124
0.013992446372473375,0.031344103218596785,2.2400731354781844
0.15883671805748442,0.30607040582112577,1.9269499493835938
0.10618277037496378,0.24756652782041733,2.331513172487253
0.05218236576917983,0.10826691830179082,2.074779797847645
0.01341529553677118,0.036250285276128995,2.7021607669221566
0.06802878247672645,0.2324887150266653,3.4175051582938853
0.035482156181962696,0.08676262566481853,2.4452467099201876
0.02580978765201552,0.05415144393611091,2.0980972283157144
0.021815727977533894,0.047516994797142616,2.1781072282380953
0.02724620892406094,0.06937463060679179,2.546212238192431
0.038346557803088245,0.0901076353205119,2.3498233083454254
0.015846079154772135,0.03865595626030829,2.43946504890876
0.039188219311306845,0.08892891345276537,2.2692767116138652
0.03828547532512965,0.09747780749752125,2.5460780274951738
0.10829863176576454,0.23563783990693496,2.175815484138231
0.01996730714117317,0.05206830232533147,2.6076777382747376
0.005217976426266765,0.01148460033581571,2.2009682293701816
0.11069348823505351,0.2725154935531129,2.461892726466767
0.03601324512192782,0.07964051284543551,2.2114228411186367
0.02250479603562442,0.056197433386476446,2.4971314246757705
0.04687201389328393,0.10728673826627214,2.2889295627565245
0.041606490439918604,0.09574056471069868,2.3010968648978407
0.05744067001176168,0.1490601388693904,2.5950278581163575
0.06656919313210843,0.1734069602714903,2.6049130553131286
0.06853258068720378,0.16837977213493058,2.4569302723831323
0.020437619677744642,0.04908043029310437,2.4014748814682196
0.047354694386258465,0.10827198644827452,2.2864045022681685
0.038440697389603894,0.10774876389979987,2.8029867098337298
0.002291909271939671,0.006562008570473363,2.8631188201092512
0.01532753435106844,0.04281285568892265,2.7931991348587832
0.0706918678419616,0.20093660603306956,2.8424288700686544
0.0068426551295778255,0.018708999521820313,2.7341725057791435
0.2244285069764493,0.5607651475459314,2.498636002621432
0.03808763593734768,0.09380876004741094,2.4629714535636134
0.0008950723604275834,0.0022422759714871548,2.5051337418306616
0.08776517903028974,0.1754392466322565,1.998961872700202
0.013993279479307445,0.02871767482747435,2.0522476428731804
0.10379739084453836,0.22541213465780433,2.1716551141002514
0.044058540926277076,0.12077845525310807,2.7413176358973397
0.04678657236480373,0.12276178989379168,2.6238679964968337
0.018940351997935537,0.03952824607369267,2.086985821488491
0.015009399106768136,0.03459659999221343,2.304995672785655
0.08429651758274374,0.20132285141600514,2.3882700874136438
0.07186339040434889,0.17697288274489698,2.462629187812259
0.05953274949250527,0.16158172174508634,2.714165280833002
0.010252394423149309,0.020541571459416354,2.003587709524195
0.014001281664373458,0.028941789243008196,2.0670814241707
0.021114535721967007,0.051661388020562866,2.446721476656279
0.0777000365971065,0.2084888558799194,2.6832529946026225
0.09584431073190315,0.23144808781761084,2.4148338701607464
0.08284885499042399,0.18367782692456502,2.217023119339371
0.037112741895269745,0.07461764678673417,2.010566802024527
0.01928349979782889,0.044524787909896536,2.308957833209796
0.023474108425491434,0.05055299089531517,2.153563832073713
0.03276909093061354,0.09962250707614577,3.0401364287794888
0.07561160331515926,0.14492179397417704,1.9166607718940127
0.01263550831484293,0.028219685349123638,2.233363680032878
0.02503141346193079,0.04913446786817239,1.9629122399699444
0.007063792290048955,0.015392313176401246,2.1790438541185604
0.05133657863951786,0.1501781061110993,2.9253625794901574
0.0773075370546309,0.20373198189592417,2.6353443617270194
0.008656710243127103,0.02392827879606302,2.7641307291139383
0.04412493966272696,0.12037692188320967,2.728092611645971
0.04028213469825929,0.09408508015241285,2.3356527864566856
0.027730720634283588,0.09359356766872205,3.375086024739364
0.022243149186195466,0.05261288376679442,2.3653522856128215
0.018123981729520015,0.03515109937690879,1.9394799609434228
0.026308606101317397,0.07559054147144582,2.873224874793372
0.06844948036094443,0.13081430956566795,1.911107416387449
0.017595960602373558,0.03915941228867803,2.2254773793591998
0.009980348797592398,0.025895813206583292,2.594680179196768
0.07862514945903792,0.17561783375646828,2.233608902046813
0.030941669051336447,0.07754208243147877,2.506073033837505
0.08731433629283618,0.21752415943876557,2.4912765609215612
0.04645612486689041,0.10424796134890901,2.244008979388792
0.04763134819240056,0.09517017497994659,1.9980575522556951
0.027039890085389144,0.056975256975647,2.1070816780587904
0.03289746521501246,0.08192754890807148,2.4903909274652745
0.06246695712185797,0.21256368627286115,3.402818002775462
0.0017334620238715235,0.004631607875148972,2.6718830936974975
0.004290561191568258,0.009748701467227054,2.2721273586273623
0.008555160474966291,0.025022532767514375,2.9248466864805325
0.01033266423856234,0.025605325133033076,2.4780951496973964
0.007780271871246605,0.021760176096221467,2.7968400663015536
0.01072583896581329,0.02244219247925629,2.092348444796421
0.023227511954524025,0.059764330556641064,2.572997515775716
0.016252432741072215,0.03232322412897573,1.988823743739627
0.03104625138052994,0.06427242577210822,2.07021533725052
0.15144816353815374,0.4016167229219818,2.6518428057452414
0.11322819496464133,0.26577550859798044,2.347255546032296
0.03360852192540314,0.09373479664474489,2.7890187153364536
0.008920020356892162,0.025505740643829367,2.859381438980915
0.02639520250642878,0.05733555460940453,2.1721960494692154
0.036775138643356645,0.08786839443918959,2.3893423024541836
0.00314014801565261,0.007780790099061461,2.477841827925553
0.012117167128617986,0.02810847251555473,2.319723101711532
0.05637526096481953,0.16000579334478604,2.8382270983124354
0.08423106904505201,0.19186932340703583,2.277892535169086
0.03402372616718608,0.07763942477677656,2.281920104672583
0.053784611546036504,0.12491671927044223,2.322536422216618
0.035328286031697076,0.08060114777228622,2.281490466307073
0.04537352239240609,0.08798407500396092,1.939106121033405
0.008611407911057363,0.02305897197968517,2.6777238075177703
0.005493278354880333,0.015037341007414894,2.737407434315691
0.016580690035952552,0.04800614759107678,2.8953045673601756
0.07225009086134124,0.1605633259143868,2.2223269756508945
0.01511614151432934,0.03328444684428009,2.2019142128782083
0.014464319537289392,0.03498918133806921,2.418999473004326
0.026917969442122967,0.06656311722358679,2.4728134626464264
0.02713070564303264,0.05783971924643053,2.1318914446032546
0.0682310398733689,0.16298132173376648,2.3886682957821863
0.005895251631945577,0.012076682851299848,2.0485440834888076
0.02279997823108446,0.055039567028521336,2.414018402591406
0.03905502442224363,0.08287267672474401,2.121946611241759
0.011869872801815458,0.026316595647194574,2.2170916307687425
0.01754478810947951,0.04630205962229178,2.6390777325646138
0.04273875140546122,0.0852998653387539,1.9958436438518454
0.0792882255800798,0.17814390861697985,2.2467889439278403
0.010578215596512947,0.03148602178642576,2.9764965082395336
0.05843572276168449,0.1597780144130211,2.7342523864149992
0.0027061921325164085,0.007002223453552724,2.5874820081756584
0.035961643121888015,0.08262143405463913,2.297487736436372
0.044166749852268566,0.10108733087233951,2.2887654448303785
0.04555656590799483,0.12141413341936451,2.665129186088569
0.0011473894673356807,0.0030905059975421755,2.6935108657730216
0.015142203764376637,0.038704176272924135,2.55604645632752
0.17294463867044374,0.38436441179570363,2.222470813496178
0.045915732089269176,0.13920246177054962,3.0316942676621768
0.016952242046509136,0.04253727735071787,2.5092419771977768
0.0016044093826600252,0.003713459570429614,2.3145336910663636
0.08044832936068275,0.2112586058719134,2.6260160720647745
0.015612106080361841,0.03869596639164417,2.4785872061373615
0.09304513691075245,0.1594930909541173,1.7141475229070893
0.0333248981171589,0.0786011404443407,2.3586310802213433
0.12140963679892197,0.3116801625348825,2.5671781149554516
0.06026593208198059,0.15348803267447794,2.5468457447183597
0.014485319445328493,0.04491232794461946,3.1005410763725796
0.01111664591111649,0.02941665044768573,2.64618039315883
0.025634825471581493,0.057813297908467204,2.25526395615833
0.06961372179142455,0.17464162167402564,2.5087241017982618
0.00620817261169023,0.013183242959941294,2.1235303501575866
0.05562502038748147,0.14163657682401865,2.5462746051576146
0.0999228573427299,0.24463398357618707,2.44822846425524
0.0795177871958043,0.1778285463744458,2.2363367071138622
0.11856841512050431,0.25840577339393883,2.1793811879100686
0.13198891206870197,0.30195646042018426,2.2877411116398316
0.12036560546694502,0.3006833281279354,2.498083459651682
0.014070482524390734,0.039230637474907036,2.7881515368717436
0.04920880241435721,0.13438239320307907,2.7308608746769973
0.03082132570761078,0.062021382576879114,2.012287958190067
0.06289301289471164,0.15386342710077705,2.4464311696810865
0.09291318277828899,0.2574592610311223,2.7709658988377996
0.019935301762246505,0.051085490898913156,2.562564214385704
0.024009728494604365,0.048621002004506024,2.025054219810627
0.01506161177176002,0.038796485163095855,2.5758521565293475
0.019045554041317424,0.0365024642642228,1.9165871565108767
0.035945923428167846,0.07091267961060445,1.9727599918892624
0.014212671327376893,0.039222289154898185,2.7596704554299363
0.018027138499085937,0.052117918974347845,2.891081076288978
0.0029660505960980394,0.007312706808952219,2.4654693411408366
0.028314767487312497,0.06648709871256175,2.348142139692788
0.02220594046920361,0.062381794683084045,2.8092390308619652
0.011297547166255435,0.02828418913147552,2.5035690238990433
0.009009632282944121,0.02161285643281182,2.3988611026585964
0.03341838695942949,0.06658901059858055,1.9925860179733026
0.045238314429315765,0.09127124180922913,2.017565043274085
0.05257457071830124,0.09477515409076728,1.8026805125728966
0.0027222293238185567,0.007284340606591301,2.6758732421460096
0.020583807874257978,0.0434953051309531,2.1130835167456135
0.013050975467197011,0.02640090858323551,2.0229069198385132
0.022419438051547558,0.05118187890403638,2.2829242546738775
0.0072020409877334365,0.022265626881381496,3.0915718085060133
0.029000774661699633,0.044908662701729316,1.5485332107710457
0.06032586411222194,0.16073681551310187,2.6644759735905184
0.009984115852111699,0.020000164569847143,2.0031983668956514
0.03431562381833748,0.07818747044325769,2.27848022979772
0.031409900203490174,0.08144839158799057,2.5930802409534643
0.004563745854941577,0.01265957954617166,2.773944901525136
0.011656285577467224,0.03147727770721083,2.7004552606414847
0.010690653591689074,0.023983348453872108,2.243394030886642
0.003426640763864306,0.005479123145498478,1.5989779854598873
0.08879897446237879,0.21805748310952663,2.455630646972285
0.04043767839732131,0.08394737663437475,2.075969243573974
0.028926115123826722,0.07536529483346965,2.605441294513501
0.07519426330717348,0.18611005691162755,2.475056589774087
0.012690319084598077,0.03035059299440949,2.391633558784605
0.10651576080290892,0.2518854856231339,2.3647719710626616
