Inf. Norm,RKHS norm,RKHS/Inf
0.0733332380981453,0.16778419227972177,2.2879692296577487
0.07033179560320947,0.15301048673824727,2.175552115880643
0.04947256429548638,0.1063878557005303,2.1504415066319207
0.055519802542275905,0.15206401077486334,2.7389148341994414
0.08075552544649581,0.14996251754844986,1.85699389260747
0.06850006680179938,0.14546392558622015,2.1235588865498607
0.06144273094270453,0.13930118624655083,2.267171138217301
0.07724878655136275,0.1715112858405609,2.220245695723945
0.0725502283821282,0.16186618599405347,2.2310913363565246
0.055555492877389444,0.11180361970737407,2.0124674252125496
0.08929383310243696,0.16396350473536905,1.836224283789809
0.07645780195213336,0.17580279959466466,2.2993441494005613
0.06849066804208745,0.12477816484449213,1.8218272417465116
0.06048058355614605,0.13177199446730403,2.178748727597443
0.0450382516887425,0.11903597656206238,2.642997276730791
0.070002065371142,0.14969888172945903,2.1384923564151244
0.06629684126722923,0.13126046382890624,1.97989016248635
0.05351879334384056,0.12713963566682152,2.375607290881754
0.039553260428099,0.11494382780938675,2.9060519048318354
0.05468914385977552,0.11363561873994056,2.077845998673986
0.05284759556343691,0.13185339585180833,2.49497435873946
0.06071214294818567,0.13004797639284743,2.142042268279608
0.048952396938839134,0.11629702884526366,2.375716739479878
0.06426669623078589,0.17507679655765587,2.724222759622553
0.08497435344150728,0.2030463977307048,2.3895021204306457
0.06735057343108385,0.15821778326298508,2.34916757501524
0.07451367853302462,0.15429325896374513,2.0706702715711724
0.04217420526887227,0.09011201330241117,2.1366617990291
0.05772115135222041,0.12974228736634827,2.247742540245732
0.08907866825933076,0.15836588606913501,1.777820539571735
0.04894058534173376,0.12705326079830345,2.5960715408517934
0.11868201970206754,0.17089026941323163,1.4399002464082145
0.09805335789316134,0.20336560315583813,2.0740299723077786
0.056762623728799366,0.12216490447419008,2.1522067947012093
0.04957356958132724,0.12307939793383338,2.482762467445826
0.04126143022516689,0.12060856437006058,2.9230340226184626
0.054318507894907844,0.1315135932007943,2.421156219078014
0.04970211907043457,0.14682802137826687,2.9541601872184136
0.08820950066600088,0.17410086269793398,1.9737200798489356
0.06348526664876952,0.12318786299677928,1.9404165643394509
0.04491949920719964,0.10389805682174516,2.3129834182366067
0.07659985620057275,0.15574579856027643,2.03323878510247
0.0736790541841285,0.1536735082750237,2.0857149969784374
0.0684067883177214,0.1373312319417697,2.007567309020891
0.0924024112644029,0.22221258849790465,2.4048353874885278
0.05324623680479712,0.12698583446245287,2.3848790465322107
0.08941752195848222,0.1705175072532885,1.9069809084226477
0.057507850951724074,0.15573398880510625,2.7080474444409295
0.06427154557611871,0.17320855093841803,2.6949492094177505
0.09269460368466516,0.23393615821002747,2.5237300652996746
0.09070687606626492,0.18526998422151844,2.042513117596195
0.03829617635534104,0.10672149994975627,2.7867403512954674
0.0749490408975596,0.1614775610667886,2.1544980313690236
0.05471009376888573,0.1365008400798059,2.4949845755416256
0.044888080788161436,0.11731083405131237,2.6134072117035436
0.0517402131223531,0.12415720625682046,2.399626881381773
0.057019654123556356,0.13734868738490544,2.4087955196515827
0.060523887983889156,0.15063284948602843,2.488816474019735
0.061981667420685095,0.17400705905813202,2.8073955783909867
0.040780871412205266,0.10437515620829625,2.5594145635901717
0.08012635974920439,0.14767100783112608,1.8429766220921122
0.0536595082344082,0.12620412599938896,2.351943395531583
0.055273629421966994,0.13010681034223465,2.3538676888571977
0.0674143220569453,0.13601076483328942,2.017535156971545
0.06613777742500843,0.16122437322544206,2.4377047355159367
0.07920058099976872,0.1841884930972343,2.325595226350324
0.047582298698895686,0.10516295444672456,2.210127659283624
0.08738260703930603,0.1933052234302587,2.212170476251722
0.04023064509995591,0.09955172826414188,2.4745247812158744
0.08683576942305159,0.16037949232941948,1.8469289026285156
0.049713659284805645,0.11312873778642114,2.275606732916511
0.048151074770134944,0.12764495142319277,2.650926319558766
0.06618334691932022,0.14289667565103079,2.1591031929108504
0.0641723676890906,0.1565649040692242,2.439755765717843
0.10149583896142264,0.18301745633140548,1.8032015716522944
0.07769443282512038,0.1706912731119822,2.196956292816824
0.060678202966642926,0.14748353912906273,2.4305851511479326
0.05904259561531972,0.13201796914545577,2.2359784113420855
0.08539839746356341,0.17033396058927272,1.9945802924691698
0.10561038309347115,0.18656035208570618,1.7664963105056606
0.055549197821529644,0.12683360905632918,2.2832662582063654
0.06929142982954958,0.1705833999536537,2.4618253710923974
0.07321468597505999,0.17992552623470026,2.457505947590767
0.04638783276556094,0.11934437679527864,2.5727517256180548
0.06619238632989,0.13466093632156773,2.0343870917486457
0.08546566962092982,0.14087208559519307,1.6482885610094686
0.07822416315479676,0.18077746746135445,2.311018234910565
0.08657118514454913,0.19691116808591105,2.2745578422788792
0.05027115646519606,0.12697308704576185,2.5257641950940277
0.059198757470674136,0.1519598367401862,2.566943010847213
0.05642965472014892,0.15677476018695083,2.778233554049595
0.053594705103089765,0.1381954684454734,2.5785283859600217
0.057569659080851064,0.1483950302702043,2.5776603968037697
0.06272670659313771,0.1587236913399367,2.5304005257196307
0.050103014270574654,0.09976612270175121,1.9912199725744555
0.06631043283757455,0.13986581031309367,2.1092579904536417
0.058253747440811625,0.11130767663645169,1.9107384765168145
0.06053911088527843,0.1222355132478827,2.0191164267264994
0.09090300461992029,0.1924902704836081,2.11753474253618
0.05660573660587311,0.11044933457149521,1.9512039096057903
0.05836042892831013,0.15027652344920744,2.5749729090203726
0.08992758780373386,0.15782143869770124,1.7549835656900425
0.06910360366418318,0.18056788603365237,2.6130024551417397
0.07046442120286439,0.1625874685417852,2.307369673465451
0.08732955449323564,0.1883911173482106,2.157243540762629
0.07567870509717128,0.1454806175608646,1.9223454916950262
0.05815206289458868,0.1194687320049595,2.0544195005002415
0.11878025535820028,0.24790624784670426,2.0870998054272953
0.06676008743110373,0.1415684762839444,2.120555585401873
0.06182401146805695,0.15533482313524222,2.5125322580450824
0.061466818459690764,0.15743872879004098,2.5613612797169174
0.06453923289507804,0.1573823174952231,2.438552651393933
0.061390365476852136,0.15502840794691577,2.525288890898863
0.045300248727253786,0.12306335382568163,2.71661541124483
0.07519739290759726,0.1520613333012971,2.022162304059536
0.06114698362492793,0.16010720108477178,2.6183990050410353
0.05998704477924927,0.1651343767901233,2.752834006039361
0.07887720984642195,0.1755258583028425,2.2253051121432987
0.06917261356636771,0.1352793577743209,1.9556779887249314
0.058620306534549096,0.12664067622932743,2.1603550666301805
0.05046937673265011,0.11960166645443572,2.369786872701004
0.0651989062535504,0.14331333290621776,2.1980941267463923
0.0657535733502414,0.1337431121558839,2.0340052310692083
0.062356697910767825,0.14175720176950654,2.2733275898021494
0.07092595112881263,0.16268531382664125,2.2937346801480216
0.0946412092966607,0.18160717471609855,1.9189016715417893
0.08977310749230413,0.1776169639880313,1.9785097001711527
0.06516201327893324,0.13620345198662193,2.090227805018668
0.06535257124965721,0.15483379876068432,2.36920745121404
0.0483159811148372,0.11664950957796488,2.414304892220089
0.07827076421385927,0.17701110968314543,2.2615226957475185
0.06891313534616184,0.16001333929983755,2.321957033242859
0.07033153576221768,0.16786569655212988,2.386777065691602
0.0631392207573379,0.1581957357169356,2.505506622023846
0.06368742044864437,0.14680341090387733,2.305061342879403
0.0739135755807045,0.14980307763991207,2.026732930493203
0.04653001219802999,0.1203253145341672,2.5859721253041403
0.08799373771752127,0.19106566718865384,2.171355282145367
0.06090435550317316,0.1346862216223234,2.2114382544497357
0.06968255920718522,0.17901069242570497,2.5689454357360417
0.06867268151944612,0.15713368447033116,2.288154197471311
0.06431538888068426,0.13395638070193955,2.082804489458206
0.0749648671313752,0.16012250976301884,2.135967365651508
0.0682739385403283,0.16523965341593486,2.4202449272547897
0.05477033589469238,0.11670262695338231,2.1307633967731716
0.07681520550293523,0.15419431693862978,2.0073410717196842
0.097260772405345,0.2102383712881422,2.1615947117091627
0.05990831628173596,0.1437203471321093,2.399004947096549
0.08724089498932001,0.16848730632594114,1.9312881458468218
0.06746445711613058,0.17285985433300077,2.562235904981001
0.061092173710308735,0.1829191316435595,2.994149995561438
0.050056862153596414,0.11965009904719942,2.39028364742601
0.08455656945882652,0.14840589470789942,1.7551078012946506
0.07638195179960486,0.15078021859999813,1.9740294015474236
0.06907222144281241,0.1563845959155803,2.264073641312625
0.06587300621433698,0.14752942214487277,2.239603604317722
0.038888915852414746,0.09587966888377526,2.4654754904364804
0.08054366087506455,0.15619998097536295,1.9393206029913743
0.0755693114160617,0.19661497771074404,2.6017833698158452
0.05907403929093951,0.11135018259262734,1.8849258308582548
0.10507990869658808,0.20557419823845313,1.9563606477051314
0.06018460541619421,0.1306453641892143,2.170743885180658
0.0558916774897809,0.15019314515563184,2.687218417860026
0.059261306819968156,0.13728098018923157,2.3165364983644707
0.08287963691427887,0.14891412797777445,1.7967516934442418
0.06538569098714707,0.1402101118968856,2.144354671184049
0.0660780637476933,0.15284828896632527,2.3131472125143953
0.046828002254167854,0.1291680074506405,2.7583497316318697
0.07852299009403316,0.1983355577918105,2.5258278824367095
0.0839781967138958,0.18494106660112491,2.202250987017478
0.05998888580660982,0.1398812237933636,2.331785661835895
0.09818553861670853,0.1784930315367978,1.8179156936093142
0.039835726648616135,0.10416859773431192,2.61495412530477
0.070578603849954,0.1556244937902293,2.204981188365215
0.057344665087859896,0.1351723434949969,2.357191262480901
0.06669720469964874,0.14361388391328317,2.1532219312639276
0.061394631408540006,0.12888429254171685,2.0992762654454022
0.048947490645639365,0.13219839179126333,2.700820615061308
0.0896260888553452,0.18175459455601906,2.0279206297774244
0.06750069466944081,0.17224167462837026,2.5517022524265696
0.06796007698705844,0.1447905345942351,2.130523404524798
0.06873888235181762,0.1679479649599032,2.4432745953056982
0.055149503634011526,0.12812910647596754,2.3233047993735414
0.08661031154607948,0.17572186640639037,2.028879278570666
0.10132760807415885,0.1882464455174246,1.8578001503761175
0.028181322580725466,0.07460468177342387,2.6473094568119926
0.06757016379766743,0.1434655995208669,2.123209290278788
0.06051828903581557,0.14214542719683307,2.3488011551798733
0.08605754762670476,0.1877142536229796,2.1812642679202896
0.02692294457203029,0.061893973958189116,2.298930334035213
0.06516643729278288,0.13657615402583925,2.0958051368102786
0.06730791179240972,0.15816441497007483,2.349863645419333
0.059246458891935465,0.15168332930761427,2.5602092031235504
0.06072643992708761,0.11672917881508375,1.9222134370998354
0.11535600089083817,0.23272716622891268,2.017469090742347
0.06942704312293295,0.12660100284273904,1.8235113746464675
0.08914879983357267,0.17256916644758802,1.93574301358794
0.05552437649260755,0.11274941872178258,2.030629173058682
0.12027394523924256,0.20993231896714903,1.74545134068366
0.0625249208226011,0.1268536452119123,2.0288493538732815
0.04578640323129501,0.10986465099756614,2.3995038536347324
0.062123795022429165,0.13664789521957477,2.1996063693507364
0.04703231981196004,0.11466077326903731,2.437914475140981
0.05375697424726914,0.12555141983765408,2.3355373250761433
0.0863579739833679,0.16405550969918778,1.8997146659645352
0.04217721626683069,0.11245750610619715,2.6663093504024538
0.0934458907756155,0.1732886432407888,1.8544276458008582
0.0718837351973294,0.16071397690752068,2.2357488306129576
0.06795182217615013,0.1550731172401674,2.2821038829271494
0.05350523905023513,0.1375050827636788,2.569936798797921
0.07090995083553295,0.15221627791465575,2.1466137843996393
0.10004599011091526,0.2048288115429465,2.047346538485596
0.07332382640681095,0.18266070001781531,2.4911506800584564
0.06432626509696952,0.16183319814289351,2.515818350388225
0.06659621476710106,0.17992645460309095,2.701751972425552
0.049892778577332486,0.16329664208978933,3.2729514520159237
0.0959525020213818,0.170075122861979,1.7724928405106095
0.06443126336082419,0.13619722644159857,2.113837589663186
0.06808507243849263,0.1342416593518435,1.9716753547279557
0.04759250244646601,0.1328512741566136,2.7914328376838378
0.08242329393434807,0.1731009519897099,2.100146011242751
0.07483049107979953,0.1596346409571397,2.1332833535317133
0.0635170564412921,0.1480783222909047,2.3313158793460675
0.04252498390629702,0.14235847940463217,3.3476433458109316
0.05767288468843729,0.14755356801078057,2.5584565226431835
0.07372405084297627,0.15325903316911116,2.078820024357251
0.04764367593208768,0.11383131364164016,2.389221893875228
0.07086446037570283,0.16816284978635712,2.373020959939671
0.07017712519882387,0.15357806024748707,2.1884347615034674
0.06683818906840973,0.1613922543262372,2.414671261680208
0.06587860774924405,0.1427060494966218,2.1661971066512002
0.04729376737410106,0.13581783023310862,2.8717913115013323
0.04941830722793605,0.13057001371821275,2.6421385321025697
0.06732968927517445,0.1576768135907507,2.3418615960981226
0.06097352602596033,0.13771119462014117,2.2585407732777125
0.1126459689996849,0.22356777336994244,1.9846939518143591
0.07496068206039401,0.14449959090917894,1.9276717732205146
0.06881345917315132,0.16442475349174587,2.389427235128718
0.0529655889043663,0.13144734663728397,2.4817499315380576
0.04114984596809544,0.1285493688987457,3.123933173368702
0.05440721124753138,0.14108000296107648,2.5930386749509737
0.055186514951319855,0.15531379048482266,2.8143431528848177
0.08863354866878478,0.21717953378081012,2.4503084559142447
0.05439082950580584,0.1298816477210729,2.3879328353911013
0.052698688018486095,0.10625880395362244,2.016346287716842
0.08151341150743377,0.210763082000308,2.5856245997149445
0.09261853656740426,0.1550946809503535,1.6745533529077246
0.0828662416297478,0.17123175667806081,2.066363253725641
0.07063009349046968,0.15628568727796585,2.2127351041812497
0.07393178249468506,0.16781688970481085,2.269888321938879
0.07268407986635862,0.16562920110747686,2.2787548719336175
0.06612950821253642,0.15530785169575084,2.3485408540556567
0.059257033246211,0.12499308057949841,2.109337469868873
0.06906711294485451,0.15836508382693826,2.2929159345835437
0.0479708355120616,0.09516484892601398,1.983806367143347
0.05030885449960595,0.1328578224551422,2.6408437197905754
0.06100359312470798,0.13285144849841904,2.1777643199939787
0.05779418764188311,0.13490431411977016,2.334219402056372
0.09958615751263296,0.18885399002104256,1.8963879593113688
0.07257897281520002,0.16480602498002545,2.270713108597626
0.05745890334056178,0.1463498167831674,2.5470346330096967
0.07286004289663321,0.16379426001753475,2.248067026942466
0.05030235776534181,0.11778746345920668,2.341589314931912
0.049225228713096425,0.13612024883729415,2.7652537610471115
0.05599019173658211,0.14281733251256287,2.5507562678920213
0.07768537340211519,0.1612895508352703,2.0761894262952563
0.04506741498308395,0.12426532517993792,2.7573208986266664
0.05138824548437427,0.10584802944276014,2.0597712267671326
0.05935360660421461,0.1375469178180911,2.317414655781408
0.058645674020438396,0.12135683536380151,2.0693228851203562
0.06937057335005148,0.14296183260472684,2.060842597960461
0.0687977384415583,0.13520931398363922,1.9653162596107085
0.0760489233923303,0.18656157430769138,2.453178374994675
0.08452734854463281,0.16300571899231717,1.9284376216562096
0.0645062841522442,0.14683311133445798,2.2762605731235506
0.05241142418705259,0.11125877735039076,2.1227963001599846
0.059555975128484866,0.14576325902496123,2.4475001661964986
0.05436303505610516,0.1303743139370978,2.3982162475392608
0.07343264122653585,0.17158577271224426,2.3366417147234446
0.09459527189011198,0.19023019802444216,2.0109905518895905
0.0648628467499991,0.13246068977629472,2.0421658378152596
0.07021255667402738,0.15700302769345534,2.2361103929367805
0.05949258438404657,0.1448453229202867,2.4346786144850716
0.05810218963170249,0.13084972934052266,2.252061930367022
0.04916779043487237,0.10346397209221883,2.1043038781510255
0.059200717022018824,0.11776193898682139,1.9891978494622218
0.09610054466526478,0.19323091548277013,2.0107161323156664
0.06732195158617117,0.12444656506360577,1.8485287804575283
0.07691643126406963,0.18175951365991677,2.363077832302173
0.08650472204469911,0.19179971385206937,2.2172166942859115
0.05910792730700887,0.1586821828795647,2.684617615761813
0.05019717608019342,0.1435593950385719,2.8599097847501613
0.07781958667655212,0.14244317694380998,1.8304283410789388
0.06764011776491063,0.10878567864190297,1.6083011419346942
0.08008159317009082,0.18640578566455496,2.327698267298889
0.059903252995579144,0.16100406500322711,2.687734921759745
0.08216903836492663,0.1407776681955283,1.7132690244019995
0.06687896391977864,0.13983804919656204,2.0909123138375447
0.11514429028403046,0.2294933041853813,1.9930932191190907
0.05893495627065925,0.14420239079219313,2.446805765494124
0.07306668032028334,0.15811867639240373,2.164032575440682
0.06681499661884112,0.14830753567929,2.219674372287087
0.08989655678123377,0.23243110764706448,2.5855396020638834
0.06072159715384595,0.1417363225363761,2.3341995135152485
0.055105732199462465,0.11736263090787336,2.129771735598464
0.056270343153702815,0.13938548860493402,2.477068395054952
0.07235514161968284,0.13002009310788532,1.7969710264863308
0.051853246304085734,0.16783354160124042,3.2367026862118777
0.08311551780012734,0.14668886678898252,1.7648794192888706
0.07075013273173089,0.16125634011329842,2.2792372803701637
0.06502003156715659,0.1451267733199905,2.2320317265625262
0.08030183648765057,0.174028933430719,2.1671849741254983
0.04949453229061714,0.12818544060285084,2.589890936844986
0.05835118758777862,0.1606517920598524,2.753188044685146
0.10324563496334949,0.1805634551222696,1.7488725328326633
0.08034962837023067,0.16487110545951952,2.0519211949535765
0.06854887856137551,0.14046335723222514,2.049097814291166
0.04217565078824053,0.1149880315187433,2.7264079953641027
0.05944338006285495,0.14377713061774772,2.4187240104065237
0.08159158274990755,0.16910024506218796,2.0725207106290577
0.056271460126716535,0.14301759079401272,2.541565306319658
0.06785053838247711,0.15256489685278674,2.2485436444552622
0.049222586031659216,0.10388238374013488,2.110461723269056
0.05306396231933507,0.12432550442196937,2.3429366935282276
0.07891518499551778,0.17080674851506195,2.1644344941314326
0.06390956834523756,0.15537085057975042,2.4311046781045644
0.07753955376618918,0.12938371478365432,1.6686156741860383
0.06365597880610632,0.12223575489445092,1.9202556804094766
0.046559793983109506,0.12368612548514368,2.6565007038049457
0.059159055531392696,0.14177743748286997,2.3965466691339574
0.0569753074200815,0.14547696227840573,2.553333520533686
0.05135937514047175,0.1074606993437011,2.0923287919642326
0.06055939264920788,0.16323153063384635,2.695395767579275
0.04046603100745391,0.12262930252101374,3.030425753848338
0.05827940649845031,0.1106081378954221,1.8978940339477077
0.07518004738070089,0.15574081335003245,2.071571098663765
0.07160631271869475,0.16482178960363836,2.3017773621599598
0.08986875157639752,0.1770503277430706,1.9700988901860947
0.04160359753630544,0.11633983335026266,2.7963887798101723
0.07552675204635047,0.13848152409518982,1.8335426897505702
0.11268123054682626,0.23082964707701334,2.048519047554143
0.06835634511039197,0.15210925025324895,2.2252396614769316
0.04949572441609618,0.1402952012021846,2.834491319346366
0.06436685060979573,0.1505776327968101,2.339366170167945
0.05378566450695216,0.1112457473705773,2.068315942367841
0.04217090155581272,0.12070414474155429,2.8622614240723236
0.05916333671960563,0.10211923169577942,1.7260559893664518
0.07184693309843493,0.1610647995228911,2.2417769635653335
0.052412318945139855,0.14741753446027892,2.812650488038534
0.07528142692247504,0.15713278784426288,2.087271645449528
0.08502789550915298,0.15431335278853658,1.8148556054986125
0.06965758564133448,0.18246375180517826,2.619438358726363
0.06615224696755453,0.15514226524687796,2.3452304699940134
0.07972687715871822,0.1757150881098599,2.203963009363214
0.0712998974141548,0.1424502458888163,1.9979025364002334
0.06972096263669314,0.16365377220776256,2.347267823316512
0.06956475076868907,0.11809091040427322,1.6975682238399634
0.06928531349901737,0.16798548102013708,2.4245467406670462
0.08673596863093659,0.16239669093555412,1.87231080137648
0.06672212717111346,0.12709994708134986,1.9049144934392357
0.05485066920599084,0.11917595702296342,2.1727347860679687
0.061145336618300995,0.14007597470705846,2.29086930343488
0.1067960899735874,0.1945999272739381,1.82216340806172
0.06805070314180876,0.17966419993029928,2.6401519989573448
0.07372209196135758,0.1614797053780432,2.190384199388766
0.06427770076140943,0.152680491668101,2.3753259662294295
0.08193385327705563,0.19256241479468433,2.350217975755921
0.05979892348082693,0.1397996667019137,2.337829154177618
0.05024881690705571,0.12000514051637368,2.388218228865864
0.03729830101450614,0.08372380502234243,2.244708277456938
0.07399481095130139,0.143753531756995,1.9427515241792335
0.06512163155274989,0.15790168442911645,2.4247194160240406
0.0569319128860743,0.12372768147862173,2.1732570575348764
0.05185257920663142,0.1304624182081365,2.516025628893918
0.07311814419075494,0.19880679229125447,2.718980281728644
0.06045458266954248,0.15517153798613245,2.566745664829627
0.07254361862744907,0.16835990358604422,2.320809283731266
0.04294694600537147,0.11339882983699857,2.6404399004952657
0.07616335294742618,0.1768062033577178,2.3214078229954382
0.05375573802362489,0.1252977892439274,2.3308728305220323
0.13931638467246732,0.24302721353412807,1.7444266451895432
0.05162653567554833,0.1355696893232207,2.6259691367869573
0.060699905301585484,0.12231028623260125,2.0149996219089075
0.04880148241032571,0.1319992575309706,2.7048206532152683
0.052716760302129954,0.13489613191774258,2.5588850897632316
0.0670597135209611,0.13358448586169602,1.9920229128318754
0.07846321097947714,0.16047760580554998,2.0452592215162406
0.04503731093851563,0.1166275793156625,2.5895768838170867
0.04737631185488338,0.11838483540974544,2.498819151907933
0.0710372987354783,0.16548666371162757,2.329574275168465
0.07549988782843199,0.1441153084365707,1.9088148682295034
0.09086460753360091,0.16504730950994492,1.8164092047490759
0.04661886522504127,0.10991466242158202,2.3577292559781458
0.06957684145203132,0.18028636576293552,2.5911835317679834
0.07374840250828078,0.1640301282109801,2.2241855095445913
0.05109548272256087,0.1369219138596563,2.679726397793661
0.051583350058184,0.1332380953575062,2.582967085449449
0.06633843432218703,0.12086439512723691,1.8219362027785084
0.07296006723604427,0.14906330389584507,2.0430806815677345
0.09933955177123155,0.2031210918770244,2.0447152041192087
0.046633469153899966,0.13728953762406265,2.944012961398586
0.0792650091497611,0.15355041086569463,1.937177734699819
0.068123586925842,0.15169021257625512,2.22669150908601
0.06796429305598396,0.12170790841655371,1.7907625157860427
0.024383820855821903,0.07180245684074411,2.9446761959621472
0.06445904066095041,0.13740890082370777,2.1317242610926836
0.0730517431733284,0.12677373252887084,1.7353964056419209
0.06277245112807028,0.15241040868152908,2.4279824340549756
0.10315633790582698,0.1903567016829389,1.8453224062366238
0.06740480158340513,0.14632340787021356,2.1708157940225723
0.06391154780203026,0.1211163915820303,1.895062719450879
0.04221271744307786,0.11067064946096875,2.6217371485312126
0.0814792574153326,0.15075917310000073,1.8502767192823135
0.0869269184185178,0.17496166544087174,2.012744367613521
0.04262034395185968,0.12115605386888341,2.8426812792907303
0.06926441822448294,0.1448306286288157,2.090981666220396
0.07532298063627549,0.13376674336595665,1.7759087895352708
0.07361717390025987,0.14896725781824569,2.0235394803401956
0.06381010091507747,0.15714963171991778,2.462770462141448
0.058102255340709626,0.10961826593171457,1.8866439054545616
0.05585738693869292,0.13597484263786166,2.4343215837701613
0.07658845370371765,0.1916802967553113,2.502730992543946
0.07873305426388194,0.16571487361070417,2.104768767832805
0.04759555555612394,0.1455839927057249,3.058772841385463
0.05737627974190012,0.14571425920738312,2.5396254316742066
0.0748612248006533,0.16091591597671656,2.1495228859161317
0.07028605790079114,0.11976847713284133,1.7040147179956329
0.04203882088233631,0.11845511010892627,2.817755294337911
0.03341256149382159,0.08571803127647727,2.5654432777423435
0.07983867038820339,0.1791967323686341,2.244485429145015
0.0861127847838839,0.19265002731842593,2.237182641368725
0.07860136833078163,0.15532729335202464,1.9761398134744155
0.05612228117363959,0.13568517145563275,2.417670283854455
0.0437659159499168,0.115154447206104,2.631144458118508
0.07149545137499894,0.1523459458013277,2.1308480871358086
0.1017216669641165,0.17984416491248428,1.7680025335794625
0.0770988951051847,0.14669450839203127,1.9026797750071318
0.05770162909151491,0.15399541786298898,2.6688227054863893
0.060424726746690374,0.15706955037629208,2.599425083621006
0.07803046054581607,0.15158845393739215,1.9426830609103742
0.05717507156024398,0.11610627282322665,2.0307149541717373
0.06058637011667114,0.16816923767360273,2.775694225446405
0.05393403246538458,0.15493108760245936,2.872603447589344
0.10006146307646656,0.20110585966319977,2.009823297401873
0.059915897908091764,0.13354386419106787,2.2288552596827977
0.05867254962804098,0.11920612911522001,2.0317189191698026
0.08767562614775763,0.205739341336357,2.34659677239863
0.10724720061553024,0.18365654196250317,1.7124600074261356
0.06872390756521889,0.16903539090061295,2.459630089284411
0.07697275408700609,0.16618448117937826,2.1590039638120753
0.07426235841730942,0.1275465957455961,1.717513400649917
0.05621362249560522,0.15076538205517828,2.6820079433052926
0.09087858663315283,0.18378390999408273,2.022301587237028
0.07785066465752492,0.1644373268997124,2.112214810536215
0.06088393340267526,0.13078090662050712,2.148036424577663
0.04834597220292233,0.12722827625826674,2.631621011244785
0.07408376699212933,0.17590310936331155,2.3743812781820277
0.06573581685998543,0.15112978734797586,2.2990478336927955
0.09762919725721078,0.20634295322291793,2.1135373332968554
0.06753969789011549,0.11813938212838343,1.749184343711334
0.051950838115551595,0.1490186974439167,2.868456079812649
0.0936266954366898,0.17953689954388766,1.917582359459543
0.04848088618220128,0.11652145777902416,2.4034514827371805
0.057283474111111475,0.1300350957938031,2.270028098183726
0.07137548889937557,0.16391542692033859,2.2965226501134706
0.06383085808454016,0.1281633761899443,2.007859208475618
0.08810961033829613,0.16564556792711874,1.879994330824117
0.04987292335045343,0.12993353364268045,2.6052921086988805
0.048789758580069065,0.13706047447901587,2.809205834746761
0.06244093389428469,0.11912435226367016,1.9077926102987672
0.07245882477667656,0.14573611120726063,2.0112955413840905
0.07441179001295181,0.16213511933832464,2.178890190789713
0.06462350729559731,0.1599749497702615,2.475491604603149
0.05833953648153918,0.14421597376953557,2.472010963185676
0.05749693877249705,0.1051825637208307,1.829359370539975
0.06132262532525842,0.15932518691716083,2.5981468678500255
0.08020198349447884,0.14593211312518414,1.819557407021364
0.07479600467931581,0.16562023830766687,2.21429258177299
0.05438862491345055,0.12450808630366107,2.2892302664719453
0.07354682603918838,0.14656079913548092,1.992754915859837
0.07585429159946062,0.17306714603573575,2.2815735588118837
0.07190097045433551,0.15453738617306123,2.1493087672746825
0.09350151538603978,0.2146582484722051,2.295772935721367
0.05950328208134711,0.1334616710854524,2.242929573246003
0.06480279490752738,0.16512024639304657,2.5480420501719205
0.03855283977681518,0.11027889539402128,2.8604610200554035
0.06714177366286338,0.1740407204611914,2.592137665815859
0.06310532500412017,0.16041420842375748,2.542007483731111
0.06090513891233381,0.19316043966533122,3.1714965783653204
0.07394520732993055,0.17970350857336512,2.430225231116867
0.0908973890854393,0.18754394769829028,2.063249006217414
0.06339740920324671,0.16906033159959497,2.6666757163151873
0.07886114032740918,0.17364224466406306,2.201873368089144
0.08209974699104462,0.19289391056002927,2.349506760125217
0.08195772338032997,0.1535697718238517,1.8737681513089561
0.08183016514150919,0.1538017316999203,1.8795236626242957
0.08728823145890001,0.16667097231444153,1.9094323430406444
0.08382482740821932,0.1423377634108594,1.6980382520525499
0.07117338747532911,0.14324561452414727,2.0126288716242517
0.07056988378811654,0.16410358899185112,2.3254054021764587
0.05762961830378743,0.13425525113078782,2.329622424758703
0.0683233177427989,0.16967859908297547,2.48346545057612
0.0757160889716635,0.18017893450270384,2.3796651009025998
0.05502236909552963,0.12059655246965077,2.1917731724759344
0.037519891068145426,0.1090069254048977,2.9053102848010433
0.047161864783068455,0.10963792572493425,2.3247156623097585
0.07285132497829441,0.16393403448235475,2.2502546732155913
0.06880743450278111,0.12845981431115622,1.8669467222464753
0.049831268816761774,0.12403942891467384,2.4891886532287257
0.07080083688612644,0.14471452961467524,2.043966370728484
0.07851348796160085,0.13468883291167982,1.7154865540753081
0.08182492439512754,0.15955910509036972,1.9500061414034262
0.045704718797562605,0.1079880175951495,2.3627323487855794
0.0797456872288729,0.1395909449014868,1.7504513378993891
0.09298680168010394,0.21153452152087615,2.274887593710382
0.07524298966607167,0.1894430381979851,2.5177500128415042
0.07417651535792988,0.14614863687212445,1.9702817821368628
0.06754496960212873,0.14803738786444215,2.1916863496489993
0.050643341283741664,0.10531731107405441,2.0795885185376792
0.08868128541965187,0.16984569813858394,1.9152372153250945
0.09855953875873008,0.21814250248489184,2.213306852205307
0.1015604938898881,0.18800630553358486,1.851175573618432
0.05983053656150895,0.1381426002456202,2.308897900382396
0.05321010997342778,0.12200724410953462,2.29293350775751
0.07691162063779569,0.14071835035133085,1.8296110416659122
0.05372503041564288,0.1346262436517342,2.505838388739854
