Inf. Norm,RKHS norm,RKHS/Inf
0.058080975314502466,0.10705806254924972,1.8432552478594135
0.05419738137891869,0.14188340566331778,2.617901493641288
0.05323300818373236,0.11702852504855246,2.1984202854858683
0.0641224824279994,0.1410028172959535,2.1989606758328484
0.0585868999093529,0.1465688915182898,2.501734888602483
0.0664328018213551,0.15233736972807038,2.293104694541137
0.06994226668691872,0.14933656699695685,2.1351405104645718
0.0714232775000645,0.1767725232910089,2.474998760605032
0.07771768334659485,0.1550437977456701,1.9949616492584663
0.06604373748691435,0.15190564260933417,2.3000764098099715
0.0934065144249731,0.20458487140952064,2.1902634165184414
0.076428823494832,0.16800796995175998,2.1982278709696534
0.06126232603606016,0.12114917150252742,1.97754769270786
0.037768050579122095,0.08613504825976728,2.280632623050503
0.053756184470053196,0.1469544450823652,2.7337216458179134
0.07613351635544358,0.1438134331076738,1.8889634945567713
0.052052065389043806,0.11464976573055753,2.2025978195802702
0.07480696474735345,0.1365517186472371,1.825387771157606
0.05404360117152706,0.12910848589095714,2.3889689638035834
0.0997789351125554,0.17651169204113829,1.7690276193269119
0.07552273550406856,0.16005645451108913,2.1193148452953823
0.05530896434646825,0.1397382027660733,2.52650188657883
0.058631973616173345,0.1658387649201526,2.8284697698527888
0.08375543445833972,0.1690698316184477,2.0186132722234724
0.05857026175241495,0.15293644922736374,2.6111621265045466
0.11190364358491524,0.1995670238328161,1.7833827160541
0.043863665932768886,0.11575653144158073,2.639007227964122
0.06263508226385597,0.15516179765047283,2.4772346749197145
0.04858179275785164,0.13086314696483237,2.693666485654395
0.07515199871015862,0.157819470239606,2.1000036319496163
0.05271827664503048,0.14110543977738474,2.6765943190346326
0.052499187484675275,0.13268705631816577,2.5274116167397382
0.07067537094272233,0.1416302042973015,2.0039541697217738
0.08246194295313766,0.18595039354955925,2.2549843829805596
0.09950900071125997,0.18698770076364543,1.8791033919254982
0.05694909789950618,0.11552016350894538,2.0284810079484523
0.0768059989775236,0.1410884184161148,1.836945294564852
0.07562853340564232,0.15565049078674092,2.058092148262239
0.06640975750997043,0.14941660175107865,2.2499193997003526
0.04902141176585116,0.12967260953690404,2.645223890251879
0.06471140757202198,0.14062125454590213,2.1730520138878853
0.07323638253898182,0.16063343823567688,2.193355715653704
0.06941139530692574,0.13519510064200374,1.9477363917580581
0.04583084696564931,0.11241684698576755,2.4528642699975656
0.06268486708473435,0.1479869623005626,2.3608084244722263
0.04940956496607376,0.11011368458939871,2.2285904493392406
0.06038876339570783,0.14708240207091014,2.435592216173185
0.04010778660909915,0.0904883281903322,2.256128693219968
0.06821169905287187,0.16953588394369593,2.4854370481563026
0.06187227403890104,0.17160876822145804,2.7735972353878933
0.08320024198060864,0.20500456870466033,2.4639900536880703
0.0701267706076412,0.16925310341748084,2.413530552610939
0.07673230206462708,0.17875849936806656,2.329638164869716
0.08281528502441969,0.1853481268980492,2.238090792580086
0.04397026584675047,0.10472427018559782,2.381706550299087
0.05722710076338389,0.14375805422423052,2.512062507213584
0.04840655745209353,0.12154913744992411,2.5110056126221645
0.04885822740075263,0.1319205906704412,2.700069111971284
0.04692096838139612,0.10916725449539531,2.32661980903786
0.05183539006584582,0.09790007089698412,1.8886724064895226
0.055492912384115106,0.10784005911483577,1.9433122984856184
0.08364858804310997,0.14733059112385882,1.7613039809820705
0.09958755640761455,0.22587672874937384,2.2681220113972302
0.07543039562990524,0.16887883664690415,2.23886982477857
0.07685323769270286,0.16189342964690379,2.106527122438661
0.06399694358150017,0.14645305228563182,2.2884382298527073
0.056324211176135466,0.152741928629768,2.7118343149470445
0.07409219025446825,0.15213612594018924,2.0533355191374496
0.0546336586336446,0.14400435324347435,2.635817495019331
0.09432836423377247,0.21453365524355417,2.274328161907683
0.05828896124644256,0.15444959186342985,2.6497228387794625
0.06217789485705784,0.15778651434635,2.5376625360039764
0.09796785394137783,0.175215703637997,1.7885020094738715
0.07561245894796224,0.15631781609781864,2.0673552781215485
0.07684692312393389,0.1625988481119192,2.115879745109508
0.07286816862906732,0.1745372136883418,2.3952463328235534
0.07469489949443357,0.180160839223984,2.411956377790025
0.09993454910907888,0.17563674984523184,1.7575178095167443
0.0665798882938591,0.14212759243168374,2.1346925636820675
0.05106987735026369,0.16079811509590353,3.1485901952156
0.06232796885843958,0.1273349711928045,2.042982845823358
0.05400264497895178,0.127126335777742,2.3540760980742905
0.05140579388275558,0.14020235695473374,2.72736488175831
0.0727846057249558,0.1790575719237862,2.4601022447029948
0.06091483123200931,0.1481243120444618,2.43166252041795
0.05101659740255667,0.14217283395394836,2.7867956938034335
0.05394612784392674,0.14950020380591064,2.771287018753866
0.05888552147228139,0.1444436524218087,2.4529570055654726
0.06413588891853834,0.14108476354932772,2.1997787187221394
0.05471064528706798,0.1383024555179842,2.5278893128075555
0.07820933865258431,0.15606692962865462,1.9955024849644043
0.039829498340098565,0.09572502026878729,2.4033699709548086
0.06072226962854101,0.13723257390310614,2.2600040272309476
0.08335481862233887,0.1795127214562066,2.153597409521537
0.08225351139146249,0.17066658751643174,2.0748851280548015
0.04996622706047797,0.13792767387445926,2.760418026110212
0.0843337917743091,0.18219592272219526,2.1604142169936
0.08113148566182711,0.15437800105384633,1.9028124506104316
0.05798009895698102,0.15503713239076058,2.67397150366701
0.055298003317219416,0.11358814633679135,2.054109362415637
0.07505384128134257,0.1745262940555817,2.325347924583398
0.05624094781596094,0.13354669998627014,2.374545685525772
0.10189054707525413,0.22814940292942523,2.239161624688491
0.08930803560554662,0.16854178598769326,1.8871962063089618
0.07192858546337709,0.14168578725007477,1.969811950802439
0.03824784749396194,0.10274264361561401,2.6862333529183218
0.07751585836474273,0.18299979543856051,2.3608046056521004
0.06285793466825616,0.11464772598016623,1.823918119251608
0.08887362264318872,0.22114524029197363,2.488311308967692
0.05813509596977998,0.12141921575726833,2.0885699719216935
0.07623172627169938,0.15920505096155535,2.088435599557705
0.05250106127830907,0.13047382155421589,2.4851654114680044
0.07613024237459681,0.15254274289360206,2.0037075692340447
0.08865436329634489,0.1922761593839002,2.168829059672774
0.05166346349282347,0.13043937678283155,2.524789628185706
0.07438332396097357,0.16044832518514673,2.15704699173337
0.07531238272006165,0.1812193788486792,2.406236163344838
0.05449515672446941,0.11172920323347686,2.0502593248494727
0.05998608101986017,0.139595679275787,2.327134510246964
0.08221928808001674,0.17022632841474458,2.0703940935255774
0.09313665804082676,0.1816136537631128,1.9499696208071142
0.04118718438169221,0.10752571181820972,2.610659442552357
0.059120904755835396,0.13151548374680316,2.2245174408265838
0.05307049937875086,0.11881798494218364,2.238870678306783
0.07019275215326037,0.14784887390602044,2.1063267840418054
0.06304505974702686,0.14476789704145335,2.2962607636878394
0.06575902254332433,0.1672862863693705,2.5439290290417027
0.07716497069146461,0.17865501156037084,2.315234619536145
0.10222615238943993,0.1679550650640528,1.642975512021743
0.09800119740088109,0.15902141698179054,1.6226476941021624
0.06364372312019359,0.16075869407210935,2.525915929973337
0.07028906999260984,0.16543113984338906,2.353582710096782
0.0711894618469154,0.15380420942195497,2.160491250133242
0.07463468995916041,0.1517856144689192,2.033714008217563
0.083566321534496,0.1544236303286404,1.84791704951252
0.06663341334735903,0.14000020953757533,2.1010511469336897
0.09528466101549896,0.14258130971337804,1.4963721148169467
0.0915638934946591,0.1632548794299992,1.7829613093017043
0.08042587420537621,0.1467817905727002,1.8250568243483052
0.08360206999724808,0.15060819063115824,1.8014887745735937
0.09272339038413499,0.21866680845156003,2.358270200708429
0.0805484296076751,0.15454415185242545,1.9186488502030292
0.08706337508970367,0.16923393647807777,1.943801699666612
0.09445314430903459,0.15347321621422352,1.6248608485926663
0.07740283385561122,0.12015740921423873,1.5523644707683795
0.05471530032380937,0.13362843027643168,2.44224978179062
0.06193239098382876,0.12499227158275575,2.018205168526315
0.06834881125301108,0.17280294869291016,2.528250975035025
0.06638722315526982,0.16800028999075173,2.530611795553251
0.052261679341084735,0.11083470828666288,2.120764385761554
0.047005604606872545,0.12374832275516173,2.6326291043402272
0.08236910086789286,0.15163518578378155,1.8409231639784516
0.04688342505694963,0.11470978645009955,2.4467023539931385
0.07147760772830461,0.1532904844029633,2.144594499939614
0.05956460065787551,0.16926230442013268,2.8416593505316006
0.08283355966257756,0.17847478692517488,2.1546193071044124
0.10349166105398426,0.17081040326390187,1.6504750385135107
0.07317287336982212,0.12563969245748452,1.7170255406329407
0.04019547775169972,0.10182837110375151,2.533329040962713
0.05818671443276214,0.14113951013847512,2.4256312031773057
0.0587533145309333,0.15442092690320233,2.628293027143185
0.08981190623930209,0.1734747103412858,1.931533552790493
0.0877603423215526,0.20316261676962835,2.3149706506982795
0.06253284932692135,0.15920815228517643,2.54599229043342
0.08789236552249552,0.15374571961941413,1.7492499912300556
0.07189698744372051,0.16196118834568993,2.252683931610762
0.055169399813796496,0.1444748492686521,2.6187497010348575
0.04830200395264214,0.10799551838159807,2.2358392932823787
0.07758610257025568,0.17236067339529107,2.2215405554005656
0.04962151923370017,0.10445108348329646,2.104955372111201
0.05236446799051722,0.1216152874853335,2.3224772856922185
0.04868977264122649,0.13564205827751274,2.7858429177108586
0.09034261752165025,0.15411438853024753,1.7058880156235747
0.06101984324781535,0.1334068726059511,2.1862867143751203
0.05900256552940558,0.11976891470337224,2.0298933381749653
0.09046016101890193,0.1962756129911565,2.169746447280191
0.07226022181891044,0.161357239024294,2.2330022654603443
0.07188947011774618,0.15971258295881804,2.221640842493738
0.05129266095475023,0.13198910756303567,2.573255220263867
0.07393116037293301,0.18704579262076104,2.5299994167173994
0.057661772885738476,0.13393588441725104,2.3227847101173245
0.06804588154048823,0.175184768025228,2.5745094935832475
0.10746108179805798,0.1919962225991058,1.7866581964985906
0.07703708777652774,0.13996875844743228,1.816900956244079
0.0906650356599558,0.17608047977623173,1.9420990516854948
0.06310200897063997,0.1378253122919573,2.184166788668876
0.0658102696446078,0.15570025254022185,2.365895982208291
0.06855785616937966,0.16642437784859768,2.4275026546546044
0.06117952812260147,0.12842813769618389,2.099201181133969
0.04814675140427619,0.11940486446484255,2.4800191286475357
0.07729283892596635,0.1283857090068916,1.6610298029014527
0.09854625776473655,0.16498743363265567,1.6742130789637575
0.06933824879125264,0.13731108828470834,1.9803079927514813
0.06070675749063472,0.1396812636604501,2.3009178785738778
0.04998418817539576,0.11712858752054016,2.343312791427822
0.0675738707281504,0.15072625733691353,2.2305405286502693
0.05934306281618414,0.13823347796337307,2.3293957440577837
0.07686036962314449,0.2043614788220136,2.6588667192731728
0.05886289404393171,0.1406487078552149,2.389429030625698
0.0807259710618225,0.14963022513734953,1.8535574508327435
0.0703213556575328,0.12875406586249308,1.830938335283657
0.05751495807434958,0.1352816947574822,2.3521132464810903
0.05712385318586882,0.12390157367247158,2.1689988815936894
0.06291435541447206,0.14167086959768121,2.251805151056081
0.05147833289896257,0.13072610998333634,2.539439461645247
0.07347758293947697,0.16721292604372223,2.2756998713669514
0.13406396428292403,0.22410608171670607,1.671635498139979
0.06831052079523894,0.13904988359552187,2.035555899395416
0.07522305377640798,0.16822409402754124,2.23633694169833
0.062147100700444095,0.15272396318914308,2.457459181004911
0.047448877655068646,0.13263599523151504,2.7953452597070316
0.06836058741341883,0.17675803875181265,2.585671736301025
0.09235023187164008,0.18178539460042975,1.968434631036962
0.07010265372196188,0.15608732696502758,2.2265537562114894
0.05762570229554862,0.13657747589287203,2.37007915656105
0.07648074755797293,0.1857390648244739,2.428572820678595
0.09818633530935286,0.19652890444036955,2.0015911971983837
0.07057287176801648,0.17395937502511938,2.464960978163815
0.06195120274101318,0.14973127300214017,2.416922777562388
0.07269451511398123,0.17710886218049005,2.43634422628437
0.05937394982434458,0.15021518115052931,2.5299846413272964
0.10930856297110059,0.2086561175187338,1.9088725699733067
0.07716868422290657,0.16554983080363728,2.145298089124291
0.06610484715485211,0.1677516304212057,2.537660060362044
0.05405107179344988,0.1294455566362453,2.3948749273817733
0.08659297395950696,0.2137474531606613,2.4684156622293045
0.07022883379675512,0.17358935183477112,2.471767541194621
0.059241777046966294,0.1427443973463242,2.409522544085027
0.0665988393408982,0.16225131140558288,2.4362483342250183
0.05000783548616452,0.13852810005505234,2.770127895125123
0.062269670865555904,0.14078217584350247,2.2608466350731153
0.04709685650908633,0.13817733497248683,2.933897190056166
0.09542237624372185,0.19208513725902898,2.0129988878962433
0.06565393521755727,0.1598477354699636,2.434701513934794
0.08290689858489678,0.15748128954382787,1.8994956056951862
0.08640425411338398,0.19921781826742518,2.305648261322893
0.07596142212842356,0.15678866278413842,2.0640564432701765
0.048856710293612375,0.12739964441972934,2.607618148133601
0.06306927849669627,0.13592127019271494,2.155110593184205
0.06685107263899358,0.15226768376737354,2.2777148930675093
0.06150891309241119,0.12317611041825408,2.0025733544209094
0.07210944884260055,0.17559955086293302,2.435180876867179
0.06720346588759651,0.15201157830303907,2.2619603958714167
0.07818631863396736,0.1622345120408271,2.074973152276615
0.050800786786407454,0.11949074207272531,2.3521435322473576
0.07270734955684054,0.17308304817141607,2.380544047147595
0.05770531494305366,0.16328572200105732,2.829647878400723
0.07474640303653654,0.16185960902247803,2.1654501413714846
0.07352580725483723,0.16800177053269713,2.2849360898603988
0.07408658450909847,0.14844429885036017,2.0036596346553126
0.06988037146990651,0.154426696362822,2.209872287661275
0.055588582582291546,0.12738029205642712,2.2914830013493765
0.0783472437141606,0.15555542746773288,1.9854613907702479
0.08638058484538602,0.19458916959171005,2.2526956716026905
0.051895691249839754,0.14481389063054026,2.7904800406909973
0.0625764413767353,0.1637798553795727,2.6172765944543284
0.06834272655058969,0.19112210207610514,2.796524395827694
0.07649497916559501,0.21658738606383665,2.8313934904795777
0.07460561045716411,0.1633811437739704,2.189931062460484
0.051346284879184516,0.11122039176307857,2.166084499098136
0.07213176992417204,0.12867749691319127,1.783922632821328
0.062465146416697544,0.18717179097433828,2.996419630968886
0.0990377956895641,0.18305058346534658,1.8482901622641341
0.05447337854295599,0.13005343211752832,2.3874677061745357
0.061091375990767895,0.12284706915258399,2.0108741562990593
0.07210759259802303,0.1477946076964808,2.0496400222427185
0.07340729147805693,0.17020389410369316,2.3186238134745905
0.06816791846121642,0.1715215027607786,2.5161616583373356
0.06753588233370907,0.14923440683741854,2.2097054436931733
0.05680489495241499,0.13367098521271675,2.353159623386187
0.0742505985084896,0.17292508292830996,2.3289385729131626
0.07916773500278396,0.17582182370808738,2.220877276606493
0.06220486822789911,0.14700825248375943,2.363291759499712
0.06858992161647806,0.14280806814039365,2.082056150157276
0.05910536858884604,0.13450552187592368,2.275690433665727
0.0695458327879741,0.15717592405190334,2.260033674930445
0.08355545476022476,0.21699985139742867,2.597075822519824
0.06769485231342555,0.17473210473501208,2.5811727001930165
0.050993776081116805,0.13331905758401916,2.614418225705543
0.052778534066093424,0.10629664307192385,2.014012798059356
0.07844195660554908,0.16148503972228356,2.05865644752237
0.04164432524366546,0.12124977406716726,2.9115557367713776
0.07205032557403218,0.15224559872532456,2.113045257080639
0.06544702765367182,0.14858141793666335,2.2702546359006024
0.0683328661528478,0.16199076079283595,2.3706127067828975
0.07750620353916668,0.17075348729619058,2.203094455657381
0.054690124799318625,0.14126161893132752,2.582945631403779
0.052750669357578495,0.11642486625417359,2.2070784631180658
0.07093255643160751,0.1615784656230624,2.2779168516061428
0.07237680114400494,0.20809052632153835,2.87509979762037
0.058821569193933214,0.1538451378671281,2.6154545003705123
0.0730144436231018,0.18510963838419375,2.5352468525230942
0.07149468041418798,0.18950263400019884,2.6505836924140223
0.08560221136574195,0.17585319354033357,2.054306667254044
0.05910076471626673,0.12997890581820448,2.199276209744702
0.06737155155422453,0.1353825805374719,2.009491802018366
0.05602432266483218,0.14258933006985594,2.5451326011186692
0.0712279989613769,0.1658381827050694,2.328272380570378
0.061434373936093245,0.16400741208281125,2.6696359313992364
0.06725680254489429,0.14251794922377378,2.1190116661975162
0.07651593644382021,0.1780943463127195,2.327545797514751
0.0905402982977153,0.17123751829443662,1.8912851129711556
0.06201899012890276,0.13575657212436282,2.1889516717734505
0.058736554841125437,0.1479797780645044,2.519381302917238
0.07025996040955763,0.15788195463706886,2.247111352137793
0.08338389823584057,0.1989460612425387,2.3859050182547894
0.09124785653464093,0.1414598830196398,1.5502817095318464
0.08688464686535036,0.1634803142699964,1.881578853895215
0.07710524389407267,0.19373498876164932,2.512604577553802
0.08599346195856834,0.1587209010512315,1.8457321921485523
0.10076549481127609,0.21103193022859607,2.0942876390756404
0.08185457428483826,0.18188441174466002,2.2220433413010867
0.06878049811522256,0.12685259043243813,1.8443104354948396
0.08960077302874088,0.169885396710204,1.8960260159330382
0.0639649722365054,0.13810736907301854,2.1591093413185196
0.0477752904515624,0.12365697321323384,2.5883039547107534
0.05540801699525857,0.15384602650342707,2.7766022833228656
0.051347389105877134,0.14131186771717333,2.752075035904776
0.07309950039815392,0.18237521737914905,2.494890066085251
0.053073660481559946,0.12441934683391302,2.3442767222950756
0.0732550135857205,0.1575578064730696,2.150812603272551
0.05557099094845474,0.13871235445761268,2.496128863101907
0.05968243168953599,0.17185731444299054,2.8795293619566436
0.05125838867562941,0.1241303641285911,2.421659504634573
0.05148094074184857,0.11931149582437568,2.3175857726194975
0.05682649217083393,0.11308229575980644,1.9899573498194154
0.07750358317840493,0.12757021275014527,1.6459911596150636
0.07205284012904657,0.14834989728395154,2.0589042294274176
0.061868532339789326,0.13542658976270336,2.1889413671383773
0.08892080411423871,0.17615185310920908,1.9809970778368415
0.09247819168760008,0.19160061629715824,2.0718464840273145
0.0720905229357995,0.1848254223451378,2.563796388461973
0.052467536523349886,0.09577744319013681,1.8254610286021815
0.05680955111529262,0.10028770311373485,1.765331729346094
0.0823694266746377,0.1535680691216444,1.8643819111215132
0.06093720179110427,0.12244993926000752,2.009444734265481
0.08188365152156785,0.16969298746476189,2.072367124713111
0.09317351265262569,0.1575551351667896,1.690986318764162
0.06435361416755289,0.14788513857100252,2.2980082856879585
0.058875422644907235,0.12479186149938927,2.119591773498442
0.087590131741154,0.19987368366201655,2.2819201168994976
0.08416013780800947,0.1877268224912579,2.230590721221372
0.06392618535262062,0.16880491672479817,2.6406223958720556
0.056892597959669375,0.12116372853623007,2.129692312910757
0.06188859294303711,0.14492789607364928,2.3417545816083165
0.0566947573832758,0.11013248092179194,1.9425514104815547
0.07491995822114784,0.1553382598451156,2.0733895684590475
0.07461153204595873,0.13726266731302902,1.8396977457650763
0.09922798969011114,0.17906512223513915,1.8045827875215377
0.1093236237414529,0.17512928706842862,1.6019345231603752
0.07476042437910121,0.17350860868548124,2.3208617410414867
0.08136487693572414,0.15732631801248376,1.9335900690511327
0.051274807008170505,0.14296485754257332,2.788208593740631
0.08155416656419497,0.14826998997861837,1.8180553640004202
0.08256462739637195,0.17527836669874058,2.1229232448088617
0.05784924725408685,0.12094124706929876,2.090627844094457
0.057852725251651686,0.14680779719951997,2.5376124730671807
0.08993205285868043,0.17806337993737678,1.979976818912232
0.07217737993981621,0.15581313766387572,2.1587530302956086
0.05870802333683205,0.11823095602501255,2.0138807151907154
0.05288266922942562,0.1285809994940707,2.4314392856426412
0.052403543893692665,0.12190820124853827,2.3263350565726
0.0609828523336249,0.11764412016818886,1.9291344315051315
0.06501936082048032,0.13028908219009933,2.003850553834725
0.05130017818667046,0.10511930395208674,2.049102121430844
0.06050554156977756,0.15615273264920226,2.5808005117865163
0.05451171310239282,0.11400710471731203,2.091423993650048
0.04018551824473594,0.08233238021685205,2.0488072274055362
0.07730980327465793,0.17472757562978483,2.2600959804415948
0.05815190287573524,0.12881333836006228,2.215118198888924
0.04136013880349673,0.12090265155712322,2.9231684190310716
0.06486702418684047,0.140782440945509,2.1703237154829966
0.043497815105532134,0.13154050796442263,3.0240716147531983
0.06942833096915377,0.1281631027566069,1.8459770092060592
0.06998126621458925,0.1537051594182914,2.196375797873859
0.06797637960205938,0.14039924422549274,2.0654122071137673
0.05886819512967394,0.12726043764905687,2.161785958763124
0.0969738494316155,0.2131837155021369,2.1983629272391716
0.06262387210475151,0.12422462970889878,1.983662548063255
0.04444076325887862,0.12347463079829028,2.7784093193678854
0.0615528782857958,0.13782554877370404,2.2391405993033673
0.05917915677720658,0.148273558956733,2.505503069517239
0.08402780001693493,0.15990748749616998,1.9030307524883705
0.06881629961240908,0.15465687893902338,2.2473873168143346
0.08259002944430593,0.1315960792358842,1.593365205477075
0.070707336236519,0.13143727526744578,1.8588916265743995
0.06359182978232414,0.1606767353648231,2.5266883484061107
0.046453355204907856,0.13437519699915387,2.8926908811305188
0.05950832384533148,0.11323684400447936,1.9028740298381461
0.08596027842248095,0.14933402823970054,1.7372445852926137
0.057893027133217874,0.11021139478534069,1.9037075835010806
0.04295634855915033,0.09476782579421769,2.2061424905267177
0.06567424497430914,0.1371726923700515,2.088683203342674
0.06325907849696434,0.14034993234572007,2.218652811271273
0.10143080075059836,0.2148300510210795,2.117996204617483
0.04900627043914815,0.10799937730728519,2.20378691011367
0.06105185480963384,0.17350956929611946,2.8420032419513004
0.0646296245628255,0.16385275268713667,2.5352576901921786
0.08423624787305722,0.13956274786985712,1.6568015716960245
0.09027715919587823,0.17355774947728922,1.9224990132965252
