Inf. Norm,RKHS norm,RKHS/Inf
0.09443826379948499,0.19805654148349924,2.0972065084129525
0.07118482327764254,0.1512497525866375,2.124747180964646
0.04996244484100091,0.12547719815899305,2.511430306469353
0.06792672004479167,0.12067372918984098,1.776528133704488
0.08316916578561899,0.15252103018038984,1.8338650957920595
0.056078085861274475,0.1078290817622565,1.922838130192304
0.093173434737739,0.15855209786595925,1.7016878073910833
0.058125963394554704,0.1504673365446266,2.588642454375604
0.08039606913449905,0.1634099418549057,2.032561338061543
0.09619609077069606,0.1831021869811242,1.9034264855688097
0.06149011737419036,0.12964052860980166,2.108314866613289
0.0653821840916838,0.15798275625762742,2.4162967091477423
0.052334734172821806,0.10593752513907145,2.0242297360150987
0.07165553536463044,0.16231418877930098,2.265200977891516
0.07838601735187999,0.19036683579400407,2.4285815535114486
0.041812474987910346,0.07485710599019749,1.7903055490458688
0.09293013730335938,0.2003791383937752,2.1562341798727935
0.09876493058983761,0.19308121124585398,1.9549571907026786
0.06281601600382816,0.1360311489481134,2.165548813853832
0.08226211266487372,0.19410679641866604,2.3596135587890203
0.08157544261080768,0.18702721244833145,2.292690133973638
0.09290695528721296,0.17988171388218116,1.936149057151793
0.06853585476081275,0.15942845335795325,2.326205077828997
0.08391669196310683,0.193012980748652,2.300054687969687
0.07120302902799334,0.14956684628720396,2.100568589973918
0.053882389179831944,0.14042689139803177,2.606174179273276
0.09942381600384904,0.16736298427217908,1.6833289145298935
0.050575755423459254,0.10839978130398066,2.143315119989292
0.08853495918164843,0.22259205419231756,2.5141713087100688
0.06027772634567254,0.16367741051689524,2.715387929170722
0.06005632260089062,0.16101621817391007,2.6810868731333586
0.05630887468346182,0.15280754410030806,2.7137381977407613
0.06616268231499203,0.17420888325459224,2.6330384010915115
0.036405399252407857,0.10676284867735364,2.9326102959931784
0.07759452172629698,0.17144096868627814,2.2094468123794924
0.06641008665548029,0.16651358523636373,2.5073538316580817
0.07811750009255418,0.1682895666370937,2.1543132644759884
0.07082728056287148,0.17298921013515695,2.44240931969143
0.0713249851233926,0.14785201013211946,2.0729343283610184
0.07581752106120479,0.17562472649279404,2.3164134626746558
0.08078482613691904,0.14154833442542195,1.7521648704859156
0.04449702564694469,0.1287651684369788,2.893792710071178
0.05295499504011379,0.13756445520697094,2.5977616484104074
0.057894481953580726,0.13260073366367703,2.2903863924371084
0.07648215664724717,0.14925620959218822,1.9515167476329318
0.0661890278263054,0.16591495147722557,2.5066836139763677
0.057178146530490685,0.17012430573560972,2.9753378879619614
0.08352518425775055,0.18018025119105624,2.1571966921382373
0.046168908782661194,0.10329198124503161,2.237262780701091
0.08508253900866564,0.1970355170942622,2.315816140303408
0.0567648198962596,0.1160134523966744,2.0437561963324202
0.0733397439036685,0.1384183948107902,1.887358578625558
0.06915671014772379,0.17445155285577102,2.5225542464806345
0.05390469894058886,0.13615587572268098,2.5258628356823842
0.07003170005938159,0.12698177666807026,1.813204256935064
0.06411653879386327,0.16741562772127644,2.611114555942002
0.04518782899520951,0.11343245234761686,2.510243463115746
0.08412200126597433,0.15661394904447606,1.8617477792676251
0.059430002937019014,0.1315886738675843,2.2141791580766954
0.07352443302310634,0.14916127024786438,2.0287306425197165
0.07591834731705614,0.18575699271800905,2.4467997431798163
0.08600612995060536,0.19991805634793833,2.324462877968749
0.07078088178269383,0.17368480453386026,2.4538378183404714
0.07892852922876646,0.15601702633753034,1.9766873633908795
0.07379138309600333,0.18384423532684616,2.4914051968325754
0.07294113582165387,0.19343555784827401,2.651940577416252
0.09808453882370748,0.18103352135384335,1.845688663319552
0.04978706199308149,0.1322062217549227,2.65543328853778
0.05922616818879053,0.13819040632468454,2.3332660300458072
0.05422693654540393,0.10963417544291554,2.021765978816071
0.05218842296297589,0.14711138935510173,2.818851021029457
0.056400110920512454,0.1477378738439364,2.6194606966669074
0.06552240357721253,0.1455162324149432,2.220862246658348
0.05361855660050136,0.13828622195610293,2.5790739386447767
0.09285803354286866,0.18044768751497264,1.9432641488328257
0.04543848980040836,0.11631081337626933,2.559742057607382
0.03781695358400767,0.09625637410590887,2.545323326800563
0.054975379997189405,0.11986995135496627,2.180429700733211
0.07829462880906074,0.17663709754910387,2.256056389000497
0.04936284533812832,0.13410772640042365,2.716774640558201
0.1017773744360895,0.16688572708208527,1.639713423604577
0.060963154251603195,0.1489853282786576,2.4438585914333593
0.04439283499725175,0.1069801378348037,2.409851451060212
0.06282144800518757,0.12105451348611423,1.92696152874601
0.09385684148663986,0.2197684286744284,2.341528067569923
0.08046891931411797,0.1780457652944803,2.2126029131752345
0.06480123803587749,0.15127817964088527,2.334495207593556
0.058597950961212744,0.1149888310667904,1.96233535781659
0.0612216725762859,0.12017655502551544,1.962974057524616
0.055553727265319236,0.12288991091427935,2.2120911946622233
0.06793667581303943,0.15109566983703404,2.2240662797933584
0.0687205647131638,0.17773146980979865,2.5862923355132614
0.061263716940913635,0.1366136227366654,2.2299271013612136
0.06339738040376444,0.14737301931528501,2.324591621557509
0.07628691500984368,0.13141757600882895,1.722675192618177
0.048597269816131196,0.13126211805891627,2.701018360816344
0.07468758749637158,0.12755719872610652,1.7078768106186775
0.056791112365701904,0.145027933954022,2.5537082813262404
0.08252197348359447,0.19425506060878245,2.353979823899882
0.06373109625941804,0.12203357900581714,1.9148200198703358
0.09510979251599196,0.19144707837305194,2.0129060668580645
0.05941471041837164,0.15982787903378276,2.6900388457394944
0.03487394284182147,0.08675390470664489,2.48764256740732
0.08322823897035414,0.16916584647874192,2.032553476699161
0.06448315757885806,0.1576870583144782,2.445399143514937
0.06069619072963842,0.11887906088471592,1.9585917906157222
0.055651864496947714,0.14338606349834937,2.5764826532669636
0.08357468407636191,0.1876633399883684,2.2454567679478274
0.05706269731642383,0.12721173973385752,2.229332746547951
0.0717234051623471,0.18252736660770902,2.5448787072303016
0.07853476090666466,0.14954653296306541,1.9042081651053262
0.05313635262828212,0.1283532957699998,2.4155458442528297
0.06152967234278325,0.12548997684483884,2.039503414640846
0.06385338989737545,0.1296662697992084,2.030687329327492
0.06671716460292199,0.15382072481665185,2.305564478528739
0.07977782842866186,0.19242587408140494,2.412021959879167
0.061309100160577085,0.15318284942858165,2.4985336439023635
0.07134030454328663,0.16947252197104248,2.375550862250846
0.08764827570852059,0.15496152596747578,1.7679928636908877
0.06595122710773661,0.14052219677015457,2.1306987440976695
0.05440555079160699,0.1597759127061533,2.9367575620758446
0.04624783508011632,0.11543449398022486,2.4959977862802596
0.07835245587894002,0.13107680559547144,1.6729125350964646
0.07691745404941622,0.1674852667955212,2.1774676354721647
0.0741302688039178,0.19496070260135204,2.6299743107237767
0.05443680177780429,0.14192380982819489,2.6071298311662017
0.058662144111645206,0.14744933876186295,2.513534767519558
0.08307292442538523,0.18855847715142612,2.2697946226846306
0.06232589546857174,0.11847924361414063,1.9009633591848607
0.06945663279279811,0.16745311571352905,2.4109017235700505
0.06401009684590993,0.15819141141152465,2.4713509150335344
0.06876453537856676,0.19015290896653322,2.7652758492396075
0.03907340759934652,0.10109232733690961,2.5872411327288565
0.0666282503389601,0.15229984215837572,2.285814821544551
0.07669083441389642,0.12668391514953276,1.6518781692454447
0.09480970679423768,0.17740987819251075,1.87122061855478
0.05093167482467184,0.15225289307899598,2.989355712395365
0.0851056923801426,0.19040335980478446,2.237257632007828
0.07152740010266985,0.1452741850758364,2.031028457169015
0.056373098339994696,0.13345470904305917,2.3673474223143387
0.06668657997278736,0.1520717935401465,2.280395749822559
0.08608519867252468,0.18484425879296268,2.147224629127311
0.08678752034562989,0.17623601603765418,2.0306608062518334
0.08004132148460252,0.17028753630884633,2.127495313050327
0.07357159536599979,0.1592938382445541,2.165154057786951
0.06815559214705719,0.18991790553758486,2.786534450875358
0.0791873960849859,0.18331840697503882,2.314994759750616
0.0740931163167298,0.16904036353948096,2.2814584126395103
0.048667600205390425,0.12839082305910268,2.6381169919465663
0.0788972730101569,0.1542596854972918,1.9551966704531483
0.06535201042807993,0.14405923686551117,2.204358150910273
0.059616277690932085,0.1660757497579007,2.7857450379388853
0.06553439093189013,0.13961979516558853,2.1304813118763146
0.051193539515384474,0.11128948266252654,2.173897013490975
0.07916216721864623,0.17527376692327398,2.2141102635450483
0.055041982012907276,0.13545081153841326,2.4608636278150415
0.04854728508067562,0.1333615021308095,2.747043463072962
0.06918547595864753,0.17272869459572437,2.496603401253828
0.07962042220596906,0.18088457612171427,2.271836434800437
0.07175462485269404,0.19548105715221348,2.724299061607791
0.08738698999257602,0.16579626963096736,1.8972649091707199
0.06554369998521585,0.13629277957569216,2.0794184583176505
0.07616105352373484,0.16913876189311355,2.220803863229165
0.0760667651793336,0.17546252278603913,2.306691001942464
0.0628796821067251,0.12815018688031649,2.0380221812000956
0.04918467180078773,0.12972276820526582,2.637463328629718
0.0996061678869652,0.15636305124899363,1.5698129399620826
0.052214820824602895,0.139372335382054,2.6692102583330843
0.05166355534968671,0.14950137830147514,2.893749322700876
0.08564507168122666,0.14617193161975978,1.7067173714772026
0.06141550371836752,0.1221311365095921,1.9886043281456693
0.08992536969688178,0.1626748922989855,1.8089988714789387
0.05899440347692563,0.12425058113995088,2.106141834090225
0.0655923670805046,0.15869103558830902,2.4193521693391555
0.04019647093758265,0.10118416115213948,2.517239916639919
0.06433732852994513,0.16562425956747545,2.574310487423913
0.04773768427504427,0.13127938958282875,2.7500158748055865
0.05904848224428136,0.15571411952070488,2.6370554094264675
0.0594947723099145,0.16542103832338323,2.780429807541539
0.09679433394226211,0.1724319372667169,1.7814259393486056
0.057098696306536946,0.12890161467799513,2.2575229036050306
0.06596844290499698,0.1674762815761624,2.5387332821747775
0.06904434672199508,0.13103928218340086,1.897900239552218
0.05503151638713839,0.12335794216152139,2.241587189669951
0.08464703723861296,0.16128728750255214,1.9054097197506947
0.045320111357070196,0.10658410262223665,2.3518058413951564
0.054033690809427416,0.13733694667174107,2.541691019333062
0.09942675436277093,0.22442431831057272,2.2571823826385056
0.04432412456097196,0.12699055319918662,2.8650436857359534
0.06766351766319299,0.14063429267134897,2.0784360247331626
0.06737097033836488,0.15056510588891645,2.2348662210550954
0.06736928756254484,0.137451571066906,2.0402705155416347
0.06309919550899944,0.10576437423223611,1.6761604229510598
0.09108163987451831,0.1967624053845752,2.1602861526829287
0.06137893069767218,0.13762626193457095,2.2422394846280773
0.06658176353327534,0.13415236625265814,2.014851501877286
0.04479920835447743,0.10938625447361579,2.441700612387791
0.058057722595099906,0.12056477310643637,2.076636280538708
0.08793127232047797,0.1818086591431674,2.067622295746387
0.07953000265012027,0.15049543643067384,1.8923102152121738
0.07067557960057759,0.1417140880005573,2.005135137220709
0.05288378755139905,0.12088174266234981,2.285799642184514
0.0911314035359429,0.20891736683223497,2.2924849034047456
0.08962966896316185,0.21427996668518667,2.3907258518745236
0.06544620116680176,0.14635199286002507,2.23621830222078
0.06136416133823754,0.11164628165142482,1.8194053209011305
0.06339055566817685,0.12205927329760002,1.9255119632730382
0.08023667301282542,0.18215037938393772,2.270163661382395
0.07514354259383987,0.15878895068431736,2.113141664648302
0.06799603617187433,0.1285989005128715,1.8912705468273276
0.054140307896279154,0.11939120749060946,2.205218480089485
0.07706333852183551,0.15162789301598917,1.967574931535391
0.061561799319935016,0.15055150882928828,2.4455345765135315
0.07933090900993994,0.13135378963535072,1.655770635615589
0.052364913219456244,0.11680889753245588,2.2306710801356853
0.0567210608585303,0.1556349732985272,2.7438656989632313
0.05424374736602557,0.13945873179819968,2.570964186105378
0.06825404065854945,0.1452024418379765,2.127382356223749
0.06697563556953033,0.16822025188017858,2.511663389973236
0.1076739137380981,0.1907248102968546,1.7713186386144215
0.06304792700889593,0.15110619753860746,2.396687800969042
0.12072852061936512,0.19603474346193497,1.6237649766288162
0.05360849996908941,0.1436908825966358,2.6803749905236627
0.04505431744117188,0.11615654087166677,2.5781445035391815
0.06435857033519482,0.13296713339812705,2.0660361581309594
0.06292917527930157,0.1658063077109203,2.634808210579818
0.08320761277106889,0.2263689464819025,2.7205316790510126
0.08343353574404064,0.18258763750292,2.188420230242509
0.09053865545671172,0.16009029860815258,1.7681983214859518
0.1156082160439911,0.2276395072469273,1.96905994259358
0.06287420094174068,0.15227825514116156,2.4219513387098597
0.06853824971732474,0.15434302971188046,2.251925462766325
0.07382063902521827,0.14843152353835096,2.010704939680141
0.066526360380635,0.1405918519502956,2.1133254719766716
0.05384554415767431,0.12872292691442302,2.3905957109001905
0.03258199486222044,0.08518593508488781,2.6145094996519944
0.05089136529480988,0.11538032793132345,2.2671886922847095
0.05850174191850405,0.1445507868555918,2.4708800475883015
0.04139685650322883,0.1185673330079406,2.864162717251072
0.07111017369189952,0.1704853939045209,2.3974824564933055
0.06356054224840263,0.12612011240049428,1.9842516746883774
0.07372892138937522,0.1469227682678439,1.9927426781672186
0.06223467998191586,0.15044158513844166,2.4173272069874376
0.06554450419537351,0.1650758807567328,2.518531229783637
0.08208541522735525,0.16152153859899288,1.9677251817709664
0.08010349751926463,0.18297148774538927,2.284188498777912
0.07099117605506194,0.1591596733502504,2.241964173502401
0.08603637421209324,0.16708691232135062,1.9420496720312155
0.05954985555540027,0.11647986717917098,1.9560058726054796
0.07139194464305068,0.1342832863738686,1.8809305033679284
0.0812093418448945,0.201531114823469,2.4816247767206714
0.03970382028321889,0.09707270815265943,2.444921104825974
0.06444528434626709,0.13922799930321544,2.1604063154588293
0.08309730750280421,0.1432168585089028,1.7234837422869544
0.06878116936836713,0.1526226188195082,2.2189593492096145
0.07229156227807186,0.16003486704013645,2.2137419914174368
0.07212057036235617,0.14384425310607712,1.9944968874117173
0.07272926972917111,0.14519903174177134,1.996431866873719
0.07911027133929377,0.1723490365429438,2.1785924081054024
0.05353560451550497,0.09857388180599883,1.8412770846259872
0.06245643047909375,0.12408130218720388,1.9866857781559903
0.05299726631587494,0.12730820623543124,2.4021655282490864
0.07449788696966969,0.1580788646762879,2.1219241391456714
0.04979774293436093,0.13037868493408378,2.6181645442432537
0.07324945091048905,0.1388851586345486,1.8960573343309628
0.07468806837962515,0.1819479729017091,2.4361049475386403
0.06779893132207382,0.16660642157184688,2.4573605855289276
0.08994010204231169,0.19033267929351008,2.116215958971999
0.0692343862811497,0.13288040010400268,1.919283281639802
0.061024070721214074,0.133278029049533,2.184023901951873
0.06338302337128202,0.12379368212513261,1.9531047201705725
0.07785176940600867,0.14815894748271205,1.9030903037031937
0.0519066020704859,0.12756343682961135,2.4575570686824815
0.08344268138601908,0.14488412283402993,1.7363311009119302
0.07085976261387258,0.14282707821140148,2.0156302101898302
0.060343243485955114,0.13365312925600836,2.214881427232464
0.06634220023949106,0.17114955317564373,2.5797991709319996
0.07627881448805796,0.17010921623376687,2.230097798129765
0.038745144380972894,0.10770990444149751,2.779958783542231
0.062495087123474236,0.14203022687096037,2.272662274881626
0.05009941195510805,0.14005003120080317,2.795442615699682
0.042314792428334996,0.11403766945858412,2.6949835486424782
0.0673568344222526,0.152842642650969,2.269148245489318
0.0837637773422862,0.1275202402951926,1.522379294979776
0.07373180424671677,0.1388283395303182,1.8828827118590434
0.060937307018863164,0.1543252690029612,2.532525255098486
0.08867319040025204,0.18265098693145868,2.05982198347675
0.04229016464852892,0.11754915410423249,2.779586106632041
0.08697886937931341,0.17417592553919864,2.0025085032965917
0.07871316582062865,0.17848254274554273,2.2675055803532063
0.11154997749088724,0.22766709154469417,2.040942514428502
0.07765818285645333,0.17777661621974686,2.2892193672411403
0.06978409510742815,0.13589687168554349,1.947390325493781
0.06556749585080146,0.1443047755281959,2.2008584231516295
0.07351680416068045,0.14686947968609132,1.9977674677627328
0.06961568862082959,0.11451312522865582,1.6449327371070859
0.06339302008038819,0.13734070505001678,2.1664956942555524
0.04763320938308672,0.10157822481555571,2.1325085193949462
0.05754193924920209,0.16301590116905312,2.8329928274239315
0.05660181510414884,0.1455906223950583,2.572189992974036
0.09412706879956123,0.1730642665392231,1.8386237747162253
0.07003608599515075,0.1243182215802852,1.77505952558361
0.07526807351445237,0.16322920838104138,2.168638052755521
0.06406494407075566,0.15846685459763346,2.4735345811371796
0.062007021780781324,0.14810069551527058,2.3884503925839806
0.05882436197011418,0.12107479740294678,2.058242424532527
0.09267014533108366,0.17854528036467376,1.9266753033221546
0.06270999695117833,0.13837058899059612,2.2065156389390657
0.11974357960617424,0.24160644117703148,2.0176985018458033
0.05234487834502133,0.14158852077869338,2.7049164169498976
0.06194092726225299,0.11966837219324948,1.9319757950439305
0.07757084404712693,0.15409810547933964,1.986546715744382
0.08569941747366609,0.18020816527398625,2.102793351300912
0.07340950242981287,0.13174195740113137,1.7946172231189064
0.0704943943288065,0.1548482618340591,2.1966039045856816
0.10227037944282763,0.18281574914200782,1.78757280590914
0.043312767328495344,0.10972202902453966,2.533249103950785
0.05237260476462533,0.14170024058521558,2.7056175880892197
0.07727669077992615,0.17868520413861566,2.3122781570381634
0.08463791128637038,0.18939960553541785,2.2377632275752735
0.0650271187577851,0.13590328164021528,2.089947766968298
0.06489400253735081,0.15981033707639478,2.4626364660495907
0.053436193331909916,0.13860901632556652,2.5939163642256466
0.06315884589688511,0.1556653044707014,2.46466353620275
0.06258910760415028,0.1623101400592639,2.5932649668981878
0.041438860349508805,0.10284492536007503,2.4818473407001913
0.03559318840142917,0.08428639330005191,2.368048412787531
0.06632292864476888,0.1280647073322081,1.9309266033490968
0.0511774850832874,0.13087955649012903,2.5573659252136496
0.055953237985257406,0.12023156443073198,2.1487865360430196
0.06738947825425243,0.14811907233782845,2.1979554698285826
0.07186659777529561,0.1340847524125629,1.8657450966553895
0.04135215033740437,0.10423568118703551,2.5206834550693467
0.07969559048047284,0.15076845490604673,1.8918042265210182
0.054517467589374466,0.139790301493033,2.56413783827843
0.07118670643170662,0.17798700197932013,2.5002842651538177
0.07552961561040891,0.1874530073888644,2.481847760960021
0.07851022839055724,0.15854935993584132,2.019473935894329
0.05041834073001767,0.10132192871452787,2.0096244193574506
0.07837674341252981,0.1554010257799524,1.9827441025714905
0.057380596999233396,0.11132693507373191,1.940149473788487
0.05184231040950328,0.15109422657804059,2.914496390777046
0.05590971671546642,0.14912955756848073,2.6673280840864413
0.08918557844959239,0.14234745473317373,1.5960815325498885
0.056178995456576904,0.13375177396179275,2.3808146243051835
0.06413959334384085,0.1331122854180673,2.0753528121775924
0.041221055933346455,0.09321069863183573,2.261239954225224
0.0553227609109949,0.12452600580094993,2.250900059042453
0.07465955726149988,0.17189216568975857,2.3023464375457685
0.06851533268471383,0.16087067698312912,2.3479514829681376
0.08108649238136123,0.1825113935557444,2.2508236353025053
0.05850271844555498,0.13301907770060462,2.2737247299781056
0.053430863641241555,0.11662720629597222,2.182768503969145
0.07773943499863073,0.17287497619622139,2.223774538614364
0.058342364850310476,0.11584046522106838,1.985529135102447
0.08754831398609372,0.18046447573230326,2.0613129769805556
0.0759756795761081,0.17030920688026444,2.2416279502924144
0.09521085614147295,0.19023123486181434,1.9979994148897418
0.06823135938016399,0.12966517408190825,1.9003750659495744
0.05999251892992016,0.14898469403782733,2.483387873942462
0.09395601827377348,0.16753420278772496,1.7831130550845173
0.05533285481047021,0.11801505817353126,2.132820700789148
0.09454101198076824,0.19587623342671884,2.0718652077319044
0.05300307406281915,0.098090559108128,1.850657925837872
0.07305158621933779,0.15217758750824203,2.0831524048133327
0.07501580270084732,0.1606654615721712,2.1417548808066873
0.05776785564171676,0.13156506134795226,2.2774787100275056
0.052239830009036974,0.11923505912027324,2.282454960126148
0.060311215877840635,0.14572008014391732,2.4161356726594754
0.07795979957449903,0.15971085960620976,2.0486309672152085
0.05837740318149145,0.17176023126413115,2.9422382960430777
0.046468590162522035,0.11521155677254467,2.4793426348765233
0.05467093376750895,0.13624487169865784,2.492089714034269
0.12144250428155648,0.22735370049272247,1.8721097842779808
0.07672675827915869,0.16640411068107597,2.1687884958678927
0.07734050981956563,0.14401315242563562,1.8620662413735878
0.07857390608631284,0.1400013837043994,1.7817796095132261
0.0555904273523289,0.11606085664337881,2.087784932966819
0.0652643819195587,0.13973603573397322,2.1410765202098165
0.09948753637078189,0.1916688164493008,1.926561089370701
0.0563775908033807,0.12863387468364607,2.281649017820969
0.10553522165271353,0.1852871103601327,1.7556897826003532
0.09916388173538024,0.22797580819639773,2.298980275951211
0.06874073253754182,0.16939880783527475,2.46431484771798
0.054861345953126826,0.12350381642662203,2.251199169122516
0.046814900883494506,0.11539828720426085,2.464990527085506
0.08000488197488308,0.16921132990196222,2.115012555797343
0.0769272550078777,0.1477855160097757,1.921107362983923
0.06531111181452008,0.15076951754722687,2.308481870212283
0.07054216326541161,0.1592877178883366,2.2580498033356866
0.05681011021158794,0.1346871474012648,2.3708305951110753
0.10227265454173225,0.17232561546789749,1.684962771720961
0.06601858232150119,0.15479403612482,2.344704031525471
0.06582584487639422,0.17829324118236284,2.7085598599935405
0.07672279606014558,0.17012438989683212,2.2173903798222616
0.08029905981656572,0.14969778491169392,1.8642532708809028
0.06913454863946238,0.14649344585891727,2.118961485130721
0.06854786514419592,0.13765978935093107,2.0082286889803598
0.05330029998496674,0.11108135632498699,2.084066250214676
0.07416188833146246,0.1317848631460145,1.7769890453302557
0.07548596453576098,0.12328135769897193,1.6331692713626014
0.0715453867882939,0.16993771516303022,2.375243503342623
0.08483454383626807,0.17020683212186893,2.0063387439245344
0.07443202072167765,0.1328385514812393,1.7846962932520691
0.06049677185874598,0.11151140086887339,1.8432620029584645
0.07597571073527677,0.16268835449595923,2.141320599985126
0.06526835450619248,0.13189048218833935,2.020741647099835
0.07490364342984109,0.16744838049142347,2.2355171634376494
0.07384676800278243,0.18969630927031453,2.5687828242282325
0.07501845725196866,0.1698086813063622,2.2635586964420815
0.06468265826497314,0.14290411312506043,2.2093110728327265
0.07496729969173113,0.14687305104551715,1.959161549761905
0.037019229540166156,0.0904058661264886,2.4421325686532054
0.06448098515762671,0.12993338586332634,2.0150651474337473
0.06211937623099968,0.14612932507183177,2.352395241839345
0.06862896795328526,0.1644243814168641,2.3958451703482617
0.05971526751721449,0.15010566743902684,2.513689943627146
0.0441447147139774,0.0941060577324784,2.131762734048928
0.04652648545466349,0.12010004078487474,2.5813263050333575
0.08867850637018232,0.15391200312979245,1.735617901448378
0.0676181974949632,0.15368131923290387,2.272780478130187
0.06540620829157079,0.14636567225826821,2.237794791677766
0.08895477736585171,0.17110877587493395,1.923547907620528
0.08107097334460371,0.1435590391201243,1.7707822318834903
0.08482885238627991,0.16221529187297337,1.9122655477443407
0.07599098124081138,0.15758195044574752,2.073692797127842
0.07214941330034023,0.14698711062263067,2.0372599567893857
0.05148622256257302,0.1477173635977904,2.8690658635572706
0.05025456802729372,0.10439419969971396,2.0773076716730805
0.060447764278849785,0.15330563583767345,2.536167179491764
