Inf. Norm,RKHS norm,RKHS/Inf
0.05810890600461095,0.12607950127556408,2.16971046168998
0.09417895673391319,0.198704846453184,2.1098645954912323
0.09807946406192744,0.19335345283297783,1.97139589497445
0.061670535254321465,0.1350000518248265,2.189052701879486
0.11171289604539035,0.21889301578377854,1.9594247712890691
0.08791135244348874,0.19458842588071346,2.2134618621161466
0.06147489468073481,0.1308713375648324,2.128858263922252
0.07241595820452291,0.15469080470514243,2.136142482134288
0.07601119747148283,0.15823134000961755,2.0816846105993965
0.07332247082155967,0.15094956324143877,2.0587080815756376
0.05050308492542114,0.11762645239098764,2.3290944021476876
0.0705372495533728,0.13176373617762788,1.868002183412714
0.05266918696024765,0.133857011318762,2.541467203961042
0.062209366860997636,0.13657852865454695,2.1954656596927253
0.05957393146962568,0.15033364757412632,2.5234803858928685
0.06181926488066449,0.15333661371842114,2.48040176495824
0.06523641607600826,0.16609571984627405,2.5460583189112134
0.06174970941057872,0.14024472689933634,2.2711803543371842
0.06651571626339765,0.17931918062697666,2.69589189894438
0.07405149607337302,0.16457449649603115,2.2224331069957657
0.0721952811334677,0.15749684994834706,2.18153939531286
0.05347835996956851,0.13500973665912858,2.524567633262406
0.0739797727345257,0.1688295130899662,2.282103700099297
0.10191237486620408,0.1996833214079459,1.9593628513720798
0.06959856414326397,0.15220045168079932,2.18683321350574
0.03923388884864769,0.10596517284096915,2.7008582618396635
0.06486147006794601,0.12960540854640945,1.9981879598263892
0.057935865161157056,0.16136081087898227,2.785162704140754
0.056977186785300955,0.1288061662615838,2.260662091776237
0.06157194939432506,0.1298938761679704,2.109627475591059
0.065107468053295,0.16187699016873605,2.4863044902349523
0.07348066180767632,0.14270658763629143,1.942097201162977
0.07198392379890109,0.13695948153210882,1.902639843789672
0.06527705265564038,0.13153997240035617,2.015102812534693
0.07730802374118782,0.13752513521039536,1.778924470644893
0.08250626127484899,0.1444309523109529,1.750545353519502
0.058045566332214006,0.14218789696456305,2.44959100150345
0.06125169616322569,0.14636957751720833,2.3896412129903717
0.059188155280119246,0.1437032656802309,2.4279058031142844
0.07443885160115424,0.1481278426981614,1.989926490159133
0.06451282315740285,0.14571561948966164,2.2587078406743197
0.06266979520750612,0.15734305883908026,2.51066815071122
0.07702276559168288,0.15705709386069902,2.039099643517065
0.06415973560671263,0.13281416294183637,2.070054710885387
0.07163263488300727,0.14593530386875456,2.0372739898106613
0.07289712871245102,0.18389461724109699,2.5226592664093133
0.06394205868784299,0.15307694866955776,2.3939946853581926
0.06320766601772672,0.14332086866710708,2.267460225899062
0.06800372073244254,0.15758243634368577,2.3172619769392693
0.08897904256369041,0.19498646852813287,2.19137521499586
0.09517634554680786,0.1780071936734943,1.8702881756050416
0.092549591668555,0.19016668245255575,2.0547544189453997
0.06459777951758779,0.1471293626884334,2.2776226023121287
0.08488589078122447,0.1786955879888125,2.1051270870133507
0.07181984428255073,0.1746870053841373,2.4322944045505133
0.07301998921634092,0.17929542077688873,2.455429296841977
0.08015716077999965,0.19421195899151694,2.422889696961118
0.04000292633442029,0.09315622716755495,2.328735312731339
0.049831760063827155,0.12901609604154032,2.5890334974379727
0.04513581207708999,0.09402805393555119,2.083225040350562
0.053993384628242005,0.1123631940339431,2.081054833061344
0.0625862567253888,0.16134491052884226,2.577960705283576
0.07286927560634551,0.20326746695532114,2.7894810983632237
0.08946048664844272,0.14796845595698158,1.6540090659070579
0.07712580548711385,0.15853227654329222,2.0555023774731236
0.08290021452081583,0.21266437144368294,2.5653054418850023
0.049251767804497595,0.10743892287926228,2.181422671075192
0.07382464497707804,0.16133993468237215,2.18544816209366
0.09712051436886804,0.1915608929763899,1.9724040201108604
0.09210700986411863,0.20971524538806682,2.2768651994831925
0.06774256071826663,0.13791872404036284,2.035924278297519
0.09455709270712231,0.1811921049789749,1.9162190777183972
0.05227762992598516,0.1214214254801022,2.322626822447977
0.05517612408162967,0.09717683268007017,1.7612116526398818
0.07364260347493355,0.16631793307194015,2.2584472197340415
0.07418163124075575,0.16743303767836515,2.2570686958198976
0.07167192250335064,0.13888560042398176,1.9377964978892384
0.0683515352339673,0.136080606717908,1.9908932001615487
0.05608416485632963,0.14523334972300536,2.5895607092491884
0.060009011455309735,0.14002629595384963,2.3334211405587117
0.0743682854013699,0.16352254601953084,2.198820977745961
0.05427434505326226,0.13630611802991421,2.5114281507432263
0.04982813696752948,0.1439097727486149,2.888122685429595
0.09990689197479677,0.1855578780414823,1.8573080832931173
0.0777001303917333,0.16074411490284404,2.0687753558769573
0.05069392578077538,0.11705547665803877,2.309063163982254
0.0685226147861311,0.1822667526640384,2.6599503424222655
0.08800409757039457,0.19945440515823654,2.2664217992655713
0.06369042086366523,0.11790606236168837,1.8512369797975794
0.08424214487155104,0.18185290840143972,2.1586927621408685
0.07744918784961624,0.1741063461157444,2.248007383289909
0.06499826992219294,0.15064916364677183,2.317741131065618
0.053553262985908505,0.14213975263832723,2.6541753893825017
0.08780135755582306,0.16845029301818365,1.9185385933364976
0.08026242003140706,0.14911167180895707,1.8578018423891154
0.07806237265067649,0.18480812914215808,2.367441865611249
0.035314075957050335,0.08074037482221068,2.286351055041301
0.062487926357234956,0.1586675838588934,2.539171854604559
0.08760431164557517,0.20309784065434697,2.3183543919165683
0.07015967453786448,0.18786876182349624,2.6777313757649392
0.0715359473658771,0.15270770048407709,2.1346987928046817
0.060254771272849596,0.15321301684310287,2.542753272588384
0.052018709530833825,0.10743579535330514,2.0653298846182087
0.081147698029082,0.18862130067035765,2.3244196108034867
0.04080078718335736,0.1053853342156193,2.5829240436470298
0.07663447395285779,0.16672867503542393,2.1756354083932017
0.05963515657798814,0.15940871626968672,2.6730661143015406
0.08514810528170319,0.15474768780778708,1.8173943776649086
0.06326267704066042,0.11918412235011602,1.8839563534991344
0.095322919162083,0.2201125332201125,2.309124973877925
0.06534087021344369,0.15685252283460135,2.4005269951597525
0.06691506882774809,0.1160853021698346,1.7348155535587941
0.07663269893694859,0.1693359136719495,2.2097083362713708
0.05641652062820439,0.10728842286226442,1.9017199513120555
0.04855865863469004,0.11250823668020736,2.3169552010613423
0.05253455508640536,0.11280876796281086,2.147325084932583
0.07675519432113018,0.1850841007544658,2.411356031229712
0.05911743053930358,0.1462968325504079,2.4746818529797916
0.07585372407763852,0.14576289865967362,1.9216314087688169
0.06495315565204585,0.15145988383232017,2.3318325693626187
0.10426563512174579,0.1983222978481564,1.9020868919715044
0.06218620009464829,0.15460670644719604,2.4861899619510823
0.07203292004120732,0.1809838293349346,2.5125155169525346
0.09395504632272306,0.17582963984723057,1.8714230552692104
0.05466451952319627,0.138935773319695,2.5416078753008917
0.09028617326452831,0.17216192815590486,1.9068471054974256
0.1079812677022887,0.18257440252235294,1.6907969910644345
0.0910999308176979,0.1607032250458016,1.7640323500068116
0.06243756871812342,0.15827850402172453,2.534988265418827
0.055411909068594625,0.12522570119813764,2.2599059173925995
0.09681406035301503,0.14989739073407166,1.5483018704875906
0.04465334435331559,0.10614935306347287,2.3771870752518693
0.05167332718902683,0.12716175005196703,2.4608779223136743
0.062491935928163864,0.1441988123805015,2.3074787208746717
0.08064057881554478,0.16992623750848898,2.1072050821606076
0.07819185463232468,0.17616000722569236,2.2529201801649994
0.07929056663608647,0.1704233351023156,2.149351963701986
0.0702365166518547,0.14948595972785747,2.128322514466698
0.07739379928665917,0.1476887878690257,1.908276751242056
0.10726060143545979,0.1824851535569644,1.7013251008737658
0.05229609348125784,0.14101680422341645,2.6965074221835486
0.08062152410545402,0.1504410548750086,1.86601601178154
0.07330866229831687,0.1495898532144531,2.0405481224813946
0.0806169077905579,0.1630008136673453,2.021918455255319
0.07758770906225661,0.17051533260404642,2.1977106253675363
0.07204680248771513,0.1544326201234533,2.143504149955662
0.059903776303520215,0.10516077471808401,1.7554949154666948
0.07350718408942003,0.1725956411304069,2.3480105144613854
0.0491131561243867,0.1267109789939297,2.5799803757879953
0.08406883213953728,0.18521702632278966,2.2031592637728905
0.06223569047098331,0.1339116179684926,2.1516852621877374
0.05342336835470073,0.1288408497172579,2.411694613896826
0.07552204962970267,0.14798850421895765,1.9595403586710134
0.07218808536809872,0.14070477658628816,1.9491412726741784
0.07957920008399458,0.13604371087263895,1.7095385569224995
0.06589759304903262,0.146314675895402,2.220334144625483
0.06642899119728927,0.1363129030579418,2.05200922972174
0.060103542315268356,0.13164378668296278,2.190283327934912
0.04413561794099351,0.11027704703367343,2.498595288302223
0.07976433601405343,0.15857647700510982,1.988062396422014
0.04400013976309465,0.10219452722268973,2.3225955138534795
0.07955587352782835,0.17327649011630986,2.178047734661582
0.0744047498765502,0.1820192091646849,2.446338566646416
0.08445776155173147,0.16085775327644994,1.9045940872813978
0.07866572146909834,0.12530864608043898,1.5929256573291968
0.05371813946116071,0.10478268031936958,1.9506014424630165
0.04632721836527963,0.1249390571876093,2.6968823425247144
0.06643872564949038,0.1492480136521402,2.246400908402809
0.08020072021244039,0.1701522757317023,2.1215803957993513
0.0799114900112203,0.14975244492298348,1.87397888466298
0.0970223839957089,0.20368465708331068,2.0993573719268666
0.0465033656761911,0.12354538561389634,2.656697721067303
0.07258572027682102,0.15611851307214844,2.150815786862174
0.08351202152639105,0.16379693388921324,1.961357549433179
0.06541975271726004,0.15243580469438303,2.3301189375203046
0.06040871304106367,0.13324202640593413,2.205675633502753
0.0706793412108311,0.15316073817203496,2.166980273842227
0.0931151562295426,0.18411107630324267,1.9772406959118631
0.06850500974003745,0.12354664290136609,1.8034687298082346
0.058616389160559466,0.130267425622329,2.222372061600487
0.07480649841965745,0.1583381478017389,2.116636270200441
0.05698130759522644,0.17294047593295356,3.035038738694047
0.056904926286520954,0.16056391831198022,2.8216171918671464
0.06704846646603228,0.16304647240361253,2.431770344609063
0.04591308682525587,0.11195750019078277,2.438465978488669
0.04271944729890209,0.12317204545182166,2.883278067480691
0.05164849368406621,0.1412687978699244,2.7351968623531504
0.05901373478232726,0.14902640476764756,2.5252833991499255
0.07937919475232467,0.17659037868503796,2.224643110024323
0.06761651097735873,0.14652703718039692,2.1670304347626166
0.06829405793008389,0.15451184275212812,2.2624492881988325
0.07981974762656478,0.17290758180734692,2.1662256139457097
0.056384978256852035,0.10937380274839259,1.9397684654618312
0.05205545762030867,0.13266573831884548,2.548546192533862
0.05955721102668791,0.12042220953064368,2.02195850770584
0.07514371927286143,0.17079575850678863,2.2729212788442914
0.046282865084498345,0.12840635372646822,2.7743821280734786
0.07195557440229544,0.1473753319785201,2.0481433607153403
0.07212770748969505,0.15468799113143278,2.1446403402400276
0.05789821361832981,0.14757565396889508,2.5488809541124526
0.06251308159779949,0.1662730915656253,2.659812751439824
0.05905766471714426,0.12238203845815429,2.072246490685013
0.07455684821479497,0.145968860308764,1.957819620918446
0.07346349363955688,0.17786792901718157,2.4211743847886846
0.08771467570269355,0.18095852467072798,2.063035897026877
0.05783799863210984,0.14598550914670466,2.524041505572741
0.0854087331383694,0.19919331166674833,2.3322358773784675
0.0582958959906274,0.1647986714917772,2.8269343611816677
0.05266807048558675,0.11432024185605567,2.170579647252139
0.0805095592646517,0.14469588217643542,1.797250953775438
0.05465071192663587,0.14199633862033728,2.5982523120825176
0.058463659606637325,0.1353500609288142,2.31511441191834
0.06583682016996739,0.13913815634213908,2.113379048121303
0.05562565014699089,0.16400404889114495,2.9483529353412306
0.051426821122863425,0.13723138981380398,2.6684789535395455
0.06630808465094032,0.13107153184641981,1.9767051414078372
0.0478640466313365,0.13547953464532217,2.8305073260693336
0.07953762593899,0.15248308778149255,1.9171189230422339
0.08000190840746184,0.1996361399830607,2.495392221974051
0.0499126472467431,0.1388258097797745,2.7813754115963696
0.05743597238213054,0.12495780846688555,2.1756018621138966
0.07832883055637685,0.17810207703967199,2.2737742383563835
0.05099149160506918,0.10764750026585954,2.1110874947450653
0.05663187229685396,0.14756137058681235,2.605624087674914
0.06142874588251062,0.15640842830146007,2.5461764855269675
0.050120828486974016,0.11931713173720683,2.380589773535295
0.06228702515448451,0.15106570684746856,2.425315809717912
0.056645918724513446,0.14192090563273385,2.505403898962941
0.06604142911742743,0.14898947464759896,2.2560001598796817
0.057060104223709905,0.12179521016431169,2.1345073203301776
0.06474308843799104,0.1551256917481913,2.3960193356664776
0.07649410754155633,0.15403131867029224,2.0136363913601176
0.07541936338504145,0.17344844623825556,2.299786665564152
0.06959050594422987,0.13994082297682806,2.0109183153371126
0.046726524694358666,0.1389709563658541,2.9741342262210266
0.06241879840732608,0.16243889822582763,2.602403480531631
0.07188452715973669,0.15290078412779354,2.127033315361848
0.03819846283253844,0.11103831610637302,2.9068791745145224
0.07501205678177228,0.13078470467251352,1.7435157797765364
0.0742904819158546,0.1617057471124531,2.17666843641706
0.06815159850650725,0.1624626292873671,2.3838418004510173
0.06201669357513577,0.13682269343454725,2.2062236076610717
0.07121151140198229,0.16383009023555262,2.300612457313919
0.086754422786241,0.1731742253715285,1.9961429032641023
0.09590293338937989,0.1681188671493861,1.7530106870328876
0.11815280105514099,0.20900538205234256,1.7689414062625683
0.07387559704885989,0.13865414666885154,1.8768599132559074
0.08060100330873483,0.21499536432793387,2.667403078152931
0.051162077341829405,0.13743362800518957,2.6862401830745397
0.06675750670951015,0.16404122443218544,2.457270088680775
0.08809387633452086,0.1895871134516712,2.1521032033117464
0.07169898119571416,0.18307029428232074,2.5533179304542735
