Inf. Norm,RKHS norm,RKHS/Inf
0.38422935190208973,2.458020457261223,6.397274037220305
0.2985334620466381,1.8826690013467353,6.306391881298108
0.22806417913126376,1.4931378498259245,6.547007318350243
0.3524120225430887,3.060092957779016,8.683281959839679
0.6778267683708092,4.435182902162637,6.543239525377292
0.02040321781023576,0.1376404327277973,6.746015947481906
0.6621303504631129,4.581996184367791,6.92008179531872
0.29529757080307034,2.2482160457911937,7.61339160250152
0.32036108501756133,2.443578850248323,7.627577020206347
0.3605112291848946,3.318087703171332,9.203840087515253
0.42663010124143286,3.3158182205415536,7.772115026326071
0.2246825343500065,1.8300663971328783,8.145120858758132
0.26218333375052133,1.798184843386573,6.85850171200288
0.1961049288377906,1.7122151354071633,8.731117292943884
0.07120981828033746,0.5114119899787114,7.1817623233553896
0.508598286890298,3.891056863970299,7.6505504722818305
0.12762330122231672,1.0299382825838546,8.070142934084794
0.1937257724518252,1.714172914254032,8.848450531693217
0.07782107533868873,0.6779710866056097,8.711921335640508
0.16312816660153065,1.210857001259779,7.42273407766245
0.27493331039880176,1.740775240346985,6.331627251066526
0.008868915920745497,0.06450266846762144,7.272892092340359
0.1917590681094422,1.814481133352376,9.462296366171332
0.0643898948674998,0.41788267987335787,6.489879828710207
0.25324398235820966,1.764204908018442,6.966423808337534
0.10137862773545592,0.7219612191726538,7.121434125707314
0.43780171011104,3.5149924090499054,8.02873156470402
0.03175047467580303,0.327290620059475,10.30821187403861
0.10942765680290108,0.86484539242525,7.903352933737697
0.2831826525302184,2.2341881295309904,7.889565655129882
0.16579240896269595,1.2802358260441071,7.721920647960221
0.09962296868365171,0.8399585967607052,8.431374891346152
0.09476109967109869,0.6040319994294636,6.374261184451916
0.026640767100665458,0.20014046972590496,7.512564070308083
0.3379670201820476,3.206489205790231,9.48758019070334
0.23271815314351516,1.9555098760385428,8.40291077264006
0.23850842275011036,1.8000493552441115,7.547110221470275
0.10262672281301541,0.6893441585792007,6.717004496335492
0.29047877165334035,2.010531775218403,6.92144132865512
0.1888654903651394,1.4403033581865952,7.6260801028393965
0.4696364719651029,3.5264119096519733,7.5088118580236864
0.3140698878353431,2.3729136479991415,7.555368215507451
0.24430488566554578,1.956422816875894,8.008119901270593
0.13885500168260206,0.8941670898187262,6.439574224791944
0.09115541173295823,0.757796289389224,8.31323423352203
0.6603293909725092,5.042293695056128,7.636027964210438
0.033856150836094216,0.25085239552602157,7.409359579606626
0.6055364090017067,3.6944338459463553,6.101092834429288
0.25358583481685804,1.8520734434435764,7.303536669471938
0.2671227475241542,1.8410830808734675,6.892273675445742
0.10140115093938756,0.7874443886604173,7.765635610301025
0.5867711156703753,3.683123602416452,6.2769340617739005
0.14491476473740328,1.133703217024825,7.823241607431669
0.28532786472599647,1.9952356058224394,6.992782172671731
0.3930677954200307,2.999576353428518,7.631193367605155
0.01447852259512122,0.1088387683992354,7.517256521456853
0.3127256476855417,2.592591793331997,8.290307534797892
0.1741502833121461,1.3771752318512591,7.907970091457257
0.0590500936898065,0.4113276373719208,6.965740639340019
0.257556664785088,1.7776010225238246,6.9017861526010265
0.0595995846113139,0.45710638883132504,7.6696237366820785
0.1073690910381359,0.8286311542688228,7.717594945220365
0.2657600143095909,1.885550395029269,7.094936384345393
0.09433340002338021,0.7684588654957922,8.146201295673984
0.0021453139792512563,0.0146000422831009,6.805550341025845
0.03231940906026877,0.22819896713239166,7.060740705588072
0.30401431713012905,2.337619108569672,7.68917441335201
0.5024681252917274,3.5222913276233214,7.00997963916282
0.21019028430280481,1.3814486452895185,6.572371553098871
0.2750722136550171,2.1494307316614494,7.814059817605447
0.17519293337725647,1.1340902930027386,6.473379211937814
0.1432692398746261,1.091376330591763,7.617659809927231
0.03931795228569504,0.3028772453416595,7.703281268080042
0.18994714780410232,1.4691374426880963,7.7344538187183405
0.008368215174359038,0.06020430213490495,7.194401778694259
0.44329353098468316,3.354599082705345,7.567444251337957
0.05648756097021318,0.3952084011996639,6.996379280883871
0.41704159846802685,3.095391973099327,7.422261914566875
0.17232526443237112,1.041490743379299,6.043749573284601
0.7884432010828977,4.944242321421541,6.270892202039166
0.03063480401237435,0.2752722940584458,8.985606499955239
0.4871478523245206,3.2356451927323784,6.642018798385067
0.7510843313955321,4.745545024087313,6.318258583919572
0.40760828160343315,2.687618003771525,6.593629533725568
0.4090332032464533,2.935412491422734,7.176465059864762
0.2986816029875033,1.8194403410259334,6.091571502320007
0.11199473449571144,0.8080626674151841,7.21518445535604
0.2688339685386148,2.1717808919009274,8.078521117352686
0.4404027311011182,3.414417179177656,7.752942790887671
0.4038500383622487,3.0890960880132368,7.649116737838104
0.24537534783408346,1.8192116847861393,7.413995337527728
0.0585622645767645,0.47706317525571856,8.146255591437646
0.19660818604481473,1.6817353522387362,8.553740238747753
0.6613909686672262,4.457231529167954,6.739178096353135
0.31466100455353696,2.6137634504048104,8.306601112245863
0.1399009461064309,0.9156410324879919,6.5449238048140845
0.47865362233456704,3.268463434896823,6.828452313711413
0.2329857141209339,1.68053255045632,7.213028304319209
0.5569973274385019,3.6425824506660933,6.539676711587581
0.46391717691901585,4.354007360215084,9.385311811757177
0.17028805515709836,1.1871478453836213,6.971409969351193
0.1606352327504157,1.28252264228817,7.984068129566992
0.32054816890690596,2.377109657661891,7.41576426958862
0.2277009665297403,1.830221457543605,8.037829111737905
0.040836999484151475,0.30479156223181225,7.463613048997381
0.38153465775747886,3.5378280948437673,9.272625757350136
0.07987219491454232,0.6895743511337413,8.633471909361422
0.119625198608962,0.9037807200717777,7.555103193818805
0.2912113537602297,2.2646949849923756,7.776808684653907
0.24979417745159563,1.7353468915307138,6.947107051232146
0.36554496832741423,2.5906353885832307,7.087049783332894
0.05600899667960884,0.4319198656135246,7.711615833510786
0.2098301173636643,1.45829684626428,6.949892916167283
0.7393227404766428,4.773927723313259,6.457163376626963
0.0627195460297208,0.5364593706024603,8.553304425198634
0.3593845612470126,2.7073792143706052,7.533376517278287
0.09735795823775799,0.7674275649851389,7.882535530490513
0.42852321076869476,2.968612168280276,6.9275411312146
0.13004256919884438,1.0834265077865026,8.331321923745339
0.11597798034925524,0.7980496458518586,6.881044517662902
0.1137618421063976,0.7908869794046477,6.952128804884839
0.031546395317536266,0.2921071867020394,9.259605852325716
0.10644051471030995,0.725368716272085,6.814780238955618
0.3317668440711049,2.8073802513932677,8.461907214548493
0.384287510383238,2.8551400807685954,7.429697826820479
0.3144818461283657,2.8421257721003186,9.037487559584648
0.06212853497204758,0.5178263573779547,8.334758860979603
0.019108955940206312,0.1263394458569032,6.611530543700608
0.20493738832132075,1.512894942787561,7.382230032206214
0.10125116234729939,0.9043538173432439,8.931787017330624
0.12589900983111318,1.0007525900390573,7.948851951905845
0.6107099798967878,3.6638741736120557,5.999368430545811
0.3523236042665597,2.6612613573404866,7.553457461019385
0.32595223930680006,2.171368865670275,6.661616653679409
0.3067886723968973,2.533324817904679,8.257556571799617
0.500069427864505,3.5381407739978084,7.075299102180819
0.4707678405078255,3.7320240694712696,7.927525519681782
0.17406388949072157,1.3755781509536629,7.902719828784406
0.1699697341695572,1.0354566999263675,6.09200635033896
0.025381063118865167,0.23834944021130494,9.390837534860596
0.10490638358415671,0.9254378484892848,8.821558964015678
0.21028676434767415,1.7921018571035525,8.522180949727346
0.056616921422748615,0.40639317486996634,7.177945473854006
0.6443886927956609,4.4125530076937,6.847657410855507
0.09012294262246766,0.7029059049088663,7.7994113868806565
0.13196811629349062,0.9613513731698673,7.284724524156039
0.553682447999663,4.044074545172704,7.303960166667889
0.4752233509840504,3.1283773655235505,6.582962219860586
0.5109555656712942,3.08685410069624,6.041335701355413
0.37748694320188275,2.8033013122569126,7.426220595814586
0.5264812112471038,3.6145071306784504,6.865405741862235
0.11505743282018682,0.7511280606667947,6.528288023257628
0.019761234755690336,0.19592630211116696,9.914679144973423
0.18894483055400668,1.2817487698954062,6.78371970345619
0.10250462812240788,0.7917229384793962,7.723777481870819
0.0993108708031816,0.7785694612510798,7.839720414838382
0.5345045563551238,3.9422828538956183,7.375583251859827
0.03411585081406163,0.2641730636314912,7.74341126860029
0.0425396487910926,0.32147604674803826,7.557092168926235
0.3271709217794183,2.225007157293249,6.800748505374109
0.3509265417012293,2.5733113548893614,7.332906033309441
0.12711705388466482,1.0407402136779926,8.187258765627716
0.18622944606264563,1.379587499739537,7.4079987290273
0.2660944058237738,2.0396314120920764,7.6650668614313595
0.08928768524720902,0.6578922244511155,7.368230261873432
0.31030629754610667,1.9190265285410923,6.184297720403031
0.25668152645798087,1.8752283008677872,7.305661325708084
0.10705606654130917,0.850318741718078,7.942742239553233
0.19633997965480107,1.3343834361506794,6.796289978723394
0.15586440703521218,1.0553441309339915,6.77091165974521
0.20161425105179856,1.4610286047924161,7.246653434320225
0.06628734654724594,0.6271498099188632,9.461078811954943
0.44808180518030705,2.9865360061394135,6.66515795020429
0.1652572270440018,1.5113564652268552,9.145478792430891
0.09711712766495843,0.676341203168765,6.964180463636187
0.18106985510242776,1.7238364695050796,9.520284138571482
0.15103233631166524,1.102119802578754,7.297243951152664
0.1846218803737609,1.3354879485687998,7.233638536587042
0.3210662229358366,2.8039730141166825,8.733316723500502
0.0920912281721978,0.8201259648996336,8.905581792938108
0.49404136252211717,3.6061144366401603,7.299215632939483
0.1255620410297316,0.9719443229444772,7.740749632401503
0.42647498989613264,3.0859502545491213,7.235946603341734
0.07620467867875748,0.6377453092063402,8.368847166127027
0.2300235758520932,2.0606948161188576,8.958624386588525
0.27145872613039873,2.0452497102824263,7.534293479664986
0.3321045509584042,2.3792485020634406,7.1641550686290945
0.43310512945364105,3.3920606045585515,7.831956663357026
0.03607944638359024,0.30966584722003654,8.582887994669445
0.40539794904268894,3.0014379270151474,7.403683057851612
0.3642681349297116,2.2208857294443187,6.096843276925268
0.31354659322036765,2.276596848808765,7.260792807302873
0.28425910831447726,2.620615390708969,9.21910789859289
0.1761873088437586,1.376620125349719,7.813389820094783
0.5698916231490461,3.5550162250230417,6.238056642031539
0.008122179447203145,0.08714550436020947,10.729325167793213
0.3084853761126638,2.3299645082586693,7.552917216431449
0.2778441799387119,2.030984600201679,7.309797169944977
0.07069549385919888,0.5374006231906723,7.601624854067638
0.09645082012171342,0.7860398820529988,8.149644358244727
0.40464007145386205,2.9336191322705205,7.249947148660036
0.29395289816693154,2.109757705000693,7.1771964765681355
0.19888966383963969,1.718530607783957,8.640623019854717
0.09690116106125063,0.7171557754377283,7.400899716613495
0.6857844004634488,4.908947446392228,7.158149767003729
0.6327330445214323,3.9564954972995374,6.253024923476271
0.2610224189298066,1.6462315201652122,6.306858724682619
0.14935530563123953,1.1295166721817762,7.562614983163502
0.18724676006935242,1.3722338268900753,7.328478347939519
0.13683653252295794,0.9456527399099516,6.910820688556204
0.26097603575729367,2.3994782289485483,9.194247364459358
0.05552135037161225,0.3996074424956907,7.197365334615631
0.037653838574109574,0.27970633590739885,7.428361795222713
0.5632918252145562,4.110014582881391,7.29642149753531
0.20901694710061564,1.476775785744033,7.065339946014756
0.3646840423405366,2.1717923267992894,5.955271069336512
0.1134078604489473,0.9172203900775788,8.087802613033892
0.06057738167344495,0.5019867910166737,8.286703339585367
0.033322738346797345,0.22644747736588267,6.795584294699675
0.16858839615983828,1.2380581715221313,7.343673703072251
0.31200569991410165,2.5066035355221623,8.03383892093079
0.35239287444407486,2.390012636628925,6.7822388304512184
0.552387352356748,4.763606092661031,8.623669735263153
0.14606263947350673,1.098880778426801,7.523352873724559
0.25088799710205034,2.0014699770347097,7.977543765159075
0.30941125871440955,2.2017133500147,7.115815239441267
0.41694468742356405,3.047306431346666,7.308658734032461
0.06259712939818096,0.463177351195745,7.399338526363873
0.0459449300520884,0.29356058561587534,6.389401078270478
0.3909287882209622,2.4296387336828196,6.215041733661042
0.26060066630324985,1.7579296247601321,6.745683538331804
0.06300721157554999,0.5607714137742391,8.900114760702202
0.6600352256830126,4.396992526491558,6.661754335825782
0.17027835677866357,1.1167565226982743,6.55841731048586
0.6237583998132059,4.074965383291572,6.532922658054599
0.5988430383919519,4.392408350507405,7.334824100656084
0.425624961444441,3.4162246340312046,8.026372848146835
0.09990409198986777,0.6930502205549506,6.937155493342949
0.39552001292685396,3.08098840847839,7.789715583995434
0.03111055241226178,0.21275775092026086,6.838764805616419
0.35166627088172003,2.5942258691516265,7.376953901911658
0.285343247910313,2.228672513652514,7.810496761265624
0.2239876144811307,1.892666918066081,8.449873098789238
0.36119050997341323,2.412081210534744,6.678141158006323
0.06318448756117814,0.5080262802364857,8.04036401726913
0.46942474592911204,2.9778514708755774,6.343618432346691
0.1563807931342394,1.1608090778792035,7.422964512545663
0.16887341091705094,1.3865156089012831,8.210384342756758
0.5617001174498385,3.4823709472821007,6.19969773745523
0.3283360107517699,2.6617333116544346,8.106735857452964
0.11761150232075432,1.1913689926397835,10.129697938817575
0.07927208273221407,0.6350668129629714,8.011229061664316
0.232032296647957,1.5351044578661146,6.615908561191372
0.47576965814071454,3.67481739613013,7.7239423179930045
0.2646797059137798,2.087969895097235,7.8886663708829925
0.25818883587909636,1.9664627791508984,7.6163741644961975
0.17387113974620858,1.2748058363447095,7.331900154364219
0.31931183050263284,2.1523972126566586,6.740737445488764
0.16226358427749893,1.5453523650021,9.523716438799225
0.09114694918879912,0.756106527396659,8.295467200229401
0.43022101713069866,3.049356204138697,7.087882931605641
0.09318697996971054,0.6932749372536104,7.439611601094405
0.2596900655088932,1.8908177743521897,7.281055479141685
0.7336819483983986,4.807081462994205,6.551996370481639
0.48213897788834126,3.16098239257463,6.556164379032394
0.16856695001437239,1.140866798524611,6.768033700718547
0.49257231779983524,3.484064930795112,7.07320489782562
0.2541255351647806,1.9167651418084088,7.542591658746675
0.11927748375160524,0.8817078221675916,7.392072622891204
0.2978225968784913,2.0706490447475017,6.9526257122534805
0.24252586991274908,2.409725528479415,9.935952520637636
0.3035467732816331,3.2031195694776544,10.552309730882149
0.5472115676733739,4.388892683158793,8.020467662661853
0.036111627188739004,0.2450865823301451,6.786916054742959
0.10989055047828558,0.7607000493215933,6.922342694715211
0.6617018621821829,4.414942152776646,6.6721017502004605
0.498541460682157,3.316958887874227,6.653326051028162
0.20169924513378196,1.8241210118656206,9.043767172533183
0.5354883958758556,3.836282890579017,7.164082210043628
0.2497181940735199,2.014470568425519,8.06697555978815
0.18891820879767732,1.6474495020710498,8.7204378686196
0.7106738267398585,5.574623223345201,7.844137512307438
0.15268481268872763,1.382329266062606,9.053482410727417
0.07773779320591877,0.6503022346376606,8.365329241017715
0.39779303531563887,2.863690875844973,7.198946742676642
0.3201276990205693,2.9268615078458593,9.142793693893381
0.10570992503168515,0.9520668590895844,9.006409367939813
0.5307294561374744,3.3832922889918025,6.37479651801243
0.24616696827703502,2.2295044008413574,9.056878818657282
0.5283010271589383,3.6803536534049575,6.966395036551254
0.131841863620377,0.8336682224575649,6.323243615988421
0.1591249823569888,1.2205553700131144,7.67041951511335
0.5464232030781547,3.582072748623548,6.555491656365854
0.3746990772576822,2.868044940343031,7.654262085013526
0.0803791498236716,0.6627274792333343,8.24501727981902
0.6018493695230505,3.8605942478180157,6.414552283867031
0.15798495242581842,1.2140017116964623,7.68428697199181
0.212013439515397,1.5499131825931276,7.310447800553552
0.1245398932221141,0.9076865561631686,7.288319691621464
0.22282435893010696,1.6770684038364911,7.5264141312419754
0.015374673873309522,0.12955138929546275,8.426285354928037
0.0684647382685936,0.45052204331452383,6.580351502215396
0.5248274048125686,3.821061573388419,7.2806060399095065
0.04740046584217697,0.4099767120800999,8.649212719662817
0.7083223953487893,4.509750843835194,6.366805388970541
0.17870640911269686,1.5043136571976057,8.417793545663752
0.0663666533051613,0.5871838422514077,8.847573487719362
0.21893439940659115,1.558885362437944,7.1203308692613465
0.2655449072739155,1.8823363686444121,7.088580187692096
0.03753726730197541,0.27678548745447273,7.3736184690223
0.127171584614699,1.1513738192674052,9.053703488525414
0.2710178710441607,2.11295452623112,7.796366040698574
0.4060644029916587,3.1827473909428394,7.8380359556122405
0.1296797495340959,0.985101891016201,7.596420370608399
0.05417713433310942,0.4189198346445251,7.7324103572696625
0.46899834546342334,2.9907807715523984,6.376953779223185
0.7504009092427185,5.346899906104261,7.125391027977548
0.3139177299514182,2.7419688622889278,8.734673453179195
0.7164151760879005,5.058541878273919,7.060908321201255
0.06950802687932064,0.5474357556998622,7.875863843039545
0.36974758072005715,2.7329907086398033,7.391503964184155
0.1557010209272807,1.35118899370749,8.678099768777722
0.3773746156600971,3.0140858374482806,7.986986173344209
0.1407736125124462,1.2008101838181566,8.530080051131668
0.29694171686411236,2.4406195386641967,8.219187133551472
0.43067292845910937,2.890771257208901,6.712219566601729
0.6648630244457754,4.671279216157038,7.0259272126781
0.6406086130437812,5.171819254846256,8.073290226731306
0.4629765297445903,3.1891582999953494,6.888380069189918
0.2034756812851571,1.6617014846457485,8.166585186742727
0.3676092315489665,2.6018424542148115,7.077739705424778
0.18061999288799166,1.1452410875189591,6.340610854907743
0.1707907854876212,1.1405267158907868,6.677917152465181
0.02711123874122042,0.25191105522671814,9.291757474869932
0.23874684105235716,2.132330655138807,8.931346047301991
0.5109746462515538,3.6419051636997644,7.127369607115199
0.4380329319361525,3.124628375607701,7.133318405528343
0.15644742566000464,1.337907421851955,8.55180209075174
0.31255461077652696,2.556691181170297,8.17998229115328
0.25281111823043223,2.073317202625006,8.20105229998318
0.23563890191795347,1.6705907205449653,7.089621904309519
0.36466531560126286,2.666667497544228,7.312643630906896
0.11725532492044669,0.9301549478238708,7.932730973667471
0.42942556629750134,3.096539855634354,7.210888448800706
0.30200719718284713,2.3567783476425,7.8037158373269255
0.2703880943692438,1.8434595685155517,6.81782817699847
0.5737043356790472,4.846407091015786,8.447569226192945
0.32795483069306425,2.36306396835668,7.205455590828885
0.29865815002702906,2.252884408991423,7.543354865043974
0.27664077717274554,1.998105697434178,7.222744664957621
0.4667964783919982,4.155427230762998,8.902010668712512
0.30072588615260376,2.1187353603992207,7.045403997326873
0.24092743405568687,1.7400626617870065,7.22235169526114
0.24808840573842056,1.6299444960093756,6.570014794355027
0.15421247406318414,1.061833362966592,6.885521871152499
0.3022293749070037,2.752714071178734,9.10802952898191
0.24520452537648676,2.1325567206268152,8.697052867815103
0.7858507548499366,5.300912508145643,6.745444316787464
0.049649040219554554,0.3474870736280763,6.99886789535997
0.21198457609002674,1.423747610524612,6.716279253826313
0.525536760000674,3.7573759221409637,7.149596770616284
0.15954901276875152,1.2918849648965498,8.097104096588756
0.6507123941461147,4.765968839296306,7.324232459949315
0.16322137474403478,1.0817902755500928,6.627748830363462
0.5956144508306009,3.9198766662459823,6.581231635296298
0.20748460830157356,1.5193506239054169,7.32271485746586
0.23048261031804604,1.6981426202234307,7.367768951766647
0.26706153766992197,1.7479711926870487,6.545200061146489
0.10363401958107556,0.9114226104784695,8.794627615166853
0.6971462059857122,4.885848047132449,7.008354926387684
0.008818493823461601,0.05687179028189873,6.449150095290801
0.5817863416244781,5.030853738560397,8.647253086954782
0.3986172053814211,2.8623302380570923,7.180649002137882
0.041236660257660894,0.3015123553684317,7.311754964744438
0.6487069360919688,5.122387372511551,7.896304305562932
0.07874668874606149,0.6047956449663957,7.680267635337804
0.2547757710088183,1.8659961889401373,7.32407238549992
0.5596847444473243,3.8881601465576248,6.947054006978684
0.3010416734481226,2.033840196672721,6.756008805615429
0.02076683538485819,0.15464713862489693,7.446832209093131
0.24748221968234796,2.121092438940863,8.57068617561035
0.6372914768699796,5.495108805595918,8.622598928491605
0.2485534852680311,2.107956826886854,8.480898284784498
0.08709053894738196,0.7194550930607019,8.261001731719443
0.5351114254763609,3.554850915826111,6.643197559576589
0.21833635747231608,1.8352847756199528,8.405768040041876
0.38409304116643583,2.4810183035074274,6.45942008210544
0.634638578278966,4.137033246392761,6.518723235533058
0.11137506182276126,0.8486262715737674,7.6195358070754144
0.28865742073443534,2.2136469080373296,7.668768405139612
0.32837117784469666,2.4851210650029922,7.568024335492477
0.013085926336526355,0.10662846686169361,8.1483315830737
0.3173821796712011,2.156615813573561,6.7950122965560125
0.13472899712572065,1.252682482386465,9.297794157983231
0.08704965695414858,0.5788786862688199,6.649982395378434
0.4956878532776254,3.746034081484879,7.557244053319169
0.17848046771070283,1.3892769702492263,7.783916010916618
0.12290856880601743,0.8843243539926986,7.194977230500493
0.23584301897983356,1.919501648167435,8.138895340088771
0.44553925416838686,3.447447949735135,7.737697447489572
0.628219743308349,4.507674837171249,7.175315461167779
0.23565102773760618,1.9173526878924907,8.136407068962303
0.18611736558813918,1.38812245336019,7.458317760804646
0.2236383023369545,1.7802166792870406,7.960249477322533
0.7267882270043026,5.429219279276105,7.47015303433632
0.6012302739866272,4.7858031551086855,7.960016922260194
0.22252854987441556,1.6768539599583352,7.535455387206141
0.25157288337563466,1.6810640230544793,6.6822147144706685
0.48963814690998275,3.448647432650238,7.043257259292448
0.4055607234664799,3.090815351109943,7.621091422984905
0.6609753771686331,4.553229682725828,6.888652497510771
0.1521068753921907,1.361064322287426,8.94807890030002
0.06453372266376017,0.48778435590429703,7.558596277574101
0.022706339981486155,0.181084785385602,7.975075927395226
0.23764387668415493,1.7093009037390055,7.192699124374174
0.3535395338488811,2.8860066455166034,8.163179416167399
0.7203943686794084,4.92300388986002,6.833762316721921
0.09768779784202328,0.7507920552600466,7.685627804551361
0.43380256336396605,3.3726494239214797,7.774618475667657
0.05181066504205102,0.4370313586796116,8.43516211044395
0.1525790323202712,1.2883493598386755,8.443816560157257
0.28082575337073346,2.3494393847910735,8.36618207764389
0.052562829176289225,0.41021590776350275,7.8042965759641545
0.4475891340576868,3.5379166649034692,7.904384614590511
0.23704878939573942,1.7063564592154785,7.198334416999758
0.3633039860872999,2.8815252451400073,7.931444067469144
0.19944680171949666,1.525851369223009,7.650417836075289
0.26396362739050483,1.6605467592811718,6.2908165632402735
0.14042233556149605,0.9994995193780012,7.11781010749735
0.5778555861541448,3.759890163667378,6.506625969804877
0.21621497908392104,1.6746893446374134,7.745482536561005
0.3931287523562163,2.771592223888512,7.050087807816091
0.23591309527943338,1.8825407582373537,7.979806106174519
0.2826608730104648,2.0591029909374607,7.284711778489512
0.17332127668871658,1.2668071533655463,7.309011204900829
0.48710076005347147,3.8593054252861316,7.923012530020435
0.2566108789071675,1.6697614626272297,6.50697846380585
0.43334203226560364,3.516438182305986,8.114694445681405
0.007912266364621327,0.06090276689519641,7.697259430940701
0.5784986027728408,4.833105328440948,8.354566986462999
0.20493272210211239,1.4878188393885046,7.260035508859171
0.6798938829274664,4.250762843936287,6.252097497382211
0.21841653117380888,2.021323505127083,9.254443765149711
0.18101568723491548,1.3748258167023648,7.595064481445559
0.4904154823922789,3.575369951823914,7.290491593746236
0.30825734692289797,2.204670508493742,7.152045297545428
0.1551271917821014,1.2313309654352813,7.9375572476349845
0.6701090574203407,4.5724989341975,6.823514595967175
0.11758980257479716,0.8595634549193144,7.309846909323269
0.3318136175796186,2.5998887736340164,7.835389013261862
0.05228957693640346,0.36131282060574155,6.90984402197753
0.10700878638677198,0.9324026141301353,8.713327621154997
0.08885737583412699,0.6782400747796485,7.6329068736594445
0.5501667600274268,4.215640911068574,7.662478392657558
0.30748897909221357,2.664718633205342,8.666062247408918
0.15513210436036168,1.2837669066672095,8.275314203726028
0.29034904395170497,2.183876987478966,7.521557356469959
0.3391771626648611,2.618962738295142,7.721518505899301
0.4181181648623891,3.069071784410776,7.340201986729918
0.14055108262873922,1.2277134510436036,8.734998180601467
0.035853656410651844,0.24942725647469857,6.956815048871714
0.748945363162689,4.609489004635297,6.154639886106091
0.12299173218842291,0.8965459479114305,7.289481430653608
0.3302447884091003,2.3153130020140615,7.010899439678365
0.09367263859578254,0.7052770598242328,7.52916828645827
0.37722940766600044,2.547445837342094,6.75304147972898
0.6149976074800398,4.394044874952296,7.144816209866161
0.302716829626575,2.2117139241924093,7.306213952229655
0.4123382185622875,3.3376757582948917,8.09450981752909
0.15177898629281655,1.1705636614265618,7.7122906801358875
0.5084970620006455,3.3179252905081578,6.52496452477821
0.6063933425642446,4.5363204671330815,7.4808216857237
0.5386819908109777,3.626713520297175,6.732568718024548
0.2719977159699461,1.910509219828883,7.02398993688602
0.2585883324808635,2.062769641310498,7.977040655781137
0.7507970597595381,5.357672079243841,7.135979036678395
0.2822019537198957,2.124049877814864,7.526701533480968
0.06118111721826856,0.6251982127130071,10.21881000444242
0.16155418196102905,1.1898079048665877,7.364760790615741
0.3060427074390113,2.0681994719397463,6.757878628269228
0.2402344068553054,2.25880707042804,9.4025127374387
0.06808417520666595,0.5242990051026752,7.700746957882549
0.7348476634301347,4.803399818569163,6.536592626759905
0.19545512410487667,1.3481667071283703,6.897576685710094
0.4696378117259079,3.306059105790474,7.039593114619082
0.16957957838873655,1.1923409510920204,7.031158836583212
0.34931062273183183,2.7239748651366593,7.798144939977601
0.3023691580835098,2.414801663721531,7.986269760537545
0.3100492451175507,2.538188785120774,8.18640530525548
0.045315127357600446,0.40355259847254027,8.905472013527392
0.23945498485493102,1.666992761818068,6.961612274757955
0.5187574912474394,3.1962190192647153,6.161297086195074
0.06696813914490857,0.5909019303721693,8.823627741746714
0.35429035135605624,2.681461394515196,7.568541972006371
0.13879294061060246,1.1042395300621421,7.956020855269556
0.3579172722521218,2.7420306209440097,7.6610737550896575
0.4338667978283068,3.305793668376288,7.6193746212506515
0.18965245189058566,1.5836504691799633,8.350276800500335
0.3437598628921522,2.336159466665555,6.795905278210093
0.06778666298515014,0.5596686589786317,8.256324095806825
0.31648278965691906,2.665452699892389,8.422109470097425
0.16132143392008028,1.136628238835645,7.045736026613415
0.4110651906178919,2.642476605876769,6.4283638366574785
0.5806096088361126,4.667662699854817,8.039244664261744
0.49044073030672,3.7043604760990436,7.553125683061333
0.02702234043086143,0.20883070154917094,7.728076037065667
0.0913512278660547,0.587522589654942,6.431468994772649
0.2278777787614943,1.5892896625207484,6.974307328948298
0.07949938107736694,0.55303732302525,6.956498472447817
0.024251763833525137,0.20683299865897467,8.528575491612408
0.09430733449540124,0.7125554534229885,7.555673768488656
0.448319242391259,3.221901553739603,7.18662339040931
0.35895708460372483,2.57811235593144,7.182230039497839
0.5084712162651491,4.096202068808144,8.055917302253201
0.20562829744633446,1.5580916879753846,7.577224085036352
0.2857309744709326,2.062986640689884,7.220031515693274
0.07529565366454609,0.5409526472862402,7.184380783733797
0.6055022669690265,4.604267376626115,7.604046471491805
0.10286472666127403,0.8059258419344347,7.834812457999225
0.08641416281875533,0.7961317279536103,9.21297738685976
0.11982690490627486,1.002518283202457,8.366387198155522
0.03894081697798644,0.29542476814089474,7.586506680327246
0.4202957188155426,3.2835567739794986,7.812491602895842
0.12807137416130002,0.9690622311603935,7.566579475753138
0.2665771961816044,1.8269491884593072,6.853358856751974
0.28058397361980275,2.2999429918092886,8.19698631442778
0.3619465945692886,2.7748332531435014,7.666416246975646
0.3756764669103024,3.188711628656321,8.487919551845836
0.44234005991283337,3.131182444969329,7.078677082935589
0.04094302991782572,0.2829155281991204,6.9099802522417875
0.5130427261028145,3.450781626113536,6.726109640665666
0.23927814255760932,1.8522245368004402,7.740884800434679
0.37755382903566914,2.3622780244644783,6.256797952488263
0.04670373461327992,0.3956443359041182,8.47136399648047
0.41255891837260505,2.8058428931617865,6.801071963805356
0.24602016963806075,1.9224660841060868,7.8142620864556545
0.4966142032168347,3.5325271746535436,7.113222198985619
0.3893681758888321,2.625397818530108,6.742712890022325
0.24104308442204703,2.0720447848412107,8.59615943684668
0.43010426392862294,2.9004261929592725,6.743542057608168
0.13247033255558419,1.1624507548053182,8.775178052169206
0.11233848593156658,0.8374109367120736,7.454354843470123
0.4590228949509858,3.549234386402286,7.7321511093281545
0.39969538509863795,3.3691176489380594,8.4292132822765
