Inf. Norm,RKHS norm,RKHS/Inf
0.9063544232465837,2.0734126957833627,2.2876400694954935
0.3643156763428041,0.8884109548640096,2.4385746004189404
0.9112109340409718,2.220460197734474,2.436823478277789
0.7878281894874275,1.9856674795288998,2.520432127239321
0.9481711587535975,2.2339040708700777,2.3560135216584936
0.06320149254792073,0.1422887709951903,2.251351435843131
0.9702024357562422,2.1712879628930972,2.2379741411395724
0.9769745247760724,2.186692937320412,2.238229228977709
0.7671206288606355,1.7159112254133,2.236820600121071
0.9454601985008084,2.2331128397897086,2.3619321504286455
0.9876801382378977,2.229035295519224,2.2568392430124247
0.8234771165006116,2.0366933121048576,2.473284650288573
0.30867265352696777,0.7756266305463589,2.51278051905105
0.47944076393479745,1.0720939809045273,2.236134391464321
0.8951902382522771,2.0417967165938404,2.280852303059223
0.9502614446400993,2.1713995250610103,2.285054852334247
0.5471840783217088,1.3460456220550325,2.4599502715494674
0.8619079851800087,2.075075817456846,2.407537525045053
0.3702722946200123,0.827977768098707,2.2361321117703654
0.8972114804115552,2.210695122440744,2.4639621434922874
0.7939219057013167,1.9297203291265252,2.4306173129482964
0.7898304526372262,1.9287011530907043,2.4419179415668446
0.6261717879910349,1.4232311628673757,2.2729084736212237
0.911133686486659,2.2314060107212303,2.4490434760738076
0.8768360788432614,2.234687147721693,2.5485802895676173
0.704541423729636,1.6427234876765056,2.331620870466932
0.6118558703523242,1.4565525597482498,2.38054847608069
0.9781799398890721,2.234804328089787,2.2846556517436034
0.9954178651312582,2.2350528669449665,2.245341323716595
0.9203733198053183,2.20488650374285,2.3956436549130276
0.8875268480718354,2.218674880184891,2.499839734431689
0.9145361136449269,2.156141506541096,2.3576340773987505
0.9625331719087292,2.2229890720051624,2.309519439830749
0.9661662956075286,2.234742878065101,2.313000244600633
0.9982016180574077,2.232046686838251,2.2360679911359185
0.9176663385371965,2.0536282844407623,2.2378812409250433
0.6175462482135616,1.3863591425260557,2.2449478829100116
0.49155127243651936,1.1642739218151497,2.3685706600739356
0.6852391504632558,1.7468251253697262,2.549219676355015
0.9996989368484589,2.2357282625002965,2.2364015606022427
0.8807434046748365,2.010598562146812,2.2828425980539806
0.9452156608463429,2.236041096926775,2.3656411859750945
0.9710191367710624,2.2233661769151087,2.289724365586126
0.9263043596409256,2.125119904449779,2.2941918413010214
0.5214243971755305,1.1878061004509666,2.2780025385945026
0.8158861004836225,1.842849603988972,2.258709399383822
0.8356682775785272,1.8784680488289938,2.247863296034323
0.33753782691696665,0.7780809376522156,2.305166637941357
0.6672474045361958,1.5061516845251264,2.257261211187556
0.43313959989192774,1.0966786896895075,2.5319289438396737
0.7431887515110983,1.671659587966925,2.2493069016020506
0.990378461221446,2.2333628109619075,2.255059957793785
0.9801608237812327,2.208391019350658,2.253090478388229
0.9135983472745466,2.0522174819330266,2.246301657676174
0.7109259271340972,1.6341118414084461,2.298568358585429
0.54581252911639,1.3452095915691906,2.4646000591941997
0.4907559248234774,1.2168441012568414,2.479530128331175
0.5048833223117939,1.1438243484776902,2.265522147256261
0.6867398322554008,1.6142905379255232,2.350658083460584
0.9285094163209082,2.092106673866534,2.2531884298559093
0.8600910153573826,1.9959049502911284,2.320574119079474
0.7481858334857616,1.8346132625083276,2.452082330884231
0.9164013840966269,2.232623268345799,2.4362940814921203
0.5653649014824813,1.266882965784826,2.2408235149774014
0.8309474498667802,1.8971835105096067,2.28315702853865
0.9253671389362116,2.0810006283129034,2.2488378296047893
0.9999996372154718,2.2360674520580823,2.2360682632690523
0.9598196276560383,2.1465174758695658,2.236375891907467
0.745799449292406,1.6836911457909045,2.2575655524931593
0.4860164720025554,1.1133702923843862,2.290807732908551
0.42790132647228796,0.9732660408568032,2.274510455203823
0.9685336944949962,2.1781089651901513,2.248872679980267
0.9387921824000925,2.12879629504317,2.267590564719811
0.8337929337482165,1.9353550538374364,2.32114590505976
0.8677836207601833,1.9485311355459851,2.245411285637151
0.6845056382551022,1.5856496649597767,2.3164888298098067
0.8065592109885985,1.9370174856726097,2.4015812593577723
0.8957037027119797,2.235754344680998,2.4960869737522136
0.7555001495519506,1.8647418355569958,2.468221663043854
0.7670516503622676,1.7276122688842281,2.2522763207253402
0.6949775688640328,1.630823517373975,2.3465843941404003
0.6439809150505312,1.513983062055767,2.350975047043078
0.7653060306279932,1.9569192171546457,2.5570414172077554
0.7613412658781318,1.9488849526835912,2.5598047026069777
0.9908952045465139,2.2254438545790345,2.2458922440718796
0.7959812919908656,2.040846281161845,2.563937496643156
0.5297124061001166,1.3346883303991153,2.5196471047854914
0.454245509590598,1.0543282360451565,2.321053733685558
0.7151347545655846,1.6604021915967944,2.321803241971398
0.9225254759179089,2.090131149272461,2.2656622541429434
0.9978617449480445,2.234107881569962,2.2388952105647513
0.557236696782073,1.305563052765373,2.3429236809146463
0.9281195548412817,2.220971397344062,2.3929798545445706
0.9921101423733237,2.2269870632543927,2.244697406204314
0.9807106180991345,2.2334177138612303,2.277346316684283
0.9996126312705227,2.2357021101835985,2.236568486876749
0.9962015546416186,2.230171606709248,2.2386750917203173
0.8519168453188615,2.1168269474287866,2.4847811838213922
0.7504280740858238,1.9187743970881999,2.556906468918641
0.8090677360588299,1.8618125176001408,2.3011825025547212
0.7705724347725379,1.961903946922541,2.546034426343926
0.494865416590637,1.111633791296761,2.2463355773683573
0.646739512782721,1.468443884195841,2.270533739120993
0.9809425732574473,2.214953864087537,2.257985252625206
0.5515973085208523,1.422522103848324,2.5789141496410104
0.8010383394519331,1.982607919421664,2.4750474749787323
0.9557990042012545,2.229130939830249,2.332217265379029
0.7603813187712005,1.745999105310268,2.2962151518028557
0.7749674261337208,1.8807399385346095,2.4268632140031228
0.948420137451844,2.1208027230804984,2.236142653801657
0.9527546227743613,2.144534886434718,2.250878489773125
0.9531431471242107,2.1317286718151394,2.2365252042643484
0.9838390582635603,2.2346652422460775,2.2713727651656557
0.9248084435450361,2.223006945596865,2.403748539617015
0.43734783574684644,1.0140340716667238,2.3185985816874726
0.9246744211687626,2.1122116952311867,2.2842761158694214
0.9723373863621179,2.1773825272961282,2.2393281980471205
0.9837657970696223,2.225436154000788,2.26216052705814
0.9985342503274832,2.2360404152867894,2.2393227018036175
0.05357435955623378,0.12244560272188426,2.285526205746995
0.6939878772359122,1.6649818282306053,2.399151170856283
0.9491790228048068,2.1619913319179944,2.27774874915519
0.07583176129342212,0.1782821953853683,2.351022742245511
0.954886648142168,2.1376847051774828,2.238679019480032
0.8827323917497369,1.9800022378071624,2.243037931215412
0.6086786598052942,1.5490329679772212,2.544910919782747
0.9997502604391506,2.2358979667560885,2.2364564984198627
0.9571783662466409,2.18674919258206,2.2845785798073392
0.9865134142573748,2.2113477180088656,2.2415789649180984
0.3473607858763932,0.777380668931396,2.2379632374738567
0.9851032329265919,2.2337149560172374,2.2674932751780847
0.9857426918291698,2.204807852194942,2.236697132497775
0.1410116230911167,0.3638254243750344,2.580109471826612
0.6774040840767145,1.621221205577659,2.3932852542324787
0.7971411051611115,1.9515367800075247,2.4481698000168945
0.9568682175544562,2.232832944792551,2.333480100843122
0.22281239447172735,0.513415914720474,2.3042520409950593
0.6327607274453959,1.4389339751933796,2.2740570215264384
0.8856695050211708,2.1509374433085453,2.4286005458177424
0.9969604926293236,2.235869223781684,2.2426858840563852
0.8207684927914318,1.8823067074305255,2.293346691499822
0.8397012300409459,1.8778871049528687,2.2363753175177536
0.9905696295725228,2.2359773621235313,2.257264199679189
0.3569020752483683,0.8124719796073787,2.276456305394075
0.9994385591989569,2.2358676315223476,2.237123644013075
0.8083942269069949,1.842807467932579,2.2795900893347083
0.8642916279295049,2.049560531913991,2.371376125468106
0.06255970155119528,0.15724441879544507,2.51350973384624
0.5500324477667704,1.3493387615235743,2.453198474021178
0.7650879282229321,1.7107961507364717,2.23607782534242
0.9082753729220928,2.2301627602978673,2.4553817342013953
0.6059352349211827,1.3992064716646613,2.3091683583092237
0.6851289156083009,1.6736715604844594,2.4428564060801135
0.963575116521568,2.2356985279360195,2.3202119789131945
0.8830079233065082,2.0301860927177104,2.299170867137277
0.9776680331539735,2.229360088415665,2.2802832994587248
0.8659958095292386,1.959635632132853,2.262869647369454
0.8926943420355004,2.102738260072225,2.355496345230117
0.907694049057185,2.0511559578602094,2.2597437539562253
0.9226872665668092,2.202260164358118,2.3867893750744185
0.9173499191642139,2.1849557546583718,2.381812772871946
0.8841420190233917,2.233033429959604,2.525650157908087
0.7447984007114083,1.8998507551103185,2.5508255029758926
0.575348809153512,1.3432103788171585,2.3346018231850882
0.8321156090209845,1.8620675756084226,2.2377510473565274
0.9830901042426183,2.198259842646671,2.2360715799700075
0.7336104342547387,1.7136363607674747,2.335894203179275
0.9781235503740235,2.2033807910125307,2.2526610162591245
0.9934954385477042,2.2218579937521192,2.2364048263775027
0.9104702697839518,2.2048831544727103,2.4216970368465884
0.8912221246450578,1.995724627653839,2.2393122572542343
0.8613013137986517,2.213461428530529,2.5699036946412632
0.9767314539803734,2.2205833947301983,2.2734840632815527
0.9307122938116503,2.0981893198413615,2.2543908937190587
0.8581013625086628,1.9247950259744824,2.2430858521740795
0.9875961919377342,2.234913553329993,2.2629831621210825
0.4132180405031084,0.9673009862464055,2.3408972780294888
0.8662301775822246,2.032400854344906,2.346259581971197
0.8770692034045325,2.192725796412835,2.5000601867005465
0.3257275577469847,0.7284684734688064,2.2364348859750414
0.7766139846707552,1.8660636194093123,2.4028200061326843
0.9125965463397107,2.1404736144002534,2.345476347664667
0.9371605793298949,2.11817348659322,2.260203356086311
0.7683048236397085,1.8727421331694214,2.4374988618418874
0.9638604638769896,2.230459114409012,2.3140892255683068
0.6766624750678947,1.7038523569195794,2.5180240070924857
0.9237887682688974,2.216548521890447,2.3994105557746415
0.6444442528836671,1.511019919410992,2.3446867788015733
0.8453997827622264,2.012152116807789,2.3801190369760463
0.9944487123108813,2.2346076707199365,2.2470818686337246
0.9535721393765328,2.17465034235364,2.2805304942901077
0.9551637756983984,2.2069585702423278,2.3105551387024073
0.9594238171530601,2.146363150083909,2.2371376566957712
0.885022736993069,1.9823200042174205,2.239852064086513
0.9489805910778331,2.2360401575357076,2.3562548892554886
0.7763830569694341,1.8637255736447988,2.4005232428947414
0.9054098304978878,2.1984871649918825,2.42816798640559
0.9726787011307312,2.1938601658587777,2.2554828879345594
0.8557618359869125,2.112278585370119,2.4683019229691645
0.676133810165314,1.6008869665128733,2.3677073124348835
0.6707473128665717,1.7188522114222011,2.562592765487714
0.9708725241323739,2.196739064509893,2.2626441782076614
0.7588280041503866,1.9117890123060863,2.5193970199434057
0.9424036795211481,2.13409783220112,2.264526209496012
0.9967035089042713,2.229556652115379,2.2369306741645247
0.9524348843415731,2.1559368250904263,2.263605481629167
0.8317793772018884,1.992495454921839,2.395461476364811
0.7958259996005886,1.8453153428228735,2.3187422172045213
0.8944234717991529,2.1890469070997396,2.447439022028819
0.9865832147029004,2.214759685139096,2.2448787412281774
0.7304384205193384,1.7299929863616303,2.3684309830411348
0.8609786143718884,2.1012167006892777,2.440498132723288
0.799969321995903,1.827892462492809,2.2849532003705644
0.42369469237014457,0.9487073661112934,2.2391296921947084
0.9067294881648004,2.0353788707038727,2.244747631207443
0.9991824281059212,2.234721957263816,2.236550498090743
0.9039265942651891,2.201833939374626,2.435854806511715
0.9343041721463242,2.186368343786156,2.3401033720779982
0.6329705298130439,1.4232320248696868,2.248496506290833
0.4589589947785292,1.1033494249198021,2.404026149334373
0.960016552152895,2.176572481275329,2.2672239102484575
0.9752979762687066,2.180952702337731,2.2361911491722934
0.9838163466370298,2.2357513065446413,2.2725291302457915
0.8829665549546082,2.0907200953996496,2.3678361130078476
0.734795932094632,1.736654235682483,2.363451075092268
0.9936096694979092,2.2305964439480683,2.244942367635405
0.636636086188038,1.5465756767121384,2.429293139778663
0.8147547835132957,2.0021874653220224,2.4574111202985645
0.9969901610414267,2.230643866484511,2.237378013996092
0.9082272774822491,2.1773203928367835,2.3973298829701117
0.9569460213486817,2.1608818672961614,2.25810214901223
0.8458498909327903,1.9035694095390134,2.250481356023805
0.7998880333199434,1.9916909321800582,2.489962156220196
0.04811909407644527,0.11688613943736631,2.4291009978631983
0.9072345855960539,2.198549271278597,2.4233525773647044
0.4098161592273858,1.005391944923148,2.453275504847304
0.7513376408579466,1.8668316346158023,2.484677371526444
0.7448603864633014,1.837597379462021,2.467035988028822
0.7406371775159191,1.7358465187535626,2.3437204767056845
0.9332825385581677,2.2089798942735346,2.366892985789917
0.9997470686952346,2.2355043389351104,2.23606991101525
0.8421644912994444,1.905168757111559,2.262228788786759
0.6921234587565032,1.7135135205993397,2.475733915561693
0.9031223176900744,2.0762426307179997,2.2989606059436416
0.6190177784375104,1.384749881313045,2.2370114874702827
0.8651731251556466,2.185927449766719,2.526578075773523
0.33263120564514836,0.8019399059748132,2.4108979926264777
0.9953429101838491,2.2348070889442555,2.2452634826438516
0.47507969071754386,1.2100868462783128,2.5471239245159896
0.957675350402833,2.1855472168883967,2.282137904007946
0.8315155968052389,1.8742339553497307,2.253997354410084
0.9650857170338186,2.215359502950369,2.295505429050649
0.9433291835392842,2.2278011101457325,2.3616370075472783
0.9619605469181253,2.191909333658782,2.2785854790834166
0.9223461386708387,2.0943544490822488,2.270681646805993
0.9331354145696902,2.0876116490220515,2.2372011783356665
0.8853315636625863,2.076157405225927,2.3450619976056597
0.7670236634954378,1.9552737543964285,2.5491700549184664
0.8589517538004732,2.211312259010971,2.5744312753619907
0.9727891046583443,2.1770612328664276,2.237958075847322
0.8233568930329174,1.9870478212247193,2.413349348306577
0.8366666296257543,2.04559909694381,2.4449392679361646
0.6660384002017111,1.6585839916452054,2.4902227726553
0.8369812771347439,2.0146219812088435,2.4070096144868884
0.8976774385483552,2.1433796364430195,2.3876946711606166
0.8924547240484602,2.1260762718330146,2.382279139258127
0.8942402134846842,2.028628197364409,2.2685495091517196
0.4448188584558341,1.0043066245455476,2.2577878735446304
0.9995853943247921,2.2360387742564622,2.2369662331519753
0.5835204089069791,1.4987357482629722,2.5684375822781043
0.6994711194524073,1.5882293387149196,2.270614603728445
0.9169319915453531,2.051074467553089,2.2368883259229584
0.9851533264206408,2.2210147652071233,2.2544863887094
0.5590534326808252,1.3159235600014858,2.3538421966058705
0.9760775288916352,2.2202118875380865,2.2746265760868427
0.5032625268428882,1.1630881434027383,2.3110962596383393
0.9668015979555211,2.1730878897138717,2.2477082105669495
0.7068243994468106,1.7970799767841772,2.5424702064482276
0.793370074593114,1.9643751793411584,2.4759884979889155
0.8142387720969053,1.8245241616972725,2.240772884099567
0.8604453087135707,2.1927465802049126,2.54838576955371
0.6807196960443991,1.5404183700521337,2.2629261045381326
0.5483106523864942,1.2286459170406905,2.2407843285427185
0.893280133567442,2.1844527601823476,2.445428570607994
0.9948874306291724,2.2267998803794815,2.2382430532580364
0.9248560739843267,2.1469169660701266,2.3213525071215675
0.8428940162299202,1.9244302305144934,2.283122425191778
0.8447328302968645,2.0942320921470814,2.4791650295053707
0.9917201406996877,2.2358498997065337,2.2545169831169063
0.990165799585955,2.230895282825643,2.2530522501973995
0.622584649113472,1.5373882844160358,2.469364264932
0.9702214532609564,2.170048008185327,2.236652262111605
0.9040256125628227,2.205147796277974,2.4392536733849823
0.9462041752047127,2.115821833042597,2.236115511311114
0.687694129727201,1.5720266121020898,2.2859386813810545
0.9881537907631184,2.223326795798005,2.2499805360064484
0.8837874753979502,2.058338359216701,2.328996977797039
0.5788588738171182,1.4228499483725123,2.458025630651454
0.9730190074666107,2.212239825240358,2.273583360925528
0.9532109551231543,2.2199383949472877,2.3289056667004764
0.7876785609965633,1.901189387473675,2.413661462447713
0.8959141455410371,2.0416867965391057,2.278886661964851
0.8961329014425954,2.2010214586182357,2.456132851583766
0.7266424559738369,1.6370493136773803,2.252895217199259
0.9211604963020216,2.224676502460131,2.4150802291143028
0.6280862265968223,1.4058992007837545,2.238385656697773
0.9940184001793103,2.2249216386838606,2.2383103152642936
0.9254266032291438,2.0814358646791895,2.249163636982465
0.9486730561689277,2.128113646436677,2.2432529653901434
0.5766426307478807,1.2902586480708351,2.237536004574315
0.9481642215450905,2.179210942419627,2.2983475783008056
0.9904327021022041,2.229938794847858,2.251479368678749
0.7948711827838248,1.7855584897138161,2.2463495071747004
0.8544739261222788,2.0147567640929958,2.3578914493461975
0.6140194448210261,1.4925850135196463,2.4308432348664524
0.9723065779566471,2.231037385685405,2.294582219503283
0.47842205971234814,1.1121629032978428,2.3246480397800475
0.7674979958195582,1.7912742416129974,2.3339139012346464
0.88705358013601,2.193482375296144,2.472773262422121
0.8436056270603582,1.9906810238243768,2.359729428028042
0.738651176837856,1.6904372731320776,2.288546104223092
0.9604149009885499,2.235751182771703,2.327901389774832
0.47126798081875826,1.2150003036984285,2.5781516104436917
0.8350676397242931,2.1136840094387987,2.5311530574177863
0.958230491586705,2.1662177152896653,2.2606436909586236
0.8530649508465662,2.0924572750280683,2.4528698230440154
0.461831463490454,1.1440368622228185,2.4771739317550105
0.7823477023238904,1.8652595733602373,2.384182337111311
0.9999323507125836,2.2360437722982107,2.23619504929982
0.36906110164532596,0.8309963694106596,2.2516498371298455
0.913660179783028,2.143585862367707,2.3461522235507255
0.8796581604526648,2.199421669994415,2.500314063888876
0.9859426337849105,2.205480691380987,2.2369259790647473
0.8559272051031181,2.0417157533460113,2.3853848097982056
0.9265105396889523,2.2331999259767574,2.4103340764223646
0.5839707540441386,1.3834135860135375,2.368977515454437
0.9180436771974827,2.107827269486689,2.2959988961759046
0.44302686233424476,1.1157776408695164,2.518532702488162
0.8709681487315044,2.2086535324617125,2.5358602787925597
0.9698653823954778,2.2360537160599394,2.305529980394901
0.9817556221646085,2.227574960768404,2.2689709235960067
0.9236254969825016,2.1778341837045474,2.3579190817269167
0.7760646070513691,1.7445718956759872,2.2479725010323928
0.7973459138217369,2.029121694903411,2.5448449157752417
0.997615860428229,2.234341482998663,2.239681195565161
0.6834220783358214,1.6675162301277098,2.4399507756439824
0.9095272258268584,2.0663231420521626,2.271865078226385
0.7059921585977494,1.770519947842226,2.507846477160391
0.9959450322303564,2.2352845379505255,2.2443854486072854
0.817342838313298,1.8284468800773284,2.237062337085605
0.8245595598886644,1.9141619920019874,2.3214356913895293
0.5816073947705461,1.3853836500341121,2.381991120626431
0.882888326713237,2.2139662990883013,2.507640244072906
0.7893697799129672,1.790344319992673,2.26806797720337
0.9253752359146452,2.1348558600295813,2.3070164157996724
0.9893032434895719,2.2139912464927547,2.2379298370470693
0.9898833120828342,2.2138561593520114,2.236481949265101
0.8514680549206178,2.132428547733453,2.5044140357470703
0.9226549649836955,2.0730982580249173,2.24688354444779
0.7629425900842168,1.7280371138329786,2.264963493048973
0.9669831907551496,2.1677653988194843,2.241781883640194
0.26912245350555825,0.6663431655144627,2.475985027762466
0.9527009619955764,2.174705566668737,2.282673843546339
0.2413977486634872,0.5854336185633691,2.4251825951346135
0.955929576594394,2.2056824219430746,2.307369157674841
0.9150857852458801,2.2066101196374266,2.411369682728181
0.8951805222026357,2.1326511539700928,2.382369925478941
0.9560456463712022,2.150099649045548,2.2489508290807407
0.9676541301269759,2.182449502174617,2.2554024565453314
0.9176958173898566,2.2255280282691063,2.4251260451410066
0.9581972717754376,2.143715832707773,2.237238505945332
0.9987014518080148,2.2336112202641862,2.2365154433494947
0.8284618335878544,1.9564922056313214,2.3615960643090324
0.8665969878921915,1.9860252329629593,2.2917518301021715
0.8625962710878634,2.0854834575011676,2.417681976379355
0.7566205441899356,1.9448729235956663,2.5704733218391724
0.9840276745408294,2.2359980088924387,2.2722917929476
0.8703237700372692,2.2134677866311017,2.5432693703589364
0.9991128723957861,2.23416867800112,2.2361524305494904
0.3001750090248424,0.6774719983576143,2.2569233879877952
0.8965710952676708,2.128213595586494,2.3737254154408327
0.969227174908565,2.1672739822074853,2.236084623207084
0.6427250972868839,1.437362751145128,2.2363569700523973
0.9646048518686016,2.1924692952121427,2.2729196219207912
0.9997198581309301,2.2359852287852293,2.236611797394535
0.9568000223092309,2.1519455656864093,2.249106935107194
0.787818023710049,1.9284862593403265,2.4478828883078365
0.8812997176629322,1.993177417955212,2.2616340139547577
0.48908540565437564,1.224028641407762,2.502688952188347
0.3347164051695995,0.7516909158607973,2.2457546276523805
0.827153929584564,2.0070308630218787,2.4264297021836128
0.949840414582222,2.2263268531389504,2.343895689170247
0.6314854285997313,1.4122608531847614,2.23641083265585
0.6578177108926117,1.4722267066409749,2.2380466233468668
0.45162494193062924,1.1620826256211976,2.573114364883099
0.972505754359673,2.2209701882593156,2.283760459311286
0.9128824310819192,2.172996052138071,2.3803679183120057
0.9156093611928223,2.175046088386235,2.375517530262758
0.9889191665364181,2.227407858235822,2.252365950229356
0.6453280668754039,1.5302894270260627,2.371335612962766
0.9543069395915966,2.2277235396563637,2.3343889132879365
0.7537953555560031,1.6899922570561592,2.2419775401900863
0.8635081468483684,2.082065744710574,2.4111709337192666
0.9271009291898252,2.198013194367302,2.3708456384442425
0.9685712271456667,2.1900741361686973,2.261138958900051
0.7423444192901645,1.6744765968147415,2.2556599784448963
0.9554593003033945,2.2061853270111045,2.309031191920532
0.9990152113417868,2.235175171890078,2.237378516877629
0.9097587412490824,2.2204605966357605,2.440713670513468
0.9953064605906589,2.2260373369483557,2.236534600234913
0.30592521804199,0.7039188053129947,2.3009505715752328
0.7039519581096181,1.5741293076595546,2.2361317267824607
0.6850223701521422,1.690033124716131,2.4671210727625987
0.7822103771978194,1.7563991083501216,2.2454305894562836
0.9652948891364141,2.2359748922028597,2.3163645818152414
0.975856994155947,2.196085555983759,2.2504173963350347
0.796707245993777,2.056718109474569,2.5815230372470266
0.9279099913605795,2.191335050076388,2.3615814793235157
0.9979177801864197,2.235023348720333,2.239686869095379
0.728083855683776,1.637335172147603,2.2488277406040114
0.7622040480341978,1.7189798611160776,2.2552751662097603
0.9573132616607017,2.193385761063782,2.2911891529203303
0.936214273717202,2.1851503804124697,2.3340280550695045
0.9997923356694117,2.235673360635392,2.236137726679506
0.4081807159760813,0.9172865827606939,2.2472560482608523
0.7853459235356128,1.8220708973112214,2.3200870377072715
0.9486393750181658,2.1337477312431554,2.2492717332150542
0.12692743134831252,0.3204368884048976,2.524567660441808
0.4505841386458788,1.0866854358060272,2.4117258966811312
0.9651662828306844,2.1919213176669228,2.271029724783127
0.8654675123498864,1.952117119230728,2.2555637171526053
0.9996325977182909,2.235716382783111,2.236538091981234
0.6396527452446673,1.5651590595552,2.4468886770063443
0.6451156393163613,1.6544351770748773,2.564555990036309
0.6343400419677304,1.6205243587576896,2.554661934521434
0.9083462601355436,2.0433035798550208,2.2494765152114113
0.8574103151712484,2.1136621618407987,2.4651699710641366
0.6382162399334194,1.6317001964648103,2.556657280665616
0.7390928713843644,1.7409966526487206,2.3555857728511596
0.9825846430176227,2.2075364462800047,2.2466628823959875
0.9902303718013261,2.2147805759012265,2.2366316353964417
0.9114686569084228,2.0567534409451733,2.25652678822923
0.8350578815311911,2.1035383358092306,2.519032970447641
0.7989957332904027,1.8023888706500002,2.255817891827095
0.7832603673541915,1.9690184673468207,2.5138747591660384
0.9900642818350898,2.236011678641305,2.2584510113796292
0.9202958598286486,2.1833543775182886,2.37244833191449
0.8199023758606901,1.9704543394085416,2.403279216431179
0.9502873297399205,2.2325031999407163,2.3492928192062914
0.8369600190957113,1.9802687765713378,2.3660255345421493
0.23987884063655635,0.5367836339573621,2.2377281486475504
0.7947531912949637,1.7878087807746832,2.2495144409066716
0.8874465301542621,2.209876398009784,2.490151601162549
0.9866206436895568,2.2185895121168797,2.2486753407269733
0.9299684172951139,2.2348379618221825,2.4031331820088946
0.9904241443955408,2.2331362206341456,2.2547271623684377
0.9366476956529232,2.232787961731962,2.3838076707972027
0.7509291033287017,1.718454368270676,2.288437564416068
0.9419232614016679,2.1385858630872723,2.2704459595836513
0.9822246306325079,2.212496695740897,2.252536361581719
0.9320680726078132,2.23555510721511,2.3984890942142223
0.9598074776686158,2.1687694133373117,2.2595879525811564
0.8043290390847245,1.8170449074339887,2.259081568783928
0.3198878259330571,0.8097494698100773,2.5313544441654794
0.9749504954304649,2.23461972093233,2.292034038041788
0.9098125963094768,2.0643734650707066,2.269009544871701
0.9799153052919032,2.193077608870441,2.2380277122186123
0.9128494931565683,2.195129823570026,2.4047007091819967
0.9709374899724519,2.17768253473029,2.2428658458662225
0.9949279394882142,2.2310165156123967,2.2423900536555643
0.7164068520061702,1.631807883401889,2.2777669962707656
0.8412414692254195,1.8812467001620525,2.23627432667368
0.9706485605315157,2.1776076423487196,2.243456314565889
0.8277280199888379,1.8960785409985597,2.2907023747053152
0.9428792683696584,2.10873903657082,2.2364889199622144
0.7751268737590667,1.76277413280624,2.274174967328206
0.9948418567361421,2.235787951819898,2.2473802611754072
0.4421570613180688,0.9938386433367491,2.2477050131781664
0.7028681079792305,1.6587053586201048,2.359909832000969
0.8467992902170297,2.1164397404505504,2.499340475247823
0.9995999095094135,2.235315035708881,2.236209721953592
0.5572898107378839,1.2966689680644548,2.3267408502365945
0.8064588072190984,2.0292857733904115,2.516291911285552
0.24589296646515996,0.5804784290754246,2.3606955392832325
0.9633402550006696,2.2360045075902235,2.3210952682431705
0.8550513685450332,2.184127229976646,2.5543813042404526
0.9815131690357491,2.2276985685760633,2.2696573401705677
0.9375619926086372,2.0982935816071726,2.2380318295209043
0.9802666124880861,2.2307814956456844,2.275688539451094
0.788045284809082,1.8144294887223473,2.3024431764247217
0.4810912148922871,1.1283882009059603,2.345476628914536
0.999978287209051,2.2360627039424306,2.236111256158674
0.970896772183626,2.210700845957501,2.2769679633247257
0.8755144967602596,2.0384393169649457,2.328275916056165
0.964109656521713,2.215650712444746,2.2981314391542416
0.7845700174190111,1.8095116060096856,2.3063736388530502
0.3937700410863318,0.8874882912933088,2.2538238024530974
0.8029954011123428,1.802697671079829,2.244966370395966
0.24629800485032477,0.5991462152298317,2.4326068560479515
0.9841502992684761,2.2219101630144267,2.257693936247323
0.7468459792149115,1.6710085877359186,2.237420611800698
0.53210480509312,1.2558048000052897,2.3600703996377557
0.9996384920389455,2.2356051649102997,2.236413646247629
0.7449927796109179,1.6740188758812005,2.247026980255404
0.9458195573367636,2.120488624076155,2.2419589525585852
0.5586673350169147,1.2512869124540498,2.239771030135787
0.9254479179704742,2.1835483547379813,2.3594502860047992
0.8984558242934085,2.0302867952697192,2.2597513871830484
0.9928353591324357,2.2225578637062555,2.2385966044243046
0.9687165496353817,2.232630021950152,2.304729926200289
0.8621057015232428,2.2151443164701448,2.569457912824653
0.9188384653948001,2.1127935235121424,2.2994178009345005
0.9419967017522122,2.127699703032123,2.258712476460246
0.472775240591185,1.0575080507494323,2.2368092910852613
0.9579509306601005,2.2147575264460757,2.311973876281889
0.85254689863398,2.169823712555837,2.545107742497809
0.9328469637019167,2.119643112552158,2.2722302746642935
0.9012522988938888,2.156264811744371,2.3925207340838575
0.7964911782837859,1.817627201040037,2.2820431043021863
0.7051691612700087,1.6350280110456468,2.3186323237689
0.6325901568636407,1.4527384540477846,2.296492347036207
0.5295127078615299,1.2301691646498925,2.3232098991882695
0.9321391280350466,2.1735962828893105,2.3318367586084077
0.6318370152750235,1.4273136103001614,2.2589901759378344
0.9428629738050309,2.164812656924696,2.295999224774251
0.9478604957719293,2.2297955885024203,2.352451229319874
0.7938591164844399,1.822595995652635,2.2958683194618943
0.8267699424909691,1.930905918255292,2.3354815154959305
0.9979775419817858,2.232148730242039,2.236672306081591
0.9590785950353264,2.2250020328211986,2.3199371191672187
0.9383320142075666,2.227012194930616,2.3733733488901114
0.9650784322943748,2.1702402219000216,2.2487708245023135
0.8390601251366613,2.0563018456080173,2.4507204954747417
0.8631990605711837,2.081279701477091,2.411123686927899
