Inf. Norm,RKHS norm,RKHS/Inf
0.5069222876412884,4.743328754977366,9.357112264777497
0.21523253986923355,2.2866494368643946,10.624087966687885
0.5890876959217921,5.33091299289152,9.04943869952982
0.10218090157002374,1.0262456521223664,10.043419429207997
0.1342485412303043,1.2228689356520719,9.108992354369287
0.5441785566722646,4.313873978262926,7.927313425657431
0.1447176496141573,1.5190133456398456,10.496393146860816
0.10886363317951918,0.9695288984499018,8.905902459190587
0.43924171693402897,4.258168174322474,9.69436192000411
0.10320256771273838,1.0232563472607807,9.915027987568951
0.43368367785076006,3.440661832019621,7.933574648395293
0.25981244689743554,2.5778758746722352,9.922064571794309
0.03698132054042109,0.32751712409620287,8.856285262669898
0.06696571742396991,0.6747561143085796,10.076142543752624
0.06491536477381168,0.659290480442887,10.156154598223248
0.11322399463927672,0.9765141265703285,8.624621748079374
0.1269775668826148,1.100390288572533,8.66602121609241
0.22610042589383686,2.5244720706978883,11.165268976022311
0.26054762413862326,2.424957217108895,9.30715536219477
0.10914552258866875,1.02103359586255,9.35479139818193
0.20616387600333774,1.7119922716465787,8.304036113576279
0.3076634408360643,2.8353988297971946,9.215910808551385
0.32613091223414253,2.9500713760485686,9.04566621986018
0.07250356392281493,0.5975597492158167,8.24179829079796
0.10454732393237123,1.0232975499123445,9.787888502763469
0.01745993464993859,0.15861176106408972,9.084327303862366
0.08553322981654193,0.841800929177231,9.841799859338746
0.19302957015391206,1.8342898309123032,9.502636458495623
0.3073852227166028,2.3800089857814872,7.74275667759007
0.08431990295284669,0.807080070787414,9.57164373444249
0.28216155754752675,2.3520477461882483,8.335819261247428
0.2365216803966331,2.2653013625603404,9.577563286213602
0.07420282846337699,0.8418112165585023,11.344732188665565
0.107762103568133,1.2492645963095919,11.592800761538026
0.08940898120290895,1.0134906547531923,11.335445736185372
0.1262055551835548,1.303560996713582,10.328871774445014
0.10328425862331962,0.9678975796694389,9.371201309575998
0.44338580481474094,4.537713554544912,10.234232817717059
0.25784103590287455,2.786669000452918,10.807701693777792
0.04709945971704358,0.38686849591851863,8.213862711858773
0.227686733422364,2.697560738522776,11.847685185586725
0.049255573214653826,0.4778981924055347,9.702418654694636
0.2798081553821067,2.9174732348659322,10.426691212348059
0.20611187327075778,1.6019792887418944,7.772377511883863
0.15674990769041353,1.501115253366901,9.576498484016051
0.5454863774033474,5.266842921893763,9.655315219722373
0.5364372623727794,4.678565808022816,8.721552614239538
0.3193439582777308,2.725534440965312,8.534792565560101
0.05623229112984432,0.48308880351823846,8.590950036212332
0.09155630151798241,0.8012738982685381,8.75170670924449
0.08754461487566043,0.7897478946018072,9.021090511660663
0.3386096019193811,3.0682915684466154,9.061442886008704
0.1325432984447886,1.2465288565867028,9.404691683495027
0.08981860105579972,0.9083369761072873,10.113016295399477
0.7363144360959204,6.081803148951115,8.25979072364518
0.5827608948141774,5.520089483296489,9.472305936136394
0.0528536553753391,0.5437948759740397,10.288690008520549
0.2541684709061694,2.6371096729720636,10.375439815844025
0.04079334923492595,0.36688645861275376,8.993781228893003
0.17691324662820332,1.4206026306839565,8.029939293745828
0.4637860899407304,4.1435070441112085,8.934090810357699
0.1373555268093868,1.2724154440790938,9.263663964864481
0.09101366259901689,0.7725947547698256,8.488777758276603
0.3133042288469858,3.0041304420866393,9.588540994618436
0.054421640713394066,0.5873571242127011,10.792712540696018
0.05921601450582216,0.5030690510986555,8.495489865316644
0.29738664588142466,3.253221185368645,10.93936540333349
0.017989852294281964,0.15917224627369658,8.847890670246867
0.5237601654804325,4.8008683846535325,9.16615791170337
0.3680355466054768,3.1918529620621925,8.672675755105155
0.5062143544474779,5.3309328546272035,10.53097923397649
0.30214830130581416,2.691429274909663,8.90764324432054
0.13442191883241647,1.2539366759359976,9.328364650851903
0.18938795675721615,1.8272759235218197,9.648321650485286
0.3070068827420542,3.138280068363813,10.222181471418612
0.16085260982353772,1.6729453608577383,10.400486275560166
0.12505531043629023,1.0486839365812841,8.385760931884128
0.4201946646468553,3.743304146691176,8.908499944513016
0.16128663583766,1.8615390843839215,11.541806143551895
0.11424569903515186,1.2471735617001747,10.916590928437806
0.10337997446173221,0.8992449967548332,8.698444756220205
0.09304507999537368,0.859547411520191,9.23796735478038
0.055142143201472725,0.5346150756386304,9.695217570439882
0.24253151441888565,2.215582498019289,9.135235490232704
0.30975259790611825,2.966497105596248,9.576988621400853
0.18521355832594877,1.9555861629397335,10.558547552432355
0.4167548453554647,4.191939244436524,10.058525512429432
0.35220769647094863,3.5038735684042583,9.948316301751431
0.02689524035279145,0.26560364776393125,9.875488907328702
0.21000720233149206,1.7379867263581372,8.2758434332874
0.5988097677323515,5.001098331800286,8.351731386645673
0.14299412629480476,1.7532213410816002,12.260792708835188
0.423881201923246,3.8227072616730275,9.018345810874674
0.1961075842253819,1.529982860851653,7.8017526292776065
0.12560071385034102,1.15054775414968,9.16035999222592
0.13027083845350437,1.2793616412975335,9.820783043122555
0.20853490155681975,1.9361101138223862,9.284345686829079
0.10485751048276556,0.9279560608627319,8.84968617498554
0.03943088166179373,0.3911972929947728,9.92108916940147
0.3277142780306006,2.962471577743314,9.039800144034892
0.10976789080989267,0.8617332682396274,7.850504021545478
0.04495891713641076,0.4040449328020677,8.986980971453267
0.17646530366033833,1.642054387762199,9.305253518407431
0.224105604766377,2.442661124607476,10.899598549326212
0.039491726978643886,0.39684131153309166,10.048720121753432
0.27463986083457254,2.5471269374168513,9.274425531955451
0.5291434000663096,4.448371678862496,8.40674130737537
0.013949752504164041,0.14561685814726716,10.438669654088853
0.3139001992911214,2.692112386532816,8.576332199254395
0.4266212855984774,3.667878968508625,8.597505779307781
0.14394896787519293,1.1624040001018654,8.07511173758256
0.05752433056403719,0.4958785210656358,8.620326672269819
0.44991403381777567,3.845393949676969,8.546952663482447
0.11100403898168955,1.3196813589156804,11.88858865877273
0.033586925988308515,0.40053028308428207,11.92518431796066
0.14187609265345746,1.356702158414088,9.562584738839195
0.22856048489071235,2.597101296160493,11.362862208672306
0.15080478334086725,1.562218592978484,10.359211149472415
0.32801542128986294,2.9446247701969415,8.977092475157791
0.2988388720351773,3.2754635286188467,10.960634091247947
0.4505097449524965,3.8250052868089517,8.490394113921498
0.1480906483048521,1.4574676822759465,9.841726665114432
0.13058303795245532,1.411673208645884,10.810540410002314
0.1197497835403504,1.0709918672769412,8.943580820052707
0.03738242305613553,0.3224807083216076,8.626533059062345
0.43607858824426304,3.439920959810744,7.88830511871847
0.1428938935153424,1.4053974156472095,9.835251745703976
0.05027121244344648,0.4016737676173688,7.990134872303688
0.29519570219729413,2.7924774233286866,9.459749591687258
0.30341867769394826,2.9700294036513575,9.788551668026056
0.20641161012412618,2.084341707635529,10.097986767227408
0.27548809870208435,2.956587451838079,10.732178507048186
0.3488116327897949,3.1459526842910743,9.019058966381797
0.24335296560032796,1.9563885381632646,8.039304281076031
0.4676478505527637,4.720064575825172,10.093202759824548
0.23709685465494248,2.0869183677752314,8.80196563894707
0.3186538034511638,2.6655380494815284,8.364996810370862
0.06295816376484609,0.5972607722536896,9.486629478021431
0.22128500115310873,1.8152015791131022,8.203003229564352
0.4324818972204799,3.901643847707145,9.021519450369228
0.0766904433317232,0.7037074541752205,9.175947140262913
0.39053180372866003,3.7388454911103968,9.573728580907414
0.34928167376315955,3.7728874225404345,10.801847637442178
0.1999678249833875,2.0033864732818194,10.018544100523433
0.05296543424221932,0.516369003299127,9.749169636515955
0.22028979328649018,1.9619541793667574,8.906241864847576
0.11012481153636111,1.0464373180054625,9.50228475678207
0.41341258501544625,3.625349434401655,8.769325283762713
0.14373529765906295,1.2409636694616355,8.63367377166585
0.1829197944238996,1.7639257723968969,9.643165071075703
0.03618049263458961,0.385107247674355,10.644057602084201
0.03652340855809211,0.33058361640435363,9.051280519958746
0.47519707497213276,3.8421725567019287,8.085429728133843
0.12854775258295414,1.282249838933992,9.974891144880448
0.04538694658788814,0.39623585004480644,8.730171995102774
0.5445481748679221,5.117451503292155,9.397610238126997
0.006503740707108228,0.06682431634792373,10.274751002125354
0.30218319549303735,2.7770956971805476,9.190106328214188
0.11598082222419666,1.1701826254025547,10.08944929826876
0.06520240365128019,0.7410898785987677,11.365990164447213
0.41914728942910817,3.804973421023758,9.077891034930111
0.3565269486947316,3.280722288445181,9.201891471194868
0.43849355966967374,4.32514612552822,9.863648006110836
0.11714616652150135,1.1191627746780082,9.55355866871319
0.2201410292265487,1.9589943373486003,8.898815201470622
0.2902338780816245,2.8713809009415443,9.89333471309647
0.38748375170123317,3.7523259916759293,9.68382796749923
0.11066012206485745,1.2256363601849347,11.075682344418473
0.25242046895807396,2.2139671036720245,8.770949173855453
0.16842502140391363,1.7404712910171665,10.33380477858573
0.25644574371724904,2.038422199887507,7.948746469097272
0.41348124499600974,3.671765503885499,8.880125878311441
0.6019885343052646,6.354049038345516,10.555099767271345
0.18434874965805745,1.709034208599401,9.270657988022341
0.37751663324624785,3.15772651918451,8.364469909660317
0.31485640548577637,3.1025716268387398,9.85392570321679
0.2227102959497423,2.18711776846146,9.82046096761963
0.13491465931015167,1.250085483943009,9.265749847607154
0.18405414930538308,1.6132685825875874,8.76518453224789
0.1305181634439043,1.473584455631548,11.290263490911618
0.10637907457325899,1.2295921275213064,11.558590187532943
0.0984870446066278,1.322913226045761,13.432357842898801
0.027088467255489888,0.23645832795805477,8.729114339613767
0.43132233707102335,5.051078177888103,11.71068072242308
0.2576540934424738,2.176966272045182,8.449181780732047
0.13481257007680877,1.6028040462522588,11.889129072601088
0.255013360840365,2.3346302801782937,9.154933186578178
0.13260063826193763,1.1832012649388945,8.923043512065256
0.06642609312100493,0.621690211618674,9.35912654814989
0.4471335711689593,3.901757915983465,8.726157389128582
0.5274789850567585,4.211328936389678,7.983880032560017
0.437830999275672,3.622780984286648,8.27438210240941
0.044518914072431796,0.43762759008766156,9.830149706159638
0.30134065324695186,3.411819284862864,11.32213409674546
0.25379191534422607,2.344279061088728,9.237012368613506
0.07530888288908515,0.7735928209546997,10.272265253144791
0.8447355876043761,6.977980640154349,8.260550097035122
0.003344354937894645,0.03385086751792366,10.121792736279849
0.15544976214654324,1.4646924854812549,9.422288366710283
0.09421174530071118,1.011320503926303,10.734548019446029
0.2702269922599977,2.9237174208821193,10.819486966975814
0.09516776672292032,1.0216137538780619,10.73487157529373
0.2140155675002102,2.041025616554991,9.536809122789567
0.02448425786453623,0.2106519143062867,8.603565420351236
0.015308258909521703,0.1331636866042623,8.698813326278065
0.0753891710734121,0.7626461774009744,10.116123662618978
0.04781955612142357,0.4905368919978917,10.258081249276318
0.33281598364301695,3.922883992487954,11.786945895890907
0.06374461798770799,0.7284181856743002,11.42713233946688
0.24492665784105366,2.186596364630831,8.927555636062422
0.16753908673435425,1.5060545963267622,8.989273044771483
0.13276362940092917,1.1944151256565527,8.99655373272127
0.2255179704242752,2.257979855492239,10.012416532679055
0.20556247550006074,1.822045342344092,8.863705975089571
0.40882592264019196,4.21329121584951,10.30583185293177
0.19974282400469098,2.0055643404677967,10.040732879698826
0.6426618652606934,6.200546228330315,9.648224927450903
0.14845476649663217,1.2444719405181823,8.382835862305669
0.009087131501424282,0.07625468401183,8.391502202854458
0.32244747386027295,2.9877290165250114,9.265785154886009
0.43221337774154006,4.084403921876534,9.449971084233708
0.5204469648926324,5.1168137693830555,9.83157576956693
0.4505094870866782,4.348963920211922,9.653434710854778
0.06672973241837421,0.8748065251416524,13.109696284362322
0.3034205476065072,2.7563774146443936,9.084346582285582
0.1726483569655024,1.6820285111483508,9.742510966869173
0.3217424793845109,2.762087432939811,8.584776987557401
0.18668364167891816,1.525713532522721,8.172722145343798
0.4701679297201861,4.273825589288404,9.089998103086087
0.3854114343527091,4.032671574120182,10.463289914823038
0.09995856319748317,0.8556933039535636,8.560480228822545
0.6824586240755706,6.188761520484377,9.06833220675819
0.2523387874185994,2.5723095740848385,10.19387308784079
0.24746964568352708,1.865732002841091,7.539235762381359
0.15732671730305436,1.5622982460236379,9.930279311772733
0.38161927605495666,4.188690457931459,10.976097699342235
0.24265774373156157,1.9890208870204815,8.196816044003203
0.18598943095199927,1.7567308164079427,9.44532604576507
0.04951838273217905,0.46523647535968277,9.39522758398475
0.032188339196872154,0.3058961541836401,9.503322066811233
0.31151850162159983,2.8147367989111647,9.03553652273987
0.043016322794797945,0.49676189387169273,11.548218480724419
0.23674500618305763,2.5436300343230993,10.74417608773676
0.19312935510764606,2.2643666775389093,11.724611601777477
0.4989374894560544,4.381266057838525,8.78119233456483
0.1894612350681817,1.6745944174897909,8.838717940834451
0.27974333631892545,2.707045204992291,9.67688896762883
0.320685913997922,2.8881490060048254,9.006161106357606
0.21132526570082075,2.2154104909362293,10.483415144844297
0.4286192470350265,4.315625757842606,10.068670008862052
0.01899190309064631,0.15801845391856878,8.32030645714459
0.13145338368634535,1.1604983083308038,8.828211764406259
0.30804801217608724,3.109505141375501,10.094222388937336
0.05097546252091946,0.5446598478394051,10.684745579618548
0.20391981810048693,1.7206908966764243,8.438075870725365
0.2074484676477582,2.1288042444040034,10.261846079377431
0.3860510021741234,3.1722154977916905,8.217089140882226
0.13237796206838934,1.3387861746204015,10.113361421357698
0.037317422542692574,0.48847924279755006,13.089844086598182
0.4506757775912234,4.406800460941088,9.778205708091525
0.3814976031300478,3.5585702020953702,9.327896618218851
0.3726841174944816,3.1238516421218248,8.382035872961719
0.4626854970347026,5.179253514988316,11.193896390056633
0.2534474862748161,2.835252895777249,11.18674695673624
0.09409453068095343,0.8504019747394386,9.037740754804323
0.1635501469879945,1.615872905716965,9.879984429702647
0.3303988347622542,2.915265453733153,8.823473774751346
0.1311144183378887,1.4159312633576036,10.799203331769926
0.09678969086684933,0.7687372830679258,7.942346712579696
0.3695812115860787,3.965259094724163,10.729060272590775
0.5855823490872367,5.296376980650865,9.04463221766584
0.4546874984811082,5.002666960270631,11.002429090269978
0.09725931225740748,1.0047796185579827,10.330934850728974
0.17279242375480527,1.4835039395153429,8.58546866395285
0.22002472783435462,1.9249096864665842,8.748606147195193
0.5178694175035871,4.16052299060214,8.033922934970999
0.07868106948089906,0.9344854755663937,11.876878158007921
0.05805344971587298,0.5493374095608369,9.46261440533545
0.14666382093211885,1.8225053697570717,12.426414082042706
0.26753911367400657,2.4371132083394755,9.109371616252982
0.17334928076553735,1.6466912161797451,9.499267657227655
0.40977339450999556,3.414104131273465,8.33168814035872
0.03022723779493495,0.38537877945964355,12.749387888966151
0.1496025406025453,1.6312345049357024,10.903788788383377
0.11814549513410133,1.1371329232258138,9.6248521531448
0.087089118083412,0.8572768587198408,9.843673671132601
0.015534434429700563,0.15072540157281242,9.702664249213852
0.28143352975369024,3.0060386336429703,10.681167365785612
0.0494211171093426,0.579095441783377,11.71757086150334
0.03634532339134746,0.3250932950315578,8.944570159168018
0.1599250822934004,1.4887746224779281,9.30920029008711
0.015669799112809867,0.13828124198371192,8.824697814451795
0.07778902780864193,0.7549098349370097,9.704579890033584
0.43109435113223016,4.500309725572479,10.439268605011465
0.09545628165353613,0.9184319613760374,9.621493163849994
0.3512765928209926,3.108939766892496,8.850404013331978
0.15569936160308565,1.5834294668935558,10.169787792258845
0.022885946254720763,0.2560418804841563,11.1877340632722
0.08040408377211869,0.9415059239862695,11.709677914553275
0.32263148766584787,2.933793879246272,9.093327810225475
0.3334696812649666,2.9728653668245357,8.914949495700546
0.3743455898586342,3.455671224317044,9.231232630847941
0.17885663482510905,1.5985592164687636,8.93765678881233
0.5070595302248615,4.64182114499035,9.15439089160178
0.1706050711453282,1.7263126543349994,10.118765185264966
0.3614452971195058,3.4480478340584355,9.539611834867495
0.11715011266699409,1.1886779319482421,10.146622183173886
0.09504278800065187,1.1577662197741923,12.181526280208146
0.036335770659271086,0.3718235370874892,10.232988879585475
0.01598531302009247,0.134025207252631,8.384271680146036
0.1399258870335818,1.300093964565181,9.291304076229743
0.028367464379875782,0.2882021024245188,10.159600398722025
0.15518967282285392,1.5854024422870494,10.215901699185592
0.12478374812080942,1.4586834896113514,11.689691258505286
0.1679442078024569,1.4702244338157862,8.75424316833318
0.48924422897594994,4.284288633713593,8.75695282636476
0.11871724464486202,1.2522412073673674,10.54809864492221
0.29111766697582475,2.546398186757705,8.74697236072988
0.163104284894662,1.6895491038298687,10.358704585357975
0.214926148699043,2.2045742371835413,10.257357006245735
0.21548960047334584,2.628524920679918,12.197920061599648
0.11354585575409656,1.3752693803733913,12.112017398079045
0.3964357257863959,4.125965637852936,10.407653421417557
0.5055038025476528,3.9921034380242335,7.897276772013809
0.4458783483525244,3.400266037469195,7.625994960358214
0.3453426490072129,3.3766548763630233,9.777694374182257
0.35372364751411445,2.842411091544228,8.035682973191124
0.38572172042486,3.8188211533740257,9.90045660163425
0.33533694096686933,2.6083209706824952,7.778209472424908
0.04622210013578843,0.4969951205414483,10.752326680990407
0.15575510192726727,1.6733161634613158,10.743251057308555
0.540017539143258,4.5140187067084145,8.359022401142637
0.19692881606652915,1.8290036768896307,9.287638616949446
0.395175448169548,4.365288643286551,11.046457120518392
0.1923897315052119,1.764744783102701,9.172759737724846
0.05251009537192162,0.6642131771014234,12.649247204692639
0.12740942894852947,1.139404654514285,8.942859754709197
0.36204657935350226,3.27541199615208,9.046935347382382
0.3674880763053006,3.908153760578353,10.634777051464248
0.3320370074948769,3.5751498992352575,10.767323576997422
0.2792241439148402,2.438903268524097,8.73457156795127
0.3461134213023856,2.5349811096940553,7.324134094988887
0.10535296683101669,1.1155017039548736,10.588232467568837
0.33951522650712895,3.0559838639046126,9.001021531034175
0.3251454708875293,3.4356716137225916,10.56656764845733
0.10265202703847964,0.8637941031769384,8.414778822176991
0.2015621402652675,1.6305393297326756,8.089511887434767
0.3618158344653988,4.081229822409412,11.27985409604761
0.1524216722580497,1.5337979438966445,10.062859967183186
0.5981421795960832,4.941681726587382,8.261717523289244
0.49528313394386075,4.294422578029791,8.670641666785597
0.042224336266456476,0.47676154098372275,11.291155365359003
0.26082287924322817,2.529001852037628,9.696242367139996
0.5179074565994453,4.232174453729941,8.171680866535866
0.21742986621709326,2.5075430711853115,11.532652412533109
0.2691270927847943,2.9016824759807522,10.781829677404733
0.17868046096669843,1.6390897279613799,9.173301429230504
0.24208229975124415,2.099640312028806,8.673250023592503
0.1148486530109344,0.9615521485628096,8.372341541274002
0.5483429113908107,4.895496329245158,8.92780088435588
0.10520602379137979,1.1100411892556066,10.551118170350996
0.03052212882797466,0.2733906983510038,8.957130739204244
0.18126716218089745,2.055835664853565,11.34146769949387
0.32426464532459265,3.2029105252357994,9.877458339713998
0.1497279848724988,1.326395698910229,8.858702666971203
0.5277350346332449,4.949702726222437,9.379143701653778
0.11890591445896838,1.1023013726279784,9.270366218901218
0.2849448782455988,2.802754353424022,9.836128203744307
0.1403474708503247,1.505494752341942,10.726910454606593
0.6638190356043826,6.36953264536712,9.595284714256344
0.596885628827746,5.539860019915292,9.28127559511745
0.11679541546866762,1.160818814679485,9.938907362257678
0.4908990420149709,4.365786414625985,8.893450671050285
0.3524721870975279,3.4148551439288366,9.688296747748659
0.06109239168044411,0.5875797420817437,9.617887365667336
0.10496968539707556,0.8839754436484717,8.421245050936383
0.2594371596530069,2.7619970739168602,10.64611205893168
0.23204453829931473,2.2013830227223172,9.486898674093112
0.24931007259152385,2.34898517263778,9.421942516082849
0.2848231907335094,2.3262161508006334,8.167228745699724
0.3589150575231208,3.478235478285186,9.690971179332934
0.13792305898184096,1.2420403325903409,9.005313119932097
0.2631006541903945,2.549545520187039,9.690380770935079
0.4185599902970491,4.710714702819881,11.254574761139304
0.5351658200378003,5.693492620764249,10.638744866707109
0.443936808745268,4.357715685560946,9.816072016820334
0.29801325773236703,3.6464712853202896,12.235936458219687
0.13277190694905774,1.5549339687460362,11.711317585749802
0.40088527198701956,4.010917421264992,10.005150354824867
0.14878480341309946,1.1456182833634003,7.699833968813354
0.06856756753524258,0.6471966084213585,9.438815342088812
0.13362159176518768,1.1145073898624944,8.340773187472657
0.5886550500130678,5.922799859982229,10.061579969203944
0.5977404086176649,4.962090201078543,8.301413338532488
0.5221226709317659,4.161660803484567,7.9706571562153785
0.2981721364544168,2.536906997543784,8.508196063221403
0.42503339945650254,4.231645170743033,9.956029752377367
0.20920264973560107,2.0907895032400194,9.994087101107207
0.21759894592843917,2.2877713250170784,10.513705915512329
0.24125926614946328,2.1296325528570974,8.82715340573805
0.6227558194384752,5.800882128766714,9.314858163826132
0.2241366625044409,2.0119397595000947,8.976397422087212
0.12474478207939253,1.1749368077024591,9.418725081059364
0.29890913396696117,2.489406070624508,8.328303781107154
0.005902837165997172,0.051584119734915224,8.738868832781206
0.4442469579664381,3.788518757374607,8.527956555328448
0.4457595513812196,4.147782302083943,9.304976840612223
0.15824110286134285,1.5436885145831776,9.755294210353291
0.38115463046188325,2.881968960068531,7.561154265858349
0.035509856015670034,0.34725329020366524,9.77906781853542
0.11523259901593944,1.1058228624241029,9.596441214270808
0.258952079820708,2.5028799826784316,9.665417572283504
0.20859515068351767,2.046766103567572,9.812146144628947
0.04418404112607499,0.4259155837908444,9.639579652199183
0.30457437567730117,3.4716521564650695,11.39837239670914
0.5271898003612383,4.560964867614123,8.651466444322105
0.09636859095393473,0.9532883260542033,9.892106096164527
0.042197052379911074,0.3693723051243988,8.753509647992555
0.2630736013390179,2.7003989423519337,10.264803950708766
0.051640299661532905,0.5672502244788777,10.984642385826916
0.2172453081982577,1.898282512278662,8.737967820903606
0.274813075888018,3.001001954404943,10.92015707297641
0.1461523979977848,1.4149215999097517,9.681138450641074
0.23983846824223296,2.929658322137303,12.215131057201365
0.37791249100799074,3.3374566280058513,8.831294829932686
0.26262717541992625,2.228698599514496,8.486169018689443
0.43378740241334063,3.6365191688341554,8.383182979963639
0.03626341700162267,0.2850638184175122,7.860919957012229
0.49217103008118224,4.731090472763701,9.612695960555259
