Inf. Norm,RKHS norm,RKHS/Inf
0.1834294269292518,0.7368056465679117,4.016834479083313
0.7331470606332049,2.627313500738129,3.583610494828922
0.41740906670502725,1.377923520180743,3.3011346185119828
0.4525167245341962,1.9211836848185821,4.245552883810376
0.7060629401060236,2.480181716025243,3.512692105965532
0.4390188919139277,1.515703859505105,3.452479807639503
0.26947800321434395,1.1022900230973478,4.0904638224611665
0.39165694250276967,1.5717287163580895,4.013024016156626
0.3994626502981445,1.4693928114396564,3.6784235280644
0.763847263949064,2.9804325955211244,3.9018698320818626
0.7131656551092389,2.7748272702095558,3.8908593681288854
0.3282499918427931,1.2362689470860864,3.76624212584342
0.6496751984701632,2.301292369701385,3.5422198278776893
0.1430595885390028,0.550107476801707,3.8453030825803713
0.7594603216570418,2.8326663545720976,3.7298411434998933
0.8050265557916707,2.937007485358579,3.648336150191093
0.6160240676284152,2.399196154721867,3.8946467854062137
0.06381962931731161,0.21468242666875792,3.363893350137706
0.8340566221730024,2.916696329867346,3.4970003862188106
0.35809320599112376,1.457235122611356,4.069429685430774
0.8579480423522753,3.0211060169048713,3.5213158230675217
0.6167450534512215,2.2927971356172834,3.7175768541427323
0.3535327258661857,1.2029344110004394,3.4026111954788516
0.5329261837584849,1.8293832247478596,3.4327140990635057
0.5028174332081298,1.817362095494725,3.6143577677873977
0.7268293977961289,2.6080093903361994,3.588200199722425
0.6264610906007141,2.254143041228189,3.5982171519490365
0.567353820605935,1.9170381513990054,3.378911151689443
0.16547022536812872,0.5972844949129484,3.609619154045049
0.6371264596385201,2.2775525981104394,3.5747261217225716
0.8341706403778507,2.8534481557331097,3.4207007746527682
0.6147712943407982,2.286553217652629,3.719355862417803
0.35433726107082386,1.2714302823504702,3.588192442725747
0.5796180820890974,1.963595322662827,3.387739933139264
0.9580111200065559,3.174052786208792,3.3131690435775645
0.7963822469309227,2.9384221290334946,3.6897132505872774
0.6523611978329339,2.300433840846077,3.5263192361652473
0.2463620433107944,0.8905406468587345,3.6147640070320657
0.6900739766771127,2.48865560664789,3.6063606088022913
0.7935250777817271,2.7597839664918324,3.4778787007043515
0.6713114726896692,2.6656928944589984,3.9708734364074885
0.5942660795718314,2.0125805505550343,3.386665703694712
0.3601980995204636,1.3318597197517341,3.697575643860576
0.37188502937846707,1.3896912500067613,3.736884091111056
0.5883727545270424,2.0248888925095327,3.4415068966563886
0.7374272576078205,2.481585594209903,3.36519374434307
0.3805492274188726,1.4163959294343988,3.7219782025082506
0.5085816267326364,1.9211669514110634,3.777499717702207
0.2439304018487472,0.937900060373158,3.8449494333827126
0.5708608504901105,2.0546941922406745,3.599290773708907
0.6238505340094033,2.357833084583082,3.7794839565650555
0.13890308831044698,0.474032348801561,3.4126840127708573
0.8206596738758548,2.853826937529695,3.477479189456807
0.46704084242292315,1.576381037532062,3.375253070703802
0.5466942658305332,2.0335050706948423,3.7196385581355225
0.8444795798116557,2.8321812833129796,3.3537593460159703
0.578390733799525,2.059270109932659,3.5603442268257695
0.2106232611020718,0.7822874300277116,3.7141549605416144
0.38125197343341344,1.2554196704566982,3.2928870089533064
0.6041187069462506,2.3473291887961216,3.8855429600278333
0.21469509635041634,0.8465290273236596,3.942936013508154
0.6751379232955076,2.2777925775624315,3.3738181473260873
0.6143506510365911,2.1203060174483346,3.451296118708024
0.09845641337091884,0.3240186194990987,3.290985405678046
0.3795169770435759,1.4458411574022942,3.809687694778101
0.7608442278694487,2.4683060626375464,3.2441674290536597
0.41085080281846686,1.5051624863428525,3.6635257276299003
0.643164893504041,2.342003939876005,3.6413740294755224
0.6233246301079535,2.4552141258958877,3.938901187765787
0.26830815788982665,1.0059048011978509,3.749065287872827
0.8823802150711363,2.974680720557991,3.3712006114259667
0.25149306500619,0.8703181238370344,3.460604863261789
0.5240167536111657,1.9453147443498309,3.712314026114718
0.5231555192127861,2.1229091375673312,4.057893034869939
0.8561977974080599,2.8392186372240853,3.3160779504679416
0.5970131365706906,1.9791377807374853,3.315065715481357
0.7859665406312399,2.804909506277416,3.568739076379365
0.6885226842260943,2.46452977982359,3.5794460172270774
0.13298665291942088,0.4407572809747008,3.314297121544701
0.18587607377917698,0.6390603443742655,3.4380990053269413
0.6803343646220769,2.543352106854191,3.7383854750112664
0.4817178516802844,1.6853252760807413,3.4985734288279806
0.8757322106457676,2.9764557653194674,3.3988195582352967
0.8123797521392384,3.107636622856457,3.825349677503805
0.835835054649494,2.845833697212412,3.4047790666135764
0.28085811103640074,0.9863099961070493,3.511773231214313
0.6052987822429013,2.609689549736949,4.31140723605438
0.802818945397042,3.0093318417343013,3.748456434652282
0.8015110314272061,3.033513532678696,3.7847433331979063
0.3933113846005247,1.5408435309698745,3.9176174179012535
0.5060536665951113,1.8711029195987563,3.6974397047414493
0.7481299592762618,2.4543665277791473,3.2806686824218247
0.33160057458066144,1.2985119185648604,3.915891642247438
0.5907992954966157,1.9937059070978043,3.3745908674822123
0.5465226909649615,1.9327272628071726,3.536408084712228
0.033917303529682905,0.11195528549259949,3.300830957703381
0.8354896180492172,2.868768932939366,3.4336380380616194
0.30535588901109284,1.017392092746619,3.3318240432221025
0.681317520802201,2.412143557238899,3.5404102838846394
0.7583260015832887,2.8213692456171864,3.720522888212358
0.148172359098854,0.5682755215523076,3.83523300167732
0.23831348757731194,0.8306288472031117,3.485446231546778
0.6789401055827521,2.475188874513669,3.6456660229095608
0.2772530060946777,0.9385204156088667,3.385068493318252
0.21819378402888726,0.7717889210668817,3.537171897457457
0.5232805194560401,1.9151878074085305,3.659963893552552
0.7575652712660171,2.4825235580614975,3.2769764563161523
0.5567209414731223,1.9857603626785982,3.5668864142673313
0.3342444377832994,1.3480651120157492,4.0331714147768105
0.4891998932549105,1.7350919935435574,3.546795527691258
0.24516638430715337,0.8903236423696987,3.631507822272522
0.6597750963001198,2.4389654994721077,3.696661958217754
0.14853787590208428,0.5364500248119327,3.611536933283999
0.9065556187457512,2.980281650582362,3.287477997991648
0.21034282035972313,0.7782253913763482,3.6997953628531093
0.7858450365038737,3.186612663717774,4.055014049455113
0.6224577082286279,2.1728643464634314,3.490782293702982
0.5709116302525801,1.9504165949636096,3.416319604665814
0.6544329905536461,2.4485182590911974,3.741434637975336
0.8281475712385844,2.9556006752548836,3.568929956329477
0.737329715700923,3.1128229910143475,4.221751713960456
0.6498782161940213,2.4610505247082894,3.7869410966277752
0.6828847993094522,2.439754817952403,3.572718005173838
0.5736811880388013,2.066792238650704,3.6026843510701196
0.7907140530648088,2.947607307157504,3.72777908237823
0.04959724023918023,0.17886364704063218,3.606322573152682
0.8816715135546578,2.8983130449928187,3.2872935106042105
0.3309189162783051,1.124132986832486,3.3970043159668832
0.6829827564249945,2.6216826958888744,3.8385781650064086
0.8093515146166858,2.928215751669084,3.617977725112316
0.9666196526733606,3.195550912372569,3.305903106288702
0.8060138555365767,2.6957248811029033,3.3445143189360125
0.7452853628592409,2.7658260742104943,3.7110967315922787
0.9583142499184565,3.129247257157157,3.2653665093923276
0.21282782210787082,0.7163836575773985,3.366024472187206
0.21985644261578363,0.8619754374759602,3.9206285120437876
0.7390485028675415,2.8204230445330127,3.8162895041254314
0.3532779879668959,1.5190611343025044,4.299903152881545
0.5434179246628132,1.7723648933505936,3.261513492493522
0.6640825927715606,2.7732346270702797,4.176038729604604
0.7392022759493401,2.424065720811514,3.27929959049212
0.7961873879490523,3.136712370995896,3.939665986264797
0.6482903580803191,2.1825282947667604,3.366590706715954
0.794790076681757,2.9260226072108826,3.6815036989729495
0.8356462440737775,2.851619717633345,3.41247236836929
0.31462143529947084,1.14222873858102,3.6304860712805382
0.7834761281008973,2.8129822951518837,3.5903867319740765
0.4599606015226737,1.635881529318738,3.5565688102486264
0.4231470773457067,1.4457112976706525,3.416569261778267
0.6654447079842344,2.3888047396884327,3.5897869665604554
0.5589689750709976,1.995902172173044,3.5706850669476493
0.9468390727239615,3.075033123965771,3.2476829617088017
0.9007762911690217,3.006103373256206,3.3372363401737677
0.3074901859950125,1.0070454788010128,3.275049171219231
0.08326162810045086,0.3089202717885716,3.710235781311834
0.20636437301835378,0.7642115437018405,3.7032145254736997
0.43930352536816397,1.5756576859157516,3.586717599398392
0.4928994320032416,1.7253335437642154,3.50037640894029
0.6317043535085568,2.030982775475865,3.2150843415840957
0.7522776272723022,2.562275079577341,3.40602323754854
0.5562941226155923,1.9116129602285963,3.436334993511247
0.8908405074347685,3.059867212000786,3.4348092463957065
0.4315234211956916,1.4845618230163264,3.4402809907810132
0.59415189967679,2.1557328238083184,3.628252009260604
0.35356879114300355,1.1607694391324455,3.2830087615480847
0.9671025366944688,3.1798980758852804,3.2880671441045837
0.3371406540322089,1.1522959358073162,3.4178492626915027
0.5832938543532297,2.1413889481927417,3.6712009430772516
0.5741511455909655,2.078430783478523,3.6200063335922184
0.17657421444975765,0.6927846162360118,3.9234755674540263
0.17257528497344193,0.6446454071271747,3.7354445465721287
0.10227259089667783,0.4006252570216385,3.9172299587714092
0.20678195637126034,0.7136396695687022,3.4511699284217023
0.6642513083148261,2.2792620636244068,3.431324914371318
0.5244525086742267,1.9403019128924657,3.6996713349648975
0.6921990121770627,2.3385901928658472,3.3784939760469377
0.7622896676253036,2.868342493128313,3.762798598679446
0.5086479306700336,1.8671445697086042,3.6707995002536338
0.5821275828399022,1.9642043772992512,3.3741819408675062
0.33620583001266713,1.281158321415339,3.810636839245379
0.7186836673449931,2.7938501519562324,3.8874546325471
0.5990710783687329,2.2285028757275533,3.7199306663171825
0.42603345468921355,1.5799020190323252,3.708398957036943
0.6382169505368729,2.0904310197719322,3.2754238476640993
0.4762831951816037,1.685927643915396,3.5397588262012114
0.9419077814178348,3.0550546451230294,3.243475322525011
0.12860679270664768,0.42142550591236055,3.27685262219106
0.45442571722350944,1.6213494837640803,3.5679087303208656
0.36480850475652227,1.529408586724368,4.192360010206216
0.37104086180322315,1.2140551519078748,3.27202547451966
0.7377123575234512,2.6051998641801473,3.531457535733811
0.01601536784502225,0.06642473049022173,4.14756196254757
0.7254241571099491,2.684909516197076,3.701158129188324
0.639509381909793,2.392583998080577,3.7412805281065706
0.7247898403468679,2.5478625809338076,3.5153122175587597
0.40256294875264065,1.3815642085215587,3.431920927652178
0.8516383392645903,2.902875256379088,3.408577470673513
0.7084511992173186,2.653235929695972,3.7451216578180815
0.383170913855691,1.6032534880711775,4.18417325036052
0.5135964437819734,1.9222950963464434,3.7428123181524127
0.8831722151308194,3.1453784925647033,3.5614554428648955
0.2606626913495126,0.9653412856859713,3.7034117950987557
0.2019467749054836,0.7478334364111527,3.703121462381157
0.5997657502405073,2.2015753500483135,3.6707253609688073
0.4303882884532764,1.7174462801258084,3.9904577475793857
0.3723131263196069,1.2106885285143192,3.251801891816785
0.6248236481310054,2.2899066127766114,3.6648846752619897
0.5055396152772849,1.63423897253581,3.2326625315791357
0.386922545858445,1.4258703328709672,3.6851570117411034
0.7641122591049706,2.921396101631695,3.8232551131343198
0.49086776964641604,1.8119115935766108,3.6912417266299125
0.39709605151939065,1.4671482268515605,3.6946935665511598
0.3082531316066353,1.0127995273589947,3.285609856030393
0.8845114868646855,3.140171852707427,3.550176452584405
0.40074527808895827,1.6335293701700835,4.076228615742964
0.5178111839141685,1.9339541839664531,3.734863680130598
0.8188992843273734,3.158946387601531,3.8575517747536234
0.5064872526658132,1.8222436743047215,3.5978075750448575
0.8766101642751587,3.1923066774134674,3.6416491703048925
0.7627403836621373,2.660293750211416,3.487810278824593
0.5774781394385451,2.1802786334844138,3.7755171747353007
0.46716120413940954,1.8738151453372869,4.01106754742011
0.8155615560560492,2.9331891326595216,3.5965269707464476
0.7404895328892603,2.941075219910707,3.9717985052876403
0.1936491166567324,0.7098699548465813,3.6657536429919055
0.02903087976223651,0.11629320992672701,4.005845185511798
0.8978944911300668,2.9416203638119134,3.2761314306647167
0.7058841962152375,2.7227513159492944,3.8572209585481017
0.6177235764046405,2.2249967739160934,3.601929501972913
0.8555515459241056,2.7922278642233733,3.2636582535858882
0.3263523680035255,1.0523262663059343,3.2245093631266872
0.6308909286992994,2.3797282950461125,3.7720122239709024
0.20388270634282973,0.7550854670317528,3.703528762081827
0.06481938462162133,0.22188887853172065,3.4231870578065746
0.43239263698709296,1.4328943034530444,3.313873042421434
0.715231944108045,2.4038316415961165,3.3609120249710025
0.8156690246735857,3.0539293521777187,3.744079105369779
0.05913179199347059,0.2190903260251962,3.705119000103844
0.2115612691893156,0.7097121795896248,3.3546413401147586
0.6175019909786769,2.086277703894676,3.3785764813294628
0.6856800864018183,2.4239559601064338,3.535112085325985
0.7019159075443446,2.319715582634707,3.3048340373852483
0.3721640788525725,1.3512467641871377,3.6307823376001176
0.23793838267633552,0.8653779300208485,3.6369833243676823
0.7786973667838406,2.834247077541318,3.639728601173092
0.27099864886089003,1.0976020107716145,4.050212115024379
0.4581517764805354,1.7698645909517554,3.8630529920622236
0.5103511611540008,1.8662795366030402,3.656853709087343
0.08697895201846094,0.3249869091888182,3.736385661669515
0.6546169937916381,2.416315057175436,3.6911890160073346
0.8380412809241011,2.694858696704675,3.215663426189551
0.5261669256524368,1.8328616635804402,3.483422416389489
0.7298188961557261,2.6179092527416397,3.587066964874858
0.4190589166848424,1.4555230705993822,3.47331368608969
0.5896913203419075,2.4729911910569005,4.193704580259111
0.20574162946002175,0.7547467999170329,3.668420445088824
0.7666309845087421,2.9517805442567626,3.8503277377293412
0.21519147599363037,0.9236074515772028,4.292026193474975
0.8052753855922843,3.0995438948314993,3.849048350772287
0.4537503191332336,2.044229596149642,4.505186024011148
0.31159562903881927,1.100593464134789,3.5321209977488954
0.4577204765411886,1.7299047617704957,3.7793912451605776
0.20186149201482914,0.7518839289268839,3.724751667205794
0.4641793123857144,1.9210520252598136,4.138598972423606
0.34987995770812924,1.1859726233570114,3.3896557868752026
0.551992652107763,1.9670483811601003,3.5635408798450494
0.3588583974813003,1.2307728292629274,3.429689364666635
0.9428980705565793,3.1808265749926004,3.373457507570255
0.5532092593031476,2.153669556193769,3.893046835309026
0.6106405715279659,2.015844935647619,3.3011971847915413
0.8242789649396819,2.763478547328303,3.352601079090409
0.06066101672165413,0.2077051724235092,3.4240305166096037
0.09456594059020315,0.32903909881110016,3.479467308816553
0.9177601830154625,3.184247819249345,3.4695859312472446
0.84099806098724,3.051951053792754,3.6289632466097443
0.12025766250410089,0.4080955312049935,3.393509591882156
0.7608174494701488,2.916843827181858,3.8338287709005843
0.582906115912266,2.0515449891914375,3.5195118616669623
0.22245393080396575,0.8037611277065076,3.6131576762957285
0.2743078928280632,0.970441496980645,3.53778189528407
0.047425081508259526,0.16480716186000977,3.4751055057503075
0.2502698179410688,0.9082937777992496,3.6292581553446697
0.8861135355463898,3.137389679691314,3.5406181644169967
0.42105826304735594,1.4946628560472965,3.5497768057794734
0.8984980078098288,2.9637663467550013,3.2985786512531656
0.8808066439175383,2.8624861260136596,3.2498462015253002
0.3350288540137156,1.1140487347825034,3.325232204438415
0.3989395170262968,1.4323906885030573,3.590495870602457
0.7582332785177333,2.642665592190513,3.4852935990314853
0.48035540181109676,1.670618510407592,3.477880136475648
0.6891117425199281,2.446230238955454,3.549831018711327
0.6213569953951407,2.060899486921037,3.316772004168788
0.510670722014296,1.975618196322314,3.868673317572742
0.3830646908708464,1.4203071953043982,3.707747618491069
0.2352316563683208,0.8796085305432758,3.739328898683616
0.7727863460469035,2.8289262818667975,3.66068357229373
0.35600253965261147,1.5455588964563545,4.3414266032049
0.6032981540475938,2.4435500920851645,4.050319192411112
0.5021183756351925,1.9156698370716543,3.8151757235498174
0.605847380899017,2.099808794799203,3.4659038909820756
0.9716475724450738,3.139143617182419,3.2307430247399416
0.8873853112487854,3.1032189444773794,3.497036636892638
0.7323040145117174,3.1170881850087686,4.256549360974304
0.27956520081275016,0.9664634490413101,3.45702342863709
0.5141632187204465,2.0998601359020244,4.0840341343897855
0.665210522242369,2.2445578444868626,3.374206765281833
0.1442944331728852,0.5411612386318151,3.7503958173038257
0.2837516349119158,1.0617605705316437,3.74186591334088
0.6848132986675967,2.687606399333914,3.924582662987184
0.31761444596677935,1.0461247225792525,3.293693772003907
0.2743685503961645,1.1430625948581767,4.166157503138363
0.6564621150302705,2.626661648568079,4.001238743909783
0.6048215940250957,2.080406414808287,3.4397026087695624
0.3177143447945597,1.051660768611483,3.3100827389191614
0.5326862982345868,1.9765315066176496,3.710498117124867
0.5927575315064961,2.2065535263194915,3.722522969402894
0.4597191060932778,2.0260847138939058,4.407223208780036
0.9318379871704893,3.1293736338354217,3.358280813747155
0.39371974709489316,1.4481387554267968,3.6780953104639953
0.7314281097262584,2.3747441463075587,3.2467225619703375
0.8529689196793575,3.1018171462278645,3.6364949233951918
0.4763725248603499,1.5618908894862336,3.2787174070211265
0.08270401691676657,0.3007736585407485,3.636747884246632
0.29271513477307176,0.9600720247826932,3.2798851536221103
0.6638823068889679,2.42836240246333,3.657820636677196
0.7706475532813197,2.549030549940307,3.3076476258010006
0.49219069693042694,2.189511501831295,4.448502410724742
0.32070923187296513,1.0308421027157204,3.214257652314927
0.5651698907574704,2.300701550188648,4.070814082302097
0.15765590283191883,0.6628879926566399,4.204650639458533
0.5350387220189268,1.767133029064079,3.302813341053038
0.40962899974719674,1.365030936346564,3.332359127866912
0.8386602319166675,2.9116390984480702,3.471774370168755
0.5099930882362084,2.0007117582292997,3.9230173984292316
0.15242742299586853,0.5740155727994731,3.765828756516021
0.735621425055974,2.5138151823828263,3.4172674921635786
0.5798725069468763,2.3869296677853704,4.116300806108132
0.3752412468282364,1.5221016449779343,4.056328183118589
0.7607618990202236,2.4416895011366164,3.2095317921168762
0.7006865027592952,2.657795701194127,3.7931310089858425
0.5751707013535565,2.273932742612737,3.9534919585810995
0.6535655352788488,2.2098391383145004,3.381205126386684
0.5060900661241688,1.9252687991819069,3.804201915928426
0.47622816916696326,2.0205032844167548,4.242721063626071
0.4065943110847906,1.5611667541204122,3.839617799755316
0.7043656185826791,2.7672898243752826,3.9287690247340707
0.09722414906595271,0.342007502262202,3.51772173423908
0.4831014484152774,1.772501255637867,3.6690042256180786
0.0863962574217743,0.35584021836699276,4.118699455114487
0.40107016674982987,1.436618311775043,3.581962536423566
0.3201641652469455,1.0987072386870897,3.4316996027323885
0.8159197013957439,2.83933349124063,3.479917798753426
0.6808834185160275,2.7631605932424823,4.058199271858813
0.8860182927475693,2.965666498105619,3.3471842764205224
0.5007363393831259,1.752687455903677,3.500220211824195
0.23762889349040311,0.9170858751439266,3.859319721913211
0.29845677155287487,1.148977915895335,3.849729761255496
0.734476266211438,2.7096120162074313,3.689175730870246
0.2717261164274134,0.8829132820200919,3.2492764907120946
0.3365143342990162,1.4467972591915557,4.299362944539463
0.2736827547993252,1.0588540742859316,3.8689104655582867
0.44119923260024263,1.5814710428426448,3.5844827596868654
0.8560686401366296,2.950264420711989,3.4462942366877534
0.7513588806187115,2.609624979508283,3.473207074306981
0.6329086161892779,2.0775462475676805,3.282537469748032
0.10326167858766205,0.388202874133948,3.759408906028876
0.8112204806562787,2.922259661813765,3.6023001532821906
0.6170814650773905,2.3629905862264127,3.8293008621318116
0.1481020624971815,0.5553935192582617,3.750072820686284
0.447003232478353,1.6538298253862804,3.6998162546092335
0.6415778652274169,2.707862978855973,4.220630301664367
0.7676707992508576,2.5279098116891263,3.2929607510876053
0.5987127068667261,2.4633932829924214,4.114483047945022
0.6442055408263745,2.068161897865079,3.21040687606021
0.7479243365522127,2.51125311980653,3.357629905964718
0.07193858879640715,0.2574317695291716,3.5784934599944305
0.82005561760982,2.9466233190813935,3.5931993584408173
0.2829100940086313,1.0617128367138715,3.7528276975563823
0.8227813969249979,3.059884453194608,3.718951916791499
0.6241134446876309,2.081372287549941,3.3349262145629135
0.6912524968646945,2.340101239421721,3.385306020644684
0.11597235998473907,0.41858254847699966,3.6093302622459476
0.2027712862184336,0.725117339453235,3.5760356063042806
0.6407448531508358,2.321416660637306,3.6229969686402272
0.6854179051792705,2.5050704500377328,3.6548074264014647
0.4308240850830475,1.3876281438616074,3.2208694729639413
0.4485837352430734,1.6458572074188704,3.6690077640176417
0.5639836173959938,2.1755133377019287,3.857405198659202
0.28335450434483167,1.1060485394439268,3.9034090599735367
0.5943057222142184,2.169846898732102,3.6510617643859353
0.4674307415693427,1.5491263036602743,3.314130128581762
0.43017242628790825,1.5867441429738605,3.6886235518774866
0.16469742312672955,0.6029204498394969,3.660776461423858
0.6602455074578474,2.3180771119558874,3.5109320484151607
0.5868329692577628,2.1469938097712236,3.658611431608522
0.4450818941699976,1.467896292088106,3.2980364092893155
0.48108717843208376,1.9482408873345503,4.049662877493602
0.11885706354704978,0.4669529469839614,3.9286932812294935
0.3305151754524225,1.3106419211642615,3.965451569266682
0.6194589381572801,2.1744128193116374,3.5101807163843937
0.5601272386317929,1.8597009280763577,3.320140139263709
0.7462535267194828,3.0751975544539207,4.120848269853322
0.3199091896553927,1.2623257596753346,3.9458877721990926
0.6116149985450897,2.603198251151604,4.256269478910906
0.18862239499088565,0.8101726621331017,4.29520928398905
0.5289691592231346,1.8183773239717136,3.437586657494845
0.8154412588488978,2.702552741066915,3.3142212412478638
0.4283105935447937,1.6180504934154119,3.777750347064886
0.5139487114420243,1.8329268215602432,3.5663613523175566
0.5150307143417273,2.085250545395198,4.048788717504752
0.4345497668921958,1.5242278991163132,3.50760261596101
0.5200797829246689,2.208898455459762,4.247229998132249
0.7887165185749736,2.58512053061162,3.277629502780452
0.7693899614301518,2.7090947514487453,3.5210944868750897
0.5156586688565042,1.9647699599153767,3.810214156337836
0.8811489928441222,2.912249943954646,3.3050596069509797
0.6175570365912612,2.212709080848393,3.583003592772445
0.30400157849322684,1.3454166952241349,4.425689833232595
0.7994204599496185,2.947316061101777,3.6868158982164707
0.39597908103341684,1.3678054792026326,3.4542367127903986
0.3098232664887059,1.1170983082006076,3.6055985105990405
0.13890221411260947,0.4985048886676113,3.5888908744353647
0.3362062825383812,1.1354835102241905,3.3773417368979834
0.7422460986440326,2.4042355689828514,3.2391353398488905
0.7960935872576818,2.865766829182612,3.5997863505651035
0.49268082336717456,1.7304953025951941,3.512406451642076
0.8300790090057344,2.9876834698989683,3.599276017686081
0.5654709820671571,1.9388608060132795,3.428753848562674
0.9078431513863756,3.0965415451137215,3.4108772428199345
0.2520225174733958,0.9391659356073878,3.7265159677905713
0.22910972804916446,0.784082730135708,3.4223022165494967
0.9366520642988214,3.038747969919187,3.2442654916839335
0.4839537637016641,1.8276718409536004,3.776542260926146
0.573928614428453,2.001312427134823,3.4870406821026525
0.7538087190488783,2.8536406691176004,3.7856296922622428
0.5869535965594052,2.130465484458937,3.629700025602133
0.6963388037742997,2.3523358111937376,3.3781483933447243
0.43764956158399804,1.6625080280844755,3.7987197383845444
0.7751893118498715,2.7815171201167797,3.5881778522966368
0.6670454197167512,2.88925941101151,4.331428303995224
0.6409936321333591,2.5694426783652284,4.0085307397104595
0.26321492913007266,0.9336828005320358,3.5472258493006628
0.7091280064540731,2.6265817229967303,3.7039599326089254
0.47753139232629976,2.117676865266272,4.434633825747003
0.7064572127071972,2.27756061140178,3.2239186895325145
0.859295204127301,3.062077158700385,3.563475210838895
0.5200946148559196,2.422951621611413,4.658674695723655
0.44515301660972484,1.6857236470399608,3.7868408932245217
0.5296898906097036,1.8037936601429432,3.4053767914405024
0.39543493721518796,1.4463049374385137,3.6575041841876073
0.6041727793714702,2.3832351757140726,3.9446252083607396
0.420922844745019,1.562377223858232,3.711790042673184
0.23601903204584404,0.815506830651725,3.4552587712219833
0.09277191368825369,0.3166035030578933,3.4127085501522867
0.5488210063624644,1.937814679827633,3.530868274651679
0.42721568391867204,1.6433416323837964,3.8466322615080655
0.26029558401487896,0.9382225091876476,3.6044503510824724
0.7763553589906531,2.873199351724875,3.7008817140907593
0.5536307697643018,1.9963360649937703,3.6058979630840855
0.10081847036826355,0.3851106594223062,3.819842316746103
0.3777630376452698,1.5380781254910183,4.071542136780775
0.576263535121711,2.0848218325073415,3.617827097227334
0.7407181041427945,2.457663951373631,3.317947728870208
0.4279070084084079,1.6456285295750137,3.845762039971951
0.6911129069126472,2.362767335077824,3.4187862959076014
0.36471907226904854,1.322503231431419,3.626087397085243
0.5051964626804757,1.7254723304525938,3.4154481630721802
0.42221502473655265,1.5147330733893816,3.5875868565656135
0.520233656994781,2.2056672101555197,4.239762615315847
0.690056497990233,2.314301360930882,3.353785331594165
0.5753796528188007,2.165356417336025,3.7633524347409306
0.6588152998086967,2.5183577295187427,3.822555016937236
0.6342247354156808,2.356011093187053,3.7147890355346775
0.4824405098941492,1.9961300003498625,4.137567139185363
0.058439562183323274,0.22110653784012252,3.7835077741773198
0.8942449907675334,3.131805722002692,3.5021786583502723
0.7209893927737833,2.828965193431787,3.923726509412601
0.6268965053534661,2.2353737619468763,3.5657779918337473
0.6251473950574227,2.3814204351971453,3.809374323599958
0.8287764036223517,3.0866789839522726,3.724380870957782
0.8436203660278303,2.969951306977227,3.520483177713198
0.49738133210969043,1.6656646722394903,3.348868493263337
0.2612946548370576,0.8855216879657605,3.3889774305485454
0.6909806465669348,2.767357972952679,4.00497175529012
0.8782648534348777,3.08386458857576,3.5113150395519326
0.3319247786607737,1.1623500733923988,3.501847852643498
0.0655153893377276,0.23029317046762,3.515100387795508
0.6025950288138106,2.504959934258706,4.156954197231997
0.7203563514252187,2.694928525843644,3.741104691465206
0.5508266450396884,2.0906538387677673,3.7954842192086238
0.60722888897163,2.1672668799477686,3.569110296478375
0.8734591301312307,2.823895525869432,3.2330024708141325
0.7255225539627745,2.5205131540052252,3.474065885668592
0.5322577297990436,1.8608872450195386,3.496214598371592
0.12013231203896374,0.4578179284202256,3.810947451604335
0.30533070295785913,1.1664470779250884,3.820274432362205
0.711670553555963,2.4020619660302094,3.3752442812590258
0.7777490670185679,2.5649984173576104,3.297976848998745
0.26126956397268203,0.8729534595993401,3.3411984401314148
0.9083726070001845,3.051912555787823,3.3597584650493575
0.5660504162614942,2.0854427283799364,3.684199619803017
0.2668527644664224,1.101107662526693,4.126274144951731
0.1077249290348798,0.409536621208474,3.8016884752448696
0.8109990876280828,2.7795850644724314,3.4273590524026893
0.7122901745089255,2.720875469288673,3.8198975174191157
0.32799735862669843,1.1272818679059082,3.4368626400705087
0.6393572043465972,2.4098527221972796,3.7691805235229543
0.6490451214079268,2.394340604095458,3.689020262415019
0.7383881691221951,2.818731998650083,3.8174121912069996
0.7139225026572633,2.6896014537603143,3.767357722651202
0.5320516273517577,1.9366679404039895,3.640000031657814
0.38206545515118207,1.347445311665215,3.5267394460774666
0.4108782019621146,1.5688921525724246,3.8183874079479296
0.9422775511947653,3.079374445063447,3.268012106580423
0.2215485843335288,0.8480434128702711,3.8277988343793248
0.10372050745069908,0.3697616085245854,3.564980712231303
0.5099095474766212,1.8223668641902873,3.5739022209107407
0.3961810459709335,1.3115002627338652,3.310355899333169
0.31873103659165963,1.246343923610312,3.910331221389833
0.7789245848063814,2.7466404088203586,3.52619555525147
0.06748163527045567,0.2217605377191194,3.286235385825172
0.24175535554846944,0.8489157712671987,3.5114662479400582
0.5238221308310957,1.8809911381010225,3.590896656307063
0.5930081757424895,2.129267626710477,3.59062102987784
0.7517578429172119,2.4198688306003127,3.2189472360008398
0.36820096078947423,1.3434806307807736,3.64877003009488
0.6614259641175223,2.2429537225612926,3.391088109995579
0.4485804975816389,1.7834827424894237,3.9758365602259396
0.4929628442016853,1.618521729070779,3.2832529836844966
0.6658729437515104,2.4852700818199365,3.732348798883449
0.39943335365717375,1.3353778327614823,3.3431805845327887
0.6881314973254551,2.385000275542443,3.4659077295722818
0.5888113733978588,2.0816155192538637,3.5352841560132697
0.8336742178187684,2.8103784742294504,3.371075192396553
0.600635009650082,1.9822749958342714,3.300298790423664
