Inf. Norm,RKHS norm,RKHS/Inf
0.16434484186804293,2.436333788064648,14.824522390674412
0.20939206341016564,3.27810454606648,15.655342865814337
0.019269901074950538,0.28688885073018866,14.88792545505712
0.0324148307956463,0.4420179176417259,13.636286440251732
0.33878309483417285,4.954291331411269,14.623785563551479
0.3221344136534423,4.151264607621834,12.886746748169028
0.19180477169319105,2.894994697249907,15.093444608774965
0.24887450780183368,4.361871591025428,17.526389623233605
0.3725288509489363,6.018674151508627,16.15626316237618
0.2041892003478119,3.32142674908755,16.266417339555158
0.09225931514882704,1.5640867464722246,16.953157997641064
0.020109832348259617,0.33597396209766567,16.706949927742293
0.10343548967704529,1.5051758582863142,14.55183190011375
0.25156711222359807,3.8760540645591717,15.407634290105673
0.40320083552978564,6.789193168779735,16.838241815295536
0.05286707435191058,0.8311274351550966,15.721078674085172
0.13804696375663544,2.7992540496528364,20.277548839014475
0.47648804259600225,6.713412443792043,14.089361838370651
0.05393442115238219,1.115329512086682,20.679363720906824
0.2711562331950649,4.533559421434598,16.71936273791367
0.11960426593727222,1.958471899958246,16.374599054730943
0.1866286999553457,3.2864262833581597,17.60943672727987
0.3177302111611879,6.79562592048462,21.388038284584553
0.22428945962318148,3.362790892855769,14.99308482220003
0.11965103267972424,1.8003053848639463,15.046300433385406
0.1712206169506038,2.2854410621519685,13.347931474930414
0.18440403299313318,2.6896229262555247,14.585488628416714
0.09544267414908167,1.2978021462682225,13.597713578739974
0.03409233676474092,0.5877274049019204,17.239281923020357
0.09997114041383384,1.4269262285458217,14.273381524298047
0.02173827027509931,0.3391889180362716,15.603307611130623
0.1317254753176429,2.0166893682218845,15.309790026256033
0.33553397397172646,6.091823170470256,18.155607607662347
0.17269708137276077,2.898773858016005,16.785308906055572
0.06894771994408624,1.1081832587205047,16.072805012539874
0.21064779598300845,3.4215736880095466,16.243102245824314
0.16012490927047193,2.5430073224403964,15.881397429208993
0.059950670955522985,1.2363856974654188,20.62338382138684
0.20707914986693357,4.5751503369929765,22.093727639566367
0.02453086082284657,0.35480850260156577,14.463760777245877
0.1356570145373333,2.239614197786033,16.509387335585828
0.30397929365182685,4.638770548260831,15.260153060208127
0.2666418966907169,3.6104466410106353,13.540432639505493
0.08639527774562279,1.3034800781331084,15.087399591109586
0.058262524828842865,1.0601883369714542,18.196745508128203
0.20121945692909232,3.155793388951322,15.683341149575766
0.1566416136108846,2.6768968643669133,17.089308534682402
0.27390702544455825,3.615720010822375,13.200537682280938
0.08428076396180792,1.1531976512609756,13.682809659669799
0.07874776875271502,1.6024605919229358,20.34928249148249
0.07461313948795562,1.363095387893264,18.268838400953506
0.03397458368314837,0.5133002230361451,15.10835946727864
0.15150645894908565,2.3198940883158508,15.31217945695279
0.44188448581966927,6.411086107550527,14.50851141709206
0.027010357956166575,0.4609508141435271,17.06570549311399
0.260849846675205,4.122047879934457,15.802378005868604
0.1474982913261683,2.40256144087288,16.28874083402098
0.27705061845630496,4.326002298411353,15.6144834561834
0.3014758003218373,3.997629878109177,13.26020156125815
0.134105453174718,2.282459449189449,17.019885434604724
0.12530916475689927,1.9939214689808082,15.912016274699708
0.4469578498561199,7.246019256385358,16.211862614602076
0.19281182980297892,2.5920590313029845,13.443464718692988
0.35838775020559255,5.049503729242679,14.089498668260797
0.1189266150239514,1.8559136015855529,15.605536247809445
0.1370409003759254,1.9598172699647276,14.300966095440348
0.08554176105276963,1.306718059844195,15.275790955929667
0.48084702306947624,6.409574166609029,13.329757405367003
0.17758584281512504,2.789630084020114,15.708628794944234
0.3382701862282587,5.141749604512751,15.200126448752979
0.0978380560865595,1.6406420145297818,16.768955559360965
0.11726202367291412,1.8976473346066116,16.18296593532985
0.08343329788012396,1.254042314376544,15.030477593949817
0.545099312323943,8.02800998511627,14.72760982010809
0.13301333121783881,1.7624689541036893,13.250318129520835
0.09164742974428963,1.3019860489548236,14.206465501406468
0.4665809052517623,5.958201227923378,12.769920845149873
0.1310784609297236,2.081391515436717,15.878974323269128
0.05908825210515419,0.7937721800773978,13.433671699490974
0.2682064944057615,3.6919056423056498,13.76516124445621
0.18299209702972472,2.548207144619658,13.925230575426077
0.0468520183955201,0.8119102574738791,17.329248243262715
0.03304186529791239,0.4754808052030424,14.390253120276585
0.23395393387441235,3.1862822549264194,13.619271974442762
0.04409398608743722,0.7511223246538907,17.03457526304006
0.24149777394530217,3.941524914286159,16.321164580087977
0.017851282975092912,0.3516723494955456,19.700116231769904
0.09896865562895733,1.519470033403802,15.353043079623474
0.2981855496120354,3.8410936680763,12.881555370720973
0.02578406187170771,0.3548178177724345,13.761129628755986
0.1857451251910105,2.6230239768028114,14.121630239853841
0.058023783259438896,1.0851181169992958,18.70126448231513
0.020595421903997574,0.3076342094656423,14.93701905693568
0.22303885544044816,3.264657126648674,14.637167681845211
0.030212959472014876,0.5160654966126029,17.08093168067878
0.02627553654499991,0.3527872649666767,13.426453323321772
0.16425930831054728,2.8908972995427282,17.599594989632013
0.24132366671820457,3.227790935173398,13.37536006753334
0.30030030293103227,5.382169756056799,17.922625130660894
0.1883537574405668,2.936039952933214,15.587902215646817
0.02354873180442737,0.3086193415157053,13.105561016142795
0.02102695811795471,0.36571150945846703,17.392506676759375
0.06274819330483944,0.9165699658950818,14.60711325093071
0.19997720144574047,3.538493416845007,17.694484127507412
0.14929141410528154,2.361842309944625,15.820349241779128
0.03379138655091304,0.5468783653668523,16.183957546189408
0.22621249729409573,3.3325083401942193,14.731760535147053
0.03580714351238184,0.6068488154612448,16.947702495492305
0.41067504209612643,5.477800919436869,13.338528904697071
0.15114718743095185,2.313229604550539,15.304483291210996
0.10895718950187734,1.6320826406374542,14.97911838676174
0.24038563436681804,4.474186795604831,18.612538171800303
0.22007427061085327,3.6690302541012842,16.671781957596732
0.0062803933328008975,0.10551586118812568,16.800836443960154
0.19327589877177784,2.5272790721509044,13.076017693934729
0.22646956289445702,3.8629901588532327,17.05743637017362
0.09133820525541379,1.3028942635127996,14.26450475865437
0.01428869502292406,0.25800182629730806,18.05636035224931
0.040595609631704575,0.8698167175135628,21.42637406864433
0.06888679130557639,1.069604179497618,15.526985060937708
0.06752456476815029,1.2038574191124631,17.82843655854697
0.0560616630446561,0.831150409348046,14.82564669346306
0.08923893278214301,1.2946378628354183,14.50754533333549
0.09201339937022335,1.556768536253255,16.918932969637076
0.1302069018795456,1.8281482116624028,14.040332618877782
0.11484238175192543,2.006241573870112,17.469522516555397
0.310006931165734,4.275473333243336,13.791541102536215
0.18080644174309915,3.0676304819284756,16.96637825707091
0.2632314340437253,3.982702051659223,15.13003971629641
0.22974664220386723,3.9463491566665625,17.17696118999094
0.04474756452034007,0.6586414851928304,14.719046550420503
0.39928025441479653,5.5449461433828375,13.887353762358634
0.3490624237255962,5.171653328534477,14.815840884093557
0.11031475910940552,2.1309434302774624,19.316938617108185
0.08870081544335215,1.4251815537103851,16.067288069302617
0.13243388975983028,1.8824614181708492,14.214348167109682
0.16910671288526619,3.238962964976876,19.15336718285344
0.13205512473548536,1.871357371847974,14.171031799003782
0.1336041831410515,2.137162376836375,15.99622352078665
0.21466994437226514,3.4508360147011397,16.07507760246562
0.031222399942714394,0.45703322385457557,14.637991464241114
0.2522543041774355,3.6266612111835106,14.37700428149095
0.6813404528702035,8.767240166800551,12.867634865752974
0.01765078850831821,0.28370848960847794,16.07341731361043
0.10895838655456708,1.7817879961505656,16.352921996125875
0.43512998614479315,6.741464926570551,15.492990925077896
0.018817340739495605,0.2618404229853126,13.914847300168047
0.15305142627676496,2.4765501665980483,16.18116359216195
0.4334400793044442,6.6929261817506225,15.441410477062908
0.008058539746411986,0.12102549280883454,15.018290734710389
0.05031611861909501,0.6521975139742676,12.961999690627133
0.20428581529497636,3.093001146696611,15.140557567496815
0.16026278593557208,3.1459922522872334,19.630210681299193
0.11713481119079668,1.9992127230118064,17.06762236339256
0.0648234538454412,1.1223765427478536,17.314358864986428
0.02579135694636396,0.4604937795136507,17.854577425736053
0.07365495930084559,1.2721295900776126,17.271472310256346
0.5328842032479957,7.182729292445316,13.478968317442487
0.15088627015995043,1.976555494573109,13.099637842978133
0.03859804488873876,0.6944104750739827,17.99081992561187
0.10128595905712279,1.6050707243098619,15.846922310373163
0.05610062346164336,0.9484344590490343,16.905952207420473
0.16132826737188433,2.325811954694659,14.416642492870364
0.2900154193784328,5.137572304239094,17.71482466432319
0.33054341091529316,4.891789189426733,14.799233709972
0.06565349573177456,1.2045906371782045,18.34769990160957
0.011073376973709543,0.17614578258773533,15.907142239078592
0.14779584491717424,2.2138658682282313,14.979215887083269
0.1503539863991004,2.021090501979041,13.442214273017331
0.02110748495004795,0.42393013251059186,20.084350812702052
0.28761261098292634,3.9063785604892085,13.582083717188272
0.16577788858241072,3.3306612837181273,20.091106915397855
0.1600787932000697,2.3664123154004897,14.782797071957557
0.04038559128196283,0.5952978639427904,14.740352810153475
0.05379459617576815,0.8375704072265017,15.569787056116734
0.05710911365524206,0.8174278310906481,14.313439287909807
0.2534205566394155,3.2842876038928734,12.959831070712973
0.08244859986167308,1.0926427049162502,13.25241067464354
0.044074555469478735,0.6618068577423288,15.015621841055768
0.1936408363856355,2.8013043616328734,14.466495879278682
0.014406982884705558,0.2209975776738508,15.339615479689483
0.12243312825136621,2.082215104123678,17.006958278879416
0.06354918250435419,1.109926022320839,17.465622350764153
0.29023823502463764,4.125084647681304,14.212754040938595
0.11285199635378666,1.4054942645775246,12.45431458891834
0.010872198059247756,0.19999785626191188,18.39534702845081
0.010810655080691308,0.1351663202537818,12.503064730573046
0.1938987223379598,2.8854329540294703,14.881134435740352
0.0009144507969195279,0.01491807181872434,16.313695465057524
0.0837067369367033,1.146565029095773,13.69740442711049
0.09356604005457657,1.464612354085641,15.653247195578016
0.31829239568936335,5.126533469399442,16.106364898527673
0.37269397581336255,6.338961452817746,17.008489173949425
0.05397918335117537,1.032670522379562,19.130903030919534
0.28483640781918695,4.2928242462334865,15.071192194498375
0.17738973001496686,2.839493990249569,16.00709347722663
0.10081473369127454,1.4611478271586449,14.493395693858847
0.0005507234360923956,0.009826357797981166,17.8426359838672
0.034025705586920196,0.5426273133857638,15.947569757211879
0.04739082193593256,0.8064282110865324,17.01654831344219
0.25210193167213607,4.482164229077668,17.77917447656378
0.11692248362580537,1.5332990156756041,13.113808124216046
0.300208503474905,4.000909640683221,13.3271029780063
0.17609202727656198,2.972043084799139,16.877783342975466
0.2556772199777034,3.9379848628100653,15.402173346352411
0.06710131353375677,0.9047713957712429,13.483661468356772
0.06171176257414827,1.075726948515202,17.431473411939717
0.00981385882912535,0.18245615350332117,18.591683116719786
0.23314290849133829,3.802739971418267,16.310768343869857
0.3758013298501038,5.335600323466432,14.197928265966082
0.018262161244558296,0.2780785653696927,15.227034831518298
0.02522814974845774,0.4606808381163967,18.260587586077705
0.10085240809608698,1.3512690402011027,13.398480668043971
0.2917595585926122,3.662873128887539,12.554423740413105
0.11292629660685391,2.0759136546545625,18.38290740979252
0.16871926252757957,2.1209880689204264,12.571107988180783
0.3026099906281333,4.8107901319117525,15.897657978594507
0.24546378390278117,4.819235739261948,19.633184425978957
0.3143559786903547,5.247798110800534,16.693807233008577
0.295985247753991,5.293939752761286,17.88582300277803
0.040335878915921046,0.5871759759901665,14.55716329410145
0.5692672055779492,7.450292491251824,13.087513944682456
0.3445716597948779,4.4599166301931055,12.943364619272739
0.3894872425883069,5.01708399849295,12.881253735429977
0.13852215017767408,2.273817099688656,16.414826775155937
0.008086042117696923,0.11948149326314916,14.776264026828992
0.0887140926033892,1.3379985806062429,15.082142434663494
0.0885349949481804,1.3823659895879103,15.6137806343922
0.12112593634985726,1.7258148795064205,14.248103515349662
0.10435493431600512,1.6299601668144006,15.61938759770184
0.2939531075548216,4.941994357871986,16.812186130572933
0.3224443710307138,3.953622837554407,12.26141062694443
0.15718318124926672,2.037056640168214,12.959762132169706
0.004837944742971247,0.08974006340383722,18.54921214927373
0.6694807022587953,8.180392092552296,12.219011040873996
0.0494637481496637,1.22659749022304,24.797908288544843
0.16197419607825844,2.10624467211154,13.003581577240242
0.17004212556991896,2.3695149916617337,13.934870454718128
0.420873617028797,6.100666840288883,14.495246538277224
0.22814654563128123,4.723275245764054,20.702812890262074
0.08202033941623423,1.4904634446561407,18.171876089080587
0.012339875550554543,0.15371655401188403,12.456896617970846
0.1816180750041686,2.3689813449694648,13.043753188745617
0.05912279957461193,1.0554979392145971,17.85263801458822
0.11447776049022224,1.6794152779074654,14.670231761311468
0.01666246773434727,0.2668764599587659,16.016622760423335
0.10190444501066848,1.6826198486297914,16.511741450077437
0.11767894203931882,1.857751404960757,15.786608655438508
0.051143220002246526,0.6941612194215185,13.57288843743172
0.1070427175589009,1.6148896179924936,15.08640339875425
0.47411951499959737,6.834461960712307,14.415061486591858
0.14804234390170723,2.2481408872176223,15.18579636046749
0.126777778742611,1.7199984718751227,13.567034293660626
0.16791724542392555,2.942244030653799,17.521988424868336
0.056581100030020134,0.9852502141614202,17.413062199898512
0.026256705161088495,0.3610757429402409,13.75175372252503
0.2938735986083791,5.425802584267273,18.46304877321691
0.0974617388203379,1.3154984034818673,13.49758807306806
0.1039066477131202,1.4802883004160776,14.246329113639211
0.1941531593402297,3.376917327455114,17.39305885585657
0.29320792620655595,5.346523052396178,18.23457885865513
0.026236719786441084,0.3853168613870008,14.686167498199575
0.04690361198068107,0.7080762595635397,15.096412187939519
0.09137598625108571,1.6585723741789196,18.151074940208513
0.14992470384390197,1.8886180651503317,12.597110527673383
0.055474152668563634,1.0540556048221814,19.0008419077575
0.4063352095658181,6.006288350491421,14.781609393164153
0.05539899383440461,1.0732082619513916,19.372342125190254
0.11088561295674458,1.5134804981605121,13.649024952866576
0.26737482965488196,3.720170926667534,13.91369161962403
0.046125411406413734,0.685621962920917,14.864300220107769
0.022786681621308317,0.37857735142593374,16.61397467685325
0.07097630098422464,1.2188153783992004,17.17214565281582
0.047224307589267274,0.6819950328642007,14.441610002963783
0.37570494759516965,6.285489384172843,16.729855234553888
0.07749044400665672,1.139442420778156,14.70429593460935
0.5101207358596055,7.718470586513564,15.13067406191037
0.010942092142967862,0.17114810375195602,15.641259597868357
0.12895435810434658,1.837248671363858,14.247278636967067
0.013778814402474818,0.2532260024691297,18.37792389624231
0.2280395768520468,3.113567869927374,13.653629395863474
0.02420434777522331,0.3907980646534136,16.14577960466477
0.12166031143415369,1.6429708017951765,13.504575012405775
0.22716558548053334,3.3953485244873076,14.946579682415264
0.026261221726504403,0.3730408616996501,14.205007885187415
0.1544239084237823,2.4050371679685716,15.57425396440866
0.03071619790918462,0.5595744657255813,18.21756935477551
0.5303884602572405,7.22290640634684,13.61814395970022
0.2317135056207896,3.8541920445626454,16.633437201844497
0.13051851073287862,2.5969151091469067,19.896910365931134
0.2844744330483386,4.064528159252557,14.287850460578658
0.019740863346925718,0.2899209601599461,14.686336411173023
0.04282017340215927,0.6854369756111284,16.00733769042991
0.1772158715997063,2.672753152680934,15.081906200355043
0.06645073337737249,1.1390219408750666,17.140848309477366
0.21514623793571813,2.990804617939944,13.901263840985884
0.05789090564228388,0.8268519801362425,14.28293392481158
0.05874317470581086,0.8980673523724139,15.28802889646305
0.3114611493357495,4.189208009743313,13.450178356683011
0.19082640081229518,2.741763029195801,14.367839132975702
0.037698974077369336,0.5923544774333889,15.71274794422002
0.11940151016024889,1.8554859451162917,15.539886745368984
0.021617436978911986,0.3084141514511084,14.2669157195633
0.2517627329390073,4.572099629768451,18.160351122642524
0.02190734472554203,0.3472192899421226,15.849446580228207
0.36066740086975785,5.125806998475113,14.21200526056447
0.17918014950517058,2.562491513667918,14.30120200672102
0.4706780389070114,6.397650051785217,13.59241248357703
0.3580957254512892,4.868370268744108,13.595164428753673
0.025051311776565215,0.37723960670497075,15.05867676988746
0.17458311196390358,2.4845688247035813,14.231438520910805
0.3770653389455332,6.1174769495681005,16.223917495773236
0.1751673886231984,2.7490533187170896,15.693864824522578
0.4218717686542658,5.540834237700855,13.133929903334451
0.10767922437424636,1.6477778904610205,15.302653785228411
0.08853069059036377,1.419903268214989,16.03854277817573
0.3066581245524792,4.197139347598177,13.686705198902725
0.1067054145548576,1.7551439405365756,16.44849933678155
0.18726640144593887,3.44902581618615,18.417750272100115
0.2923547056963271,4.124461749823108,14.107731702144187
0.24298271757999684,3.8311276631710918,15.767078833126373
0.04303949374447061,0.6101856546299715,14.177342750653604
0.09008065593654523,1.3682613527675296,15.189291624734201
0.23237689471717865,3.0658402925935517,13.193395566822277
0.026217680460134955,0.5287410113843584,20.167345169544287
0.037705622623325184,0.517371848590313,13.721344791433312
0.08189038217770953,1.2998583029908788,15.873149793953445
0.12106923455285609,1.9679474147954956,16.25472748765364
0.12690381668082482,2.4305002858204023,19.152302502716225
0.14781714077659242,2.989123222988212,20.221763235874704
0.05367753093045175,0.9423823918254888,17.556366239097386
0.10044614765212052,1.7574631099967013,17.49657056120658
0.014132805195828916,0.24703205480365775,17.479336294578342
0.43211013972888823,6.436136550124649,14.89466679528226
0.030530461388572263,0.5115702341473588,16.756059714801516
0.37672801200033224,4.654696071172313,12.355587911971377
0.2594245271974322,3.8668366586167817,14.905439745386788
0.16778841481154436,2.4347442604648455,14.51080077965745
0.4212879397211209,5.385056821711494,12.78236643867904
0.37346388626813604,4.910804286428406,13.149341789108341
0.007987951543385599,0.12014347652533733,15.040586547476218
0.3202175105187033,4.2420278855433375,13.247332660452898
0.15236500891161917,2.3572492864939427,15.471067165173656
0.1868905126092293,2.730035260262236,14.60767174399316
0.3121901989600272,4.45776636105604,14.279008040309463
0.35218494482899093,4.901960526023521,13.9187111714947
0.07236088287994236,1.3186002796965686,18.222556541831114
0.060721017942821684,1.0080538349782582,16.60139880934635
0.24786755613811362,3.564749612685831,14.381670873857837
0.17621163458592118,2.6438532178533127,15.003851613238195
0.1393758150760782,2.082557298000944,14.94202776044166
0.07263647955698323,1.3615107313888375,18.744172896219922
0.24412632107524498,3.6676374766035558,15.023523315509724
0.5521922207939789,7.89627577756769,14.299867836265236
0.21587705415385855,3.177056348200667,14.716971012288944
0.31325760322508384,5.079202306933453,16.214138953505024
0.3135145724466202,4.753274414337601,15.161255112461816
0.2885384627002835,3.3997409394469806,11.782626508890873
0.19196621154809684,2.7228137220276665,14.18381755867214
0.07289075407848204,1.1845055243987708,16.250422147140974
0.11350594120628957,1.8895798829593198,16.647409491324623
0.16288248881077685,2.4317493212792263,14.929470559012808
0.27562368840744866,3.5270297962711328,12.796540880249738
0.0442666717246121,0.8518068635799443,19.24262273159206
0.1915441432295431,2.6549768554964372,13.860913785887778
0.13395866694781738,1.9720745973140232,14.721515540925996
0.1877107281211075,2.5029950583220995,13.334320757134419
0.2865861620540589,4.337121327510395,15.133743012659073
0.06971507178124657,1.0984322398268784,15.75602250362106
0.2511886929765955,3.864285487027279,15.383994562953252
0.16755886870599324,2.9297037038132947,17.484623323363994
0.06275534546049256,0.889174143359628,14.168898869649356
0.055054772363964236,0.8643969893316333,15.700673206259937
0.07241399601188113,1.0875309691746273,15.018242730261615
0.022809901419966933,0.4197092398493176,18.40030923947439
0.0882169468478091,1.2660979675523185,14.35209461212228
0.18771716638054933,3.0902737582034754,16.46239295951614
0.017012775351908416,0.2896816295994877,17.027299991179422
0.11161692167004203,1.875473173648558,16.802767408267762
0.027842082768397024,0.48088227640389586,17.27177813542511
0.3700800893260184,4.509550323557664,12.185336238354127
0.0012144018007135887,0.018424933510349788,15.172024201152537
0.13770198409800666,2.421271731707806,17.583419349894868
0.4359077888183532,5.526352402799194,12.677801462965087
0.1091869338063043,1.9633509942396323,17.981556270483633
0.2840552534875979,4.60841167353275,16.22364528362422
0.24304277188305834,4.533900890855612,18.654744824244883
0.08314541439486116,1.3055524834712973,15.70203832614475
0.31649854389049764,5.43761805804872,17.180546839830107
0.2050741139552825,3.6558093937775236,17.826771615722755
0.10146672888381139,1.4891667698102176,14.676404632255846
0.05571981086106801,0.9810630590923061,17.607078055926866
0.16650092787759888,2.8446903593596136,17.08513217086005
0.1505614324826509,2.0458211207160177,13.587949363803752
0.000291717361201349,0.0048165469709388715,16.51100555381206
0.01812216666472242,0.2672249540340959,14.74575082428142
0.21404640700252842,3.9063363995566687,18.24995081328567
0.018526145866845572,0.35639179563209705,19.237233593733954
0.013984055000045334,0.19096007782369787,13.655558264257314
0.27017348993064855,3.755879490365477,13.901732147478949
0.20666761334374772,3.1495891268511205,15.239877578749832
0.046360557189092724,0.6865458739884349,14.808835691689206
0.4180968331058703,5.71580811020675,13.671015079799458
0.11458390294189195,1.9505038570192164,17.022494494783967
0.47362165191508115,6.777345308576921,14.309618830078481
0.018363361233968273,0.2461886615999107,13.4065141159732
0.3856950005289909,5.2718694617182695,13.668493121476194
0.020494137136428746,0.31171936775898434,15.210172825714961
0.015223790776825731,0.3526242447969714,23.16270960145815
0.19832466397771167,3.0328712099635506,15.292456062370507
0.032939689958062936,0.4210664320650517,12.782950677469373
0.06585373158140836,1.0051830684996856,15.263874109504009
0.00677499502620196,0.09044321912977109,13.349562439527467
0.38231395956771613,6.748367299588066,17.651375605584665
0.07751921249167934,0.9754786540064306,12.583701803099913
0.061620827096691956,0.9940732393101022,16.13209828797426
0.07724739995312122,0.9960397960452478,12.89415302844769
0.1412919904545975,2.434534679057829,17.23052149824542
0.06098103517806263,0.7200934473418401,11.808481854058245
0.07111164111056152,1.0546611530870829,14.831061927643297
0.05590403288755123,0.9346731527195784,16.719243754732986
0.050702320526145886,1.1859749419872805,23.390940092686755
0.15403643046032192,2.3936883540345235,15.539754763735006
0.04393446270578975,0.7008310843909077,15.951739050140954
0.06293988358171229,0.9821241342490756,15.604161913868554
0.2311969051354536,3.066382680889549,13.26307840969159
0.1959856857238537,3.275658371488577,16.71376335159508
0.1470144521129304,2.3192999390595537,15.775999609058596
0.04691027184707976,0.8163223693150041,17.401782960799906
0.14392097222206146,2.229345342263893,15.490065887160258
0.16985890273730375,3.29098981411946,19.374844421367534
0.15597512907008945,2.1558461851017663,13.82173041275708
0.17305325753867065,2.4649054846728062,14.243623724459484
0.015649269675717836,0.20417328583168065,13.046825191368885
0.00310518780135847,0.05191351478598225,16.718317250657407
0.0783406708748947,1.2606375061349036,16.091737434161946
0.1052712649649507,1.7483673788474108,16.608210981691126
0.08029894391500576,1.3193573824434626,16.430569545721127
0.23004932692618532,4.2609417080695335,18.52186122429612
0.17247183745831882,2.5335975159583364,14.689920124325397
0.29913888139739525,4.490966745194499,15.012982345241879
0.0537274491995141,0.7674537272313141,14.284201812399736
0.02686233656038518,0.580687657721433,21.617168574151265
0.1695145768262312,3.6882202417110372,21.757540329359514
0.652783787245248,8.743069753755995,13.393515471105385
0.075810930857364,1.0733522927584578,14.15827876824172
0.30123881266243663,4.723585570614796,15.680534420071462
0.007124366506893542,0.10657095336705921,14.958656782177206
0.0880907549328256,1.114234046743134,12.648705844248958
0.045061599627928293,0.6712950379611767,14.897274919311148
0.17304454786077406,3.4150380911810836,19.735022763783988
0.07157025487200602,1.1634898626553218,16.256611978482823
0.17760082807690167,2.2440139684266707,12.63515487357416
0.24135083511073077,4.4933468281743325,18.617490285926724
0.39354425241171653,7.062933595050096,17.94698703326767
0.08706853949669767,1.3816046223606175,15.868011917358725
0.26493295132696937,4.271299672970975,16.12219111128805
0.05689952322062139,0.7759817853099432,13.637755492276494
0.035282885604730294,0.5058089965891838,14.335817151003408
0.024535325394991748,0.4195553437230345,17.100052148021476
0.1756099405961531,3.4652642740413113,19.732734162300726
0.14013973072119387,1.912533040718908,13.647329211184708
0.036631932780662964,0.6906133901173077,18.852769638239355
0.08481104542109649,1.4158716398387925,16.694425034013303
0.13032580394334597,1.996586674229493,15.319964380173175
0.20456737837584577,2.9658271820392654,14.498045610137488
0.02912724261945023,0.4665627845708133,16.01808968553919
0.33299448023929173,4.954640121054516,14.879045795275896
0.2583380661534475,3.3044587414276765,12.791218849896072
0.07116082239971053,1.2299805110906585,17.28451793575199
0.20307743110075874,3.1406780026545333,15.465421172755809
0.015731986369471877,0.29083104643871394,18.486606815467077
0.2524059468613991,3.5809663285955113,14.187329471131232
0.33738799160169414,5.7934119021674695,17.171363671434175
0.06881959831532634,1.0438739812238886,15.168266115720913
0.12375105740530394,2.0489247285017793,16.55682603011005
0.37635053965481363,4.957311335490416,13.17205852829979
0.15343225831875035,2.5137426948329717,16.383404131422978
0.057620462741080146,0.9341728860734907,16.2125196784905
0.25456651701340854,4.2672884981909665,16.76296061341877
0.06193277642719932,0.8944664497473047,14.442537560038685
0.027736038027345034,0.4561935585062965,16.44768290469367
0.15562639499507952,2.2611239290737775,14.529180150611777
0.059368447917717795,0.9983005013144686,16.81533771437097
0.1732233127824057,2.554922288045479,14.749298157430129
0.04439052023270812,0.6315629684509811,14.227428855083089
0.13758104352639056,2.3272044931233977,16.915153668513913
0.005977433096107371,0.09225512885886443,15.433904048034078
0.10573115131147968,1.813819422824271,17.15501439571799
0.05609947290198318,0.7604013165444928,13.55451802324531
0.02845361456014685,0.4037017707761073,14.188066332407075
0.24575775910138362,3.5991738770108417,14.64520953548432
0.021570135901100976,0.42713592061627137,19.802189590955226
0.1202751393808343,2.053471371596319,17.073115709259675
0.17007176181147468,2.598463491844418,15.278629821715061
0.15907663398672722,3.0578401372886144,19.222434248538033
0.08148835681499177,1.1247630258801284,13.802745199952307
0.16118960762682577,2.4627010583644102,15.278286823961214
0.18035182277535836,2.5087420225551584,13.910267076590536
0.2713603455976338,3.8677956426621947,14.25335612004734
0.25408602922891493,3.8489459533609347,15.148199863807882
0.03386933889881548,0.6002541689001913,17.72264202420509
0.04641543240697532,0.826996247233198,17.817269049268123
0.01020507695148456,0.17950857290687075,17.590124382232823
0.2148626658444632,3.0887830695100926,14.37561550011685
0.14925781079505868,2.5462981067109296,17.05973103281793
0.0833783447735746,1.4614025463487932,17.5273633737565
0.14958119034586267,2.3453149263114694,15.679210206100217
0.34671158612073183,4.368265366747579,12.599132943963582
0.008614476048970927,0.12032960765992406,13.968302538179145
0.28632656530597966,4.788755515313328,16.724803408289688
0.09464475862612776,1.4444649366232074,15.261964398147311
0.0038739221711900328,0.054514799901823126,14.072249645912914
0.12886152260451025,2.230286540683922,17.30762213270527
0.13527119176798375,1.9791886097508384,14.631264675671149
0.01986095092560172,0.31358776059805005,15.78916144411899
0.11715875223316233,1.739118415108663,14.844118616486917
0.12592350670173502,2.4046888963657147,19.09642575362446
0.20505104483337,3.1943316251930414,15.578226523004753
0.11262446466883783,1.7623015387881473,15.647590814038828
0.3133952278439445,3.8518036705480343,12.29056261337216
0.027511686233606926,0.4809985559862306,17.483426929995527
0.1697153023844268,2.1961393548854033,12.94013753639532
0.17753004922800153,2.7156027225376835,15.29658068787014
0.2636332075412395,4.020660212853606,15.250962693023656
0.015496562308442855,0.2286485839713084,14.75479396141529
0.022474345837732303,0.36808432202332036,16.377977124715308
0.10966295837526226,1.7093895465135005,15.587665806571056
0.42209593552666397,6.524930177440831,15.458405609377513
0.23587019729396624,3.391824403285083,14.380046492511449
0.03938529678130337,0.6154637869781929,15.626739856645191
0.2705835200976705,4.341828279527555,16.046166736098037
0.1626428868555081,2.6930557682112943,16.558091289930218
0.08840854753079587,1.7332842097122776,19.605391764959293
0.061858555986510265,1.3026430996041383,21.058414294187706
0.12189536370559459,2.282109433840149,18.721872304774195
0.2507576987591781,4.140821154755367,16.513236384148332
0.30669196958024036,5.979133179090807,19.49556484075621
0.2307618350215983,3.1129827038336852,13.490024048137439
0.20378937839477626,3.3629241625625883,16.501959960091767
0.03700027174733602,0.49360751555275045,13.340645682914198
0.2192802466464463,3.458243703999348,15.770885690288388
0.14168137301693312,3.1492343324489815,22.22758197065608
0.040108288531529146,0.5788927579993846,14.433245077119574
0.6859592500517904,8.783319565827508,12.804433448727984
