,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1287,0.7981085229506745,1.4628909742140885,0.5796288742684024,1.900582763326174,0.33023504994710884
1288,0.844120889942153,1.3893601533899531,0.5204873647060492,1.6321014710412673,0.2681271773490044
1289,0.4704303605509715,0.8084003792524068,0.5434144294572044,1.078757708536822,0.3179998373744513
1290,0.8384193228638344,1.6325903603324026,0.615766345538277,1.9970137115590036,0.33030724228852204
1291,0.724062098132858,1.2140754886854541,0.5302368133242015,1.8161996167281953,0.34784526298960466
1292,0.7707603429255291,1.3600068352155652,0.5579839793462253,2.053913254937273,0.3695396681992318
1293,0.6995174596786096,1.064212335790951,0.4810937666507314,1.1733352693416252,0.23260652580452088
1294,0.7147968618564216,1.2364669504381387,0.5470158059664852,2.163701972754008,0.4197716767189181
1295,0.6178077163327265,1.27472147734015,0.6524721437047643,1.7466336253964794,0.39205483726073376
1296,0.6669766712378896,1.1979240720559308,0.5679611739057789,1.854010863120052,0.3854783210287104
1297,0.7552313892129198,1.4632989398776242,0.6127072594990498,1.911597421233991,0.35100615513585076
1298,0.7849966371770359,1.4764666580301777,0.5947793031907376,2.5092897653451303,0.4432832764189902
1299,0.9003927304625808,1.6745420137081877,0.588117453840643,2.275462307536978,0.3504580128732864
1300,0.6635110789736168,1.3676496126854807,0.6518184781214788,1.979745594819655,0.41377050991418407
1301,0.5974583340026556,1.122041308924703,0.5938834497842831,1.4847291109079572,0.34461797680702083
1302,0.9126661166972457,1.9834952383189026,0.6872570994401144,2.2957281027723586,0.34882439640027546
1303,0.8913284563907828,1.6207569226850669,0.5750162437227485,3.5995722125530634,0.560030199393372
1304,0.7681209243531585,1.2702885564293105,0.5229651994374068,1.462752417097619,0.26408245989271006
1305,0.7115289454048643,1.1130771979163419,0.49468952454363524,1.9463268521581971,0.37933379020732233
1306,0.8322768837463439,1.660554047308405,0.630935818338307,2.039878452962897,0.33988718184770395
1307,0.4338277123797418,0.8651582053513887,0.63063524694782,1.0279865483970134,0.3286006886148306
1308,0.9543854178925318,1.6585627443913853,0.5495511369146912,1.4569924916401935,0.21170535662524845
1309,0.8069401680619925,1.3171442059249157,0.5161690869373842,2.6884392874242145,0.4620162247764263
1310,0.9186063511080039,1.4129291152294894,0.48639704821356716,2.8930449002479426,0.43674109479002865
1311,0.7082234174773846,1.3433231586817647,0.5998051900369159,2.8230387236277945,0.5527705295051765
1312,0.9216652579590225,1.498550456148654,0.5141598415685006,1.9692036709537197,0.29628914978968285
1313,0.6353129490829587,1.1525610090420284,0.5736885949099091,1.6228981217731824,0.354243490511473
1314,0.5585491952642039,0.886952517886854,0.5021563287038623,0.7051384084257075,0.17506981338262836
1315,0.6121566039998618,1.0869855513200843,0.561514831891953,1.5513050646294941,0.35142527995800504
1316,0.8124834036698245,1.529146056779911,0.5951610079231545,2.463313451997748,0.42043949729177255
1317,0.6957184957197624,1.2724489700152972,0.578371421248581,2.261513152376502,0.4507792293531619
1318,0.6474846053951314,1.251940190589326,0.6114404054674898,1.8542134011553189,0.397126251687728
1319,0.6101038769811427,1.3346557144011373,0.6917759596202723,2.172281697441289,0.49375406766362856
1320,0.7544986422776495,1.6349958959845867,0.6852644533237487,3.259800342758064,0.5991435201011136
1321,0.7348245934321344,1.4519593214068136,0.6248427946746531,1.959221898365157,0.36974156185896956
1322,0.860286039643699,1.757473164951474,0.6460197971099518,2.2891804295027884,0.3690077412990633
1323,0.4810097894417306,0.9503680223544861,0.6247955097791329,1.6109782297840423,0.4644447783551982
1324,0.7201953282165567,1.1348032332764553,0.49827633874874694,1.70736430583978,0.32875640759242075
1325,0.9325016205368453,1.4651973194720094,0.4968742840830111,1.7168182851931755,0.2553130790087693
1326,0.7154482409341978,1.4353929580000324,0.634442972243465,2.2265584872985866,0.431572949357866
1327,0.7423577908473454,1.5518447532435014,0.6610510532434838,1.8917523887974466,0.35338600679253646
1328,0.6711031787738213,1.5094003058777332,0.7112383041083975,1.7785050568763288,0.3675057484600851
1329,0.65935881254768,1.2615741013765365,0.6050495604988265,2.2136772226711425,0.465576241049409
1330,0.7126708482909053,1.044401535666456,0.4634239849158889,1.8384467471963764,0.3577341397733155
1331,0.6788620366487366,1.147660572036666,0.534603673866282,1.3568035474607583,0.27716205701048696
1332,0.688162585771788,1.122280380700733,0.5157156534970526,1.3327712404992922,0.26857332987638843
1333,0.8390883010632298,1.3993143384439455,0.5273605252757699,2.6481719841136373,0.43765999280548196
1334,0.6514880746291025,1.0316858243239861,0.500773101093139,1.8282790432625977,0.38916550568849595
1335,0.3639475337795695,0.5256255743106338,0.4567070407083493,0.6402176879625421,0.24394235719342308
1336,0.8825855191947097,1.7332498846149798,0.6210182775951696,2.0956822883441975,0.3292812286425602
1337,0.8104056554225506,1.2714941186500797,0.4961487397747922,2.084900819567295,0.35676419765392553
1338,0.827319240025605,1.329522874058614,0.5081859915633404,1.9017476210565296,0.3187704720061482
1339,0.8387046867152574,1.395394401139938,0.5261237491268435,2.5165020301872443,0.41608929580834847
1340,0.9601787766041987,1.7855639980630604,0.5880622733450928,2.765431675086808,0.3994010100502488
1341,0.8790279537965833,1.193344145582759,0.42930210764859844,1.664068813706075,0.2625227370495689
1342,0.5826541196556285,0.9426385528896307,0.5116045243408128,1.0396086651454093,0.24743287273693457
1343,0.8534322464504969,1.3246646971081646,0.49083657153817667,2.387556097002299,0.38795634949761
1344,0.8575541518754686,1.2960366828928813,0.47792058846751984,2.6878849777181584,0.4346577768034707
1345,0.6662195366208139,1.3072550120280835,0.6205016655091594,1.7506006975098956,0.3643913518906046
1346,0.8979989179300106,1.6419815856424902,0.5782191473742724,2.410077619189921,0.372180439639148
1347,0.8283936685598623,1.5373286354648381,0.5868538334822258,2.5452409865201435,0.42607932926312414
1348,0.8642614200668645,1.1328638271177085,0.41450768127889176,1.3568518093919835,0.2177136302289362
1349,0.7604485697478476,1.3275744058429866,0.5520634863184275,2.5514620648469517,0.46528344070037564
1350,0.878968916100499,1.580771979752192,0.5687163477370278,2.1319862215510796,0.3363637649128914
1351,0.880420793201546,1.3190290096901376,0.47376618120175246,2.0397562709385726,0.3212819405442687
1352,0.6755573438030452,1.1026645816785854,0.516156267900434,1.6862558102132326,0.3461461996496013
1353,0.5760572734122509,0.9637150399212455,0.5290332545337533,1.0085727756624372,0.24279509277500608
1354,0.44772222481601975,0.7101052610528319,0.5015498179296678,0.822966106475178,0.25490104994010576
1355,0.9309651754176771,1.461463321687203,0.49642596042902015,2.800608747209146,0.4171740959402778
1356,0.7446318268136881,1.3392155985826755,0.5687336233892453,1.8181205883934766,0.3385941249175638
1357,0.8303633308253724,1.5336347394842156,0.5840550389801604,1.8664994241552217,0.3117152330787699
1358,0.688607847340966,1.493582009356558,0.685894161685174,2.155080624855314,0.43400015339082937
1359,0.8797295001465558,1.2133549288242744,0.43615283841646657,1.5732608401135812,0.24799898621652725
1360,0.6190519079380922,1.2219291255642606,0.6241930808276207,2.385748947352797,0.5344363664303066
1361,0.8622873716328132,1.6110946439234557,0.5908388280404454,2.1726601313941,0.34941222638252833
1362,0.8558919751021158,1.201272284315715,0.44383597684950804,1.3880214810230065,0.22489280489995087
1363,0.7686110354305354,1.4603356396815592,0.6008223349442207,1.8839524642011922,0.33990820889854745
1364,0.9299273578359024,1.934628378151708,0.6578827958340913,2.358876815465612,0.3517665711693189
1365,0.603980457119262,0.9958267489818986,0.5213878436933838,1.6184730529777356,0.3716044573503156
1366,0.6561206775602576,1.2627641950166184,0.6086092300596372,1.4604551925451348,0.3086759835459311
1367,0.8678294278747729,1.5034777983388687,0.5478512368368548,2.0520601093008866,0.32790952597755757
1368,0.6197711374799114,1.0348497480324867,0.5280146237755512,1.892108760210667,0.42336317274953417
1369,0.6959948656868514,1.1694762816492308,0.5313557472735838,1.7664734936056414,0.35196495040330683
1370,0.7310158874215887,1.4824120707796897,0.6412717774336182,1.7926497105249146,0.34006892439048775
1371,0.8414386814901353,1.3032515525580162,0.48978533562725046,1.7770915126103883,0.292877256667552
1372,0.7694339877355285,1.1211874826648598,0.46079406236343395,0.988447949001394,0.17814792432133852
1373,0.7105106016546012,1.090432237006456,0.48531992274046837,1.275076878009103,0.2488651797688914
1374,0.8678322330198946,1.9428333948797072,0.7079454309593899,2.38850321360095,0.38167031335613705
1375,0.6677956076146887,1.0236007064315724,0.4847156240579523,1.8739208047020806,0.38914011496409234
1376,0.9473996687578888,1.5856647900117238,0.5292710676734553,2.133750388924707,0.31232641261738314
1377,0.7768971408873051,1.5169184982130843,0.617445634272354,1.815659441498862,0.3240926615225191
1378,0.8235192692578941,1.2625316570726326,0.48480658600908383,1.8824494024326643,0.3169916879584463
1379,0.6488660009343712,1.4836901170678034,0.7230830564492271,2.601926318325274,0.5560813161963611
1380,0.9143183886257102,1.5771043567191938,0.5454600866666951,3.1534617451956755,0.4782868502398857
1381,0.7850812304347505,1.5242737387282208,0.6139717273959461,1.7406498724636574,0.3074646254376535
1382,0.8374119031679773,1.6551936510861391,0.625042692405138,2.8526467543370893,0.4723970689949217
1383,0.8410585355306981,1.2436132763975223,0.46758344582511513,2.1015273702106723,0.34650312534221994
1384,0.8430726367345323,1.60805353096093,0.6031641326907204,2.1104744133835154,0.3471470073345491
1385,0.8264517665134695,1.4466230418854475,0.5535257970756142,1.9084409345126994,0.3202281741511653
1386,0.7632600936426746,1.2656111533219878,0.524357805411968,1.7011345306156027,0.3090753944158614
1387,0.7744089994814913,1.7322230451126177,0.7073484736949256,2.738152680562633,0.49032676215658794
1388,0.8592942651961187,1.4786984281968667,0.5441738872242817,2.1522353620977093,0.34733310404614487
1389,0.9241399988600726,1.2814322515295384,0.43848817138415974,1.5154107866445785,0.22740024827148908
1390,0.7582684586344732,1.6792362143185269,0.7003075370229805,2.4898540570296546,0.4553540762112554
1391,0.6480956178604729,1.4680160903328354,0.7162946885141069,2.3287703735286938,0.4982942900556569
1392,0.7359498804947565,1.2307151359993556,0.5288217423155869,1.7282847251325817,0.3256607214609568
1393,0.5388069228259904,1.2635724611221115,0.7415953278500986,2.8172242838258463,0.725081099019844
1394,0.8359231082726888,1.5529814642383497,0.5874892729265829,2.0344467664489216,0.3375035363273108
1395,0.5845652701204932,1.303194379768576,0.7049790134042181,2.7406270246632687,0.6501525261873345
1396,0.6955271597046623,1.330603208526192,0.604970883186999,2.8598913577413674,0.5702086091057861
1397,0.7800104334565946,1.4270846327358955,0.5785612165816555,2.1293631658147687,0.3785712713732423
1398,0.8325324362071235,1.4510617839677742,0.5511689471067968,2.423553638951423,0.4036916823365265
1399,0.8329789799933255,1.423302064770951,0.5403349221528699,1.7962528734946082,0.2990417061321207
1400,0.5734492674735056,1.1380703379746269,0.6275872356299967,2.104606773920325,0.5089490285749159
1401,0.7806984244038535,1.4875067390685799,0.6025257875854458,1.9385292237710912,0.34433992281823594
1402,0.9412788271123722,1.5630054668348534,0.5251002283410374,1.9378454715174884,0.2854954430990817
1403,0.7696700711791961,1.3488239651358256,0.554179778085159,2.167858995522413,0.3905932734147264
1404,0.8027516878742758,1.3195236394482064,0.519799608038277,1.5116974002719592,0.26114515149277195
1405,0.8354726680824551,1.6171780076812785,0.6121045106051756,3.5593098428015533,0.5907882877724364
1406,0.8050967828123019,1.4664537673695164,0.5759970834840008,2.7635655976043076,0.476014316538944
1407,0.5953085524365098,1.1140602701562032,0.5917885590551529,2.010430965961074,0.4683228750668841
1408,0.900579228750405,1.8549723527685862,0.6513516461543684,2.1920356103434955,0.3375390372031385
1409,0.7781070508403547,1.0481650984808886,0.4259811129477044,1.0762453906804288,0.19180957451554384
1410,0.5866095812408549,1.1153836511590274,0.6012777348634928,1.834359921319258,0.4336443866767098
1411,0.7243599404254233,1.2676741784061292,0.553417922641006,1.7359791663411834,0.33234443626424726
1412,0.690143484472415,1.1730826480199774,0.5375133048166904,1.9897037968431752,0.3998042115049147
1413,0.6353398636256942,1.5992671030926378,0.7960033554153837,1.8853004065102033,0.4115027898087415
1414,0.8102352963916322,1.3133333680167412,0.5125825533062928,1.934977932115675,0.33117930168437487
1415,0.5992660472857736,1.2234528041150556,0.6456059855629412,1.6102779057455936,0.37263143571200813
1416,0.7773301195290905,1.3983192074520336,0.5688540145837533,3.013472338327255,0.5376009675278227
1417,0.7921587159610171,1.3189640123152444,0.5265271146642037,2.199277953301845,0.38500488843652014
1418,0.6545775689816853,1.135295223448983,0.5484634507708035,1.8877332153778734,0.3999243308245287
1419,0.8966054897195681,1.667612357378826,0.5881575970730639,2.7026089549087553,0.41800371924915225
1420,0.7041602090006276,1.4692256584734877,0.659807160096538,2.309864906169739,0.45489737290203186
1421,0.9516094458038972,1.4924223936892378,0.4959444250904436,2.018441824919383,0.29414117348482033
1422,0.782683023874381,1.304660819339054,0.5271226840554333,2.766936341055045,0.4902432033495486
1423,0.8317860001136319,1.577651705270061,0.5997904199422097,2.163726847572569,0.3607357261249697
1424,0.7272723525765787,1.2097239141337035,0.5260041709386517,1.3625026890944194,0.2597996838187577
1425,0.7280997556343922,1.2370747294040392,0.5372854132253813,1.2467067405430599,0.2374497684771251
1426,0.8856577390011939,1.7105530729632619,0.6107600635053901,2.817298125396227,0.44112859690715994
1427,0.7876809802315435,1.4617021195375743,0.5868248789091856,1.658080485462349,0.2919130948080103
1428,0.8308742223252141,1.4383667604557895,0.547437259635883,2.2280683126443717,0.3718703436148059
1429,0.8475495099453711,1.5118557275779498,0.5640859367643921,1.864931269262023,0.3051378500215542
1430,0.6592914554040408,1.1695049428587612,0.5609505968786276,1.5875485744548694,0.3339242070214314
1431,0.9213837575688589,1.8239481427749777,0.6259965424636719,2.400465964705154,0.3612878267919818
1432,0.7857743413625871,1.4794122309214677,0.59537605159139,1.9428822731050077,0.34288380308557503
1433,0.9294796939176042,1.837833525381487,0.6252680869150399,2.1663431646215625,0.3232106592457978
1434,0.6825663515288449,1.4031690112094544,0.6500774624546809,1.8792799120148385,0.3818079127479189
1435,0.6561529269176376,1.176067826719866,0.566796681491575,1.304321739469357,0.275662690488654
1436,0.8845932331335286,1.2059858277288202,0.431120417685905,2.2069236297255737,0.34597285074361456
1437,0.7455578710928716,1.4402934112398658,0.6108992816044168,1.699469984477731,0.3161043462953582
1438,0.7623051603809057,1.521162367186776,0.6310252142121116,3.3128397430682783,0.6026565708359138
1439,0.7304574194220386,1.4671101488399196,0.635137589861656,2.3558478021173412,0.4472503130795898
1440,0.7967954339799657,1.4362409205166013,0.5700073549472066,2.687125266271852,0.4676698839241357
1441,0.6832408546098055,1.3594006750044885,0.629178181717416,2.0149229363865313,0.4089619863373885
1442,0.8083105409885855,1.7717024784960747,0.6931265750117445,2.288978651672261,0.39270083799881245
1443,0.8061305374532595,1.1877266694955564,0.46591976594730644,2.2981806236112674,0.39534578571652984
1444,0.8159382383021027,1.2792583446485297,0.4957936636581825,1.717866889752416,0.2919648375646037
1445,0.7932513728076267,1.348164007739841,0.5374423631728985,1.9398258224792901,0.33911752354224334
1446,0.7464722379553564,1.0979188752759572,0.46511097873809937,1.319083588274878,0.24505128524863976
1447,0.8583693633972637,1.3012992328265327,0.47940544812491065,2.163434394136365,0.34951663413237705
1448,0.8611426667102139,1.4974091948134405,0.5498767890550625,3.2572319349449788,0.5245318991008346
1449,0.7543357020088572,1.3410179639795385,0.5621729341569977,1.6230249230224922,0.2983725418541978
1450,0.5841715260318999,1.0600718479696862,0.5738454158795978,1.1584093644062228,0.2749919643080078
1451,0.666603943943334,1.4008107582089457,0.6645254062859607,1.91142435249983,0.3976377101556226
1452,0.7473524992285624,1.454433177265367,0.615415289227176,2.796035654459846,0.5188186056053061
1453,0.6310102313576365,1.0220541361841933,0.5121975527059496,1.6688828065417798,0.3667649010515657
1454,0.7974726704172911,1.452821873453504,0.5760982570376965,2.6033629288271474,0.45270702716064976
1455,0.8343711233437778,1.2600557192932198,0.4775627943258281,1.5485951919837955,0.2573812877848512
1456,0.6396364120563517,1.3461439310307204,0.6655157211554525,2.727389823144279,0.5913061082690286
1457,0.8663330129510688,1.5020315152504897,0.548269618557611,1.7536219037858898,0.28070453266619133
1458,0.7894846200418191,1.065904861421002,0.4269477891738994,1.2886150856449132,0.2263486275477289
1459,0.9490929669687433,1.6174808191332941,0.5389275485237599,1.9819649362971774,0.2895913196435515
1460,0.7115466627218476,1.245989931031846,0.5537466943664109,1.254573771782349,0.24450691495222976
1461,0.6791839574733345,1.168231797554555,0.5439282354442477,1.6273821884661297,0.3322771427912615
1462,0.6442905775896904,1.1740964480760012,0.5762646696655948,1.4273813604202115,0.30722501160709015
1463,0.7367556995106759,1.0713958758039235,0.4598608800042528,1.5368916903453405,0.2892797852726795
1464,0.6121367913143596,1.3474208410789594,0.6960729832037017,2.169193514459281,0.49141469896682527
1465,0.8950141747261091,1.4315645356148543,0.5058025535125765,1.7489318818896162,0.27098254012725775
1466,0.9149748423696944,1.5468387902273364,0.5346085513727568,2.739913454264999,0.41526566096198053
1467,0.9279105626536864,1.4061363070859396,0.4792049589707152,1.4858254623480556,0.22205471860452097
1468,0.7731157989236983,1.4530737074647517,0.5943511347318007,1.709460962898883,0.3066288170800157
1469,0.7125538769438412,1.2995456936901144,0.5767317319428681,2.217645554774357,0.43159137301567646
1470,0.6703359681976193,1.2271313939315724,0.5788933277077397,1.4224602427585438,0.2942699680513554
1471,0.8827510784462465,1.3490058310586306,0.48325412533079704,1.788240496928484,0.2809221587953386
1472,0.9728828162196783,1.4820069649827525,0.48171449217175577,3.058746098981739,0.4359947141170418
1473,0.7356159050519008,1.2420276286362095,0.5339248643721322,2.0580073599795856,0.387966423297053
1474,0.6271038293131184,1.413144028821283,0.7126018984506306,1.900075654301567,0.4201745743756264
1475,0.6052291658602605,1.1897245316706349,0.6216222747475768,1.2192619112343996,0.2793672461448363
1476,0.9212554530421091,1.4224170545537824,0.48825520220311064,2.012166368327386,0.3028880522941096
1477,0.9468034633014552,1.8393354113784355,0.6143291090926983,2.2851943731501265,0.3347045655016714
1478,0.9588903684851149,1.6702593372455339,0.5508266599031113,2.063339150836732,0.29840080510363887
1479,0.593348198189302,1.198647043116144,0.6388246864893586,2.1169711057629694,0.49477030997708343
1480,0.6516704352318881,1.1869470668576632,0.5759746016390563,1.5325012638840678,0.3261152822935013
1481,0.7879261590197093,1.6234665271440925,0.6515651082337636,3.5684769988919185,0.6280521559194261
1482,0.5036558874131629,0.8796431190839112,0.5522968864092718,1.1023696122668694,0.3035230280826363
1483,0.6699276918324505,1.5664339227766586,0.7394080078369744,2.0804917351011767,0.43066184148505793
1484,0.46487978561654153,0.7315266359582121,0.4976104382858475,0.9453446910093944,0.28199918657892
1485,0.4905725664931948,0.771547323265807,0.4973467802260438,1.0201964291736927,0.2883891181972441
1486,0.6552251294117072,1.0682926342220396,0.5155843053144087,2.051214757274163,0.43412911733927395
1487,0.8176982620396589,1.686855710897882,0.6523563003783301,2.8212961738419016,0.47846914133580754
1488,0.8942906178841827,1.3579489749063478,0.48018078476039955,1.342303392066857,0.2081470889001612
1489,0.5823128924490076,0.987077186619133,0.5360369273261241,1.8532424612681286,0.44134088831305485
1490,0.6960728134834013,1.1358156558768695,0.5160041313313797,1.2321183917913328,0.2454686853373508
1491,0.5340148600101801,1.1009690114676012,0.6519612037453956,1.6233531723974663,0.4215586450415242
1492,0.5597057920898816,1.067501985275158,0.6031271657233316,1.6550404670494054,0.4100597513941632
1493,0.8089461735039626,1.4573006458945135,0.569678110559552,3.2878556726989427,0.5636265571622123
1494,0.7303426103499591,1.6164803914823764,0.6999125831690892,3.132931417114146,0.5948706973979926
1495,0.7621333419986952,1.4926557334455643,0.619339375419326,2.246979824805181,0.4088523887647008
1496,0.9118925036558464,1.5114701118014156,0.5241503959512427,1.1881863439264504,0.18069213078455215
1497,0.893523959771201,1.8105614604114444,0.6407772277407131,2.2771425599442576,0.3534128578816572
1498,0.9169748353190323,1.4475327619818523,0.49919587095151274,1.4853075518169319,0.22462459129563156
1499,0.9089514538623872,1.4237056152039667,0.4953127521260774,1.4212840532008906,0.21683956273248964
1500,0.7482526999621375,1.1703581057534862,0.49461863517612503,1.9231871814276909,0.3564278174237682
1501,0.9351138549391356,1.4661809785085544,0.4958189133453908,1.7653409372876123,0.2617956517128079
1502,0.8108759058573128,1.5097453536415604,0.5887749247298293,1.8066493107486938,0.308971052149754
1503,0.7842209932977203,1.503984164632815,0.6064636837973281,2.6644906492222145,0.47116613129315565
1504,0.6680639263152296,1.6643900862088181,0.7878383160806034,1.9683100765318329,0.4085769125816866
1505,0.69983276774803,1.3002414669958209,0.5875295832655043,2.0234188722903523,0.4009496615587881
1506,0.31506825924579857,0.6524325521786485,0.6548336190576434,1.2918571828138503,0.5686017329365194
1507,0.7669597909494411,1.428537486314357,0.5890050864456305,1.6205925577657303,0.293021557453804
1508,0.6376207029277886,1.0753256067770973,0.5333073609599107,1.6398203789129782,0.35664176279897747
1509,0.8089799562732609,1.425313152760181,0.5571505087074378,1.631998467669636,0.27975658211173104
1510,0.7163770656540258,1.3329510200502233,0.5883998015703068,1.6085706457010804,0.31138435873778264
1511,0.7898940970091888,1.2837117439490835,0.5139237000702328,1.9805619276162212,0.3477105646328674
1512,0.752085019543844,1.3646755915829085,0.5738025654675496,1.6409195948389992,0.30256500182621765
1513,0.8433066379491427,1.5396397687862216,0.5773425971577728,2.708121173141293,0.44532892264325025
1514,0.9027106668220013,1.2802326772801815,0.4484771637221559,2.722372160312131,0.4182127305639243
1515,0.7394759129167203,1.1791654692805853,0.504255589129365,1.5354916712462638,0.28795310180658656
1516,0.8880705327671836,1.4483124641184766,0.5157209907589579,1.9133450962265997,0.2987749455599023
1517,0.7775433572302738,1.4024226153151005,0.5703668696139924,2.6086503197924444,0.465253426325438
1518,0.7956755768648822,1.4908586776763701,0.5925165014439988,2.909366109998448,0.5070615458834244
1519,0.5278926430342077,0.9740303034069929,0.5834811887293847,1.7862950573807705,0.46925176544895625
1520,0.8567831159325713,1.6784391110314116,0.6194905578864397,2.4760452954096364,0.4007615187804343
1521,0.6553444395583518,1.0826313762534772,0.5224094092613236,1.908292307003443,0.4038067820729765
1522,0.7885811238585637,1.2795238495441785,0.5130999922072585,2.1233762088075863,0.37340394160157536
1523,0.8083172230291806,1.5189585453029995,0.5942430196566689,3.1413241175818185,0.5389261340676563
1524,0.6796886544377324,1.3347034439769243,0.6209759212958427,2.60603903654508,0.5317031391887808
1525,0.6957079093274058,1.3208777106545675,0.6003930701687006,1.6261368969556511,0.32413691282539653
1526,0.6594516271988982,1.093559893769018,0.5243963134658939,1.7430771215689311,0.366548955788068
1527,0.7987237256185498,1.5404483110645992,0.6098886416515583,2.2641644924426023,0.39310604153879536
1528,0.8123247840572025,1.3362748782444698,0.5201949119675195,2.8705847424030146,0.49004842371643464
1529,0.8710027491475363,1.5052200848742425,0.5464878099056724,2.2254854400062523,0.3543264391174598
1530,0.838396089871385,1.1802169727957692,0.44515638995837287,2.0989967139505796,0.3471849115145296
1531,0.792280562014166,1.4408320579759735,0.5750880745336757,2.317611560610886,0.40565793516897236
1532,0.8666570176767464,1.4032066311063098,0.5120051983243377,2.8708241572177635,0.459364746046165
1533,0.5773556909953926,0.8812540720775275,0.4826782014149088,1.524157552690156,0.3660873646615451
1534,0.8925202919745823,1.4691955344403618,0.5205488613263047,2.366634606425838,0.367715079528751
1535,0.9537527979504229,1.4350240088963786,0.47579879974036776,2.3020354210575666,0.33471448328176673
1536,0.7427358012200533,1.4087193709885144,0.5997774429354052,2.3944696140497603,0.44706770650713384
1537,0.8166088092251375,1.5415589270602503,0.5969611522439237,2.422284585303129,0.4113480407026059
1538,0.5466705036365762,1.0114207486622298,0.5850678273747913,1.6965463441075188,0.43036645644926613
1539,0.7308411386274705,1.4699456263412756,0.6360310018359044,1.9379557256244928,0.3677216444392237
1540,0.8984853667624735,1.4641330199656772,0.5153111349198328,2.8167531979389078,0.4347465215946609
1541,0.7094796815122805,1.219953136136249,0.543754902273299,1.9174902113923102,0.37479304349213416
1542,0.9178805336661724,1.9442371873247835,0.6698276734324814,2.2399405836008044,0.33841426952739706
1543,0.7206567979382456,1.4779596096570804,0.6485359840663382,1.8571917269503342,0.35737698524266925
1544,0.8148429870594693,1.5510049214684833,0.6019206512006267,2.052838119390073,0.3493647628218459
1545,0.9552590662101353,1.764772529752234,0.5842080900896364,1.9955929709789075,0.289700420478444
1546,0.6871705110674537,1.4222548826302452,0.6545049256290826,1.7235351146605484,0.3478195189204766
1547,0.7830265116009293,1.4590741253879864,0.5892517613242293,2.0446783907929964,0.3621152948804623
1548,0.9159548644914925,1.5969537675668684,0.5513384359066679,2.335456916069889,0.35358685778112614
1549,0.8354052533102742,1.260911617638415,0.4772956148055018,2.455746704385738,0.40764741824537554
1550,0.8682987946025671,1.437111830370766,0.5233851140407567,2.23928808436826,0.35763424627706464
1551,0.7628032032391121,1.7049334811509238,0.7067973805855446,2.106280627069574,0.38291471252994114
1552,0.7687226320365891,1.350741505032291,0.5556516106088211,1.5666284895872005,0.28261465656467494
1553,0.8961447275110601,1.4920539565179438,0.5265096975537696,1.7960422177739614,0.2779308241301114
1554,0.3830336759404605,0.7276880300932583,0.60077004860887,0.896961686647239,0.32473960831780446
1555,0.8741605445204238,1.624496620061883,0.587662003603585,2.1264215600407654,0.3373311870473617
1556,0.42217329706225815,0.7495645166893327,0.5614592733542858,1.255234586635833,0.4123181619732514
1557,0.7402047517086419,1.431700166427524,0.6116460941249389,2.8145274431650726,0.5272929285448179
1558,0.7297956563679713,1.1657293732827176,0.5051222109597373,2.3864923092312713,0.4534789090170734
1559,0.742672899389197,1.8080401309113636,0.7698577555975492,2.6374221629714163,0.49247070700042483
1560,0.9308045394668277,1.5813631794005945,0.5372459246595195,2.0664563826092963,0.3078690832290211
1561,0.24361904332279244,0.415719486857897,0.5396213810943887,0.8697948857650787,0.4951125610183884
1562,0.7151296402663846,1.2633453609301035,0.5586467945110589,1.7109779973813721,0.33178593692850084
1563,0.6701283347243416,1.1097267005684892,0.5236704332974726,1.6853549496538955,0.3487640623593151
1564,0.8007267601186187,1.3082828523245904,0.5166748313088158,1.628485427798811,0.2820316590318868
1565,0.7891633749499889,1.1358490494409472,0.4551491095995454,1.3524038080319576,0.23764998525768335
1566,0.6394504216644814,1.207710770585606,0.597249866506693,1.363237576698351,0.2956398673285073
1567,0.7206085277147879,1.504086519338223,0.6600448115909898,1.7227208404621674,0.3315231333981221
1568,0.33613817337727847,0.5446615695146976,0.5123997361928307,0.4723107617353345,0.19485355499910842
1569,0.5878609872782381,1.1271172800984763,0.606309633123889,2.2184386488716634,0.5233245531142504
1570,0.35099524833768114,0.650259589530787,0.5858487780168371,1.020534740778133,0.40320404880501126
1571,0.45960488540443567,0.7668068265521036,0.5275958055007489,1.1070972564817907,0.33404076246408376
1572,0.7872530320593482,1.3277357524377007,0.5333315894074666,2.5625186115588603,0.4513890448107366
1573,0.7537644496856976,1.102300063833664,0.4624493590957843,2.0740338256207416,0.3815737696734392
1574,0.8519355220375838,1.7332703064941162,0.6433681690077176,2.272540624496706,0.3699161197443638
1575,0.7800323409308613,1.4370424538875517,0.5825819020810244,1.6664595727111282,0.29626510449590704
1576,0.7730284869222559,1.2818558716712305,0.5243770773158155,2.098645245884279,0.37647995817527685
1577,0.9026057549390939,1.4239002232895734,0.4988631904658334,1.40524133056582,0.21589925544549093
1578,0.7573399523697156,1.4075630619396797,0.587728828001553,2.355384430241581,0.43128987238581473
1579,0.6608107446717797,1.0504024812008863,0.5026649955785522,0.7815276336991309,0.16400820328052862
1580,0.8357098437247101,1.422602882966868,0.5383046938931542,1.6862248563922204,0.2798068210348661
1581,0.92353694430197,1.72321115161377,0.5900437618789505,3.7410347360849796,0.5617405765397354
