,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1019,0.022482763530707803,0.10872536810540802,0.32168215866019667,31.10359100347552,3.308875971782099e-05
1020,0.022244472646295272,0.10650578983686257,0.3184907939897167,83.97004379644284,9.028631215288264e-05
1021,0.021463638522897375,0.11762456854276149,0.36453604566641395,4.556674202401125,5.077667763828837e-06
1022,0.029745301872477144,0.11099000331135463,0.24820542181597505,71.93255124609573,5.783979323372483e-05
1023,0.020186176952897147,0.09434428810817688,0.3108904032779264,115.3799760101539,0.0001367086570597197
1024,0.018741481111159676,0.10690564934295241,0.37943948888118106,13.428146051634517,1.713688157006228e-05
1025,0.01920838355705117,0.10753842407651952,0.3724076803032265,16.22091928637824,2.0197810480184342e-05
1026,0.020566724170551935,0.11296551706396761,0.3653646714026003,21.619053680316554,2.514150115211444e-05
1027,0.018659373616122382,0.11320199565535044,0.4035550654178551,13.84573810085712,1.774756193918767e-05
1028,0.019249071954802244,0.09901372386543328,0.34216168734096597,9.378057454124871,1.1652597404117379e-05
1029,0.01862838873298114,0.11320815257131234,0.4042482900808034,32.31220983532285,4.148690311235584e-05
1030,0.02473988686394277,0.13490968788700117,0.36273645864540144,55.10696108385001,5.32756063960198e-05
1031,0.02028756578312152,0.12968882241410898,0.4252246048245526,9.765476060763008,1.1512857451739474e-05
1032,0.019906030483043253,0.10163231028416898,0.33961973097082016,23.75365481726211,2.8540752868610896e-05
1033,0.023007485397534617,0.13082408563130518,0.37823728141122237,7.302360796458106,7.591258502040151e-06
1034,0.02300469365010274,0.11157905656613223,0.3226353956651003,142.8105857487054,0.0001484785080459935
1035,0.027156397515914678,0.10708658445755231,0.2623062810268707,14.335009216666995,1.262540934906411e-05
1036,0.02306222144705835,0.10765391400808658,0.3105091959709187,8.42089123936665,8.733263602450944e-06
1037,0.019636533460477668,0.11500238284399335,0.389572056088997,26.115424429887153,3.180913909453029e-05
1038,0.030131504712173334,0.12961410488389316,0.2861391121737761,8.754340029399035,6.948998849787243e-06
1039,0.022302862999943735,0.11609952698737565,0.34627059573014907,18.75602031289676,2.0114059315211255e-05
1040,0.02672418000844852,0.11827373941498884,0.29439451890926266,8.907968829127055,7.97248937282016e-06
1041,0.023093224162942606,0.10859074212013307,0.3127908284658132,10.833997902260204,1.1220800080764772e-05
1042,0.020294420488932742,0.0998211103496286,0.32718359676556263,29.150886869330915,3.435538076838157e-05
1043,0.019586335113243605,0.1139865120127839,0.3871204055433416,22.444347623537908,2.7407754433395154e-05
1044,0.021561462131465852,0.10977138149889597,0.33865438422555844,27.612621523789972,3.0630146991966616e-05
1045,0.02654199704681965,0.14127373851218583,0.3540573560553162,37.41014953900359,3.371129968927972e-05
1046,0.02588992902110353,0.11822630165740995,0.30375890940935907,10.06277804962036,9.296226201561217e-06
1047,0.02014625978002861,0.10132742093726618,0.3345633310235866,126.52203155675656,0.0001502074162297727
1048,0.019917520327439514,0.10926944643200531,0.36492973711813004,72.29793415131667,8.68180980856257e-05
1049,0.014880516221443355,0.09307226027264592,0.41605241165128404,9.475645490035989,1.5230370045396016e-05
1050,0.026842727904975536,0.11705319236075284,0.2900697187726215,19.228647364090435,1.7133328215913903e-05
1051,0.024198002873614875,0.12833270853905354,0.3527797246094988,15.245590154243231,1.506899765406435e-05
1052,0.027512504936914157,0.12513827138285818,0.30255601989459785,22.154079970609775,1.92594213379549e-05
1053,0.022234409891081247,0.10293492504395509,0.30795192657706993,88.13413253843007,9.48065134371058e-05
1054,0.02338495561605504,0.11576499212686807,0.329296016464743,56.61962006040778,5.7909531248201196e-05
1055,0.021739636149553227,0.10555574904676497,0.3229798297167406,19.1791982321993,2.1100746770104272e-05
1056,0.022245315248593682,0.11391330546378653,0.34062903942988726,47.60694477395556,5.118602389581047e-05
1057,0.02330226934582449,0.1292007620518264,0.36881844952775195,25.135459522163657,2.5799320054479072e-05
1058,0.020362287662501394,0.09789531568285209,0.3198019614528842,19.959808450259963,2.3444957475947517e-05
1059,0.01993361452867819,0.12106929077907586,0.40401149605119907,10.594783228383113,1.2712344933386119e-05
1060,0.021539427803159695,0.10516541649161837,0.32477647550678374,14.50829359481715,1.6110233023123848e-05
1061,0.02279126919429063,0.12934509543826955,0.3775089351676884,42.067763210550915,4.414693516570071e-05
1062,0.014268110954057812,0.08096319488743439,0.37745652736348817,4.994565683195593,8.372417941842056e-06
1063,0.0188230795598791,0.10344162576972743,0.3655530738890942,118.14221393892548,0.0001501184515103363
1064,0.017791390437559604,0.09359780777258479,0.3499464295428472,14.096351041646173,1.895031636524006e-05
1065,0.0266649967588056,0.12281417590006245,0.30637459036881615,31.680684601555058,2.8416636466087486e-05
1066,0.02364367901141607,0.11800216867976898,0.33198672238984955,26.99553240366417,2.7308414807964524e-05
1067,0.021627691490078895,0.10312608635228979,0.3171787995260774,87.03594203430467,9.625163535626116e-05
1068,0.016322654214765683,0.08064576259617615,0.32865220694193475,32.044677484326705,4.695531660803338e-05
1069,0.020644523524205587,0.11660347139408081,0.3757096903533356,43.585548592333254,5.049603771531977e-05
1070,0.016037915585643235,0.10488025127536316,0.43500232315520865,4.4672839839579765,6.6621635005777685e-06
1071,0.020555474466595933,0.11518713859283176,0.3727539588887369,18.347264708701058,2.134830849072795e-05
1072,0.02036342027045107,0.12474060526615041,0.4074768150064404,48.66547757283612,5.7159696456717356e-05
1073,0.019842691861216146,0.12464571771560401,0.41785206697048655,26.667391364270042,3.214397599454645e-05
1074,0.022761382760075922,0.1287503983023159,0.3762666438101439,26.455273782473718,2.7799262026305956e-05
1075,0.02581394974402457,0.1304168456946244,0.3360663368939215,28.24579679746556,2.6170921752329935e-05
1076,0.024017301000472276,0.115473034507552,0.31981745148919605,21.38116939391574,2.1292512066608492e-05
1077,0.023087282533850638,0.12001355975162502,0.34578271532862087,14.884891628900432,1.542028882071284e-05
1078,0.0225045299372131,0.11880981708834193,0.35117869581264277,8.357127652165325,8.881917575696395e-06
1079,0.024150079629944202,0.1091681221354467,0.3006928166060542,62.36267226039686,6.176263244755479e-05
1080,0.029450428374905833,0.12841821390187932,0.2900552892895119,8.325117491476425,6.761116259960732e-06
1081,0.028746787170901636,0.1342635330750022,0.3106808881451436,5.66036881372347,4.709502855997352e-06
1082,0.01879856043152888,0.11124283721039258,0.3936345810119437,82.67114075733056,0.00010518383140173195
1083,0.025474769300655942,0.11890473437882464,0.3104807421069726,15.422205079184149,1.4479576605915126e-05
1084,0.0288773933757895,0.12184874981089189,0.28067832042537383,7.081390165910791,5.865164311278348e-06
1085,0.021904524091006683,0.14565040213903938,0.4423068308823231,66.75329934718812,7.288842447846335e-05
1086,0.02323656621977375,0.1130473138781485,0.32361904897745913,8.099924514887155,8.337362213995705e-06
1087,0.019216196609280475,0.10095591075477899,0.3494701592869359,30.78908500903206,3.832207336072168e-05
1088,0.02359219666338201,0.12498467482833749,0.35239859258721645,9.914391641895913,1.0051186687083335e-05
1089,0.024009786965731063,0.1075834503867956,0.2980594821052494,23.456593629940706,2.3366640995842718e-05
1090,0.023415775799297205,0.11418595967932864,0.3243769123295269,12.82435060384338,1.3099251491756884e-05
1091,0.02553914298618301,0.11765335796490739,0.3064388245470523,72.6205283279679,6.800999349332574e-05
1092,0.021629392609988994,0.12030261340388657,0.36997852650540564,14.670622586367914,1.6222727361718404e-05
1093,0.019099439986349227,0.10666493080408707,0.37148972219844184,8.454274300793129,1.05870593996063e-05
1094,0.023698513011870752,0.13309999995604443,0.37359644857698704,9.165161436183487,9.249934793142196e-06
1095,0.026416823301125717,0.1255017546449993,0.3160203042894659,3.4766186390271105,3.147720131858215e-06
1096,0.018899227439571054,0.10242401836421998,0.3604985641472018,34.92573740812857,4.419988930015149e-05
1097,0.021384005241839563,0.11441082326239281,0.3558965998443635,5.835229748425842,6.526623443085109e-06
1098,0.0191117796686958,0.10992517381306638,0.38259722121409456,29.377893628552226,3.676538962087126e-05
1099,0.024401118796620234,0.12672734400855237,0.3454668451891809,15.47621107152353,1.5169614824325955e-05
1100,0.02256324948508469,0.11124528100009376,0.3279636659806959,47.865377149239556,5.073871784297881e-05
1101,0.024985942503067474,0.12668751740349532,0.3372747817041249,16.686856290012734,1.5973439391234397e-05
1102,0.01914871021459561,0.1095916942683569,0.38070089226158355,25.410378766698685,3.173885539043101e-05
1103,0.027826965349345773,0.12190952480253452,0.29141880408022025,10.817754893739293,9.29802990335999e-06
1104,0.02318607565348876,0.11601551797548114,0.3328393116827822,11.45895704685728,1.1820544755092003e-05
1105,0.017153742447398795,0.08968869284983814,0.34779600555601203,7.179871325541807,1.0010999154304116e-05
1106,0.02213894199375587,0.12089518418323757,0.3632435565903062,69.98775162234725,7.561097325120921e-05
1107,0.016353282701497267,0.09407678272773605,0.3826690099190978,33.904061582403244,4.95868399266922e-05
1108,0.024586589466082984,0.13785601221384233,0.3729694002443118,26.01093883361975,2.530331295203117e-05
1109,0.021601521556155676,0.11896923469930297,0.3663499237493821,25.857522334773936,2.863005711425399e-05
1110,0.022552597670521857,0.10541651645136825,0.3109265934528549,12.2927185533818,1.3036800354679594e-05
1111,0.02052702786799874,0.10827922323991648,0.35088503004523297,6.816478743801499,7.942434858899621e-06
1112,0.02090319047102298,0.11856523530220185,0.37730327079753795,15.2268306971025,1.7422745380905504e-05
1113,0.01674699152864925,0.09080746180192507,0.3606870223171751,13.140975088722415,1.8767673528898766e-05
1114,0.01833931130260134,0.09970359898604379,0.3616376122733704,11.296298383115797,1.4732375566148563e-05
1115,0.025338512500503438,0.1170187503185227,0.3071992282010252,59.941443813535294,5.6580363383218464e-05
1116,0.023639636790740867,0.12513803203742058,0.35212292573301684,14.718285413173223,1.4891418520337305e-05
1117,0.02231918397917952,0.10336312397490334,0.3080584280263413,11.086029679202518,1.1880025519144694e-05
1118,0.02315103910844669,0.09973434002178658,0.28656293060601157,41.31758195402453,4.268586212943198e-05
1119,0.020129072731492212,0.1253707014825364,0.41430298963759227,19.09449560535617,2.2688410452181537e-05
1120,0.02126009939527052,0.11549819523831903,0.3613729889825325,48.38240870004635,5.443043985496583e-05
1121,0.022275799560181535,0.09787461689200262,0.29226886574644717,16.769032083208874,1.8005050465295643e-05
1122,0.019468626414842653,0.11228264473886458,0.3836393111600045,15.536534334341956,1.9087035725656546e-05
1123,0.021438562350441136,0.10176318851383603,0.315748159649584,50.91742266330984,5.6805502055027464e-05
1124,0.01989110949080699,0.1069795571235761,0.3577565288361965,14.75477435159431,1.7741617542074716e-05
1125,0.019484343038380172,0.10571886680859006,0.3609212997302417,21.43013654053419,2.630624253049713e-05
1126,0.02200831229660832,0.12666319007894195,0.3828330841676744,18.29983819294916,1.9887498432366864e-05
1127,0.023619371206867926,0.12156529791104802,0.3423631924934306,11.168538488419923,1.1309610866072535e-05
1128,0.01984294978736265,0.1043603262637739,0.34984443922876646,40.29952050601097,4.8575054234438705e-05
1129,0.017132975076457092,0.09853390017950689,0.38255921775055085,9.993818587672223,1.3951417243192136e-05
1130,0.023469786373504043,0.12825749035917647,0.36351252692212427,32.49269242179259,3.311282330508402e-05
1131,0.02174978420315993,0.11552993024462538,0.35333392616541887,21.902485623141583,2.4085634982649395e-05
1132,0.017173714698327715,0.11138354034723877,0.43142226493692915,52.56011059843844,7.320010016349469e-05
1133,0.0208613376391917,0.11708339861170813,0.37333520789097385,8.241133124869213,9.448533914152507e-06
1134,0.025736802691567633,0.12078625768233245,0.31218261421923943,56.26194478732911,5.2285323068827866e-05
1135,0.02374273597462235,0.12086383214209674,0.33861904250618524,10.791690227561702,1.0871221792256508e-05
1136,0.020166713373121804,0.10530317199843615,0.34733784711228977,12.159429766268921,1.4421078188804228e-05
1137,0.02037812325884463,0.10286491790281083,0.3357754033377144,15.152512108219796,1.778443627750314e-05
1138,0.02104346782252381,0.13481511187198597,0.42615446850341715,8.772298171255938,9.970472121714959e-06
1139,0.023552126936904793,0.12385271006405647,0.3498010921145112,8.342880860430657,8.472382551351295e-06
1140,0.026428210595873435,0.12573642746293423,0.3164748029870253,28.914613069417253,2.616792430748751e-05
1141,0.01788252638703247,0.10695330448656395,0.39784244310430206,13.564371608054268,1.814222101385826e-05
1142,0.017658575341660043,0.08883882928339962,0.33465162991266983,25.33899674798273,3.4320483847502364e-05
1143,0.0221176488644485,0.0971269734326087,0.2921101699146225,18.944325976621574,2.0486126389931595e-05
1144,0.023288162507315108,0.12070640190120337,0.34477904453951386,12.803541043704097,1.3149659999499303e-05
1145,0.022665754938513544,0.129405567757247,0.37977690779902934,18.834484072541184,1.9874819267188402e-05
1146,0.02221113031511576,0.1297394300650907,0.38855017243201573,10.398495198868016,1.1197459084276223e-05
1147,0.022073521216220714,0.12047631244548723,0.36305784731517077,4.784426138548909,5.184153888543024e-06
1148,0.025962537305563287,0.11681614081520508,0.2992964057703333,15.241497648858553,1.4041068516386295e-05
1149,0.02674954797073402,0.12963214636422726,0.3223606663430588,57.77950224241707,5.166268785336937e-05
1150,0.023656485996611125,0.12077612989788403,0.3396070175785584,17.27760960399149,1.746839773381383e-05
1151,0.025251325632823427,0.1305398054627034,0.3438781321665628,265.97490306281435,0.0002519278182329343
1152,0.027771139104037352,0.14467716028203206,0.3465389558309878,55.1910198474839,4.753290685257452e-05
1153,0.02485751795424301,0.13497924638581973,0.36120605151958934,16.04219894218956,1.543568064751464e-05
1154,0.017284805720777514,0.09610530704881674,0.3698525765485549,33.072343684414435,4.5763593439381954e-05
1155,0.01966557582781167,0.1023788350820442,0.34629745235342174,11.07777135255865,1.3473033145492777e-05
1156,0.021341006610000973,0.12325042042782285,0.38416632182925586,9.468310759757955,1.061151156946237e-05
1157,0.020296695834534705,0.11608830537742404,0.38045991672934665,43.88770342682917,5.171745685297841e-05
1158,0.022110839608046554,0.11364282199602198,0.34188697518088557,10.285366521040405,1.1125875273896323e-05
1159,0.027232339109443577,0.11480731419156111,0.280433822090089,17.846716130510146,1.5674475526222788e-05
1160,0.022442130446373422,0.11421989973067986,0.33855051018283683,13.631836447924007,1.4528137221672412e-05
1161,0.020556429256927272,0.10975908143923328,0.35517187358187446,71.0030341185787,8.261309223247478e-05
1162,0.027176441063696054,0.12350556210283142,0.30230109108133296,31.319137789204994,2.7563658708857605e-05
1163,0.022584410633844934,0.09871307975866339,0.29074464230031455,15.240975898947527,1.6140748236120945e-05
1164,0.016220791807851808,0.08433187500322319,0.3458322471109938,9.095933608493874,1.3412041244527182e-05
1165,0.021750255903960344,0.10661102273113547,0.32604948531715594,26.40696488051041,2.903847236413311e-05
1166,0.026106294111847436,0.10859446532544703,0.27669941780548757,22.61784155874761,2.0721709441072332e-05
1167,0.02314205320726225,0.12647101361571195,0.36352550961277225,18.29879996422072,1.8912126781552228e-05
1168,0.024874804942370238,0.12551675141731164,0.335650877575987,19.809663990556206,1.9047460166020166e-05
1169,0.021665826070111912,0.12441827084461281,0.38199237088308285,15.26064778335276,1.6846797874431954e-05
1170,0.021814835431869944,0.11603850738352703,0.353831076008544,14.801097885453832,1.6227874428075174e-05
1171,0.01997094530861471,0.10738067784569111,0.3576624105312805,31.4557662393242,3.7672227068920844e-05
1172,0.01906806215943382,0.10222122889452416,0.35659916271165837,38.978506699717684,4.889205443747199e-05
1173,0.02689209112960753,0.14380915396145266,0.3557195526250808,3.677376254782375,3.2706429976016336e-06
1174,0.01705727504849289,0.1035020609563273,0.4036315684898652,60.689745918848686,8.50991682827945e-05
1175,0.02285113495295907,0.12575161489874875,0.36605941070547304,62.43428080816288,6.534840424885817e-05
1176,0.023805957352073828,0.12248637948282144,0.34225352273543375,13.412052159438177,1.3475014191282407e-05
1177,0.017566012307710616,0.09998512432677797,0.37862386868500403,112.80271019356837,0.0001535910820982574
1178,0.02240304115452133,0.10125135166965066,0.3006350647131029,28.419473736249664,3.034091708098892e-05
1179,0.02092256103947652,0.11721626460353952,0.372665178225973,28.56250805055297,3.265135020559456e-05
1180,0.020156650105039822,0.1110982390949913,0.3666355717354393,34.438928625436965,4.086494549867414e-05
1181,0.018390887934322666,0.12061562242744205,0.43626125536923704,6.572777836947882,8.548027366729288e-06
1182,0.021576936000536253,0.11730940077012614,0.36165029474860094,16.697824886954923,1.8509290751404112e-05
1183,0.020092794913315788,0.10343655360635348,0.34243604374442344,38.67970208735993,4.6042873287223016e-05
1184,0.02078694286439939,0.11856873733378401,0.37942448478098756,23.315008849738454,2.6826536827782904e-05
1185,0.019057475538480428,0.09924905362741267,0.3464230521711,46.35097683089232,5.817188929103964e-05
1186,0.02665640378654722,0.11330864681399708,0.28275303488832465,19.53436735298071,1.7527397696796448e-05
1187,0.021304982282478648,0.12391471342912769,0.3868899780039437,15.188193374040177,1.705079328430754e-05
1188,0.022202212858475963,0.12273716958000898,0.36772708770035967,47.70414645893045,5.139010634450784e-05
1189,0.018504464598784496,0.11475576280858495,0.41251881421251096,7.430759878245752,9.604535195418505e-06
1190,0.02500706155196633,0.12245102645393348,0.3257208409076614,36.15234325995029,3.4577487863371044e-05
1191,0.0194712195013652,0.12481317872488774,0.4263959506246832,55.3725839307216,6.80175972412962e-05
1192,0.0185987182815072,0.09746759396174477,0.34859648984063324,12.350359493563358,1.588240373871106e-05
1193,0.0209663107520224,0.11644013115952115,0.36942514119908665,27.71437560171737,3.1615694678589244e-05
1194,0.01864824551601665,0.11310686912787604,0.4034565617106598,9.09305367992867,1.1662493785507245e-05
1195,0.020186094663634673,0.10499376637370046,0.3459847764869889,10.128089451031805,1.2000376492239683e-05
1196,0.02624848273820675,0.1323847110037572,0.3354898670629719,7.271055664224746,6.6254123601562175e-06
1197,0.024805986028859448,0.13969237625188,0.37459501247719756,44.74287133304118,4.3140681862467785e-05
1198,0.03027910169084884,0.1499054530072352,0.32932160630026397,8.71631604597439,6.8850901521562016e-06
1199,0.020626408455621408,0.09810334464774459,0.3163777847743655,4.649162391539522,5.391017617891017e-06
1200,0.022013785607423165,0.09999587323309933,0.30215732371280724,12.686017363649103,1.378320506772108e-05
1201,0.021101727831866104,0.09628354234969258,0.303514765134711,18.851667777588528,2.1367386664924668e-05
1202,0.0228936674946156,0.11595925618046571,0.33692701197881664,16.832799881578254,1.758573960354826e-05
1203,0.022463876470593207,0.10887689771138602,0.3224013234821841,9.29998671638057,9.90187124163166e-06
1204,0.019793639597211102,0.10243412440255503,0.3442427334125647,9.119048710831308,1.1019034071846273e-05
1205,0.023961349962438736,0.13054357645871326,0.36240151535203535,26.080969436192756,2.603347225882084e-05
1206,0.022972885577436028,0.12620633998864755,0.36543606285653235,11.7833157368999,1.2267939177126785e-05
1207,0.021010033234408483,0.11737240294367152,0.37160798459967465,35.575492632434994,4.0498956384999066e-05
1208,0.024019732553947484,0.12949580835954258,0.358619023742518,10.018571860897836,9.976019718513139e-06
1209,0.020840712816463963,0.10643522065506071,0.33971801373612703,45.23404900567835,5.191257168832372e-05
1210,0.022260652525933178,0.10103541461823544,0.30191279435473456,11.574292659315166,1.2435871262183561e-05
1211,0.02802023446110395,0.12325330029353306,0.29259882142300886,32.49551198588059,2.7737752437339536e-05
1212,0.02366332638293511,0.1027499480222633,0.2888361831808699,15.787357741664454,1.5957075689522602e-05
1213,0.01940766066409003,0.12302886176774532,0.42167669212183706,52.834363430130416,6.511228521888284e-05
1214,0.019952969029707075,0.11572460956225016,0.3858015571452004,23.74100402345583,2.845844734744711e-05
1215,0.02447230179659512,0.1355251537350133,0.3683756110260827,24.589804995352463,2.4032553268330238e-05
1216,0.020942760794290024,0.11869706815580063,0.37700910607495103,78.39693909753127,8.953334764224061e-05
1217,0.01721060704319252,0.10400711773953886,0.40198759649214716,6.246302375597606,8.68053443016844e-06
1218,0.020143372162845036,0.10814087633271116,0.3571112141836015,52.7511381596466,6.263532085218557e-05
1219,0.0357726685566935,0.15579108906293074,0.28969236881122296,59.524496479963,3.979825592231589e-05
1220,0.02291317408905154,0.1157741673134492,0.3361028473826461,23.754594785063304,2.4796022422885076e-05
1221,0.02073461616398478,0.10248827260619936,0.3287940529083329,11.440222955506506,1.3196481004245827e-05
1222,0.030950412707441796,0.13542905808161879,0.2910658098458874,24.26995856848854,1.875522329855702e-05
1223,0.020068693180692734,0.10857083630213013,0.3598652158130727,11.223818863327057,1.3376460289210235e-05
1224,0.016882091047659573,0.09492164523579733,0.3740113650938569,17.28211006245897,2.4484440101637613e-05
1225,0.018883792679585613,0.12177384949194756,0.4289538713603943,25.99304821007351,3.292210815032079e-05
1226,0.022540515845218174,0.11788836324907313,0.3478987494981918,38.45202921324171,4.080139966864477e-05
1227,0.024783549338272128,0.11068857197189777,0.2970879668349193,54.134476162928465,5.2243237722727084e-05
1228,0.021968727267577183,0.121400088039929,0.36758678077056006,10.009996985464454,1.0898047541244514e-05
1229,0.01794091114401584,0.10176469544878804,0.3773100927354218,7.16234985109246,9.54840175971021e-06
1230,0.021453905369894805,0.12748864392531808,0.39528553429857344,31.17514246489422,3.475535548037739e-05
1231,0.018277782387432065,0.11698206617085008,0.4257371668929723,6.843132788524263,8.954701506384794e-06
1232,0.020222773916148507,0.11527340629844324,0.3791701849840878,11.281412372742102,1.3342659297417052e-05
1233,0.01903482211808209,0.11053039108446007,0.3862590468213347,10.764093701960379,1.3525343255703174e-05
1234,0.022529801847473645,0.12100342341006227,0.35726137538707087,22.636826935360887,2.4031331106315055e-05
1235,0.020736446498120967,0.10367523918479657,0.33257261927752074,48.70427509373141,5.617620499981564e-05
1236,0.019139286721536437,0.10101315183170448,0.35107342334611946,9.381305315015624,1.1723496834607175e-05
1237,0.019697904086563547,0.10980151639631855,0.3707951969202257,24.4864792267047,2.9732126721722477e-05
1238,0.019688105866812133,0.10382807363297487,0.3507976221469458,72.52933698045855,8.811085594422436e-05
1239,0.022079581720639622,0.12677886785210923,0.38194586072993314,12.082521582897222,1.3088394797086308e-05
1240,0.019634896459187354,0.10711030616813653,0.362867795000219,7.296056704427539,8.887492227623497e-06
1241,0.02251977736686579,0.10174821700262797,0.30054429967550844,21.065933795693095,2.2373620689618464e-05
1242,0.023311977610237622,0.11911647801406536,0.33989009371272016,11.434134485743078,1.173123750540828e-05
1243,0.022421511285458055,0.11462482365362267,0.3400631542551834,27.040438649560055,2.884486422407319e-05
1244,0.01575620958297378,0.09783370870350631,0.41303090470824433,7.92592829476394,1.20314518884874e-05
1245,0.01954747537877771,0.11102050668921218,0.37779683103384964,20.74327247266342,2.538085488351157e-05
1246,0.01623677717439974,0.10140934311588586,0.4154549323107277,13.639404579725646,2.00916326911029e-05
1247,0.02309462151051524,0.1225403533811343,0.3529507098626962,71.84387694835841,7.44043899052499e-05
1248,0.02314739551857644,0.1420545024040218,0.4082241102580739,17.60228463542846,1.8188067431951454e-05
1249,0.020937682161415047,0.11741197499684661,0.3730178125841071,16.429490541394923,1.8767876744259067e-05
1250,0.018216802013453826,0.09918277607167664,0.3621678558298228,5.068289462829468,6.654400275896031e-06
1251,0.026081617989063506,0.12870625063521038,0.3282546521488429,16.40839994634983,1.504704959189906e-05
1252,0.025810326333760448,0.14388115085822972,0.3708140557522684,55.77124575446157,5.168166522352295e-05
1253,0.018479753771398984,0.11383872515871385,0.4097694942540478,16.40606517444307,2.1233808727555926e-05
1254,0.024762898001550418,0.1264925597767899,0.33978898247065326,33.82459415727298,3.2670123362945765e-05
1255,0.021895836038496576,0.12846565692759604,0.39027550124535193,27.56825444779251,3.01139264243043e-05
1256,0.022976679800311126,0.12496902666428061,0.36179361300558766,25.150286775502348,2.6180342158449567e-05
1257,0.022295522242317702,0.1318134284960645,0.39326725528152334,15.078909642009702,1.6176029786412163e-05
1258,0.023147301446792053,0.11947916275796207,0.34335042048584147,35.87763099747154,3.707174593357606e-05
1259,0.017374041772297892,0.10329432484151406,0.3954771360187672,25.581372543787403,3.521621120196776e-05
1260,0.023951684582229408,0.11944774932685762,0.3317322448546868,16.331728875828556,1.6308564907980264e-05
1261,0.022530136120294465,0.12525246286020114,0.36980113438468787,59.55113853731037,6.321874966567961e-05
1262,0.031395632023148955,0.11362037442142976,0.24073141372919457,25.19051328687305,1.9190550600911446e-05
1263,0.021647601088464984,0.112454564381113,0.34555174593916615,84.90762372586131,9.381160343392026e-05
1264,0.02419739014295985,0.1145941040789979,0.3150210154962146,24.157361903838964,2.387814732897339e-05
1265,0.021143686663554092,0.0980289190868657,0.3084034872505677,16.05132331321481,1.8157237620250458e-05
1266,0.016723181555307786,0.08811817412145062,0.3505035051096554,17.56752424174354,2.5125302865325647e-05
1267,0.02310769472735344,0.09697784196888914,0.2791654540452833,9.174605493845961,9.496212534537687e-06
1268,0.018102591466329605,0.10479673420850882,0.3850816099252302,6.290029600361686,8.310584840344471e-06
1269,0.018058244825317267,0.10568895688780812,0.3893138510122775,17.11991485098996,2.267491733020325e-05
1270,0.02423197393204322,0.11201401357760522,0.3074888314453799,9.683154894478294,9.55757543860463e-06
1271,0.026454081793607195,0.1248317950855934,0.31389059562849086,43.207245321382665,3.906461382882919e-05
1272,0.019794822898922506,0.12235232809552558,0.41115577753603066,41.41758463255852,5.004409001032871e-05
1273,0.02550889260258168,0.13437373170347489,0.35040359503483853,28.37380894069006,2.6603923076303775e-05
1274,0.023170349190618493,0.11631517559743383,0.33392549788472925,54.77300652905986,5.653971957434424e-05
1275,0.019079718754640908,0.1194464928987761,0.4164349915393244,20.679752014090806,2.592346240507699e-05
1276,0.024072367850262965,0.1199292369145053,0.33139964552082934,9.460864036010975,9.400081925999045e-06
1277,0.02230801540790979,0.09758805748676448,0.2909923139399955,12.587590135912858,1.3495883056506822e-05
1278,0.020172550540949474,0.10153842520044334,0.334823083514645,53.49917974682088,6.343164290495289e-05
1279,0.023962505826972486,0.14431978615281904,0.40062627186019445,32.57566710676124,3.25147736849471e-05
1280,0.020964754554041728,0.1256846060335922,0.3987843315729695,37.03582153124621,4.2252445392965234e-05
1281,0.021856821788771897,0.12129145952590374,0.3691382009067857,18.550755707373767,2.0299916138824433e-05
1282,0.02076085947734125,0.10732550306441747,0.34387720198208294,65.71346876291173,7.570572317894684e-05
1283,0.01768295075568998,0.10301510591760528,0.38751806807107136,11.882101176858354,1.6071564565590535e-05
1284,0.02237707777768675,0.11715076895855162,0.34824713533384727,89.63447580997561,9.58057026501502e-05
1285,0.021305870619203467,0.11263570513049077,0.3516596805095929,28.686387835276445,3.220299236242e-05
1286,0.025206095449970295,0.12466608394992292,0.3289944119541284,114.73980429123748,0.00010887500225720383
1287,0.024600186758451464,0.12385717690746591,0.334910337675472,40.55059204640542,3.942561203457411e-05
1288,0.018930301512976956,0.11195899928706485,0.3934116869032529,60.92255297070892,7.697331873080891e-05
1289,0.024061389069754777,0.12617823336301803,0.34882654565841903,18.686196486667086,1.857461685831238e-05
1290,0.01811101107300632,0.09788496624537958,0.35951670911958855,26.53887462842902,3.5047694571149936e-05
1291,0.018885070982353935,0.09690814593805032,0.3413402038846399,5.726274526577038,7.252257104545793e-06
1292,0.017068658024561284,0.10723974490025877,0.4179286801178089,11.351517673797401,1.590648429921491e-05
1293,0.02150135917598918,0.1036482450564614,0.32065780805990685,11.331411519490882,1.2604851880827549e-05
1294,0.02121114471886467,0.12038798172421517,0.37754159567478573,31.362120772427552,3.536396601862499e-05
1295,0.021388872438868264,0.1039893645820888,0.323405062925446,36.629022667303175,4.095973039408192e-05
1296,0.02725913083082332,0.13127701848105328,0.3203483422881792,13.837818124920544,1.2141581598544008e-05
1297,0.020211589494915007,0.10555305803820071,0.3473890551866821,11.65911457634975,1.3797002722395182e-05
1298,0.02696530386853019,0.1265784248352857,0.3122483475340136,29.63044051961623,2.6281638558988358e-05
1299,0.024749336767387047,0.11530420477569236,0.30990412724984834,37.82267341274938,3.65517610788015e-05
1300,0.01956264485860813,0.10274965857925551,0.34938044777417526,14.026607432484793,1.714923376529173e-05
