,Inf. Norm,Flat RKHS,FlatRK over norm,Tree RKHS,TreeRK over norm
1694,0.07683604623944586,0.2913451139695221,0.3432913136482008,7.622398021333999,0.0005077846201013168
1695,0.08382121078981038,0.3697926854697888,0.3994150924880653,5.1840393844346995,0.0003165682035058574
1696,0.06571686567454657,0.31701442316618017,0.43673929078917256,7.769608482544829,0.000605166978398372
1697,0.07282031626144628,0.2823357771456841,0.3510212744284927,14.609353334522861,0.0010269075841013251
1698,0.08702097741394353,0.3012542957249376,0.3134219267870521,12.607811251183875,0.000741598206341617
1699,0.07783255263391432,0.3705769240846169,0.43105946230425257,7.51858368158512,0.0004944560475381038
1700,0.09257354287726252,0.35064949183660943,0.3429307376184997,15.270686058668236,0.000844354054474231
1701,0.08211109755149111,0.3794950251547514,0.4184314452777136,8.750545832503208,0.0005454892744822063
1702,0.09608528971866029,0.3884124019880788,0.3659790868000895,17.927663316896737,0.0009550359344181245
1703,0.07187149571872091,0.2637648039987403,0.3322616716262994,20.483721929982686,0.001458831451101895
1704,0.08210255126744549,0.3296514032740161,0.36351167251985417,21.512765711179423,0.0013411968477989565
1705,0.07547913150398981,0.306893946601538,0.3681133030794662,3.697934567777681,0.0002507755879237525
1706,0.08666635056951635,0.3371289413514541,0.35218074855126213,5.852126499233914,0.0003456337355936418
1707,0.0765859444491548,0.3446325669563652,0.4074059121991683,6.06242304557283,0.00040518195509456204
1708,0.09668637037364745,0.35031189252113143,0.3280270881449031,16.821315478696544,0.0008905281005476012
1709,0.07764293599129131,0.31127025904057615,0.362957489477825,6.520230729019759,0.0004298470435052641
1710,0.06623466109892223,0.2744644883853397,0.3751638010351235,9.156802560650474,0.0007076385121901368
1711,0.06392503626637007,0.29063187587032496,0.41161609351325673,8.401825808877852,0.0006727529633231314
1712,0.1100879096634433,0.39269451578776665,0.32295000479473185,19.408795542818872,0.0009024266014843426
1713,0.07486242755533998,0.28048867113091075,0.3392122313765425,13.502053984507839,0.0009231852637156689
1714,0.09807907953193655,0.39283782755170704,0.36262438392414836,9.080517635398076,0.00047390048598796377
1715,0.0807526096186889,0.2953278352589433,0.33110664805193396,5.821122318755865,0.0003689802225021104
1716,0.05809723775431338,0.2915916463811767,0.45440141847236226,18.801364910696144,0.001656482391138837
1717,0.08770869649157778,0.29957155068876173,0.30922741894044203,6.3219634881888265,0.0003689455324466593
1718,0.0847700423784445,0.32966932504109014,0.35209205342473854,15.825854410584537,0.0009556034193632248
1719,0.11223736589081601,0.3868384817629972,0.31204145131522487,3.9135141807541465,0.00017847704853013468
1720,0.09292874631789326,0.37722005109229606,0.3675062895071264,7.9116517654691005,0.0004357827291383313
1721,0.09154919617532879,0.35404474157604243,0.3501254642327018,6.356172782817446,0.0003553809042819138
1722,0.09287840181723533,0.33404807061089387,0.3256224342267803,7.62320657691652,0.00042012244478241943
1723,0.06936111973508335,0.2532092907915023,0.33050925553484545,13.49907518175507,0.000996186953558837
1724,0.07059217599439369,0.29917799214492513,0.3837012011146206,4.5419385636635425,0.00032933479358455704
1725,0.08037690122791616,0.3217345198276603,0.3623985788856453,5.105113613034574,0.0003251075700485642
1726,0.07531318968385425,0.29861065282657145,0.3589668468880814,4.960178042531895,0.00033711583554851604
1727,0.08612860081168112,0.3473523485342348,0.36512614529670595,27.8040004644552,0.0016523910130972824
1728,0.07740685005164136,0.3309660218872107,0.3871008274628502,3.788187286819615,0.0002504984117193607
1729,0.0687616496199063,0.31262447655932046,0.41162029085841023,7.969554115496115,0.0005932539877311276
1730,0.08854586828038603,0.41783696502001094,0.427226951261463,12.616007722152645,0.0007293006059173709
1731,0.07261426259101059,0.36302678420768303,0.4526232115965574,21.648037976971796,0.0015259824501571875
1732,0.09982911400023678,0.35085852256208366,0.3181961335994499,18.216171177521815,0.0009340127639668662
1733,0.08024298471945686,0.3778161833363038,0.4262786353832521,4.594982909563494,0.0002931094059726246
1734,0.07966914439574854,0.3390093874260518,0.3852491204571374,9.809548684240232,0.0006302484743225541
1735,0.06917808099099425,0.2974670949126669,0.3893054703920589,4.728524615883731,0.0003498727132867213
1736,0.0659494174769253,0.30559609516068975,0.41952410683132907,3.096691866646138,0.00024034769353963864
1737,0.07297627247067319,0.31562262626183774,0.3915674090917414,12.013547046171993,0.0008426408441737813
1738,0.05228838682369363,0.27218566460452587,0.4712811716708597,11.547311796396214,0.001130390706924175
1739,0.07575274486975189,0.30948842274298854,0.3698844879183663,5.33558047788994,0.000360525701154791
1740,0.08363250550383718,0.3608226993866893,0.39060592626332935,6.189791392806882,0.0003788382608329557
1741,0.07885332661688223,0.33110950435603986,0.38016463331078515,4.684825311152844,0.0003041069257234304
1742,0.10449061442742515,0.36904826281183695,0.31976134873406964,11.315306074555116,0.0005542962650352934
1743,0.10623913115153726,0.41569824280931467,0.3542531846163422,18.81228973251624,0.0009063795071242272
1744,0.07588411014879468,0.3046174186647192,0.3634326765152772,3.468677552004645,0.00023397314523458058
1745,0.09820218411351248,0.2975528020169459,0.27432348028539644,6.930126288025502,0.00036122095047502414
1746,0.08680610026326879,0.3626674429000363,0.3782495401671769,13.413429838680898,0.000790938152385506
1747,0.07612194592871292,0.3427051390861009,0.4075968508322372,5.505908833491095,0.0003702303891800729
1748,0.09108220523681058,0.34437266517050186,0.34230655787044245,9.113338439163455,0.0005121496627379757
1749,0.08306626262666926,0.317811931591022,0.3463902120783398,14.535572242566458,0.0008956955000162854
1750,0.09965220013040553,0.4444071705972326,0.4037515948871557,11.151539063639332,0.0005727971490757632
1751,0.08459896572966992,0.3398214568745722,0.36366861998887196,4.150292163322768,0.0002511114674323601
1752,0.09135154582709891,0.3917305085825726,0.3882322244361818,3.5013080395827894,0.00019618570046374886
1753,0.08135044721258157,0.2874576275047683,0.3199145383153046,26.832526658739592,0.0016883191789225818
1754,0.09328467636739686,0.3581190467201166,0.3475659275393385,7.692089068243756,0.00042207237139432074
1755,0.07203004856757009,0.34435557987993165,0.43282616003080426,8.97690839469006,0.0006379197014127265
1756,0.08423681421093702,0.36975505274436277,0.39740403132262864,4.820150278763166,0.0002928947411067218
1757,0.08321516719447307,0.2968147952009389,0.3229260941959526,7.896188126634018,0.00048569980149247203
1758,0.07359496920199213,0.2829009243661225,0.3480216993271288,21.135208185054623,0.001469979679956648
1759,0.07345737388746214,0.27780897651123926,0.3423977963640011,15.922207955426328,0.0011094834360447247
1760,0.07676984356265669,0.33200414816280327,0.39153711728743895,7.783959437889964,0.0005189945983329502
1761,0.08323190035212079,0.3798816304456847,0.413217368277619,7.201919571085193,0.0004429058184516748
1762,0.07612534830814217,0.32843305109073045,0.39060486377228854,5.966281787968622,0.00040116902942471277
1763,0.09775421748355616,0.3513752959547702,0.3254286656790758,4.9110980664497115,0.0002571556270913495
1764,0.11665995085880164,0.3697505008131749,0.2869505532471258,29.944852623651485,0.0013138727944840044
1765,0.07824384968258363,0.34568500669400765,0.3999911827411195,17.01049745711437,0.0011128067044039226
1766,0.07989227943744606,0.40710771290585734,0.4613437088930991,4.071253782364849,0.0002608412615037663
1767,0.06811016685338368,0.29979984110476643,0.3985102890186226,13.68894641262411,0.0010287527482398698
1768,0.061313305709455056,0.29634797057746953,0.43758992104514927,10.604629406912233,0.000885306582984736
1769,0.08042439422697634,0.37647344217663065,0.4238055415930444,6.016208549646495,0.0003829023337478774
1770,0.07518645406117984,0.30746395608012866,0.37023263023214026,21.905579824356,0.0014913105122087357
1771,0.08365268754439809,0.3270401084007026,0.3539494195469699,5.905125813714101,0.00036132847324974203
1772,0.08887938512583964,0.316217616859275,0.32211066507275515,14.909875473412093,0.0008586692370742202
1773,0.08704441038314815,0.36253015894242274,0.3770711784741942,5.597670888719536,0.0003291693593484134
1774,0.07703385647466231,0.3670761736473844,0.4314144034387019,6.377033905365742,0.0004237307826167302
1775,0.06515930695108521,0.26429386123628495,0.3672237017414503,9.067704004547185,0.0007123178178843906
1776,0.06737517339549304,0.28180349806758065,0.3786749428484071,12.813714549997709,0.0009734823422214517
1777,0.12716261728049705,0.3906035333627816,0.27809731394437825,8.664672374560904,0.0003487752166403965
1778,0.07708424552034529,0.3117700419192225,0.36617512629625654,5.302608115610256,0.0003521087644668317
1779,0.06904265356803206,0.3407770249310482,0.4468614775340504,16.32016213079358,0.0012099291040386694
1780,0.12242173104974746,0.3926337866846297,0.29036832345187913,5.775860436795954,0.00024149664618908212
1781,0.11159818189969978,0.3786285730835383,0.3071682688158973,2.4080286389878767,0.00011044789866964511
1782,0.08166770761411604,0.3180792184017513,0.3526184360983112,4.8634162283953914,0.00030482038240960103
1783,0.11656450879327869,0.41533421595461795,0.3225904135633785,12.117793756974839,0.000532120692905677
1784,0.08642784592333107,0.360377815453858,0.37750650881928854,55.19534056088233,0.0032689001684365966
1785,0.09250318669310267,0.34102841156309005,0.3337751137698001,4.984355758861743,0.00027580698929311257
1786,0.08105980881688354,0.3232737200430333,0.36106459967297927,14.08568247355844,0.0008894575956801756
1787,0.08467100349566015,0.39990949186516506,0.4276092487477484,9.173032173626801,0.0005545377794782154
1788,0.09047784392257058,0.31427116594324334,0.3144722866370808,7.416640803683516,0.0004195830470491685
1789,0.08360089954087571,0.34793159188388384,0.3767931495469953,5.412998939701488,0.0003314209217148297
1790,0.07282251338064644,0.32622771215367613,0.405578823477225,43.20618196981548,0.003036918629086711
1791,0.09684107186280531,0.3966356123002331,0.37081065271051517,3.817289106995888,0.0002017661906335827
1792,0.0985227212525362,0.38670927328606874,0.3553597800934995,8.354424182069213,0.0004340432957773069
1793,0.0823830276060319,0.28074726883137047,0.30853033897465804,7.154505519091603,0.00044452358056961674
1794,0.07412830105268346,0.31197513980182157,0.38102724098051427,15.161013159940673,0.0010468804925904244
1795,0.07134460523987682,0.2872766887335828,0.36455187112847226,14.979781668330293,0.001074724807014966
1796,0.08971651961389338,0.33380341452980034,0.33685146610742506,14.349834304874143,0.0008187049157042731
1797,0.09302786957796093,0.32942274039529446,0.3205978348248079,4.4212704774172975,0.0002432690942619256
1798,0.11925902535964698,0.4591908613037865,0.34859573167459285,7.407998213213981,0.0003179527183676125
1799,0.07136048185514285,0.3225482852529867,0.4092201857520062,10.565191362167699,0.0007578312727168734
1800,0.08153851865368018,0.38371582590488074,0.42605628775488635,17.35579930987969,0.0010895188078495488
1801,0.07705086158329699,0.3007361288020858,0.3533687907383258,4.325496685098172,0.0002873501402118108
1802,0.10887224848317448,0.3328629388578532,0.27680143396742923,7.723551595056599,0.0003631221900323013
1803,0.08575768531549087,0.3491345767658708,0.3685868999431511,16.373629159138464,0.0009772930914529886
1804,0.09212667773835156,0.3189219454111266,0.3134144958437786,5.1661652212184626,0.00028703563079500834
1805,0.09878693235389802,0.372035599238288,0.34096129648755885,10.529403246912487,0.0005455784254290926
1806,0.10685806230670837,0.3716178665367924,0.31485411641724503,4.860542500877798,0.00023282541165252767
1807,0.10570415996839592,0.3766434117120474,0.3225955561403166,2.7743005964747436,0.0001343427905765516
1808,0.061011309688061274,0.3081195898658449,0.4572240307812598,14.901178429047032,0.0012501530837196882
1809,0.09707535737483994,0.3578953939434297,0.3337852918813723,4.219781874299464,0.0002225020073978295
1810,0.07717923247866816,0.33071098843136776,0.3879432990003902,5.256793649975332,0.00034863694188457846
1811,0.0804234710968471,0.3087363144521499,0.3475561571532169,5.301488398641497,0.00033741775471430213
1812,0.10207927018621317,0.4229016083462514,0.3750782362017709,6.678559028440573,0.00033488688640810144
1813,0.08539158975764827,0.3210417102121049,0.3403818903865252,6.6426090703771665,0.0003981773247775082
1814,0.1054171586343891,0.34496296437968144,0.2962656150264033,13.974722906166372,0.0006785546458479812
1815,0.09521252457390732,0.3521716879442549,0.33487323905939037,5.5711003550957985,0.00029950207129751243
1816,0.07384316453782454,0.3324489551701261,0.4076005459105949,8.744845060606004,0.0006061704319245303
1817,0.07507803634300234,0.31762838315283004,0.3830244374219128,9.363036345252018,0.000638346870024267
1818,0.06704354366778348,0.31643100604901847,0.427309113396388,10.764290130991387,0.0008218288116278681
1819,0.09208971833877903,0.37091301704350876,0.3646540278403102,14.356241860621829,0.0007979626260062958
1820,0.0933783082546675,0.3845020170012863,0.3727972546806615,14.587880751553335,0.0007996485097924413
1821,0.05616832824960555,0.2746813848970751,0.4427492304050107,9.832192546844068,0.0008960078324037132
1822,0.06646038879047166,0.34888064241925365,0.4752630825077077,5.382491521578709,0.0004145466463334404
1823,0.07078307158031143,0.289223050979148,0.3699334333546214,3.588822458679433,0.0002595227883376751
1824,0.08364747171629235,0.34264287025378554,0.3708591215977445,16.514781031082688,0.0010105851919324834
1825,0.07466085375770266,0.3068456891903439,0.372089280962883,18.539272836506644,0.0012710208453491504
1826,0.100664027883408,0.4311566657998259,0.3877759634713171,4.898229485489305,0.0002490678968748525
1827,0.09496396259812682,0.42395034973711954,0.4041813351962408,2.5741020366193905,0.0001387458043924617
1828,0.06821388772365879,0.29206065879605464,0.387632643676448,9.88769198448606,0.0007419507125490602
1829,0.1214538446412444,0.37668606483616524,0.28079435446855777,4.9302590497964545,0.00020778366443609844
1830,0.05983215225103811,0.27288988691228055,0.4129266384301455,9.52404705667233,0.0008147790175774141
1831,0.08596103039556749,0.33446732902709275,0.35226717293837584,9.96921319595558,0.0005936250241456692
1832,0.10124894024236131,0.333990569515479,0.2986508827634948,6.727538800186992,0.0003401094148676216
1833,0.08833685572276924,0.3864993916195954,0.39612017519704684,9.518136879513534,0.0005515221237865881
1834,0.07548169217331646,0.3348934101226066,0.4016844860943867,33.268552983561776,0.002256031779862296
1835,0.07616382293715648,0.3138514048851741,0.37307438088050127,6.373839114762936,0.00042835643108845797
1836,0.07532076237158782,0.3674355527192902,0.44165845964053285,13.963330524090459,0.0009489148438347771
1837,0.09451479846971073,0.3803026058214083,0.3642919489585453,4.957317926055485,0.0002684725506290189
1838,0.0886026623835622,0.33455518341551876,0.3418543225235515,4.568466286334685,0.00026392260034896036
1839,0.07326202841916127,0.2572895493005863,0.3179532671631508,36.26967765473133,0.0025340646242600147
1840,0.0993560672298639,0.3511324208402009,0.31996068852982834,7.342557490438628,0.0003782734776809172
1841,0.08416454904794862,0.3714120047712713,0.39952763154422294,11.49866791177987,0.0006993124495735679
1842,0.09824114303386813,0.3819359570067112,0.35197938195960315,3.114474563680407,0.0001622722696990029
1843,0.08577243315980757,0.30624586150916805,0.3232530140833018,5.864633739077777,0.00034998231023224244
1844,0.08466220854182852,0.34337617097292256,0.36719828537071036,23.250755954798592,0.001405725145200574
1845,0.09422517550677902,0.3554042924802554,0.34148827628448863,7.2630408942900395,0.00039455219481377297
1846,0.07117441260905201,0.3050771886372287,0.3880662988473034,15.976325870572538,0.0011489627473426599
1847,0.08315033490166976,0.33547127271326344,0.36526782467978475,10.106098262023131,0.0006221175357461882
1848,0.07166360430811014,0.3220010970626271,0.40679798107468584,16.698734000726123,0.001192718151988253
1849,0.07986414377192308,0.3741988511787732,0.42420002969635323,5.611715211994471,0.00035966378658397805
1850,0.0710019083950142,0.28464345883946746,0.3629537358176659,16.537913358302465,0.0011922398112424338
1851,0.08652651062023524,0.3883192294122284,0.40631213353552453,6.461088154375343,0.00038221647740768554
1852,0.1022341661758422,0.3965866299002799,0.3512061354004997,16.939096163699176,0.0008481000787338764
1853,0.07961930807052277,0.3265682913375159,0.3713433915286526,14.888673720721473,0.0009571732276897662
1854,0.05920861109054683,0.24971623960831438,0.3818405065657867,6.22429867541023,0.0005380944094193349
1855,0.09107655651764118,0.38672310944264954,0.3844267566098755,6.306009782125246,0.00035440591953639345
1856,0.0675998718875174,0.27107334320875265,0.363045471454153,6.0002556487634315,0.00045433564498231907
1857,0.07749072553250967,0.33211674691218795,0.3880262734447446,5.909777080165288,0.0003903680825473398
1858,0.1005898930083978,0.34248682035366773,0.30825462542107157,9.425422690142751,0.0004796223565439307
1859,0.0986618627670202,0.34530172639639595,0.31686153628469044,31.137722649417533,0.0016154386315273845
1860,0.08367547520089293,0.3703436405559271,0.4007068703145576,10.863595254498952,0.0006645510040351577
1861,0.07723741949854077,0.310128960803831,0.36352530959810603,6.137251638349356,0.0004067233482866995
1862,0.09164431806418898,0.4030362951512263,0.3981609818752912,13.30983362931564,0.0007433956443686168
1863,0.06933684399300859,0.2987284537367924,0.3900610680508556,11.316502991781343,0.0008354127551467677
1864,0.09011797825629767,0.3795362178052672,0.3812956670136394,10.454327768448879,0.000593796456168719
1865,0.06283029365722267,0.2815912024603663,0.40576079005526755,4.843891958913183,0.00039461926877605813
1866,0.07057670760413591,0.32571925751839775,0.4178324121500283,7.383365666264046,0.0005354832766623323
1867,0.06545925944331545,0.28819323821907417,0.39859586021084414,6.253540654379301,0.0004889988289156854
1868,0.09930294631029461,0.3691653758184604,0.3365727196890447,6.4188399488080154,0.000330862343792923
1869,0.11140831295576227,0.43914621924690367,0.35687130992690835,5.161432374171159,0.00023714041357384625
1870,0.06571704955854253,0.31243252937690774,0.43042577725421494,6.538905773532382,0.0005093073589715442
1871,0.08971835108383393,0.3983287037360124,0.4019577480775535,4.551133582621789,0.0002596517350201996
1872,0.10030618967685018,0.4109767614669596,0.3709450815091293,8.395641525505091,0.0004284292197492091
1873,0.07503032296130371,0.37114839541845585,0.4478482238310987,8.565048303827657,0.0005843135128889244
1874,0.08243800906775087,0.34516478415457397,0.3790696984852816,8.888897781979919,0.0005519164602058264
1875,0.07993398833184352,0.37371665593294334,0.42328322356367903,5.544729794858506,0.00035506006926696747
1876,0.0715744098194752,0.2655325803848777,0.3358768912572808,7.485748924624286,0.0005353408820648381
1877,0.08223193700296161,0.42362989273769225,0.4664081837636605,8.058651454456323,0.0005016199278098474
1878,0.0773354603917585,0.3040856472261196,0.3559896170912656,10.43400699882828,0.00069059809753205
1879,0.07647408553589952,0.33035526746084953,0.39109929055122183,22.703403682320868,0.0015196011306886539
1880,0.09454604442727779,0.3417590156195455,0.32726284460976657,29.652225346675248,0.001605339372877446
1881,0.07314777121920381,0.3202602912287956,0.3963894444207082,6.717941470216203,0.0004700976141719218
1882,0.08991791721216377,0.3521639981152015,0.3545837279954565,8.12040201950481,0.00046225777128895836
1883,0.08287633328949252,0.36442807940406347,0.3981084434857856,4.505831513236396,0.0002782898386898134
1884,0.06570649861312984,0.3040063262523757,0.41888458721500393,9.199795433387829,0.0007166758574554161
1885,0.06487627603532209,0.30359517731075125,0.4236712948470502,3.4356293164826543,0.0002710649196386425
1886,0.08026265197168796,0.25995579626652265,0.2932284365755629,9.147937664273787,0.0005833948897166982
1887,0.07577632115116127,0.29314956734780745,0.35024813000529975,10.584254497189674,0.0007149566106681614
1888,0.09292509720371109,0.35923468893176436,0.3499978105537078,31.92295791714762,0.0017584216837568493
1889,0.10079860965964386,0.31860744924170603,0.2861682637211052,10.790584417946226,0.0005479530569101204
1890,0.07629113750181658,0.3470805495465457,0.4118852794572057,8.56299800033482,0.0005745193779059346
1891,0.06965817289834436,0.3277615754822245,0.42599651305324066,5.1309215668756405,0.0003770302761947681
1892,0.060195464487101086,0.2656952405846707,0.39961344315956204,6.881695755912616,0.0005851734689855582
1893,0.09793833251732588,0.4766465586468413,0.4406196294801804,7.587260799556608,0.0003965383874616359
1894,0.06795906028506375,0.25537071092543995,0.34020743862646474,6.638214480084097,0.0004999848494937352
1895,0.0773050401103406,0.3253006654750686,0.3809756568895896,5.066730437140145,0.00033548485453665253
1896,0.07787401427516694,0.3384530244783,0.3934829526472871,9.49171097267381,0.0006238854711850994
1897,0.08365173288066782,0.3173246071167568,0.34343843281702147,13.286140995642064,0.0008129743513781331
1898,0.09045683555342574,0.3433384350206426,0.343637948083045,8.759820432067645,0.000495686101676734
1899,0.1049548722870284,0.3495525401490617,0.30152959375630656,7.541483132692324,0.00036779607371451793
1900,0.08224999324144495,0.3616264543079383,0.3980562130062585,5.411396633388579,0.00033676459404466814
1901,0.07834246689417527,0.3299949306657472,0.38135558430179956,8.511773690832056,0.0005561292717128823
1902,0.11393626977006792,0.4054004170572213,0.3221382381421965,7.787699384013095,0.00034986468812008405
1903,0.07987029353669045,0.33534551914693184,0.3801257690888061,21.544366490679746,0.001380706523913549
1904,0.0706620340487913,0.3156153002480843,0.4043821700725946,24.68645738309846,0.0017882390143098758
1905,0.08328722224776308,0.3279251196185732,0.3564645878383468,6.08445008003089,0.0003739347992842928
1906,0.06434252101800646,0.31049089166359684,0.43688876455903425,9.902326061883924,0.0007877566512550512
1907,0.08768504510425165,0.30921439805506634,0.3192671701510741,8.914964329278813,0.0005204116489812648
1908,0.0604838852693331,0.28251173807960167,0.4228797614258709,10.52232804339742,0.0008904818776972629
1909,0.08377622091516784,0.35501603519800545,0.38366067665256953,9.13567943898151,0.0005581783862013238
1910,0.08206088268691239,0.32273176768494927,0.3560619920511488,3.7034066794219616,0.00023100328220808107
1911,0.08321461788436228,0.31759086467408276,0.3455321504872278,26.62117003497442,0.0016374967447571542
1912,0.08955244214346605,0.3420345757297062,0.3457901844420513,4.702473851926103,0.00026878305433646223
1913,0.06891724624137803,0.3563340619781549,0.46811171224923015,9.212645331679242,0.0006842414280634668
1914,0.11195106484999116,0.3770138536300263,0.3048942013414177,38.05216640629065,0.0017398190735612852
1915,0.08245571055744338,0.3352887779200576,0.36814454018353604,9.05560036544296,0.0005621464067679419
1916,0.1038870000683142,0.3868023277624613,0.337091621588159,4.2963511814263615,0.00021168568823056965
1917,0.11204830527940567,0.4082235723689162,0.3298472527933438,14.240135792109582,0.0006505216691403199
1918,0.07901886197016875,0.3607988184164632,0.41338472083950606,6.363439218054406,0.000412205762461146
1919,0.08792665662831017,0.3363657083930919,0.34634684770538254,4.016996746307489,0.00023384810211011581
1920,0.0827017522972497,0.3260103036971824,0.35689190667552523,14.961791728046563,0.0009260231046389181
1921,0.07975244740554382,0.33121415598421455,0.3759974983512481,19.901950439122857,0.0012773342291510607
1922,0.08875402563086729,0.34056769728207154,0.3474045299044049,10.311006935582768,0.0005946561950458806
1923,0.07359948354438493,0.38179196683912675,0.4696475965075972,5.563446923831125,0.00038692083071795836
1924,0.07575340541199141,0.33963758708219094,0.4059136637268525,8.504376601403385,0.0005746365582897278
1925,0.0889327524088249,0.3268785767742729,0.3327704924450174,7.411406143845483,0.0004265714731516771
1926,0.05709187078381739,0.2679888724496807,0.4249742067517321,12.78161748848716,0.001145946840247175
1927,0.09120001250794857,0.3770046897306305,0.37425872988028414,10.772923321631383,0.0006046326566166773
1928,0.1235181781077296,0.41066091528051435,0.301004215776222,8.887844452510684,0.0003683142291625015
1929,0.07608142738100189,0.3056989810623445,0.36377715649730546,8.067599294200562,0.0005427734510286922
1930,0.0992372899904549,0.3627986299987301,0.33098691664492225,6.086727110201021,0.00031395099554212016
1931,0.127062759794785,0.3956828930885298,0.2819350530390607,7.004926186023622,0.00028218778366874875
1932,0.07908069778278728,0.35111576096982855,0.4019758077249684,8.935594201826007,0.0005783701545889596
1933,0.08071867268321001,0.3941175949255384,0.4420505107300749,4.696166319125862,0.0002977984183466091
1934,0.06882377379596463,0.33040097888753733,0.4346332301602954,14.853592265721375,0.0011047040469470966
1935,0.08986914559498335,0.33411563745609135,0.336593925549098,4.956131746454643,0.00028228328250157463
1936,0.0773912007759856,0.31231807612239526,0.3653638881525035,14.577602143614456,0.0009641562865235816
1937,0.07573385490501484,0.330394231538286,0.39496851544107286,45.17400100696419,0.0030531730703434587
1938,0.08603270650794351,0.3199550680980506,0.3367018424285796,6.331872408904289,0.00037672244716274706
1939,0.07534453091790685,0.30382470275698054,0.365082850674596,6.231023519964676,0.0004233120062696825
1940,0.08831066969896718,0.30884007891646986,0.3166216160272184,6.031053576156819,0.0003495690203866413
1941,0.08780815804535863,0.35468304965397124,0.36570058208566736,3.1528962940662124,0.00018379248435294567
1942,0.06556011326704135,0.33878859558272806,0.46785273428133595,4.847556671602256,0.00037847406871187756
1943,0.0637405067401381,0.29239281737292433,0.41530893323855333,3.225246298645968,0.00025900032134091206
1944,0.07712118566196306,0.2961073891068492,0.3476126974888178,6.232152844970634,0.0004136350453716448
1945,0.09765248288180813,0.3266107519498031,0.30280794937976974,3.145329635985103,0.0001648677861283659
1946,0.08238435137016159,0.3240599037119334,0.3561235192980201,3.0737714734921666,0.00019097643333464246
1947,0.07806022914458578,0.33408036227140414,0.3874727907904726,4.91712657295344,0.00032242929607583697
1948,0.0727948297685953,0.27859108770974367,0.34648685966815285,10.331956654572886,0.0007264989148989701
1949,0.07955801779958736,0.29508531742710303,0.3358023502641205,16.544358618752856,0.001064434422161352
1950,0.07921612602726935,0.32929032988886153,0.3763444032950115,7.307726268282092,0.00047219523535024007
1951,0.08541185383863499,0.3441082664391264,0.3647514627222841,4.87524846705287,0.00029216725176818353
1952,0.07303792283416558,0.31319287794540296,0.3882250447397249,7.886877406186416,0.000552725633160419
1953,0.0737943215745948,0.3090614920886232,0.37917704455041035,11.155062221123126,0.0007737523514207628
1954,0.09068200648376644,0.3649885454619848,0.3643998577191826,6.397535212059421,0.00036111413906549734
1955,0.07941173204949445,0.3037584637216908,0.34630902034263905,6.9056296347219925,0.0004451142960980415
1956,0.07364818483890839,0.3019585353717415,0.3711977604551107,10.984173115220454,0.0007634107138836444
1957,0.09440745242008741,0.35797705839929594,0.34329620403347044,23.180547468829232,0.0012568120604925825
1958,0.09522738749643665,0.3390598742880453,0.3223551488577736,12.01352393302014,0.0006457456320976224
1959,0.08066925233745187,0.3203246037156862,0.35950286054293457,10.2282412107158,0.0006490017364243265
1960,0.09105243810186153,0.4036835287449857,0.4013927600611559,8.260754673898795,0.0004643880917507211
1961,0.07623197641301846,0.3547471677038159,0.4213100721739992,4.728718755726162,0.00031751133531316794
1962,0.08522426743211295,0.3265867538585873,0.34694079866094896,12.909535605720171,0.0007753544291199364
1963,0.0835577382770665,0.30707157846544936,0.3327154973084468,12.690901227060525,0.0007774253845925068
1964,0.09948506323369864,0.3297400229063452,0.300077800662149,3.9762437964309227,0.00020458229841114413
1965,0.06922404314352106,0.28721603483760116,0.3756399772183773,4.657057680846906,0.00034435594480070064
1966,0.11755554344394735,0.38404906686907475,0.295776513529571,26.783352336571856,0.0011662046002637568
1967,0.07851320349507526,0.3842044341141108,0.44303675721939584,50.63175464831198,0.0033009063990057487
1968,0.1051570630432825,0.3411971574295683,0.29375619955036314,3.7795374770088115,0.00018397259623544843
1969,0.10481755694270416,0.3686763520658321,0.3184427261623715,7.481618212839894,0.0003653544812255274
1970,0.08241455305761772,0.3435147314018661,0.3773649353205909,20.057569352648358,0.0012457397544136883
1971,0.06650981082225499,0.2825478585126883,0.38461515446985156,13.81950618262983,0.0010635544797138394
1972,0.08331347114779782,0.34139391082191295,0.3709886526730307,7.144149415114331,0.0004389228889396483
1973,0.09284035490275883,0.35889467567999456,0.3499857066187334,2.9379604740608025,0.0001619802578430687
1974,0.08874895172445663,0.3881771082947892,0.39599232907234,3.230056165187561,0.00018629438757544872
1975,0.07088377307022173,0.3386844883138844,0.4325821199183276,4.5054388629443585,0.0003253443008975707
1976,0.08780749660789261,0.3452809243322584,0.3560090799338602,5.696192730063759,0.0003320519299715629
1977,0.07862388900227194,0.29190188424337044,0.33612627404409834,15.847681204014004,0.0010317254266794976
1978,0.07507472497212296,0.34424730904259043,0.41514220610029934,11.779567273024034,0.0008031349326302279
1979,0.06319758617437228,0.3187486865505546,0.4566337400498666,12.564025389227737,0.0010176097134071665
1980,0.07856701691782371,0.3562389076315984,0.41050757095095763,6.9240409383220785,0.00045109944451258847
1981,0.08408570472225735,0.3139592159204353,0.3380423810940225,5.504667953107404,0.0003350903243740034
1982,0.0721423003647199,0.2962579230527507,0.3717920269937039,4.365221289665997,0.0003097199692909947
1983,0.09169267064847614,0.3913416555301356,0.3864039349095341,23.996716294479466,0.0013395845315878282
1984,0.08421370155944832,0.3578685202515753,0.38473422811413555,22.053838386787238,0.001340461546510976
