Inf. Norm,RKHS norm,RKHS/Inf
0.11307477825472631,0.26834954268004146,2.3732042354796743
0.06109964302885643,0.20158848252831013,3.299339775734908
0.061390558467072955,0.19039862135455787,3.1014316551083154
0.06684672021561071,0.17144803129400307,2.5647934669196357
0.07058503547911718,0.20071737240071852,2.8436250125580997
0.07013708868950178,0.2071342894472763,2.953277549974504
0.05880245438265097,0.18483114743789622,3.14325565792078
0.050648630606956783,0.15831458435919585,3.1257426402650013
0.07146608300559086,0.19410467268932652,2.7160390569347634
0.057524381505850514,0.2013523475775378,3.500295740807909
0.09120177026869458,0.27669219103840365,3.0338467139752385
0.06277422001429359,0.18192983494932657,2.8981616164709245
0.05880980060387988,0.20554473758470254,3.4950762538572877
0.0986167748322278,0.2977135526678726,3.018893623061178
0.07880562436075678,0.2105425861610996,2.6716695396927093
0.05506690673642376,0.17349109236513444,3.1505508961225077
0.08334909993308214,0.2021715360409469,2.425599511011671
0.06347346400483185,0.21022892571524382,3.3120758258796203
0.05939940601784371,0.20795956638759072,3.501037810464287
0.08509138214099375,0.24388746471077183,2.8661829033010413
0.05859559975641506,0.1805705184265733,3.0816395629913216
0.09949280846766922,0.2610324174685821,2.623631009003089
0.05894741911110108,0.18611760960149365,3.157349590670097
0.06465111942236997,0.19328131677478733,2.989605106635013
0.06746328528316589,0.24399207650553983,3.616664612187559
0.06806000475030467,0.18523365194638763,2.7216226714347744
0.12661648841171014,0.3203764901379328,2.5302904397110315
0.09666897684454628,0.25388128315129843,2.6262953373300495
0.06393057716003202,0.2052643408058647,3.210738115065719
0.06110788943135629,0.19440561569804335,3.1813505180280046
0.060058689198432866,0.17096221466179007,2.846585847002652
0.06968908316525307,0.1779854116156147,2.553992727864701
0.07151898764987678,0.22937863539609638,3.207241082871949
0.05620825546091382,0.17903325782168247,3.185177272512556
0.04423041565368632,0.12337283844581229,2.7893212537678234
0.07390549431574217,0.20479814239116126,2.7710814234759598
0.10418568600065213,0.26424364600228323,2.536275914146491
0.08710498868751082,0.23953437774881545,2.7499501619608164
0.07066054289888114,0.20002459144924378,2.830781978783962
0.08197244074066129,0.2488384783504417,3.0356358320194414
0.06799322919443294,0.1918395056465979,2.8214501343658065
0.09049828097012654,0.2463826157884533,2.7225115565430924
0.10173991808018491,0.21505002760878858,2.113723223556165
0.054915918375075506,0.15831684890004055,2.8828954078257802
0.08216123343300842,0.2215339546858981,2.696331900451928
0.08009470939445483,0.24238708657368097,3.02625589637837
0.06361606768003482,0.16774136456873642,2.636776693152635
0.07510327730493402,0.25225251881598415,3.358741826828535
0.07165238453164405,0.21119044060683745,2.947430737822393
0.060320908307399564,0.1804207066743677,2.99101442164848
0.07634393890885283,0.18324707471797536,2.4002832096042934
0.08624755132003599,0.26233858074417465,3.04169308843011
0.07049054721410776,0.20940615804751767,2.970698431542432
0.07559796234649566,0.1968554826230211,2.6039786855729496
0.06811125713583871,0.19381579235913066,2.845576495124605
0.06694849250694893,0.2038962717009293,3.045569273718387
0.06877603833815647,0.20602294792476356,2.995562886477912
0.07144912040070532,0.24492665090648758,3.4279869301801753
0.058347725134174945,0.17668686301848208,3.0281705518454656
0.07404621077232726,0.2410429077868256,3.2553037525170536
0.06618343970247291,0.19113894268366474,2.8880176603532277
0.07993651719917777,0.19792245443473844,2.475995469524588
0.0919195200552502,0.30337638431240893,3.300456574730352
0.07687197408295257,0.2536673808573648,3.2998681754111354
0.07227297528887341,0.23388718533283848,3.2361637859517587
0.08741632761727461,0.22995902793788828,2.630618720849186
0.07606633826331415,0.25762813161838677,3.3868875181893388
0.08104106992511595,0.20052666815360468,2.4743832767619742
0.08171402683100862,0.2045387561028472,2.5031045958100964
0.07236216092455089,0.23652245790269305,3.268593072411222
0.06440045357975258,0.1782821224822688,2.768336441318489
0.06954429523600929,0.1919520629009226,2.760141033128651
0.08562370174895631,0.20020982693297862,2.3382524095954427
0.06594876505107873,0.19347161987529352,2.9336655466625583
0.07002516552227073,0.1951427249590849,2.7867513557968233
0.04528087559351974,0.12554773707177644,2.7726437580138996
0.07404785516153618,0.17906152273592335,2.4181864869049714
0.09279047297701865,0.22707214309625562,2.4471493226734
0.06111052446595293,0.21543494117119585,3.525332879301717
0.0807033974937501,0.20516671522312296,2.542231449909053
0.07388411763764734,0.22600712379336502,3.058940554745206
0.0591795925912258,0.170703200756553,2.884494354931773
0.05795264685723031,0.1886095237785684,3.2545454609384596
0.06652553914936085,0.18249544624985323,2.743238891159089
0.08238331960833,0.2335202935448401,2.834557950020119
0.0758221970047932,0.23250527831477466,3.066453987083446
0.08048738445166208,0.2613661642660399,3.2472935485064416
0.07261645011265506,0.22301342445236474,3.07111438395003
0.059280398083358034,0.18729269122033881,3.1594371373312025
0.06368371844075006,0.17437146138260312,2.7380854267301387
0.07991349178734214,0.21124981754238709,2.6434812547616384
0.10201045077030506,0.2146774065150065,2.104464835650922
0.06673101474517314,0.22791856037736058,3.4154817103818527
0.07798687401090756,0.2285987991373041,2.931247110960382
0.055400192356949575,0.18669848141626844,3.369996988699054
0.07590819121032825,0.19187620938280386,2.5277405023543325
0.06691343705590402,0.23424224527414983,3.5006757324160165
0.06457379805629965,0.17808030603100403,2.757779647338414
0.08916638967976658,0.2462961972029014,2.762208922974823
0.10181964766596333,0.25760000268741967,2.5299636032185093
0.06399443189086203,0.2045054637765102,3.195675900760863
0.07208904205293706,0.17875326942300301,2.479617766202793
0.08065828510928466,0.2392270723658409,2.9659330351706577
0.049957191606487504,0.16221559374364855,3.2470919306557464
0.06982172287802878,0.22120757217421447,3.168176937722389
0.05224000090273642,0.18381484082179872,3.518660751251445
0.06494744963793633,0.2092374688479593,3.221642574333542
0.07931745872905226,0.212029279515035,2.6731728791176375
0.07227754189027824,0.19733750340210526,2.730274138288706
0.0817195336531179,0.24189857295825934,2.9601071144760507
0.07452361344456264,0.2107884646909877,2.8284788531864615
0.047983064851104186,0.1582360871608835,3.29774864635897
0.06180062446926576,0.17779162173730179,2.8768580133962858
0.100808199595488,0.23891798867539188,2.3700253514505327
0.07975536739472062,0.24064648426531327,3.0173077013653473
0.05122973509034175,0.15636070250835515,3.0521473951137716
0.06611075354800498,0.27161388027806865,4.108467468622056
0.06220430478218246,0.18160594114584033,2.9195076093489076
0.07241573919153825,0.232271460449074,3.2074720639765952
0.054048253513391306,0.1903522240269151,3.521894078959505
0.07923208099556488,0.19895536924269372,2.511045611105816
0.08968724913567733,0.22632161639896697,2.523453652331242
0.0654060819879351,0.19801187937171316,3.027423037023357
0.07268802660416372,0.1997464365874582,2.747996415905124
0.09953667584721071,0.2589160654018693,2.601212700726582
0.07020288499069448,0.1871123125191803,2.665308021799708
0.05805939929767879,0.20708970850320252,3.566859302856789
0.05257016973473055,0.16422517390812774,3.12392321989465
0.060179313659083356,0.2246579838672862,3.7331430055845565
0.04357511899634648,0.15639631968769666,3.589119738280223
0.07409772499539988,0.18838367361696295,2.5423678477127085
0.10733780041519508,0.2546765798516552,2.3726644189329074
0.06187194771495519,0.18803152702608472,3.0390432816556583
0.06804927624420225,0.21158114223458785,3.1092342771627113
0.05478174655770564,0.16877371867070273,3.0808385872276083
0.06726889165493634,0.19513022004907826,2.900749741054477
0.07038092808298649,0.21770985177345994,3.0933074868912955
0.058378059459930694,0.17037493384998303,2.9184754585226376
0.14410784338567362,0.2896998189832099,2.0102987608238
0.08321605258026565,0.20893780663102515,2.510787283853619
0.07447626152386706,0.2120643329151943,2.8474084033774307
0.06488881696814265,0.19446070552088898,2.996829262835228
0.08626044136148714,0.21851430613914258,2.533192535190332
0.06752265438317813,0.20088890366357856,2.9751333903962442
0.08485800746031505,0.2842456367573146,3.349661926604225
0.0579306311938612,0.21613331199535513,3.730898620318474
0.07660700730769102,0.2131531578689519,2.7824237672256937
0.07665099692046588,0.22444970638317868,2.9282033554771734
0.056155293324573946,0.18686065817289654,3.327569799927036
0.07355824151974118,0.24546237223895903,3.3369798837983793
0.08642281685286318,0.28240198337577055,3.267678532818091
0.0821949611010752,0.21332863783941639,2.595398002282476
0.07210709943008325,0.2341962629876097,3.2478946572340206
0.10460003371247878,0.2816146270661291,2.6922995822374434
0.06669053485062737,0.1717534333256444,2.5753794554255056
0.10029508671407156,0.22736314204519747,2.2669419758654845
0.06394246906205146,0.1808644625819344,2.828549870453372
0.08169662942061039,0.22968029015715413,2.811380246480652
0.053340741202452496,0.1474976545859007,2.7651969444158953
0.0502860515034878,0.17580310473290894,3.496061024411817
0.07340566266966145,0.1824887122796875,2.4860304456472138
0.10216820076988012,0.217232245616816,2.126221700880315
0.06271123143487993,0.19934971521466843,3.178851868371864
0.06093705910380122,0.213102142120998,3.4970860959665973
0.07433662867575797,0.2082950695153729,2.8020516026347635
0.06176845116336841,0.1830573118682212,2.9636053425406716
0.0665982828802412,0.17772346421233906,2.6685892867827556
0.08170814866587844,0.2092529836550175,2.560980600731713
0.07641691244066677,0.24339762852885274,3.1851277518944077
0.08050731735211411,0.25333105393698324,3.146683584412477
0.08561199178805058,0.19098634378399387,2.2308363559256783
0.09128740763509831,0.22522368618898572,2.467193362410605
0.08022954255153207,0.24543842529683976,3.059202601575258
0.08645722477194959,0.25323624541198136,2.929035093133616
0.07434470325919891,0.2051348026561966,2.7592389728291047
0.08266358005867146,0.20214190083780592,2.445356234200519
0.07159586400901034,0.20957175678529535,2.9271489308226064
0.06636041232235813,0.2249181987316086,3.3893429962283284
0.08264002918978665,0.25090568918627687,3.0361277899607266
0.06328644977001784,0.18319897584449713,2.894758301504349
0.08804042225294811,0.2675620250910095,3.0390815746235242
0.07384885755161735,0.24743749019289107,3.3505933388332014
0.10206720438060608,0.2982270820065983,2.921869799573592
0.06094433957175835,0.17970449070685174,2.948665814899189
0.07573702905282498,0.20235375684068957,2.6717942249827638
0.08201820439843585,0.240878987100958,2.9368966178629456
0.09790418040483727,0.21703243109835219,2.216784106673641
0.07518327259076067,0.21956562067114255,2.920405205906468
0.06713353427959019,0.22738744890378243,3.387091881037944
0.08398728853614756,0.2072287786991325,2.467382651720476
0.06418407871598912,0.20614614091904485,3.2117955892337373
0.09162120541672994,0.24893681968393352,2.7170218788507436
0.06569523187142262,0.21215599467927782,3.229397151600062
0.08774413937327602,0.23090650547577693,2.631588925768226
0.08510561597527476,0.22256239986796517,2.615131766775825
0.08338238948812317,0.25423140413083933,3.048981993578531
0.0722362658351531,0.22007457077117112,3.0465939542527396
0.062341507479047056,0.16475237626445904,2.6427396918470767
0.07309267523048543,0.19797663799604587,2.7085701456645266
0.07299273984243962,0.18660401486300837,2.5564736337587455
0.07952626044389123,0.21445419579378258,2.696646297672806
0.04567306514126063,0.1388046858148204,3.039092852330279
0.09087099352468773,0.21724745116543345,2.390723846398927
0.07882781252154752,0.20216639365603165,2.564658173164067
0.0736005677938713,0.21360013399862787,2.9021533447519725
0.122846619248751,0.25721714452089306,2.093807270349511
0.07848713227650604,0.28118891144528324,3.5826116114762545
0.07048102037988338,0.24973585576583998,3.5433064734278354
0.0779255226302734,0.24530778708315046,3.1479774379832066
0.08928272482800985,0.22262429433620728,2.4934755829311945
0.08006036052295275,0.19953880070505625,2.4923545110423264
0.07714567944920032,0.24211107334654525,3.138362058318159
0.06662080002057046,0.18719707726102713,2.809889361929404
0.05745139745254028,0.22312150117387577,3.8836566396525525
0.05194833947305781,0.160608392451132,3.0916944425996333
0.06448184185537391,0.16707961426508638,2.5911110703045463
0.06865663385795692,0.19335369045804923,2.816241921473705
0.05647272721371053,0.17748984491364114,3.142930289907265
0.06948321955485369,0.2275989259500794,3.275595566932544
0.07141478643724156,0.21018970944674184,2.943223944686217
0.05462503618313184,0.19388177832840447,3.549320822020343
0.06978459120939226,0.16659583891338958,2.3872868784673424
0.05469972918259706,0.18422606144714848,3.367951984408741
0.10566289487201365,0.3011551712356883,2.8501506758873933
0.06577453719039417,0.19224207309460534,2.922743075152807
0.05909482482909702,0.1901552347698523,3.2177984336155263
0.050263339479733965,0.17356190886618184,3.453051680662036
0.11567338594644355,0.27047920723743896,2.338301114161818
0.0634433270668366,0.20816931168539332,3.2811852926012226
0.08922024624307345,0.25500960910671366,2.8582033769774666
0.09367304331474305,0.22819999854740042,2.4361330695816563
0.06832703560697359,0.23186025457669812,3.3933896373082812
0.07048082944897803,0.21307399757667006,3.0231482694300165
0.09155686263332256,0.23994282866109817,2.62069736511231
0.07673252033560644,0.21562314174646835,2.8100620285036046
0.07628989161108464,0.19137380579128704,2.5085080310099843
0.08819295156588602,0.237575533113197,2.693815422831293
0.07939912362408603,0.25831765995996564,3.253406941655512
0.0689763368269767,0.204965043921756,2.971526951857409
0.06443377107824147,0.180479144294532,2.801002351319426
0.10034859227482003,0.2576282581071129,2.5673330563677297
0.06885223879460321,0.2166062132845635,3.145957445635618
0.06740744992260048,0.2169037430347437,3.2178007517536997
0.08768576818816123,0.25841585348941604,2.9470672245796172
0.09467443505830737,0.2829229184509678,2.988377150354511
0.07548522799149981,0.24724510085210677,3.275410400561397
0.08916788912001092,0.292299707313243,3.2780826169366564
0.07250772496572239,0.20965232388918428,2.891448104161263
0.06377068571545962,0.18954732989078243,2.9723269832243844
0.06120614625409907,0.21347892398441856,3.4878674291656053
0.08802420710165947,0.1899210916646386,2.157600709146952
0.0685352616373395,0.194971529098449,2.8448352634904697
0.06922861485966884,0.2108738971490483,3.0460510812834283
0.06336709776389389,0.18935035941161465,2.9881494670488933
0.0705284888262419,0.16167879600936938,2.2923899079659953
0.07445992035567761,0.2089751037922677,2.806544820274351
0.0716503962444601,0.18334707808132913,2.5589122697350786
0.054568336566146645,0.18162382826001203,3.3283739195504203
0.06188314686691731,0.2046133532956445,3.3064471290652913
0.06569042216394028,0.19767770515813432,3.009231766920298
0.0803387735041635,0.21754154893229743,2.7078027139787424
0.06653596667477885,0.16648210911597328,2.5021370761729695
0.06721714515754418,0.19272010861058672,2.867127250925155
0.07306128195197616,0.22226095130884485,3.0421167733538947
0.056097901765544356,0.2021438705694252,3.6034123239451192
0.06733979146504009,0.2213787253761869,3.287487539831738
0.08369657727562466,0.21452312515164942,2.5631051129509688
0.09796710590858584,0.2876647967495803,2.9363406633447293
0.09888263270635536,0.21622398520984004,2.1866730212568757
0.10245861227396863,0.22871611639007605,2.2322781005319676
0.06790390367650152,0.2090842514822463,3.079119758391754
0.07963996950709104,0.20370399030537006,2.557811003270569
0.07267002202300872,0.243965906870824,3.3571739773737748
0.059098663220615966,0.1864464912967914,3.1548343251146744
0.07920561065933648,0.19482803202220442,2.4597756446845698
0.07036427638344304,0.22371797942081945,3.1794255681916037
0.07962727303084535,0.20615331301202508,2.588978689903987
0.07963858787507697,0.20858926286596136,2.619198411618744
0.08642799615217825,0.2458406142927156,2.8444557925403164
0.08167949979753905,0.2595894671985912,3.1781471218854414
0.08219592434415872,0.19158822582693474,2.3308725749557193
0.06054845437420397,0.18948317424536965,3.1294469231917663
0.08090302519879884,0.26672318202564177,3.296825815477686
0.08384115253770912,0.24468873250124407,2.9184800673057394
0.07815131127499324,0.23334290778547387,2.9857836545365637
0.10138233316592163,0.2098509120227141,2.069896257756009
0.051555650582995736,0.1653729628636605,3.207659315586338
0.10869967643141391,0.20719706333566745,1.9061424112554954
0.0707006009559607,0.1944014758971408,2.7496438964957766
0.06142443528087587,0.19740966035232846,3.2138620314477806
0.07808697635764308,0.23782267288504083,3.045612520528373
0.06298932609538883,0.16607666948136143,2.6365843195378966
0.07995940820778828,0.22566618048493772,2.822259263081404
0.0764171947535631,0.1880472758468702,2.4607979454532667
0.07377022686362475,0.1675422598929577,2.2711365684517215
0.06464920056180343,0.22408750142040407,3.466206843597093
0.05645504555947248,0.17365960952986623,3.076068893557526
0.06112687093952858,0.19787428928193684,3.237108103859747
0.06320322706760532,0.19912911075983397,3.15061619475277
0.057355697998123546,0.18105013928641375,3.1566199280207
0.06380572905983352,0.1899836241923329,2.977532378231689
0.0807146348776607,0.25319541569601495,3.136920783694105
0.07857431482874051,0.21471606129569887,2.7326494893870983
0.07058821343807058,0.20064727741126703,2.842503976776543
0.09624940367884106,0.2669604405745792,2.7736321511700575
0.07006154420068739,0.2341243948235705,3.3416961829007685
0.05239138408520254,0.1722467208293217,3.287691742390352
0.07957760331690414,0.23442385142206676,2.9458521198296714
0.08278829699421424,0.2872169259189176,3.4692938053670814
0.08266600985733198,0.23358198800185753,2.8256110147929223
0.08426927983666624,0.26422074134044465,3.135433717394605
0.090543261500521,0.21439911665388806,2.3679190820031857
0.08295265175971772,0.23923830686435069,2.8840344677266385
0.06900914639795894,0.2190719900447888,3.1745355721610293
0.04549655743522981,0.14057741701500948,3.089847340980457
0.07094760341855202,0.2202764476699839,3.104776441432044
0.09840807184278447,0.25364517691576177,2.5774834540095677
0.07367558579106263,0.2348094746588376,3.187073060060035
0.07070029192948118,0.1724253488825553,2.4388208899411343
0.06505384213847411,0.2057953029481296,3.1634611605271847
0.08081778182286281,0.24821205515541983,3.071255478150259
0.0929303027555857,0.25747773277557845,2.7706541907300783
0.08992376662745587,0.26588205073671983,2.9567494857976704
0.08484123890847436,0.22370611597727827,2.636761542563158
0.07519949333240487,0.19057260168613704,2.5342272034167515
0.07114078406994377,0.23858746128251335,3.353736740488274
0.08745324631689332,0.24934378508020424,2.8511667157178886
0.07961802044993123,0.210861685232419,2.648416577563894
0.07099075687595582,0.1719303678917759,2.421869768091003
0.06515159065100734,0.24422343625455006,3.7485414218474498
0.06378233489300214,0.2094888337136995,3.2844334417221765
0.07485011409477631,0.23147670146953464,3.092536387806109
0.049613836551983016,0.16973921959939792,3.4212072961048525
0.05945724498337739,0.20761272542191644,3.49179861058075
0.08827387637152294,0.2380692137255621,2.6969384772861633
0.08240468907404778,0.2332401687390476,2.8304235033210428
0.06818602319625383,0.24137947396618226,3.540013959626901
0.1217012605888417,0.27148264266687105,2.2307299148203086
0.06091701267094443,0.19391250156971107,3.183224079243161
0.09487349976647512,0.2086358619571872,2.199095242304022
0.05338501101999813,0.15295472668242727,2.8651249435001542
0.06483851912801777,0.1738247767883994,2.680887520660337
0.06801260490414071,0.2353222490306253,3.4599799458099936
0.06698299372348254,0.2131759810181963,3.1825388679733226
0.073099267330109,0.2015759279317742,2.7575642724499194
0.10030051863294062,0.26026376881120195,2.5948397112846666
0.07274761418409988,0.23003539966934877,3.1621023211456274
0.06681145909316451,0.23722313432728223,3.55063543809886
0.06628845564843171,0.16661996768560672,2.513559352918018
0.05752873862397579,0.18412419007884703,3.2005601805792256
0.06654700810677176,0.20624203025355448,3.0991931286023884
0.08396059467603005,0.2167788296922597,2.5819115565905824
0.09432330227813042,0.24283052287620677,2.5744489114701925
0.05568982817797698,0.1726146986055873,3.099573194119663
0.07657033614006357,0.20798231185565275,2.7162256604856543
0.07571229834975761,0.21021176732052244,2.7764547095035508
0.052796276198492954,0.17443626104401896,3.3039500814074114
0.0478466549489657,0.17210642329845455,3.5970419140486847
0.10191853913963256,0.24636988375682276,2.417321576983025
0.07559190234629863,0.2110219703077093,2.7915949163573606
0.050816670263317806,0.1691154377685086,3.3279519671832016
0.08028650175955798,0.2292399280058495,2.855273588733225
0.06249061774646015,0.2018707977266873,3.2304177011935926
0.06005405747067508,0.15068158155887734,2.5090991001308525
0.06904498132873348,0.21955670607332609,3.1799082547069393
0.04958196799848504,0.15110213204009706,3.0475218741763928
0.07072994976755555,0.2127815345370511,3.0083654129025814
0.06925886909419901,0.19582776090042997,2.8274755776633396
0.07014709313367287,0.20641943418352415,2.9426655469553045
0.09171876950699592,0.2443694818745778,2.664334499776933
0.13400904768276528,0.2727039395460542,2.0349666254745444
0.06466988992855344,0.1960061171235391,3.0308713582176257
0.0813786494427006,0.23553099096019098,2.8942602583498314
0.10004117431336991,0.26218209040034207,2.6207418315490822
0.07898375657003262,0.25311694695067966,3.2046709088374157
0.05543958201657612,0.16666682721057463,3.0062785675538137
0.10460207618447452,0.30775729297790066,2.9421719358145904
0.0881280104214654,0.20621982494519803,2.340003183539123
0.07247783453307444,0.250345696103194,3.454100108205518
0.08801555407815864,0.2649149058322245,3.0098646609322888
0.05845559768549801,0.1618620784516084,2.768974826370889
0.10193933629017023,0.2948655056985831,2.8925586179926532
0.08349095407896275,0.2216704832776633,2.655023957062646
0.05107531290363278,0.16736742524354464,3.276875181544712
0.08478716335115256,0.21746831374388131,2.564873091026994
0.09602644880563797,0.25024371637939213,2.6059874075516123
0.08215950641202843,0.252945783367533,3.0787159564836535
0.0792902444370516,0.27338830557357297,3.4479437857026096
0.06051629100971606,0.20068072849085808,3.316143886918619
0.06903635710453267,0.24952501196577898,3.6144000412414012
0.0712498982159694,0.20468556883850061,2.8727840174320973
0.057713543651032616,0.17011575378703178,2.9475880880862886
0.07135295337484791,0.19631888009410942,2.75137707422931
0.08247713926552591,0.23501268902499045,2.8494282308749024
0.06566426567531315,0.2028858225763874,3.0897447872117674
0.084795139593875,0.21226627771058892,2.5032835458168354
0.0795244512545537,0.19773032429329845,2.486409163143721
0.06758611393771348,0.20628406348414838,3.052166361780427
0.06873812899541852,0.2222248302688934,3.2329193930155555
0.05677211070639315,0.15143570346323829,2.6674312717808637
0.06600222533752237,0.1724555832985469,2.612875284380838
0.09251115474105377,0.23822527485217476,2.575097841108855
0.07077283176135117,0.1949256932654257,2.754244650302011
0.12506629010017417,0.3043821785911084,2.433766751594757
0.05765845535543801,0.20434258223202223,3.5440176288515475
0.05552270747945664,0.18777662330985923,3.381978866562594
0.06881056767157301,0.21639938290304628,3.1448568181547656
0.07253045206388252,0.2042145326006015,2.8155695544367463
0.08451541803068267,0.23320718054644574,2.759344815188415
0.09328563311050421,0.2255259621525405,2.417585158964266
0.06563145764121597,0.2231237171848539,3.3996459198665456
0.07886477086418359,0.1879811232607526,2.38358802290167
0.05915017009180859,0.19299019814082444,3.2627158610242217
0.06380083155391036,0.22033023107280397,3.4534068868150967
0.04960727066504523,0.1522578606289352,3.0692650207869763
0.09788406736884654,0.26820605163517225,2.740037871786823
0.08834302864562397,0.22886783901843555,2.590672320466935
0.05587149016840747,0.19257592459727013,3.4467654973369974
0.05088388612728866,0.17141587916831932,3.368765481856352
0.058056832324124855,0.20381435092458458,3.510600609187764
0.058155216792444196,0.19960465506278863,3.432274283753031
0.0903635198752221,0.24247531002898667,2.683331839704863
0.04957645042160743,0.16610760023549537,3.350534352961642
0.09277171535842313,0.24993316777071672,2.694066470638179
0.05055602305327081,0.15925859576401946,3.1501408960947916
0.07200098449205193,0.2023374248752531,2.8102035868355215
0.07823652468843048,0.1949184142836867,2.491399190594556
0.059643070608364566,0.19954617321236617,3.3456723669150104
0.05969923512705748,0.18756364488781932,3.141809848796704
0.07089899339390843,0.2129644436795724,3.0037724583247765
0.08378019953542185,0.20588945900397193,2.4574954481568514
0.08497130821042556,0.24794500457856733,2.9179850210679197
0.07034965178762369,0.19670621645660674,2.796122105201556
0.06755506524966087,0.18087076663217797,2.677382753813356
0.08316454502423518,0.2517725347892374,3.0274022988506433
0.05763727008600278,0.20343056742567045,3.5294969231215134
0.055557275936048256,0.1784688081356648,3.212339070423458
0.061648362117029995,0.16964936344232645,2.751887602792643
0.07256677517503198,0.20350798007464477,2.8044236440682524
0.09728534297458058,0.26586259303745957,2.7328124145784845
0.06948271669774193,0.22293058099026392,3.2084321337065504
0.0719348123906361,0.20584991436932612,2.861617449580254
0.08463856013592581,0.25085779314987405,2.963871227806894
0.06515652090160433,0.20928558719371912,3.212043618930641
0.08510144684925301,0.19736838141078977,2.319212994820219
0.06731284573898506,0.18542391375195394,2.754658664572896
0.080631767388798,0.23061204634452337,2.860064386689381
0.08405505485280737,0.22244586025585905,2.6464304930309557
0.051191216966111966,0.1743734721066065,3.4063162089316976
0.0640784590977652,0.1608778308571785,2.5106382569488046
0.06377922906885208,0.18943503860871017,2.970168209531161
0.0624220067941841,0.20412355413741518,3.2700575425337575
0.08169027652745789,0.22791030566210746,2.7899318664382515
0.06902293019572553,0.23019865709684256,3.3351040943071752
0.05926662145361762,0.1909984131361794,3.222697843265046
0.0776118142004982,0.22514464332458783,2.900906848317722
0.06880134226077426,0.18054687470725211,2.6241766333995984
0.10081880705497946,0.24375352089910599,2.4177385948058285
0.06118584328869514,0.17306051647805792,2.8284404884558163
0.07393779707981529,0.203919218804922,2.7579834246994506
0.07545267352719055,0.19653596920273592,2.604758188348503
0.05626575608366717,0.1786301213911906,3.174757327095501
0.06901326248988861,0.17364475744483882,2.516107066671137
0.062476354390954864,0.20726355250925282,3.317471938459646
0.05549366291814169,0.1668629457330918,3.006882893623911
0.07280164205416302,0.199561423647403,2.7411665179053673
0.09956603055140502,0.25067517652200155,2.5176777173272997
0.06426696024648863,0.19196665905469285,2.9870194314220946
0.07160287607917895,0.2166967277541422,3.0263690457701373
0.05612189443816121,0.16020634744685305,2.8546140334478363
0.08993059407781011,0.26205423419462576,2.9139608926400524
0.06271482218475413,0.18803191092561444,2.9982052786769233
0.07845607933167499,0.21190696418784277,2.7009629590589266
0.12105789641288173,0.2656038191377265,2.194023083234938
0.048874003912259906,0.1735060330043857,3.550067911683049
0.07276482924763365,0.21663045107072995,2.977131305200924
0.05330840304242558,0.15798472959088924,2.963598993298614
0.05232182319795437,0.18983145405373697,3.6281505966550265
0.08886811631410672,0.20214220458551474,2.274631363525674
0.06937898012239323,0.21478096130449084,3.0957641770690527
0.05915311769482183,0.18142918108984196,3.0671110528080243
0.06292593403261859,0.21014919567754609,3.339627752980387
0.0838883272534183,0.18981907975729256,2.262759146262006
0.0866666540886233,0.24025071098713302,2.7721239906349475
0.11634849686900631,0.2615675560885906,2.248138679291084
0.0739602875282732,0.20374403173556915,2.754776090583515
0.071917626301856,0.2164936783763889,3.0103006663166494
0.06356657440777291,0.23165808802848087,3.644338084704998
0.05718526234934655,0.19549012677927802,3.4185403502221035
0.07014866707067213,0.19500803430231284,2.779925014196629
0.08261814667105499,0.22867988637118064,2.7679135345612624
0.08786158850753858,0.2177624887527626,2.478472020046376
0.10317735319842897,0.2899916942994944,2.8106138150470596
0.07593856767293067,0.2569047988357537,3.3830608965690416
0.09924508702840285,0.2569778636190307,2.5893257924746087
0.09041379484978421,0.24279984618881234,2.685429215665665
0.09269684302334256,0.2664633954405268,2.874568181069845
0.07581301267269948,0.22709560171621482,2.995469955753291
0.07572674141089054,0.21971864099137137,2.9014669969645994
0.0713825856100208,0.23223404202114883,3.2533711133678445
0.06969733620103402,0.21638055738166312,3.104574280393415
0.07289042877373125,0.19750397679885834,2.7096009739763827
0.08164030228611893,0.2223549464679511,2.72359288539476
0.08894329909186048,0.26079383390759014,2.932135827773183
0.06685070912344458,0.18209023790638892,2.723834051934234
0.08915340099715942,0.2096751238708847,2.3518466096157713
0.06783880574463276,0.20257934735656702,2.9861868164239405
0.079857371070256,0.21902730236625398,2.742731189755303
0.06655886305082111,0.21022190772210905,3.1584359781144977
0.08434058329938846,0.22555080704028763,2.6742855955790272
0.11603743542429872,0.3232703347571453,2.7859141627448545
0.05899890181036999,0.18881401536621475,3.200297116937653
0.07526810618913257,0.21043730875966055,2.7958363696686725
0.0682156466857405,0.2298447584512074,3.3693847323630686
0.04387118981482929,0.16518612370186606,3.765252877778802
0.08055380269696812,0.16789013852710535,2.084198795166555
0.07297221284353328,0.2003816998664134,2.7460000465666434
0.07361443507881286,0.20867627275173548,2.834719474900855
0.10117611002503306,0.23133685566179446,2.286477070570878
0.07506830486791133,0.2496637161149453,3.3258206183588204
0.05882246252430218,0.15946135950953347,2.7108922793508157
0.0704549737927551,0.23057731437202506,3.2726903717298006
0.07636251690881021,0.2181765234682565,2.8571154055699375
0.08789523434283748,0.220226475165871,2.505556493619123
0.09272356047265155,0.19901117103620602,2.1462848279526927
0.08777382421440555,0.202121477627489,2.302753462510257
0.0738231496843106,0.20962945463750898,2.839616780562004
